time,flux,flux_err
1962.5024552303337,1.0051885660551776,0.00346284390262403
1962.5038441122015,1.0054980246405498,0.003469580413349938
1962.5052329939524,0.9986144540626641,0.0034621320803178606
1962.506621875703,0.9964811437743036,0.003453695200762715
1962.5080107575711,0.998531160237723,0.0034653755278314735
1962.5093996393225,1.0056640792720832,0.003469127996559389
1962.5107885210741,0.9986599672157372,0.003459301163097344
1962.512177402942,0.9978016402187534,0.0034589250417474547
1962.5135662846935,1.0011712749008024,0.0034617010887567634
1962.5149551664451,1.0004310429302223,0.003460680710336434
1962.5163440483136,0.9994947992502144,0.0034629110052877303
1962.5177329300652,0.9963713920150897,0.003458764193948349
1962.519121811816,0.9986734352363529,0.0034608590384398873
1962.520510693684,1.0002792719463462,0.003464783457873049
1962.5218995754353,1.0004914852645206,0.00345783598080256
1962.523288457187,1.0011059464395466,0.0034590771489715257
1962.5246773390547,1.0044659425818658,0.003460019188250758
1962.5260662208063,0.9979544853076788,0.00346071852492974
1962.527455102558,0.9989881441462262,0.0034611467424912738
1962.5288439844257,1.0015502646365337,0.003463608993565161
1962.5302328661767,0.9995859910982897,0.0034545755808087168
1962.5316217479274,0.9979987100853539,0.003456302047610697
1962.5330106297954,1.0005054384134664,0.0034592834089406926
1962.5343995115468,0.998266509680979,0.003460464909935263
1962.5357883932984,1.0008233146718306,0.0034609827779264694
1962.5371772751662,1.0004620466461815,0.0034612346473865308
1962.5385661569178,0.9972775788697492,0.003456786152713579
1962.5399550386694,1.0032866509283558,0.0034671083314898434
1962.5413439204208,1.0036173681312548,0.003473333372722681
1962.5427328022881,1.0008255604198317,0.0034561646723593985
1962.5441216840388,0.9965908426579552,0.003458593312132945
1962.545510565791,1.004231341455881,0.0034645282225586895
1962.5468994476596,1.0056277908438005,0.003465017377892884
1962.5482883294112,0.9955569875409853,0.0034624002573898486
1962.5496772111626,1.0001409920603281,0.0034604433023854037
1962.5510660930306,1.0014152428909193,0.0034793294661657087
1962.5524549747822,1.0011493662473647,0.0034584153882336014
1962.5538438565336,0.9981394140992608,0.0034579617948322437
1962.5552327382845,0.9979117140764311,0.0034647522651064
1962.5566216201516,0.999281486623557,0.0034783959721459254
1962.5580105019033,1.0005548233198536,0.00346059827333482
1962.5593993836546,1.0012108409059313,0.0034707431324182514
1962.5607882655227,1.0010193065958957,0.0034619496798246577
1962.562177147274,1.001712924305034,0.003466317841520456
1962.5635660290257,0.9989947790651282,0.003470415706567687
1962.5649549107773,1.0001722644321125,0.003465383044031642
1962.566343792645,1.0048812870713135,0.0034763117513330172
1962.5677326743964,1.0006938927273643,0.0034612672619353515
1962.5691215561474,1.0019987024207013,0.003462910349416414
1962.5705104378983,1.0008207536150322,0.0034719147239149557
1962.571899319766,1.0009536905210807,0.00346677660430003
1962.5732882015177,0.998369601549886,0.003462115772907246
1962.57467708327,0.9989282455631873,0.0034599950034634596
1962.576065965022,1.001236435718858,0.003473273182803732
1962.57745484689,1.0001736722217096,0.003472441264360548
1962.5788437286415,0.9971507594376731,0.003469304349973228
1962.5802326103928,1.0024928032900917,0.003467536300323047
1962.5816214922602,1.001025904806031,0.003466972603719739
1962.583010374011,1.0033577678803982,0.0034720225487768486
1962.5843992557625,0.9976766390371862,0.0034639500814371894
1962.585788137514,1.0000572902339815,0.003470011917497063
1962.5871770192655,0.9966734043504588,0.0034615367244903894
1962.5885659011335,0.9969669947800546,0.003467004475893222
1962.5899547828851,1.0015784952499382,0.0034675991551761033
1962.5913436646365,0.9993595911451026,0.003478760218109827
1962.5927325463879,1.0025637476828322,0.003474708223510542
1962.5941214282552,0.9999425499637793,0.0034740964461391515
1962.5955103100061,1.0025105926581614,0.0034623233819362554
1962.5968991917575,0.998789895649788,0.0034669687771582817
1962.598288073509,1.0049852199379714,0.003489470272943915
1962.599676955377,1.0012630844247068,0.0034687640705965317
1962.6010658371285,0.9992447002073237,0.003477058007770813
1962.6024547188806,0.9963121230804529,0.0034709531826638954
1962.603843600633,0.99665103251888,0.00346934684993323
1962.6052324825007,1.0022648823993414,0.003468305382344488
1962.6066213642516,0.9961208956603748,0.0034810293285784
1962.6080102460026,0.9971603751897988,0.0034719907190026832
1962.609399127754,0.99689501602705,0.003477562258672457
1962.6107880095055,1.0020018310952972,0.0034698701845106562
1962.6121768913733,0.9969130467823072,0.0034717587270258954
1962.613565773125,0.9981911529312659,0.0034692940025958163
1962.6149546548766,0.9935293554103086,0.0034728691685662403
1962.616343536628,0.997013601279214,0.0034777833732616372
1962.6177324183793,1.0011824434241412,0.0034771265017656526
1962.6191213002467,0.9973255550548169,0.0034802041288020972
1962.6205101819976,0.9979886098682886,0.003475138054855339
1962.621899063749,0.9999711558827459,0.0034852555494499283
1962.6232879455004,1.0041868130401779,0.003481814567557965
1962.624676827252,0.9996899034810767,0.0034849670639394447
1962.62606570912,1.007460912779503,0.0034783410993449253
1962.6274545908716,0.9963312321415045,0.0034736978408505146
1962.628843472623,0.9988109384190067,0.003475489751733599
1962.6302323543744,0.9986109576465189,0.0034719224658900545
1962.6316212361266,1.002380624605135,0.0034792069198081297
1962.6330101179944,0.9969454104326821,0.003474898541531239
1962.6343989997454,1.00028446633203,0.003470031425876461
1962.635787881497,1.000692835788441,0.0034814275811306788
1962.6371767632484,1.0013384139796067,0.0034937829091922245
1962.638565645,0.9987653051280856,0.003474245580308471
1962.6399545267516,0.9993343715493629,0.003488321898601835
1962.6413434086194,1.0011279892392284,0.0034830831153295893
1962.6427322903708,1.0031621463523215,0.0034943172563316467
1962.6441211721224,1.0026816748354643,0.0034895856892088904
1962.645510053873,0.9962441824381718,0.003484785916970839
1962.646898935624,1.0011517267386831,0.0034797109959989188
1962.6482878173754,1.0009668354610335,0.003484694292372702
1962.6496766992434,0.9985723044882423,0.0034813353645635416
1962.651065580995,1.0005088616154967,0.0034904205426516703
1962.6524544627466,0.9968005040048292,0.00347935131281952
1962.653843344498,1.0004876765165793,0.0034841469121205185
1962.6552322262494,1.00216755658964,0.003480515354209085
1962.656621108001,1.0031077867585043,0.003484128767202249
1962.658009989868,1.0017170772705386,0.0034864984844176178
1962.659398871619,0.9998166103271563,0.0034902975947386948
1962.6607877533713,0.9968513910515338,0.003482600703216703
1962.6621766351234,1.0039736968069555,0.003492736386844883
1962.663565516875,1.0015344243788407,0.0034947843995937282
1962.6649543986266,1.0049302341170463,0.0034879850927559864
1962.666343280378,1.0018459037063703,0.003489198916620821
1962.6677321622458,1.001878726365333,0.0034852601214317197
1962.6691210439974,0.9991648366823453,0.003498231565727599
1962.670509925748,1.0026464437428273,0.003488739846524019
1962.671898807499,1.000220781632697,0.0034871287937660147
1962.6732876892504,0.9968107085598323,0.0034881270059432604
1962.674676571002,0.9988080247797066,0.0034895737872698523
1962.6760654527536,1.0028310009986248,0.003500536435128317
1962.6774543346216,1.0048504487871923,0.0034952322770447687
1962.678843216373,0.9982478616807912,0.0034956838781867194
1962.6802320981244,0.9989713103915752,0.0034872841901727866
1962.681620979876,0.9982830438786225,0.003496832988979903
1962.6830098616267,0.9963979962411266,0.0034904598416620938
1962.6843987433776,1.0000766505352758,0.0034909847676971553
1962.685787625129,0.9996070033189406,0.0034963729388510388
1962.6871765068806,1.004180650474403,0.0035012669608142353
1962.688565388633,0.9963872127328208,0.003493419091627904
1962.6899542705016,1.0005987643383545,0.0034908742083785502
1962.691343152253,0.9997235047213646,0.0034964053139746464
1962.6927320340044,0.9971793601848148,0.0034970041027089054
1962.694120915756,1.0010747299822946,0.0034928013933766726
1962.6955097975067,1.0017183613540286,0.0034974481304897377
1962.6968986792576,0.9999310766071168,0.0034949046542157407
1962.698287561009,0.9990637947284678,0.003495773594631191
1962.6996764427606,0.9982757636676646,0.003497913193692511
1962.7010653245122,0.9981903636097558,0.0034923006114959375
1962.7024542063803,1.000650538286874,0.0034970801496025223
1962.7038430881316,1.0032048728066534,0.0035042190078222574
1962.705231969883,0.9922335682976474,0.003496727242193029
1962.7066208516346,0.9982833863099513,0.003495240679789079
1962.7080097333862,0.9971328154008621,0.00349636265761599
1962.709398615137,0.9973658978606222,0.0034970622195822833
1962.7107874968876,0.9972820975834689,0.0034999566951368307
1962.7121763786392,1.0036691353427605,0.0034999050093268867
1962.7149541421425,0.9980659255183945,0.0034977724683991026
1962.7163430238938,0.9979123758920262,0.003507010629711389
1962.7177319056461,0.9983875615046914,0.0034996601580295087
1962.7191207875146,0.9983530157917101,0.003506652537210275
1962.7205096692662,0.9983876336877269,0.003503319333440175
1962.721898551017,1.0065346471950085,0.003523121515726279
1962.7232874327676,1.0010430015366854,0.0035170318331581548
1962.7246763145192,0.9983715955829413,0.003503858547252009
1962.7260651962708,0.9967253623678922,0.0034998918240288284
1962.7274540780224,1.001526590253485,0.0035080346769968585
1962.7288429597738,1.0022167914061246,0.0035088208283728752
1962.7302318415252,0.995108758119001,0.0034979248942451934
1962.7330096050284,0.9996338198949248,0.003509953719208318
1962.7343984867791,1.001244703754284,0.003516672065107448
1962.7357873685298,0.9996925508417832,0.003503374659935394
1962.7371762502814,1.0017607670245146,0.00351050537358519
1962.738565132033,1.0015478870587113,0.003506790657580039
1962.7399540137844,1.0005492532249416,0.003502386640495134
1962.741342895536,1.0016802420107311,0.0035053178836064367
1962.7427317772874,0.9948041346607897,0.003501820424934764
1962.7441206591554,1.0008311914721024,0.0035011205443292383
1962.745509540907,1.004515340120342,0.0035072792988096865
1962.7468984226584,1.0029029712987874,0.0035109858782363694
1962.7482873044098,1.0028956369696393,0.00350725348994942
1962.7496761861614,0.9968864770101642,0.003508375050938839
1962.751065067913,1.0034747212452013,0.0035040954035738875
1962.7524539496646,0.9987874870953566,0.0035028781714781768
1962.753842831416,1.0046376598069244,0.0035064724119612902
1962.7552317131674,0.9970781169822197,0.003507042121166499
1962.756620594919,1.0024247168273372,0.0035074628146203944
1962.7580094766706,1.0023427621292795,0.003505532083492333
1962.7593983584213,1.0042369846435775,0.0035065645876860264
1962.760787240172,0.9952170865686462,0.0035058450154695224
1962.7621761219236,0.9985894668265619,0.003506359261456823
1962.7635650036752,0.9997147084299318,0.0035038702531125033
1962.7649538854266,0.9999850389287106,0.003506204668549085
1962.7663427671782,1.0007474611549685,0.003506189507500158
1962.7677316489296,1.003371994376375,0.0035045823934740424
1962.7691205306812,1.005300527331341,0.0035111295755104665
1962.7705094124328,0.9996677683820573,0.0035032942033776417
1962.7718982941835,1.0001087303900433,0.003506245178307309
1962.7732871759342,0.9927254793139217,0.0034970468876912753
1962.7746760576865,1.0004040366520282,0.003510074500695851
1962.7760649394388,1.0078056264703437,0.0035101031532135747
1962.7774538211904,0.9996728183217098,0.0035018688401110497
1962.7788427029418,1.0014196020145585,0.0035147655125985135
1962.7802315846932,0.9988550559569479,0.003504142484300054
1962.7816204664448,0.9991015436917267,0.0035027475013266894
1962.7830093481964,0.9992032894052592,0.0035185818522223784
1962.784398229947,1.004245979440506,0.0035074230015828957
1962.7857871116978,0.9957448584720308,0.003496914466675953
1962.7871759934494,1.0001955431899339,0.0035054201315512534
1962.788564875201,0.9945800634803716,0.003499000063431318
1962.7899537569524,0.9983766163525422,0.003507263006423427
1962.791342638704,0.9988697457674208,0.0035116723838466177
1962.7927315204554,0.9961255618018625,0.0035005219193442187
1962.794120402207,1.0009084223997438,0.00350381094859767
1962.7955092839586,0.9963050830837301,0.0035020321867184167
1962.79689816571,0.9996421267654472,0.0035020053774929387
1962.798287047461,1.0016678449524101,0.003508878831868827
1962.7996759292116,0.9988328038520937,0.0035051179992567046
1962.8010648109632,0.9992732714796463,0.0035054611782199263
1962.8024536925982,0.9983931329932814,0.0035047001878280096
1962.8038425743505,1.0013616426468976,0.0035075192637724186
1962.8052314561025,0.9967244023468401,0.0035036114030936837
1962.8066203378542,0.9965682053300785,0.0035024427604364605
1962.8080092196058,1.0023191590009453,0.0035044744460628343
1962.8093981013571,0.9940519219265092,0.003499796729010338
1962.810786983108,0.999587743737187,0.003501226730385041
1962.8121758648588,0.9999101595638866,0.0035118674563119835
1962.8135647466104,1.003443602428409,0.0035087133937813848
1962.8149536283618,1.0010747416537595,0.003505990546656564
1962.8163425101134,1.0036920151799238,0.003503579729495119
1962.8177313918648,1.0020945075641952,0.003513593810038709
1962.8191202736164,0.9974372660722622,0.00349663935280001
1962.820509155368,1.0003730038684082,0.0035013406249400306
1962.8218980371194,1.001250572610398,0.0034990174508475044
1962.8232869188703,0.9927725766342821,0.003497204148666521
1962.824675800621,0.9959026813389767,0.0035019920966201878
1962.8260646823726,0.9970140532464914,0.003502137627986698
1962.8274535640076,0.9993017470582213,0.003499944670192959
1962.8288424457592,0.9936095620883114,0.0034984073862583368
1962.8302313275105,1.004810258644454,0.0035093642918722547
1962.8316202092622,1.0004911562104204,0.0034989832339442023
1962.8330090910142,0.999649458503048,0.003508696217452847
1962.8343979727665,1.0001350470505255,0.0035044531197041535
1962.8357868545174,1.002317069532331,0.0035124833803384953
1962.8371757362681,0.994852600033161,0.003508150951708277
1962.8385646180197,0.9982293390384978,0.003499672962456426
1962.8399534997711,1.0042371756304205,0.0035114806353411417
1962.8413423815227,1.0040556424843279,0.0035063759535368514
1962.8427312632741,1.0013649002749847,0.003505275819580118
1962.8441201449093,1.004699177493125,0.0035038994802876746
1962.845509026661,1.00178578221956,0.0035088031614078086
1962.8468979084123,0.9982799648467653,0.0035064446431225848
1962.8482867901632,0.9996423398111655,0.0035028359667196606
1962.849675671914,0.9984023032500923,0.0035100988965356818
1962.8510645536655,0.9970417220969129,0.003498853292628523
1962.852453435417,0.9938367395675548,0.003501345182719062
1962.8538423171685,1.002473098774586,0.003503789134073746
1962.85523119892,1.0000259152379505,0.0035041074223927794
1962.8566200806715,0.9998264988094774,0.003507453012321631
1962.8580089623067,0.9976432986418351,0.003503197798511289
1962.859397844058,1.000538283324275,0.003503226508312033
1962.860786725809,1.00194119199485,0.0035150918008155342
1962.8621756075604,1.0022832070520562,0.0035054502837959614
1962.8635644893127,0.9998463012087476,0.0035036590871606464
1962.864953371064,0.9980267877462141,0.003500853361251498
1962.8663422528157,1.0036951547463349,0.0035110392618440314
1962.867731134567,1.0020147871718708,0.0035049469049619354
1962.8691200162023,0.9950702744042929,0.003508206529902887
1962.8705088979539,1.0099008227744812,0.0035226237865729395
1962.8718977797053,0.9963160785158087,0.0035032728965879497
1962.8732866614562,0.9986269937448525,0.003503527031025219
1962.8746755432069,0.9961816205308506,0.00349894361117813
1962.8760644249585,1.00231478679424,0.003504150754963009
1962.8774533067099,0.9993097440881822,0.0035053578818854633
1962.8788421884612,0.9992858958702573,0.0035031708339453207
1962.8802310700964,0.9991470437095888,0.003509202982453442
1962.881619951848,1.0004580359787316,0.0035044504500431634
1962.8830088335997,1.001784640178156,0.003507120073157659
1962.884397715351,1.0041779076124506,0.003508364722719448
1962.885786597102,0.9993961331835272,0.003516645973162366
1962.8871754788527,0.9988408156056978,0.0035008974779224943
1962.8885643606043,1.003907897857784,0.0035165161987026163
1962.88995324224,0.998804852819187,0.0035004767017961422
1962.8913421239922,1.004392524753198,0.003503057029254051
1962.8927310057436,1.0003087082178406,0.0035057078189723164
1962.8941198874952,1.0069888228288062,0.003507562747520378
1962.8955087692468,0.9987324845827974,0.0035035322660148817
1962.8968976509982,0.9992303629379456,0.003500041774640884
1962.8982865326327,1.0026267114295437,0.0035163416034190522
1962.8996754143834,1.001202128358446,0.003506247533162376
1962.901064296135,0.9995342811404051,0.003509195059629504
1962.9024531778864,0.9968617948254852,0.0035016839576610267
1962.9038420596378,0.9981590932357702,0.0035146653203472476
1962.9052309413894,1.0037996057847298,0.0035081624432225633
1962.9066198230246,1.0035323609967313,0.0035054757298622736
1962.9080087047762,1.003755699084597,0.0035032692400054836
1962.9093975865276,1.0009532571429358,0.0035018713802954064
1962.9107864682785,0.99944057649572,0.003505304131228844
1962.9121753500292,1.0030006096554465,0.003503844912175787
1962.9135642316644,0.999293352822079,0.0035093816935319044
1962.9149531134158,0.9980011163414344,0.0035043550571350617
1962.9163419951672,1.0004012704457488,0.003514115776085709
1962.9177308769188,1.0007426620531048,0.0035053275781914937
1962.919119758671,1.0031892758155188,0.0035059586130564598
1962.920508640307,0.9974670359564701,0.003505137365058571
1962.9218975220583,0.9966697884253051,0.0035004789785417346
1962.9232864038092,1.0019018918547964,0.0035058015269988185
1962.92467528556,1.0004602248719163,0.0035046012091885684
1962.9260641673116,1.0044984749969448,0.003508957803515176
1962.9274530489465,0.9992587403844335,0.0035004268629576806
1962.928841930698,1.004036954255372,0.003507422806883642
1962.9302308124495,1.0030399451088796,0.0035178822641711745
1962.9316196942011,0.9998000974440602,0.00351314136868232
1962.9330085759527,0.9991136970096861,0.003508943397432369
1962.9343974575877,0.9965270507734547,0.0035034493900772405
1962.9357863393386,0.9967161600749966,0.003499083161788563
1962.9371752210893,1.0047019269608257,0.0035044787913613307
1962.938564102841,0.9961429791889695,0.003501907716883846
1962.9399529845923,0.9977287127211419,0.0034968019297400383
1962.9413418662273,1.0016207015007026,0.0035147475638525934
1962.9427307479789,1.0057761600779256,0.0035068608600508115
1962.9441196297305,0.9962163079920269,0.0035013815679679617
1962.945508511482,1.0038917372536251,0.0035063875698140594
1962.946897393117,0.998618507539105,0.0035034567210623156
1962.9482862748685,1.000400363648246,0.0035016483727207154
1962.94967515662,1.004329785081663,0.003505013322822635
1962.9510640383717,1.0014496042912167,0.003504573832924301
1962.9524529200066,1.000663677826117,0.0035015908904062446
1962.953841801758,1.0007071926331774,0.003508123215048203
1962.9552306835096,0.9995745882993928,0.003502725917746998
1962.9566195652612,1.0059432965092572,0.0035045536336778134
1962.9580084468964,0.9997340037542042,0.0035094929749102835
1962.9593973286478,0.9977084864234641,0.0035026543924837096
1962.9607862103987,0.9970962821400934,0.0035066188164522504
1962.9621750921494,0.9973348475857318,0.0034999350211609823
1962.9635639737846,0.9987381962850111,0.0035102631391560157
1962.964952855536,0.9963198161553422,0.003504705234707355
1962.9663417372874,1.0002904293800927,0.0035046401059447706
1962.967730619039,0.9955421417297845,0.003494710403255693
1962.9691195006742,1.0024756708158318,0.0035008563959532425
1962.9705083824258,1.0033186456885552,0.00350224139308647
1962.9718972641772,0.9985720051050243,0.003497292757450737
1962.9732861459281,0.9973900960471377,0.003504107720646821
1962.9746750275624,0.9956207796068293,0.003497139827303947
1962.9760639093145,0.999515718604797,0.003507013244272451
1962.9774527910668,0.9938226526831325,0.0034927143910967015
1962.9788416728181,1.006006019486283,0.003503160747323837
1962.9802305544533,0.9921032943597704,0.003509474109122745
1962.981619436205,1.0024732840745005,0.0035131313329216612
1962.9830083179565,0.9988447549243566,0.0034968599134438403
1962.9843971995915,1.0052113009595556,0.003505691085367038
1962.9857860813424,1.00087457266855,0.003501181934675178
1962.9871749630931,1.0031130032358728,0.003501091935986887
1962.9885638448447,0.9973181866959546,0.0035013221281413255
1962.9899527264797,1.0015851021227722,0.0034996000415072415
1962.991341608231,1.0019734452848181,0.0035043740740065875
1962.9927304899827,1.0032523222713823,0.0035046248255305172
1962.994119371618,1.0017769629074769,0.003501562872964845
1962.9955082533695,0.9976074456713346,0.0034982099855843138
1962.996897135121,0.9996115344183794,0.003507033424003498
1962.9982860167559,1.001230809607102,0.003501052403511583
1962.9996748985068,0.9968668163403938,0.003505322490211889
1963.0010637802577,1.0056960886530066,0.003500512978340778
1963.002452662009,1.0013295894948036,0.003515934250150231
1963.003841543644,1.002272379476076,0.0035014012862197015
1963.0052304253963,1.0040143030819757,0.0035020494993521618
1963.0066193071486,0.9992929302423347,0.003495489635662427
1963.0080081887838,0.9991387393734588,0.0035002618243690706
1963.0093970705352,0.9975393491629255,0.003498892452893683
1963.0107859522866,1.0007594860580402,0.003498124441110733
1963.012174833921,0.9983444576127238,0.003497269149962245
1963.013563715672,0.9992770994877691,0.0035013199232446974
1963.0149525974234,0.997699126844942,0.00350087265077274
1963.0163414790584,1.0020978377134668,0.0035087598241925508
1963.01773036081,0.9969794942355884,0.003501933638424524
1963.0191192425616,1.0001035414442039,0.0034977109745706397
1963.0205081241966,0.9959096583573063,0.0034975933888506915
1963.0218970059482,0.9988398415254321,0.003511460441199634
1963.0232858876996,1.0069433244000228,0.00350233527717266
1963.024674769334,0.9967061118095237,0.003500101189083135
1963.026063651085,0.997213136396501,0.0034966231286917035
1963.0274525328364,1.0046631513739945,0.003504003363045377
1963.0288414144713,1.0030332881069186,0.003498840657218127
1963.030230296223,0.9999564365841029,0.0034978289303680948
1963.0316191779746,1.0031303059746224,0.003504165114428083
1963.0330080596095,0.9997107598967455,0.0034940554344467384
1963.0343969413618,0.9962020210921182,0.003493288853398503
1963.0357858231139,0.9976948429449931,0.003505887332724214
1963.0371747047484,0.9947413074009642,0.0034950324442250646
1963.0385635864993,1.000551752747964,0.0035019038889946377
1963.0399524682507,0.9988995857906953,0.003495104267994774
1963.0413413498857,0.9968922272376636,0.0034945713346568805
1963.0427302316373,0.9996024354484653,0.0035029903964187968
1963.0441191132725,0.9969892833253401,0.0034979617293801096
1963.0455079950239,0.9977007702749734,0.0034988105903682857
1963.0468968767755,1.0001741294523452,0.0034944598223783023
1963.0482857584104,1.0000532897845749,0.003499061193678377
1963.0496746401614,0.997420845869638,0.0034964134562537725
1963.0510635219123,0.9987706109005358,0.0034985113356033274
1963.0524524035472,1.006592000358126,0.003502344065664284
1963.0538412852986,0.9988448964532934,0.003489179810720525
1963.0552301670502,0.9916746520469635,0.003501494151393928
1963.0566190486854,0.9930654561356888,0.003504735020734991
1963.0580079304368,1.0020213913845932,0.003495040915272005
1963.059396812072,0.9937957489849412,0.0034908543419966648
1963.0607856938234,0.9967447984644154,0.003498467041418381
1963.062174575575,1.002482022296637,0.003493485856964616
1963.0635634572102,1.0035647904791902,0.003501777416120399
1963.0649523389616,1.0023812101001788,0.003494655586068749
1963.0663412205965,1.000019806427213,0.003497679489318328
1963.0677301023482,0.9996708370551324,0.003495559766352034
1963.0691189840998,1.0054423375613464,0.003492740637770582
1963.0705078657347,1.0017569066821177,0.0035028462219908354
1963.0718967474863,1.0070575856523432,0.0034972160625677457
1963.0732856291213,1.0040412992417997,0.0034875435587364725
1963.0746745108722,1.0028191210392212,0.003489296378491265
1963.0760633926232,0.9997522404898218,0.0034913754402009865
1963.0774522742581,1.0005945661591455,0.0034976495233989898
1963.0788411560095,0.9967834938890826,0.0034930443089091793
1963.0802300376447,0.9978250096206884,0.0034896135190077894
1963.0816189193963,0.9961253498921331,0.0034868751294650684
1963.0830078011477,0.9999744530256435,0.0034924450319848044
1963.0843966827829,1.0006373923142995,0.0034876174892787986
1963.0857855645343,0.998959657559547,0.003485665813508336
1963.0871744461688,0.998851625138072,0.0034896939453144143
1963.0885633279197,0.9971952998203927,0.0034834160508562134
1963.0899522095547,0.9983870963699001,0.0034851086543130467
1963.091341091307,0.9968417149872985,0.0034794548048222426
1963.092729973059,0.9980807570115025,0.003481788487657509
1963.0941188546942,1.0018228923235974,0.003485442613910897
1963.0955077364456,0.9997037809344057,0.0034928308408909725
1963.0968966180808,1.0032037293093843,0.0034956092126482204
1963.0982854998317,0.9993964126381891,0.003483121548426088
1963.099674381466,1.0004051667392457,0.0034800128763009448
1963.1010632632176,1.0025199042877904,0.0034833919806978395
1963.1024521448526,1.0017326601001395,0.0034835032566457903
1963.103841026604,0.9933760892482543,0.003475010862817752
1963.1052299083556,1.0014674319447303,0.003478911424167592
1963.1066187899908,0.9964002253740517,0.0034877932257263607
1963.1080076717421,0.998713678195995,0.003481752299084617
1963.1093965533773,0.9985312980047244,0.0034813346759794044
1963.1107854351283,1.0011413547974728,0.0034781113005912696
1963.1121743167625,1.0050905880705883,0.003480439584655102
1963.1135631985142,1.002618378452208,0.003486148079682065
1963.1149520801491,0.999291370662622,0.0034753228721906312
1963.1163409619005,1.0005433979250038,0.0034738712628185823
1963.1177298435357,0.9975854605594549,0.0034798548752350148
1963.1191187252873,1.002893453912998,0.0034748775681743335
1963.1205076070394,1.0018093317034737,0.0034772912535890976
1963.1218964886752,0.9987523838197069,0.0034763478689978367
1963.1232853704262,1.005458132353067,0.0034855375018238684
1963.1246742520605,1.0024932138895615,0.0034806569308539937
1963.126063133812,1.0013999773269266,0.003472482831773183
1963.127452015447,0.9996920248995922,0.00348127634439098
1963.1288408971984,1.0018620344622646,0.003470744913593519
1963.1302297788336,0.9997702644809382,0.0034690092047372136
1963.1316186605852,0.9996031924163084,0.003481093234034181
1963.1330075422202,0.9986193546265554,0.003470716020861915
1963.1343964239718,0.996914153319789,0.0034708868573206193
1963.1357853056063,0.9991683819245396,0.00347023004078709
1963.137174187357,1.0018174152235035,0.0034713457487694096
1963.1385630689922,0.9985433834017646,0.0034706950720412018
1963.1399519507436,1.0026803760147316,0.0034710011525002286
1963.1413408323785,1.0025074529311626,0.0034699220599530337
1963.1427297141302,1.0012285988014693,0.0034730978778496854
1963.1441185957653,0.9981021932205064,0.0034669194613091625
1963.1455074775167,1.0014508774308923,0.00346948217684294
1963.1468963591517,1.0019684577530048,0.0034710481410133195
1963.1482852409033,0.9968373638144388,0.0034730135316531365
1963.1496741225385,1.0014660680497118,0.0034764776109143594
1963.15106300429,1.0021292491133205,0.0034711103641006107
1963.152451885925,1.0025570855881465,0.0034707948157101424
1963.1538407676765,1.0101280756434177,0.003468198161426923
1963.1552296493117,0.9968856665558231,0.0034700907001646176
1963.1566185310633,1.0009997063032425,0.003485821402781266
1963.1580074126982,1.0017194625020949,0.0034666040070877023
1963.1593962944496,0.9974727905871638,0.003461103662315181
1963.1607851760841,1.0037169575362392,0.003468474043621082
1963.162174057835,1.0009384284303275,0.003461827711202957
1963.1635629394702,0.9984485615078824,0.0034644093947863216
1963.1649518212216,1.0039204960055033,0.003469631650209854
1963.1663407028566,0.9999140473080632,0.003463562441045808
1963.1677295846082,1.0038097491506015,0.0034698655383338865
1963.1691184662434,0.9990020882384363,0.00346366949290111
1963.1705073478784,1.0023447135455499,0.0034619795201961344
1963.1718962296297,0.9928442264032207,0.003454474010212588
1963.1732851112642,1.0016417387649637,0.003481102180118766
1963.1746739930152,1.0003844148757561,0.0034657728747930394
1963.1760628746504,1.0031310354116676,0.003466099452599216
1963.1774517564024,1.0034257410775933,0.0034730286861850744
1963.178840638038,0.9992760604308255,0.0034598970714695295
1963.1802295197897,0.9997484159079474,0.0034664776265132206
1963.1816184014249,1.0003006378320631,0.0034605927758085235
1963.1830072831763,1.0027526467901244,0.0034705526776778245
1963.1843961648112,0.9966988919760401,0.0034667248852406772
1963.1857850464457,1.0033451763365417,0.0034698597082427106
1963.1871739281967,1.0018172526336684,0.0034670853463776444
1963.1885628098319,0.997341673992032,0.0034620208500561263
1963.1899516915832,1.0011168089441078,0.0034641435888771877
1963.1913405732182,1.0015904056548008,0.0034737535920695596
1963.1927294549698,0.9997004439956467,0.003467121630425599
1963.194118336605,0.9980062712491281,0.003467972511540971
1963.19550721824,0.9994819465530917,0.0034618256715577135
1963.1968960999914,0.9943270109239694,0.0034626600895096542
1963.1982849816259,0.9946428502266814,0.0034591162549739854
1963.1996738633768,1.0007282472489643,0.0034667624041238307
1963.2010627450118,0.9964760035353888,0.0034622764386200147
1963.2024516267634,1.0023587598422454,0.0034746164566041723
1963.2038405083983,0.9990928061123323,0.0034710405592515564
1963.2052293900335,0.9980381669005163,0.003464554714051443
1963.2066182717856,1.0016347384147235,0.0034653846142016394
1963.2080071534215,1.003713554529883,0.0034648132134910757
1963.2093960351729,1.0005458662032762,0.003479559783437552
1963.2107849168074,1.001804687769328,0.0034713802806258603
1963.2121737984419,0.9979288907738421,0.0034649975452661456
1963.2135626801935,1.0003179114063627,0.003474573395814159
1963.2149515618285,1.0010873750255656,0.0034844443897178606
1963.2163404435798,0.9989716962052386,0.003462143431422948
1963.217729325215,0.9997158639548195,0.0034637083855643207
