time,flux,flux_err
1875.1173435373441,1.0010160026266426,0.0008766459450081803
1875.1187324726716,1.0009212190920018,0.000875168636002919
1875.1201214075327,1.0009077982688024,0.0008764676548286723
1875.1215103428585,1.0002344594428645,0.0008758354711262406
1875.1228992781853,1.0001621319135197,0.0008757331886445017
1875.1242882130464,0.9990364514487922,0.0008756970099245117
1875.1256771483722,0.9986868385356231,0.0008751091463222705
1875.127066083699,1.0010834620362785,0.0008759621935921179
1875.1284550185608,0.9994474507506355,0.0008754975213822088
1875.1298439538873,0.9997844010075513,0.0008761581141271685
1875.1312328892136,0.9995996595198119,0.0008760013943648869
1875.1326218240747,0.9991764391041128,0.0008771138895428786
1875.1340107594012,1.000232891642062,0.000876378786595072
1875.135399694262,0.9997829451940251,0.0008759165742796719
1875.1367886295898,1.0006209527403382,0.0008761687477905298
1875.1381775649165,1.0026189123635885,0.0008765150049993284
1875.1395664997767,0.9992416691184831,0.0008760709131930352
1875.1409554351035,1.0003447647524197,0.0008749548377208954
1875.1423443699646,0.9996486908400082,0.0008753433522527717
1875.1437333052913,1.0001224813143867,0.0008761758518946705
1875.1451222406185,0.9988438923874589,0.0008751134825932437
1875.1465111754796,1.0018068369580178,0.0008766296831589739
1875.1479001108055,0.9998746557931493,0.0008757234120628593
1875.149289045666,0.9990282718135367,0.0008761136164192209
1875.1506779809924,0.9990529822961771,0.0008749951465699047
1875.1520669158544,1.0011597831492127,0.0008762125468212109
1875.1534558511812,0.9996149564777221,0.0008757979596878388
1875.1548447860423,0.9997128649155517,0.0008767727362610713
1875.1562337213688,1.0000626377395618,0.0008755660327414499
1875.1576226562293,0.9980542589339251,0.0008753535895436413
1875.159011591556,1.0002218264468021,0.0008760387653251313
1875.1604005264169,1.000696034139066,0.0008760783269691162
1875.1617894617434,0.9987989648418283,0.0008749047310492857
1875.1631783966054,0.9992427408353608,0.0008760704566333725
1875.1645673319322,0.9998523245628728,0.0008751580588022127
1875.1659562667924,1.0001524211548867,0.0008764363237802675
1875.1673452021191,1.0007255315121206,0.0008747549207804249
1875.1687341369802,1.0000390575729607,0.0008751197352703838
1875.1701230718413,0.9994861684445728,0.000875342920769583
1875.171512007168,1.000508107805855,0.0008761021469572064
1875.172900942029,0.9998638627884644,0.0008756361242882685
1875.1742898773555,1.0018152221750558,0.0008769923650918244
1875.1756788122161,0.999446971663663,0.0008750285751815671
1875.1770677470772,0.9996551789177671,0.0008753123920801352
1875.1784566824044,1.0042010964305437,0.0008769104482200027
1875.1798456172655,1.0000669363732189,0.0008755105871316129
1875.1812345521266,1.000479384946133,0.000876095311826211
1875.1826234874534,0.9992175120781764,0.0008750577963896847
1875.1840124223136,0.9986753831512438,0.0008749622547974561
1875.1854013571747,1.0000440096705632,0.0008757250025912339
1875.1867902925019,1.0000131550176925,0.00087619675741182
1875.188179227363,1.0010529870098088,0.0008754625565611441
1875.1895681622234,0.9996798958268619,0.0008753388628611529
1875.19095709755,1.000650444176207,0.0008755464965880279
1875.192346032411,0.9999408985924982,0.0008757651864794401
1875.1937349672714,0.9998305160034047,0.0008753918385720831
1875.1951239025989,0.9993965860754017,0.0008758824579112835
1875.1965128374604,0.9997867355420017,0.0008752402452251801
1875.197901772321,0.9996337553425986,0.0008758035537291245
1875.1992907071822,0.9980552201961339,0.0008747943252197089
1875.2006796425087,1.0014672293338043,0.0008767739063196966
1875.2020685773691,1.0006162834319998,0.00087653567422485
1875.2034575122302,0.9997781436337039,0.0008754558280775715
1875.2048464470918,1.0000569603595855,0.000876459753304496
1875.2062353824185,0.9978775531945508,0.0008749232912150469
1875.2076243172796,1.001274062972125,0.0008765320761272255
1875.2090132521407,0.9988165588967787,0.0008753851222711499
1875.210402187001,1.0018640560888938,0.0008764031055851484
1875.211791121861,1.000011007026048,0.0008756905877068461
1875.2131800571888,0.9994925759001586,0.0008757859940917498
1875.2145689920503,1.0013733916608734,0.0008756339025239136
1875.2159579269107,1.0003391815445564,0.0008764368926720994
1875.2173468617716,0.9996200891255881,0.0008763533733640804
1875.2187357966327,0.9978566435172938,0.0008751544488752354
1875.2201247314933,1.0005638119677653,0.0008768195705211765
1875.221513666355,0.9996765919547936,0.0008754353203725015
1875.2229026016823,1.0001045258659922,0.0008757597821384671
1875.2242915365428,0.9984095202175987,0.000875387057537324
1875.2256804714038,0.9998688432132125,0.0008757489740863673
1875.2270694062647,0.9987776191205727,0.0008746854983746937
1875.2284583411251,0.9980611865938784,0.000875854913716821
1875.2298472759867,1.0007016980635655,0.0008756003167552524
1875.2312362108487,0.9994745548474037,0.0008760450332545221
1875.2326251457089,0.9975528731948836,0.0008742497237711189
1875.234014080569,0.9975127365468315,0.0008746340597526822
1875.2354030154302,0.9999507837230345,0.0008757721958056426
1875.2367919502913,1.0013306077617352,0.0008760721298848256
1875.2381808851524,1.0002146110015022,0.0008759812135618483
1875.239569820014,0.9978207717611133,0.000874829034249821
1875.240958754875,1.0004417670199044,0.0008755316652314886
1875.2423476897357,1.001255744266444,0.0008762361766487636
1875.2437366245965,0.9986603683985041,0.0008747036230071634
1875.2451255594574,1.000116839597925,0.00087581306273999
1875.246514494318,0.9998631123583718,0.0008751898909452715
1875.2479034291796,1.0014913105293402,0.000875982493949022
1875.2492923640416,0.9976310257256809,0.0008748593757634253
1875.2506812989018,1.0006432539636958,0.0008761786689413937
1875.2520702337629,1.0002129871709269,0.0008758694600964393
1875.253459168624,1.0009403728325617,0.0008761262288420468
1875.2548481034842,1.0008585682836364,0.0008749374373611622
1875.2562370383453,1.0009283234900601,0.0008759986862294434
1875.2576259732068,0.999954057410461,0.000876566540314956
1875.259014908068,0.9997556257730725,0.0008748486973431241
1875.2604038429283,1.0010616343300625,0.0008752294274045462
1875.2617927777892,1.0007779001522277,0.000875741171007371
1875.2631817126503,1.0012896912381244,0.0008760161583451191
1875.2645706475114,0.9994055776524713,0.0008766128774090401
1875.2659595819077,1.0005055162224612,0.0008755341624845955
1875.2673485167686,1.002347350506225,0.0008770121906947053
1875.268737451629,1.0000262518612828,0.000875236482991093
1875.2701263864901,1.001238296647712,0.000876462687831573
1875.271515321351,0.9996205234223571,0.0008746888670819408
1875.2729042562119,0.9977165679708235,0.0008749349114042845
1875.274293191073,1.0022642838365143,0.0008757156403387266
1875.2756821254684,1.0008917099775014,0.0008765333139710614
1875.2770710603295,1.0007605893143647,0.0008754687712765894
1875.2784599951897,1.0004587775737226,0.0008752483372772905
1875.2798489300508,1.0004876079111085,0.0008753125984966195
1875.2812378649128,1.0005160502098636,0.0008755390359254425
1875.282626799308,1.0013781187860995,0.0008755052222790291
1875.2840157341689,0.9995999450959117,0.0008751305498376015
1875.28540466903,0.999668755626329,0.000875007894896253
1875.2867936038906,0.9987996918664722,0.000875643849558733
1875.2881825387515,1.0000207020098848,0.0008755087853896644
1875.2895714731467,0.9992677823599244,0.0008758063450785713
1875.2909604080078,1.0015223919003566,0.000876006727810229
1875.2923493428698,1.001307242905531,0.0008759061232419288
1875.293738277265,1.0015912698871792,0.0008764789631769111
1875.2951272121254,1.0004429168480788,0.0008750236489815337
1875.2965161469856,1.002652863047862,0.0008764748780636411
1875.2979050818467,0.9996088984815377,0.0008755588739185378
1875.2992940162428,0.998773341670417,0.0008749147057314931
1875.3006829511037,0.9991307937209146,0.0008752961057766263
1875.3020718859648,1.0001366194384562,0.000876029405419091
1875.3034608203602,0.998631470482116,0.0008753855587570891
1875.3048497552206,1.0007153486257883,0.0008757549728416257
1875.3062386900815,0.9995460279327646,0.0008754839901193494
1875.3076276244778,0.9994568624807347,0.0008756003590226322
1875.309016559339,1.0009058673378735,0.000876013531569245
1875.3104054941998,0.9992279098859271,0.0008749800299311985
1875.311794428595,1.001224337139529,0.0008760214290477265
1875.3131833634557,1.000214797067907,0.0008775030201745571
1875.314572297851,0.9990539449974645,0.0008755880387487052
1875.3159612327127,1.0008726908441787,0.0008759939558130592
1875.3173501675737,1.0014128529319104,0.0008756271722855718
1875.3187391019683,0.9998774334030851,0.0008756335604331108
1875.3201280368294,1.0004587012389592,0.0008764199598530129
1875.3215169712248,0.9993668705500341,0.0008755857087308124
1875.322905906085,1.000614191409452,0.0008763694412976338
1875.3242948404813,1.0011815913361908,0.0008752033790649125
1875.325683775343,1.0012174600296546,0.0008761800815165558
1875.3270727097376,1.0005678000067184,0.0008755323988350552
1875.3284616445985,0.9996051162513235,0.0008762906665468559
1875.329850578994,1.0011962028598136,0.0008765786737533289
1875.3312395138546,1.001185273285494,0.000875895830378656
1875.3326284482498,0.9997234047868603,0.0008749892834417915
1875.3340173831116,1.001023775889185,0.0008759777927568667
1875.335406317507,1.0006476647379972,0.0008764852256893864
1875.3367952523681,1.0014342902472955,0.0008767609578578852
1875.3381841867633,0.9986023644442495,0.0008755449512917044
1875.3395731216237,0.9988189333197429,0.0008758682050743879
1875.3409620560183,1.0003341769604306,0.0008769057372684537
1875.3423509908803,0.9996417877661027,0.0008759696300161546
1875.3437399252762,0.9993691424765855,0.000875387895866218
1875.3451288601364,1.0001839720657786,0.0008756507697474961
1875.3465177945318,0.9989809708810602,0.0008761089130703574
1875.3479067289272,1.0015735539524424,0.0008761708808027469
1875.3492956637876,0.9993400216736268,0.0008754575895305038
1875.3506845981838,1.0015928261770306,0.0008761792846926013
1875.3520735330453,1.0015596822381752,0.000875720951234082
1875.3534624674403,0.9996493772649131,0.0008769566226387809
1875.3548514018355,0.9990816315963285,0.0008754849650430372
1875.3562403366964,1.000664408127431,0.0008761671927234458
1875.3576292710914,0.9996820931248006,0.0008756064493070801
1875.3590182059525,1.000174215214161,0.0008756959581083575
1875.3604071403483,0.9998046519479836,0.0008763926694580527
1875.3617960747438,1.0019676917332623,0.0008765156865351896
1875.363185009604,0.9989678006103919,0.0008755515271830338
1875.3645739439994,1.0000547223670668,0.0008754522798973433
1875.3659628783948,0.9996706830690136,0.0008763688565635079
1875.3673518127894,1.001171349531879,0.0008755274210179449
1875.3687407476514,1.002233412741641,0.0008772816755964235
1875.3701296820473,1.00050869273364,0.0008754049429312553
1875.371518616442,1.00129487355513,0.0008759918968132783
1875.372907551303,0.9993941846617114,0.000874978682566027
1875.3742964856983,0.9990703772868601,0.0008748188654791577
1875.3756854200933,0.9993295486566134,0.000876254697313594
1875.3770743544892,0.9993042823444351,0.0008750388249652352
1875.3784632893507,1.0013986545823164,0.0008761899829176726
1875.3798522237457,1.000176720900258,0.0008756064044726408
1875.3812411581403,1.0013677076567156,0.0008760967727254958
1875.3826300925357,1.0001997435303027,0.0008767683129236859
1875.3840190273968,0.9995873378048246,0.0008754996900011576
1875.3854079617922,0.9994368802450418,0.0008756780199569189
1875.3867968961881,0.9993019632048858,0.0008765902287344873
1875.3881858305836,0.9993935493181263,0.0008758604456988346
1875.389574764978,0.9994040068767068,0.000875985351457471
1875.3909636993735,0.9987241795763631,0.0008760659116968264
1875.3923526342346,1.0003112717368385,0.0008758208243635366
1875.39374156863,1.001454372299721,0.0008766990738472399
1875.395130503026,1.0003677993236848,0.0008756813438206095
1875.3965194374214,1.0019473105509278,0.0008775046135727427
1875.3979083718164,0.9990721058983998,0.0008754750535326151
1875.3992973062116,1.001816252176916,0.0008773492206211156
1875.4006862406068,0.9995604626765904,0.0008769799967950294
1875.4020751754679,0.9993649028990021,0.0008760217089440375
1875.4034641098633,0.9981718278667833,0.0008760064489013715
1875.4048530442587,0.9997514318089159,0.0008764757831727401
1875.4062419786542,0.9995578107401861,0.0008763728803323311
1875.4076309130487,1.0039663014087237,0.0008777499664434512
1875.4090198474441,1.0012636455243076,0.0008763267486455445
1875.4104087818396,1.0006802115463151,0.0008759301952157296
1875.411797716235,1.0007345464670494,0.0008768319159544972
1875.413186650631,0.999052371491574,0.0008756737707649137
1875.4145755850263,0.9990220987153687,0.0008763955760304961
1875.415964519421,0.9992286418135432,0.0008755467831904688
1875.4173534538163,1.001278169578224,0.0008777180416353212
1875.4187423882117,1.0024560713608326,0.0008761224450935754
1875.4201313226072,1.0006303926830307,0.0008771035220943444
1875.4215202570026,0.9994115290016024,0.0008762171089169204
1875.422909191398,0.9998106144236761,0.0008765344176814147
1875.4242981257935,1.0026549395412954,0.0008757856610412958
1875.425687060188,1.0012445290062284,0.0008773067726673033
1875.4270759945834,0.999915223629697,0.0008768659969707368
1875.4284649289793,1.0010208068811404,0.0008768071912090616
1875.4298538633748,0.9991339500123352,0.000875990879254795
1875.4312427977702,1.0006355903615296,0.0008759494971726819
1875.4326317321656,0.9998524596804808,0.0008762587147637133
1875.4340206665602,0.9990412637180491,0.0008760026257034325
1875.4354096009556,0.9989053963435096,0.0008753960413618453
1875.436798535352,0.9990300495806297,0.0008758863227278075
1875.4381874697472,0.9982619436621113,0.0008759507552291844
1875.4395764041424,1.0025481665951466,0.0008770181811080446
1875.4409653380721,1.001054776090482,0.0008763412200761878
1875.4423542724671,0.9972212191016491,0.0008749708388877731
1875.4437432068617,1.0020349187385214,0.0008764596226758098
1875.4451321412575,1.0008633572202124,0.0008768920089917439
1875.446521075654,0.9992338310061998,0.0008757147853456127
1875.4479100100484,0.998186507651276,0.0008755137056437579
1875.4492989444439,1.0010934572381351,0.0008771413372221372
1875.4506878783736,0.9980277069788807,0.0008757047173135862
1875.4520768127682,0.9989375907402412,0.0008765016862201432
1875.4534657471636,0.9994609299312176,0.0008759019165282356
1875.4548546815597,0.999157705123194,0.000876914254248694
1875.456243615955,0.9997634704236723,0.0008766148218164256
1875.4576325498847,0.9981233766455919,0.0008759008999367181
1875.4590214842801,0.9979292894686718,0.0008758965671860692
1875.4604104186749,0.9999757228790338,0.0008762689063991836
1875.4617993530696,0.999028891856446,0.0008766200385960287
1875.4631882874655,0.9995626404102966,0.0008764134555856315
1875.4645772213962,0.9992760257656993,0.0008757897258001146
1875.4659661557907,1.0010301668015473,0.0008768383253102729
1875.4673550901862,1.0003597339548223,0.0008771404089345844
1875.468744024116,0.9989942498871621,0.0008761103978810602
1875.4701329585105,0.9981862327129414,0.0008757238187002572
1875.4715218929066,0.9995069726466733,0.0008755832334704331
1875.4729108273027,0.9995994094075953,0.0008767268183387486
1875.4742997612316,0.9989362463446234,0.0008771290900579672
1875.475688695627,0.9981442088901074,0.0008759579750795602
1875.4770776300224,0.9992699310528957,0.0008758532305325644
1875.4784665639513,0.9988576799142781,0.0008757357954193323
1875.4798554983477,1.000419168127615,0.0008780047722433778
1875.4812444327436,1.0002761753678373,0.0008765838713686578
1875.4826333666726,1.0004182722695627,0.0008764010889470749
1875.4840223010674,0.9994448878366993,0.0008760693040823711
1875.4854112354628,0.9999246864282121,0.0008766238802993824
1875.4868001693926,0.999449091384785,0.0008764830688595632
1875.4881891037878,0.9996585686751319,0.0008765797728507964
1875.4895780377183,1.000557812684837,0.0008768108420529778
1875.4909669721137,0.9988114922824097,0.0008766798457252163
1875.4923559065082,1.0001690126663698,0.0008771977847425038
1875.493744840438,1.0002199599378794,0.0008763027099710908
1875.4951337748334,0.999298475496408,0.0008762184972736066
1875.4965227087623,1.0007833276019438,0.0008769171109053984
1875.4979116431587,0.9982745624585103,0.000876929939680795
1875.4993005775545,0.9999208574751043,0.0008774024391973214
1875.5006895114834,1.0003937519099355,0.0008770573654084477
1875.5020784458789,1.0010057116826505,0.0008770864533307396
1875.5034673798086,0.9999172642006984,0.0008775975813962386
1875.5048563142034,0.999056818083898,0.0008755788623256467
1875.506245248133,1.0020749886823863,0.0008775820755027318
1875.5076341825293,0.9990679565520952,0.0008766051857062574
1875.509023116459,0.9993779157265607,0.0008758736066749207
1875.5104120508536,0.999407153127735,0.0008767677238880768
1875.5118009847833,0.9996523145814473,0.0008778398600576107
1875.5131899191788,1.0003322181722676,0.0008768249504652102
1875.5145788531086,0.9994104279948467,0.0008763637763352356
1875.5159677875045,1.0019736311075735,0.0008767111158746358
1875.5173567214342,1.0000489250307332,0.0008763679976936315
1875.518745655363,1.0019837137588534,0.0008775506565694746
1875.5201345897585,1.001297773921119,0.0008775143340753864
1875.5215235236883,0.998845648454091,0.0008765684190647009
1875.5229124580837,0.999364980521522,0.0008760168155069583
1875.5243013920135,1.000298431435053,0.0008768787836624731
1875.525690326409,0.9985866937887211,0.0008753194584246585
1875.5270792603385,1.000163841672213,0.0008769109707490191
1875.5284681942676,0.9997620876518182,0.0008767185771378522
1875.529857128663,0.9982282498186641,0.0008765911282424377
1875.5312460625933,0.9995883598993641,0.0008775945527324282
1875.5326349969887,0.9996230778355046,0.0008772049319741679
1875.5340239309185,1.000973924155665,0.0008770504879252167
1875.5354128648482,0.9995121804359096,0.000877221266908831
1875.5368017992428,0.9984503985425872,0.0008767412773354754
1875.5381907331725,1.0009556275753053,0.0008773932705797986
1875.5395796671023,1.004927454176123,0.000877756840830834
1875.5409686014978,0.9988679960465269,0.0008763498352305737
1875.542357535428,0.9999343592341334,0.0008764660941509544
1875.5437464693578,0.9993349317474551,0.0008771597679803541
1875.5451354032866,1.000918301564323,0.0008783297945344332
1875.5465243376816,1.0002788230749338,0.000876746092106345
1875.5479132716114,1.001164258924467,0.0008773757064827024
1875.5493022055416,1.0002897751606317,0.0008771137645222952
1875.550691139937,1.001397933775838,0.000877465710926981
1875.5520800738668,0.999303325652546,0.0008762145349125068
1875.5534690077966,1.0008741061072057,0.0008773078865439888
1875.5548579417255,1.000629890187664,0.0008770319709860507
1875.556246876121,1.001336075438371,0.0008772815738246849
1875.5576358100511,0.9993930139105424,0.0008767020335298361
1875.559024743981,1.0007296899708478,0.0008772044418421082
1875.5604136779107,0.9993595566866884,0.0008760636649173518
1875.5618026118404,1.0014216550289274,0.0008773729541097731
1875.563191546235,1.0004396180342054,0.000876665977439103
1875.564580480164,0.9980108552583097,0.0008759939305540326
1875.5659694140945,1.0009193753920547,0.0008772871532852074
1875.5673583480248,0.9989469564354149,0.0008764558078896285
1875.568747281954,1.0006695352328328,0.0008772296371123823
1875.5701362158838,1.000259319752791,0.0008773378477321171
1875.571525150279,0.9991040331082905,0.0008760012067997135
1875.5729140842082,1.00201888468408,0.0008775348156322174
1875.5743030181384,1.000659931216744,0.0008772826986594489
1875.575691952069,1.000904873085046,0.0008766031447792876
1875.577080885998,0.9996555183320349,0.0008776508910413768
1875.5784698199277,0.9993082378976041,0.0008764387470563605
1875.5798587538575,1.000532430780661,0.0008772313090231614
1875.5812476877863,0.9991308001941904,0.0008765455356609948
1875.5826366217161,1.0011607542529237,0.0008776432264861185
1875.5840255556463,0.9989497355562478,0.0008768297373258759
1875.5854144900418,1.0001365299196308,0.000876521720785538
1875.586803423971,1.0009867709731393,0.0008770680272276657
1875.5881923579007,1.0024832790281768,0.0008786069619585771
1875.5895812918302,0.9986700430414484,0.0008765645334858736
1875.5909702257595,0.9999124272664025,0.0008771498411114597
1875.5923591596897,1.0012386271376885,0.0008768862889133847
1875.5937480936202,0.9997216867261057,0.0008772887177433018
1875.5951370275493,0.9999627882339225,0.0008758659237725331
1875.596525961479,1.0005279104346685,0.000877842641017972
1875.5979148954088,1.0020844976799712,0.0008787164978877057
1875.5993038293377,1.0007729033128263,0.0008779802612666872
1875.600692763268,1.0000799622604668,0.0008770001701499204
1875.6020816971986,1.0000568406237078,0.0008777277711196043
1875.6034706311275,1.0020273316347899,0.0008773515773418373
1875.6048595650566,0.9986099602648522,0.0008763319845232598
1875.6062484989861,0.9993240077912832,0.0008765846343107158
1875.607637432916,0.9991954508255723,0.00087697967351432
1875.60902636638,0.9989257372965662,0.0008768950985086316
1875.6104153003105,0.9995845836560288,0.0008769511809092595
1875.61180423424,0.9991520979766383,0.0008768164961969947
1875.6131931681693,1.0010566430184946,0.0008783533018013415
1875.6145821020991,0.9988744120978538,0.0008764952821371769
1875.6159710360287,1.000098898408338,0.0008772014955031315
1875.6173599699578,0.9998858474785167,0.0008765487764620475
1875.618748903888,1.0007195327226261,0.0008768915193890874
1875.6201378378187,1.0006050302416616,0.000877519363334726
1875.6215267712819,0.999284096862187,0.0008765184405094521
1875.6229157052117,0.9992095867980123,0.0008768925110577677
1875.6243046391414,1.0004991241359091,0.0008786445446714541
1875.6256935730703,0.9989944054608447,0.0008768222304711423
1875.627082507,0.9988308698916777,0.0008767785373894543
1875.6284714409303,1.000091229659534,0.0008772204765948986
1875.6298603743944,0.9990545511485727,0.0008765297935852891
1875.6312493083235,1.000311435125259,0.0008774491095409635
1875.632638242253,0.9993651045407365,0.0008761298335973691
1875.6340271761828,0.9999680145406337,0.0008779592372833744
1875.6354161101126,0.9998664098354392,0.0008772861416261154
1875.6368050435776,1.0000262540028635,0.0008765398313935343
1875.6381939775072,1.001075948826538,0.0008778804144371211
1875.6395829114363,0.9991834346715325,0.0008768858394128512
1875.640971845366,0.9976917710486342,0.0008765252816617169
1875.64236077883,0.9997656694802951,0.0008767018324307082
1875.6437497127595,0.9992303467938349,0.0008772185595081606
1875.6451386466902,0.9991892885290538,0.0008759989581997095
1875.64652758062,1.0013237993703734,0.0008773249290130149
1875.6479165140831,0.9993949702790874,0.0008765117846678453
1875.649305448012,0.9993542211510654,0.000876695316641645
1875.6506943819418,0.9996569172869971,0.0008777123805072528
1875.6520833154068,1.000962832432377,0.0008774096533709318
1875.6534722493363,1.0008065201781366,0.0008779694752229186
1875.654861183266,0.9987270537932468,0.0008766759015825131
1875.65625011673,0.9994958037906524,0.0008774246138075941
1875.6576390506593,1.0005571063282233,0.0008773502739258335
1875.659027984589,0.9982299176253034,0.0008766375544276311
1875.660416918053,0.9990558977674259,0.0008769502303362355
1875.6618058519825,0.9997962981301799,0.000876301741633218
1875.6631947859132,0.999822050086413,0.0008773323786739098
1875.6645837193773,0.9991207184147944,0.0008766015783287681
1875.6659726533062,0.9985104462170982,0.0008762965618744151
1875.6673615867694,1.0004921335098707,0.000878020893189601
1875.6687505206992,1.0003610914888612,0.0008762164041148768
1875.6701394546299,1.001146938421117,0.0008784724621934553
1875.6715283880937,1.0001052998388316,0.0008785967669132195
1875.6729173220233,0.9983693517739087,0.0008770696703038033
1875.6743062554874,1.0016268487256228,0.0008774248205940191
1875.6756951894165,0.9994791768711874,0.0008771117559281671
1875.6770841228804,0.9987631075536024,0.0008770424532277647
1875.678473056811,0.9986820535598264,0.0008768894154662782
1875.6798619902752,1.0003025996065735,0.0008776281717694228
1875.681250924205,0.9990554786265041,0.0008767835865650679
1875.6826398576688,1.0001120297585409,0.0008779534345459465
1875.684028791598,1.0026375886436052,0.0008781936906200463
1875.685417725062,0.9999832899157206,0.0008773158072128045
1875.6868066589923,1.001495327078223,0.0008774256458754972
1875.6881955924564,0.9992852642378055,0.0008770821399190965
1875.6895845263853,0.9993698239704369,0.0008768669660041444
1875.6909734598494,0.9991418124194147,0.0008767483073645222
1875.6923623937791,1.000438203408429,0.0008782128097333003
1875.6937513272424,1.0029335927885161,0.0008781659689621801
1875.695140261173,1.0014044330685345,0.0008785725990246397
1875.6965291946376,0.9984797852005994,0.0008765399440586805
1875.6979181285667,1.0025211701887673,0.0008788666976080776
1875.6993070620306,0.9987669288969502,0.0008767758514367195
1875.7006959954947,0.9993943251671421,0.0008768957502292045
1875.702084929424,1.0019715903429758,0.0008781871186981296
1875.703473862888,1.0017856987462086,0.0008782186162501057
1875.7048627968184,0.9998574736510302,0.0008783087143600648
1875.7062517302825,0.9998722441850693,0.0008780945814199072
1875.7076406637457,0.9998414501025182,0.0008771183910111144
1875.7090295976755,0.9990446331017108,0.0008776063144885776
1875.7104185311396,1.0008499743410273,0.0008777332861527002
1875.7118074646028,1.0009100078916964,0.0008779099207322029
1875.7131963985335,0.9992360602825758,0.000878425745390474
1875.714585331998,0.9986495548035084,0.0008776732433965104
1875.7159742654612,0.9999905282070188,0.0008775013549565227
1875.717363199391,0.9999886416951846,0.0008768960731736028
1875.7187521328551,0.9990669882518817,0.0008774501618835995
1875.7201410663185,0.9998557926830786,0.0008775680562598508
1875.721530000249,1.0000890633897261,0.0008772365830587691
1875.7229189337136,0.9987914638374075,0.0008770304934645492
1875.7243078671772,0.9990585845688102,0.0008764662198377601
1875.7256968006411,1.0008997260046775,0.000878039886378502
1875.7270857345707,0.9996606039899844,0.0008768864958834584
1875.7284746680343,1.0009171774489123,0.0008772429602999792
1875.7298636014984,1.0000612917686647,0.0008765460619904638
1875.731252534963,0.9994338680725909,0.0008775668337519649
1875.7326414688928,1.0010913138265902,0.0008783775090741924
1875.734030402356,0.9986714704445554,0.0008771996551787491
1875.73541933582,1.0009851764251392,0.0008779264939959695
1875.7368082692842,1.0001155343683348,0.0008770956353218773
1875.7381972027483,1.0006008304482943,0.0008777778558291354
1875.7395861366786,1.0001874001099116,0.0008788692335548206
1875.7409750701427,0.9979588788791632,0.0008775285092912627
1875.742364003606,1.0010440354076533,0.0008777834136736719
1875.74375293707,1.000627285241223,0.000878435809696394
1875.745141870534,0.9996781244974383,0.0008766843266750178
1875.7465308039978,1.000160747397306,0.000877596647587952
1875.7479197379273,1.0008044911205782,0.0008768716895393839
1875.749308671392,0.9989119340974294,0.0008776557025364933
1875.7506976048562,1.0001272945506645,0.0008761583692817759
1875.7520865383194,1.0012434441807427,0.0008773017147706198
1875.7534754717835,0.999906386198511,0.000877928312485321
1875.7548644052476,1.0021927566906028,0.0008784692619485682
1875.7562533387118,0.9993591105689901,0.0008770822473030218
1875.7576422721763,0.9993970199636337,0.0008775258164282392
1875.7590312056404,1.0012825964020555,0.0008785260665002319
1875.7604201391036,1.001140040750983,0.0008784871036429994
1875.7618090725678,1.0008630171018542,0.0008775055621138474
1875.7631980064975,1.0007876731904206,0.0008785191958464564
1875.7645869399616,1.0024945817890463,0.0008781365991891079
1875.7659758734262,0.9993743488094965,0.0008784594632877683
1875.7673648068903,0.9995641306442911,0.0008779978058308053
1875.768753740354,0.999078025293135,0.0008765207160406685
1875.7701426738172,0.9999258121769347,0.0008775700162193058
1875.7715316072813,1.0002238691529595,0.00087773841021844
1875.7729205407459,1.0016889285951194,0.0008798244827106761
1875.77430947421,0.9986744937802238,0.0008778156281773663
1875.775698407674,1.0018778450767507,0.000877397776886572
1875.7770873411382,0.9999263723879898,0.000876913555294834
1875.7784762746014,1.000428264936768,0.0008773472720196556
1875.7798652075999,1.00039398479553,0.0008775035214666545
1875.7812541410647,1.0023141681290764,0.0008790662277591135
1875.7826430745286,1.0021057059553813,0.0008794561623839131
1875.7840320079927,1.0007153068656751,0.00087811349127537
1875.7854209414568,1.0005131747896259,0.000877166827070865
1875.7868098749202,0.9999264307890358,0.0008777380962574418
1875.7881988083836,0.9994186233872484,0.0008773631511202828
1875.7895877418478,0.9999709828873954,0.00087753080497609
1875.7909766753123,0.9998091763647204,0.0008779868925223067
1875.7923656087764,0.99938175687835,0.0008763066708291287
1875.7937545422405,1.0014209646643717,0.0008779647679072929
1875.795143475239,0.9995552506448576,0.0008770782008639802
1875.7965324087022,1.0017446022686736,0.0008787616692227032
1875.7979213421663,1.000284022007623,0.0008775572516293937
1875.799310275631,1.0012864715223004,0.0008790289217432746
1875.800699209095,0.9989550925775192,0.0008779369348043052
1875.8020881425591,0.9994166995309195,0.000878180154558033
1875.8034770760232,1.0002888738065696,0.0008784040385137452
1875.8048660090208,1.0015017289641186,0.0008787667413546917
1875.8062549424844,1.0006531227517412,0.0008773830731439398
1875.807643875949,1.00117230937546,0.0008779900575912571
1875.8090328094138,0.9997286820131499,0.0008774735644584239
1875.8104217424116,1.0016089613183512,0.0008786062121455476
1875.8118106758757,0.9997832989078573,0.0008777241526755739
1875.8131996093398,0.9987640343213577,0.0008782092109197898
1875.814588542803,0.999877798479606,0.0008779817882545355
1875.8159774762676,1.0013421580782103,0.0008784198422198246
1875.817366409267,1.000368718596627,0.0008779884510493039
1875.8187553427301,1.0031348923829089,0.0008788988418541793
1875.8201442761942,0.9982720061323659,0.0008767635248906407
1875.8215332091927,1.000365839885466,0.0008773399916597773
