time,flux,flux_err
2397.2693114875456,0.9951881890926846,0.001821787665278525
2397.27070036032,0.999020056272952,0.001822696270266675
2397.272089233095,0.9984521359383918,0.0018227161656675743
2397.2734781058693,0.9990109195470379,0.001822942291892233
2397.27486697876,1.0025914035884533,0.0018252276956791376
2397.2762558515356,0.9984359587612871,0.001822109358667116
2397.27764472431,0.9993599745837346,0.0018217406979506494
2397.2790335970844,0.9970927973665545,0.0018212199221350968
2397.280422469976,1.0025085874050481,0.0018234736706220216
2397.2818113427506,0.9984264329652409,0.0018222270502352138
2397.283200215525,1.0000230166362596,0.0018218495307676494
2397.2845890884164,0.9988768384798103,0.0018231317488893485
2397.285977961191,1.0002917227957615,0.0018218038539473788
2397.287366833965,1.0001630883068982,0.0018226760843034879
2397.28875570674,1.0015337391458499,0.0018224900886715935
2397.2901445795146,0.9967262044980011,0.0018208254235802513
2397.2915334524055,1.000857708681968,0.0018217713499388663
2397.292922325181,1.0009437009700046,0.0018207110812227777
2397.2943111979553,1.003699575506507,0.0018204461552549732
2397.2957000707297,1.0023830778463856,0.0018214300829343343
2397.297088943621,0.9995246285753824,0.0018206386483527303
2397.2984778163955,0.9997761341285044,0.0018204319367563445
2397.29986668917,0.9992620338525285,0.0018196097654456529
2397.301255561945,0.9980114228994316,0.001818103112974991
2397.3026444348357,1.0008775436413693,0.001819726145991431
2397.30403330761,1.0019020591241534,0.0018188093160113243
2397.3054221803854,0.9982589736572498,0.0018181551819667712
2397.3068110531603,0.9985140513754156,0.0018170378133805594
2397.308199926051,0.9968493342310756,0.001817892851368381
2397.3095887988256,0.9996211273233033,0.001817547964233351
2397.3109776716005,0.9985397057399502,0.0018156264157292302
2397.312366544375,1.0013010558213005,0.0018182414943240448
2397.313755417266,0.9979653236474418,0.0018158469901532147
2397.315144290041,1.0020954267064872,0.0018174201201946018
2397.3165331628156,1.0022457557086446,0.0018152037906560678
2397.31792203559,1.0002450568517312,0.001814958669616735
2397.3193109083654,0.9979459162851013,0.0018140002101679688
2397.3206997812563,1.0032197906677858,0.0018174573475098607
2397.3220886540307,0.9979857736183658,0.00181416534137411
2397.323477526805,0.9988701952836753,0.0018129277294093276
2397.3248663995796,0.9989806313800343,0.001814432494309441
2397.3262552724705,1.0020033303382194,0.0018133052089467105
2397.327644145246,1.0027071876489697,0.00181336703220733
2397.3290330180203,1.0014223608243022,0.0018123786809674171
2397.3304218907947,1.0016540908085838,0.0018144079886147399
2397.33181076357,0.9996507783569962,0.0018120358897427324
2397.3345885092353,1.0021468131537203,0.001810967844558787
2397.3359773820102,0.9987742015290012,0.0018120453582583355
2397.3373662547847,1.0006251070301895,0.0018100932577418238
2397.338755127559,1.0030428305333454,0.0018112556345931527
2397.3401440004504,0.9997521036612956,0.0018101534135965946
2397.341532873225,1.001833478895286,0.0018107414083958124
2397.3429217459993,1.001562125064153,0.0018092608552976405
2397.3443106187747,0.9973934316606825,0.001808320909898149
2397.345699491549,0.9996334603980058,0.0018086468119437105
2397.34708836444,0.9995323269578775,0.0018055641804965114
2397.348477237215,1.0019061553070188,0.0018072433002933816
2397.3498661099893,0.9969984360844701,0.0018061277287837975
2397.3512549827637,0.9987780738119998,0.001805944048947503
2397.3526438555386,0.9993469896373874,0.0018049574363502442
2397.3540327284295,0.9982542577495561,0.0018056488101827399
2397.355421601204,1.000062274556866,0.0018064652141910403
2397.3568104739793,0.9990486008113455,0.0018045006007147832
2397.358199346753,1.0021512003162114,0.0018055153690611791
2397.3595882195264,0.9989304285334402,0.0018032493280674368
2397.360977092418,0.9963266619660636,0.0018023109176935706
2397.3623659651926,1.0014172119953952,0.001802250062195137
2397.363754837967,1.0003482076475234,0.0018041807730517535
2397.3651437107424,0.9969286337317853,0.0018031276341517355
2397.366532583517,1.001168470057242,0.001802477573712322
2397.3679214562912,1.0037601785008312,0.0018030976541738438
2397.3693103291826,1.0000856350232732,0.0018019931681993084
2397.3706992019574,1.0009198488876416,0.0018000952191954966
2397.372088074732,0.9975611927048913,0.00179774772261937
2397.3734769475063,0.9988534314944262,0.0017982458432616402
2397.3748658202817,1.0005147493191984,0.0017982753831805654
2397.3762546931725,0.9989234830620203,0.0017996804112238773
2397.377643565947,1.0005421832404615,0.0017992211478138882
2397.379032438722,0.9988807677604082,0.0017980167142315365
2397.3804213114963,1.0013731272805808,0.001797843464919446
2397.3818101842708,0.9961036353520802,0.0017969431544786806
2397.3831990570457,1.0005886759815905,0.0017989821029155808
2397.3845879299365,1.0005607235083112,0.001795820725793384
2397.385976802711,1.0012880005420723,0.001796948373838439
2397.3873656754863,1.0024494495580771,0.0017972201122753522
2397.3887545482607,0.9992471514343824,0.0017956816513758152
2397.390143421035,1.0022998914258243,0.0017970127503183098
2397.3915322938105,0.9972437676820526,0.0017947140313995986
2397.392921166701,1.0006442016734576,0.001794004124832088
2397.3943100394754,0.99858307037477,0.0017941726525027041
2397.3956989122503,0.9984185401693972,0.0017944238247180589
2397.3970877850247,1.0003461576637873,0.0017928733481242512
2397.3998655305745,1.0012426293182355,0.001793107037948337
2397.4012544034654,1.0008485171148704,0.001793048902514074
2397.40264327624,0.9945827368061748,0.0017917700013990593
2397.404032149015,0.9983244994901861,0.0017917946565775096
2397.4054210217896,1.0002368819537237,0.0017920448295407712
2397.406809894564,1.0020705141986763,0.001791908709463898
2397.408198767339,0.9978625263079974,0.0017904888401532354
2397.4095876401134,0.9974886666795653,0.0017902537605259635
2397.410976513004,0.9972992027309497,0.0017916234562378988
2397.412365385779,0.998779635176483,0.0017896409329294363
2397.4137542585536,1.001519968342073,0.001790988417079255
2397.415143131328,1.0027905045247723,0.0017916794552184027
2397.4165320041034,1.0030541721127169,0.001791005015788409
2397.417920876878,1.00004831555713,0.0017920523717056063
2397.4193097496523,0.9953579983974062,0.0017880568361601703
2397.4206986225436,1.0018795834643746,0.0017914136289488042
2397.422087495318,0.9985504666804088,0.001788644054668567
2397.4234763680925,0.9998714539429744,0.0017889845426700226
2397.4248652408673,0.998274684037,0.0017890178640035223
2397.426254113642,0.9984846186566247,0.0017873275453248523
2397.4276429864162,1.0013625113029023,0.0017886924206379005
2397.4290318591916,0.9975199598489286,0.0017868075027961418
2397.4304207320824,1.00170687918284,0.0017891919173366362
2397.431809604857,1.0006991403762577,0.0017883237934246913
2397.433198477632,0.9987802948131205,0.0017876927393203682
2397.4345873504067,1.0007057625027858,0.0017880098680273227
2397.435976223181,1.003042459034008,0.0017884970160674666
2397.438753968731,0.9981277185512158,0.0017865438000944259
2397.4401428415053,1.0003483134494378,0.001787838196213649
2397.441531714396,1.003219073606706,0.001786988224716707
2397.4429205871716,1.0014861323141822,0.0017867493722729109
2397.444309459946,1.0005500133813476,0.0017875888383586142
2397.4456983327204,1.000018950664646,0.0017870241833057097
2397.4470872054953,0.9996321712569769,0.0017864103145062097
2397.44847607827,1.000299075790474,0.00178641870994142
2397.4498649510438,1.0026388653014546,0.0017887191337806918
2397.451253823819,1.0035330567744656,0.0017895566657552165
2397.45264269671,1.0009389807628546,0.0017884660871059345
2397.4540315694844,0.9982180173556426,0.0017858781345780547
2397.4554204422598,1.0003145854735453,0.001787481680777487
2397.456809315034,1.001079630228562,0.0017864876264560813
2397.4581981878086,1.0001851560448731,0.0017862369227378992
2397.4595870605835,1.0001912615244566,0.001786508235391508
2397.460975933358,0.9994780740135315,0.001784553652192391
2397.4623648061324,0.9978323936243265,0.0017872790882294308
2397.4637536789073,0.9996465517629518,0.0017881016312133282
2397.4651425516818,0.9976182484785178,0.0017860943994381323
2397.4665314245726,0.9985326793781261,0.001786071880513479
2397.467920297348,1.003628536409532,0.0017882570908453867
2397.4693091701224,0.9981044682761316,0.0017852990577292957
2397.4720869156718,0.9988025043456026,0.0017870443320952719
2397.473475788446,1.000861349448203,0.0017874658357910785
2397.4748646612206,1.0005362070925117,0.0017876855452578727
2397.4762535339955,1.0018689016697844,0.0017881125221961376
2397.47764240677,1.0010651485261615,0.0017881638754200283
2397.4790312795444,1.0018748266022777,0.0017889754721422805
2397.4804201524353,0.9979305754876829,0.0017856359979866716
2397.4818090252093,1.0001903763048519,0.001785752772158291
2397.4831978979832,0.9997998285644356,0.001785648865153245
2397.4845867707586,0.9997064329957052,0.001787672730853476
2397.485975643533,1.0006759216230312,0.0017891458306356703
2397.4873645163075,1.004307457678796,0.001790557771445353
2397.488753389083,1.0007940297978122,0.001788621192375677
2397.4901422618573,0.9993632577295574,0.001787985222031147
2397.4915311346317,0.9974670700814396,0.0017879308010839267
2397.4929200074066,1.0004294709957378,0.0017877672145579688
2397.494308880181,1.0025489479698073,0.0017907550275422176
2397.4956977529555,0.9998546437120641,0.0017877821336514446
2397.497086625847,0.9983272587526792,0.0017875264051341693
2397.498475498622,0.9992442535687314,0.001788332756727025
2397.4998643713966,1.0031817076180642,0.0017905064527536639
2397.501253244171,0.999335668450968,0.0017893871967098515
2397.502642116946,1.0035840681957169,0.0017906864863117314
2397.5040309897204,0.9982407354287445,0.001788658081971627
2397.505419862495,0.9992245703373959,0.0017885002516665328
2397.5068087352697,0.9972165041449765,0.0017898081415819035
2397.508197608044,1.0034144100882891,0.0017920123960314788
2397.5095864808186,0.9975422290589486,0.001788436750207321
2397.510975353594,0.9991272920425456,0.0017899004269153428
2397.5123642263684,1.001802579608277,0.0017906412546366717
2397.513753099143,1.0007527459082053,0.0017918871189842298
2397.515141971918,1.0011326016579318,0.0017925360755269922
2397.5165308446926,1.0005361255341214,0.001792085304838807
2397.5179197175835,0.999562777846966,0.0017938010010575477
2397.519308590358,1.0012748299127605,0.0017929721288706584
2397.5206974631324,0.9976618777327758,0.0017913882930122103
2397.522086335907,0.9996660072694417,0.001793001474095094
2397.523475208682,1.0007368620762103,0.0017890946583303943
2397.5248640814566,0.9990039173385181,0.0017933500465049938
2397.526252954231,1.0003436083243895,0.0017928247868722956
2397.5276418270064,1.001276267518527,0.0017939063375998752
2397.529030699781,0.9971851140819417,0.0017912804666681088
2397.5304195725553,0.9999405834339831,0.0017952913463418097
2397.53180844533,0.9976454603816798,0.0017934934544028523
2397.5331973181046,0.9995822393758399,0.0017936447375205638
2397.534586190879,0.9980206014310696,0.0017942986776599845
2397.535975063654,1.0010755462570327,0.0017948530334579863
2397.5373639364284,0.9992954139689171,0.0017957700747291373
2397.538752809203,0.9989555848806364,0.0017953042264924922
2397.540141681978,0.9994529950617282,0.0017962798636876275
2397.5415305547526,0.9997274816826003,0.0017966384257128076
2397.542919427527,0.999685758691599,0.0017963207577597435
2397.544308300302,1.0003890525866659,0.0017968496810844064
2397.5456971730764,1.004311187209225,0.0017975816435135323
2397.547086045851,1.0002385299934138,0.0017978285011781745
2397.5484749186257,0.9994832483158852,0.0017977812481001678
2397.5498637914,0.9987195668036664,0.001797881680374434
2397.551252664291,0.9999841366503768,0.0017979230673403272
2397.5526415370664,0.9995587276205373,0.001799158636649072
2397.554030409841,1.001282780075185,0.0017994332110910624
2397.5554192826153,0.9973413813454199,0.0017964730600288279
2397.55680815539,1.000177916511427,0.001801180559559064
2397.5581970281646,0.999265365225462,0.001798891854463987
2397.559585900939,0.9997054710326783,0.0018012338772801745
2397.560974773714,1.0005419393680797,0.0018014147019157585
2397.5637525192637,0.997886251981858,0.001801516544275494
2397.565141392038,1.0032376632752746,0.0018015502921846147
2397.5762523742355,0.9976730775670828,0.0018060691662883507
2397.57764124701,1.0018675208864978,0.001808365424542218
2397.5790301197853,1.0006849173057781,0.001808371606902778
2397.5804189925598,0.9981999853942528,0.001807670660091094
2397.581807865334,1.0003967174394046,0.0018071917061524012
2397.583196738109,1.0029079278681632,0.0018099702610718687
2397.5845856108836,1.0022366644197114,0.00180929169659374
2397.585974483658,1.0001006164782054,0.0018092771901582112
2397.587363356433,0.9993002661546023,0.0018088112847979613
2397.5887522292073,0.9976904212055021,0.0018108290090584696
2397.5901411019818,1.0009047375954279,0.001812131466450723
2397.591529974757,1.0019334032904237,0.0018105260282400854
2397.5929188475316,0.9994746676090869,0.0018116297929064535
2397.594307720306,1.000940004484875,0.00181238201457835
2397.595696593081,0.997221819240721,0.0018105194571863053
2397.5970854658553,1.0023856477727104,0.0018122225765229113
2397.59847433863,0.9960459290749227,0.001809428196822779
2397.5998632114047,1.001013649307537,0.001813757089711703
2397.601252084179,0.9985165233077701,0.0018122079268215606
2397.602640956953,1.0012343954735885,0.0018144993773146145
2397.6040298297276,0.9994794215277313,0.0018147645371351022
2397.605418702502,1.0011103812662223,0.0018152560331705365
2397.606807575276,1.0009276284055986,0.0018158300503231725
2397.6081964480513,0.996867510698461,0.0018145245906646794
2397.6095853208258,0.998226145997274,0.0018156697735169979
2397.6109741936,1.0007037405997545,0.0018167824005750181
2397.6123630663756,0.9996842907737915,0.0018156384126939208
2397.61375193915,1.0000673159560574,0.001817628745083101
2397.6151408119244,1.0022813328128901,0.001818771903677982
2397.616529684583,1.0003992563657547,0.0018183435403176676
2397.6179185573574,1.0012429468892061,0.0018167277311022705
2397.619307430132,0.9987595954925154,0.001818104678325542
2397.6206963029067,1.0040752896205705,0.001819415870811296
2397.6234740484556,0.9991282712326304,0.0018194102317744246
2397.624862921231,1.0019265046734573,0.0018210026067771996
2397.626251794006,1.000268745827005,0.0018197307624747388
2397.6276406667803,0.9979722962861669,0.0018191615961675913
2397.6290295395547,1.000356309783263,0.0018214185740121746
2397.6304184123296,0.9995524500457301,0.0018206298347917202
2397.631807285104,0.9984725736563318,0.0018214606435881327
2397.6331961578785,1.0023427479333031,0.0018239910571979134
2397.634585030654,0.9988214088836586,0.0018217528863585597
2397.6359739034283,1.002459514840947,0.0018254254569148518
2397.6373627762027,0.9990483291729507,0.0018218959867862866
2397.638751648978,0.997994661358937,0.0018209207896008927
2397.6401405217525,1.0007758466319627,0.0018244443845084862
2397.641529394527,0.9999133744216381,0.001823325065886747
2397.642918267302,0.998961528975432,0.001823955758809844
2397.6443071400763,0.9982440887889856,0.0018239918483867142
2397.6456960128503,0.994393901072696,0.0018227313424104736
2397.6470848856256,1.0039091054400477,0.0018268301374870111
2397.6484737582837,0.9978917746685362,0.0018237670064393738
2397.649862631058,0.9995418157243289,0.0018244602276747941
2397.6512515038335,1.0021314845445295,0.001826343929918848
2397.652640376608,1.000860090410439,0.0018263510631670457
2397.6540292493823,1.0006866132251118,0.0018251759444922076
2397.6554181221572,1.0002439666636118,0.0018260204070044894
2397.6568069949317,0.9975696921957069,0.0018255726467711424
2397.658195867706,1.0028457554642731,0.0018280856509840966
2397.659584740481,0.9987987118888572,0.001826395379796287
2397.6609736132555,0.9980549429324301,0.0018268085584351328
2397.66236248603,0.9978092371911208,0.0018259672972742716
2397.6637513588053,0.9998107453142986,0.0018283848436217093
2397.6651402315797,0.9993335531871066,0.0018269019622847652
2397.666529104354,0.996812701897843,0.0018260118243579088
2397.667917977129,1.0006652736852006,0.0018271099379112076
2397.669306849787,0.999525421586744,0.0018289887285955243
2397.6706957225615,1.0019430099236712,0.0018290856539905115
2397.6720845953364,0.9993631123183453,0.0018280005623312213
2397.673473468111,1.0005284599806445,0.0018284188355007088
2397.6748623408853,1.0009311212986263,0.0018283012731430015
2397.6762512136606,1.0000032636235188,0.0018286499588846962
2397.677640086435,0.9989913370520718,0.001829107156489208
2397.6790289592095,0.9980401376518541,0.0018295992451810488
2397.6804178319844,0.9986215529249137,0.0018284200711121887
2397.681806704759,1.0009608154257967,0.0018274874611224137
2397.6831955775333,1.0001587492203903,0.0018292548167140315
2397.684584450308,0.99975383864602,0.0018286662618788065
2397.685973322966,1.001934580032125,0.0018302644289336634
2397.6873621957407,0.9997271017404986,0.0018285098266236875
2397.688751068516,1.0002381832152059,0.0018295122917916056
2397.6901399412905,0.9998870508153925,0.001829170117969281
2397.691528814065,0.9986986957508114,0.001829862969324117
2397.6929176868402,0.9981139130304374,0.0018277139223261448
2397.694306559615,1.0007286071949515,0.0018301144938361671
2397.6956954323896,0.9985468474659527,0.0018290289313285803
2397.6970843051636,1.0030889436163053,0.0018306243487239656
2397.698473177939,0.99786240116544,0.0018344524588777037
2397.699862050597,1.000244383595136,0.001829654059750786
2397.7012509233714,1.0037005055678458,0.0018307415485948205
2397.7026397961467,1.0004626817214002,0.0018293268788209171
2397.704028668921,0.9992781181152837,0.0018305601372544398
2397.7054175416956,0.9980112295222915,0.0018294917589330578
2397.7068064144705,1.00051479998934,0.0018289522421973874
2397.708195287245,0.9990270254799263,0.0018296860952104277
2397.7095841600194,0.99915032999375,0.0018298224105855112
2397.7109730327943,0.9996355284689572,0.001830253860285143
2397.7123619054523,1.0009504907216376,0.0018300285816564067
2397.7137507782268,1.000456058044547,0.0018300236317959364
2397.715139651002,0.9965039616134255,0.0018283250417179791
2397.7165285237766,0.9985742203493316,0.0018290192880693365
2397.717917396551,1.0023154522159918,0.0018315521629296558
2397.719306269326,0.999892108664925,0.001829719124991059
2397.7206951421003,0.9987256131963502,0.0018294392700666361
2397.722084014875,0.9997232266111321,0.0018303440867705244
2397.7234728875333,0.999236915058533,0.001829347106778433
2397.7248617603072,0.9975865174452686,0.001827977518401432
2397.7262506330812,0.9984982290124987,0.0018299962397090126
2397.727639505856,0.9994422536518618,0.001829543318466197
2397.7290283786306,1.0002809768996426,0.0018293417013284113
2397.730417251405,0.999864428169685,0.0018297810398454145
2397.73180612418,1.0034927260076265,0.0018318750329936575
2397.7331949969544,1.0011805256684,0.0018313845040638362
2397.7345838696124,0.9991129661492154,0.0018299151663649796
2397.7359727423877,1.0030001498028436,0.0018300842109826112
2397.737361615162,1.0010250949981794,0.0018305018072828302
2397.7387504879366,0.9982925333530608,0.0018282590066151102
2397.7401393607115,0.9981831253637502,0.0018285726223638574
2397.741528233486,1.0003834816616044,0.0018288224375103165
2397.7429171062604,1.000969462076663,0.0018296755506771413
2397.744305978919,1.0013447086640404,0.0018290184536700602
2397.7456948516933,1.0002245742973606,0.0018285833973860815
2397.7470837244678,1.0021563227044383,0.0018294041731541175
2397.748472597243,1.001510367414823,0.0018285497621607515
2397.7498614700175,1.0010760004221648,0.0018291421423078122
2397.751250342792,1.0001017699970842,0.0018293403854993248
2397.7526392154505,1.002699669096337,0.0018298399431572008
2397.754028088225,0.9992159790202254,0.0018283746532813466
2397.7554169609994,0.9975655176656877,0.0018290156539445004
2397.7568058337743,0.9999239725545561,0.0018280284404768113
2397.7581947065496,1.0011097792387098,0.0018269289938369012
2397.759583579324,1.00088754459245,0.0018274787263672947
2397.7609724520985,1.0018502426343072,0.0018289564623693892
2397.7623613247574,1.0017713186204462,0.0018284455845952897
2397.763750197532,0.9983611103252543,0.001826177074964386
2397.7651390703063,1.0002922852177802,0.001826487085284724
2397.766527943081,0.9969771314250357,0.0018279873275789808
2397.7679168158556,0.998733913155279,0.0018273683597772516
2397.7693056886296,1.0021866050380597,0.0018293745154167637
2397.7706945612886,1.0000229679446402,0.0018291086892923642
2397.772083434063,0.9994674097081283,0.0018278233386325035
2397.7734723068374,1.0022904458449473,0.0018279739124144976
2397.774861179613,1.0002837448751518,0.0018272393548886513
2397.7762500523872,0.9996931454587243,0.00182627877425756
2397.7776389251617,0.9980151473170471,0.0018276070832856433
2397.77902779782,0.9979889156346375,0.0018272452041147662
2397.7804166705946,1.0003328635989452,0.0018279906207790007
2397.781805543369,0.9992287654782673,0.0018287803815140147
2397.783194416144,0.9991064123879367,0.0018272315960575513
2397.7845832889184,1.0005656136088168,0.0018281519102957859
2397.7859721615764,1.0002110061898617,0.0018280335304426023
2397.7873610343518,0.9995702598806305,0.001826402131602632
2397.788749907126,1.0033960771908337,0.0018266229838737264
2397.7901387799006,0.9987034121827745,0.0018248462550079848
2397.7915276526755,1.000770845980718,0.0018272659663440213
2397.7929165253336,0.9971595011707963,0.001826430495994544
2397.794305398108,0.9984010526249675,0.0018266578384235656
2397.795694270883,1.0036172330876743,0.0018289167261524538
2397.7970831436573,0.9995677189662311,0.001827180061686073
2397.798472016432,0.9990603434541129,0.0018255587418049136
2397.799860889207,0.9965828364334386,0.0018254968747393981
2397.801249761865,1.0037844365777382,0.001828428729967414
2397.8026386346396,1.0002688278614256,0.0018276338144229873
2397.804027507415,1.0012622225169099,0.001827929542420014
2397.805416380189,1.0016430939866354,0.0018280106635161562
2397.806805252847,1.0023943547478926,0.0018276145514107822
2397.808194125622,1.0000107222601375,0.0018258547602462492
2397.8095829983963,0.9995672371357625,0.0018261589458722738
2397.8109718711708,1.000626708735473,0.001827431195803471
2397.812360743946,0.9994133067038983,0.0018267738261672595
2397.813749616604,0.9990520415831174,0.0018254168867229696
2397.8151384893786,0.9979910909618263,0.001826107262438403
2397.816527362154,0.9983206095712222,0.0018275219783694483
2397.8179162349284,0.9986613409105971,0.0018259737533976807
2397.819305107703,1.0045466561025895,0.0018289694498127222
2397.8206939803613,0.9995042545073185,0.0018259732567341158
2397.822082853136,0.9990745193130881,0.001826367579109535
2397.8234717259106,0.9999489753069581,0.0018273819012336091
2397.824860598685,0.999803472600539,0.001826974916544084
2397.826249471344,0.9992969652378432,0.0018255923424184387
2397.8276383441184,1.0011637253874657,0.0018265403307158212
2397.829027216893,0.9989600785491867,0.0018268489893496697
2397.830416089668,0.9969010320989916,0.0018263639684966903
2397.831804962442,1.0004519165989014,0.0018271013810724466
2397.8331938351002,1.0000788834935908,0.001826558048746625
2397.834582707875,1.0012117139275114,0.0018268443228177732
2397.8359715806496,1.001982464472659,0.0018272737717770892
2397.837360453424,0.9990894168594021,0.0018255244661591157
2397.838749326083,1.0000507252415891,0.001827184209111778
2397.8401381988574,0.9996700473361118,0.001826469109896642
2397.841527071632,0.9990538912732805,0.0018275417400243398
2397.8429159444067,1.0032295363475137,0.0018287372025592435
2397.8443048170648,0.9975619545428277,0.0018257103498114681
2397.845693689839,1.0007844883026917,0.0018266594205896833
2397.8470825626137,1.0005966905782664,0.0018284677657865983
2397.8484714353876,1.002171400953732,0.0018288089847604465
2397.8498603080457,0.9979580405872813,0.001825042854081833
2397.8512491808206,1.0005715078486637,0.0018278193767090228
2397.852638053595,1.0023487983322477,0.0018277222975380276
2397.8540269263694,1.002873942858232,0.0018273329062857366
2397.8554157991443,1.0016948179573464,0.0018278752405561497
2397.8568046718024,1.000069204865861,0.0018267405744052084
2397.858193544577,0.9987533275011862,0.0018261897662202032
2397.859582417352,1.0022021353102497,0.0018273032653274323
2397.86097129001,1.000374914207656,0.001827243870985507
2397.8623601627846,1.0005320477121067,0.0018270483679865234
2397.8637490355595,1.0011026083133838,0.001828659449345889
2397.865137908334,0.9978764745596876,0.001825972855666338
2397.866526780992,0.9991401051813171,0.0018275461319204227
2397.867915653767,0.9975665575281036,0.001826549881657578
2397.8693045265413,1.0016329286053876,0.001826862301719271
2397.8706933993158,1.0016333311838377,0.0018260865034296228
2397.8720822719747,1.0005914462554444,0.0018263476691655802
2397.873471144749,1.0012380743125298,0.0018273703073152833
2397.8748600175236,1.001475087280849,0.0018278400471437055
2397.8762488902985,1.0010031345485009,0.0018271837523091885
2397.8776377629565,0.9987712663023561,0.001826139658605218
2397.879026635731,1.001568398648221,0.0018276984112647894
2397.880415508506,0.9987202862218554,0.001826957796951407
2397.881804381164,0.9989917856799552,0.0018273044749092821
2397.8831932539383,1.0031755541015603,0.0018277103155418194
2397.8845821267137,1.0002889844362095,0.0018265542477483518
2397.885970999489,1.0000245572359554,0.0018272493218425315
2397.887359872147,1.0010488386524454,0.0018272460547008097
2397.8887487449215,1.0012450020405033,0.0018258501656065202
2397.8901376176964,1.0038897076393027,0.0018269605953561245
2397.891526490471,1.0002190397012902,0.0018257142512913388
2397.8929153631284,0.9996708393066183,0.0018261112669620445
2397.8943042359037,0.9961574361099823,0.001824099382845557
2397.895693108678,0.9998746381359412,0.0018252735793346435
2397.897081981336,0.9971463455558942,0.0018250949502285104
2397.8984708541116,1.0024353146137008,0.0018280437587576432
2397.899859726886,1.0029261603748816,0.0018276059067724767
2397.901248599544,1.0034136149143946,0.0018274407571255485
2397.902637472319,0.9992509092995037,0.0018264043851697633
2397.9040263450934,1.0002266952813363,0.001825847471023781
2397.905415217868,0.9997977679607244,0.0018265688293380297
2397.9068040905263,0.9999455224778904,0.0018271819322085165
2397.9081929633007,0.9979727373762741,0.0018252447402368574
2397.909581836075,1.0001371435818343,0.0018255750506173897
2397.910970708734,0.9990161530901583,0.0018246977249064228
2397.9123595815086,0.9963879374936881,0.0018236635749326192
2397.913748454283,0.998102745726405,0.001823942549969374
2397.9151373269415,1.0020352054470913,0.0018272030920805957
2397.916526199716,1.0002824771584344,0.0018253679201202442
2397.9179150724904,1.000592311059092,0.0018248006801951217
2397.9193039452653,0.9976958491207804,0.0018241577555164026
2397.9206928179233,1.0022586487881324,0.0018255897094434225
2397.9220816906977,0.9997004748677141,0.0018265909767267074
2397.923470563473,0.9973404009492621,0.0018241439846947039
2397.924859436131,0.9971236764041733,0.0018240198014463263
2397.9262483089055,1.0013018457409972,0.0018249034639010165
2397.927637181681,0.9999006304555076,0.0018253080529568365
2397.9290260543385,0.9986120593515619,0.0018227891036921102
2397.930414927113,0.9953730048316907,0.001822464120772938
2397.931803799888,0.9978753777146838,0.001823549617890793
2397.933192672546,1.0011184468256127,0.0018245703800717343
2397.9345815453203,1.0017875436055788,0.0018240453167475451
2397.9359704180956,1.0006076696752326,0.001824549729149619
2397.9373592907536,1.0023174852565748,0.0018236753230093886
2397.938748163528,1.0000005112359849,0.0018232615952062197
2397.9401370363034,1.0000425670217405,0.001822495312229149
2397.9415259089615,0.9993118750343959,0.001823652323265442
2397.942914781736,1.0015999077459352,0.001824671883958605
2397.944303654511,0.9977194813929245,0.0018234914654320336
2397.945692527169,0.9994940710595094,0.0018219651240013455
2397.947081399943,1.0000226449471046,0.0018224676022033951
2397.948470272718,0.9997433581941775,0.0018230101789712574
2397.949859145377,0.9996761901139847,0.0018226206944062964
2397.9512480181515,0.9987778775872016,0.001822978862953024
2397.952636890926,0.9990982662499434,0.0018216937257194243
2397.9540257635845,1.0002903696541394,0.0018236560311080884
2397.955414636359,1.0026998725368261,0.001823493624298917
2397.9568035091334,0.997148582408593,0.0018219491267518948
2397.958192381792,0.9976108696198385,0.001821646082301344
2397.9595812545663,1.0015075753783362,0.001821352371521526
2397.9609701272243,0.9985399129367628,0.0018214156211998885
2397.9623589999997,0.9982503852717364,0.0018218703628691873
2397.963747872774,0.999181588371901,0.0018209123986039006
2397.965136745432,1.0014502921799897,0.0018222028201648863
2397.966525618207,1.0012946609773963,0.0018226258271642872
2397.9679144909815,1.0007015994557191,0.001823585354216603
2397.969303363639,0.9986109300450852,0.0018207551853431803
2397.9706922364135,1.001777376081675,0.0018218011191030016
2397.972081109188,0.9950949042113969,0.0018201229974121821
2397.973469981846,1.0002752356390798,0.0018203209951148938
2397.974858854621,1.0019504783720887,0.0018223119115011149
2397.9762477273953,0.9975229063735229,0.0018211768585580652
2397.9776366000533,0.9978841002499846,0.0018198021925739712
2397.979025472828,0.9997238691397797,0.0018192938359155029
2397.980414345486,0.9994614317264072,0.0018190328209722773
2397.9818032182607,1.0018047962388452,0.0018206103642953923
2397.983192091036,0.997838479741842,0.0018189823186160567
2397.984580963694,0.9990296913613955,0.0018194702881418519
2397.9859698364685,0.9998029194719378,0.0018194872315174004
2397.9873587092434,1.0000249616902703,0.0018194252775393615
2397.9887475819014,1.0029408802404534,0.0018201820871863775
2397.990136454676,0.9955145503050266,0.001817836084705552
2397.9915253273343,0.9974252987382003,0.001818607019328855
2397.9929142001088,1.001451294075032,0.0018195686315266358
2397.994303072883,0.9979353537723913,0.0018181839030363349
2397.995691945542,1.0007452131428853,0.0018173007491635613
2397.9970808183166,0.9995351058545014,0.0018183014080496978
2397.9984696909746,1.0023578175368435,0.0018203661692019477
2397.99985856375,0.9993513912306994,0.00181871009757744
2398.001247436524,0.9989689190814571,0.0018181329292964407
