time,flux,flux_err
1326.9642899598991,0.9993783038772454,0.0004934230822387175
1326.9656788698255,1.0004915535800685,0.0004936146159936859
1326.967067779752,1.0001802066244305,0.0004935525601990441
1326.9684566896785,0.9998274803531283,0.0004935506323390236
1326.9698455996052,1.000233185718348,0.0004935098581984556
1326.9712345095315,0.9994822591847017,0.0004931812156802125
1326.9726234195161,0.9995682706293216,0.0004933280603983692
1326.974012329443,0.9996951003042446,0.0004933733930040742
1326.9754012393694,1.0007220696481638,0.0004934071340645889
1326.9767901492958,1.000483448941216,0.000493434220389156
1326.9781790592224,0.9995718166523737,0.0004932157927250418
1326.9795679692077,0.9998986103574508,0.000493229058849956
1326.9809568791343,1.0003686097609832,0.0004932414412180754
1326.98234578906,1.0001949829652863,0.0004931342005059969
1326.9837346989873,1.0002331994939584,0.0004931550101554875
1326.985123608914,0.9992419584206395,0.0004928567847348257
1326.9865125188987,0.9994069833791875,0.0004929203411883973
1326.9879014288258,0.9995840356421786,0.0004928883669272862
1326.9892903387515,1.0013488478946766,0.0004932421859774881
1326.9906792486781,1.000273717959931,0.0004929804433186926
1326.9920681586634,1.0000210481202811,0.0004928838138299549
1326.99345706859,1.0003182974500173,0.0004928616244858325
1326.9948459785167,1.0007223601087933,0.0004931194407502869
1326.996234888443,1.0001733173032221,0.000493191639763067
1326.9976237984279,0.9997685892325437,0.0004929484956435699
1326.9990127083545,0.9994414671076455,0.0004928280423893854
1327.0004016182809,1.0005805577214018,0.0004930495999626455
1327.0017905282073,1.0011375189168423,0.0004931429366238737
1327.003179438192,0.9995541622046245,0.0004928583168894306
1327.0045683481187,1.0000688057450478,0.0004928384449591198
1327.005957258045,0.9993491991171454,0.0004927903786100351
1327.0073461679715,1.0003868801601492,0.000492922013246722
1327.0087350779565,1.0006918337322246,0.0004930359048522414
1327.010123987883,1.0000646195525704,0.0004928298132269171
1327.0115128978102,0.9999174423443292,0.0004928771839227013
1327.0129018077948,1.0000640379261672,0.0004928159687193695
1327.0142907177208,1.0003728009460067,0.0004929803609670628
1327.0156796276478,1.0004328754352154,0.0004929944808794959
1327.0170685375745,0.9998266007483247,0.000492853163311455
1327.0184574475584,1.0005393172182484,0.0004929923563029363
1327.0198463574854,1.0001988826149895,0.0004929100282808331
1327.0212352674123,1.0003111429629432,0.0004929494401185025
1327.0226241773962,0.9999424553148978,0.0004930871991533167
1327.0240130873233,0.9998847107747164,0.0004928742546141123
1327.0254019972506,1.0005296594771838,0.0004929991078648777
1327.0267909072352,0.9997830469108457,0.0004928158869415365
1327.0281798171618,1.00011748157857,0.0004928330103182866
1327.0295687270884,0.9995995894649021,0.0004927430929091188
1327.030957637073,1.0001166441301623,0.000492849997640127
1327.0323465469996,0.9994821804950131,0.0004927471653722744
1327.0337354569263,1.0001876548625408,0.0004929720837901522
1327.0351243669108,0.9999452028747491,0.000492901969359384
1327.0365132768372,0.9996660834347622,0.0004927420174006401
1327.0379021867639,1.0004171266949151,0.0004930382829552346
1327.0392910967487,1.0000556405855143,0.0004930219565454221
1327.040680006675,1.0006325213869776,0.000492891257020904
1327.0420689166597,0.999620630997483,0.0004929025549361976
1327.043457826587,0.9996692443437744,0.0004929631495349961
1327.0448467365136,0.9992867990240211,0.0004929633347859757
1327.0462356464975,0.9998975544014579,0.0004929222278703936
1327.0476245564248,1.0007844606797462,0.0004930768521404348
1327.0490134663512,1.0004713487705938,0.0004930942812189747
1327.0504023763353,0.9997558442271784,0.0004928611605162852
1327.0517912862626,0.9997336628682764,0.0004930450288379838
1327.0531801962472,0.9991049278558938,0.0004928590269902901
1327.0545691061732,0.999900882576784,0.000493074587506658
1327.0559580161005,1.0001363608660776,0.0004930353317839411
1327.0573469260858,0.9989807642648031,0.0004928405570296384
1327.0587358360115,0.999999170288463,0.0004929307677925141
1327.0601247459963,0.999847893682873,0.0004931322201654024
1327.0615136559234,0.9998829937362211,0.0004932537232021141
1327.0629025658493,0.9997466152643357,0.0004931635565304817
1327.064291475834,0.9999644068141121,0.0004931742585203977
1327.0656803857612,1.0000079308199994,0.0004932439688414493
1327.067069295746,0.9993385128424798,0.0004931908695886235
1327.0684582056726,0.9994692530532172,0.0004931162489907429
1327.069847115599,1.0003672009072777,0.0004931680034490091
1327.0712360255845,1.0008590199946146,0.0004933286506385596
1327.072624935511,1.0000443164313626,0.0004933027265777841
1327.074013845495,1.0001482555673205,0.0004932805918603409
1327.0754027554221,0.9996464198513068,0.0004933017003362191
1327.076791665407,0.9997632415350395,0.000493301232147522
1327.078180575333,0.9996930935847204,0.0004933746410841523
1327.07956948526,0.9999048016696516,0.000493161309205591
1327.0809583952448,1.0005728926241753,0.0004935924608120153
1327.0823473051705,0.9998963572120433,0.0004935113581976844
1327.0837362151558,1.0003971525771647,0.0004934842608804894
1327.0851251250824,1.0001806230674442,0.0004933448682215675
1327.0865140350663,0.9994832245423206,0.0004933555985054391
1327.0879029449936,0.9993383168615229,0.0004933543764622295
1327.0892918549791,1.0003829794252737,0.0004934658636965124
1327.090680764905,1.0001936252863999,0.0004934830297284937
1327.0920696748897,1.0000757217868876,0.0004935752715259751
1327.093458584817,1.0001674593528158,0.0004934746480875489
1327.094847494801,0.9997298304951144,0.0004936944845260353
1327.0962364047275,0.9998307606903408,0.0004935317820326189
1327.0976253147128,1.0005994444752124,0.0004936771423583879
1327.0990142246385,1.000116655551583,0.000493550895670215
1327.1004031345653,1.000272824164974,0.0004936605310482309
1327.1017920445506,0.9995570201999525,0.0004935347340862048
1327.1031809544772,1.0002819478334863,0.0004938484121493733
1327.1059587743882,1.0000143175065919,0.0004938341115918065
1327.1073476843737,1.0006348751463086,0.0004936572489371062
1327.1087365943001,1.0000849011250026,0.0004937933507674859
1327.1101255042843,0.9995926788378444,0.0004938082640725078
1327.1115144142116,0.9999871006796931,0.0004936500616844531
1327.1129033241962,0.9997083225035839,0.0004936503969012663
1327.114292234122,0.9999863958912164,0.0004937637105183306
1327.1156811441076,0.9999657622630405,0.0004935755540795031
1327.1170700540922,0.999933081933858,0.0004938086414147192
1327.1184589640181,1.000514798743367,0.000493786971480918
1327.1198478740034,1.0002551766422145,0.0004937952326200276
1327.1226256939146,1.0002938872862583,0.0004939146558116629
1327.124014603841,1.0000541910796021,0.000493856763773616
1327.1254035138265,1.0006312749786213,0.0004938427276233164
1327.1267924237525,0.9993819295944195,0.0004936707066705476
1327.128181333737,0.9986869198681898,0.0004937033687592714
1327.1295702436644,1.0001444760171438,0.0004939485737574635
1327.1309591536485,0.9994929524671462,0.0004936995629245848
1327.132348063575,0.99975937165624,0.0004938275563248153
1327.1351258834868,1.0014364482901916,0.0004941252593640506
1327.1365147934714,0.9996221756576184,0.0004938309875503033
1327.1379037034565,1.0001781540297086,0.0004938566987674844
1327.1392926133828,0.9997923874337453,0.0004937770930192556
1327.1406815233674,1.0005351166109193,0.0004939114281712935
1327.142070433294,1.000068429698985,0.0004938401744831983
1327.1434593432793,1.000825840541412,0.0004940129091251437
1327.144848253206,0.9991938647703712,0.0004937549578039227
1327.1462371631899,0.9998469718678246,0.0004939190776788378
1327.1476260731754,1.000181843738151,0.0004939625770877273
1327.149014983102,1.0004994710768929,0.0004939858554279327
1327.150403893086,1.0008382804139813,0.0004941097121354275
1327.1517928030132,0.9999063114192454,0.0004939497131386649
1327.1531817129987,1.0005757773409398,0.0004938403403981745
1327.1559595329093,1.0000391891764673,0.0004937974847691294
1327.1573484428945,1.0006886443815193,0.0004941361505823684
1327.1587373528203,0.9993735248366191,0.0004937196251738236
1327.1601262628053,1.0004264986488094,0.0004940179194212155
1327.1615151727324,0.9999912400479645,0.0004939853771490815
1327.1642929927011,1.0013542162541214,0.0004941428861198142
1327.1656819026282,0.9992594108689079,0.0004936961840160478
1327.167070812613,0.9990357282809598,0.0004936692362232975
1327.1684597225396,0.9995197693045126,0.0004940227970752966
1327.1698486325242,0.9999808214688127,0.0004939210410655849
1327.1712375425088,0.9999225389089212,0.000493907788646773
1327.1726264524357,0.9999042375766042,0.0004939312906289441
1327.1740153624203,0.9993883744716016,0.0004938755854722086
1327.1754042723467,1.0000171610625033,0.0004938769866343826
1327.1767931823315,1.0007453432658309,0.0004939640904445357
1327.1781820923163,1.0002211583522904,0.0004938967953407712
1327.1795710022427,0.9996510934273788,0.0004938302927583884
1327.1809599122273,0.9995454859538395,0.0004936801914652806
1327.1823488221542,0.9995637288978786,0.0004935563324810843
1327.1837377321394,0.9999807199890994,0.000493455911604223
1327.1851266421247,0.999168235955253,0.0004934891260248255
1327.1865155520507,1.0005426176866075,0.000493600314105313
1327.1879044620352,0.9989964006140474,0.0004935320204341742
1327.1892933720208,0.9993953883418419,0.0004934900471323332
1327.1906822819467,1.0003856868049037,0.0004934049302792886
1327.1920711919313,1.000243581474891,0.0004935682675084929
1327.1934601018586,0.9999788689563807,0.0004934272787397119
1327.1948490118427,1.0007772439859592,0.0004935249206361423
1327.1962379218273,1.000069065060723,0.0004934233782906201
1327.1976268317546,0.9996604477059969,0.0004933866225416535
1327.1990157417392,0.9996077931338762,0.0004932846334137245
1327.2004046517238,1.0001665475907502,0.000493328384058873
1327.2017935616504,1.0000048798442895,0.0004934251369134536
1327.2031824716353,0.9994365405816614,0.0004931904623166832
1327.2045713816199,1.0004927871445057,0.0004934640811468314
1327.2059602915463,1.0001402370182937,0.0004934928989876353
1327.2073492015313,0.9993754399915133,0.0004932851337585171
1327.208738111516,1.0000373177464117,0.0004934213773109659
1327.2101270214423,0.9998477224349183,0.0004932134738561771
1327.2115159314271,0.9997520686212936,0.0004931844485600842
1327.2129048414124,0.9998230924088556,0.0004932263073546287
1327.214293751339,1.00014279150129,0.000493176300490992
1327.215682661323,1.0009289238423724,0.0004934779755193888
1327.2170715713085,1.0005956140184868,0.0004934113216196645
1327.218460481235,1.00061603315659,0.0004932217108426207
1327.219849391219,0.9996151655393041,0.0004931990631929892
1327.2212383012045,0.9993350661539402,0.0004929577078578411
1327.2226272111309,0.9999432108354662,0.0004930385186880389
1327.2240161211157,1.0003262755935522,0.0004930788541329906
1327.225405031101,0.9996603449603404,0.0004930202862137958
1327.226793941027,0.9999355254039981,0.0004929512741598738
1327.2281828510115,0.9997649468080451,0.0004929166120011457
1327.229571760997,1.0000068732092333,0.000492954760092799
1327.2309606709237,0.9998018822389537,0.0004928037226654484
1327.2323495809085,1.0004355493347663,0.0004930135542701894
1327.233738490893,0.9999681466406503,0.0004930316716030828
1327.2351274008195,1.0001617714055944,0.0004929474240062604
1327.2365163108043,0.9999896863866382,0.0004928591779547496
1327.2379052207891,0.9990189840887458,0.00049270181024036
1327.2392941307155,0.9992055930115634,0.0004926842930819514
1327.2406830407,1.0001019513002642,0.0004927748301781151
1327.2420719506852,1.0000168951291266,0.000492930277255623
1327.2434608606698,0.9997819855988702,0.0004928817095175406
1327.244849770597,0.9997803525178977,0.0004926838654988713
1327.2462386805817,0.9995257074530652,0.0004925911176852284
1327.2476275905658,1.000786825196597,0.0004929230322793256
1327.2490165004929,1.0003495967794156,0.0004927513809281505
1327.2504054104777,0.9998137618902171,0.0004926201341381066
1327.2517943204616,0.9995678168662001,0.0004926154837658903
1327.2531832303887,0.9999579277824666,0.0004926395595250888
1327.2545721403737,1.0000731934923002,0.0004925761455096807
1327.2559610503577,1.0001578567250962,0.0004926504676235891
1327.257349960343,1.0005119817586923,0.0004926992379007602
1327.2587388702696,0.9999741352577812,0.000492535899023702
1327.2601277802535,0.9996826029526655,0.0004923056373915647
1327.261516690239,1.000046447292847,0.0004924871218967259
1327.2629056001663,1.001117341617856,0.000492452816137051
1327.2642945101509,1.001719780351411,0.000492677721651279
1327.2656834201357,0.9995972257275217,0.0004922517686146478
1327.2670723301205,1.0004349269061497,0.0004922128648052463
1327.268461240047,1.0002789591257675,0.0004923219815222944
1327.2698501500315,0.9991222111913511,0.0004920632273763949
1327.2712390600163,1.0001260521586313,0.0004921716358398104
1327.272627969943,1.0001097843086988,0.0004923346920057684
1327.2740168799276,1.0002464246003726,0.000492040686420802
1327.2754057899122,1.0007305309917753,0.0004922040000685681
1327.2767946998977,0.9996906145869964,0.0004919689389465198
1327.2781836098243,1.0002598713521362,0.0004921513802832041
1327.2795725198082,1.0003466546089115,0.0004918879682459599
1327.2809614297937,0.9998879391376466,0.0004920971361711216
1327.2823503397783,0.9992320928840361,0.0004917774210784127
1327.2837392497042,1.0000215408731432,0.0004918946295122126
1327.2851281596897,0.9999642281767117,0.0004917965963985183
1327.2865170696743,0.999556745624485,0.0004920000047094383
1327.2879059796003,1.0001638290152879,0.0004919026579619108
1327.2892948895858,1.0003338925582776,0.00049190831803937
1327.2906837995704,1.0004630100565262,0.0004919779767058778
1327.2920727095545,0.9993617438733169,0.0004917804481818322
1327.2934616194816,0.9993970840124072,0.0004915569973731502
1327.2948505294669,1.0000730295063724,0.000491735338997015
1327.296239439451,0.9991082144910599,0.0004915949458189825
1327.2976283494356,0.9996803627705677,0.000491670488743978
1327.299017259363,1.0000817712303434,0.0004917722782543313
1327.300406169347,1.000285101509047,0.000491679798679103
1327.3017950793317,1.0003468523005974,0.0004916873105099435
1327.3031839893172,0.9995279454024562,0.000491582882531749
1327.3045728992436,0.9996782965863782,0.0004915379808826481
1327.3059618092284,0.9999083576498693,0.0004915611409997284
1327.3073507192132,1.0014669674696508,0.0004917781139070004
1327.3087396291987,0.9998614705649618,0.0004915877102977735
1327.3101285391251,1.0004305766241637,0.0004917638024917551
1327.3115174491093,1.0006856034510356,0.0004917106240822593
1327.3129063590945,0.9997245621302683,0.0004915903492950107
1327.3142952690794,0.9996297841535763,0.0004914352799590889
1327.315684179005,0.9996496195973504,0.0004915601211898191
1327.3170730889904,1.0003974684948254,0.000491671874254296
1327.3184619989752,1.0001357491279192,0.000491490522000803
1327.319850908959,1.0002292171135108,0.0004915091324192587
1327.3212398188864,1.0002329584051994,0.0004915768512942993
1327.322628728872,0.9995360266381053,0.0004914702410984806
1327.324017638856,1.0005453861952993,0.0004914759916628243
1327.3254065488406,1.0015981980982784,0.0004918175968003748
1327.326795458768,0.9996940455880419,0.0004914712425130862
1327.3281843687519,1.000630591672976,0.0004912702584881674
1327.3295732787367,1.00028951691174,0.000491400412924697
1327.330962188722,0.9998035454811975,0.0004913481293591744
1327.3323510987059,0.9991373628519139,0.0004913009731172427
1327.3337400086327,0.999985481429775,0.0004914034697212703
1327.335128918618,1.0001179392155988,0.0004912068548044677
1327.336517828602,0.9997199129551873,0.0004912007454172635
1327.3379067385868,1.000454800767533,0.0004914607831081078
1327.3392956485138,1.0000441712462917,0.0004913540561314296
1327.3406845584993,1.0002415642817473,0.0004913019082380533
1327.342073468484,1.0000054198463657,0.0004912935201031939
1327.343462378468,1.000299493109095,0.0004914460584506938
1327.3448512883954,0.9989334865311389,0.0004911331089125153
1327.34624019838,0.9994751063769098,0.0004911496445214902
1327.3476291083641,1.0000960048609189,0.0004912775404614216
1327.3490180183496,1.000206976881819,0.0004913195667395637
1327.3504069283342,1.0005327446636154,0.0004915261938970562
1327.3517958382602,1.0004919819803835,0.000491429842002827
1327.3531847482454,1.0004903238820666,0.0004913140952437133
1327.3545736582307,1.0003878786688294,0.0004913223354602548
1327.3559625682149,0.9997648365992553,0.0004911802021582943
1327.3573514781413,1.000357214412674,0.0004913329312973467
1327.3587403881268,1.0001099268941067,0.000491229033283903
1327.360129298111,0.9998246259731006,0.0004911761653554296
1327.3615182080955,1.0007877536392453,0.000491430128236392
1327.362907118081,1.0001133095683807,0.0004913674087104767
1327.364296028007,0.9997873278565952,0.000491194667289225
1327.3656849379915,1.0002912092518648,0.0004913130315569383
1327.367073847977,1.0004425265453776,0.0004912922390498648
1327.3684627579617,0.9996366602456567,0.0004913269237570546
1327.3698516678883,1.0007229163802094,0.0004913042151581979
1327.371240577873,1.000682505016568,0.0004912166335873207
1327.3726294878577,0.9998927840826795,0.0004911094776710217
1327.3740183978423,0.9994739298850491,0.0004910836007715556
1327.3754073078271,1.000681955978802,0.0004913916340988025
1327.3767962177537,0.9995717328944052,0.0004910746809204107
1327.3781851277383,0.9999249266540657,0.0004912287713609964
1327.379574037723,1.0000659080263488,0.0004912787076487338
1327.3809629477084,0.9998420133455036,0.0004910047112271231
1327.3823518576933,1.000188539456278,0.0004911340129688327
1327.383740767619,1.0002414584978436,0.0004912570474578439
1327.3851296776045,0.9996778081518407,0.0004911710682773148
1327.38651858759,1.000362627611391,0.0004912755885104563
1327.387907497574,1.0006036043085038,0.0004912611035419694
1327.3892964075005,0.9995544679395308,0.0004910474269679063
1327.390685317486,1.0000597255339607,0.0004911146299559281
1327.39207422747,1.0002404062258368,0.0004912469118170722
1327.3934631374548,0.9996384609458153,0.0004911940023308121
1327.39485204744,0.9999365696406793,0.0004911597995738486
1327.3962409573658,1.0007222455036955,0.0004913372911148567
1327.3976298673506,0.9994739755670459,0.0004911611530512761
1327.3990187773359,0.999690926350372,0.0004912125187691541
1327.4004076873207,0.9992843116336148,0.0004909908664045353
1327.4017965973055,1.0000283943133903,0.0004912331957375089
1327.403185507232,0.9995425549782635,0.0004912652837919953
1327.4045744172167,1.0001528128824462,0.0004912272061294608
1327.4059633272016,1.0000197810640006,0.000491362025449731
1327.4073522371862,1.000275154544641,0.0004911755112344713
1327.4087411471708,1.0002902426184905,0.0004913951961883589
1327.4101300570974,0.9992109829574193,0.0004910577885316809
1327.4115189670822,1.0001686127338154,0.0004913045868807104
1327.4129078770668,1.0006753559090744,0.0004913626154680482
1327.4142967870514,0.9994100428765219,0.0004911234519612515
1327.4156856970365,1.0003893629602645,0.000491400580233974
1327.4170746069628,1.0003101174455986,0.0004913002311985985
1327.4184635169483,0.9994339267135871,0.0004911455000519304
1327.419852426933,0.9998830610238678,0.0004911843454935673
1327.4212413369175,0.9994591797746014,0.0004913576621973302
1327.422630246903,1.0005716030454102,0.0004914246290838396
1327.424019156829,1.0000178816992076,0.0004913145510400923
1327.4254080668136,0.999449016579424,0.0004912217320172388
1327.426796976799,0.9998245980435012,0.0004913527697423663
1327.4281858867832,1.0000085896980029,0.000491222861664788
1327.4295747967678,0.9999665639258876,0.0004914757731565392
1327.4309637066951,0.9992831481383235,0.000491155644091658
1327.4323526166797,1.0009502444899092,0.0004915332697042441
1327.4337415266643,0.9997313186847812,0.000491346329280313
1327.4351304366492,0.9991453244009089,0.0004912823193831201
1327.436519346634,0.999601707151755,0.0004913336741909359
1327.4379082565604,1.001271162278773,0.00049164820562998
1327.4392971665452,1.0006464810843319,0.0004915445367062404
1327.44068607653,1.0000223847652256,0.0004915796121592143
1327.4420749865146,0.9992367483392993,0.0004913334898548624
1327.4434638964992,0.9996608049912328,0.0004913662447263878
1327.4448528064258,0.9999772863036648,0.0004914433423008769
1327.4462417164111,1.0010359188886697,0.0004916573289210469
1327.447630626396,1.0008414570244275,0.0004916168946368156
1327.4490195363799,0.9994426141495926,0.0004916551018938469
1327.4504084463654,0.9996146367251713,0.0004914774514157588
1327.451797356292,0.9998807200023933,0.0004913949055435859
1327.453186266276,0.9991099886008833,0.000491438261503519
1327.4545751762614,0.9996654716382253,0.0004915437562277025
1327.455964086246,0.9996552000333796,0.0004917406480268162
1327.4573529962302,1.000199579842729,0.0004917800491883649
1327.4587419061575,1.0006349372645247,0.0004918591763855823
1327.460130816142,1.0001423124879703,0.0004916044795897211
1327.4615197261267,1.0001386902610478,0.0004915718544012816
1327.4629086361122,0.9993371127299461,0.0004915036179139879
1327.464297546097,1.0000117439713563,0.0004917457940643075
1327.4656864560236,1.0005437490333724,0.0004918533219210707
1327.4670753660082,1.0004603683383335,0.0004917841767813038
1327.4684642759928,1.0002266373749822,0.0004917209324538909
1327.4698531859776,0.9995184112777014,0.0004917416585560425
1327.4712420959625,0.9999945493567147,0.0004918297478151895
1327.4726310058888,1.0005965741373326,0.0004918196084488746
1327.4740199158737,1.000363731791135,0.0004918195883888533
1327.4754088258585,1.0002248124514466,0.0004918559415628012
1327.476797735843,1.0003591466594253,0.0004920647227902224
1327.4781866458286,0.9998337001132083,0.0004920227029935449
1327.479575555755,1.0001716445587017,0.0004920551759479725
1327.4809644657391,1.0001177112531567,0.0004920103193217992
1327.4823533757246,1.000541811229306,0.0004920450099036173
1327.4837422857092,1.0005678563355387,0.0004921264355715214
1327.4851311956934,1.0003649447295815,0.0004921723283004375
1327.4865201056205,1.0006991202986704,0.0004920040700070806
1327.4879090156053,1.0009055226823902,0.0004920612935775964
1327.4892979255892,0.9999902144580762,0.0004921433346745438
1327.4906868355745,1.0001291617692107,0.0004921602822318768
1327.49207574556,1.0001053928087411,0.0004921799649331274
1327.493464655486,0.9992713323324046,0.0004921272116669916
1327.4948535654705,0.9997240932445057,0.0004921735135604719
1327.496242475456,0.9994248646488271,0.0004922144742626291
1327.4976313854402,1.000419046837539,0.0004924631581400688
1327.4990202954248,1.0004306681462183,0.0004923387038048309
1327.500409205352,0.9993574107549145,0.0004921558867428504
1327.5017981153367,0.9995113726886145,0.0004921686489367643
1327.5031870253213,0.9998237520949224,0.0004922404894553966
1327.504575935306,1.0000638206205619,0.0004924014884956033
1327.505964845291,0.9999802685703165,0.0004924472588078224
1327.5073537552173,0.9999725175202856,0.000492492268356074
1327.5087426652021,0.9992854071711675,0.000492310966457085
1327.5101315751874,0.9997075560093845,0.00049245364669999
1327.5115204851722,0.9998540228268309,0.000492604396367898
1327.5129093951562,0.999170083312229,0.000492236138162923
1327.5142983050835,1.0003601699550402,0.000492760213530856
1327.515687215068,0.9991106329649089,0.0004922801688172837
1327.5170761250522,0.999986879823603,0.000492854153903547
1327.5184650350377,0.9992822966344005,0.0004924736658204504
1327.5198539450223,0.9996193791794309,0.0004926377981260838
1327.5212428549482,0.9998410771358754,0.0004928314119343112
1327.5226317649337,0.9997986311858176,0.0004928080234155928
1327.524020674919,0.9991649684280636,0.0004926322561983168
1327.525409584903,1.0002456167945477,0.000492791131565137
1327.5267984948296,1.000373515743711,0.0004929915430143338
1327.5281874048148,1.0002423458009306,0.0004929109156355046
1327.529576314799,0.9999738448420595,0.0004930840571536352
1327.5309652247836,1.0000131582710416,0.000492988876847668
1327.532354134769,1.0000576624503632,0.0004929486146091873
1327.533743044695,0.9984958520576283,0.0004929003994953329
1327.5351319546796,1.0006978368568165,0.0004932688306516258
1327.5365208646651,0.9996434476843097,0.000493018336605928
1327.5379097746506,0.9994924680386484,0.0004930537456443158
1327.5392986846352,0.999664350057104,0.0004932148906219158
1327.5406875945612,1.0002218834062433,0.000493387964889404
1327.5420765045467,0.9999035907148853,0.0004933020295488807
1327.5434654145313,0.9993699343318606,0.0004933693867672199
1327.5448543245154,1.0000305973284176,0.0004934105222419157
1327.5462432345007,0.9997436606034081,0.0004933539557180109
1327.5476321444273,0.99996334659318,0.0004934469154184721
1327.5490210544112,1.0002324023348799,0.0004936837499782996
1327.5504099643965,1.0014784152608531,0.0004937700701208126
1327.5517988743813,0.9998949746263609,0.000493483517321012
1327.553187784307,0.9999148795144744,0.0004936464746763357
1327.5545766942926,1.0005556934895319,0.000493675206089401
1327.555965604278,0.9996397438731319,0.000493554008089134
1327.5573545142622,1.0003149142209515,0.0004937975995391493
1327.5587434242468,0.9997971933458089,0.0004937644911526758
1327.560132334174,1.0000126088549928,0.0004937967404780949
1327.561521244158,0.999256084261473,0.0004936889221782683
1327.5629101541429,1.000077898603413,0.0004938650660823457
1327.5642990641284,1.0007540036688571,0.0004940215068933344
1327.5656879741123,0.999065124190009,0.0004935750769298082
1327.567076884039,0.9993070325921681,0.000493829793992597
1327.5684657940242,1.0000192698720827,0.0004938157704468972
1327.569854704009,0.9994317631569279,0.0004939069606010748
1327.5712436139936,1.0001483773922106,0.0004939666055203024
1327.57263252392,0.9998424618928162,0.0004941080023733832
1327.5740214339048,1.0004770683375204,0.0004943467815574252
1327.5754103438896,0.9997705984022328,0.0004942303277513224
1327.5767992538742,0.9997217649246114,0.0004940981185329263
1327.5781881638597,0.9995383718137949,0.000493953814818749
1327.5795770737861,1.0003696270518025,0.00049429561759052
1327.5809659837703,1.0011866085564183,0.0004944917186193725
1327.5823548937558,1.0002140335261798,0.0004942139104526823
1327.583743803741,1.0003067635413547,0.0004943297627593232
1327.5851327136668,1.0000033684789158,0.0004942960617017786
1327.5865216236516,1.0002924123813548,0.0004942743325185125
1327.587910533637,1.0004191233425703,0.0004944294428125923
1327.589299443621,1.0005041136388342,0.0004943869943912402
1327.5906883535476,0.9996338607479662,0.0004943571226815346
1327.592077263533,1.0001370910748144,0.0004944391810977356
1327.593466173517,0.999508919744487,0.0004944254219425635
1327.5948550835017,1.0003114725487814,0.0004944612622122805
1327.5962439934872,1.0002117868881315,0.0004946110061798795
1327.5976329034131,1.0004667702590058,0.0004944663851481631
1327.5990218133977,0.9996256893250078,0.0004944938918722554
1327.6004107233832,0.9997412938711929,0.0004944065127373042
1327.6017996333678,1.0000579010594906,0.0004943822623590607
1327.6031885432944,0.9992232240642485,0.0004942755011547851
1327.6045774532793,0.9993535116718304,0.0004943257146411059
1327.6059663632639,0.9996670685859386,0.0004944032437890646
1327.6073552732485,1.0009288990731093,0.000494558449583759
1327.608744183175,1.0004157856832103,0.0004943805174375636
1327.61013309316,1.000096959807966,0.0004943184625080427
1327.6115220031445,0.9998965989610816,0.0004943058158787988
1327.6129109131293,1.0001089954516356,0.0004944553644216635
1327.614299823056,1.0005227853310863,0.0004945519120711391
1327.6156887330412,1.0003405629120197,0.0004944115236453533
1327.617077643026,1.000609171712904,0.0004945549669540393
1327.6184665530106,1.0001895169750803,0.0004941963313352805
1327.6198554629962,0.9993185844136337,0.0004944565771034206
1327.6212443729219,1.0001788555955042,0.0004944806190906523
1327.6226332829067,1.0004707577302805,0.0004942857112820739
1327.6240221928922,1.0001652791726725,0.0004941943289904336
1327.6254111028761,0.9998785164732585,0.0004942444815725552
1327.6268000128027,0.99989908947886,0.0004944802904290057
1327.628188922788,0.9996797482732032,0.0004942099780546091
1327.6295778327728,0.9995084607832124,0.0004942340339532126
1327.6309667427574,0.9997750950643151,0.0004942824767417815
1327.6323556526838,0.9996090977969331,0.0004943462656528595
1327.6337445626687,0.9999048836600885,0.000494323564837956
1327.6351334726535,0.9998518792495305,0.0004943256647540384
1327.636522382638,1.00013561324144,0.0004941848339383519
1327.6379112925647,1.0005243814575695,0.000494413052824754
1327.6393002025495,1.0000707008510967,0.000494174274574632
1327.6406891125341,0.9995730834192441,0.000493974399389546
1327.6420780224605,0.9998941277386522,0.0004942389473341741
1327.6434669324453,1.000008442506223,0.000494547491605168
1327.6448558424302,0.9995690586497763,0.0004941470715856945
1327.6462447524148,1.000150245958464,0.0004941979273089948
1327.647633662342,1.0005767947339201,0.0004943671108810599
1327.6490225723267,0.9989543922509501,0.0004942184699650177
1327.6504114823108,1.000755135493755,0.0004942668177592142
1327.6518003922963,0.999776480281517,0.0004940119845946115
1327.6531893022227,1.0005227650571484,0.0004942823764152341
1327.6545782122068,1.0001548681611359,0.0004941358776626248
1327.6559671221921,1.0010388544763011,0.0004942388293335508
1327.657356032177,0.9996683298441492,0.0004939756332600711
1327.6587449421033,0.9999870178288381,0.0004942308496505728
1327.6601338520888,1.000415890359643,0.0004939783224881984
1327.6615227620734,0.9998783790865533,0.0004940222320881009
1327.662911672,0.999679300811563,0.0004939529119097118
1327.664300581985,0.9998382792478433,0.0004940395786489899
1327.6656894919695,1.000266192532633,0.0004941116360792034
1327.667078401954,1.0002412646756882,0.0004941178639563151
1327.6684673118807,1.0009259259649554,0.0004943361695203551
1327.6698562218655,1.000122642095867,0.0004942279921048119
1327.6712451318501,0.9999680550665166,0.000494064585730679
1327.672634041835,1.0001653311600724,0.0004940831424651381
1327.6740229517616,0.9997957397673658,0.0004941186051495473
1327.6754118617469,0.99971112123003,0.0004938452525052193
1327.6768007717317,1.0010718195461776,0.0004940205647732666
