time,flux,flux_err
1722.8429162165326,0.9977697304796742,0.002315221347060596
1722.863750411414,1.0014617579010137,0.002315221347060596
1722.884584606217,0.9936274218971213,0.002315221347060596
1722.905418800948,0.9945568825003025,0.002315221347060596
1722.9262529956022,1.000048341780175,0.002315221347060596
1722.947087190205,0.9988640563791268,0.002315221347060596
1722.9679213847544,0.9974843750713865,0.002315221347060596
1722.9887555792452,0.9964004477164733,0.002315221347060596
1723.0095897737085,0.9976471243847573,0.002315221347060596
1723.030423968138,0.9993735850615524,0.002315221347060596
1723.0512581625385,0.9972749532208973,0.002315221347060596
1723.0720923569322,0.9905776859710462,0.002315221347060596
1723.0929265513196,0.9913231165185435,0.002315221347060596
1723.1137607457194,0.9932484795879798,0.002315221347060596
1723.1345949401482,1.0001634512499589,0.002315221347060596
1723.1554291345935,0.99850065143014,0.002315221347060596
1723.1762633291069,0.9985802123871965,0.002315221347060596
1723.197097523674,0.9986329910463988,0.002315221347060596
1723.2179317183234,0.9928074482948741,0.002315221347060596
1723.238765913068,1.000459628399366,0.002315221347060596
1723.2596001079453,1.0017238374973967,0.002315221347060596
1723.280434302934,1.0015408352048358,0.002315221347060596
1723.3012684981115,1.0001698596553146,0.002315221347060596
1723.3221026934536,0.9963402328887921,0.002315221347060596
1723.3429368890177,0.9996825185650163,0.002315221347060596
1723.3637710848059,1.0005477137446785,0.002315221347060596
1723.3846052808883,0.995865466782588,0.002315221347060596
1723.4054394772318,1.000512104775297,0.002315221347060596
1723.4262736739522,0.9939014719110552,0.002315221347060596
1723.4471078710096,0.9949586774247686,0.002315221347060596
1723.467942068507,0.9969096741156273,0.002315221347060596
1723.4887762664284,0.9998890989527536,0.002315221347060596
1723.5096104648965,0.998586983532478,0.002315221347060596
1723.5304446638572,1.005742995875144,0.002315221347060596
1723.5512788634855,0.9986705950853724,0.002315221347060596
1723.572113063719,0.9867161985477085,0.002315221347060596
1723.6346156691468,0.9873556485802211,0.002315221347060596
1723.655449872671,1.00072720955129,0.002315221347060596
1723.6762840773067,0.9984020466269795,0.002315221347060596
1723.697118282956,0.9956708568124019,0.002315221347060596
1723.7179524898884,0.9970638385840879,0.002315221347060596
1723.7387866980205,0.9973744044172179,0.002315221347060596
1723.7596209076626,0.9994750917841191,0.002315221347060596
1723.7804551186832,0.9959965972657608,0.002315221347060596
1723.8012893314667,0.9961760326157181,0.002315221347060596
1723.8221235458616,0.9930599757398778,0.002315221347060596
1723.8429577622674,0.9942769681909015,0.002315221347060596
1724.9680099937707,1.0043976789503357,0.002278900728489782
1724.9888443471934,1.003683461230378,0.002278900728489782
1725.009678700768,1.0066999331704427,0.002278900728489782
1725.0305130544734,1.0041398893183697,0.002278900728489782
1725.051347408232,1.0029165192228113,0.002278900728489782
1725.0721817620592,0.995698528544212,0.002278900728489782
1725.093016115884,1.0013438358447877,0.002278900728489782
1725.113850469697,0.9893476322163464,0.002278900728489782
1725.1346848234625,1.0042310559195173,0.002278900728489782
1725.1555191771754,0.9997021229254248,0.002278900728489782
1725.1763535307753,0.9890911517653368,0.002278900728489782
1725.19718788429,0.9998642233311208,0.002278900728489782
1725.2180222376635,0.9925459612929041,0.002278900728489782
1725.2388565908973,1.0005879623671254,0.002278900728489782
1725.259690943968,0.9969907496564335,0.002278900728489782
1725.2805252968797,0.9929696598569849,0.002278900728489782
1725.301359649593,0.9956216439171345,0.002278900728489782
1725.322194002113,1.001784315728401,0.002278900728489782
1725.3430283544237,0.9984509029804297,0.002278900728489782
1725.3638627065316,0.9890485438760275,0.002278900728489782
1725.3846970583922,0.99439089480164,0.002278900728489782
1725.4055314100451,0.9864440473796612,0.002278900728489782
1725.426365761447,1.0013644256907386,0.002278900728489782
1725.447200112608,0.989455877678153,0.002278900728489782
1725.4680344635174,0.9936978025016611,0.002278900728489782
1725.488868814186,0.9889915945044229,0.002278900728489782
1725.5097031645744,1.002148387050739,0.002278900728489782
1725.5305375147238,0.9937129175908853,0.002278900728489782
1725.5513718645968,0.999559660234075,0.002278900728489782
1725.5722062142056,0.9923917159729465,0.002278900728489782
1725.5930405635427,1.0001968743105047,0.002278900728489782
1725.6138749126212,0.9938735897991744,0.002278900728489782
1725.6347092614053,0.9988847179428102,0.002278900728489782
1725.6555436099377,0.9949109966906944,0.002278900728489782
1725.676377958184,1.002726092901876,0.002278900728489782
1725.6972123061564,0.9914068548443596,0.002278900728489782
1725.7180466538518,0.998150029393352,0.002278900728489782
1725.738881001283,1.0029303251310793,0.002278900728489782
1725.7597153484169,0.9986488273377517,0.002278900728489782
1725.7805496952965,1.0043963697693792,0.002278900728489782
1725.8013840418898,0.9994123178682515,0.002278900728489782
1725.8222183882094,1.0000127558614504,0.002278900728489782
1725.8430527342541,1.0012564777700586,0.002278900728489782
1725.8638870800362,0.9944027964466985,0.002278900728489782
1725.8847214255352,0.9977853629887611,0.002278900728489782
1725.9055557707636,1.0014703503317588,0.002278900728489782
1725.9680588048313,1.0016397107409407,0.002278900728489782
1725.988893148996,1.0005399987375398,0.002278900728489782
1726.009727492886,0.9998862413744789,0.002278900728489782
1726.0305618365223,1.0056125988779026,0.002278900728489782
1726.0513961798765,1.004511815726446,0.002278900728489782
1726.0722305229908,1.0033364092604737,0.002278900728489782
1726.0930648658361,1.0007913614811743,0.002278900728489782
1726.1138992084245,1.0052122275381363,0.002278900728489782
1726.1347335507576,1.00307302585533,0.002278900728489782
1726.1555678928466,1.001969624341961,0.002278900728489782
1726.1764022346645,1.0013768034015995,0.002278900728489782
1726.1972365762515,1.0029466303848094,0.002278900728489782
1726.218070917581,1.00606819385074,0.002278900728489782
1726.2389052586634,1.0043575704064887,0.002278900728489782
1726.2597395995017,1.0019129725114826,0.002278900728489782
1726.2805739401067,1.0031023039021738,0.002278900728489782
1726.3014082804511,1.0032176308427903,0.002278900728489782
1726.3222426205757,1.0034080571637256,0.002278900728489782
1726.3430769604543,1.0039260167566693,0.002278900728489782
1726.3639113000959,1.006688626607637,0.002278900728489782
1726.3847456395054,1.0015656825086772,0.002278900728489782
1726.4055799786918,0.9970343096773475,0.002278900728489782
1726.4264143176297,0.991409770747399,0.002278900728489782
1726.4472486563584,0.9952107991297168,0.002278900728489782
1726.4680829948522,0.9875519120099272,0.002278900728489782
1726.48891733312,0.9994726592086978,0.002278900728489782
1726.5097516711674,1.0006816283137354,0.002278900728489782
1726.5305860090018,0.9996020300904831,0.002278900728489782
1726.5514203466093,1.0022704979290387,0.002278900728489782
1726.5722546839984,1.000480371495797,0.002278900728489782
1726.5930890211735,1.001255763671355,0.002278900728489782
1726.6139233581434,1.0050225153159045,0.002278900728489782
1726.6347576948835,1.004028370904172,0.002278900728489782
1726.6555920314318,1.0038565111495281,0.002278900728489782
1726.676426367764,1.0021854011668707,0.002278900728489782
1726.6972607038972,1.0007846965599414,0.002278900728489782
1726.7180950398078,1.0017587271915251,0.002278900728489782
1726.7389293755334,1.0042646185585822,0.002278900728489782
1726.7597637110398,1.000146292319006,0.002278900728489782
1726.780598046364,1.004053007309443,0.002278900728489782
1726.8014323814828,1.0025023419747772,0.002278900728489782
1726.8222667164123,1.0011682865801754,0.002278900728489782
1726.8431010511301,1.0079460354080625,0.002278900728489782
1726.8639353856718,1.0021856391997719,0.002278900728489782
1726.8847697200144,1.0007235221043411,0.002278900728489782
1726.9056040541745,1.0045757275604101,0.002278900728489782
1726.926438388129,1.0029235411933959,0.002278900728489782
1726.9472727219138,1.0031837111543735,0.002278900728489782
1726.9681070555062,1.0036243100544375,0.002278900728489782
1726.9889413889114,1.0016030536741607,0.002278900728489782
1727.0097757221376,1.0077925041868085,0.002278900728489782
1727.0306100551898,1.0026389728600484,0.002278900728489782
1727.0514443880459,1.0007766034413017,0.002278900728489782
1727.0722787207405,1.0029961412282524,0.002278900728489782
1727.0931130532522,1.0020258001066369,0.002278900728489782
1727.1139473855856,1.0029130677457443,0.002278900728489782
1727.1347817177484,1.0027660824292728,0.002278900728489782
1727.1556160497455,1.002936156937158,0.002278900728489782
1727.1764503815555,1.0024512839174766,0.002278900728489782
1727.1972847132122,0.9993606647286978,0.002278900728489782
1727.2181190446945,1.002129463435096,0.002278900728489782
1727.2389533760158,1.0059964269310375,0.002278900728489782
1727.2597877071555,0.9996505888023216,0.002278900728489782
1727.2806220381474,1.0020311558469133,0.002278900728489782
1727.3014563689599,0.9991334623245319,0.002278900728489782
1727.3222906996266,1.0027554899651705,0.002278900728489782
1727.343125030127,1.0051180855257238,0.002278900728489782
1727.3639593604744,1.0013769224180502,0.002278900728489782
1727.3847936906475,1.003222510517264,0.002278900728489782
1727.4056280206798,1.002375589454905,0.002278900728489782
1727.4264623505505,1.0017179045489748,0.002278900728489782
1727.447296680273,1.0001130867292929,0.002278900728489782
1727.468131009826,0.9963615691904185,0.002278900728489782
1727.4889653392427,1.0007533952334378,0.002278900728489782
1727.5097996685029,1.001556518241982,0.002278900728489782
1727.5306339976084,1.0006885312678693,0.002278900728489782
1727.55146832657,1.003089926191313,0.002278900728489782
1727.5723026553894,1.001790861633183,0.002278900728489782
1727.5931369840464,1.0009183520339477,0.002278900728489782
1727.6139713125738,1.0010928301505049,0.002278900728489782
1727.6348056409508,0.9981897808878473,0.002278900728489782
1727.65563996919,1.0031062314450432,0.002278900728489782
1727.6764742972714,1.0004002734245536,0.002278900728489782
1727.6973086252267,0.9995733471258923,0.002278900728489782
1727.7181429530365,0.9983618191671673,0.002278900728489782
1727.7389772807019,1.000783149346084,0.002278900728489782
1727.7598116082336,0.9999029036775609,0.002278900728489782
1727.7806459356334,1.0023489297699737,0.002278900728489782
1727.8014802628811,0.9979318722394306,0.002278900728489782
1727.8223145900083,0.9969712309585377,0.002278900728489782
1727.8431489169961,0.9976722378524805,0.002278900728489782
1727.8639832438548,0.998926611733416,0.002278900728489782
1727.884817570566,0.9947328290641693,0.002278900728489782
1727.90565189716,0.9988393726751376,0.002278900728489782
1727.926486223618,0.9976722973607058,0.002278900728489782
1727.9473205499507,0.9977148457417898,0.002278900728489782
1727.9681548761391,0.9943746490561353,0.002278900728489782
1727.9889892022138,0.9989906425838305,0.002278900728489782
1728.0098235281564,0.9947388393949238,0.002278900728489782
1728.0306578539664,0.9993729234231079,0.002278900728489782
1728.051492179656,0.997471159559218,0.002278900728489782
1728.072326505225,0.9990872839417051,0.002278900728489782
1728.0931608306546,0.999677129470802,0.002278900728489782
1728.1139951559755,1.0002707835263176,0.002278900728489782
1728.1348294811685,0.9908207583334563,0.002278900728489782
1728.1556638062343,0.9976772960516304,0.002278900728489782
1728.176498131184,0.9997278304787509,0.002278900728489782
1728.1973324560174,1.0000840467153504,0.002278900728489782
1728.2181667807267,0.9931850201243176,0.002278900728489782
1728.239001105311,0.998906855002619,0.002278900728489782
1728.2598354297822,1.0006554446946068,0.002278900728489782
1728.2806697541405,0.9942894332775167,0.002278900728489782
1728.3015040783669,0.9887676055444228,0.002278900728489782
1728.3223384024916,0.9982043604030439,0.002278900728489782
1728.3431727264958,1.0008843133290806,0.002278900728489782
1728.3640070503793,0.9992230817118221,0.002278900728489782
1728.3848413741543,1.000125464440154,0.002278900728489782
1728.4056756978196,0.9926482559321815,0.002278900728489782
1728.4265100213672,0.9991215606794734,0.002278900728489782
1728.447344344797,0.9945019371500354,0.002278900728489782
1728.4681786681203,0.9957830302241271,0.002278900728489782
1728.489012991337,0.9963923944511199,0.002278900728489782
1728.5098473144383,0.9951070167848071,0.002278900728489782
1728.5306816374236,1.0022863271169664,0.002278900728489782
1728.5515159603053,0.9997950747733313,0.002278900728489782
1728.5723502830824,0.996227080601258,0.002278900728489782
1728.5931846057365,1.0032788052983908,0.002278900728489782
1728.6140189282974,0.9991500056111632,0.002278900728489782
1728.6348532507466,0.9968889905911837,0.002278900728489782
1728.6556875730832,1.0009334671231722,0.002278900728489782
1728.6765218953194,0.9962826017754556,0.002278900728489782
1728.6973562174542,0.9981542544773478,0.002278900728489782
1728.7181905394796,0.9937108943112254,0.002278900728489782
1728.7390248613942,0.9986629902953713,0.002278900728489782
1728.759859183211,1.0020604338937569,0.002278900728489782
1728.780693504928,0.9988688887548826,0.002278900728489782
1728.8015278265275,0.9959303725899508,0.002278900728489782
1728.8223621480388,0.9962527881545843,0.002278900728489782
1728.8431964694435,0.9938123558353487,0.002278900728489782
1728.8640307907406,0.9969826565377938,0.002278900728489782
1728.8848651119424,0.9920831658248063,0.002278900728489782
1728.9056994330472,0.9962007184574535,0.002278900728489782
1728.9265337540476,0.9945644802948176,0.002278900728489782
1728.9473680749522,0.9987009565431078,0.002278900728489782
1728.9682023957432,0.9910290966302044,0.002278900728489782
1728.9890367164492,0.985553804329289,0.002278900728489782
1729.0098710370523,0.9959772055632558,0.002278900728489782
1729.030705357551,1.0005054839668701,0.002278900728489782
1729.051539677958,0.9981497913604509,0.002278900728489782
1729.0723739982716,0.9905555896815539,0.002278900728489782
1729.0932083184741,0.9959291824254449,0.002278900728489782
1729.1140426385937,0.998499223659367,0.002278900728489782
1729.134876958613,0.9964905235146267,0.002278900728489782
1729.1557112785404,0.9963531785306522,0.002278900728489782
1729.176545598358,0.9997056934189422,0.002278900728489782
1729.1973799180944,0.9987069073656369,0.002278900728489782
1729.2182142377321,0.9954003328272726,0.002278900728489782
1729.2598828767182,0.9847651086459284,0.0022800118352732635
1729.280717196077,0.9830324039030865,0.0022805677950610845
1729.3015515153384,0.9863987402741005,0.002281124026043735
1729.3223858345004,0.9950386082519007,0.0022816805284196404
1729.3432201535759,1.0019449182304923,0.0022816805284196404
1729.3640544725622,0.9988690587416876,0.0022816805284196404
1729.3848887914528,1.000946701283753,0.0022816805284196404
1729.405723110245,1.000048341780175,0.0022816805284196404
1729.4265574289518,0.9996001749022131,0.0022816805284196404
1729.447391747571,0.9986723824768442,0.0022816805284196404
1729.468226066085,1.002110314568331,0.0022816805284196404
1729.4890603845222,1.0005475098343584,0.0022816805284196404
1729.5098947028648,1.0032966877236065,0.0022816805284196404
1729.5307290211208,1.0028283825307345,0.0022816805284196404
1729.5515633392733,1.003398094267915,0.0022816805284196404
1729.5723976573493,1.000893316874998,0.0022816805284196404
1729.5932319753324,0.999375912720792,0.0022816805284196404
1729.6140662932196,1.0006287780637573,0.0022816805284196404
1729.634900611024,1.0013208687915434,0.0022816805284196404
1729.6557349287434,1.0000751531461793,0.0022816805284196404
1729.6765692463705,1.0006887163619798,0.0022816805284196404
1729.6974035639025,1.0002063500971592,0.0022816805284196404
1729.7182378813532,1.0001823986101956,0.0022816805284196404
1729.7390721987192,1.002445397062569,0.0022816805284196404
1729.7599065159839,1.0026956364786075,0.0022816805284196404
1729.7807408331746,1.002851261563058,0.0022816805284196404
1729.8015751502742,1.0006428391357063,0.0022816805284196404
1729.8224094672903,1.0025481143847714,0.0022816805284196404
1729.8432437842057,1.0047999116442368,0.0022816805284196404
1729.8640781010479,1.0008858096925168,0.0022816805284196404
1729.8849124178,1.0045764835942024,0.0022816805284196404
1729.9057467344592,0.9994970405143173,0.0022816805284196404
1729.9265810510385,1.001650827335834,0.0022816805284196404
1729.947415367535,1.002620564653796,0.0022816805284196404
1729.968249683942,1.0038612755108394,0.0022816805284196404
1729.989084000257,1.0051702659799735,0.0022816805284196404
1730.0099183164925,1.005063378000837,0.0022816805284196404
1730.030752632646,1.0025428712731974,0.0022816805284196404
1730.0515869487108,1.0015134339802663,0.0022816805284196404
1730.0724212646835,1.0010818305684137,0.0022816805284196404
1730.0932555805778,1.0032004051292447,0.0022816805284196404
1730.1140898963904,1.0056982711478144,0.0022816805284196404
1730.1349242121046,1.00445148304781,0.0022816805284196404
1730.1557585277476,1.0047365176588403,0.0022816805284196404
1730.1765928433024,1.0022853629979314,0.0022816805284196404
1730.1974271587758,1.0034754301636337,0.0022816805284196404
1730.2182614741519,1.0002760596487699,0.0022816805284196404
1730.2390957894565,1.0003978428312421,0.0022816805284196404
1730.2599301046737,1.002121634922866,0.0022816805284196404
1730.2807644197999,1.0021435606621762,0.0022816805284196404
1730.3015987348485,1.0034880612960622,0.0022816805284196404
1730.322433049817,1.0002538955862066,0.0022816805284196404
1730.3432673646978,1.0025696826392017,0.0022816805284196404
1730.3641016794882,1.001156187423465,0.0022816805284196404
1730.3849359942012,1.002426927010433,0.0022816805284196404
1730.4057703088338,1.0012211305100083,0.0022816805284196404
1730.4266046233795,1.0014083334255302,0.0022816805284196404
1730.447438937835,1.0024203731209653,0.0022816805284196404
1730.4682732522133,0.9999353765580778,0.0022816805284196404
1730.4891075665116,1.0023280228602847,0.0022816805284196404
1730.5099418807129,1.0028717573628478,0.0022816805284196404
1730.5307761948443,1.0011144808541252,0.0022816805284196404
1730.5516105088886,1.0018812859218427,0.0022816805284196404
1730.572444822853,1.0017384111314473,0.0022816805284196404
1730.5932791367309,0.998910348245334,0.0022816805284196404
1730.6141134505183,1.0017987069145502,0.0022816805284196404
1730.634947764229,1.000161545325526,0.0022816805284196404
1730.6557820778603,1.0016242542930833,0.0022816805284196404
1730.6766163913944,1.0012982280824734,0.0022816805284196404
1730.697450704859,1.001098274872896,0.0022816805284196404
1730.7182850182364,1.002139866651749,0.0022816805284196404
1730.739119331534,0.9979839857594853,0.0022816805284196404
1730.759953644745,0.9990989215195629,0.0022816805284196404
1730.780787957866,0.999837664024196,0.0022816805284196404
1730.8016222709102,1.0043919022344674,0.0022816805284196404
1730.8224565838746,1.0019580260094278,0.0022816805284196404
1730.843290896742,1.00068907384686,0.0022816805284196404
1730.8641252095395,1.0023237330417238,0.0022816805284196404
1730.88495952225,1.002773806505713,0.0022816805284196404
1730.9057938348803,0.9989696311546097,0.0022816805284196404
1730.9266281474138,0.9991863265727363,0.0022816805284196404
1730.9474624598772,0.9992469202599056,0.0022816805284196404
1730.9682967722533,0.9994680246582195,0.0022816805284196404
1730.9891310845494,0.9970056688044021,0.0022816805284196404
1731.0099653967482,0.999046728727075,0.0022816805284196404
1731.0307997088769,0.9944279644959537,0.0022816805284196404
1731.0516340209178,1.0004739871106938,0.0022816805284196404
1731.0724683328685,0.998777602193207,0.0022816805284196404
1731.0933026447417,0.9975040027271985,0.0022816805284196404
1731.1141369565344,0.9976864391776531,0.0022816805284196404
1731.134971268239,1.0002490099595125,0.0022816805284196404
1731.1558055798534,1.0013635286538967,0.0022816805284196404
1731.1766398913899,0.9988901503496109,0.0022816805284196404
1731.1974742028453,0.9990327272359394,0.0022816805284196404
1731.2183085142128,1.0005277290043284,0.0022816805284196404
1731.2391428254891,0.9996952658803077,0.0022816805284196404
1731.2599771366872,1.0001758447207278,0.0022816805284196404
1731.2808114478041,0.9990379703475136,0.0022816805284196404
1731.3016457588324,1.0006156702848221,0.0022816805284196404
1731.3224800697694,0.9999997238364877,0.0022816805284196404
1731.3433143806274,0.9961009341537967,0.0022816805284196404
1731.3641486914041,1.0008931977133713,0.0022816805284196404
1731.3849830020913,1.0000408345976939,0.0022816805284196404
1731.4058173126868,0.9993129953819023,0.0022816805284196404
1731.4266516232033,0.9985681160534949,0.0022816805284196404
1731.4474859336372,0.9972828387480712,0.0022816805284196404
1731.468320243972,1.000916791715455,0.0022816805284196404
1731.489154554234,0.9992154615904607,0.0022816805284196404
1731.5099888644058,0.9999745807332572,0.0022816805284196404
1731.5308231744955,0.9973015471234608,0.0022816805284196404
1731.5516574844846,1.0036124660343213,0.0022816805284196404
1731.5724917944005,1.0053869018172865,0.0022816805284196404
1731.5933261042264,1.0002104015924667,0.0022816805284196404
1731.6141604139686,1.0000579938719365,0.0022816805284196404
1731.6349947236101,0.9975226515217747,0.0022816805284196404
1731.6558290331777,1.0027570047163503,0.0022816805284196404
1731.676663342654,0.9987790321327272,0.0022816805284196404
1731.6974976520364,0.9963223960369907,0.0022816805284196404
1731.718331961337,0.9994346594027477,0.0022816805284196404
1731.7391662705534,0.9984739783684138,0.0022816805284196404
1731.7600005796778,0.9970832430233739,0.0022816805284196404
1731.7808348887072,0.9971009385249368,0.0022816805284196404
1731.8016691976543,0.9982347614028438,0.0022816805284196404
1731.8225035065161,0.9972473881641325,0.0022816805284196404
1731.843337815285,0.9987936890128094,0.0022816805284196404
1731.8641721239685,0.9982539464247401,0.0022816805284196404
1731.8850064325484,0.996476233697041,0.0022816805284196404
1731.9058407410523,0.9992975043704334,0.0022816805284196404
1731.9266750494626,0.999810852658192,0.0022816805284196404
1731.9475093577762,0.9977483436427159,0.0022816805284196404
1731.9683436660057,0.9997773682410936,0.0022816805284196404
1731.9891779741483,0.9968542143768856,0.0022816805284196404
1732.010012282196,0.9993493396780413,0.0022816805284196404
1732.0308465901464,0.9947033470152226,0.0022816805284196404
1732.0516808980115,0.9973458156677742,0.0022816805284196404
1732.0725152057885,0.9945232342164882,0.0022816805284196404
1732.09334951347,0.989733592212701,0.0022816805284196404
1732.1141838210528,0.983371135898299,0.0022816805284196404
1732.1350181285495,0.9844085570202181,0.0022816805284196404
1732.1558524359573,0.990064146565125,0.0022816805284196404
1732.176686743268,0.9982047326729192,0.0022816805284196404
1732.1975210504795,1.0018026392482307,0.0022816805284196404
1732.218355357603,0.9997113526999101,0.0022816805284196404
1732.2391896646368,0.9980828303288205,0.0022816805284196404
1732.2600239715728,1.0028472100677508,0.0022816805284196404
1732.2808582784078,1.0005503697133988,0.0022816805284196404
1732.3016925851543,1.0033398242324663,0.0022816805284196404
1732.3225268918097,0.9989320356613907,0.0022816805284196404
1732.3433611983655,1.0001821602869423,0.0022816805284196404
1732.36419550482,0.9969803469587315,0.0022816805284196404
1732.3850298111838,0.9987958935029031,0.0022816805284196404
1732.4058641174558,0.9967784275823139,0.0022816805284196404
1732.426698423627,0.9985651370128278,0.0022816805284196404
1732.4475327296952,0.9946286922561045,0.0022816805284196404
1732.4683670356721,0.9997426922077283,0.0022816805284196404
1732.4892013415554,0.9996607090085691,0.0022816805284196404
1732.5100356473363,0.9988991470524257,0.0022816805284196404
1732.5308699530133,1.0022356725996036,0.0022816805284196404
1732.5517042585973,0.9994692162744864,0.0022816805284196404
1732.5725385640862,1.0020546660886693,0.0022816805284196404
1732.593372869472,1.0001992003995583,0.0022816805284196404
1732.6142071747518,0.9958226321746741,0.0022816805284196404
1732.6350414799374,1.0011552341304515,0.0022816805284196404
1732.6558757850266,1.0017678440532387,0.0022816805284196404
1732.6767100900106,0.9964510310129971,0.0022816805284196404
1732.697544394888,1.0026502358988405,0.0022816805284196404
1732.7183786996688,1.001739364424461,0.0022816805284196404
1732.7392130043522,1.0015765896424094,0.0022816805284196404
1732.7600473089287,1.0031056716360303,0.0022816805284196404
1732.7808816133968,1.0007156468896108,0.0022816805284196404
1732.8017159177673,0.9989247072213495,0.0022816805284196404
1732.8225502220384,1.004445763289729,0.0022816805284196404
1732.843384526201,0.9988378383954962,0.0022816805284196404
1732.8642188302535,1.0011726317279475,0.0022816805284196404
1732.8850531342066,0.9992681310294556,0.0022816805284196404
1732.9058874380587,1.0001042285830903,0.0022816805284196404
1732.9267217418007,1.0015261842743215,0.0022816805284196404
1732.9475560454312,1.0044201435399918,0.0022816805284196404
1732.9683903489602,0.9993694779929511,0.0022816805284196404
1732.9892246523866,1.0023873653503736,0.0022816805284196404
1733.0100589557007,1.0010893377508945,0.0022816805284196404
1733.0308932589019,1.0006541594902414,0.0022816805284196404
1733.0517275619993,1.000714336111717,0.0022816805284196404
1733.072561864993,0.9991902589064169,0.0022816805284196404
1733.0933961678722,1.0043286274106977,0.0022816805284196404
1733.1142304706361,1.0060306129246386,0.0022816805284196404
1733.1350647732952,0.9971061220556976,0.0022816805284196404
1733.1558990758479,0.9981530165269379,0.0022816805284196404
1733.1767333782846,1.0016757321158112,0.0022816805284196404
1733.1975676806042,0.9983562466812491,0.0022816805284196404
1733.2184019828164,1.0014102400115572,0.0022816805284196404
1733.239236284921,1.000514263740513,0.0022816805284196404
1733.2600705869067,0.9967660347731387,0.0022816805284196404
1733.2809048887739,0.9980685309336184,0.0022816805284196404
1733.3017391905316,0.9955747164103561,0.0022816805284196404
1733.3225734921791,1.0025244012210612,0.0022816805284196404
1733.343407793706,1.0013719891293913,0.0022816805284196404
1733.3642420951223,0.9983538634487154,0.0022816805284196404
1733.3850763964065,0.9995582300096201,0.0022816805284196404
1733.405910697589,1.0002494866060192,0.0022816805284196404
1733.4267449986485,0.9983106673590421,0.0022816805284196404
1733.4475792995947,0.9980525632756425,0.0022816805284196404
1733.4684136004073,0.9982981553882403,0.0022816805284196404
1733.5100822016982,0.9982117036280803,0.0022816805284196404
1733.5309165021658,1.0012584280991605,0.0022816805284196404
1733.5517508024968,1.00003630645588,0.0022816805284196404
1733.5725851027216,0.9977599023205044,0.0022816805284196404
1733.5934194028187,0.9972021663268056,0.0022816805284196404
1733.614253702798,1.0023207540010566,0.0022816805284196404
1733.6350880026382,0.9959976806042743,0.0022816805284196404
1733.6559223023698,1.003642137279366,0.0022816805284196404
1733.676756601971,1.001158808979252,0.0022816805284196404
1733.6975909014523,1.0007892887749021,0.0022816805284196404
1733.718425200792,1.0008071630189046,0.0022816805284196404
1733.7392595000204,1.004358060332489,0.0022816805284196404
1733.7600937991158,0.9968178104999333,0.0022816805284196404
1733.7809280980887,1.002009027185649,0.0022816805284196404
1733.8017623969274,0.9972576956448408,0.0022816805284196404
1733.8225966956322,0.9965679285687751,0.0022816805284196404
1733.843430994211,1.0033445906975336,0.0022816805284196404
1733.8642652926653,0.9961162464228258,0.0022816805284196404
1733.8850995909822,1.0003058500554414,0.0022816805284196404
1733.9059338891627,0.9958971081913522,0.0022816805284196404
1733.9267681872145,0.9897454487945561,0.0022816805284196404
1733.9476024851388,0.9940289517889992,0.0022816805284196404
1733.9684367829227,0.9977315418533534,0.0022816805284196404
1733.9892710805677,0.989990564260647,0.0022816805284196404
1734.0101053780809,0.996836042228816,0.0022816805284196404
1734.0309396754637,0.9904378970072222,0.0022816805284196404
1734.0517739727034,0.9925191143980878,0.0022816805284196404
1734.0726082698013,0.9998042987687243,0.0022816805284196404
1734.0934425667642,0.9936596103270894,0.0022816805284196404
1734.114276863594,0.9923844021791206,0.0022816805284196404
1734.1351111602773,0.9984803535154414,0.0022816805284196404
1734.1559454568157,0.9914278918017205,0.0022816805284196404
1734.1767797532164,0.9916882003752139,0.0022816805284196404
1734.1976140494808,0.9906399355452665,0.0022816805284196404
1734.2184483455953,0.9934906987212634,0.0022816805284196404
1734.2392826415723,0.9950044684458554,0.0022816805284196404
1734.2601169373877,0.9956260750714573,0.0022816805284196404
1734.2809512330737,0.9903470362668749,0.0022816805284196404
1734.301785528607,0.9916864725316269,0.0022816805284196404
1734.3226198239993,0.9947898583561958,0.0022816805284196404
1734.3434541192266,0.989264214565189,0.0022816805284196404
1734.3642884143217,0.9850264738161885,0.0022807865779102504
1734.3851227092598,0.9748294696882126,0.00227989332762352
1734.4684598875003,0.9785914686283471,0.0022763273122721845
1734.4892941816827,0.9792845416864093,0.00227543755078733
1734.510128475703,1.0050050567676316,0.0022745484846102564
1734.5309627695644,0.9967455281700128,0.0022745484846102564
1734.5517970632716,0.9993376262777437,0.0022745484846102564
1734.5726313568282,0.9873153324695255,0.0022745484846102564
1734.6142999434467,1.009600533940799,0.0022745484846102564
1734.6768028221786,1.000048341780175,0.0022745484846102564
1734.6976371147584,0.971479547320268,0.0022769140145833637
1734.8018085751892,1.000048341780175,0.0022888158544760446
1735.1143229305853,1.000048341780175,0.0022945101640928505
1735.1351572195035,1.0240345958337167,0.0022930707581836412
1735.1768257967788,1.0250453302939257,0.0022901973574754645
1735.2184943733114,1.009192814379701,0.0022873311490068412
1735.2393286612976,1.0150287535881617,0.0022873311490068412
1735.2601629490737,1.0185393480422134,0.0022873311490068412
1735.280997236676,1.0121410065372485,0.0022873311490068412
1735.3018315240765,1.0092796594242126,0.0022873311490068412
1735.322665811291,1.013459569950336,0.0022873311490068412
