time,flux,flux_err
1546.7789764663714,0.9999379617813343,0.00040089048598311485
1546.7803653761096,0.9997369819146712,0.0004009607480843374
1546.781754285849,0.999935729230812,0.00040078383262209496
1546.7831431955885,1.001267821819507,0.0004008885156005725
1546.7845321053267,0.9999122947615599,0.00040090470382504273
1546.785921014832,1.0014370030391762,0.0004011712506591604
1546.7873099245705,1.0008868209905166,0.0004010357966641639
1546.7886988343093,0.9993091816683957,0.00040061741832283013
1546.7900877440482,0.999205855452615,0.00040088171565844994
1546.7914766537876,0.999006365376669,0.0004007694740955164
1546.7928655635264,0.9986938317152343,0.0004007667771238682
1546.7942544730317,0.9990552713248391,0.0004007860981214743
1546.7956433827699,0.9989779590920271,0.00040085050440449957
1546.7970322925087,0.9989451405331218,0.0004008358101541587
1546.7984212022482,0.9990513882540587,0.00040074298185889176
1546.7998101119867,0.9999300169030322,0.0004009023750214241
1546.801199021492,0.9996496038545004,0.00040088266522119185
1546.8025879312308,0.9994915223722389,0.00040066064531266865
1546.8039768409697,1.0000703685176924,0.00040096432056569955
1546.8053657507078,0.9994621053526228,0.0004008090051087593
1546.8067546602144,1.0002821048907191,0.0004010724587133153
1546.808143569954,0.9999337186494478,0.00040085898736336704
1546.809532479692,0.9994488266506549,0.0004006229755340817
1546.8109213894302,0.999474883732038,0.0004008985307430311
1546.8123102989362,0.9994851125501526,0.0004009470581237831
1546.813699208675,0.9995415778867793,0.00040078081263338235
1546.8150881184135,0.9987846083358575,0.0004007644588910668
1546.8164770279195,0.9992546773618347,0.00040090234467634277
1546.8178659376583,0.998842131290693,0.00040071955874166097
1546.8192548473971,0.9990725263090064,0.0004007070283016909
1546.8206437569024,0.9989257015889716,0.0004007044318598011
1546.822032666642,0.9989706691469095,0.00040079055667191076
1546.8234215763814,0.9994538549743411,0.00040091900918993946
1546.8248104858867,0.9987787025263526,0.00040073114459111527
1546.8261993956248,0.9996753090888354,0.0004009375023425367
1546.8275883051308,0.999211979763398,0.0004007179738177883
1546.8289772148694,0.9996816528551766,0.00040093028393988454
1546.8303661246082,0.9995338100722525,0.00040097966923506253
1546.8317550341142,0.9995786655464338,0.0004008366755492581
1546.833143943853,0.9996535561626568,0.00040085161310451613
1546.834532853359,0.9992445237152349,0.00040067807856156097
1546.835921763097,0.998950186416289,0.0004007887876306392
1546.8373106728359,0.9998782267530728,0.0004010426906611777
1546.8386995823425,0.9989608209673806,0.00040064082276045077
1546.8400884920813,0.9983439159882918,0.0004005461601342927
1546.8414774015866,0.9987199323876946,0.00040064241105707075
1546.8428663113255,0.9995839851506402,0.00040094588592765404
1546.8442552208314,0.9991044639563399,0.00040067706830740693
1546.8456441305693,0.9998353548313229,0.00040091396850642315
1546.8470330400753,0.9988603148265269,0.00040076421920576954
1546.8498108593208,0.9995226510316405,0.0004008558103715717
1546.851199769059,0.9990863741900836,0.0004006976225723904
1546.8525886785649,0.9984513956425087,0.00040070977997240845
1546.8539775883037,1.0005732585412068,0.00040083669182495877
1546.8553664978097,0.9995625312349415,0.0004007578066406067
1546.8567554073156,0.9998583512184258,0.0004007381522417581
1546.8581443170544,1.0002648550355078,0.00040088086128601446
1546.8595332265602,0.9990661735008155,0.0004006429014737174
1546.8609221362983,0.9992658830532326,0.0004007457218521136
1546.8623110458043,0.998865098706772,0.0004007007597516883
1546.863699955311,0.9984501108464796,0.0004005352632735066
1546.8650888650498,0.9982209026834561,0.0004004941907343224
1546.866477774555,0.999050378279842,0.0004006216444734957
1546.8678666842939,0.9992091904877874,0.00040065743144767756
1546.8692555937998,0.9993358748634066,0.00040069450973959276
1546.8706445033058,0.999897000130686,0.0004008233356622842
1546.8720334130446,0.9993290201343584,0.00040080912945680055
1546.8734223225506,0.9992388319926169,0.00040061178044389066
1546.8748112320566,0.9995188607751279,0.00040066040716301316
1546.8762001417945,0.9990589913969946,0.000400529118847339
1546.8775890513004,0.9991251734980713,0.0004007023059909689
1546.878977960807,0.998899207181293,0.0004005248691742214
1546.880366870313,0.99949208476906,0.0004005682987481587
1546.8817557800512,0.9994112305191538,0.0004007162987907427
1546.8831446895572,0.9990616165513302,0.0004006680163420633
1546.8845335990632,0.9991831978726501,0.00040066564807118637
1546.8859225088013,0.9996264519415164,0.0004006160004779139
1546.8873114183073,0.9990086029979721,0.000400460419491292
1546.888700327814,0.9988708886687703,0.00040043961745899457
1546.8900892373197,0.9989633456490311,0.000400568465381835
1546.891478146825,0.9996781157218635,0.0004006469291877156
1546.8928670565638,0.998690327965337,0.0004004310158331354
1546.8942559660697,0.998585459737777,0.0004004190641237758
1546.8956448755757,0.9994138324470099,0.00040057482078190723
1546.8970337850817,0.9998054161892104,0.0004006643033394192
1546.8984226945877,0.9992002400356331,0.00040042492979288247
1546.8998116043265,1.0000092275633226,0.0004003769040775148
1546.9012005138318,0.9991715640080997,0.00040055490658795907
1546.902589423337,0.9988625906799812,0.000400352803684496
1546.9039783328435,0.9995657233774785,0.0004005975309654946
1546.9053672423502,0.9979984890499619,0.00040026933702627145
1546.9067561518555,0.9988915435828695,0.0004002874375795543
1546.9081450613614,0.999007378425971,0.0004004082665238271
1546.9095339711002,0.9994443895125025,0.0004004746954958456
1546.9109228806055,0.9986876277313662,0.00040029001682002614
1546.9123117901115,0.9991780922978176,0.0004003680349857596
1546.9137006996182,0.9997014108585248,0.0004005108585737911
1546.9150896091242,0.9998263073176851,0.0004005617458635951
1546.9164785186294,0.9998831227187001,0.0004003695108258086
1546.9178674281345,0.9991041819263468,0.00040039117055366835
1546.9192563376405,0.9994500166037974,0.00040044446427951584
1546.9206452471471,1.0005123222963443,0.00040041263655713676
1546.9220341566531,0.9997122997293033,0.00040044784932145345
1546.923423066159,0.9994895539744884,0.00040024758372977367
1546.924811975665,0.9988320995288379,0.0004003280902767909
1546.9262008851704,0.9990262831951772,0.0004001593970911693
1546.9275897946757,0.9994014860016004,0.0004001544851248231
1546.9289787041823,0.9997696369251677,0.00040035732569919873
1546.930367613689,0.9988322322682849,0.000400202322985817
1546.9317565231943,0.9992085644255496,0.00040026660515413376
1546.9331454326996,0.9996256049933273,0.0004003156667301884
1546.9345343422053,0.999104475264744,0.00040020106306275184
1546.935923251712,0.9994275861785912,0.0004002050115570377
1546.937312161218,0.9998000032802913,0.000400210485943607
1546.938701070724,0.9995119655290656,0.00040026086510447443
1546.94008998023,0.9995739277699851,0.0004002373098781113
1546.9414788897352,0.9996705021565662,0.0004001179925680769
1546.9428677992405,0.9992578284012987,0.00040008097161048687
1546.9442567085143,0.9993962767594956,0.0004001521795206602
1546.945645618021,0.999436549824225,0.0004001405565562776
1546.9470345275263,0.9998515389432238,0.0004002154915731411
1546.9484234370314,0.9985505929437776,0.0004000245000820153
1546.9498123465373,0.9993849216619729,0.0004000291939178354
1546.9512012560433,0.9992542835305835,0.00040006445829088267
1546.9525901655493,0.9998859998734156,0.0004002467619527056
1546.953979075056,0.9993200669896124,0.00040011247185767955
1546.955367984329,0.9998750126129208,0.0004001391701532911
1546.9567568938344,0.9998618050203152,0.000400125239264669
1546.9581458033397,0.9994390989901496,0.0004000586410611697
1546.9595347128457,0.9998849449510088,0.00040011621950645186
1546.9609236223523,1.0017462873708878,0.00040048571833000107
1546.9623125316255,1.0004328373907059,0.00040007059856964246
1546.9637014411305,1.0002208036157123,0.000400203207671009
1546.9650903506365,1.0004296645775774,0.00040024165960440237
1546.9664792601425,0.9996495258878129,0.0003999660597807514
1546.967868169415,0.999658100144738,0.00040001285910606227
1546.9692570789216,0.9996876281508317,0.00040002805371221645
1546.9706459884283,0.9995113325400963,0.0003998930696670842
1546.9720348979336,0.9993245774854165,0.00039991316379755376
1546.973423807206,0.9988893624129533,0.00039974940257099116
1546.974812716712,0.9998123758758499,0.00040001894785500995
1546.976201626218,0.9995100974452072,0.0003999416110790761
1546.9775905354911,1.0000529714494066,0.00039994016696391047
1546.9789794449975,0.9998176252500369,0.0003998031336983862
1546.9803683545035,0.9995195113052447,0.00039977493917064055
1546.981757263776,1.0001100990985876,0.0003999416748356329
1546.9831461732813,1.0010532586504273,0.00039999444230817276
1546.9845350827873,1.0004476372424074,0.0004000305018311954
1546.985923992061,1.0008307700631311,0.0003999296982037673
1546.987312901567,0.9994332488929317,0.0003997159351518668
1546.9887018110724,0.9996613535630351,0.00039966921765876033
1546.9900907203455,0.9995895051656896,0.000399830297703452
1546.9914796298515,0.9999406450702988,0.00039970490239481634
1546.9928685391237,0.999672646769373,0.00039977276310676
1546.9942574486304,0.9997527261409415,0.0003997905642488232
1546.9956463579042,0.9998693035387681,0.0003996391995490739
1546.9970352674095,0.9999802824152211,0.0003995690145315158
1546.9984241769148,0.9993460469729715,0.00039960468653390277
1546.999813086188,0.9997372516578736,0.000399590717677303
1547.0012019956946,0.9994552249601414,0.0003995209627386996
1547.0025909049677,1.0002269404784219,0.00039965669758687604
1547.003979814473,0.9991082605406372,0.0003994668853380712
1547.0053687237462,0.9997920705833288,0.0003995613365248094
1547.006757633252,1.0009458032138798,0.000399791183684038
1547.0081465425244,1.0009077249616707,0.00039972955291200533
1547.009535452031,0.9996376398313382,0.00039955396474959724
1547.010924361305,1.000118186186767,0.0003996213627053981
1547.0123132708102,1.0001977350250404,0.0003996410160682475
1547.0137021800826,0.9999090283088193,0.0003994588569864989
1547.0150910895886,1.0000204570423594,0.00039956012665987733
1547.0164799988618,1.0004926930032314,0.00039945945674077987
1547.0178689083677,1.000762077651695,0.00039974674654855646
1547.019257817641,1.0000256328470851,0.00039938640008891583
1547.020646726914,1.0005551042629979,0.0003995945174284939
1547.02203563642,1.0004226229878332,0.00039948940104153684
1547.0234245456923,1.0012919518527286,0.0003997170178086943
1547.0248134551982,1.0011011584586333,0.00039956909026768694
1547.026202364472,1.0013172703578477,0.00039953311977380533
1547.0275912737452,1.0006188250174002,0.0003994052332338918
1547.0289801832505,1.0010330750178216,0.0003995523341800983
1547.0303690925236,1.000449285105032,0.0003993932752783916
1547.0317580017968,0.9993763633159799,0.0003992513856209969
1547.033146911302,0.9999170868529689,0.00039935747980413184
1547.0345358205752,0.9993432504593786,0.00039916278704473895
1547.035924729849,1.000454619650508,0.0003993748643955257
1547.0373136393548,1.0000485579614309,0.00039936848385031196
1547.0387025486273,1.0001722744485297,0.00039929937267381866
1547.0400914579004,1.0013595946896465,0.0003994466361954854
1547.0414803674064,0.9999954469541069,0.00039918959483571057
1547.0428692766795,1.0000863503698785,0.00039919832811677965
1547.0442581859527,1.0005535692859302,0.0003992681203188438
1547.0456470952258,1.0001146303509134,0.0003993474668953437
1547.0470360047318,1.0018411540776844,0.00039945851748836314
1547.0484249140043,1.0013290261826235,0.000399525539551826
1547.0498138232767,1.0006918047943818,0.00039931138094559935
1547.0512027325503,1.0006508728762937,0.0003992040265189926
1547.052591642057,0.9998496682546562,0.00039913385183261256
1547.0539805513295,0.9998636089439985,0.00039916272380193874
1547.0553694606026,1.0004100403557068,0.0003992046552841767
1547.0567583698758,1.0005600190072264,0.0003991755162993914
1547.0581472791482,1.0007328586058664,0.00039925718636962663
1547.0595361886542,1.00070024650749,0.0003992577899945533
1547.060925097928,1.000526357662806,0.0003990854561741233
1547.0623140072012,0.9992907320682348,0.00039893441928960254
1547.0637029164736,1.000464560001607,0.0003991867775066241
1547.0650918257459,1.0016992186072942,0.00039927791549601414
1547.066480735019,1.0005514671879538,0.0003990672164029716
1547.0678696442928,1.0008032628089618,0.0003990655814696874
1547.0692585537988,1.0008983761956542,0.0003990667741305517
1547.070647463072,0.9998723218997162,0.0003988702749509506
1547.072036372345,1.0008603965748546,0.0003990756283695809
1547.0734252816176,1.0010657827926177,0.00039917973602922324
1547.0748141908907,1.0012969895882236,0.00039911175875566844
1547.0762031001645,1.0010107260425865,0.0003990566779256794
1547.0775920094377,1.0009916214539476,0.00039907724378111434
1547.0789809187102,1.0009051333306016,0.00039903406093701746
1547.0803698279826,1.0001876647869743,0.00039893175321714533
1547.0817587372555,1.0011805992760168,0.00039910063054192396
1547.0831476465294,1.0011286396016288,0.0003990438719720677
1547.0845365558025,1.0005115126427504,0.0003988821760007208
1547.0859254650757,1.0016762094355265,0.0003991062708524493
1547.0873143743488,1.0013449795876843,0.000399125062876096
1547.0887032836213,1.0011560306776388,0.00039901857048722924
1547.0900921928937,1.0006619904058582,0.0003989340237700107
1547.0914811021676,1.0007460885194415,0.00039884879794945563
1547.0928700114414,1.0013802217889458,0.00039901809654415137
1547.0942589207139,1.001373456610852,0.0003988870252249906
1547.095647829987,1.0016714650797676,0.0003990014212565377
1547.09703673926,1.0018377761302204,0.00039907239346890686
1547.0984256485324,1.0017311412619143,0.00039890809068457775
1547.0998145578055,1.0012258485274954,0.00039891917683166744
1547.1012034670794,1.001751725689175,0.000399009899809564
1547.1025923763525,1.0009146353978948,0.000398890454810635
1547.103981285625,1.000866973309779,0.0003988444053227211
1547.1053701946646,1.0016002847101908,0.0003989503238641086
1547.1067591039377,1.0009856440620029,0.0003987721078126893
1547.1081480132116,1.0012269737099109,0.0003989379128510288
1547.1095369224847,1.0009873032875856,0.0003988159565176635
1547.1109258317576,1.0009522484466822,0.0003988349566769285
1547.1123147410308,1.0009229668283603,0.0003987129294637844
1547.1137036503033,1.0010301125859826,0.00039879257592262754
1547.1150925593429,1.001205457456633,0.0003988323616150027
1547.1164814686167,1.001435958581753,0.0003988665604218688
1547.1178703778905,1.0010627777663907,0.0003987295156466507
1547.119259287163,1.0011079696318348,0.0003988215414670364
1547.1206481964355,1.0017153137026926,0.00039891264422845673
1547.1220371054758,1.0010083692182636,0.0003988829974248006
1547.123426014749,1.0013283424352784,0.0003987429996895223
1547.124814924022,1.0017465008327728,0.0003988556415757663
1547.1262038332957,1.0002449912841613,0.0003987126991327246
1547.127592742336,1.0002581951889375,0.0003986162419800436
1547.1289816516085,0.9999552249431133,0.00039863603412288123
1547.130370560881,1.0011117956020608,0.0003987678557510492
1547.131759470154,1.0005811739620982,0.00039860590329991383
1547.133148379195,1.0002434029470164,0.0003985660197877708
1547.1345372884682,1.000718592812093,0.0003986037247137382
1547.1359261977407,1.0006030590850952,0.000398643763100931
1547.137315106781,1.0012194513383286,0.00039873798214697695
1547.1387040160541,1.0002718281424847,0.00039864750811479413
1547.1400929253264,1.001693132419949,0.00039879664972903135
1547.1414818343674,1.002223133384882,0.00039899311182938136
1547.1428707436412,1.00138782680055,0.0003987937704741784
1547.1442596529137,1.0012981347508183,0.0003987887680810444
1547.1456485619533,1.0006302514862326,0.0003986334571985635
1547.1470374712264,1.0013209337330171,0.00039876224476917833
1547.1484263804996,1.001437389246458,0.00039881345956325657
1547.14981528954,1.0008922417290789,0.00039872263079347497
1547.151204198813,1.0006075826139385,0.00039867620393518486
1547.1525931078534,1.0003406510299135,0.00039853384771962325
1547.1539820171263,1.0003070373571297,0.00039854761152531613
1547.1553709263987,1.0014827909168904,0.0003987620171134552
1547.156759835439,1.0006072276833253,0.000398661972128081
1547.158148744713,1.000228135380652,0.000398524588235439
1547.1595376537532,1.0004375677207598,0.00039859717687433077
1547.1609265630257,1.0000738713088826,0.00039848205032867376
1547.162315472066,1.001036024279715,0.00039871946921150777
1547.1637043813391,1.0011599849999469,0.0003986381967506693
1547.1650932903794,1.0010109603888169,0.00039867829900894376
1547.1664821996526,1.0004442720423614,0.00039855649891153486
1547.167871108693,1.0010940248050801,0.0003987212493081836
1547.169260017966,1.0011757523429619,0.00039881350962377344
1547.1706489270055,0.9998254725798151,0.0003984698222836048
1547.1720378362786,0.9995251819325943,0.0003984332010183768
1547.1734267453196,1.0006129592262851,0.0003986203198775832
1547.1748156545927,0.9998374266125922,0.0003985247821438399
1547.1762045636324,1.000622972688834,0.00039864775410325545
1547.1775934726727,0.9996783081034887,0.00039850391373872593
1547.1789823819458,0.9999839000953725,0.0003985203470331699
1547.1803712909855,0.9996887086647127,0.00039849849510390504
1547.1817602002586,1.0006040205914073,0.0003986862360651056
1547.1831491092996,0.999590301515157,0.0003984542226784783
1547.1845380183397,1.0008164411579503,0.00039868301775970017
1547.1859269276122,1.0005462319098493,0.00039861171814722327
1547.1873158366525,1.0007862800592835,0.0003986554579911875
1547.1887047459256,1.0003086944235158,0.0003985526928666679
1547.190093654966,1.000122058523867,0.0003985196194084949
1547.1914825640063,0.9999611209880294,0.00039863153787842023
1547.1928714732794,1.0008524578248184,0.00039873120817513283
1547.1942603823197,0.999905549379072,0.00039855979861733496
1547.1956492913594,1.0004977577313332,0.00039864212651282663
1547.1970382006325,0.9994740052056829,0.00039855536907159683
1547.1984271096733,1.0004163054360486,0.0003986335442362863
1547.1998160187136,1.0008674937008748,0.00039875403859044694
1547.2012049277532,1.0004733852187278,0.000398623841777164
1547.2025938370264,1.0000553019238583,0.0003985923083845776
1547.2039827460667,1.000507114187304,0.0003986858132259366
1547.2053716551063,1.000769355431342,0.0003986836339829476
1547.2067605641466,0.9999104116020411,0.00039859008687637924
1547.2081494734205,1.0003204399052783,0.00039857639524211566
1547.2095383824608,1.0010330647732784,0.000398771835129891
1547.2109272915004,1.0002180955601203,0.0003986053603611217
1547.2123162005407,1.0001602791224922,0.0003986784903988798
1547.2137051098136,0.9996932163159431,0.0003986567935259876
1547.215094018854,0.9999083848341399,0.00039854706172976406
1547.2164829278943,1.0003186628128176,0.00039861042486275395
1547.2178718369346,0.9998727923118012,0.00039858340926343926
1547.219260745975,0.9995949617700001,0.0003984880967888054
1547.2206496550145,1.0006531516565664,0.000398635056088735
1547.222038564287,0.9998835232201352,0.00039858642949880846
1547.223427473328,0.9996469813058987,0.00039864666502014345
1547.224816382369,0.9999019152887225,0.0003985957276486728
1547.2262052914086,1.0003883415136565,0.0003986842672595536
1547.2275942004487,1.0012476593450532,0.0003988072332526563
1547.228983109489,0.9999295217417645,0.0003985684820146904
1547.2303720185287,0.999328024609986,0.00039851138103605925
1547.231760927569,0.9999712512171076,0.00039866786228001514
1547.23314983661,1.00015807245154,0.00039860146183737406
1547.2345387458831,1.0006309172580634,0.00039874359300151016
1547.2359276549228,1.0002760441495664,0.00039866159370724295
1547.2373165639624,1.000674334382681,0.0003988170312489771
1547.2387054730027,1.0001790286219208,0.0003986609288598194
1547.2400943820437,0.9995237870720989,0.000398515578522328
1547.241483291084,1.0005262954443936,0.00039879651377006553
1547.2428722001243,1.0003268744189089,0.0003986881417653181
1547.2442611091644,1.0006375877904448,0.0003986959757049595
1547.245650018204,1.0006576247343004,0.00039884998932019825
1547.2470389272437,1.001188663824889,0.00039885855059541516
1547.2484278362847,1.0011741317998633,0.0003989365152121121
1547.2498167453257,1.0005990431496314,0.00039879994730284785
1547.2512056543653,1.0005204177595355,0.00039880138192356575
1547.252594563405,0.999885830636222,0.00039874742946519796
1547.2539834724453,1.0009982637833001,0.0003988865675766531
1547.2553723812528,1.000384324231708,0.0003989293655065529
1547.2567612902928,0.9991469319232139,0.000398513292703865
1547.2581501993338,0.9994089588084899,0.00039877906229692146
1547.2595391083742,0.9996046348213827,0.00039870657560336643
1547.2609280174138,0.9997958527777515,0.00039883413801410864
1547.2623169264534,0.9987529522636617,0.0003986279441760685
1547.2637058354937,0.9996069466984985,0.00039877845041489854
1547.2650947445347,0.9993346653429612,0.0003988110965583772
1547.266483653575,1.0000118725744738,0.0003989142502133936
1547.2678725626147,1.0000815736576956,0.00039894631346753823
1547.2692614714222,1.0001288312305499,0.00039881538765963633
1547.2706503804625,0.9995634187286989,0.000398928768345282
1547.2720392895028,0.9999037324371541,0.00039891378918180436
1547.2734281985436,1.0001221290246443,0.00039894533194512096
1547.2748171075839,1.0007299040483093,0.00039908353116746326
1547.2762060163907,1.0000007420757187,0.00039904749626321686
1547.2775949254303,1.0000601980815957,0.0003988468717810203
1547.2789838344706,0.9993319125481416,0.00039888782287878893
1547.2803727435116,1.0001185107278796,0.0003990245137971529
1547.281761652552,0.9991163477738199,0.0003986654040869376
1547.2831505613588,0.9992119506954124,0.00039887823450481875
1547.284539470399,0.9995950814868002,0.00039880931497588757
1547.2859283794394,1.0002590421804671,0.000399120443090985
1547.2873172884788,1.0001113717781844,0.0003990563810190813
1547.288706197287,0.999432525128869,0.0003989184361443307
1547.290095106328,1.000895938716681,0.0003990718622219365
1547.2914840153676,1.0014452087087482,0.00039921003911427545
1547.2928729241744,1.000447243295575,0.0003991357182169935
1547.2942618332147,1.0021695550483123,0.0003994291500195591
1547.295650742255,0.999736986083715,0.0003991927857153366
1547.2970396510625,1.0006366923002938,0.00039918747099342705
1547.2984285601028,1.0000590204139659,0.00039914831098414853
1547.2998174691431,1.0001157717968376,0.00039914454393426556
1547.3012063779504,1.0008847454370224,0.0003992739704950705
1547.30259528699,0.9998269097945958,0.00039912273933469174
1547.3039841960303,0.9983865463562509,0.00039890740044600117
1547.3053731048385,0.9990948273516301,0.00039902579661731927
1547.3067620138788,0.9997785264727288,0.0003992122744361821
1547.3081509226856,1.0002392189918476,0.00039931818249624903
1547.309539831726,0.9993985580602067,0.000399078008767923
1547.3109287407663,1.0010396995790884,0.00039946649726153654
1547.312317649573,1.000246665866099,0.0003993510405325678
1547.313706558614,1.0002704002297338,0.00039942159298789653
1547.3150954674222,1.0004386547289932,0.0003994450321267999
1547.3164843764619,0.9998823599011047,0.00039933970587652983
1547.3178732852684,0.9999252133940544,0.0003993176151393217
1547.3192621943087,1.0001306498652298,0.00039939017751868905
1547.3206511031162,0.9991744167799177,0.00039922192119714434
1547.3220400121565,0.9996866151830546,0.00039925747442036094
1547.323428920964,0.999799946043829,0.0003993732386335466
1547.3248178300043,1.0005809063043334,0.00039953034660323916
1547.3262067388118,1.0003638935650756,0.00039951785501219446
1547.3275956478515,1.0002942323100075,0.0003994036713148448
1547.328984556659,1.0000668678786429,0.0003995728256759894
1547.3303734657,1.0005124543946404,0.00039952778626834335
1547.3317623745072,0.9997234285906715,0.0003994730272621483
1547.3331512835468,1.0000800695686598,0.0003995387979437456
1547.3345401923543,1.0000022827018735,0.00039964076305189916
1547.3359291013946,1.0002818162988771,0.00039960863922169915
1547.3373180102014,1.000178073614836,0.00039962201451068435
1547.338706919009,0.9997203601418773,0.0003995680366895576
1547.34009582805,1.00031505704137,0.000399585006934756
1547.3414847368574,1.0003052734218065,0.0003996848514574369
1547.342873645897,0.9998641457189981,0.00039959031643591394
1547.3442625547045,1.0002312468879997,0.00039967143543214676
1547.345651463512,1.0003927690166459,0.00039977855955956773
1547.347040372552,1.000123679422541,0.000399646171271208
1547.3484292813596,1.0003608326492923,0.00039978931324367287
1547.349818190167,1.000118992187815,0.0003997641982633059
1547.3512070992074,0.9998422653909317,0.0003996905847852558
1547.3525960080142,1.0003354501011312,0.0003997629530236636
1547.353984916821,1.0000239433041789,0.0003997809908550951
1547.355373825862,0.9996201654807362,0.0003995952387465972
1547.3567627346702,0.9997358691180708,0.0003995940981034971
1547.358151643477,1.0000077415291708,0.0003998706308064944
1547.3595405522844,0.9996317436191017,0.0003996615984244365
1547.3609294613245,0.9997980388055325,0.0003998348657695999
1547.3623183701313,1.0006437948504934,0.0003999860662761797
1547.3637072789388,1.000395878004355,0.0003998370891863543
1547.365096187747,1.0000541942318337,0.0003999029490226028
1547.3664850967873,0.9997755594488431,0.00039976764903234353
1547.367874005594,0.9997567941187582,0.00039977171294309285
1547.369262914401,0.9998727652250649,0.0003998399391654397
1547.3706518232084,0.9992848898018353,0.0003998014905746309
1547.3720407320166,0.9999477682485667,0.0003999128235335775
1547.3734296410569,1.0004445543347609,0.00040003856171531453
1547.3748185498644,0.9996533973857632,0.00039971227294170064
1547.3762074586718,0.9994532441554825,0.0003998326031820301
1547.3775963674784,0.9993610747847012,0.0003998749893364473
1547.3789852762852,1.0003712894390175,0.00039992980405084217
1547.3803741850934,0.9998699432167565,0.00040000737912501726
1547.3817630939016,1.0011041127276972,0.00040010615860902577
1547.3831520029412,1.0001493079070216,0.0004000896121100696
1547.384540911748,0.9994300892091872,0.00039996956771355007
1547.3859298205555,1.0001824703211537,0.00040019640678368255
1547.387318729363,0.9995853467554499,0.00039997572562026283
1547.3887076381704,0.999432394077961,0.0004000550474879785
1547.3900965469786,1.0002554673311357,0.00040014498083950766
1547.3914854557859,0.999929104460835,0.00040011991250818137
1547.3928743645927,1.000479515512536,0.0004002393866089125
1547.3942632733995,1.0000614862702628,0.00040026506759074774
1547.395652182207,0.9996843451780689,0.0004001188532426905
1547.3970410910151,1.000327287653255,0.0004001090197469698
1547.3984299998226,1.0005871462037976,0.00040022345120293635
1547.3998189086294,0.9992578296167182,0.0004000712999648981
1547.401207817437,1.0000490669805464,0.00040012325688905815
1547.4025967262444,0.99983299287737,0.00040017137294518076
1547.4039856350512,1.000666849772208,0.0004003605339221911
1547.4053745438591,0.9998091213724739,0.0004002177398272562
1547.4067634526673,1.000533544138127,0.000400238232327313
1547.408152361474,1.000333269731157,0.0004003309189544241
1547.409541270281,0.9999103886671775,0.00040015621976003356
1547.4109301790884,0.999319885784696,0.00040013291246921345
1547.4123190878959,0.9992343625026542,0.00040010346392531463
1547.4137079967034,0.9990811557633953,0.0004000217211893314
1547.4150969055108,1.000396079899906,0.0004004429457197005
1547.4164858143183,0.9995027327974494,0.0004001887804171861
1547.4178747231258,1.0000180446886786,0.00040046003117392097
1547.4192636316996,0.9996579817553491,0.0004003194619228301
1547.4206525405077,0.999665560529897,0.00040032502955655673
1547.4220414493159,0.9993102508484601,0.0004003246674005611
1547.4234303581227,1.0004751894257773,0.0004003573789435502
1547.4248192669295,1.0003684188494946,0.0004005487772637418
1547.426208175737,0.9995521959072667,0.0004004931212083772
1547.4275970845445,1.0003231204724594,0.0004004964820906038
1547.428985993119,1.0006357750118822,0.00040054264775001133
1547.4303749019273,1.0001957863527398,0.00040057987196495925
1547.4317638107348,0.9999196306233201,0.00040028794954671137
1547.4331527195416,1.000019844322566,0.0004004097650376741
1547.4345416283484,1.0002831160217733,0.00040049126446888727
1547.4359305369228,0.9999994753083046,0.00040057384863736366
1547.437319445731,0.9997542450954547,0.00040044459546066435
1547.4387083545384,1.0003823788952166,0.00040064418746782937
1547.4400972633453,1.0006078200235486,0.000400565173385602
1547.44148617192,0.9997168889695973,0.0004005788321190864
1547.4428750807274,1.0001528738930887,0.00040058152635573987
1547.4442639895342,1.0001989378498735,0.0004005301558916288
1547.4456528983424,1.0001638488241522,0.00040058966887869724
1547.4470418069177,1.0009523757374936,0.0004009023987750098
1547.4484307157243,1.0003106398767942,0.00040063948759159974
1547.449819624531,0.9999543841955756,0.00040072132912129054
1547.4512085331057,1.0002802176088177,0.0004006610267568725
1547.4525974419132,1.0007995934731202,0.0004006768508175732
1547.4539863507207,1.0006775933174854,0.00040082169924346434
1547.4553752592954,0.9995117661071461,0.00040065038687061525
1547.4567641681028,0.9999964946583707,0.0004004474391374732
1547.4581530769103,0.999998501481717,0.0004006152360560808
1547.4595419854843,0.9994888595896625,0.00040054175592970704
1547.4609308942918,1.000193684561507,0.000400743447866614
1547.4623198028671,0.9999417226060937,0.00040066124834406224
1547.4637087116746,0.999445908144114,0.0004005682276945158
1547.4650976204812,0.9999189877990474,0.0004007176701519434
1547.4664865290558,1.0001367448104697,0.0004007075478558919
1547.4678754378633,0.9993115935478645,0.00040064508100815324
1547.4692643464373,0.9999948716494387,0.0004006551564680259
1547.4706532552448,1.0006624458481896,0.00040087671737528346
1547.47204216382,0.999594024028771,0.00040084963352366587
1547.4734310726276,0.9999187489636574,0.00040077217653688795
1547.4748199812016,0.9991520329658874,0.0004006349403361196
1547.476208890009,0.9998857033332129,0.0004008383122618781
1547.4775977985835,0.9990874108714033,0.0004007324227858826
1547.478986707391,0.9990363077018123,0.0004007531465329544
1547.4803756159656,1.0000362143502242,0.0004008227468225689
1547.481764524773,0.9988684687958357,0.00040066852476789626
1547.4831534333478,0.9996791258865977,0.0004008889858476083
