time,flux,flux_err
1330.7829705245904,1.0022868798093065,0.0005242912265517523
1330.7843593956932,1.0026311960659482,0.0005243730666537229
1330.785748266795,1.002606091778344,0.0005243540392873775
1330.7871371378965,1.0021971000636214,0.000524312637564787
1330.7885260091157,1.0016874045150856,0.0005241647762710319
1330.7899148802176,1.002061359357815,0.000524280922250349
1330.791303751319,1.0016248612528695,0.0005239563926809478
1330.7926926224218,1.0023781043252522,0.0005243900613135856
1330.7940814935243,1.001140586742646,0.0005239068841802418
1330.7954703646255,1.00280220089038,0.0005242918554274476
1330.7968592357277,1.0027973925311762,0.0005242053337644824
1330.7982481069466,1.0025922428303509,0.0005242850884805475
1330.799636978048,1.0020307672737025,0.0005241582414306116
1330.80102584915,1.0019737396302573,0.0005240523055215447
1330.8024147202527,1.002034539748081,0.0005241276992038485
1330.8038035913542,1.0018235504770048,0.0005238946508831442
1330.805192462456,1.0022083067903345,0.0005239474898582001
1330.8065813335588,1.0025500469633981,0.0005240500521953851
1330.8079702046607,1.0011964339913852,0.0005237297501108553
1330.8093590757628,1.001438040455821,0.0005237783585780475
1330.810747946865,1.0017821365680772,0.0005237587313299132
1330.8121368179668,1.0015785322794675,0.000523699817791513
1330.8135256891853,1.0002729932980172,0.0005235001367336877
1330.8149145602874,1.0004766435952768,0.0005234424844837793
1330.81630343139,1.0002575306902621,0.000523414495830583
1330.817692302492,0.9999388117131844,0.0005234463788858955
1330.8190811735933,1.0004055433145076,0.0005235743759699928
1330.8204700446959,1.0010647769973207,0.0005234750604842607
1330.8218589157987,0.9997323758028821,0.000523641673629813
1330.8232477869,1.0010145465290143,0.000523567950301916
1330.824636658002,1.0005153928889137,0.0005233829329830915
1330.8260255291048,1.0003788828712683,0.0005233974051630807
1330.8274144002062,1.0006754699264604,0.000523373812754
1330.828803271308,1.0002580724976233,0.0005234552965831846
1330.8301921424109,1.0009591796634296,0.0005232777225887572
1330.8315810135127,0.9995272818107195,0.000523266685090188
1330.8329698846146,0.9995280006921919,0.0005232554580124109
1330.834358755717,0.9997585534977608,0.000523106799475551
1330.8357476268188,1.0002746010859007,0.0005232152992106617
1330.8371364979207,0.9999133147393787,0.0005233160780032777
1330.8385253689064,1.0001269380644116,0.0005233953077420819
1330.8399142400085,1.0001437542027942,0.0005232223683945913
1330.8413031111104,1.0002419061575205,0.0005233808649749093
1330.8426919822123,1.0003556878934652,0.0005232380183777286
1330.8440808533144,0.9997040607550234,0.0005229523402532495
1330.845469724417,0.9993215377500135,0.0005230746239241966
1330.8468585955193,0.9995849310794708,0.0005231668226385388
1330.8482474666205,0.9989053071621695,0.0005230651260866092
1330.849636337723,0.9987978589239485,0.0005229643160986619
1330.8510252088251,0.9995488179265474,0.0005230250823156433
1330.8524140799273,0.9985191506908899,0.0005227844844963226
1330.8538029509134,0.999840576346568,0.0005229906996741929
1330.8551918220155,0.9992595593427467,0.0005230228127933956
1330.8565806931174,0.998710078492844,0.0005226342244093107
1330.8579695642193,0.9981113541430809,0.0005226987223017125
1330.8593584353216,0.9987240006205738,0.0005228076090591483
1330.8607473064235,0.9994704413389319,0.0005230068691104042
1330.862136177409,0.9997756242310281,0.0005229429616995418
1330.863525048511,0.9995599667120436,0.0005230861221391251
1330.8649139196132,0.9984434468389436,0.0005227399996734154
1330.866302790715,0.9992117763053797,0.0005228367540088771
1330.867691661817,0.9985623417459332,0.0005226344539904993
1330.8690805329197,0.9979094536515317,0.0005225575689814715
1330.8704694039054,0.9987251297979812,0.0005228078053297509
1330.8718582750066,0.9990300495394876,0.0005227259897607713
1330.8732471461094,0.9980676047696984,0.0005225310533974116
1330.8746360172113,0.9975254819477096,0.0005224315606285142
1330.8760248881963,0.9985605649463389,0.0005225762556590717
1330.877413759299,0.9993779252539932,0.0005228063346843512
1330.878802630401,0.9972091121088534,0.0005222735481174622
1330.8801915015024,0.9980468229772543,0.0005225128343147429
1330.8815803724888,0.9984890130540686,0.0005226683526781678
1330.8829692435913,0.9987235626231156,0.0005226474434046681
1330.8843581146925,0.9989004268168575,0.0005227869384305527
1330.8857469857946,0.999076166200983,0.0005228788145895845
1330.8871358567808,0.9987070525970093,0.0005226730039246042
1330.8885247278822,0.9987744656594668,0.0005225832491546748
1330.889913598984,0.9993873871287698,0.0005228164178489635
1330.8913024699705,0.9984171002457141,0.0005224233980372783
1330.8926913410733,0.9989214413092653,0.0005226026631246146
1330.8940802121751,0.998430036811717,0.00052248715883704
1330.8954690831602,0.998150987376235,0.000522405422116637
1330.896857954263,0.997949761025082,0.0005226899404415884
1330.8982468253648,0.9991866033445496,0.0005226827461469787
1330.8996356963498,0.9994803776308021,0.0005226234638400403
1330.9010245674524,0.9982991563366364,0.000522670902858284
1330.9024134385545,0.9986600884949521,0.000522777628801883
1330.9038023095393,0.9984098059564915,0.000522541555943856
1330.9051911806419,0.9974824456201691,0.0005224298100758019
1330.9065800517446,0.9993315529249095,0.0005225833580359013
1330.9079689227297,0.9980653418241267,0.0005224646750545701
1330.9093577938315,0.998719754702407,0.0005225032887842743
1330.910746664818,0.9997934591983038,0.0005227852787956003
1330.9121355359193,1.0000853213034913,0.0005227502595290287
1330.9135244070212,0.999623098201741,0.0005226559518169931
1330.9149132780076,0.9994407384759194,0.0005226101322895441
1330.916302149109,0.9982058571515152,0.0005225416085329141
1330.9176910200945,0.9991240472645696,0.0005225985180968557
1330.9190798911973,0.9996485319896742,0.0005226613284435999
1330.9204687621827,0.9994935230302684,0.0005225606377614878
1330.9218576332846,0.9996187434745414,0.0005227007429065239
1330.9232465043867,0.9991715100101485,0.0005225061653974623
1330.9246353753724,0.9993033858842141,0.0005226573964006686
1330.9260242464743,0.9989811776861734,0.0005227019585478871
1330.9274131174598,1.0001744020873842,0.0005228470500557168
1330.928801988562,0.9995482745091385,0.000522688963100063
1330.9301908595482,1.0003197538560797,0.0005226979512406184
1330.9315797306504,0.9994595474454714,0.0005224657441902646
1330.9329686016358,1.0003823251812518,0.0005231026019273838
1330.9343574727386,1.0001777828398821,0.000522926548991574
1330.9357463437234,1.0001522973385062,0.0005225507858569113
1330.9371352148255,1.0002225062622312,0.0005229672309275942
1330.9385240858119,1.0010108480006301,0.0005229055863539662
1330.939912956913,1.001418881116256,0.0005229338545943387
1330.9413018278988,0.9997169604962078,0.0005228433541311555
1330.942690698885,1.000472281151545,0.0005227238216759624
1330.944079569987,1.0007816145148902,0.0005228711469770402
1330.9454684409725,1.0013422526927382,0.0005230169059965382
1330.9468573120744,1.0004173950212891,0.000522687376807772
1330.94824618306,1.0002509922743164,0.0005227484927175483
1330.9496350541622,1.0015744657593713,0.0005228658532059107
1330.9510239251476,1.0021253411893605,0.0005229977605645812
1330.9524127961333,1.000538943994757,0.0005228765061524994
1330.953801667236,1.0008547522838078,0.000522875467338367
1330.9551905382216,1.0018395658370571,0.0005229637029245603
1330.9565794093228,1.0015969145775356,0.0005228648763785752
1330.9579682803092,1.0009724848589212,0.0005229606271319674
1330.9593571512946,1.0014210651434172,0.0005229225757780594
1330.960746022396,1.0021866377059916,0.0005230349444087848
1330.9621348933824,1.0011974879700387,0.0005227874061713264
1330.963523764368,1.0014567355250972,0.0005229949570074975
1330.9649126354693,1.0018762597416937,0.0005230381108620217
1330.9663015064557,1.0018585652085938,0.0005229490977191175
1330.9676903774418,1.0014313144544416,0.0005228574002712824
1330.969079248543,1.0018907535524486,0.0005229907317723298
1330.9704681195287,1.0012258030639374,0.0005230700347618091
1330.9718569905149,1.0014531341761121,0.0005229602428281231
1330.9732458616172,1.002151663956116,0.0005230194201922468
1330.9746347326027,1.0024495447087614,0.0005234426691442581
1330.9760236035881,1.002362447785789,0.0005230425219926685
1330.9774124746903,1.0024433087158504,0.0005229858529478666
1330.978801345676,1.003368674997308,0.0005232246037769912
1330.9801902166614,1.0025428888901051,0.0005231496952134662
1330.9815790876478,1.0026406483920653,0.0005230051187845159
1330.9829679587497,1.0028306009752175,0.0005230745150892378
1330.9843568297347,1.0028595543353842,0.0005230229881896974
1330.985745700721,1.0018460312265471,0.0005229350523966584
1330.9871345717065,1.0017437846188857,0.0005228964687783512
1330.988523442808,1.0022689201757256,0.0005229111576199954
1330.989912313794,1.00153120884995,0.000522927077757349
1330.9913011847802,1.0019273437148184,0.0005228485558585699
1330.9926900557653,1.0020596074596708,0.0005229699409489063
1330.9940789267507,1.0015832895793388,0.0005229761054694141
1330.9954677978535,1.001329803585523,0.0005229159707193032
1330.9968566688385,1.0013884822742978,0.0005228654124616132
1330.998245539824,1.0011571405133404,0.0005228440857966113
1330.9996344108104,1.001307824749958,0.0005227311080839189
1331.0010232817954,1.0025696125173218,0.0005231107409793501
1331.0024121528973,1.0018605832504766,0.0005228648637814953
1331.0038010238836,1.0012083332519057,0.000522707888560045
1331.005189894869,1.0014379921941825,0.0005227929228071186
1331.0065787658546,1.0014823990485806,0.00052289488516044
1331.0079676368405,1.0018387422799362,0.0005227741579482504
1331.0093565078266,1.0003985992567974,0.0005229194426792154
1331.0107453788123,1.0022359115207402,0.0005230584558974621
1331.0121342499135,1.0012945694851119,0.0005226696441887936
1331.0135231208997,1.0013248878731302,0.0005226729146519161
1331.014911991886,1.0012855618347183,0.0005226154345131117
1331.016300862871,1.000879106808581,0.0005227019661782353
1331.0176897338565,0.9999088137192564,0.0005223142308650495
1331.019078604843,1.0019243998949432,0.0005227804527470337
1331.020467475828,1.000962720043791,0.0005228224080343819
1331.0218563468134,1.001648694300163,0.0005226883678680051
1331.0232452177997,1.0000992519081107,0.000522656663227369
1331.0246340887845,1.0001075705770879,0.0005225024161356913
1331.0260229597702,1.0005497046446004,0.0005224165450564905
1331.0274118307564,1.00008472592586,0.0005224916615883281
1331.028800701742,0.9999083655987945,0.000522476747074179
1331.0301895727275,1.001333413438796,0.0005227652490258616
1331.0315784437132,0.9998312956206078,0.000522399874233429
1331.032967314699,1.0000598153957425,0.00052223982593504
1331.0343561858008,0.9999782043362826,0.0005224829973330565
1331.0357450567863,0.9997516921553669,0.0005223638107901514
1331.037133927772,0.9999212769732282,0.0005223415363135935
1331.0385227987576,0.9995327990179461,0.0005221696093482593
1331.0399116696267,0.9989966264598388,0.0005220694843145558
1331.0413005406122,0.9989151674317195,0.0005220682419122834
1331.0426894115985,0.9986442335888284,0.0005221048065773693
1331.0440782825842,0.9992030224118204,0.0005221978378202158
1331.045467153569,0.9996343969822775,0.0005223682171013272
1331.0468560245554,0.9986986608123473,0.0005221316943552095
1331.0482448955408,0.9987716177983567,0.0005219945373924338
1331.0496337665265,0.99903728220834,0.0005220999957717563
1331.0510226375127,0.998365115878663,0.000521934274644219
1331.0524115084986,0.9984020924919397,0.0005219930492207618
1331.053800379484,0.9986167147185013,0.0005219836237647919
1331.0551892504695,0.9988899511143029,0.0005219730452385063
1331.0565781214552,0.9998234538433302,0.000522315674723052
1331.057966992441,0.9996314578309602,0.0005220953954937455
1331.0593558634264,0.9973771006296102,0.0005217483318680241
1331.0607447342954,0.9984718707811638,0.0005218845473031576
1331.0621336052811,0.9983736580679905,0.0005219439439909528
1331.0635224762668,0.997720432132204,0.0005220365166030944
1331.0649113472523,0.9982286910402619,0.0005218882454806836
1331.0663002182387,0.9979007333651183,0.0005219657072931931
1331.0676890892241,0.9979005688745026,0.0005218254441500397
1331.0690779602091,0.9977846309022219,0.0005219046100643616
1331.070466831079,0.9977624860329417,0.0005218907977902809
1331.0718557020646,0.9981274999165201,0.0005220237755373721
1331.0732445730496,0.9969497646282893,0.0005216584118157184
1331.0746334440357,0.9974077054823131,0.0005219018528708183
1331.0760223150219,0.9968308424408557,0.0005215840976796846
1331.0774111860069,0.9976185216464006,0.0005216955520634191
1331.0788000568762,0.9971459679440157,0.0005217582631203148
1331.0801889278623,0.9971731028412424,0.0005215662297770663
1331.0815777988473,0.9974650420944384,0.0005216590194818409
1331.0829666698328,0.9975484976183872,0.0005217223425215673
1331.0843555407027,0.9971121745184641,0.000521740257881402
1331.0857444116878,0.9969738792789059,0.0005215406953564225
1331.0871332826732,0.9973754662332837,0.0005217251630661058
1331.0885221536596,0.9971060127086732,0.0005216479078654541
1331.0899110245296,0.9971667383058378,0.0005216700039808729
1331.091299895515,0.99705996176013,0.0005216975830241944
1331.0926887665,0.9981017092622515,0.0005216452593865459
1331.0940776374862,0.9973494495380573,0.0005215861390032332
1331.0954665083555,0.9970761822156572,0.0005219605258096557
1331.0968553793402,0.9968035417559983,0.0005217010801626367
1331.0982442503264,0.9969370251920768,0.0005216639225561722
1331.0996331213123,0.9980803920907835,0.0005218203546573575
1331.1010219921807,0.9981401688895917,0.0005219707509549151
1331.1024108631668,0.9969720022762667,0.0005216278854234705
1331.1037997341532,0.9977926506010054,0.000521763165055565
1331.1051886050218,0.9971728097934247,0.0005216930777643538
1331.1065774760073,0.9971391115359537,0.0005215695314220231
1331.1079663469936,0.9982373685969641,0.000521752694022152
1331.109355217862,0.9978884698893801,0.0005218154173322236
1331.1107440888477,0.9976886409900179,0.0005217782182549432
1331.1121329597177,0.9976610765965046,0.000521753262770968
1331.1135218307031,0.9981023727460773,0.0005217135306165719
1331.1149107016886,0.9979839608670855,0.0005218814012839107
1331.1162995725579,0.9984584146773727,0.0005218607383730644
1331.1176884435436,0.9978718310850543,0.0005218082133497928
1331.119077314529,0.9989809408227991,0.0005220059423617728
1331.120466185398,0.997952423532999,0.0005219155337098486
1331.1218550563838,0.9979640471740298,0.0005218676496353554
1331.123243927253,0.9975823334618715,0.0005218326135809176
1331.1246327982385,0.9984726126951885,0.0005220105683146541
1331.1260216691078,0.9990438838455189,0.0005221435426526726
1331.127410540094,0.997738623025005,0.0005217660508733424
1331.1287994110796,0.9987834798998971,0.0005219610354897891
1331.130188281949,0.9983808611193518,0.0005218765979152512
1331.131577152935,0.9988383348225597,0.0005221501257468634
1331.1329660238034,0.9992337573919525,0.0005220912773237337
1331.1343548947893,0.9996066305813559,0.0005225159598881063
1331.135743765659,0.9988765131769778,0.0005221330273516183
1331.1371326366448,0.9990888186566388,0.0005221638650578706
1331.1385215075138,0.9994654624130275,0.0005224302460548911
1331.1399103784993,0.9989722170370137,0.000521974875648145
1331.1412992493686,0.9986167826756787,0.0005220936379561335
1331.1426881203543,0.9989930286671581,0.0005221601049067801
1331.1440769912233,1.000315503022288,0.000522358337712643
1331.1454658622088,1.0000174395869301,0.0005222085607144493
1331.1468547330783,0.9990916160587949,0.0005220040727394646
1331.1482436040637,1.0001205619967692,0.000522301292199324
1331.1496324749328,0.9997442913638477,0.0005222737435737933
1331.1510213459192,0.9999537419136965,0.0005223870308455941
1331.1524102167882,0.9995353713177222,0.0005223302832768026
1331.1537990876568,0.998267192925279,0.0005219384098017662
1331.1551879586432,1.0006689537010087,0.0005224075403428375
1331.1565768295122,1.0011366641391726,0.0005224768253982188
1331.1579657004972,1.000283187569253,0.0005225775684137854
1331.1593545713672,1.0008842363267143,0.0005225592577932164
1331.1607434423534,0.999891454874843,0.0005223442396336304
1331.1621323132217,1.000490886684258,0.0005223933610574758
1331.163521184091,1.001121024792195,0.0005226732482190887
1331.1649100550771,1.0015975095312455,0.0005226719781895026
1331.1662989259457,1.0011040343419058,0.0005225725156269118
1331.1676877968148,1.000624677686643,0.0005223216977628836
1331.1690766678012,1.0000852788750816,0.0005227412809653909
1331.1704655386704,1.0000474141449394,0.0005226058700003263
1331.1718544095397,1.0009647846371603,0.0005224749974362075
1331.1732432805252,1.000153520598674,0.0005223954520453177
1331.1746321513951,1.0002034637660175,0.0005224184036080004
1331.1760210222642,1.0016055035033278,0.0005226581375334153
1331.1774098932492,1.000751048550946,0.0005226032903206429
1331.1787987641192,1.0016693975857152,0.0005227994112552004
1331.1801876349882,1.0006172404664369,0.0005224922555447669
1331.1815765059732,1.0007518273664355,0.0005228266525486488
1331.182965376843,1.0010543119901887,0.0005226987424365643
1331.1843542477122,1.0009133151861824,0.0005228435085672509
1331.185743118697,1.0019732959806795,0.0005228571414776223
1331.1871319895668,1.0012003717672253,0.0005226691168670183
1331.1885208604367,1.001463040502045,0.0005226238191936371
1331.1899097313053,1.0014711081206644,0.0005228397060925592
1331.1912986022908,1.0009305039502674,0.000522760980159535
1331.1926874731607,1.0009593779421393,0.0005228454586374946
1331.1954652148984,1.0010862138160919,0.0005227560332239371
1331.1968540858848,1.0022276655080622,0.00052298646487969
1331.1982429567538,1.0010465311001886,0.0005227396531687848
1331.1996318276229,1.001219252265286,0.0005226128864781732
1331.2010206984921,1.0016672637129715,0.0005228225218299235
1331.2024095693614,1.0010547231479427,0.0005228528881992779
1331.2037984403469,1.0008181706342416,0.000522777422423727
1331.2051873112162,1.0020636195609627,0.0005229196203222894
1331.2065761820854,1.0011214993616586,0.0005227485344271709
1331.2079650529545,1.0018386423830155,0.0005228895739819609
1331.2093539238235,1.0031353169548194,0.0005231646431746461
1331.2107427946935,1.0024457906628277,0.0005229642085470329
1331.2121316656799,1.0025635019039967,0.0005229433937889664
1331.2135205365482,1.0014768787879986,0.0005228494579551205
1331.2149094074175,1.0025552279668075,0.0005230460770618629
1331.2162982782875,1.0015617582432237,0.0005230594122162125
1331.2176871491558,1.0017193947296577,0.0005229406948416719
1331.219076020025,1.0021588551274367,0.0005229459817091008
1331.2204648908948,1.0024564535479177,0.0005231813824421185
1331.2218537617641,1.0013819805051765,0.0005225894266193959
1331.2232426326332,1.0015825330844585,0.0005227826921721552
1331.2246315036186,1.0013902379916448,0.0005227879002640008
1331.2260203744881,1.0008205360097455,0.0005226964532987942
1331.2274092453572,1.0020108813676574,0.0005229911795072371
1331.2287981162262,1.0016933674145676,0.0005228246363274047
1331.2301869870955,1.0023587939637277,0.0005230151191664745
1331.2315758579648,1.0007345610740062,0.0005227170627432381
1331.2329647288338,1.0016024946561493,0.0005229425843777008
1331.234353599703,1.0021476188339038,0.0005230030074922272
1331.2357424705729,1.0010102150824287,0.0005227610007463434
1331.2371313414421,1.0012693156795616,0.0005226135681128002
1331.2385202123105,1.0012902717382277,0.0005229022023888317
1331.2399090831805,1.0012502317124008,0.0005228199815124373
1331.2412979540495,1.0012955897392009,0.0005228191349716874
1331.242686824918,1.0011733587424927,0.0005228302064947855
1331.244075695788,1.001637355166297,0.0005229324380426699
1331.2454645666578,1.0008302897978554,0.00052264131280776
1331.246853437527,1.0016770269575368,0.0005228773079463819
1331.2482423083961,1.0022712809527703,0.0005229599847042541
1331.2496311792654,1.0014750677424227,0.0005230244447297051
1331.2510200501347,1.00217742254748,0.0005228743064397465
1331.2524089210037,1.001076383517914,0.0005227731342621158
1331.2537977918728,1.0011907146476275,0.0005227516199270628
1331.255186662742,1.0009642403665826,0.0005226088415821981
1331.2565755336113,1.00112230739879,0.0005229181219378412
1331.2579644044804,1.0011877184779256,0.0005228789293956372
1331.2593532753503,1.0006182018182248,0.000522610556911105
1331.260742146103,1.0009678638561375,0.0005227131247011782
1331.2621310169716,1.0019010697631403,0.0005228824120626645
1331.2635198878415,1.0002081377807592,0.0005224345269971295
1331.2649087587106,1.000642456371881,0.0005225074065696649
1331.2662976295792,1.0009847971014407,0.0005225144258723046
1331.267686500449,1.0013819501627566,0.0005227767820217664
1331.2690753713182,1.0008125750295653,0.0005226117496910244
1331.2704642421866,1.0010811153739314,0.0005226422009156068
1331.2718531129399,1.0020339597985928,0.0005227555221461987
1331.2732419838098,1.002814498958826,0.0005228326665077038
1331.2746308546784,1.0017928051746572,0.0005226214285142668
1331.2760197255475,1.0011972997313914,0.0005224944723809297
1331.2774085964174,1.0010607567075414,0.0005227342524992456
1331.278797467286,1.0000450610240694,0.0005224724213974997
1331.2801863380387,1.001931598245435,0.0005228376247964953
1331.2815752089086,1.0015342426295808,0.0005226875807308338
1331.2829640797777,1.0006211077384501,0.0005222996461921331
1331.284352950647,1.0006313062638057,0.0005225960741150361
1331.2857418215162,1.0011336437926082,0.0005226195834060136
1331.2871306922696,1.0001185295677726,0.0005222372654707405
1331.2885195631388,1.0022120945362054,0.0005227701883651491
1331.2899084340072,1.0012441735137938,0.0005226017978259746
1331.291297304877,1.000536408580537,0.0005222846034993783
1331.2926861756298,0.9998060223760872,0.0005221257525052275
1331.2940750464982,1.0012545468237293,0.0005225868153131459
1331.2954639173681,1.0003845077360725,0.0005223479318586447
1331.296852788238,1.0010377184878712,0.000522497147635164
1331.2982416589903,1.001233894392424,0.0005224463256835424
1331.2996305298593,0.9998609928034556,0.0005220729076440711
1331.3010194007293,0.9998768868363316,0.0005221779792066245
1331.3024082715976,1.0007948396218194,0.0005224122406834736
1331.3037971423505,1.000555597435861,0.0005224013149393773
1331.3051860132205,0.9998892834148867,0.0005221937779870172
1331.3065748840895,1.0002930113597595,0.0005223255602310778
1331.3079637548421,1.0000411887317358,0.0005222282262498891
1331.3093526257114,0.999602176897637,0.000522062421302983
1331.3107414965807,1.000110623188413,0.0005221899744415688
1331.3121303673333,1.0004355076732627,0.0005222877510440224
1331.3135192382024,1.000125867242637,0.0005222275290639511
1331.3149081090717,1.0003515817712294,0.0005221789933165729
1331.3162969798245,1.0004224836068032,0.0005223434882659224
1331.3176858506936,1.0003930371517264,0.0005222551177042881
1331.3190747214464,1.0013008781632537,0.0005223726393299254
1331.3204635923162,1.0007627505171983,0.000522269086141244
1331.3218524631855,1.000634161507127,0.00052224793744497
1331.3232413339374,1.0000018714952048,0.000522232470908003
1331.3246302048074,1.0005599210393674,0.0005222175071571149
1331.32601907556,0.9995748677265429,0.0005221946955811383
1331.3274079464293,0.999231492349775,0.0005220040736286507
1331.328796817299,0.999419977515536,0.0005222075582750411
1331.330185688052,0.9999078281698456,0.0005220689684836234
1331.3315745589211,0.9998123574648691,0.0005221015369666348
1331.3329634296738,1.0000027238788354,0.0005220628076521003
1331.334352300543,0.9998007058383458,0.0005220752654588567
1331.335741171296,1.0001198612768294,0.0005221550211269879
1331.337130042165,1.0000489484148958,0.0005222319293630887
1331.3385189129176,0.9987243185951976,0.0005220305218571177
1331.3399077837869,0.9995275097136826,0.0005222292068162302
1331.3412966545397,1.000183465384867,0.0005219208904734449
1331.3426855254088,0.9992911699715751,0.0005219151460229046
1331.3440743961623,1.000585506347659,0.0005222981808986528
1331.3454632670314,0.9986946073583238,0.00052193570369113
1331.3468521377836,0.9995315020843208,0.0005221206803299742
1331.3482410086535,0.9996172698628889,0.0005220688527192894
1331.3496298794062,0.9992617247825613,0.0005219736733149682
1331.3510187502748,0.9998949405965316,0.0005219373417614655
1331.3524076210283,0.9991658306903459,0.0005220309947415268
1331.353796491898,1.0001005072525122,0.0005221557561566415
1331.35518536265,0.9992375736979188,0.0005220981908505957
1331.3565742335193,1.0000160256962125,0.0005221369818784673
1331.3579631042726,0.9997536269426694,0.0005219807627474881
1331.3593519750248,0.9997044761605792,0.000522054842729121
1331.3607408458938,0.9995890829618745,0.000522129274786373
1331.3621297166474,0.9991784089936145,0.0005222390354691949
1331.363518587516,0.9989266260088489,0.0005218338352985072
1331.3649074582686,0.998895594661615,0.0005218552521101993
1331.3662963290221,0.9995683657022995,0.000521954644378437
1331.367685199892,1.0002493557365844,0.0005222748670999462
1331.3690740706447,0.9995445093083547,0.0005222121094202542
1331.370462941397,0.9997323021242591,0.0005224322288718516
1331.3718518122666,0.9998025458421612,0.0005222893491405341
1331.3732406830195,1.0001542778177468,0.0005222748060276993
1331.3746295538879,0.9996625737621486,0.0005220727261277586
1331.3760184246412,0.9999382476931404,0.0005223455937937737
1331.3774072953947,0.9992990965175267,0.0005220527234626613
1331.3787961662633,0.999666068733598,0.0005221172843979831
1331.380185037016,0.9995124780866111,0.0005221724520141397
1331.3815739077695,0.9996877370458973,0.0005222897527209956
1331.3829627785217,0.9999718597514996,0.0005222277990613371
1331.3843516493907,0.9992522703526378,0.0005220375267220796
1331.3857405201443,0.999539821978313,0.000522142157921605
1331.3871293908965,0.9990195616795214,0.000522135293097786
1331.3885182617655,0.9985922736766671,0.0005220645430662605
1331.389907132519,0.9987644963294606,0.0005221861659527203
1331.3912960032717,0.9985256813189151,0.000522149975315216
1331.3926848740243,0.9989151923042898,0.0005220996058974116
1331.3940737448936,0.9995081482705158,0.0005223775187830408
1331.3954626156465,0.9986257691651163,0.0005221157314522017
1331.396851486399,0.9998971918277895,0.0005222236378406541
1331.3982403571517,0.9992296804278762,0.0005222665148612453
1331.3996292279048,0.9990245441811624,0.0005223099193683189
1331.4010180987739,0.9993576821504457,0.0005221791990300225
1331.4024069695265,1.000107455514751,0.0005228348342947727
1331.40379584028,0.9992663909584256,0.000522389621285577
1331.4051847110336,0.9991637336416006,0.0005222977021967188
1331.4065735817856,1.0002792836964176,0.0005226777518931461
1331.4079624526548,0.9989285582169595,0.0005222701363999399
1331.4093513234084,0.998554122462164,0.0005223114929873168
1331.4107401941603,0.9996905491990516,0.000522592734344
1331.4121290649132,0.9993417052624084,0.0005222796466530787
1331.4135179356665,0.9995972600630268,0.0005224498229363337
1331.4149068064194,0.999972800965004,0.0005226517075550415
1331.4162956772884,0.9993770286394008,0.0005225456903333581
1331.417684548041,0.9995900626328607,0.0005224831927800263
1331.419073418794,0.9998496047770148,0.0005225344781684049
1331.4204622895468,0.9994005865085067,0.0005223695583905995
1331.4218511602994,0.9989311015436172,0.0005223719386608528
1331.4232400310523,0.9990567349048135,0.0005224973539785555
1331.4246289018051,0.998860281795939,0.0005224548520711247
1331.4260177725578,0.9996938353675753,0.0005226748633347845
1331.4274066433104,0.9993334512387629,0.0005224342059424119
1331.428795514064,0.9996937117702266,0.0005225219225756385
1331.4301843848166,0.998631846761648,0.0005224065885972556
1331.4315732556852,0.9994781062968755,0.0005225951890769367
1331.4329621264387,0.998809934990312,0.0005224816941652167
1331.4343509971914,1.0002623799615484,0.0005226051935056829
1331.4357398679435,0.9985531831847326,0.0005224981236349083
1331.437128738697,0.9996122659615415,0.0005224656885466731
1331.4385176094504,0.9995766925408928,0.0005225736199425777
1331.4399064802024,0.9995808614270685,0.0005226397036063989
1331.4412953509552,0.9993084145983475,0.0005226709359178283
1331.4426842217085,0.9993726113665556,0.0005226126068438078
1331.4440730924616,1.000543062303006,0.0005227901053961419
1331.4454619632143,0.9998096500414729,0.0005227629773619004
1331.446850833967,0.9988026497772673,0.000522551116757751
1331.4482397047198,0.9994427759478771,0.0005228737830952624
1331.4496285754726,1.000149006878411,0.0005229939677686636
1331.4510174462253,0.9999073525844233,0.0005228998829398656
1331.4524063169788,1.0002297322517029,0.0005230300087179809
1331.453795187615,1.0008440119074702,0.000523227645997945
1331.4551840583672,0.9995190309181234,0.0005228280855439837
1331.4565729291207,1.000085308613964,0.0005230059616843383
1331.4579617998734,0.9997682492937361,0.0005229348203174611
1331.4593506706256,1.0005174030401485,0.0005229421995417197
1331.4607395413789,1.0006424760169976,0.0005230634175070885
1331.4621284121322,0.9994579222650883,0.0005229392884593576
1331.4635172828844,0.9999439171975305,0.0005229233091052519
1331.464906153637,0.9998026555178787,0.000522899403598947
1331.4662950243905,1.000066485672698,0.0005231459436397176
1331.4676838951427,1.0001455953258511,0.0005232518396619482
1331.469072765779,0.9995538347794803,0.0005229820495370569
1331.4704616365325,1.0011077524507743,0.0005232802962357118
1331.4718505072847,1.000180319729314,0.0005231365876348372
1331.4732393780373,1.0011072362109559,0.0005232094384831227
1331.4746282487909,1.0006011398262178,0.0005233098230159659
1331.4760171195435,0.9999342766290903,0.0005231687900264773
1331.4774059901797,1.0006600349622954,0.0005231488118900836
1331.4787948609328,1.0006416512993208,0.0005232789146840643
1331.4801837316854,1.0008402830454528,0.0005235307031106638
1331.481572602438,1.0007055066985706,0.0005234051103078365
1331.482961473191,1.0012376257357194,0.0005234011051491186
1331.4843503438278,1.000710312327066,0.0005233808258431282
1331.4857392145814,1.0011098831938052,0.0005235048969641566
1331.4871280853336,1.0004350412788117,0.000523409649408933
1331.4885169560862,0.9999408549398817,0.0005232632075809265
