time,flux,flux_err
1480.0370253266333,0.9955861502276543,0.0012589967257901659
1480.0578588716476,0.9962802004322474,0.0012590335584956667
1480.0786924155148,0.9970489832685825,0.0012590703840441432
1480.0995259581066,0.9964444803848026,0.0012591072024341495
1480.1203594995527,0.994375681737555,0.0012591440136642412
1480.1411930397314,0.996508430656228,0.0012591808177329728
1480.1620265787678,0.9957252488360674,0.0012592176146389007
1480.1828601165419,0.9959216676747628,0.0012592544043805794
1480.203693653179,0.9952921024878296,0.0012592911869565649
1480.2245271885563,0.9950015554800705,0.001259327962365413
1480.2453607228022,0.9947211835873598,0.0012593647306056795
1480.2661942557938,0.9935993685667349,0.0012594014916759199
1480.2870277876561,0.9960401410098001,0.001259438245574691
1480.3078613182693,0.9974960636551623,0.0012594749923005497
1480.3286948477592,0.9971824909863154,0.0012595117318520515
1480.349528376003,0.9945585001362595,0.0012595484642277531
1480.370361903129,0.9942355564881671,0.001259585189426212
1480.3911954290115,0.9944125800949147,0.0012596219074459843
1480.4120289537811,0.9932820530843008,0.0012596586182856274
1480.4328624773125,0.9977462488163197,0.0012596953219436993
1480.4536959997317,0.9959467087882148,0.0012597320184187565
1480.4745295209207,0.9971091659655946,0.0012597687077093565
1480.4953630409998,0.996060595655087,0.0012598053898140575
1480.516196559853,0.9974125821902302,0.0012598420647314174
1480.5370300776024,0.9953947208951337,0.0012598787324599936
1480.5578635941258,0.9975164348414165,0.0012599153929983447
1480.5786971095504,0.9958491841167875,0.0012599520463450289
1480.5995306237555,0.9944914049997824,0.0012599886924986045
1480.6203641368627,0.9938511383026288,0.0012600253314576306
1480.6411976487555,0.9959558778023364,0.0012600619632206656
1480.662031159554,0.9969078201764723,0.0012600985877862685
1480.682864669141,0.9962645196785029,0.001260135205152998
1480.703698177641,0.9970863260046283,0.0012601718153194138
1480.7245316849305,0.9999614145403419,0.001260208418284075
1480.7453651911344,0.9975508444671527,0.001260245014045541
1480.7661986961343,0.9980362669614935,0.0012602816026023721
1480.7870322000501,0.9977539177295991,0.0012603181839531275
1480.8078657027665,0.9974740372410171,0.0012603547580963674
1480.8286992044023,0.9987965137965028,0.001260391325030652
1480.8495327048413,0.9945584000756883,0.0012604278847545413
1480.8703662042055,0.9956408390818836,0.001260464437266596
1480.8911997023738,0.9972056326837778,0.0012605009825653766
1480.9120331994714,0.9978071890796509,0.0012605375206494439
1480.9328666953772,0.9958665539257769,0.001260574051517359
1480.9537001902129,0.9971625773630752,0.0012606105751676823
1480.9745336838628,0.9958697049886508,0.0012606470915989753
1480.9953671764445,0.9972006338655276,0.0012606836008097998
1481.0162006678438,0.9963013084238879,0.0012607201027987171
1481.0370341581788,0.9975144733140058,0.0012607565975642887
1481.0578676473328,0.997755517701868,0.0012607930851050763
1481.0787011354262,0.9988412575150389,0.001260829565419642
1481.099534622343,0.9992673357047243,0.0012608660385065485
1481.1203681082,1.0003758471848743,0.001260902504364357
1481.1412015928838,0.9989916901561697,0.0012609389629916305
1481.1620350765108,0.9987178757253028,0.001260975414386932
1481.1828685589671,0.9971482020346194,0.0012610118585488236
1481.203702040372,0.9973180976228908,0.0012610482954758687
1481.2245355206062,0.9979057938979107,0.00126108472516663
1481.2453689997922,0.9931457702317869,0.0012611211476196709
1481.2662024778117,0.9933171461629874,0.0012611575628335547
1481.3078694305927,1.00003663658469,0.001261193970806845
1481.3287029053558,0.9996140402433799,0.0012612303715381053
1481.3495363789618,1.0002503117998423,0.0012612667650258997
1481.3703698515242,1.0008369623146836,0.0012613031512687918
1481.3912033229271,0.999917693679441,0.0012613395302653464
1481.412036793292,1.0033411199388091,0.0012613759020141271
1481.4328702625007,1.001993376481885,0.001261412266513699
1481.4537037306718,1.0029267574073786,0.0012614486237626263
1481.4745371976906,1.0041069278491035,0.0012614849737594739
1481.495370663673,1.0034622524076802,0.0012615213165028069
1481.516204128507,1.001933981825865,0.0012615576519911904
1481.5370375923071,1.00513893138086,0.0012615939802231892
1481.5578710549596,1.004505257104834,0.0012616303011973688
1481.5787045165812,1.0032005908079304,0.0012616666149122954
1481.5995379770586,1.0046834400284133,0.001261702921366534
1481.620371436505,1.0054991827296764,0.001261739220558651
1481.6412048948105,1.004965704564389,0.0012617755124872123
1481.6620383520872,1.00541216801449,0.0012618117971507836
1481.6828718082243,1.0032836779722791,0.001261848074547932
1481.7037052633377,1.0080377706795023,0.0012618843446772236
1481.7245387173105,1.0055925132147494,0.0012619206075372253
1481.7453721702627,1.0030301669511974,0.0012619568631265037
1481.7662056220775,1.007582364439851,0.001261993111443626
1481.7870390728713,1.0057242131236033,0.0012620293524871586
1481.807872522531,1.0041961199814604,0.00126206558625567
1481.8287059711708,1.004422601994193,0.0012621018127477273
1481.8495394186803,1.0026691303875486,0.0012621380319618974
1481.8703728651717,1.002410250016804,0.0012621742438967492
1481.8912063105327,1.0046031999918457,0.0012622104485508496
1481.9120397548807,1.0053290610150574,0.0012622466459227674
1481.9328731980982,1.0019612080482538,0.0012622828360110707
1481.9537066403022,1.0015707706511283,0.0012623190188143275
1481.9745400813797,1.0054264524310843,0.0012623551943311071
1481.9953735214444,1.0036031777013945,0.0012623913625599776
1482.0162069603866,1.006918308530982,0.0012624275234995085
1482.0370403983175,1.001454782406377,0.0012624636771482684
1482.0578738351257,1.0032951537201078,0.0012624998235048267
1482.0787072709252,1.0029947666184214,0.0012625359625677527
1482.0995407056048,1.001816157752484,0.001262572094335616
1482.1203741392753,1.000598235803252,0.0012626082188069866
1482.1412075718288,1.0022588572148377,0.0012626443359804336
1482.1620410033743,1.0008233762027312,0.001262680445854528
1482.1828744338036,1.0044200014619178,0.0012627165484278393
1482.2037078632297,1.0039641254789706,0.001262752643698938
1482.2245412915424,1.0031540703356538,0.0012627887316663945
1482.2453747188588,1.0013376262837053,0.0012628248123287803
1482.2662081450553,1.0012312474659895,0.001262860885684665
1482.2870415702466,1.0018766169012336,0.0012628969517326203
1482.307874994325,0.9997152870360573,0.001262933010467771
1482.3287084174024,1.0020965921127947,0.0012629962730586277
1482.3495418393709,1.0009678017325132,0.001263056845919765
1482.3703752603406,1.0025637099231905,0.0012631006181779091
1482.3912086801993,0.9993262586013725,0.001263143632843649
1482.412042099062,1.0010841244181736,0.0012631850129622274
1482.4328755168142,1.000287036614785,0.001263225186170916
1482.4537089335715,0.9984187415930149,0.0012632646207543907
1482.4745423492227,1.0009291428038958,0.0012633083047810254
1482.495375763877,1.0003649053503103,0.0012633574797572425
1482.5162091774278,0.9985293406250766,0.0012634096762403789
1482.5370425899848,0.9969859342345382,0.001263457159922178
1482.5578760014357,0.9983138292218054,0.0012635160895776527
1482.578709411895,0.9971924666852702,0.0012635676429914435
1482.59954282125,0.9989502865702496,0.0012636248927394872
1482.6203762296159,0.9977209020867728,0.001263662494619373
1482.6412096368788,0.9983936565170832,0.0012637196971954064
1482.6620430431515,0.9984707729740614,0.0012637721151682075
1482.6828764483232,0.997361169657076,0.001263820018227718
1482.703709852507,0.9991120939575552,0.0012638646512520859
1482.7245432555892,0.9986122377427544,0.0012639109439872066
1482.7453766576853,0.9962379265807265,0.0012639537131115012
1482.7662100586806,0.9995488849142888,0.0012639940658429104
1482.78704345869,0.9976014307179377,0.0012640386397808241
1482.8078768576029,0.9986517910393632,0.001264097662980544
1482.8287102555278,0.9957546670612946,0.0012641642215943329
1482.849543652359,0.9982644065987257,0.0012642490090921056
1482.870377048204,0.9979910093340243,0.0012642846291897737
1482.891210442952,1.0016218513550952,0.0012643178450495516
1482.9120438367172,0.9972942757416452,0.0012643586103725294
1482.9328772293861,0.9991162430404116,0.0012643898534810494
1482.9537106210726,0.9988878775352156,0.001264430264872568
1482.9745440116662,0.9965657458384874,0.0012644693380450232
1482.9953774012756,0.9994154619741328,0.0012645213669928905
1483.0162107897943,0.9971966302924018,0.0012645531513882412
1483.0370441773302,0.9992790613886388,0.0012645707333058189
1483.0578775637741,0.9983829632825235,0.0012645900949080073
1483.0787109492373,0.9987992319670334,0.0012646068174687283
1483.0995443336083,1.001545790387223,0.0012646113319553956
1483.1203777170012,0.9997687873517527,0.0012646394679138675
1483.1412110993037,0.9983139452130759,0.0012646573730411858
1483.162044480625,1.000104832288232,0.0012646757109027048
1483.1828778608576,1.0002751563702388,0.0012646906354496325
1483.2037112401124,0.9986633818951139,0.0012647119052461978
1483.2245446182767,1.0024296595762825,0.0012647415613111898
1483.2453779954647,0.9987607322313098,0.0012647697265132415
1483.2662113715637,0.998354663635556,0.0012647794183196456
1483.2870447466864,0.9994599200589604,0.0012647711192421446
1483.3078781207214,0.9999557428525074,0.0012647638615240207
1483.328711493778,0.9986115507165038,0.0012647737244281666
1483.3495448657486,0.9980723926229592,0.0012647637403815622
1483.3703782367438,1.0003282613249698,0.0012647668138318076
1483.391211606651,0.9990831111440575,0.0012647646947217537
1483.4120449755844,0.9978471976899483,0.001264780165737363
1483.4328783434305,0.9993631720797626,0.0012647906741265996
1483.4537117103023,0.9990541575648624,0.0012647959698192635
1483.47454507609,1.0001649219035669,0.0012648050164304455
1483.495378440901,0.9974631183012292,0.0012648156393806822
1483.5162118046296,0.9961834456791682,0.0012648021067960815
1483.537045167383,0.996355059458685,0.00126480691471311
1483.5578785290525,0.9984898875612727,0.001264820050435118
1483.5787118897479,0.9963164260727668,0.0012648154053693987
1483.5995452493592,0.9962301128357852,0.001264815157000951
1483.6203786079986,0.9975239928498792,0.0012648161033239809
1483.6412119655556,0.9953372942462613,0.0012648276207115445
1483.6620453221371,0.9948919774182727,0.0012648468346097837
1483.682878677639,0.9958667562064234,0.0012648603821147268
1483.7037120321663,0.9957618039335713,0.0012648798865201824
1483.7245453856106,0.995001950624313,0.001264889953451103
1483.7453787380844,0.9957117601808434,0.0012649108892711014
1483.7662120894743,0.9943298870032087,0.001264921931163399
1483.787045439894,0.9953104210138276,0.0012649522666196998
1483.8078787892312,0.995040799931119,0.001264961147341633
1483.8287121375968,0.9973271767813833,0.0012649679548287186
1483.849545484881,0.9976901716885309,0.001264990105815148
1483.8703788311948,0.9918554305444638,0.001265024477436834
1483.8912121764256,0.989916052203088,0.0012650490871958873
1483.912045520687,0.996941386422843,0.0012650772460804753
1483.9328788638657,0.9970044468075304,0.0012651087374783373
1483.9537122060742,0.9965311138909851,0.0012651367277187494
1483.9745455472032,1.000013438463437,0.0012651591738097265
1483.9953788873595,1.0004080282996886,0.0012652024003316261
1484.0162122264371,0.9965523927729445,0.0012652248535196884
1484.0370455645432,0.9987736196143601,0.001265254024959128
1484.0578789015701,0.9993029994507754,0.0012652882516224232
1484.0787122376262,1.0002666985225874,0.0012653277744943936
1484.0995455726004,0.9991136900282018,0.0012653719688230287
1484.120378906605,1.0002665077456645,0.0012654170766273197
1484.1412122395304,1.0000938303851563,0.0012654508495595473
1484.1620455714838,1.0010151648198717,0.0012655030038315304
1484.1828789023589,1.0018799232782603,0.0012655501427315456
1484.2037122322627,1.002043029361654,0.0012655893640655682
1484.2245455610866,1.0035244667874934,0.0012656350287772085
1484.2453788889402,1.0029325015907764,0.0012656808113131865
1484.2662122157128,1.0051209957396068,0.0012657306331691008
1484.2870455415173,1.0050635161312511,0.0012657669281769684
1484.3078788662406,1.0065215040830642,0.0012658025056375868
1484.3287121899937,1.0063056960136572,0.001265855227656456
1484.3495455126667,1.0047568100305142,0.0012658789601999118
1484.3703788343705,1.0054702533353996,0.001265926040730822
1484.391212154992,1.0049031602680538,0.0012659663133777453
1484.4328787932175,1.0052068918626613,0.001266006803040936
1484.4537121108197,1.0058228622783083,0.0012660499494989317
1484.474545427341,1.0082943299155136,0.0012661051880067296
1484.4953787428906,1.0079375168771647,0.0012661617191307031
1484.5162120573614,1.0042457852739943,0.0012662071284604563
1484.5370453708617,1.003748867713731,0.001266229649467439
1484.5578786832812,1.0054112555432146,0.0012662568295668838
1484.5787119947333,1.0057006075220456,0.0012662962411824632
1484.599545305101,1.0058695505623085,0.001266340635233587
1484.6203786144968,1.0048446254659662,0.001266368681372876
1484.6412119228125,1.004667339889092,0.0012664078304260142
1484.6620452301547,1.0033716669259622,0.0012664315931816834
1484.6828785364178,1.0038781518172337,0.0012664601450817338
1484.703711841707,1.0033277333522954,0.0012664937123589059
1484.7245451459166,1.0028599127639064,0.0012665138388317258
1484.7453784491533,1.0058155524053254,0.0012665193630832959
1484.766211751307,1.0025694771060303,0.0012665412494343852
1484.7870450524913,1.0025883931778221,0.0012665532423191438
1484.8078783525925,1.0007814603272867,0.0012665829377293536
1484.8287116517188,1.0011863322963521,0.0012666051738023933
1484.8495449497645,1.0018353668249478,0.0012666297955557417
1484.8703782468351,1.000846443754234,0.0012666500838149413
1484.8912115428236,0.9999746708629867,0.001266664231902558
1484.91204483784,0.9982071588881886,0.0012666708951592223
1484.9328781317708,0.9994368416955963,0.0012666870980235169
1484.9537114247296,0.9988415786683059,0.001266680042038534
1484.9745447166035,0.9979307999988151,0.001266708253411351
1484.9953780075032,0.99921618220629,0.001266722361962945
1485.016211297318,1.0008669963702568,0.0012667509787054388
1485.0370445861577,0.9979649802856967,0.0012667711736104755
1485.0578778739139,0.9985139495176917,0.0012667886925236025
1485.078711160694,0.9980954199386103,0.0012668287743328546
1485.0995444463883,0.9998667802299431,0.0012668699367821936
1485.1203777311073,0.9992845790722023,0.0012669060960921444
1485.1412110147417,0.999757334029828,0.0012669338342166713
1485.162044297398,0.9990708257087388,0.001266982941919254
1485.1828775789675,0.999842785940324,0.0012670082525573728
1485.2037108595591,0.9986940269710944,0.0012670550731083924
1485.224544139065,0.9998403444371459,0.0012670992122300038
1485.2453774175929,1.0006040471137951,0.001267138668489377
1485.2662106950322,0.9995157858769096,0.0012671724443339323
1485.2870439714936,0.9980091752297521,0.0012672068829512103
1485.307877246867,0.999795237944648,0.0012672418364302303
1485.3287105212596,0.9983912134079512,0.0012672774477461546
1485.3495437945649,0.9976224568572011,0.0012673052591776121
1485.3703770668883,0.9977267642321657,0.0012673456585605893
1485.3912103381224,0.99818615557568,0.0012673983360654358
1485.4120436083776,0.9988467972194004,0.0012674472712970847
1485.4328768775392,0.9995480564946841,0.0012674930856769215
1485.4537101457222,0.9998455439196671,0.001267542383017892
1485.4745434128138,0.9997524963425978,0.0012676300916996635
1485.4953766789208,1.0001145537990819,0.0012677059624259834
1485.5162099439358,0.9977991514500322,0.0012677473525329413
1485.5370432079683,1.00170101149114,0.0012677902332823361
1485.5578764709069,0.998062325574225,0.001267832336332426
1485.5787097328634,0.9990178882526276,0.001267874738567293
1485.5995429937225,1.0024403939652833,0.0012679232612927323
1485.6203762536,1.0005427010073438,0.001267943307457559
1485.64120951238,0.997783000149921,0.001267966387007964
1485.6620427701741,1.0002245461838861,0.0012679953828600536
1485.6828760268736,1.0008482027247125,0.0012680021565909256
1485.703709282585,1.0017339190811314,0.0012680170209622289
1485.7245425372,1.0010892480188347,0.0012680373394978745
1485.7453757908274,1.0013912243809153,0.0012680353434118162
1485.7662090433557,1.0008813208944682,0.0012680419211988938
1485.787042294896,0.9989752744062311,0.0012680539737862685
1485.807875545338,1.0028553231799138,0.0012680665422287495
1485.8287087947879,0.9985519799368782,0.0012680960280810063
1485.8495420431386,1.0025567486692077,0.001268125413481658
1485.8703752904971,1.0028275902569865,0.0012681546984201042
1485.8912085367551,1.0023891961106965,0.0012681838828823304
1485.912041782021,1.0012575211837937,0.0012682129668543688
1485.9328750261827,1.002188461792614,0.0012682419503222996
1485.9537082693525,1.0004390211728122,0.0012682708332722502
1485.9745415114178,1.000957698346515,0.001268299615690394
1485.995374752488,0.9989183420585364,0.0012683282975629528
1486.0162079924523,1.0016669456636014,0.0012683568788761951
1486.0370412314223,1.0000358638713083,0.0012683853596164366
1486.0578744692841,1.0014027729464992,0.00126841373977004
1486.0787077061514,0.9999253667322908,0.001268442019323416
1486.099540941907,0.9977935557097368,0.0012684701982630215
1486.1203741766678,0.99868153607781,0.0012684982765753619
1486.1412074103184,0.9954099644679698,0.0012685262542469888
1486.1620406429681,0.9973391950367814,0.001268554131264502
1486.1828738745062,0.9984502658923595,0.001268581907614548
1486.2037071050447,0.9962324263966877,0.0012686095832838203
1486.224540334469,0.999725979488768,0.001268637158259061
1486.2453735628935,0.9972420216212016,0.0012686646325270586
1486.2662067902004,0.9947172542254149,0.0012686920060746493
1486.2870400165068,0.9969392041349951,0.0012687192788887166
1486.307873241695,0.9953362019050042,0.001268746450956192
1486.3287064658782,0.993887783274575,0.001268773522264053
1486.3495396889448,0.9965421004607175,0.0012688004927993261
1486.3703729110036,0.9959063120255239,0.0012688273625490844
1486.391206131944,0.9955677123834231,0.0012688541315004492
1486.4120393518765,0.9926064761284278,0.0012688807996405881
1486.4328725706866,0.9919863973386764,0.001268907366956718
1486.453705788488,0.9926007605990514,0.001268933833436101
1486.4745390051671,0.9937681838695561,0.001268960199066049
1486.4953722208331,0.9888835631934522,0.0012689733313144339
1486.5162054353752,0.9901961548875543,0.00126898646383392
1486.5370386489033,0.9952447578178685,0.00126901262772712
1486.5578718613056,0.9947685178841028,0.001269038690733103
1486.5787050726929,0.9954698463746467,0.00126906465283937
1486.5995382829492,0.9970210479928215,0.0012690905140334701
1486.6203714921926,0.9952188978498673,0.0012691162743029998
1486.6412047003037,0.9954118438332439,0.001269141933635603
1486.6620379073956,0.9968914843910741,0.0012691674920189719
1486.6828711133544,0.9954756417112974,0.0012691929494408453
1486.7037043182943,1.0002537453571194,0.001269218305889011
1486.7245375220978,0.9990927072009141,0.0012692435613513044
1486.7453707248815,0.999747694760338,0.0012692687158156067
1486.7662039265247,0.9984702536124487,0.0012692937692698498
1486.787037127148,1.000678518841095,0.0012693187217020106
1486.8078703266297,1.0014098394628306,0.0012693435731001156
1486.8287035250844,1.000737645807652,0.0012693683234522386
1486.849536722397,1.0026833279973488,0.0012693929727465008
1486.8703699186829,1.0007625646709717,0.0012694175209710713
1486.8912031138232,1.0017311621525475,0.0012694419681141675
1486.9120363079353,1.0039146379779365,0.0012694663141640545
1486.932869500898,1.0054021460773674,0.0012694905591090445
1486.9537026928303,1.0034332031932993,0.0012695147029374984
1486.9745358836124,1.0042969915600275,0.001269538745637825
1486.9953690733607,1.0040397507940952,0.0012695626871984805
1487.0162022619575,1.0066358578009347,0.0012695865276079695
1487.0370354495165,1.004561729269857,0.0012696102668548438
1487.057868635922,1.0048232696269845,0.001269633904927704
1487.0787018212882,1.0041277207936035,0.001269657441815198
1487.0995350054957,1.0029668796271314,0.0012696808775060216
1487.1203681886655,1.0061784198445982,0.0012697042119889197
1487.1412013706724,1.0029093810173346,0.001269727445252684
1487.1620345516365,1.0040435377294472,0.001269750577286154
1487.1828677314377,1.0036240920889317,0.0012697736080782183
1487.2037009101916,1.004795450639174,0.0012697965376178132
1487.22453408778,1.0032499705349525,0.0012698193658939225
1487.245367264321,1.0007021733041244,0.0012698420928955786
1487.266200439691,1.0030465686930436,0.0012698647186118617
1487.2870336140118,1.001639097206569,0.0012698872430319
1487.3078667871584,0.9992733901821932,0.0012699096661448702
1487.3286999592533,1.0006927083879398,0.001269931987939997
1487.3495331301722,1.0031349554262308,0.0012699542084065527
1487.370366300033,1.0018549138708794,0.001269976327533858
1487.3911994687178,1.0011168323959312,0.0012699983453112827
1487.412032636343,1.0013107005500947,0.0012700202617282428
1487.4328658027853,1.0011040616573734,0.0012700420767742043
1487.4536989681665,1.0040128855559878,0.0012700637904386807
1487.4745321323608,1.0016504334420255,0.0012700854027112335
1487.4953652954914,0.9992262215123883,0.0012701069135814724
1487.5161984574327,0.9969316859432132,0.001270128323039056
1487.557864777987,1.001979847057352,0.0012701496310736902
1487.5786979365976,0.9980670765974891,0.0012701708376751295
1487.5995310940104,1.0005408497052768,0.0012701919428331774
1487.62036425035,0.9992244711083662,0.0012702129465376841
1487.64119740549,1.0012744840465473,0.0012702338487785498
1487.662030559552,1.001185731205345,0.0012702546495457219
1487.682863712412,1.0010327157681476,0.0012702753488291962
1487.7036968641887,1.0008413340084361,0.0012702959466190172
1487.7245300147606,0.9987709041433267,0.0012703164429052778
1487.7453631642468,0.9961681467324706,0.0012703368376781187
1487.766196312523,0.9968233211570973,0.0012703571309277291
1487.7870294597103,0.9984973101130636,0.0012703773226443475
1487.8078626056813,0.9980117611320103,0.001270397412818259
1487.8286957505627,0.9981225770424266,0.0012704174014397983
1487.849528894225,1.0011902415651321,0.001270437288499349
1487.8703620367899,1.000456391448369,0.0012704570739873417
1487.891195178133,1.0017051890348956,0.0012704767578942562
1487.9120283183763,1.0001204765954108,0.001270496340210621
1487.932861457391,1.0025051474337048,0.0012705158209270126
1487.9536945953046,0.9999090143715323,0.0012705352000340559
1487.9745277319842,1.003671625263956,0.0012705544775224245
1487.9953608675582,1.001065817290575,0.0012705736533828406
1488.0161940018952,1.0045151396823644,0.0012705927276060744
1488.0370271351198,0.9999078356373233,0.0012706117001829453
1488.0578602671053,0.998878121773466,0.0012706305711043208
1488.0786933979766,1.002070112838286,0.0012706493403611165
1488.0995265275992,1.0026369580951495,0.001270668007944297
1488.1203596561038,1.0015183858967105,0.0012706865738448764
1488.1411927833562,1.0013073681815645,0.0012707050380539153
1488.1620259094855,1.0038468297217338,0.0012707234005625246
1488.18285903436,1.0036632620670873,0.001270741661361863
1488.2036921581046,1.0014738576224,0.001270759820443138
1488.2245252805903,1.0034206876930034,0.0012707778777976055
1488.2453584019424,1.000854080994396,0.0012707958334165703
1488.2661915220287,1.0031890860398212,0.0012708136872913852
1488.2870246409775,1.001987709334535,0.0012708314394134532
1488.3078577586546,1.0023853787412909,0.0012708490897742235
1488.3286908751913,1.0058794344024697,0.0012708666383651965
1488.349523990452,1.004643992247475,0.0012708840851779193
1488.3703571045635,1.0043040355382875,0.0012709014302039886
1488.3911902173945,1.0041763121820078,0.0012709186734350497
1488.4120233290755,1.0055377807447712,0.0012709358148627965
1488.4328564394675,1.0049306722001692,0.0012709528544789718
1488.4536895487026,1.0048575281149714,0.0012709697922753667
1488.474522656644,1.0035453625370032,0.0012709866282438213
1488.4953557634253,1.0051216624486732,0.0012710033623762244
1488.5161888689083,1.003059589514535,0.0012710199946645137
1488.5370219732222,1.0022938839591014,0.0012710365251006753
1488.5578550762327,1.003812471589705,0.0012710529536767443
1488.5786881780723,0.9997584234395179,0.0012710692803848045
1488.5995212785995,1.003875406439684,0.0012710855052169884
1488.6203543779511,1.0026146146002162,0.0012711016281654777
1488.6411874759847,1.0019796476046359,0.0012711176492225024
1488.6620205728373,1.0021863600792968,0.001271133568380341
1488.6828536683668,1.0044256386193942,0.0012711493856313227
1488.703686762707,1.0035240148160154,0.0012711651009678227
1488.724519855721,1.0035921860102475,0.0012711807143822671
1488.7453529475424,1.0001795205082669,0.0012711962258671304
1488.7661860380263,1.0007985341107282,0.0012712116354149355
1488.787019127313,1.000658906199813,0.0012712269430182543
1488.8078522152573,1.001273349870005,0.0012712421486697082
1488.828685301998,0.9978346699064709,0.0012712572523619669
1488.849518387393,0.9988505928184046,0.0012712722540877486
1488.8703514715758,0.9999679825992654,0.0012712871538398214
1488.8911845544076,0.9990749402701667,0.0012713019516110019
1488.912017636023,1.0012262516671975,0.001271316647394155
1488.9328507162793,0.9972139038066035,0.0012713312411821954
1488.9536837953149,0.9953081507846467,0.001271345732968086
1488.9745168729844,0.9965453693287393,0.00127136012274484
1488.9953499494295,0.9964124746125399,0.0012713744105055174
1489.016183024504,0.998330480362272,0.0012713885962432293
1489.0370160983446,0.995176547906091,0.001271402679951134
1489.0578491708097,0.9947626188099039,0.0012714166616224398
1489.0786822420403,0.9957202785488519,0.0012714305412504041
1489.0995153118865,0.9951757340053888,0.001271444318828333
1489.1203483804911,0.9927033311444762,0.0012714579943495813
1489.1411814477078,0.9876315125840565,0.001271464781042544
1489.1620145136799,0.9953199136510226,0.0012714715678075526
1489.1828475782588,0.9931125226955846,0.0012714850391957009
1489.203680641587,0.9980096490477778,0.0012714984085075277
1489.2245137035186,0.9953748398384415,0.0012715116757365842
1489.2453467641947,0.9980288992416733,0.001271524840876471
1489.2661798234722,0.9958271110463827,0.0012715379039208367
1489.2870128814916,0.9964526951338805,0.0012715508648633801
1489.3078459381052,0.9967896214234481,0.0012715637236978483
1489.3286789934587,0.9979223806903307,0.0012715764804180376
1489.3495120474074,0.9983052714068626,0.0012715891350177937
1489.3703451000904,0.9970085276023697,0.001271601687491011
1489.3911781513682,0.9994533214832764,0.0012716141378316336
1489.4120112013823,0.9955725540432115,0.0012716264860336535
1489.4328442499857,0.9986641921809,0.0012716387320911135
1489.4536772973263,0.9993270537843694,0.0012716508759981037
1489.474510343258,0.9973049102887692,0.0012716629177487648
1489.4953433879273,0.9971796665466387,0.0012716748573372858
1489.5161764311938,0.9974367892101786,0.0012716866947579052
1489.5370094731968,0.9985483815886761,0.0012716984300049103
1489.5578425138033,0.9990642238507397,0.001271710063072638
1489.5786755531508,0.998496928591345,0.0012717215939554742
1489.599508591109,0.9997359870956473,0.0012717330226478536
1489.6203416278158,1.0020523244523296,0.0012717443491442602
1489.6411746631406,0.9996464052425273,0.0012717555734392278
1489.6620076972263,0.9990715273194384,0.001271766695527339
1489.6828407299438,1.0003333080349743,0.0012717777154032247
1489.7036737614326,1.0035952185152168,0.001271788633061567
1489.7245067915721,1.0011492630605727,0.0012717994484970948
1489.7453398205,1.0005659716753208,0.0012718101617045878
1489.7661728481012,1.000460716610516,0.0012718207726788752
1489.7870058745114,1.0009508267265335,0.0012718312814148339
1489.8078388996228,1.0016487905396128,0.001271841687907391
1489.8286719235705,1.002068988691054,0.001271851992151523
1489.8495049462565,0.9995570182050592,0.0012718621941422556
1489.8703379678097,0.9988848072199767,0.0012718722938746625
1489.8911709881477,1.001137100271562,0.0012718822913438687
1489.9120040073926,0.9977003152151728,0.0012718921865450467
1489.9328370254796,0.9988119987361276,0.0012719019794734194
1489.9536700425233,0.9984580534712979,0.0012719116701242583
1489.974503058476,0.9970035973885013,0.0012719212584928847
1489.995336073448,0.9982409502403906,0.001271930744574668
1490.0161690874136,0.9981371567442904,0.001271940128365029
1490.0370021004712,0.9998175737418409,0.0012719494098594358
