time,flux,flux_err
2122.3370912547302,1.0006526030102676,0.003970596310028542
2122.3384801644193,1.004359705335049,0.0039702443618206
2122.339869074109,1.0083784001575387,0.003973420271086912
2122.341257983799,0.9951985787819642,0.00396101102029003
2122.34264689349,0.9998216828718326,0.003965537722590626
2122.34403580318,1.004500338383301,0.003967741596287654
2122.3454247128698,1.0017561428237431,0.003964919516960027
2122.3468136225592,0.9953046315062763,0.003965004631226204
2122.348202532715,0.9914610974369273,0.003959196782206783
2122.3495914424047,1.001874672249881,0.003965733189270407
2122.350980352094,1.0001702642777643,0.003962896706351943
2122.352369261784,1.0102792632354554,0.003971463320437354
2122.353758171474,0.9971028678578422,0.003963888111827673
2122.355147081164,1.004919006189835,0.0039667113023432584
2122.356535990854,1.0049303941434389,0.0039689231208015615
2122.3579249005434,0.9955800425367679,0.003960711236040572
2122.3593138102333,0.9903215263364086,0.003958678086490631
2122.360702719923,1.0016454358931741,0.003970695319861559
2122.3620916296127,0.9994266872040602,0.003965214606435245
2122.3634805393026,0.9993161715515397,0.003963227412123636
2122.3648694489925,0.9977667952057465,0.0039653261713586746
2122.3662583586824,0.9997053321615686,0.003963998982662241
2122.3676472683724,0.9943250273352141,0.003959602011298838
2122.369036178062,1.0044110156868669,0.003968149807152488
2122.370425087286,0.9982519680606943,0.003964477901473564
2122.371813996976,1.0038223713633643,0.003967966573921134
2122.3732029066655,0.995024509855191,0.00396124480319163
2122.3745918163563,1.0009009078407933,0.003968380571675005
2122.3759807260467,1.0013593040659718,0.0039704830718174594
2122.3773696357366,1.004904572652762,0.003970199148238856
2122.378758545426,1.0013559727265635,0.0039647640008525775
2122.380147455116,1.0039210103695295,0.0039666548900066005
2122.381536364806,1.0020230596645765,0.003967268296157773
2122.382925274495,0.9977405807779471,0.003966781126917072
2122.3843141837183,1.0035381093891822,0.003965137519225343
2122.385703093408,1.000581772551826,0.003968038322021683
2122.387092003098,1.0011814443330813,0.00396629263650014
2122.388480912788,1.001929373192463,0.0039645548174449576
2122.3898698224775,1.0053689303155056,0.003967321851842171
2122.3912587321674,1.0064156730745868,0.003967071354230701
2122.3926476418574,0.9935364417535172,0.003958677033027677
2122.394036551081,0.9990122573305465,0.00396633591128505
2122.395425460771,1.00021752606218,0.0039667979741908645
2122.396814370461,0.9927804581141537,0.003958729814735544
2122.398203280151,0.99506058998652,0.003961882701599688
2122.399592189841,1.001499293290615,0.00396517986137931
2122.4009810990647,0.9943950119006754,0.003958156213020644
2122.4023700087546,0.9971235522726244,0.003961941315385606
2122.4037589184445,0.9999789303688585,0.003966693448739143
2122.405147828134,1.0022091607424493,0.003964400636009997
2122.4065367373582,0.9979128502937543,0.003960258083252531
2122.407925647049,0.9999500392642212,0.003966216348012461
2122.4093145567394,1.0055183739957576,0.003966586649877996
2122.410703466429,0.9986292470752922,0.0039613211094242816
2122.412092375653,1.0002880692630696,0.003962392866370746
2122.413481285343,0.999676790788271,0.003968612499419748
2122.414870195033,1.0025842257893105,0.003963643627359873
2122.4162591042573,1.0012375893889403,0.0039654822222035075
2122.4176480139467,0.9941378506652152,0.003960267168335049
2122.4190369236367,0.9981388543234827,0.003961254316280037
2122.420425832861,1.0028822457042075,0.003964515669400288
2122.4218147425504,0.9954209565798954,0.003961618636398385
2122.4232036522403,1.0020642959254258,0.003966134976430258
2122.4245925614646,0.99485382578992,0.003961221848220994
2122.4259814711545,1.001934242160165,0.003964927904022715
2122.4273703808444,0.9999061560997841,0.003964391319876381
2122.4287592900682,1.0082300986911716,0.0039713138723209045
2122.4301481997577,1.0006845555845099,0.003963815698146293
2122.4315371094467,1.0006336131771036,0.003968281000773575
2122.432926018671,0.9997024132822029,0.00396109459857079
2122.4343149283604,1.0032577722099165,0.003966419967274742
2122.4357038375847,1.0055939653798134,0.003967343188784705
2122.4370927472746,1.0045873808333194,0.003964710781489547
2122.4384816564984,1.0108578657619247,0.003971896646691018
2122.4398705661883,1.0037282840796458,0.003966051801056104
2122.441259475879,1.003260026109094,0.003966529999465052
2122.442648385104,1.009119843025776,0.003970765587478417
2122.4440372947934,0.9991790134018543,0.003965166594453382
2122.4454262040176,1.0033582682117075,0.0039671949615111895
2122.4468151137075,0.9946276412621387,0.003957708583666262
2122.448204022932,0.9975586542851841,0.0039636132641616435
2122.4495929326217,1.0021693799790643,0.0039652854247176385
2122.4509818418455,1.0011993374700578,0.00396401973178137
2122.4523707515355,1.0024291770893063,0.003959217874106832
2122.4537596607597,1.0029049330612347,0.0039658132328075765
2122.455148570449,1.007559267539949,0.003965598058704612
2122.4565374796734,1.0035655083831188,0.003963754772259631
2122.4579263893634,1.0001761150400978,0.00396134521959441
2122.4593152985876,1.004987470175591,0.0039688138227568824
2122.4607042082775,1.0005167232477263,0.003962326372218684
2122.4620931175014,0.9977011875495534,0.003960705922303718
2122.4634820271913,0.9961701840303228,0.003957833878267676
2122.464870936415,1.003260874375977,0.003959875699420231
2122.4662598456393,0.9985432206715619,0.003959547878752529
2122.4676487553293,1.0017753003856227,0.003964068655568675
2122.4690376645535,1.0019878795246218,0.003967416450537163
2122.4704265742434,0.9974692893484662,0.003962531400710382
2122.4718154834673,1.0026556318497695,0.003964535610727401
2122.4732043926915,1.0006429308285882,0.003964968732596758
2122.474593302382,1.0028855727952377,0.0039657776955176575
2122.475982211607,1.0022494045249077,0.003961862232681863
2122.477371121296,0.9997976563175953,0.003964770041296393
2122.4787600305194,0.9999491540752868,0.003963426358326753
2122.4801489397437,1.0053579397953847,0.003964786997842208
2122.4815378494336,0.9958559855160272,0.003958537183751669
2122.4829267586574,0.9924679016196153,0.003956767221795245
2122.4843156678817,0.995059536490178,0.003960057222591627
2122.4857045775716,1.0036271534640304,0.003964419046812684
2122.4870934867954,0.9999852493414141,0.003963371408605495
2122.4884823960197,0.997163527376797,0.003961215365354468
2122.4898713057096,0.994945426166361,0.003957171580292009
2122.491260214934,1.0008899329506722,0.0039616618779579294
2122.492649124158,0.9921637782006222,0.003957451733774847
2122.494038033382,0.998467913853385,0.003960039072888339
2122.495426943072,0.9958342310126707,0.003959204207062298
2122.496815852296,0.9949756097345208,0.003957941996223247
2122.49820476152,1.0018910984945921,0.0039610509616514805
2122.499593670744,1.0013194206228433,0.0039615336712132895
2122.500982580434,0.9985945640637591,0.003957024077382983
2122.5023714896583,0.9943484010892262,0.003960549387995083
2122.5037603988826,0.996158724033001,0.003960940219781915
2122.5051493081064,0.9963153723635204,0.003955981241324751
2122.5065382177963,1.006930555443575,0.003967405228182253
2122.507927127021,0.9966897098742614,0.003958433729597621
2122.509316036246,1.0017820710894867,0.003959707767382917
2122.51070494547,1.0042859688604733,0.0039640316558805545
2122.5120938546943,1.0030584330112067,0.003964603769721265
2122.513482764384,0.9996892733127943,0.0039614883954200335
2122.514871673608,1.0075757695425471,0.003966511141934075
2122.5162605828323,1.001630697295746,0.003958035559124293
2122.5176494920565,0.9960114669129162,0.003957098227750715
2122.519038401281,0.9977285968352888,0.003963076509146928
2122.520427310505,1.0075712806189583,0.003968148804837344
2122.521816219729,1.003032977740553,0.003961086206022997
2122.523205129419,0.9961599458052023,0.003957714558784038
2122.5245940386426,1.004904228385007,0.003968118071658814
2122.525982947866,0.9982538495044623,0.0039603443069928575
2122.5273718570897,0.9979008630111164,0.003959975434407275
2122.528760766314,1.0002600277633626,0.003959190384583724
2122.5301496755383,0.998777457222514,0.003959228704399871
2122.531538584762,0.9981776941964869,0.003960782807162451
2122.5329274939863,0.996429357605225,0.003956524207274131
2122.5343164032106,0.9935839251548108,0.003955390495081422
2122.535705312435,0.9994522332224539,0.003963972267967575
2122.5370942216587,0.9986858355448461,0.003961384187654306
2122.538483130883,0.9968181584001331,0.003956107651273547
2122.539872040573,0.995926026288636,0.00395828698991712
2122.5412609497976,0.9998991309001757,0.003963398496832397
2122.5426498590227,0.997070234948949,0.003962190472021952
2122.545427677471,0.994633179472541,0.0039566113796598735
2122.5468165866946,0.9990582792562668,0.003955378953237026
2122.548205495919,0.9996187211577964,0.003955135221023439
2122.5593167692464,0.9980173145381419,0.003963865127943122
2122.5607056784706,0.9942304308525158,0.003958010297266885
2122.562094587695,1.0000908205602446,0.003962126999844282
2122.563483496919,0.9971044425241783,0.003959751877382329
2122.564872406143,0.9992216808603668,0.003960259730512577
2122.5662613153672,1.0047275200693744,0.003966237844502576
2122.5676502245915,0.9990303250344869,0.003962801969272693
2122.5690391338153,0.9967795003298406,0.003960852230498409
2122.570428042574,0.9976893457980023,0.003963904673487833
2122.5718169517972,1.0016991628281449,0.003962937856854656
2122.573205861021,1.0048423687213033,0.003965518274865407
2122.5745947702458,1.0034515630420044,0.0039642171723578154
2122.5759836794705,0.9954495842937253,0.003957980463443906
2122.5773725886947,0.9993960778454734,0.003961174183022733
2122.5787614974533,1.0041711022364723,0.003965542861142082
2122.580150406677,0.9938308811937767,0.003959039251938318
2122.5815393159014,0.9981897964091204,0.003960501497672974
2122.5829282251257,1.004076339295216,0.003966100625926862
2122.58431713435,0.9995999971291794,0.003963137057528814
2122.585706043574,1.0051078886062594,0.003967502407723661
2122.5870949523323,1.0068106013558915,0.00396582643514798
2122.5884838615566,1.001466946856107,0.003964514725640515
2122.589872770781,0.9998962815189674,0.003960562844224
2122.5912616800047,1.002424873994716,0.003967805253585771
2122.5926505887633,1.0016482146820243,0.003962723513159043
2122.5940394979875,0.9990796399020673,0.003970248316367155
2122.595428407212,1.0032820360441201,0.003965837449673181
2122.596817316436,1.0026964629876254,0.003965370780337543
2122.598206225194,0.9969796804378217,0.003961462439784462
2122.5995951344185,0.9985693013185158,0.003963921174105154
2122.6009840436427,0.9950524393724656,0.003958037094221455
2122.602372952401,0.9970889041016129,0.003957405154186526
2122.603761861625,1.000944458459304,0.00396035958350283
2122.6051507708494,1.0029925336049073,0.003965019607305359
2122.6065396800736,0.9937357238367683,0.003959760832442906
2122.6079285888327,0.9996197907102752,0.003962099234548056
2122.6093174980574,0.9968730249634877,0.003959902163833828
2122.6107064072817,0.993837482142503,0.003961594741213907
2122.6120953160403,0.9980880260836222,0.00395887035909684
2122.6134842252645,1.003741388784608,0.00396629766859809
2122.6148731340227,1.0012912569158448,0.003960950689757558
2122.616262043247,1.0058026314043134,0.003970647694086544
2122.617650952471,1.0001016555356845,0.003963514878098426
2122.6190398612293,1.0032327330663022,0.003965328218612828
2122.6204287704527,1.0012933258516246,0.003964458509247551
2122.6218176796765,0.9993291189160909,0.003960312417140894
2122.6232065884346,0.9992605546318356,0.0039640323030045695
2122.624595497659,0.9973961819559709,0.0039640992966286474
2122.6259844064175,1.0014955125219296,0.003967698543770264
2122.6273733156418,0.9965072928511822,0.003961635976815918
2122.6287622244004,0.9937702684865946,0.003960568219714229
2122.630151133624,0.9999098699030765,0.003964443546714002
2122.6315400428484,0.999443241541735,0.003962585434778435
2122.632928951607,1.002284132501242,0.00396531218980077
2122.634317860831,0.993849793582064,0.003962327035020486
2122.6357067695894,1.002042285847569,0.003962778026776501
2122.6370956788137,1.0013187934868633,0.0039645836614753596
2122.6384845875723,1.0004888694170075,0.003964815221462135
2122.6398734967966,0.9885023475652746,0.003955372028595885
2122.641262405555,0.9931944099976296,0.003955819749342035
2122.6426513147803,0.997130390975001,0.003961422137344141
2122.644040223539,1.0059212188169455,0.003966675995045337
2122.645429132763,0.9993316241123141,0.003965922946497549
2122.6468180415213,1.0008503497831862,0.003962132879167564
2122.6482069507456,1.0016281319671874,0.0039604042326305145
2122.649595859504,0.9962959373744423,0.0039586139144383355
2122.6509847682623,1.0047721119631363,0.003968568997691072
2122.6523736774866,1.0043475764524181,0.003963295727130945
2122.653762586245,0.9908347709519879,0.003955918240514752
2122.6551514954695,0.9952413001854103,0.0039592559159004415
2122.656540404228,0.9982821062416919,0.003961620646118203
2122.657929313452,1.0011315658529223,0.00396394564903868
2122.6593182222105,1.0024463244395594,0.003960864503053687
2122.660707130969,0.9996409816963927,0.003960635225707945
2122.662096040193,0.9991331022490375,0.003961970982076756
2122.6634849489515,1.0003726172658582,0.003965180546256239
2122.66487385771,1.0073019627641986,0.003963451968895489
2122.6662627669343,1.0040938594804167,0.003961919266281255
2122.667651675693,1.0064156138271914,0.003968188036257632
2122.6690405849167,1.0036437877949755,0.003964178390725385
2122.670429493675,1.0005896443549873,0.003965118453758851
2122.6718184024326,0.9977240727026567,0.0039625700794084315
2122.673207311657,0.9956836657167434,0.0039587477954954944
2122.6745962204154,0.9986062739785705,0.003963795075507778
2122.675985129175,0.9988339172316714,0.003965830582445432
2122.6773740379335,0.9981475632988803,0.003968363408572641
2122.678762947158,1.0038100367591336,0.003969262764714934
2122.680151855916,0.9986180560462894,0.003962619367831597
2122.6815407646745,1.0001501055465345,0.003963993716966265
2122.682929673899,1.0016890802870733,0.003965879108003059
2122.684318582657,1.0007284486323178,0.003965265097584652
2122.6857074914155,1.0054180681483935,0.0039668286007486465
2122.687096400174,1.0064556449495146,0.00396691326560417
2122.6884853093984,0.9940842119765767,0.003959855500294174
2122.689874218157,1.0008616334589893,0.00396431713853654
2122.691263126915,1.003724588621633,0.003967033248588986
2122.6926520356737,1.0064350865372351,0.003968374364106196
2122.694040944898,0.9998237079753403,0.00396250446445433
2122.695429853656,1.0030387311153213,0.003961164685641704
2122.6968187624148,0.9991586398431865,0.003961163914564959
2122.6982076711733,0.9957713524000017,0.003959905265869838
2122.699596579932,0.9990229660108795,0.003960222574801712
2122.7009854891558,1.0035264357405729,0.003964611617803916
2122.7023743979144,0.9925315534977369,0.0039576059633254475
2122.703763306673,0.9976715202325867,0.003958288546669614
2122.705152215431,0.9981972571362281,0.003962181040420893
2122.7065411241897,1.0028892094436805,0.00396425301021566
2122.707930032949,0.9962624136093736,0.003959636888455411
2122.7093189417083,1.0010382449365534,0.003968636415108259
2122.710707850932,0.9946663201537083,0.0039609766855801636
2122.7120967596907,1.001767385580743,0.003964674231195132
2122.7134856684493,1.002622412884184,0.003964653826077873
2122.714874577208,1.0065261185336432,0.003969542678203229
2122.7162634859665,1.0032746157401835,0.003966145655911732
2122.7176523947246,0.9994961757901086,0.003963771081268049
2122.7190413034828,1.0026483694340187,0.003963312774734269
2122.7204302122404,1.0041976774278107,0.003963105678678004
2122.721819120999,0.9920749301856563,0.0039567526087513445
2122.723208029757,0.996062239896567,0.003963652789519671
2122.724596938516,0.9965603815442694,0.003960319847808916
2122.72598584774,1.0023200654394284,0.003964340648082001
2122.727374756498,0.9933781645706508,0.003962506411855369
2122.728763665257,1.0022705991184595,0.003965994000597002
2122.7301525740154,1.003209119147595,0.003962461944896154
2122.731541482774,0.9964934038979663,0.003961962731584266
2122.7329303915326,0.9960010981328759,0.003960357076733772
2122.7343193002907,1.002618417469648,0.003962680361726102
2122.7357082090493,1.0017119598239856,0.003963918702364349
2122.737097117808,0.9919205473073192,0.003959204145411192
2122.738486026566,0.998167174181552,0.00396319773654016
2122.7398749353247,1.006140829176884,0.003971644466000632
2122.741263844084,1.0032845942946282,0.003965830494234908
2122.7426527528432,0.9988267850866772,0.003959526702376441
2122.7440416616014,1.003547176692381,0.003968656599648307
2122.7454305698943,0.9996388511647648,0.003963159872886437
2122.746819478653,1.0040099653694414,0.003964183853901115
2122.7482083874115,1.001013316589709,0.003964040560038622
2122.74959729617,1.0008190403565065,0.003959095279256572
2122.7509862049283,1.0025557834752867,0.003965213402180462
2122.752375113687,0.996059161299214,0.003961630956840614
2122.7537640224455,0.9977256842275588,0.003962599985507499
2122.7551529312036,1.003846284319001,0.003966446304159793
2122.756541839962,1.0059907338687697,0.0039679081379563495
2122.757930748721,0.9956228372011894,0.003958175006341792
2122.7593196574794,0.9968498412259675,0.003964047043657415
2122.7607085657723,0.99834420635254,0.003960145340437092
2122.7620974745305,0.9934898436191493,0.003962815553805541
2122.763486383289,0.9985616834884052,0.00396279435311172
2122.7648752920477,0.9980515734950316,0.00396341682975659
2122.766264200806,1.0062727641975584,0.003966426689752213
2122.7676531095644,1.0035178687668447,0.0039659912996883855
2122.7690420178565,1.0017252122255,0.0039644865284800684
2122.7704309266146,1.000345942250184,0.003962843237083452
2122.7718198353728,1.0000996437989484,0.003965133884123087
2122.7732087441323,1.0011253155187394,0.003962976148243461
2122.7745976528913,1.0004557374125478,0.003965308122540828
2122.7759865611843,0.9981130414880094,0.00396727194896759
2122.7773754699424,0.9941523820121071,0.003961288087605695
2122.778764378701,1.0033109102525135,0.003966150778458145
2122.7801532874596,0.9991916188987437,0.003966691793129991
2122.7815421957525,0.9931110229970863,0.003958083460925041
2122.7829311045107,1.0018339982386943,0.003969341659210285
2122.7843200132693,0.9987406872009913,0.003964075436435787
2122.785708922028,0.9979464391865128,0.003962303109687473
2122.7870978303204,1.002852454488025,0.0039708435280262095
2122.788486739079,1.002159773685473,0.003965085808598341
2122.7898756478376,1.0029134280408807,0.003966816688364039
2122.791264556596,1.005819538222115,0.00396420941864048
2122.792653464889,1.0030594975486438,0.003965947776960747
2122.7940423736472,0.9963548055848143,0.003960245717469423
2122.795431282406,1.0009715909691934,0.003965658284870568
2122.796820190699,1.0054092344519654,0.0039657913160402805
2122.798209099457,0.9984087992761579,0.003961967226930408
2122.7995980082155,0.9990744173009003,0.003960388723943783
2122.8009869165085,0.9957794533689058,0.003959954324699725
2122.802375825267,1.0074322684107386,0.00397329909036219
2122.8037647340257,0.990842933006912,0.003959703290731416
2122.805153642318,1.0011062693432793,0.003964954499181124
2122.806542551077,0.9995115785185029,0.003962764352925269
2122.807931459371,0.9960644755374111,0.00395913887425143
2122.8093203681296,0.9931895479703913,0.003959992611022695
2122.810709276888,1.0057331907250637,0.003965627930476255
2122.8120981851807,1.004328987016607,0.003966742565064228
2122.8134870939393,0.9981669524479956,0.0039632001935326795
2122.814876002232,1.0002900108734698,0.003962566234135079
2122.8162649109904,0.9977788965109774,0.003965214869504154
2122.817653819749,0.9972743434582381,0.0039623337157240176
2122.819042728042,0.9961387461725969,0.003960812120769772
2122.8204316367996,1.0009414223974853,0.003967404508284768
2122.8218205450917,1.0009081503271557,0.003965869350797556
2122.8232094538503,1.0059113559138697,0.003966206537021021
2122.824598362143,1.0003041658210996,0.003964526529811525
2122.825987270902,1.0003213075516284,0.003961602842129325
2122.8273761791943,1.0025537006624663,0.003966980711252976
2122.828765087953,0.9997203687851312,0.003962053167443513
2122.830153996246,0.999616485926738,0.003965178804110205
2122.831542905004,1.002315013834403,0.003964120381856331
2122.832931813297,1.0000940669427933,0.003963311796216338
2122.8343207220555,0.9996595449896377,0.003967470566819121
2122.8357096303484,1.00080183775803,0.003969186723443549
2122.837098539107,1.0001572723486403,0.00396439549197193
2122.8384874473995,0.996668750763309,0.003965882175462599
2122.8398763561586,0.9993833346856821,0.003963902659627967
2122.8412652644524,0.9974912202101323,0.003964291265364205
2122.842654173211,0.9998292215977974,0.003963831235470721
2122.8440430815035,1.0041845230555526,0.003966502632853503
2122.8454319897965,0.999259314145276,0.003963340550519177
2122.846820898555,0.9918016325371016,0.003960000372082177
2122.8482098068475,1.0010231193863366,0.003965336362850263
2122.849598715606,1.0023492524702744,0.003964088220703742
2122.850987623899,0.9986027813977244,0.003962684318116825
2122.852376532192,1.002084468287886,0.003965818059015297
2122.8537654409506,1.0037492398442127,0.003965168581940181
2122.855154349243,0.9995939048651139,0.003963263423915018
2122.856543257536,1.0034239509925318,0.003972690840593897
2122.8579321662946,1.004916023651591,0.003970789602844893
2122.859321074587,0.9955510571738543,0.003958685779478011
2122.8607099833457,0.9994945212272535,0.003965520250002148
2122.8620988916387,0.9964318151334894,0.003960799063368586
2122.8634877999316,1.002217871657295,0.003965963169938124
2122.864876708224,0.997320575092576,0.003961108150405396
2122.8662656169827,0.9984918225507148,0.003966536910516082
2122.8676545252756,0.9959642473217429,0.003963811648633218
2122.869043433568,0.9973615024689305,0.003964634632539921
2122.870432342326,1.0014812774912343,0.003967057647505691
2122.8718212506183,1.0024814196818022,0.00396907796607717
2122.8732101589117,1.0028658642204378,0.003965539026926716
2122.874599067671,1.0042030787423724,0.003966924187548446
2122.8759879759637,1.0012903825781656,0.003971225299870921
2122.8773768842566,1.001251431993411,0.003971121001743549
2122.8787657925495,1.0039109092720082,0.003967772753511525
2122.8801547013077,0.9972027503144453,0.003963755709138525
2122.8815436096006,1.0017964522501912,0.003965981148105991
2122.8829325178936,1.0063877175962392,0.003968912827519989
2122.8843214261865,1.0002072479135393,0.0039687222250747245
2122.8857103344794,1.000212284681946,0.003968411653854767
2122.8870992432376,1.0035804001135622,0.003965748950125681
2122.8884881515305,1.0037190037641082,0.003967363271306645
2122.8898770598234,1.0048567999517533,0.003964650718935316
2122.891265968116,0.999420617342627,0.003965744707011156
2122.892654876409,0.9999547860687054,0.0039655876338455165
2122.8940437851675,0.9981304131772556,0.003963517532612449
2122.8954326934604,1.0058324267856122,0.003967141275558238
2122.8968216017533,1.0005551538143411,0.00396691365265011
2122.898210510046,0.9965830355756229,0.003960871499891764
2122.8995994183388,1.0040145495409087,0.00396839484736145
2122.9009883266317,1.0042289720474116,0.0039702772824697485
2122.902377234924,1.0032546895516457,0.003970707965455268
2122.903766143217,0.9975774857638157,0.003967076455209068
2122.9051550519757,1.002892223521701,0.003964089022870085
2122.9065439602696,1.0028723192867353,0.003971185616013621
2122.9079328685625,0.999451521628612,0.003963479431002838
2122.9093217768554,0.9978743322901754,0.00396316175331479
2122.9107106851484,1.0023471871507514,0.003969428904430184
2122.9120995934413,0.9960956176373742,0.0039657217943036656
2122.9134885017343,0.9980159928936997,0.003964342116740323
2122.9148774100267,1.0001677111451326,0.0039653897885682686
2122.9162663183197,0.9970629240308451,0.003964185566148816
2122.9176552266126,0.9961732823815126,0.003962309530146985
2122.919044134905,0.9959367791173533,0.003965604304736639
2122.920433043198,1.0049160285328387,0.00396890482421596
2122.92182195149,0.9964688716878677,0.003962640622808733
2122.9232108597826,1.0011513635798763,0.003964573080807941
2122.924599768075,1.0005218441591268,0.0039697505481183695
2122.925988676368,0.997067035963677,0.00396700989397107
2122.927377584661,0.9985624688939323,0.0039629591604256635
2122.928766492954,0.9996504284034827,0.003963882237036359
2122.930155401247,1.0039180428770011,0.003969288220696623
2122.9315443095393,1.0005577726254076,0.003963828478263343
2122.932933217832,1.0008067968105918,0.003967310026331983
2122.934322126125,0.9962143347190969,0.003960758818832551
2122.9357110344176,0.997806804501579,0.00396425583208539
2122.9370999427106,0.9964973027421825,0.003964951946787174
2122.9384888510035,0.9957845553041971,0.00396572013806842
2122.9398777592974,1.0039183422722104,0.003968731412347952
2122.9412666675903,1.0029847093199944,0.003970657001812547
2122.9426555758832,0.9967225388920333,0.00396614195205769
2122.944044484176,1.0002894965101257,0.003965127932511924
2122.945433392469,1.0025190580711432,0.003967430112452547
2122.946822300296,0.9995842252542161,0.003963249220841254
2122.948211208589,0.9951621854088346,0.003964665793078514
2122.949600116882,1.0003095176776546,0.00396718040593293
2122.9509890251743,0.9954936463641585,0.003962089747451848
2122.9523779334672,0.9985307009764545,0.003965279348273985
2122.95376684176,0.9941142981494004,0.003966516222670466
2122.955155750053,1.0030711799863203,0.003972865797644462
2122.9565446578804,0.9917952314738452,0.0039651288349833915
2122.957933566173,1.0001632019963371,0.003968559383670819
2122.959322474466,1.0034585311106516,0.003969587081609472
2122.9607113827587,1.005978588593909,0.003971778458871648
2122.9621002910512,0.9989949381283443,0.003966799118943772
2122.963489199344,0.9906071643592961,0.00395879926781873
2122.9648781071714,1.0012101892201786,0.003968744769236122
2122.9662670154644,1.0021198145863492,0.003972065727372285
2122.9676559237573,0.9951801016760192,0.00396417277620142
2122.96904483205,0.9939815787623303,0.003963112607643905
2122.970433739877,0.98832077202044,0.003956984320336601
2122.97182264817,1.000969024385125,0.003965916162383798
2122.9732115564634,0.9987155519258755,0.003967026187567594
2122.9746004647563,1.001439111320508,0.003964305922285306
2122.9759893725827,0.9993820317997674,0.003968463901681891
2122.9773782808757,0.9969564001253151,0.0039637699143256645
2122.9787671891686,0.9943601844330048,0.003964579482511426
2122.980156097461,0.9982069979608668,0.003965638777693775
2122.9815450052884,0.9985085788245259,0.003965018212741719
2122.9829339135813,0.9983659615722053,0.003966314874377819
2122.984322821874,0.9970745191404791,0.003966954247422446
2122.985711729701,0.9965708460380441,0.003964765090915645
2122.987100637994,0.9936882417203416,0.0039585177037777045
2122.988489546287,0.9941247764821147,0.003961339638562665
2122.989878454114,1.0005966355082918,0.00396356353400297
2122.9912673624067,0.9946826064558691,0.003967250631514825
2122.9926562706996,0.9977603391323275,0.003968029285928102
2122.994045178527,0.9939947409175405,0.003961557238452549
2122.9954340868194,1.0001018667069486,0.00396834835774813
2122.9968229951123,1.0011596732432317,0.003967107117037299
2122.9982119029396,0.9988369972083068,0.003966725014613981
2122.9996008112325,1.00234008125292,0.003969781718903839
2123.00098971906,1.003804528930955,0.003971316794990026
2123.0023786273523,0.9984670522392247,0.003965323571751334
2123.0037675356452,1.0021911011771227,0.003967190190570782
2123.0051564434725,1.0057265684915833,0.003970965868458485
2123.006545351766,1.0052491727212585,0.003970197506361371
2123.0079342595936,1.0012409240338562,0.003973260376946173
2123.0093231678866,0.9981006527998034,0.003965440843188113
2123.0107120761795,1.0044304078540955,0.003969849563802576
2123.0121009840063,1.0018596918839733,0.003971473210720676
2123.0134898922993,1.0010191220682676,0.003967504445024783
2123.0148788001266,1.004387968718161,0.003970226185716035
2123.0162677084195,0.9942761132215181,0.003963317050073366
2123.0176566162468,1.0003090540202004,0.003970805394751276
2123.0190455245393,1.0034043507541568,0.003967339527308394
2123.0204344323665,0.999914670911154,0.003969437595138626
2123.0218233406595,0.9992638535384831,0.0039706269466481215
2123.0232122484863,1.0004285539577513,0.003968904001932509
2123.024601156779,1.000396154047789,0.0039677625630470175
2123.0259900646065,1.0020564035015282,0.003970311966161591
2123.0273789728985,1.005338643443133,0.0039709916708377075
2123.028767880725,1.0052683233538502,0.003972160001026871
2123.030156789018,1.0068958675077908,0.003972597214183786
2123.031545696845,0.9988938134689169,0.003969158288059555
2123.0329346046724,0.9966116347611874,0.003965082679229388
2123.034323512965,1.0003618625480952,0.003967900404646016
2123.035712420792,0.9998321116462481,0.003966530559722584
2123.037101329085,0.9988709867931663,0.003964350141272035
2123.038490236912,1.0014465685722198,0.003969051012517585
2123.0398791452058,1.0066353985708014,0.003973101354158217
2123.0412680530335,1.001463915082037,0.00397050559826667
2123.0426569608608,0.9971117349331301,0.003962654616966066
2123.0440458691533,1.0044745438427998,0.003972647524353061
2123.0454347769805,0.9984267899898327,0.003965974817682495
2123.046823684808,1.0005919485703894,0.0039680811314586825
2123.0482125931007,1.002947043672803,0.0039762768188750216
2123.049601500928,0.9985993038531857,0.003970610739956415
2123.0509904092205,1.0014247251946973,0.00396807305638813
2123.052379317048,0.9992489245988756,0.003969179845681107
2123.053768224875,1.0049351045393484,0.003975100064643375
2123.0551571331675,1.0099945992518138,0.0039745660507767185
2123.056546040995,0.9982577569484062,0.003967967752067613
2123.057934948822,1.0076910000854387,0.003974831388526626
2123.0593238566494,1.0023467396934653,0.0039684069770268265
2123.0607127649423,1.0025954086193165,0.003968937836396812
2123.062101672769,1.0027543518906166,0.003968730995268862
2123.0634905805964,0.9950940996033849,0.00396765014174306
2123.0648794888893,1.0010516655792667,0.003968085772269942
2123.066268396716,0.9981621311361941,0.003967897379712286
2123.0676573045434,0.9999874011802664,0.0039696263000675415
2123.0690462123707,1.0040525161248635,0.003972681152929548
2123.0704351206637,0.9945620911134906,0.003964703679100144
2123.071824028491,1.0064407092582763,0.003972448041463812
2123.073212936318,1.0026120069923568,0.003969394099418629
2123.0746018441464,1.0049469064798497,0.003970654675438983
2123.0759907524393,1.0011031150607625,0.00396908315287732
2123.0773796602666,0.9951947547823721,0.00396558008145298
2123.0787685680934,0.9985897227804207,0.003972301887366207
