time,flux,flux_err
1332.052455505518,0.9999724614464628,0.00023247140308480652
1332.0538444203921,0.9994067670628106,0.00023244350643426994
1332.0552333351493,0.9998318324992171,0.00023236112383239534
1332.0566222500242,1.0002406867077447,0.000232457225457283
1332.058011164899,0.9997647800593854,0.00023256775412069334
1332.059400079656,0.999673998982669,0.00023238587882614184
1332.0607889945302,0.9998091581961053,0.00023244583724383276
1332.062177909405,1.000192814677953,0.00023241557799256028
1332.063566824162,0.9996736302724055,0.00023250161125718655
1332.0649557390361,0.9997420751627875,0.00023248834437834115
1332.066344653911,0.9996911912606095,0.00023246237965712262
1332.0677335686682,1.0002282124137936,0.00023244334713963196
1332.0691224835423,1.0000873537808397,0.00023245469425648847
1332.0705113984172,0.9998778651912216,0.00023233454854947413
1332.0719003131749,0.9999428922262312,0.0002325532363957944
1332.0732892280491,1.0003203045541875,0.00023242458038765114
1332.074678142807,1.00056431331508,0.00023264832929170926
1332.076067057682,0.9999548736963071,0.0002324315903712611
1332.0774559724396,1.000122664925671,0.00023247328931574375
1332.0788448873132,1.0005838402573954,0.000232516422130847
1332.0802338021879,0.9999598672098117,0.00023247963663664066
1332.0816227169462,0.9996699196612621,0.00023234717234763458
1332.0830116318198,1.0001119547715822,0.00023248056635830503
1332.0844005465774,0.9997223430072498,0.0002324624689106772
1332.0857894614524,1.0000707556097608,0.0002324799351785242
1332.0871783762095,0.9999170036530702,0.00023249374687417515
1332.0885672910836,0.9997987804911094,0.00023246814018192035
1332.089956205842,1.0001561134208143,0.00023240779405657243
1332.0913451207161,0.999982155600122,0.00023248762386214453
1332.092734035474,1.000307780434288,0.00023243759017351363
1332.0941229503483,1.000025167136444,0.000232456332259246
1332.095511865106,0.9999779462323131,0.0002325570814140724
1332.0969007798635,1.0003669343623698,0.0002325053988191471
1332.098289694738,0.9990049419680257,0.00023239153304746715
1332.0996786094956,1.000066044105677,0.00023249674945230475
1332.1010675243697,1.0001310656613436,0.00023248485031676522
1332.1038453538854,1.0000540924706458,0.00023266376105043237
1332.1052342687601,1.000144824521515,0.0002325086572569924
1332.106623183518,0.9998245688416482,0.00023249401328183874
1332.1080120983913,1.000339411104397,0.00023252903499683806
1332.1094010131496,1.0001960388150704,0.0002324986550340953
1332.1107899279077,1.0002796415911317,0.00023252539220841307
1332.112178842781,1.0001827154671923,0.00023255604447632757
1332.1135677575394,0.9994698715181654,0.00023249945592778812
1332.114956672298,1.0001109968672477,0.00023245312884080394
1332.116345587172,1.0001490855102562,0.00023249802460728814
1332.1177345019298,0.9997217818412582,0.000232507270230436
1332.1191234166877,1.0002906351811336,0.00023253178745457668
1332.1205123314453,1.000507987223894,0.00023248303717235253
1332.1219012463196,0.99997054054177,0.00023248037068145593
1332.1232901610774,1.0001453262319517,0.00023256907915999113
1332.124679075835,0.9995908192791878,0.00023241526292399624
1332.126067990709,0.999934361409262,0.0002325246073261053
1332.127456905467,1.00009521224227,0.00023254072959035863
1332.1288458202253,0.9999085045934795,0.00023248250776634
1332.130234734983,1.000007544444537,0.00023246640626741803
1332.13162364974,1.0006715990947972,0.0002325085580401317
1332.133012564615,0.9998665828162573,0.00023244644032348037
1332.1344014793729,1.0001687913262411,0.00023256675064614276
1332.1357903941298,0.9999821534025818,0.00023237444934998876
1332.1371793088883,0.9998777204790334,0.00023255871071870628
1332.1385682236469,0.9997509347698079,0.0002325225564967823
1332.1399571385202,0.999869072923044,0.0002325097525637038
1332.141346053278,0.9998291953649204,0.00023246561350871763
1332.1427349680366,1.0003068389866319,0.00023261401822293634
1332.1441238827936,0.9998800366810312,0.00023231631833095002
1332.1455127975514,1.0005504760851018,0.00023254440334956352
1332.1469017123097,0.9998078466334449,0.0002324881430963491
1332.1482906270676,1.0003105662003322,0.00023249463790192765
1332.1496795418252,1.000265351021725,0.00023255346483071348
1332.1510684566992,1.0004404708002534,0.0002324980197253179
1332.152457371457,1.0001751709463271,0.00023251145191513967
1332.153846286215,0.999968203978795,0.0002323785253303481
1332.1552352009726,0.9994799127255133,0.00023254856610025132
1332.1566241157311,0.999440966835839,0.0002325014070147274
1332.1580130304887,0.9999254975279295,0.00023248621001789873
1332.159401945246,0.9995168675932925,0.00023239502999161663
1332.1607908600045,0.9999918710929936,0.00023250383295406548
1332.1621797747628,0.999883567138391,0.00023253220784802227
1332.1635686895197,1.0004809225698024,0.00023256814619118684
1332.1649576042776,1.0007004692847035,0.00023258810255510337
1332.1663465190359,0.9992172020699895,0.00023246486792446503
1332.167735433793,1.0000756194783482,0.00023243549449566603
1332.169124348551,1.000131653250809,0.00023261505213548566
1332.1705132633092,1.0000364053583923,0.00023251446814139576
1332.171902178067,0.9996600529480535,0.00023243790124142955
1332.173291092825,0.9999700403530178,0.00023255814849624165
1332.1746800075825,0.9997215139819045,0.00023243293435950166
1332.1760689223402,1.0000770793082856,0.00023255107480016953
1332.1774578370982,0.9995406505571631,0.00023239744343411472
1332.1788467517395,0.9998191884730229,0.0002324886364287175
1332.180235666497,0.9994791556590834,0.00023245970071717967
1332.181624581255,0.9998481135092431,0.00023254474457770535
1332.1830134960128,1.0003178640539319,0.00023254539290386845
1332.1844024107704,0.9998521922894501,0.0002324673229177347
1332.185791325529,0.9997432555987993,0.0002325451699760532
1332.1871802402866,1.0008788930598107,0.00023262734448224038
1332.1885691550438,0.999772023137873,0.00023245641887942745
1332.1899580696859,1.0001464552536021,0.00023243067692530113
1332.1913469844435,1.0003102572201916,0.00023258648644488149
1332.1927358992011,0.9997445618962515,0.00023246299404049123
1332.1941248139597,0.9996903814771843,0.000232659367190899
1332.1955137287173,0.9991902147851164,0.00023225503262560378
1332.1969026434751,1.000337068325383,0.00023257277395423784
1332.1982915581166,1.0001501184297732,0.00023257087921292
1332.1996804728742,1.0004293357601401,0.00023249547354325787
1332.2010693876318,1.0002952206675122,0.00023255983206624516
1332.20245830239,0.9996977445249939,0.00023253189959755326
1332.2038472170311,0.9997838614571786,0.00023257439623035355
1332.2052361317897,0.9997368389727034,0.00023230376959042703
1332.2066250465473,1.0002611391362821,0.00023259310538130155
1332.2080139613045,0.9998378830301166,0.000232472756543248
1332.2094028759464,1.0004250414933091,0.00023243764005251828
1332.2107917907042,0.9998019485320556,0.00023240350332329445
1332.2121807054612,1.0007901840372722,0.00023267888042726275
1332.213569620103,0.9997192596949044,0.00023247722461249535
1332.2149585348611,1.0003448200643397,0.0002325257963342188
1332.216347449618,0.9998670820250356,0.00023257857387462276
1332.21773636426,1.0004834256475448,0.00023243526775229662
1332.2191252790185,0.9995078623411044,0.00023252458464637318
1332.2205141937757,0.9996746611334756,0.00023249849692360988
1332.2219031084169,1.0002308278749013,0.000232497045335633
1332.2232920231754,0.9998375117848937,0.00023252490033176388
1332.2246809379326,1.0009079382280661,0.00023263396391971124
1332.2260698525738,1.000746847170028,0.00023259520965190848
1332.2274587673323,0.9998895289497087,0.00023249561367263345
1332.2288476819735,0.9992368897898454,0.00023253679097979497
1332.231625511489,1.0001286059622347,0.00023258666049591953
1332.233014426131,1.0002696024858162,0.00023243259813665127
1332.2344033408888,0.9996678813529893,0.000232595421570871
1332.2357922555293,0.9995269920190635,0.00023242840675831975
1332.2371811702878,0.9999245796558651,0.00023248233246948041
1332.2385700849293,1.0004549857433502,0.000232550065091573
1332.2399589996862,0.9998366966621232,0.0002324767245237299
1332.2413479143283,0.9998870152974746,0.00023248811996974872
1332.2441257437274,1.0000978527777566,0.0002325640355008745
1332.2455146584853,1.0000194247973182,0.00023255363391815103
1332.2469035731274,0.9997953584840872,0.00023253513021510627
1332.2482924878843,1.0008090726873378,0.00023251959450024928
1332.2496814025258,1.0000017762222113,0.00023249677582554826
1332.251070317284,0.9998279901983854,0.00023257605044432305
1332.2524592319255,0.9998312453699058,0.00023240933252976465
1332.2538481466831,1.0003587023003382,0.00023257821326292112
1332.2552370613244,0.9997506529429177,0.00023251274966962088
1332.2566259759658,0.9998662221851183,0.0002324590027065384
1332.2580148907236,1.0001658562564137,0.00023255902637448421
1332.2594038053649,0.9999419022137856,0.00023251157471659552
1332.2607927201227,0.9999348151351496,0.00023246023882371225
1332.2621816347646,1.000149505517968,0.00023257174987860235
1332.263570549406,1.0001803568343473,0.00023247913126025197
1332.264959464163,0.9989210857946526,0.00023248282294005725
1332.266348378805,0.9998347238243763,0.00023238421092007782
1332.2677372934463,0.9998582322665082,0.0002325310669183249
1332.2691262082035,0.9999788528237745,0.0002325329933173139
1332.2705151228456,1.0000139973599653,0.00023253640957250225
1332.2719040374868,1.0000427471762323,0.00023253240669217164
1332.2732929522447,0.9999342954676995,0.00023240838446617453
1332.2746818668866,1.0000700006036543,0.0002325607821139211
1332.276070781528,0.9996221378915722,0.0002323807919604021
1332.2774596962859,0.9994982211185065,0.00023251928506847053
1332.278848610927,0.9995114660182338,0.00023239440270750856
1332.2802375255683,0.9998170060872648,0.00023242737228063045
1332.28162644021,1.0008615156059049,0.00023259770268729406
1332.2830153549676,0.9994129253503563,0.00023246349247713484
1332.2844042696088,0.9998717198443813,0.00023235711498544557
1332.285793184251,1.0002100585073175,0.00023251362580756652
1332.2871820988921,0.9997919760510168,0.0002324758567802274
1332.2885710136493,0.9998926438013264,0.000232474944483384
1332.2899599282914,1.0001413105122727,0.00023260459145974853
1332.2913488429326,0.9997592644780959,0.00023245445168166683
1332.2927377575734,0.9999236498930698,0.00023254960577585328
1332.2941266722155,0.9996793146798528,0.0002324317155404299
1332.2955155868567,0.9998653272996242,0.00023244526765028942
1332.2969045016139,1.0005416472735977,0.00023245949084892034
1332.2982934162558,0.9996435229818283,0.00023245443443672132
1332.3010712455384,1.0000188378084138,0.0002327956114416186
1332.3024601601796,1.000191593278315,0.0002325127372529094
1332.3038490748218,0.9990772636855302,0.00023233109677825773
1332.3052379894625,0.9999820878267996,0.00023248889162366174
1332.3066269041037,0.9996182384782025,0.00023247439297086997
1332.3080158188623,1.000233892337478,0.0002325159106103676
1332.3094047335035,1.000038892341602,0.0002324851648601596
1332.310793648145,1.0003819299320236,0.00023248695501242592
1332.3121825627863,1.000703595597791,0.00023254495580044235
1332.3135714774285,0.9992801797031472,0.00023246922351256624
1332.3149603920697,0.9996964712357331,0.0002324658826258362
1332.3163493067104,0.9998567927508805,0.00023248049998275783
1332.3177382213523,1.0000400166207173,0.0002324733810438484
1332.3191271359942,0.9999211266782656,0.00023245259286514838
1332.320516050635,0.9995999118543445,0.00023241999621537952
1332.3219049652762,1.0003681702019982,0.00023246472651227443
1332.324682794559,0.9997004048742976,0.00023233703632437406
1332.3260717092003,0.9993573605289455,0.00023243941347522493
1332.3274606238424,0.9999336223188133,0.000232463635540243
1332.3288495384832,0.999832811326668,0.00023247638921565362
1332.3316273677665,1.0001266809178786,0.0002325068560288344
1332.3330162824077,1.00002387721729,0.00023254079544704527
1332.3344051969325,0.9997241264093806,0.0002323471560602832
1332.335794111574,1.0000423855181106,0.00023254455703127048
1332.3371830262154,1.0001035335347115,0.00023244531456120864
1332.3385719408566,0.9998888155887918,0.00023244837111403767
1332.339960855498,0.9999433283811038,0.00023231199248889634
1332.3413497701395,0.9993637548068142,0.00023247746412859542
1332.3427386847814,1.0012452969360646,0.00023252739789449972
1332.3441275994228,1.0000344772803453,0.00023244082403614126
1332.345516513947,1.0001688790399177,0.00023250363630353613
1332.3469054285888,0.9996716681731516,0.00023254561477099785
1332.3482943432302,1.0001265786503841,0.00023230502020285483
1332.3496832578708,1.0000019477840756,0.00023238027356690212
1332.3510721725129,1.0004732767132796,0.00023248118971747018
1332.352461087155,1.0000719559188387,0.0002325882955883955
1332.3538500016798,1.000087630181434,0.00023241403665149533
1332.3552389163212,1.0003300894657612,0.0002325544692853088
1332.3566278309627,0.9999064139488064,0.0002322790649899677
1332.358016745604,0.9998650932113469,0.00023246826751565017
1332.3594056601287,1.000546935040604,0.00023249878541252618
1332.3607945747704,0.9998749977172292,0.0002325107940828444
1332.3621834894116,0.9999699807530306,0.0002324555476296234
1332.3635724040528,0.9999121204832411,0.00023232180852664994
1332.3649613185778,0.9998268216382484,0.00023250884027728802
1332.3663502332197,0.9999159458142639,0.00023245677933992996
1332.3677391478611,1.000198390161949,0.0002324066290468675
1332.3691280623852,0.9994407877549807,0.00023244729799497022
1332.3705169770274,0.9998512450116852,0.00023242681775971304
1332.373294806193,0.9999474989419705,0.00023243555087272162
1332.374683720835,1.0002815102186964,0.00023239116840047128
1332.3760726354772,1.000269241300923,0.0002325636466194653
1332.3774615500013,0.998915223727712,0.00023228961192187596
1332.3788504646427,0.9993677183744681,0.00023239068500349776
1332.3802393792846,0.9998489131075582,0.00023256006153525642
1332.3816282938087,0.999853453245288,0.00023235251056049998
1332.3830172084502,0.9998697896193575,0.00023242437707319223
1332.3844061229756,1.0000515404313866,0.00023242741524894228
1332.3857950376164,0.9999858462787963,0.0002325859367291181
1332.3871839522578,0.9999366662167541,0.00023240016674798604
1332.3885728667833,1.0000819797377178,0.0002323510575052273
1332.3899617814254,0.9999282151089288,0.00023249967769253918
1332.3913506959502,1.0001467033295524,0.00023251071856005554
1332.392739610591,1.000282549512531,0.00023237014966875542
1332.3941285251167,1.0006503614598659,0.00023245970108832335
1332.395517439758,0.9995920965088761,0.00023242955695486236
1332.3969063542822,0.9999284135256625,0.0002324584422670908
1332.3982952689244,1.00013976385459,0.00023249017956263827
1332.3996841834498,0.9996397593613454,0.0002323867977514377
1332.4010730980904,1.0001586732693435,0.00023240612588058503
1332.4024620126154,1.0005915611661347,0.00023240371000770484
1332.4038509272573,0.9998106161613743,0.00023243641975709373
1332.4066287564228,1.0001264580947837,0.00023263414957043916
1332.4080176709485,1.000175940649982,0.0002324226873410319
1332.40940658559,0.9997530077442381,0.00023241392437422097
1332.410795500115,1.0005272339503892,0.00023251455654774416
1332.4121844146398,0.999862120827485,0.0002324717360442005
1332.413573329281,1.0001648892712827,0.0002323309662178936
1332.414962243806,1.0004542261691285,0.00023245857744808146
1332.4163511584475,0.999577835716911,0.00023243894706769636
1332.4177400729723,1.0000826500332485,0.00023235055850546874
1332.419128987497,1.000170432419208,0.00023248028186621385
1332.4205179021387,0.9997422915592885,0.00023233341310810153
1332.4219068166635,1.0001488329300168,0.00023252358007113763
1332.4232957311892,0.9996728405319079,0.00023237580247130308
1332.4246846458304,0.9999327717805495,0.0002323785277567462
1332.4260735603548,1.0002995524449256,0.00023242576302393662
1332.4274624748803,1.0002266750554771,0.00023241067243787936
1332.4288513895217,1.0001508838354733,0.00023237361654144192
1332.4302403040465,1.0000500009471418,0.00023239609612699593
1332.4330181332134,0.9996419150393847,0.00023205205274055344
1332.4357959622635,1.0008399005694082,0.00023250863591049893
1332.4371848767883,1.0003049626839362,0.00023241307966617204
1332.4385737914295,1.0000456727588007,0.0002324494991261286
1332.4399627059545,1.0000180496872144,0.0002324792067226883
1332.4413516204795,0.9996987120547397,0.00023230965837535682
1332.4427405350052,1.0000033868734302,0.00023247155126864406
1332.44412944953,1.000440811068699,0.00023241434835991263
1332.4455183641708,0.9999808451547689,0.00023235603756935255
1332.4469072786962,0.9999163806293007,0.00023240802220430822
1332.4482961932213,0.99999723659052,0.00023239990911213797
1332.4496851077454,0.9997445775976823,0.00023240660387373153
1332.4510740222709,1.0000287993399166,0.0002323944637006065
1332.4524629367959,1.000139510583493,0.00023236590334486536
1332.4538518514364,1.0005041442675247,0.0002324717685417237
1332.4552407659621,0.9998704564605199,0.0002324481168735824
1332.4566296804878,1.0000906754765406,0.00023239145877699483
1332.4580185950122,0.9998619784497664,0.00023248745793720912
1332.459407509537,1.0003078250219744,0.00023237987668416732
1332.4607964240627,1.0001473709821693,0.0002324096814419818
1332.4621853385868,0.9996599030567502,0.0002323119560600026
1332.4635742531118,1.0000861583933227,0.00023255194772994842
1332.4649631676375,0.9996680493279946,0.00023238572181091306
1332.4663520821623,0.999721178455943,0.0002324083191504411
1332.4677409968035,1.0002473205365288,0.0002324472917778126
1332.4691299113285,0.999818894044905,0.00023242971930465147
1332.470518825854,0.9999685716568404,0.00023236922958155755
1332.4732966549032,1.0000065770775965,0.00023236751547693027
1332.4760744839546,1.000263730149968,0.00023239644145074516
1332.477463398479,1.000086378345573,0.00023245692472025032
1332.4788523130037,1.0005588846244384,0.00023244354641191017
1332.4802412275294,1.0001123486794066,0.0002323867695383446
1332.4816301420535,1.0006220043034317,0.00023243864080295723
1332.4830190564621,1.0013042021059815,0.00023257998991873914
1332.4844079709876,0.9999979449543691,0.00023233026555507434
1332.4857968855117,1.0001083311306753,0.00023245398623684944
1332.487185800037,0.999905768959043,0.00023238996182569963
1332.4885747145624,1.0001615384813032,0.00023235560566360264
1332.4899636290875,1.0000003638764734,0.00023244488394194929
1332.4913525436123,1.0005336061673162,0.00023242572300253482
1332.492741458137,1.0001951334613104,0.00023240969592460876
1332.494130372662,0.9999418886011295,0.00023238399276608425
1332.495519287187,1.0000257745813281,0.00023241854750534493
1332.496908201712,0.9998611017906479,0.00023239796028452612
1332.4982971161203,1.0002953697954013,0.00023243642567751609
1332.499686030646,1.0005125413196787,0.0002325137990472798
1332.501074945171,0.9998124077344903,0.00023238582850418322
1332.5024638596951,1.0001242535772368,0.00023238202306996648
1332.5038527742208,0.9999927007075813,0.00023239484037812408
1332.5052416886292,0.9997202035295892,0.00023244933082934078
1332.5066306031536,0.9991236454184862,0.0002324514718000815
1332.5080195176793,1.0001266028784122,0.00023242572349485175
1332.509408432205,0.9999092517658743,0.00023233931365836355
1332.5107973467298,1.00028936030344,0.0002324316769708696
1332.5121862611381,0.9999931813231615,0.00023240813825766142
1332.5135751756632,1.0001891982503988,0.00023242518710763432
1332.5149640901882,1.0000978382605585,0.00023254787888693374
1332.5177419191214,1.0000153927552609,0.0002324986970370439
1332.5191308336464,1.0003193176948433,0.00023246658884219193
1332.5205197481714,0.9999155111964168,0.0002324269526831693
1332.5219086625798,1.0001302978268807,0.00023244580196606004
1332.5232975771055,1.0003722323141282,0.00023251760269509843
1332.5246864916303,0.9994084860106844,0.00023237296014465644
1332.5260754061546,1.0002577637591725,0.00023234454408451808
1332.527464320564,1.0003159486622037,0.00023249489488496995
1332.5288532350887,0.9998146421002166,0.00023245570345338236
1332.5302421494966,1.0001480090528367,0.0002324458387532564
1332.5316310640223,1.0000763761940048,0.00023244184606194035
1332.5330199785478,0.9999395278137041,0.00023242982908085769
1332.5344088929555,1.000345385684052,0.00023247128617050474
1332.5357978074805,1.000790737651668,0.00023246050472543748
1332.537186722006,1.0002907459801218,0.0002324461980868578
1332.538575636414,1.000206262824917,0.0002324419427392957
1332.5399645509387,1.0001808875058202,0.0002325095976478962
1332.541353465348,0.9999286612479649,0.0002323939894569763
1332.5427423798728,0.9997546248233401,0.0002324079141171836
1332.5441312942817,1.0002455349516224,0.00023250168396779535
1332.5455202088065,0.9998717223050554,0.00023247150200148746
1332.5469091233313,0.9998765310599492,0.00023250658661746595
1332.5482980377399,1.0005667582636342,0.00023250198104569426
1332.549686952265,1.0003893615996242,0.00023248696090194578
1332.551075866674,1.0002872227433597,0.00023246711909187908
1332.552464781199,0.9997705683064123,0.00023238079968281042
1332.5538536956067,0.9998311688945857,0.0002324725427596478
1332.5552426101322,0.9998868690730712,0.00023241154547094234
1332.5566315245414,0.999751072660941,0.00023241523703666236
1332.5580204390658,0.9990405015287548,0.00023243404692055127
1332.5594093534742,0.9994814737506553,0.00023243840884456534
1332.5607982678835,0.9994845843761545,0.00023244283133948073
1332.5621871824078,1.0005221961968156,0.00023249929183664572
1332.5635760968162,0.9998458614648371,0.00023242357329157366
1332.5649650113419,1.000399367957355,0.0002325452067843526
1332.5663539257503,1.0001708870401438,0.00023247176050348385
1332.567742840275,0.9997388156449892,0.00023243035152094164
1332.569131754684,1.0002692576977465,0.00023250638324141815
1332.5705206690923,0.9999451006992812,0.00023245385169627113
1332.571909583617,1.000232769684209,0.0002324388190967425
1332.5732984980257,0.9996640902688355,0.00023240482277704918
1332.5746874124343,0.999713173158354,0.0002325535019538101
1332.5760763269598,0.9999297864774475,0.00023245167633655902
1332.5774652413684,1.0000116095282703,0.00023244964008816842
1332.5788541557763,0.9996875661839035,0.00023246470541151185
1332.5802430703018,1.000528123618595,0.00023248196714735223
1332.5816319847104,0.9995761896673434,0.00023241838668469476
1332.583020899118,0.9998675296114587,0.00023244702851982636
1332.5844098136436,0.9996727678630143,0.00023242729301594002
1332.5857987280522,0.9999639788230551,0.00023254258818121613
1332.5871876424608,0.9999288093360614,0.00023242048382505668
1332.5885765568698,0.9990494159368553,0.00023245158005103618
1332.5899654713949,1.0000382444452636,0.0002324584492522314
1332.5913543858032,1.0003528181071302,0.00023255297907986053
1332.5927433002119,0.9999900128561126,0.00023241773757115894
1332.5941322146205,1.0000276954097356,0.00023251414295655771
1332.5955211291453,1.0000166348832498,0.00023239389725841674
1332.5969100435536,1.0000636868175319,0.00023242456357390885
1332.5982989579622,1.0002292776480952,0.00023253173828560107
1332.5996878723713,1.000642071292713,0.00023246684006790225
1332.60107678678,0.9993234920744903,0.00023251988554423642
1332.602465701304,0.9997620271290301,0.000232484659360006
1332.6038546157133,1.0003158514272128,0.0002324584642847415
1332.605243530122,0.9992515955426857,0.00023252377418946592
1332.6066324445296,0.9994796631862172,0.00023234108230942515
1332.608021358939,0.9997385981138942,0.00023257919582344447
1332.6094102733482,0.9998406848743251,0.0002324993589167441
1332.610799187756,0.9997390572048547,0.00023244449562427843
1332.612188102281,1.0001327112153104,0.00023242411040199772
1332.6135770166902,1.0003097781360115,0.0002325313714364991
1332.614965931098,0.9996521224619995,0.00023247402009271749
1332.6163548455065,0.9999402274518486,0.00023253673275288044
1332.6177437599156,0.9996803694847649,0.00023246970824952618
1332.6191326743233,0.9999670332192705,0.0002325027471429383
1332.620521588732,0.9996986105621555,0.0002324395052485019
1332.621910503141,0.9997838077685872,0.00023247519776470853
1332.6232994175496,0.9994972597600167,0.00023242490729887154
1332.6246883319582,1.000140598955106,0.0002326848154902978
1332.6260772463665,0.9997135733453375,0.00023242211565096624
1332.6274661607758,1.0004325816510062,0.00023257248519931018
1332.6288550751842,0.9998703276027916,0.00023254461916860766
1332.6302439895921,0.9996763153299523,0.00023248303709631435
1332.6316329040014,0.9996393342240107,0.00023253440946976406
1332.6330218184105,0.999959034144109,0.00023239820981325304
1332.6344107328182,1.0005291223374457,0.00023256509908646262
1332.635799647227,0.9995616230799748,0.0002325051171299533
1332.637188561636,0.9998845663380326,0.0002323989245985485
1332.6385774760438,1.0003035518436132,0.00023252460618896915
1332.6399663904524,0.9997990224262336,0.00023250587489051074
1332.6413553048615,0.9999644893824855,0.00023256493297690362
1332.64274421927,1.0003851558958936,0.00023255961070459415
1332.6441331336787,1.000381025944659,0.00023244243178984213
1332.6455220479706,0.9995962300487056,0.00023246937484809355
1332.646910962379,1.0000146409252466,0.00023255891232854364
1332.6482998767879,0.9993067019810944,0.0002324648600606813
1332.6496887911962,0.9996774929200648,0.00023237636052848108
1332.6510777056046,0.9996309240469051,0.00023261747894088328
1332.6524666200132,0.9999266626883341,0.00023234134660268704
1332.6538555344218,1.0000087527050165,0.00023254427856629728
1332.6552444487138,1.0001475173455474,0.00023243443435223487
1332.656633363123,0.999767129824709,0.00023253007085086874
1332.6580222775315,0.999758543947879,0.0002326059200067998
1332.6594111919394,0.9997865115791743,0.00023227364427243026
1332.6608001063487,0.9995258455088837,0.00023263436488851083
1332.6621890206407,0.9998580004498888,0.0002324540365696422
1332.6635779350486,1.000501592917942,0.00023251897593193048
1332.6649668494576,0.9998878020467904,0.00023244763448510304
1332.6663557638667,1.0000182399631623,0.00023258810449512484
1332.667744678159,0.9998500464746618,0.0002324671960050141
1332.6691335925675,0.9991140867948594,0.00023248285719511255
1332.6705225069759,0.9998749584323331,0.00023250109615591795
1332.6719114213845,0.9996335236139581,0.00023242047702582731
1332.6733003356767,1.000044521758605,0.00023248516900767222
1332.674689250085,1.0005984271915718,0.0002326055746719636
1332.6760781644944,1.0000366744398437,0.00023241422767932295
1332.6788559931942,1.0000113145814145,0.00023250254946473848
1332.6802449076035,0.9998506044549093,0.0002324592590968893
1332.6816338218955,1.000311082424566,0.00023254915125560486
1332.6830227363034,1.000051825385941,0.00023249302988903833
1332.6844116507125,1.0004025083473262,0.0002324935070107013
1332.6858005650047,1.0002827199027444,0.00023258129242289556
1332.6871894794124,1.0000353924082201,0.00023248669471433552
1332.6885783938214,1.0002082295722579,0.00023259441844112488
1332.6899673081143,0.9998542321112559,0.00023238668323739042
1332.6913562225222,1.0005035327808356,0.00023257091358745474
1332.6927451368142,0.9998987691661237,0.00023253073142034071
1332.6941340512235,1.0002879300748875,0.0002324818530573875
1332.6955229656314,0.9996451706464456,0.00023256368537586089
1332.6969118799234,1.0001343699061935,0.00023238800053601566
1332.6983007943327,1.0005890738361376,0.0002325910996519956
1332.6996897086246,0.9995263936982028,0.0002325480014401265
1332.701078623033,0.9999149819776593,0.00023243489434818465
1332.7024675373252,1.000103233543792,0.00023250479432373599
1332.7038564517338,0.999670671226034,0.00023249865938905002
1332.7052453660258,0.9999877052397935,0.00023248205859928203
1332.7066342804344,1.0000802826878439,0.0002324900647965922
1332.708023194727,1.0005452198582394,0.00023254710230712812
1332.7094121091363,1.0001282095263688,0.00023247109454470926
1332.7108010234278,0.999346896918197,0.00023250134215381936
1332.7121899378362,0.9995903108293362,0.00023254199365579077
1332.713578852129,0.9999560725592551,0.00023250456619076194
1332.7149677664204,1.0004329967725254,0.00023244783989215888
1332.716356680829,1.000313541306413,0.00023254188479792103
1332.7177455951219,0.999512411861912,0.00023249429575451954
1332.7191345095296,0.9996683336087955,0.0002324458519769389
1332.7205234238218,1.000878347961707,0.00023252819435255702
1332.7219123381144,1.000112830967718,0.0002325695901031254
1332.723301252523,1.0000478548026377,0.00023234881745089425
1332.724690166815,1.0000819811504986,0.00023254382116680118
1332.7260790812234,0.9995619083674651,0.00023249449037225116
1332.7274679955158,1.0000908028238735,0.0002325136568436226
1332.7288569098077,1.0001716010322712,0.00023252810886719853
1332.7302458242161,1.0000195709506559,0.0002324535287634295
1332.7316347385083,0.9996862645353793,0.0002324681782168315
1332.733023652801,0.9997349387135969,0.00023248658008099014
1332.7344125672096,0.9995501600216447,0.00023247494324247475
1332.7358014815009,0.9995236586680576,0.0002325140765104785
1332.7371903957937,1.0000225444606186,0.00023238288087915442
1332.7385793100857,1.0005485471873292,0.0002324792368616654
1332.7399682244936,1.00030552302633,0.00023250084009187252
1332.7413571387865,0.9999466467036855,0.00023251042147936983
1332.7427460530794,1.0003922851005214,0.00023243452559235415
1332.7441349673707,1.0006700194790334,0.00023246476209270214
1332.7455238817793,1.0002206569144059,0.0002325127860675757
1332.746912796072,0.9998357164814518,0.00023229966545467045
1332.748301710364,1.000190053497038,0.0002327139888458523
1332.749690624656,1.0000644288219196,0.00023243069205397868
1332.7510795390647,1.0000430923711465,0.0002324738934163106
1332.7524684533569,1.0000941133993964,0.00023243337209849466
1332.7538573676488,1.000593598117506,0.00023259719772260892
1332.7552462819408,0.9994631830412475,0.00023235289265851776
1332.7566351962337,1.000618146662122,0.0002325226516598451
1332.7580241105256,0.9995982046266904,0.00023248740697433458
1332.7594130249336,0.9995684210844409,0.00023243852347533267
1332.7608019392264,0.9999264260977666,0.00023256515367708251
1332.7621908535184,1.000417712259649,0.000232434210175879
1332.76357976781,0.9992111800534643,0.00023245452413008462
1332.7649686821028,0.9998081890346233,0.00023245955165942
1332.7663575963954,0.9996434878760796,0.00023243457128542362
1332.7677465106867,0.9994551026251638,0.00023243837748006537
1332.769135424979,0.9997268641244413,0.00023240732457290852
1332.7705243392716,1.0003285505515072,0.00023254455376224814
1332.771913253563,1.000406725403495,0.00023256646672189192
1332.773302167855,1.0000470578575211,0.00023243309443945516
1332.7746910822643,1.000390544907671,0.0002325561345615863
