time,flux,flux_err
2260.179686225504,0.9997527706975491,0.0021847660775643147
2260.181075147774,0.9987876661499668,0.0021825435721280527
2260.1824640695786,1.0005820902151947,0.002186486460783139
2260.1838529918487,1.0001208654242109,0.0021832625009454614
2260.1852419136535,1.0000153358872077,0.0021834557996947453
2260.1866308359236,1.0001753172012238,0.0021836073719504346
2260.1880197581936,0.998039545338119,0.00218285766112862
2260.1894086799985,0.9986786281543902,0.002184224097196891
2260.1907976022676,1.000523009871323,0.002183803232555976
2260.192186524072,1.0026886600777858,0.0021844297341725135
2260.193575446342,0.9994556640992605,0.00218411478794965
2260.1949643681464,1.0017672413628453,0.002184450432864241
2260.1963532904165,0.9986608744963276,0.002181263768744438
2260.19774221222,0.9998417098180463,0.0021836223837863314
2260.199131134025,1.0050847990505947,0.0021866948573126535
2260.2005200562953,0.9977077152233456,0.002182519587497873
2260.201908978099,0.9978271414568027,0.002182791352111506
2260.203297900369,0.9988064703680675,0.0021843291976164345
2260.2046868221732,0.9978081414804701,0.00218335624777112
2260.206075744444,1.002087951367089,0.002185981538239177
2260.2074646662486,1.0012927438973096,0.0021839918698561035
2260.208853588052,0.9975173149478687,0.0021816220115295068
2260.210242510322,0.9997035118741268,0.0021832988317808067
2260.2116314321265,0.9992518284458425,0.002182333924157244
2260.2130203543966,1.00270826333681,0.00218489388665102
2260.214409276201,1.0037649430693742,0.0021863115983578206
2260.2157981980044,1.0002277207098202,0.002184233403330364
2260.217187120275,1.0006108128075901,0.002184401725192476
2260.21857604208,0.997833937294564,0.002183357676325839
2260.2199649638833,0.9986907084736071,0.0021840617579768113
2260.2213538861533,0.9990215588377437,0.0021839358013516943
2260.2227428079586,0.9988482131202921,0.0021829564084762704
2260.224131729764,1.0022623508718274,0.002184535503928996
2260.225520652033,1.0029646246938007,0.0021850253771628614
2260.2269095738366,1.0019436562360402,0.002185057490549252
2260.2282984956414,1.0031355140718858,0.0021852893484625687
2260.229687417912,1.0007695194974018,0.0021846214665149155
2260.2310763397154,1.0003330115012927,0.002183588724318848
2260.23246526152,0.9959333024380581,0.0021823481469204816
2260.233854183324,0.9994019876813679,0.0021835945635220945
2260.2352431055942,1.001020174840496,0.00218526765397233
2260.2366320273986,0.9984283273188782,0.00218261414489341
2260.238020949202,1.0023806309683885,0.0021851234528872045
2260.239409871007,0.9953984984625138,0.0021814357222843
2260.2407987932775,0.9975083206245923,0.002182966563540399
2260.242187715082,0.9976315370172453,0.0021818894947430033
2260.2435766368862,0.9995583800249418,0.00218480009884628
2260.2449655586906,0.999257389100859,0.00218290398425248
2260.246354480495,0.9974038089499929,0.002181800613062054
2260.247743402765,1.0004004021909663,0.0021839255397221274
2260.2491323245686,1.0034017884171533,0.0021853406722737137
2260.2505212463734,1.0021433287306074,0.0021849890652953334
2260.2519101681783,0.9959611880592854,0.0021833052241305474
2260.2532990899817,1.0038537092464663,0.0021870122746396755
2260.254688011786,1.0039810372019498,0.0021889186852531084
2260.256076934056,0.9981854662841381,0.002182159142742264
2260.2574658558606,1.000595228680486,0.002185187296677918
2260.258854777665,0.9990310502804862,0.0021840603087044975
2260.2602436994694,0.9979311991410669,0.0021816362529707275
2260.2616326212747,0.9961667936834054,0.0021792893273415354
2260.263021543079,1.0011894235538819,0.002184709573033538
2260.2644104648825,0.9995042675904083,0.002181581338412326
2260.265799386687,0.9969940009759272,0.0021827887999677047
2260.2671883084913,0.9989665866293393,0.002182582122175097
2260.2685772302957,0.9993667907528903,0.00218377044341541
2260.2699661521,0.9985039414917799,0.0021829185305624887
2260.2713550739036,0.9991606212988471,0.0021837846775803037
2260.272743996174,0.9983315438352252,0.002182053570907229
2260.274132917979,1.0005047084006746,0.002183798712869316
2260.2755218397824,0.999502361117359,0.0021832150011402533
2260.276910761587,1.0014034972623764,0.00218657127850776
2260.278299683392,1.0020535043990706,0.00218566080750186
2260.2796886051974,0.9978409739586614,0.002182436345609258
2260.281077527001,0.9996042641006401,0.002182362336601472
2260.2824664488044,0.9983554483696476,0.002181216833315908
2260.283855370609,0.9986224643186942,0.0021841545918441876
2260.2852442919484,1.0030972659851785,0.002185603838148589
2260.286633213752,0.9992877782819748,0.002183674892690716
2260.2880221355563,0.997000694645099,0.002181427942036265
2260.2894110573607,0.9955096699896586,0.0021796562227707054
2260.290799979165,1.0004479498947483,0.0021836365173042126
2260.2921889009694,1.0032406386185473,0.002186622028275431
2260.293577822773,0.9979682172230672,0.0021829926885397525
2260.294966744578,0.9985967943549862,0.0021834790415357313
2260.2963556663826,1.0044334000891038,0.002186232885768066
2260.297744588187,0.9988327544199054,0.0021838686321482793
2260.2991335099914,1.0009878227363966,0.0021842790555524475
2260.300522431796,0.9977357345180291,0.0021818407212824092
2260.3019113531345,1.0024362982293562,0.0021864223431128293
2260.303300274939,0.9989753778379236,0.0021833121211169326
2260.3046891967424,1.0019065793095723,0.002186030478878616
2260.3060781185472,0.9967070699157006,0.002182504976177928
2260.307467040352,1.001262691310241,0.0021849753235298926
2260.3088559621556,0.9998837572253052,0.0021850517271612777
2260.3102448834943,0.9978922253251669,0.0021846916855165384
2260.3116338052987,0.9993594918548189,0.002182800037395825
2260.313022727103,1.0023215542451045,0.0021857864472156034
2260.3144116489075,0.9975955130498435,0.002184559438571429
2260.315800570712,0.998408754586235,0.002184741963074832
2260.3171894920515,1.0013221168579707,0.0021851122387641967
2260.318578413856,0.9966035556961026,0.0021804325372727887
2260.31996733566,0.9973795600017826,0.002182617467679404
2260.321356257464,1.0019398438151679,0.0021849688086882863
2260.3227451788025,1.0015244931936123,0.0021841360665014603
2260.324134100607,1.001568622688507,0.002184877470692266
2260.3255230224113,1.0019887599595636,0.0021879899064003792
2260.3269119442148,0.9988794390442022,0.0021834695746251434
2260.328300865554,1.0000794582412842,0.0021834849329789396
2260.329689787359,1.0058157223163224,0.0021888947902550613
2260.3310787091623,0.998549162965004,0.0021847079594439567
2260.332467630501,0.9977894631951189,0.002183652669205088
2260.3338565523063,1.0019041563637598,0.0021849149955850858
2260.3352454741116,0.9979233384582323,0.0021815414934539925
2260.3366343954494,0.9974614483501764,0.0021832036478811397
2260.3380233172534,0.9999469271794326,0.0021849854985990886
2260.3394122390578,0.9987561401808711,0.0021835609036927168
2260.340801160397,1.0034228630866506,0.002186185827506434
2260.3421900822004,1.002401918542235,0.0021843806484472634
2260.343579004005,0.9984385142385881,0.0021814775558969524
2260.3449679253436,1.0011828498610864,0.0021852071949155882
2260.346356847148,0.9989491886970113,0.002184713393143412
2260.3477457684867,0.9993930412581462,0.0021835380025032026
2260.34913469029,1.001170567398167,0.0021851109831472824
2260.350523612095,1.0010502276053677,0.002185144436570557
2260.351912533434,0.9980275248889203,0.0021848209000158475
2260.3533014552386,1.0014477687685774,0.0021842122446200833
2260.3546903765773,1.0020825285218296,0.002185723937120509
2260.356079298382,1.0015769978760263,0.0021838812622201626
2260.357468219721,0.9998221404807898,0.002184007743000225
2260.358857141525,0.997999782569838,0.00218304610360512
2260.3602460628626,0.9974283926312414,0.0021812619917334895
2260.3616349846675,1.0036902660258438,0.0021868949738029454
2260.3630239060067,1.0000534517293258,0.002184952525591629
2260.36441282781,0.9978755874885264,0.0021827679497958123
2260.365801749149,1.0003935081940747,0.0021856081118469825
2260.3671906709533,1.000896774487032,0.0021849966128835593
2260.368579592292,0.9992945059596197,0.002184860280775413
2260.3699685140964,0.9970972497847476,0.0021814730351545878
2260.371357435435,1.0006114096510244,0.0021853227695882243
2260.3727463572404,0.9984476857972067,0.0021853359064196013
2260.374135278579,0.9989924807569329,0.0021833305624131875
2260.375524200383,0.9959227771038681,0.0021813722238097116
2260.3769131217214,1.000825879731291,0.0021843334786717525
2260.3783020435258,0.9988030698496002,0.0021834509032676755
2260.3796909648645,1.0022401145757205,0.002186453595803946
2260.381079886203,0.9993963710985744,0.002182666947138538
2260.3824688080067,0.9996269434927307,0.002183049581359139
2260.383857729346,1.0015552784316737,0.002186191781536577
2260.385246650685,1.000109681903562,0.0021849466012853684
2260.3866355724886,1.0019544162328415,0.0021873858836161876
2260.3880244938273,1.0017329068510696,0.0021846565563457153
2260.3894134156326,1.0012654069157694,0.0021851480935071482
2260.3908023369722,0.9976163348219486,0.0021854516978443944
2260.39219125831,0.9999981427596352,0.0021848944479276916
2260.3935801801144,1.00086879307369,0.0021856252624170357
2260.394969101453,0.9995426358944022,0.0021826201156642942
2260.396358022792,0.9978675567751801,0.0021849845481859294
2260.3977469445954,1.002734509520309,0.0021857308019091696
2260.399135865934,0.9989968179009351,0.002184346778422204
2260.400524787273,0.9997637048759358,0.0021842247897827342
2260.4019137086116,0.9989876199312363,0.0021839209208745236
2260.403302630416,0.9997616111847668,0.0021842310546421368
2260.404691551754,0.9972799967888852,0.002182599361460456
2260.406080473093,0.99871730455154,0.0021826228576492194
2260.407469394432,0.9982900634637972,0.002183590302771269
2260.4088583162365,1.0022361438880942,0.002186528009053012
2260.4102472375753,1.003923512815463,0.002186524560672824
2260.4116361589145,1.0009966460219177,0.002184712786928957
2260.4130250802536,0.9988743519919814,0.0021836120637886572
2260.414414002057,0.9981679233365045,0.0021838846627036364
2260.415802923395,1.001095395993298,0.0021866796351065624
2260.417191844734,0.999458791629429,0.002183091927603801
2260.4185807660733,1.0002801444875156,0.002185692882562724
2260.419969687411,0.9999614501662248,0.0021839175111425177
2260.42135860875,0.9998556825445406,0.0021831291993225357
2260.4227475305534,1.000606570873722,0.0021853595386779083
2260.4241364518925,1.0043501752755433,0.0021862568621140222
2260.4255253732317,1.0032498266133358,0.002187584012252188
2260.4269142945705,1.0030173197640808,0.0021872867758766187
2260.428303215909,1.0032522475335914,0.002187216112238072
2260.4296921372484,0.9977756109049523,0.0021832413117335377
2260.4310810585876,0.9978455561370937,0.0021832426727158775
2260.432469980391,1.0004383944521091,0.0021854054374424088
2260.433858901729,1.0033871134677204,0.002185436456823271
2260.435247823068,0.9975455457455542,0.00218424734812585
2260.436636744407,1.0014525919719806,0.0021876547640227954
2260.438025665745,1.0000343255302353,0.0021837401999540706
2260.439414587084,0.998251799382563,0.002181811497488255
2260.4408035084225,0.9989917145819246,0.002183147009406411
2260.4421924297612,1.0036437294191898,0.0021863720231301374
2260.4435813511,1.002181122294635,0.0021872103151841806
2260.4449702724387,0.998737000192669,0.002182280393031165
2260.4463591937783,0.9986975216883532,0.0021851001877481657
2260.447748115117,1.0000868712796673,0.002183925666667849
2260.449137036456,1.0014058050112011,0.002186574524858927
2260.4505259577936,1.0038969008754572,0.0021853085617641096
2260.4519148791323,0.9968205662960039,0.0021824549732939375
2260.453303800471,1.0009574208931837,0.002187209269993038
2260.45469272181,1.0004340502485725,0.0021841909189619607
2260.4560816431476,1.0016694407850883,0.0021867987145938977
2260.457470564487,0.9996753179479383,0.0021841483959068584
2260.458859485826,1.0002159891543925,0.0021828791496043
2260.460248407164,1.0017999766442802,0.0021850744437520125
2260.4616373285025,1.0000720994008137,0.0021852385440796953
2260.4630262498413,1.0006474341310525,0.002185878673038604
2260.464415171181,0.9991338178519364,0.002184874225966903
2260.4658040925196,1.0032348522718917,0.0021862326447042862
2260.4671930133927,1.002568287303352,0.002184738952459294
2260.4685819347314,0.9997706109009301,0.002183435425338805
2260.46997085607,0.9996577844530896,0.0021855240916839537
2260.4713597774085,0.9997366229434392,0.0021847626412168307
2260.4727486987467,0.9957735234419206,0.0021836319402423724
2260.4741376200855,0.9957446684643265,0.00218161138971802
2260.475526541424,0.9956226167047163,0.002182641425563263
2260.476915462763,1.0018095284226645,0.0021886366016335675
2260.478304383635,1.00073198274842,0.0021852312805377425
2260.4796933049743,0.9970536078199648,0.0021826886349188175
2260.4810822263134,1.0014712527579364,0.0021842774168215717
2260.482471147652,0.9988417179245849,0.0021843707447537462
2260.483860068991,1.0014888900960026,0.0021866582268307393
2260.4852489898644,0.9985456266161468,0.002182314138521688
2260.4866379112036,1.0020765506224723,0.0021853804521923307
2260.4880268325414,0.9985319749692447,0.002183129971180114
2260.4894157538797,1.003117124074477,0.0021859366187124258
2260.490804674753,0.9992602128536865,0.0021865612712024633
2260.492193596092,1.0052936581301508,0.002187116875401531
2260.49358251743,1.0010155528134344,0.0021868078732004467
2260.4949714387685,1.0022512267632373,0.0021848974836525545
2260.4963603596416,1.0016306625631868,0.002186941691413004
2260.4977492809803,1.0033988591599268,0.0021871960623823772
2260.499138202319,1.0016103804624743,0.0021858663791602295
2260.500527123657,1.0027772221815057,0.0021871544743156585
2260.501916044531,0.9983635218499841,0.002184755880801682
2260.5033049658705,1.003416110664751,0.0021890166268101435
2260.504693887209,1.0004701262851625,0.002184488268046839
2260.5060828080814,1.0020654928612178,0.002186103027459371
2260.5074717294206,0.9974290911555294,0.002181557510359956
2260.5088606507593,0.9992241224430302,0.002184044453690237
2260.510249571632,0.9996977227038519,0.0021836397249484292
2260.5116384929697,0.9965888963394006,0.0021817751377763038
2260.513027414309,1.0010922395988113,0.0021861660354689427
2260.5144163351824,0.9971783403806679,0.0021838505689708593
2260.5158052565203,0.9996168022825445,0.002184954999701322
2260.5171941773933,1.0016151786027179,0.0021840580490660204
2260.518583098732,1.0017473904782652,0.002185366229033446
2260.5199720200717,0.996518398868184,0.00218190287864915
2260.5213609409448,0.9957827082702532,0.00218096807032373
2260.5227498622835,1.0006411593311317,0.0021837919483241254
2260.5241387831566,1.0024696796749546,0.0021854446250276463
2260.5255277044953,0.9971749141656525,0.002182460438256937
2260.526916625368,1.0015731129834746,0.0021851092339344987
2260.528305546706,1.0014280848645518,0.0021838716790503368
2260.5296944675792,1.0011017524731154,0.0021829588983352808
2260.531083388918,0.995664361873131,0.0021812899717475655
2260.532472309791,0.992629756685571,0.0021786602827931953
2260.533861231129,1.0001979734951465,0.0021843962245903107
2260.5352501520024,1.0008924997741946,0.002184786525554917
2260.5366390733416,1.0002529245536724,0.0021837845097451734
2260.5380279942146,0.9977536897779317,0.0021846999665620388
2260.5394169155534,0.9984052265307005,0.0021834578556258516
2260.540805836427,0.9992716803396064,0.002182638983369163
2260.542194757766,0.9997437676806448,0.0021846432187193785
2260.5435836786382,0.9951556343662242,0.0021805203038395304
2260.544972599977,0.9973374162844497,0.0021831969064640866
2260.54636152085,0.9977225230210194,0.0021822001795345236
2260.5477504421888,0.999288635208939,0.0021829088518416236
2260.549139363061,1.0016125596023966,0.002186288155067198
2260.550528283934,0.9989039194517862,0.0021836140193512597
2260.5519172052727,0.9993343393292329,0.002184313655379092
2260.553306126146,0.9983221367292845,0.0021822224395595616
2260.5546950474845,0.999067616487343,0.002183381413747747
2260.5560839683567,0.9949149410409254,0.0021799708708945494
2260.5574728892307,0.998252237229715,0.002182407117345185
2260.5588618105703,0.9978922875537795,0.0021811738274772553
2260.5602507314434,0.9987476259515076,0.0021825228126402447
2260.5616396523155,0.9973924690137249,0.002183077703309556
2260.5630285736547,1.00124813769979,0.0021855702964576193
2260.5644174945282,1.0026647706040361,0.0021848541659628563
2260.5658064154004,1.0032200183562159,0.0021864503042674367
2260.567195336738,1.0006443653961734,0.0021845013495299256
2260.5685842576117,0.9973887211506047,0.002182532066383997
2260.5699731784853,1.00250332177021,0.0021849113032311423
2260.571362099823,0.9974955151245246,0.0021830120215884695
2260.572751020696,1.0043098336322895,0.002187143032814917
2260.5741399415683,1.000267662880786,0.0021849672170263794
2260.5755288624423,0.9973428487188547,0.0021826144360991583
2260.576917783782,0.999322493104882,0.002183613124226544
2260.578306704655,0.9982286155149506,0.0021828111627914017
2260.579695625527,0.99912559251094,0.0021835189292700656
2260.5810845464007,0.9980734942585293,0.0021829273118382387
2260.58247346774,1.0010171371376337,0.002183000011657334
2260.583862388612,1.0018566345774091,0.002185020977889523
2260.585251309484,1.0033185066290748,0.0021851437587398857
2260.5866402303577,0.9958826907889015,0.002180631192190619
2260.5880291512312,0.9998395223372252,0.00218332245555888
2260.589418072569,1.0000808805918828,0.002183198246066525
2260.590806993442,1.0013056770741955,0.0021840112124588956
2260.592195914315,0.9999069522699398,0.0021837903510699415
2260.593584835189,1.0005881598530513,0.0021830765512815924
2260.5949737560622,1.0003166899577076,0.0021838570447885786
2260.5963626769353,1.000408873531029,0.0021837554892802417
2260.5977515978084,1.0004369482555797,0.002184688318678432
2260.599140519147,1.0028507967474223,0.0021851694074341865
2260.60052944002,1.000527901991749,0.002184359766478099
2260.6019183608923,1.0015537810794461,0.002184179111575204
2260.6033072817654,1.0007726921587283,0.0021843585458272163
2260.6046962026385,0.9977464235109134,0.0021823992882763405
2260.6060851235115,1.0010407969465827,0.002183871578616602
2260.6074740443837,1.0010251231356828,0.0021850595959791346
2260.6088629652572,1.0005450351085325,0.0021842015288241
2260.6102518861308,0.9957524564576505,0.0021805906604248347
2260.611640807003,0.9962128782508127,0.0021813602308287335
2260.6130297278764,0.9991196209503513,0.002184505081309606
2260.6144186487504,0.9981306318700935,0.002182407926541399
2260.615807569624,0.9995327625125408,0.0021824996186725143
2260.617196490496,0.998419923501514,0.0021816887167710615
2260.618585411369,1.000909772091719,0.0021841449573533935
2260.6199743322422,0.9968678976382268,0.0021841173122954605
2260.6213632531153,0.9995074752864839,0.002182972910488964
2260.6227521739875,1.0022007218057385,0.002185046682402254
2260.6241410948605,1.0016607069215944,0.002186867864747658
2260.6255300157336,0.9991300599249604,0.0021837093511828027
2260.6269189366067,0.99915498511033,0.0021815181709010385
2260.6283078574797,0.9987257115048594,0.002183456433015122
2260.629696778352,1.0021387238677273,0.0021855867883718316
2260.631085699226,1.000117024697363,0.0021822666671859952
2260.6324746201,1.0033027407025221,0.002187354363828677
2260.633863540973,0.9987240594371155,0.0021827985944966786
2260.635252461845,1.0019492443614333,0.0021858630975624817
2260.6366413827186,0.9985115233254995,0.0021822482640016004
2260.638030303592,0.9979093816612605,0.0021825072845297042
2260.6394192244643,1.0025196443604578,0.0021859982228940324
2260.6408081448712,1.0032293628392916,0.002185828573860265
2260.6421970657443,0.9954122879068862,0.0021797457941532
2260.643585986618,1.0046332904028494,0.002186878615235242
2260.64497490749,1.0009342636208824,0.002183898792090156
2260.646363828363,1.0006304842886198,0.0021845922485643054
2260.647752749236,0.9999762047936578,0.002183831463260009
2260.6491416696445,1.0010750216601856,0.0021821609876809265
2260.6505305905175,1.0015710873625048,0.002184310315991846
2260.6519195113906,1.0004657281852647,0.0021835496684544323
2260.6533084322637,0.9993266650539623,0.0021811436328508862
2260.6546973531367,0.9998248185233077,0.002182323483812601
2260.65608627401,0.9985756789347044,0.0021837423051913767
2260.6574751944163,0.9986201685799774,0.0021823487834707906
2260.65886411529,0.9992220271682184,0.002184779121705828
2260.660253036163,0.9973315187343362,0.002181452206992631
2260.6616419570355,1.0028370019691557,0.002185530896277389
2260.663030877442,0.9976567756249671,0.002184298422083187
2260.6644197983155,1.0007544277683456,0.002184590530650583
2260.665808719189,0.9991956665124772,0.0021820328025012655
2260.667197640061,0.9995159982193925,0.0021823991384251253
2260.668586560469,0.9974478903976509,0.0021810461718704825
2260.669975481343,1.0015658187370704,0.0021840188717650584
2260.6713644022166,1.0000752725366149,0.0021832812813450597
2260.672753322623,1.0010964003796674,0.0021854301158982085
2260.674142243496,1.0000466648570114,0.0021825600582335253
2260.675531164369,0.999068574569165,0.0021816764806187956
2260.6769200847766,1.002236308177722,0.0021838399370824532
2260.678309005649,1.0015235267690776,0.0021833068489277925
2260.679697926522,0.9966451273435935,0.0021808291378687776
2260.6810868469292,1.0014127241183428,0.002184066829260569
2260.6824757678023,0.9992683931900275,0.0021819126173317355
2260.6838646886754,1.0020122054895693,0.002183049604327662
2260.685253609082,0.9987534868272787,0.0021828539109373527
2260.686642529956,1.0011476729982247,0.002184964500668007
2260.688031450364,0.9975679226246299,0.0021808423069268573
2260.6894203712372,0.9998724010894817,0.0021830841132332393
2260.6908092916437,0.9994996290148886,0.0021832292613945124
2260.692198212517,1.0004956230625766,0.0021838449235558315
2260.69358713339,1.001032745724905,0.002183861966696317
2260.6949760537973,0.9979678161451291,0.002182033099877345
2260.6963649746704,0.999186846012331,0.0021828728587567187
2260.697753895077,1.0024416355742376,0.0021849086108312135
2260.69914281595,1.0020196761234907,0.0021847247766436117
2260.7005317363573,1.0049867082498114,0.002185746760827407
2260.7019206572304,0.9965654310690648,0.002180312646840294
2260.703309577637,0.9963704939085894,0.0021801799181964273
2260.704698498511,1.0028597989757946,0.0021862405750603057
2260.706087418919,1.0006993289398578,0.00218211781580049
2260.7074763397923,0.9994588377973409,0.002182725675959378
2260.7088652601988,0.9982225055749339,0.0021823259183252094
2260.7102541810723,1.0035966256823603,0.0021853042820418754
2260.71164310148,0.9997406734419257,0.0021844024055537835
2260.7130320223523,1.0005799751954556,0.002182841947732684
2260.7144209427597,0.9981113041279247,0.002181864309968979
2260.715809863633,1.005172264407606,0.0021854088566723743
2260.71719878404,0.998653025313573,0.0021806795945280145
2260.7185877044467,1.0002253822182476,0.002182764882617234
2260.7199766253198,1.0011695784956602,0.002184407936588207
2260.721365545727,0.9992339152885001,0.002181604200031047
2260.7227544666002,0.9973726094210188,0.002180779196620971
2260.724143387008,0.9962349908834568,0.0021797018061254173
2260.725532307416,0.9957313273976829,0.002178791183411826
2260.726921228289,1.0025539137573798,0.002183887875566395
2260.7283101486964,1.0024020181338116,0.0021832354096611704
2260.729699069104,1.0013800824344423,0.002184531370166647
2260.731087989976,1.0022724086615549,0.0021852366006562627
2260.732476910384,1.0012123603911904,0.0021831271702542035
2260.7338658307917,0.9976000978376405,0.0021820401577065177
2260.735254751664,1.0019238459152164,0.0021842320175446558
2260.7366436720704,0.998557127983558,0.002182033831881657
2260.7380325924782,1.0010234428608416,0.002183070555233959
2260.7394215133518,1.0045440828235142,0.0021849840470598942
2260.7408104337583,1.0001995956429897,0.002182309063522907
2260.742199354166,1.0019804956906162,0.0021839276331864117
2260.7435882745744,0.9998865325940223,0.0021820777356838035
2260.744977195448,1.002629169617067,0.0021851599849551737
2260.7463661158545,0.9980078856262196,0.0021819276516773373
2260.747755036262,0.9996260024468351,0.002181594639071429
2260.7491439566693,1.0016321561504828,0.0021834288691123522
2260.7505328775424,0.9987697935062118,0.002181437874306092
2260.7519217979498,0.9956465237203967,0.002181745936188306
2260.7533107183563,1.0008062817585834,0.002183688529222164
2260.7546996387637,1.0010710693484943,0.00218266091189117
2260.7560885596367,1.0020773062324113,0.002183658511551713
2260.757477480044,0.9996019371954895,0.0021820090849322873
2260.7588664004506,0.9980792554076224,0.002181468432374297
2260.7602553208585,0.9999806470690856,0.0021824540649270506
2260.761644241267,0.9989736224007391,0.0021818589052081906
2260.7630331616747,1.0020489102410897,0.002183988253427638
2260.764422082547,1.0001305153452076,0.00218245311491946
2260.7658110029547,0.9999285476356078,0.002181216802605924
2260.7671999233626,1.0000004704098602,0.002181905223355891
2260.768588843769,1.0011569132355695,0.0021837644946947764
2260.7699777641765,1.0025224081534865,0.0021835343649918375
2260.771366684584,1.0013725146047503,0.002183308474684504
2260.7727556049913,1.0012389863546605,0.0021839882922911735
2260.774144525398,0.9974479082975297,0.002181846956918993
2260.775533445805,0.9969431623935583,0.0021796832499495324
2260.7769223662126,1.0005629312646593,0.0021827464220590827
2260.77831128662,1.0019095786102452,0.0021841816667496792
2260.7797002074935,1.0009493247827899,0.002184416891677122
2260.7810891279014,0.9948349092201253,0.002179392427263569
2260.782478048309,1.0037577987794737,0.0021842585386771625
2260.783866968716,1.006976138089936,0.002187294093574735
2260.7852558891236,0.9989863710806811,0.0021813196963551286
2260.78664480953,0.9989111046051377,0.0021826042667363148
2260.788033729938,0.9984355255844487,0.0021816021225068804
2260.789422650346,0.9988809778795127,0.0021826194262188976
2260.7908115707523,0.998669362589709,0.0021825140001907606
2260.7922004911593,0.9985300558368772,0.0021812971065750856
2260.7935894115667,0.99903795407985,0.0021828426566398934
2260.7949783319746,1.0020207961430663,0.0021829486276227564
2260.796367252381,1.000613962246958,0.0021824318370447402
2260.797756172789,1.0025501724513415,0.0021835870956633287
2260.799145092731,0.9982262235068727,0.002181968064930912
2260.8005340131385,0.9975446190262531,0.0021815932006501093
2260.801922933546,1.0006674555042872,0.002182601659390137
2260.8033118539533,1.0024580537785661,0.0021831485983677896
2260.80470077436,1.0001042563596894,0.002182989456503829
2260.8060896947677,1.002859352340668,0.0021850981694922366
2260.8074786151756,1.0026216089506546,0.0021844917046000283
2260.808867535582,1.0032535655710664,0.0021853412713917545
2260.810256455989,0.9974689889882483,0.002182209793486758
2260.8116453763964,1.0018200809742466,0.002183937653996945
2260.8130342963386,0.9983441453016533,0.002181611110188963
2260.814423216745,1.001786032545744,0.002181800430930855
2260.8158121371525,0.9996960089693608,0.0021807852525554286
2260.817201057561,1.0019275157831824,0.0021830031618941554
2260.818589977969,0.9984476168278904,0.002179542633500919
2260.8199788983757,1.0015613891700916,0.0021837863091966098
2260.8213678183174,0.9998355035490519,0.002181233290002695
2260.822756738725,0.9989572587612602,0.002182180631515411
2260.8241456591322,1.0002958099057535,0.0021820431627863094
2260.8255345795396,0.9985317630119762,0.002180256886036588
2260.8269234994805,1.0038093531737795,0.002184423689094205
2260.8283124198883,1.0000802261105282,0.0021844844068178134
2260.8297013402957,0.9990182188412446,0.002182024782813281
2260.8310902607027,1.0012885105397131,0.0021822950346250397
2260.8324791806435,0.9993436954633161,0.0021806617533979278
2260.8338681010514,1.0001375747736512,0.0021826987017523687
2260.8352570214597,1.0017561481687822,0.0021828241096346133
2260.8366459418676,0.998025939907821,0.0021795914090879344
2260.8380348618084,0.999191642843559,0.0021811932890654705
2260.8394237822163,1.0004684326143005,0.0021828431229738306
2260.840812702624,1.0011647539698214,0.002184057422736346
2260.842201622565,1.0014255448097293,0.002181373858990306
2260.8435905429724,1.0024448766552967,0.0021827617642811866
2260.84497946338,0.999607025973039,0.0021813798016167983
2260.8463683833215,0.9973947462716282,0.0021806221273886466
2260.847757303729,0.9988048503164366,0.0021818426815996116
2260.8491462241354,1.0022489004965067,0.0021851992369935898
2260.850535144077,0.9996932868315644,0.0021814615823989836
2260.8519240644846,0.9991268522442276,0.002181648445834971
2260.8533129848925,0.9969580732330044,0.002179982206142032
2260.8547019048347,1.0002781399425535,0.0021824601567027205
2260.856090825242,1.0011993718670247,0.002181207967867272
2260.857479745184,0.9998674795436227,0.002182804031452749
2260.858868665591,1.0013377735008153,0.0021831869536508507
2260.8602575859977,0.994600300807224,0.0021791333233193463
2260.86164650594,1.0006007945500275,0.0021824905862915375
2260.863035426348,1.0005827684569863,0.002182286728421418
2260.8644243462886,0.9988235475118729,0.002181008018793903
2260.865813266696,1.000195402494752,0.002182059236723297
2260.8672021866378,1.0004870387172535,0.002182803476073823
2260.868591107045,0.9976270956215394,0.0021802088472343633
2260.869980026986,1.00160658126941,0.0021857029910725004
2260.8713689473934,0.9980197275147786,0.002180434249824468
2260.872757867336,0.9997249694292338,0.0021815458330032606
2260.8741467877444,1.0001839954465286,0.00218332413411429
2260.8755357076852,1.0001785650544153,0.0021838340948629555
2260.8769246280926,1.002301963628976,0.0021847315847664654
2260.8783135480344,1.0031012438121676,0.0021842912564059916
2260.879702468442,1.0021573157810995,0.0021837530113411937
2260.8810913883835,1.0008445546055518,0.0021827049889885128
2260.88248030879,0.9984018000561983,0.0021811337684744707
2260.8838692287322,1.0032077858847976,0.002186455664950728
2260.88525814914,0.999234399264258,0.002181271218901323
2260.886647069081,0.9974247564250307,0.00218071065151213
2260.888035989022,0.9973164520275789,0.002181311346527607
2260.889424909429,1.0027984275400015,0.0021841164972993283
2260.890813829372,1.0014617879403074,0.002182879101421556
2260.89220274978,1.0005724381764687,0.002182345872270779
2260.893591669721,1.002253210371387,0.0021836558855023456
2260.8949805896627,0.9993969421808986,0.0021827402577443713
2260.89636951007,0.9983631450296518,0.0021811596593216214
2260.897758430012,1.0003527096517373,0.002183024335858532
