time,flux,flux_err
1573.637015961681,0.9994999118041538,0.0005027532337223836
1573.6384048904886,1.0005070995920762,0.0005028152547624926
1573.639793819296,1.0010402251467907,0.000502985216179786
1573.641182748104,0.9993606104071712,0.0005028550032812708
1573.6425716769115,1.000082980054952,0.0005029665987707669
1573.64396060572,1.0002551780430446,0.0005027799521501079
1573.6453495345286,0.9990443829390159,0.0005025231420995765
1573.6467384633368,1.0006282957894237,0.0005028242916815335
1573.6481273921443,0.9995298593495405,0.0005028131154841467
1573.6495163209518,0.9998283206057286,0.0005027380174741064
1573.6509052497597,0.9992853245379347,0.0005026379639241537
1573.6522941785677,0.9998671492215742,0.0005027214593051186
1573.6536831073752,0.9995820977600272,0.0005027828775345292
1573.6550720361827,0.9995752205283792,0.0005027093002040603
1573.656460964991,1.00108152933113,0.0005028191910250366
1573.6578498937984,0.9997651462993361,0.0005028027743208594
1573.6592388226056,0.9999062761801192,0.0005026508058950271
1573.660627751414,1.000501909761894,0.0005029059524298997
1573.662016680222,0.9997689357504574,0.0005027554144924505
1573.6634056090295,0.9998611125083784,0.000502748791789374
1573.6647945376042,1.0000818962513633,0.0005027776718346895
1573.6661834664121,1.0007728053697211,0.0005027578793836184
1573.6675723952205,0.9997174038714132,0.00050280190224744
1573.6689613240278,0.9990446061375744,0.0005026026674458937
1573.670350252835,0.9996903975384904,0.0005026756934584707
1573.6717391816435,1.000766121141005,0.0005028162940933091
1573.6731281104514,0.9991428977506328,0.0005025673444873829
1573.674517039259,1.0002691740963388,0.0005027243965474705
1573.6759059680664,1.0013500683453271,0.0005030204967022188
1573.6772948966416,1.001047780061987,0.0005028874660922024
1573.678683825449,0.9997975462528127,0.0005027556882070065
1573.6800727542566,1.0004182489758913,0.0005028011023729507
1573.6814616830648,1.0003987472153275,0.000502942309851505
1573.682850611873,1.0004390521500022,0.0005028823374289667
1573.6842395406804,0.9990071212805532,0.0005025020116414418
1573.685628469255,0.9999352038406302,0.0005027555696189153
1573.687017398063,1.000391440836438,0.0005028691850841896
1573.688406326871,1.0001932028803362,0.0005028596265055448
1573.6897952556785,1.0001556334578228,0.0005027464956723679
1573.6911841842532,0.9998645693325499,0.000502750147939364
1573.6925731130614,1.0000836256628791,0.0005029792173091125
1573.6939620418696,1.000089193023871,0.0005026776716765454
1573.695350970677,1.0006628154072486,0.0005030989176408348
1573.6967398992517,0.9988639611063799,0.0005024336044288668
1573.6981288280597,0.9993431917398375,0.0005026284601962899
1573.6995177568672,0.9998792838154468,0.0005027572481030907
1573.7009066856747,1.0004748716186413,0.0005030066067089784
1573.7022956142507,1.000190869656388,0.0005028551353299292
1573.7036845430596,1.0006292967710069,0.0005028772809662922
1573.7050734718669,0.9997555405807511,0.0005026837165108847
1573.7064624004413,0.9997231946148952,0.0005026715310508946
1573.7078513292497,1.0004420912134306,0.0005028744002772267
1573.7092402580577,1.0002341078778925,0.0005026627971145779
1573.7106291866323,1.0014150583641621,0.0005029993997598683
1573.7120181154398,0.9997199836739208,0.0005028069131939967
1573.7134070442478,1.0004520266667674,0.0005027512514326121
1573.7147959728225,1.0003120735186397,0.0005028371759182807
1573.71618490163,1.0003410800166541,0.0005028494869067859
1573.7175738304381,1.0003303917717166,0.0005027721940909862
1573.7189627590135,0.9996123971196962,0.0005027114552766388
1573.720351687821,1.0001662206774669,0.0005027838573014163
1573.7217406163957,0.9997047274611607,0.0005027670240145196
1573.7231295452036,1.0006608589685981,0.0005029575174480495
1573.7245184740116,0.9998644721013771,0.0005028197390004121
1573.7259074025862,1.0003831150199476,0.0005027344653353316
1573.7272963313937,0.9996357002605822,0.0005027804124238162
1573.728685259969,1.0001682942212795,0.0005028254523687561
1573.7300741887773,1.0002966320770423,0.0005028573933521939
1573.731463117352,0.999940958310653,0.0005027929356327503
1573.7328520461595,0.9999614728753264,0.0005026349675431511
1573.7342409747346,1.0001651251798833,0.0005028558283936104
1573.735629903542,0.9989427119094535,0.0005024907913041679
1573.7370188321167,1.0005254676751625,0.0005026905985457568
1573.7384077609247,0.9998360351455043,0.0005027899576612396
1573.7397966895003,0.9991763283410534,0.0005026422538216356
1573.7411856183076,1.0007467925153672,0.0005028618312274497
1573.742574546882,1.0003060758131868,0.0005027114246734089
1573.7439634756904,1.000048773543933,0.0005027793905656494
1573.7453524042655,0.9997722062153916,0.0005028473588176159
1573.746741333073,0.9999920136238171,0.0005026573090191325
1573.7481302616477,0.9997989820713397,0.0005027812498497941
1573.7495191904557,1.0002463072211725,0.0005028754566877984
1573.7509081190303,1.0004623336332643,0.0005029191898746986
1573.752297047605,0.9995920191867703,0.0005026166260736766
1573.753685976413,0.9991922423236405,0.00050264324046758
1573.7550749049885,1.0005367056621195,0.0005027791416958445
1573.756463833796,0.9996029989079691,0.0005026995526597923
1573.7578527623707,1.0000905800188131,0.0005029422972336857
1573.7592416909458,0.9998969139709054,0.0005026319223484289
1573.7606306197538,1.0007596623272812,0.0005027856698740236
1573.7620195483285,0.9999454970784545,0.0005024915132444142
1573.7634084771369,0.999915190353059,0.0005025858614505069
1573.7647974057127,1.0001465401286682,0.0005028533816003306
1573.766186334288,1.0006364628623443,0.0005028231437494018
1573.7675752630955,1.0004729733488773,0.0005029524062113469
1573.7689641916702,1.0003205582782013,0.0005028630901338102
1573.7703531202453,0.999997871945724,0.0005027727665191602
1573.7717420490528,0.9992034337489015,0.0005026997618784678
1573.7731309776275,1.0012596481188887,0.0005030347687393208
1573.7745199062026,0.9997340154992974,0.0005027729990876957
1573.7759088347782,1.0003021183220182,0.0005026989481836494
1573.7772977635855,0.9995470790163216,0.0005025183063278105
1573.77868669216,0.9999366927199212,0.0005026844727565093
1573.7800756207355,1.0004301035662018,0.0005027663709559602
1573.7814645493106,1.0008534706982632,0.0005027743570046017
1573.782853478118,0.9999584658708033,0.0005028296970859327
1573.7842424066928,0.9991249160828468,0.0005025752772788633
1573.785631335268,0.9999381240683891,0.000502655272754765
1573.7870202638426,0.9994433066893624,0.0005026153722775416
1573.78840919265,1.0003043129588436,0.0005028208082214754
1573.7897981212252,0.9995673143782291,0.0005027313838337421
1573.7911870498008,0.999225308359655,0.0005026609042715692
1573.7925759783755,1.000640254993113,0.000502941042191411
1573.7939649069501,0.9996848904684097,0.0005027240007804607
1573.795353835758,1.0004362442055106,0.0005026989539988106
1573.7967427643332,0.9993156108669937,0.0005026484467151069
1573.7981316929079,0.9999209590038851,0.000502689348646498
1573.7995206214825,1.000144384840277,0.0005026904182354914
1573.800909550058,1.0007436917443644,0.0005028968611038231
1573.8022984786332,1.0007267913373088,0.0005030221472950626
1573.803687407208,1.0001962912020292,0.000502744607218961
1573.8050763360154,0.9994538378113346,0.0005026405621487167
1573.8064652645905,0.9996711142410223,0.0005026261207584613
1573.8078541931652,0.9990412279965687,0.0005025026480111988
1573.8092431217399,0.9993994073023471,0.0005027080063538704
1573.810632050315,0.9997619057514193,0.000502750127915252
1573.8120209788906,1.0002846123626883,0.000502792019670285
1573.813409907465,1.0011463672266985,0.0005029575232090391
1573.8147988360395,0.9997142713202231,0.0005026210610566352
1573.816187764615,1.000952884891418,0.0005029412412061913
1573.8175766931902,1.000615745755368,0.0005030735688973181
1573.8189656217648,0.9998131320695969,0.000502909462727911
1573.8203545503395,1.0001208467803087,0.0005027359236655438
1573.8217434789146,1.0011270099066398,0.0005030772613100609
1573.8231324074907,1.000061512916439,0.0005028010175828193
1573.824521336066,0.9995323700660335,0.0005025903759553002
1573.8259102646405,1.0004550766342672,0.0005028510554725003
1573.827299193216,0.99967498956117,0.0005027022646764171
1573.8286881217907,0.9998436130402667,0.0005027875139817515
1573.8300770503654,1.0004728856437628,0.0005029292456744469
1573.8314659789405,0.999966969036305,0.0005027099187050017
1573.8328549075156,0.9998259159301356,0.0005026905229634799
1573.8342438360903,0.9996675219073874,0.0005026723732957725
1573.835632764665,0.9992420928582813,0.0005027155425981576
1573.8370216932403,0.9993926678774382,0.0005026736108153386
1573.8384106218157,0.9997177161810058,0.0005027516959947742
1573.8397995503904,1.0001335449272253,0.00050266450965618
1573.841188478965,1.0001074979530706,0.0005027949018630477
1573.8425774075401,1.0001004324024412,0.0005027795326016704
1573.8439663361148,0.9997611578499896,0.000502544726878698
1573.8453552646895,1.0000451456016775,0.0005027959231108467
1573.8467441930318,0.9990524224391825,0.0005026780408015041
1573.8481331216074,0.9996663122389036,0.0005026298581254332
1573.8495220501818,0.9998559397761051,0.0005027026138003392
1573.8509109787562,1.0004552299491132,0.0005029414597877753
1573.8522999073318,0.9998463921816253,0.0005026994516305788
1573.853688835907,1.0004655509795584,0.0005028669584680487
1573.8550777644816,1.0000829833108318,0.0005027584875165504
1573.8564666928235,0.9996310297991784,0.000502551927339278
1573.8578556213986,0.9995803676306462,0.0005026444832369165
1573.8592445499742,0.9988386480444532,0.0005025444965765872
1573.8606334785486,1.0000191304862407,0.0005026595176462023
1573.862022407123,1.0007410030159347,0.0005031102065343479
1573.8634113354658,0.9990755005979536,0.0005024666694583345
1573.8648002640405,1.0004341365744145,0.0005027501396232633
1573.8661891926151,0.9993964137616277,0.0005024815418408056
1573.8675781211903,1.0000064177021064,0.0005027652962695521
1573.8689670495326,0.9993190508848036,0.0005027003460384296
1573.8703559781072,1.000655109745251,0.0005029277131956883
1573.871744906682,1.0003877140874233,0.0005028903832090859
1573.8731338352572,1.0002106483605737,0.0005027502290848743
1573.8745227635998,0.999293970952868,0.0005026001674912856
1573.8759116921744,0.9999884447823988,0.0005026830462440824
1573.877300620749,0.9998344068705025,0.0005029139615313388
1573.8786895490914,0.999217490798655,0.0005025402382934558
1573.880078477666,1.0009260206428472,0.000502963121892593
1573.8814674062407,0.9999880639800489,0.0005028603611313051
1573.882856334583,0.9999386200796101,0.0005027568794790904
1573.8842452631586,0.9995894765215342,0.0005025699677716125
1573.8856341917337,1.0003113986480199,0.0005027745583388228
1573.887023120076,0.9991456979578458,0.0005026063373846353
1573.8884120486516,1.0003252214589005,0.0005029150707967134
1573.8898009772267,0.9992845125824548,0.0005026738653856725
1573.8911899055686,1.0002944010091142,0.0005026816892772222
1573.8925788341433,0.9996340773268741,0.0005026284291523643
1573.8939677624855,1.0004784076944844,0.0005027509759180474
1573.8953566910611,0.9995804550489253,0.000502569079249442
1573.8967456196356,0.999570009203769,0.0005027193550510478
1573.8981345479772,0.9996517206781405,0.0005028088436882794
1573.8995234765528,1.0002260077493852,0.0005026263233938483
1573.9009124048946,0.9998676039603827,0.0005026334857867269
1573.9023013334693,0.9993816607051315,0.0005025497810440756
1573.9036902618116,0.9999744608954984,0.000502732128381541
1573.9050791903867,0.9992812252399101,0.0005025920070977188
1573.9064681189614,1.0002519242976953,0.0005029008510738105
1573.9078570473032,1.0008575817763599,0.0005027895549696477
1573.9092459758785,1.000108079466245,0.0005027085149294561
1573.910634904221,1.0009444874296693,0.0005031318199913563
1573.9120238327957,0.9993547719899857,0.0005026129166305322
1573.9134127611376,0.9994394646017005,0.0005027713729417157
1573.9148016897127,1.000520339557319,0.0005029388518835861
1573.9161906180545,0.9995015088212649,0.0005026453477660983
1573.9175795463964,0.9997071156863414,0.0005025929780166008
1573.9189684749715,0.9997905105816742,0.000502632099178436
1573.9203574033143,0.9987641531426623,0.0005024337288912212
1573.9217463318887,1.0007108100105522,0.0005030204121078922
1573.9231352602303,0.9999787385818579,0.0005027548513279051
1573.924524188806,1.0001110157942183,0.0005027879379498005
1573.9259131171482,1.0005168444665802,0.0005027833235598131
1573.9273020457229,0.999270787052748,0.0005026517633467538
1573.9286909740647,1.000883533646112,0.0005029382629014348
1573.930079902407,1.0004436641795513,0.0005028713238991306
1573.9314688309826,1.0002365352425695,0.0005028351664110221
1573.9328577593242,1.0002103466081478,0.000502773389803922
1573.9342466876658,1.0000325531197818,0.0005027522933711139
1573.9356356162414,0.9999171177793219,0.0005026846359210398
1573.9370245445832,1.0001490352909657,0.0005026856909873214
1573.9384134729248,1.0000568693752399,0.0005027037839685236
1573.9398024015002,0.9995014462526389,0.0005025338100271685
1573.9411913298425,1.000633182428371,0.000502873921194018
1573.9425802581843,1.000370002923798,0.000502831483081267
1573.943969186759,0.9996645630291512,0.0005028603016139182
1573.9453581151015,1.0006512651076827,0.0005028677615070231
1573.946747043444,1.0000730470792252,0.0005027476601709793
1573.9481359720191,1.00041561491537,0.0005028401658482988
1573.949524900362,1.000570200167143,0.0005028764740505298
1573.9509138287042,1.0007144339328282,0.0005028117076601841
1573.9523027570465,1.0005213992060302,0.0005028314153690053
1573.9536916856212,0.9999644287700854,0.0005027605324867372
1573.955080613963,1.0007294602445385,0.0005031037958132863
1573.9564695423057,1.0003337965128327,0.0005028632903100705
1573.9578584706474,0.9994834966631888,0.0005026016666715873
1573.9592473992218,0.9999523746852788,0.0005026044609742908
1573.9606363275645,0.9989022884800376,0.0005027416878524197
1573.9620252559068,0.9998986253024089,0.0005027451721743774
1573.9634141842487,0.9998880410757219,0.0005028038625877262
1573.9648031125905,0.9995137714488382,0.0005027234245656335
1573.9661920411656,1.000073191435923,0.0005028656638791392
1573.9675809695084,1.0002496057524906,0.000502736623073806
1573.96896989785,1.0008806101069025,0.0005029188253762251
1573.9703588261916,0.9998525504765657,0.0005026392741545677
1573.9717477545344,1.0001098224178184,0.0005028062604331726
1573.9731366828762,0.9998746398372468,0.0005026660797500498
1573.9745256114506,1.0008993790339413,0.0005030740789908456
1573.9759145397932,0.9996891958556173,0.0005028515519351216
1573.9773034681355,1.0001475406860698,0.0005028817833451322
1573.9786923964773,0.9997083837053523,0.0005027098359964771
1573.9800813248191,0.9992772804297154,0.0005026071785624573
1573.9814702531617,0.9999791633317154,0.0005027920437000744
1573.9828591815042,0.999536758317141,0.0005024746207804914
1573.984248109846,1.0009803115542393,0.0005030469923614451
1573.9856370381879,0.9995876792126674,0.0005026728896756838
1573.9870259665302,0.9999532674151912,0.0005028303967652104
1573.9884148948724,0.9998523021568831,0.0005026800142080626
1573.9898038232143,1.0002647427372018,0.0005028064565724612
1573.9911927515561,0.9999922684996903,0.0005028681947299949
1573.9925816798986,1.0007264328348209,0.0005030892059757399
1573.9939706082403,0.9993466385653973,0.000502715463823733
1573.995359536582,1.0005031364031454,0.0005028825394627793
1573.9967484649248,0.9997892519522712,0.0005025627741968628
1573.9981373932671,0.9991442394527251,0.0005025416396658199
1573.999526321609,1.0004718510810506,0.0005028255131828832
1574.0009152499508,1.0000387141377527,0.0005027301135067966
1574.0023041782931,0.9997797938662363,0.0005026073886330838
1574.0036931066359,0.9992119948944308,0.0005025653960257052
1574.0050820349775,1.000716250207304,0.0005029307107650265
1574.006470963319,1.000997713459833,0.000502963897342809
1574.0078598916618,1.000712064147064,0.0005028393671330209
1574.0092488200037,1.000202333645602,0.000502665441981439
1574.0106377483453,0.9995187612888257,0.0005026830711334805
1574.0120266766883,0.9999308145640132,0.0005027084837255424
1574.0134156050315,1.0001897435572118,0.0005027188797246213
1574.0148045333733,0.9999492980725104,0.0005026734809348101
1574.0161934617151,0.9997378035741246,0.0005029013566135475
1574.0175823898248,1.000116911890131,0.0005026319868163972
1574.0189713181674,0.9994889933196024,0.0005026439599058135
1574.0203602465092,0.9998336639076728,0.0005028532290380019
1574.021749174851,0.9994188155824194,0.0005027374511388745
1574.0231381031933,0.9997510588406143,0.0005027386982265223
1574.0245270315356,1.0010041838427808,0.0005028282937074009
1574.0259159598775,0.9995410452991996,0.0005026899499542086
1574.0273048879865,1.0009539997265788,0.0005028119230731
1574.028693816329,1.0005843861962749,0.0005028568133633831
1574.0300827446706,1.0000853943506112,0.0005026411398419289
1574.0314716730124,1.0003502682764216,0.0005027802451207792
1574.0328606013552,1.000038890332137,0.0005026955504608868
1574.0342495294647,0.9995718158713929,0.0005026249716952901
1574.0356384578065,1.0001477037460165,0.0005028048031905051
1574.0370273861483,1.0001157586580793,0.0005026719362878995
1574.0384163144906,1.0005788389440868,0.0005028987585757361
1574.0398052426006,0.9989623053600798,0.0005026506687685545
1574.0411941709422,1.000022318875049,0.0005028401319689035
1574.0425830992838,1.0005435714622832,0.0005027520341008175
1574.0439720273937,0.9998691853366449,0.0005026604642330428
1574.0453609557355,0.9992493686123183,0.0005025570217400781
1574.0467498840771,0.9993455799947837,0.0005025806352589667
1574.0481388124197,1.000856590796255,0.0005030006425356707
1574.0495277405291,0.9996789285314528,0.0005026591600923209
1574.050916668871,0.9993304598056335,0.0005025402507101497
1574.0523055972128,0.9996323060747997,0.0005026058648887103
1574.0536945253223,0.9998127313724993,0.0005027200631577666
1574.055083453665,0.9996896077296772,0.0005026653461547415
1574.0564723820069,1.0003704930583148,0.0005027426791377835
1574.0578613101159,0.9999019071656482,0.0005027818641150082
1574.0592502384582,0.9998454282437439,0.0005027190493311059
1574.0606391665676,0.9993156142687213,0.0005024125020694925
1574.0620280949095,0.9999814055905991,0.0005027806720638882
1574.0634170232513,0.9998633647157287,0.0005027373151152668
1574.064805951361,1.000433244775075,0.0005027961262077203
1574.0661948797026,0.9994460995874329,0.0005027192504124107
1574.0675838078116,1.0004524138068787,0.0005027390300198022
1574.0689727361544,1.000759121159344,0.0005028854057807949
1574.0703616644967,1.0003376358879574,0.0005027880031771735
1574.0717505926057,0.9988941556302398,0.0005025456870839952
1574.0731395209475,1.0012909945488266,0.0005030429243550601
1574.074528449057,1.0004054409012086,0.0005029659159657602
1574.0759173774002,0.9999319538434055,0.0005027842657249472
1574.0773063055099,1.0000638941928652,0.0005028140498764283
1574.0786952338515,1.0004910599820147,0.0005028943689958766
1574.0800841619614,1.0000198088226806,0.0005027132702906462
1574.0814730903037,1.0002095221107046,0.0005027048690947102
1574.0828620184127,0.9994200343797182,0.0005027116017878607
1574.0842509467545,0.9996853144887078,0.0005026301608126929
1574.085639874864,0.9998625452569333,0.0005025761186940956
1574.0870288032058,1.0006446923087493,0.0005029102907020607
1574.0884177313148,1.0007820887399193,0.000502934035499888
1574.0898066594243,1.0006529255464434,0.0005031295783132059
1574.091195587767,1.0000220127417647,0.0005027648359459084
1574.092584515876,0.9998782101492345,0.0005027773518342595
1574.093973444218,0.9999343755430921,0.0005027146021733876
1574.0953623723274,1.0001269829378796,0.0005027608426711894
1574.0967513006697,0.9994322367645082,0.0005026355867119751
1574.0981402287787,1.0003732755536068,0.0005028002711468704
1574.0995291568877,0.9999866690734779,0.0005026393083332122
1574.1009180852302,1.0011992753162893,0.0005028632811369438
1574.102307013339,0.9995058950914353,0.0005026084690731195
1574.103695941448,0.9997903270091603,0.0005026767284801877
1574.1050848697907,0.9994858635492028,0.0005025060025694978
1574.1064737979002,0.9996450820886091,0.0005028444219742066
1574.1078627260092,0.9993819709138403,0.0005027319550495178
1574.109251654351,0.9990319493136633,0.0005025984088069199
1574.1106405824605,0.9994185470956071,0.0005025181019675643
1574.1120295105704,1.0005103276712943,0.0005028605085315278
1574.113418438912,0.9998660995674479,0.0005025924340293337
1574.1148073670208,0.9996643274638672,0.0005026603897142117
1574.1161962951307,1.000389709795352,0.0005028543065888988
1574.117585223473,0.999865162698579,0.000502638268799015
1574.118974151582,0.9997513086783358,0.0005026461554807297
1574.120363079691,1.0002582243189682,0.0005028225259581212
1574.1217520078005,0.9997340928259946,0.0005025726163901486
1574.1231409361424,0.9997736032084135,0.0005027216969097401
1574.1245298642514,1.0000792961786207,0.0005026987537485479
1574.1259187923608,1.0000494045524149,0.0005026691277472624
1574.1273077204708,0.9996523842657947,0.0005025055492363372
1574.1286966485798,0.9992512473345492,0.0005024774027722304
1574.1300855769214,0.9988445241232515,0.0005024783114876464
1574.131474505031,1.0001977550533634,0.0005027244124893099
1574.1328634331405,0.9997530953504568,0.0005026631917711377
1574.1342523612495,1.001054448679666,0.0005030959167138469
1574.1356412893585,1.0004814561388513,0.0005027377635992281
1574.1370302174682,1.0003503501615687,0.0005027115111382408
1574.1384191458098,0.999871582983516,0.0005027862962133519
1574.1398080739189,0.9990285999063383,0.0005024653069068332
1574.1411970020288,1.0009825199731048,0.0005030317913450444
1574.142585930139,1.0004388993446993,0.0005027091647740755
1574.1439748582486,1.0004530745736049,0.0005028735677576495
1574.1453637863576,0.9994275726777431,0.0005026571565072477
1574.146752714467,1.0004005212496252,0.0005027036181887797
1574.148141642577,1.0005480039908214,0.0005027825960257647
1574.1495305709186,1.0007202460783953,0.0005028844452551437
1574.1509194990274,0.9998074415991168,0.0005026551610600798
1574.1523084271373,0.9991065286729608,0.0005024940715107396
1574.1536973552468,0.9993799613211166,0.0005027536667393472
1574.1550862833558,0.9997664558376342,0.0005026749594710567
1574.1564752114648,0.9996294211930742,0.0005027358418399304
1574.1578641395743,0.9993925164025822,0.0005025449904954063
1574.1592530676833,0.9996238205757826,0.0005026088732631804
1574.1606419957923,0.9999760417219099,0.0005026257536450914
1574.1620309239017,1.000012171824897,0.0005026509093504721
1574.1634198520117,1.0007861441883323,0.0005028828043830018
1574.1648087801207,1.0004115553517616,0.0005027000183948777
1574.1661977082294,0.9996465150429248,0.0005026301978485433
1574.1675866363391,0.9999692959425265,0.0005026999448570002
1574.1689755644486,0.9999500484881619,0.0005027851118776426
1574.1703644925576,1.000265295005602,0.000502727742702213
1574.1717534206666,0.9998731930818128,0.0005027318622440046
1574.1731423487763,1.0000015961609503,0.0005027010343856753
1574.174531276885,0.9998063208771404,0.000502638351148425
1574.1759202047613,1.0000716902299183,0.0005027462472126664
1574.1773091328712,0.9999403226919249,0.0005026615920201826
1574.1786980609807,0.9996699672289994,0.0005027398088529363
1574.1800869890897,1.000652210916814,0.0005028130248999339
1574.1814759171987,0.9992624163361623,0.0005025053877747027
1574.1828648453081,1.0008187106738153,0.0005028164974825598
1574.1842537734178,1.0004532096431045,0.0005027567386808868
1574.1856427015266,0.999866853611142,0.0005027705334442936
1574.1870316296356,1.0001932926827777,0.0005027006752145775
1574.1884205575127,0.9998118796717502,0.0005026463649497179
1574.1898094856222,1.0001646851186308,0.0005028843216500214
1574.1911984137312,1.0010117405370016,0.0005029065240630979
1574.1925873418402,1.001333663486009,0.0005030884724975117
1574.1939762699496,0.9996622919653715,0.000502594087946654
1574.1953651978258,1.0002581270109598,0.0005027499157163204
1574.1967541259348,1.0005699077943742,0.0005029054181759883
1574.1981430540443,1.0009281966483705,0.0005029960843106308
1574.1995319821542,0.999287189716884,0.0005027403350630987
1574.2009209102632,1.0001944097518287,0.0005028564081414339
1574.2023098381392,1.0003345537308945,0.000502797787895484
1574.2036987662489,0.9986592890862649,0.0005025921900323129
1574.2050876943583,1.0001491080769973,0.0005029145103188783
1574.2064766224673,0.9988495306853117,0.0005025908465897924
1574.2078655503435,1.0001219282063891,0.0005027568418013591
1574.2092544784539,0.9998213315400674,0.0005026556753329769
1574.2106434065643,1.000238306578722,0.0005028675736770586
1574.2120323344404,0.9998737469735642,0.0005026022470393977
1574.2134212625494,1.000085279418331,0.0005026516134085247
1574.214810190659,1.0005997979320176,0.0005028573586240146
1574.216199118535,0.9997869245652826,0.000502635230203454
1574.217588046644,1.000482991799884,0.0005028512110524442
1574.2189769747536,0.999966311373406,0.0005028345621558737
1574.2203659026306,1.000632221562212,0.0005027832969873472
1574.2217548307394,1.0011201301239152,0.0005029969180464565
1574.2231437588482,0.999873257872366,0.0005026642187372837
1574.2245326867253,1.0000983688297556,0.0005028411571345729
1574.2259216148348,1.000158034490006,0.0005026750628625321
1574.2273105429438,0.9999887840473844,0.0005027370117342344
1574.22869947082,1.000113846020112,0.000502827309455555
1574.2300883989294,1.0002355937975467,0.000502867236237625
1574.2314773268056,1.0005512782245434,0.0005027522312742018
1574.2328662549146,0.9998213263165707,0.0005026561507964052
1574.2342551827912,1.0000006431006012,0.000502832382361242
1574.2356441109011,0.9997130423728666,0.0005026241844748686
1574.2370330390102,0.9995969256488125,0.0005025239075885496
1574.238421966886,0.999560135413913,0.0005024981671228767
1574.2398108949958,0.9994302262492883,0.0005025860413656709
1574.2411998228724,0.9997959857283145,0.000502585631104616
1574.2425887509814,1.0003959907614373,0.0005028271006169008
1574.2439776788576,1.000522609464354,0.0005028149253936576
1574.2453666069673,0.999396705550043,0.0005025206074920588
1574.2467555348442,1.0000482409260865,0.0005026118826576688
1574.2481444629532,1.0003245562932308,0.0005028578219941068
1574.2495333908294,1.000653753706297,0.0005027682679493127
1574.2509223189388,0.9996301425795755,0.0005025618224799504
1574.252311246815,0.9998320335024602,0.0005026841705407695
1574.2537001746912,0.9999865825799459,0.0005026744118845288
1574.2550891028006,0.9994993962452066,0.0005027274338827633
1574.2564780306775,0.9996200392129709,0.000502873661875738
1574.2578669587863,1.0002442337433648,0.0005027496956320413
1574.2592558866625,1.000034376874091,0.000502723189627162
1574.2606448147724,0.9999694166978118,0.0005025142565860137
1574.262033742649,0.9998380252043878,0.0005026038424912313
1574.2634226705252,0.9995352047354575,0.0005027088849445706
1574.2648115986342,1.000652966848929,0.0005027987100083895
1574.2662005265108,0.999841463854125,0.0005027254278910835
1574.267589454387,0.9998157273038156,0.0005026324297187335
1574.268978382496,1.000700975459656,0.0005027494848349324
1574.2703673103726,1.000102194928009,0.0005024770526438144
1574.2717562382497,0.9996585457211802,0.0005027579347260727
1574.2731451663587,1.0000800996015649,0.0005028284748144949
1574.2745340942347,1.0006816981423206,0.0005028479061119203
1574.2759230221116,0.9992029229402566,0.0005025584460400129
1574.277311950222,0.9999804432374788,0.0005026818062650385
1574.2787008780986,0.9999223785263928,0.0005026692345538015
1574.2800898059747,1.0003844899103231,0.0005025970934228361
1574.2814787340844,1.0006870275845607,0.000503031737988035
1574.2828676619613,1.001023768676475,0.0005030819744455496
1574.2842565898375,0.9989496200513553,0.0005025066410982861
1574.2856455177136,0.9987257201118741,0.0005024159284994849
1574.287034445823,1.0000223974577371,0.0005025604938218937
1574.2884233736993,1.0000707922978318,0.000502527445344478
1574.2898123015755,0.999205599230589,0.0005025611185028578
1574.291201229452,1.0006558716659513,0.0005029137759132013
1574.292590157329,1.0008008056896467,0.0005027891558537504
1574.2939790854377,0.9993607276100505,0.0005026833582675621
1574.295368013314,0.9998918253086384,0.0005027154573569633
1574.296756941191,1.0005578593050302,0.0005026968381450181
1574.2981458690676,1.0004755446372855,0.0005029246887371516
1574.2995347969438,0.9994014310711896,0.0005026301731022574
1574.30092372482,0.9995317091576114,0.0005026943050793245
1574.3023126529295,1.0000669729280043,0.0005027719948092752
1574.3037015808056,0.9998216481825176,0.0005027676464167944
1574.3050905086818,0.999654267637383,0.0005025994866395546
1574.3064794365584,0.9995476232606287,0.000502647922015728
1574.3078683644355,0.9998460916792983,0.0005026879563279137
1574.3092572923117,1.0003771597044493,0.0005027398461341274
1574.3106462201877,1.0001054681550847,0.0005028434182665951
1574.3120351480645,0.9992212137779264,0.0005025273231624747
1574.3134240759412,1.0002831686922127,0.0005028791194012276
1574.3148130040502,1.0004281405193365,0.000502859013279877
1574.3162019319263,1.001118507362731,0.0005029333148575519
1574.317590859803,0.9987273972247661,0.0005027423363109903
1574.31897978768,0.999057902627075,0.0005026429372961841
1574.3203687155562,0.9994354279587693,0.0005028088761545753
1574.3217576434324,0.9992202198328587,0.000502552747707363
1574.323146571309,1.0000636195706687,0.0005027664672480133
1574.3245354991852,0.9999763618854135,0.0005027896043837391
1574.3259244270614,1.0008666016044045,0.0005028129291802144
1574.327313354938,1.000341586833671,0.000502877840159599
1574.328702282815,0.9992652603620029,0.0005025625080674457
1574.3300912106909,1.0003654822744514,0.0005027918356007081
1574.331480138567,0.9998568526498705,0.0005027402577161596
1574.3328690664441,1.0005144576340148,0.000502778813492385
1574.3342579943208,1.000891671762127,0.0005029241879262071
1574.335646922197,0.9997255838591009,0.0005027943351335473
1574.3370358498403,1.000304798365139,0.0005029029415611057
1574.338424777717,0.9993730538880774,0.0005027958176758045
1574.339813705594,1.0013770374392352,0.0005029759019172002
1574.34120263347,0.9999644227780261,0.0005026518657657099
