time,flux,flux_err
2284.034846407915,1.0010226240735278,0.0012923075054917616
2284.036235322492,0.9985541324112145,0.0012914531490559205
2284.037624237301,0.9995297594837455,0.0012922313816335523
2284.0390131518775,0.9989872969049804,0.0012915676884231136
2284.040402066454,1.0003853622316596,0.0012924964962097787
2284.041790981031,1.0010114852504763,0.0012930295967318905
2284.043179895841,0.9994763933938123,0.0012927522192424127
2284.044568810418,1.0026423136433764,0.0012937635355927235
2284.0459577249944,1.0004302873103317,0.0012925987438714272
2284.0473466398034,1.000231889490603,0.0012924656592195759
2284.04873555438,0.9986154614065303,0.0012919233199534155
2284.0501244689563,0.9993933591321277,0.0012920191483173319
2284.051513383533,0.9976080034884542,0.0012914912640783942
2284.0529022983433,0.9993263924646446,0.001292087364730464
2284.05429121292,1.0020845720682248,0.0012924898899411919
2284.0556801274965,1.000289279058414,0.001291741681621715
2284.057069042073,0.9998120368993642,0.001292288520334258
2284.05845795665,1.000743900580773,0.0012928102383015889
2284.059846871459,1.0006908314339187,0.0012932630366001264
2284.0612357860355,1.000835161639966,0.0012922480807877697
2284.0626247006126,0.9988461308509682,0.0012919270243540017
2284.06401361519,0.9995519013919922,0.0012923037513749222
2284.0654025297677,0.9990956183541948,0.001291502479069963
2284.0667914443443,0.9989372169425772,0.0012920908577228444
2284.068180358921,1.0016829904882059,0.0012922733073932116
2284.06956927373,1.0022135573862905,0.0012943216789702892
2284.0709581883066,1.0007683098257034,0.0012923053085766526
2284.0723471028837,1.0018970205612414,0.0012931482273443545
2284.0737360174608,0.9985780371573423,0.0012919144791248764
2284.0751249320374,1.0002178831315955,0.001292204822792383
2284.0765138466136,1.0019941055475918,0.001293870069178121
2284.07790276119,0.9998720733887326,0.001293880141477381
2284.079291675767,0.9973212343873672,0.0012914126326503694
2284.0806805903435,0.998777902609873,0.0012920700817777315
2284.0820695049197,0.9990126029858755,0.0012923405706451888
2284.0834584194968,0.9988019750774978,0.001291971620848768
2284.0848473340743,1.0005399651903637,0.0012922899552101235
2284.0862362486505,0.9983511892993505,0.0012913178719866894
2284.087625163227,1.0003194330856005,0.0012931538515619137
2284.0890140778033,1.0007748418615956,0.0012923693306996237
2284.09040299238,1.000287539815888,0.0012928198146455261
2284.0917919069566,1.0001099060070866,0.001292251371095672
2284.093180821534,0.9973866916400712,0.0012925196932096618
2284.0945697361108,0.9999816347985493,0.001291922443404943
2284.0959586506874,0.9999126857999839,0.001292446208571608
2284.097347565264,1.0014005653563356,0.001292926304822483
2284.0987364798407,0.9992173410123858,0.0012925549570041495
2284.100125394417,0.998158077582735,0.0012920281099528784
2284.1015143089935,1.0002608964563242,0.0012915527408335643
2284.102903223337,1.0006840186167911,0.0012936066599716605
2284.1042921379144,0.999569424786802,0.0012923807799533071
2284.1056810524915,0.9992717340667994,0.0012924912224547944
2284.1070699670677,0.9978269231689035,0.001291358636910348
2284.1084588816443,0.9994175675923228,0.0012929199783991436
2284.109847796221,1.0000537363049053,0.001291971356034077
2284.1112367107976,1.000260024757122,0.0012928221322225134
2284.1126256251414,1.0017322148335484,0.0012926950966933703
2284.11401453972,0.9993244530845836,0.0012929755405324673
2284.1154034542965,1.000359484638387,0.0012931379582245943
2284.116792368873,0.9982185422837069,0.001291522334255307
2284.1181812834498,1.0006020557544044,0.001292256939242095
2284.1195701977936,0.9994043218842378,0.0012917409651743907
2284.1209591123697,0.9994009956645206,0.0012921970331692875
2284.1223480269464,1.001619142906122,0.001292736258605594
2284.1237369415235,0.9987699844612183,0.0012921432316142392
2284.125125855868,1.0000173443706346,0.0012921900201613363
2284.1265147704444,1.0009313324186826,0.0012935141141384868
2284.127903685021,0.9996065308794919,0.001292308969600398
2284.129292599597,0.9998210784531407,0.001292496887426215
2284.130681513941,1.0002752584190004,0.001292812683788307
2284.1320704285176,0.9988944205334602,0.0012921343055740954
2284.1334593430943,0.9999452381570403,0.0012921159415875082
2284.134848257438,1.0020840375021483,0.0012928803632274348
2284.1362371720156,1.000245783341906,0.001292219524664796
2284.1376260865923,0.9994271637987483,0.0012923375267108357
2284.1390150009356,1.0025432889077608,0.0012925532713310528
2284.1404039155123,1.0013875662543426,0.0012926337332538375
2284.1417928300884,0.9982572968798845,0.0012918342291372443
2284.1431817444322,0.9992837721131118,0.0012921032350552725
2284.14457065901,1.0000890172233485,0.0012917195908769838
2284.1459595733536,0.9995175088930776,0.0012928732042131433
2284.1473484879302,0.9975752475211349,0.0012915729725575728
2284.148737402507,1.000004751001922,0.0012927384500278603
2284.1501263168507,0.9980501004832788,0.0012916916484721512
2284.151515231427,0.9988025265318378,0.0012922733647157223
2284.1529041457707,0.9985457338622648,0.0012918879596321362
2284.1542930603478,1.0004187413905872,0.0012923688756714732
2284.1556819746925,1.0041607146967229,0.001292973401460658
2284.1570708892687,0.9997394276990921,0.0012915462480419264
2284.1584598036125,1.0006108505621418,0.00129232341094737
2284.1598487181886,1.0013450366922985,0.001292992437642262
2284.1612376325324,1.0016541311525187,0.0012928667001034847
2284.16262654711,1.0018855806590015,0.0012937264607295468
2284.164015461454,1.0007155721488104,0.0012928485106385675
2284.1654043760313,1.0015013418021785,0.001292785300607841
2284.1667932903756,0.9996963438861144,0.0012924650491287241
2284.168182204952,0.9989148579259475,0.0012916242833517079
2284.1695711192956,0.9982862940328806,0.0012910806798616286
2284.1709600338722,1.000028383250675,0.0012926019509607778
2284.172348948216,0.9992097205710686,0.0012922278584089784
2284.1737378625594,1.0017445662153164,0.0012927120132447314
2284.1751267771365,0.9997144566538232,0.0012925068831513556
2284.176515691481,1.0008539550769,0.001293200472130086
2284.1779046060574,1.000649498393571,0.001292290654877755
2284.179293520401,1.0008649571572175,0.0012919880039955487
2284.180682434745,0.9993303380538558,0.001292301444237257
2284.182071349321,0.9994773181499343,0.0012925938692321267
2284.183460263665,0.9992937817407261,0.0012919496396844666
2284.184849178009,0.9999917394848756,0.0012922294244177533
2284.186238092586,0.9991808270179758,0.001291979746614828
2284.18762700693,1.0015077286619618,0.0012917421335141076
2284.189015921274,0.9999584629242908,0.001292171774604492
2284.1904048358506,1.0008593484232042,0.0012924094837973542
2284.191793750194,0.9998503802470412,0.0012925704110095637
2284.1931826645377,0.9994598201100103,0.0012922077788027119
2284.194571578881,1.000407502818263,0.001292278112917469
2284.1959604934586,1.0009092793464733,0.0012928035173843844
2284.197349407803,0.9996184870163264,0.0012921342224527174
2284.1987383221463,1.0007455583630565,0.0012927895126051273
2284.20012723649,0.998547116535899,0.0012924582695692949
2284.2015161510667,1.0013418289199894,0.0012921869155586982
2284.2029050654105,1.0002410719029218,0.0012940430201667942
2284.204293979754,1.0001940453650238,0.0012919371869516633
2284.205682894098,0.9988869804671324,0.0012921366460922968
2284.2070718086757,0.9979508118718233,0.001291620693839774
2284.208460723019,1.0009304302949278,0.0012926259316634304
2284.209849637363,0.9983638779249615,0.0012916154255152548
2284.211238551707,0.9995116444382102,0.0012928027888555215
2284.212627466052,0.9999802662005021,0.0012926234900838816
2284.214016380395,0.9986319591749778,0.0012910652465428685
2284.215405294739,1.0026094692718734,0.0012932501503611173
2284.216794209316,1.0026901964255386,0.0012933315609610601
2284.2181831236603,1.000649050272748,0.0012926864417962835
2284.219572038004,1.0014678587332202,0.0012931795534020401
2284.2209609523475,0.9986016592143502,0.0012913710380753835
2284.2223498666913,1.000752047363908,0.0012931903243915657
2284.223738781035,1.0012627482588057,0.0012928749511430426
2284.225127695379,0.999964669320153,0.0012921057995558792
2284.2265166097227,0.999941144321991,0.0012927772035510922
2284.2279055240674,1.0010940834575792,0.0012929810160095692
2284.229294438411,1.0012776612026348,0.001292390610177132
2284.2306833527546,0.9987835496444181,0.0012915358980683115
2284.2320722670984,0.9993864917436616,0.0012918704413505786
2284.2334611814417,0.9993380413817363,0.0012918722255975785
2284.2348500957855,0.9996559758803932,0.0012922277783820977
2284.2362390101293,0.9999486281529208,0.001291706828627612
2284.237627924474,1.000394530053234,0.0012925873377776752
2284.239016838818,1.0002688133823117,0.0012929640725700454
2284.2404057531617,0.9991684980975302,0.001291959013405497
2284.2417946675055,0.997735623642852,0.0012916968501338292
2284.2431835818493,1.0004150566993018,0.0012920954751997138
2284.2445724961926,1.000994351451889,0.0012929954124993876
2284.2459614105364,1.0002354889945497,0.0012930479793998465
2284.2473503248807,0.9991662765732671,0.0012922749405602186
2284.248739239225,1.0008302303051786,0.0012924212860479835
2284.2501281535688,1.002694684965093,0.0012931006699014834
2284.251517067912,1.0007621982204107,0.0012921210998582606
2284.252905982023,0.9993328952048787,0.0012922019349250646
2284.254294896367,1.0005312085676905,0.0012925938124578318
2284.2556838107107,0.9979393388140436,0.0012920241664473437
2284.2570727250545,1.0000573271989392,0.0012921553793769068
2284.2584616393992,0.9997964485621066,0.0012916560619273363
2284.2598505537435,1.0012258682598996,0.0012937078654261748
2284.2612394680878,0.9981830268354631,0.0012915381659107852
2284.2626283821987,0.9981566744963216,0.0012919050528882403
2284.2640172965425,1.0003420981768798,0.0012924168386613157
2284.265406210886,1.0007732832665717,0.0012925799320428323
2284.2667951252297,0.9976236410901221,0.0012916481853900601
2284.268184039341,0.9990058569285813,0.0012927024215868704
2284.269572953686,0.9993291559781369,0.0012918907827420467
2284.270961868029,0.9984953754867963,0.0012920203143751833
2284.272350782373,1.0011991981281163,0.0012923629409722734
2284.2737396964835,1.0008366917042502,0.001291638253581423
2284.2751286108273,0.9991826182197963,0.0012919096682788393
2284.276517525171,1.0006098793000218,0.0012924846982624702
2284.2779064395154,0.9984386224711496,0.0012914172805121769
2284.279295353627,1.001078730513548,0.0012928433676517703
2284.2806842679706,1.0007675531524205,0.0012928252173765651
2284.2820731823144,1.0009841058041804,0.001292589003722499
2284.283462096425,1.0003088448830268,0.001291818369944589
2284.2848510107688,1.0013473347962951,0.0012930272507373243
2284.286239925112,1.0018851658875536,0.0012925849696483016
2284.287628839223,1.0010043819042667,0.0012926804254236623
2284.289017753568,1.0005754246812315,0.001292343407207807
2284.2904066679116,1.0002499936610392,0.0012927923886125964
2284.2917955820226,0.999819160169563,0.0012926583388145286
2284.2931844963664,0.9994492986459564,0.0012927115755547375
2284.2945734104774,0.9976417928862553,0.0012918396121356136
2284.2959623248207,1.0001966347506288,0.0012927860191644395
2284.2973512391645,0.9988650977175955,0.0012924204690717767
2284.298740153276,1.0001387524582277,0.0012913957748875147
2284.3001290676207,1.0009572489142247,0.0012926348421399992
2284.301517981731,1.0032081524665981,0.001293384610195992
2284.302906896075,1.0004109008310473,0.0012921760901065732
2284.3042958101855,1.0004435294893752,0.00129308095262043
2284.3056847245293,0.9999574981525259,0.0012919660362214456
2284.3070736386403,1.0016355377860429,0.0012929327382009003
2284.308462552985,0.9976819692086546,0.0012916291108188535
2284.3098514670974,0.9994143814343824,0.0012920781709023128
2284.311240381441,1.0006151313679128,0.001292098712302083
2284.3126292955517,1.0005326569356032,0.001292151842483313
2284.3140182098955,0.9988416143975684,0.0012919681013998485
2284.3154071240065,0.9990843541169466,0.0012922445607357576
2284.3167960383503,0.9998683064964544,0.0012932623617503754
2284.318184952461,1.0022917740981212,0.0012938001162217602
2284.3195738665722,0.999706995465199,0.0012918375047062227
2284.320962780917,0.9996802063936489,0.0012921202724770406
2284.3223516950275,1.0005178107135846,0.0012922025580149072
2284.3237406093713,1.0013523970335223,0.0012924800989888726
2284.3251295234822,1.0009314150836368,0.001292667898292305
2284.3265184375928,1.000190678639785,0.0012918498342628785
2284.3279073519366,0.9996775555972589,0.0012919211887285921
2284.3292962660485,0.9992183097665648,0.0012922346606876738
2284.3306851801594,0.9985622426132738,0.0012926567914345502
2284.3320740945032,0.9997659773938163,0.0012925942783954343
2284.333463008614,0.9988715353772335,0.0012915688605183253
2284.334851922725,1.001435495034576,0.0012928236656572882
2284.3362408370685,0.9970238131208783,0.0012919701904156092
2284.3376297511795,1.0013318409075551,0.0012928355287244839
2284.33901866529,1.0008061762749827,0.001293044794560281
2284.3404075796348,0.9999982072316583,0.0012920612837580704
2284.341796493746,1.0004523039370898,0.0012925533882921028
2284.3431854078567,1.001437405330023,0.0012929176805574882
2284.3445743219677,1.0000710238813155,0.001292072382212855
2284.3459632363115,0.9967492669252642,0.0012920535192518679
2284.3473521504225,0.9997789543315339,0.0012926758676798937
2284.348741064533,1.000332585800788,0.001292082021145217
2284.3501299786444,0.9986191353122955,0.0012916009380428781
2284.351518892989,0.9988724902340954,0.0012921385783943677
2284.3529078070997,0.9991757621379713,0.0012919493667031474
2284.3542967212106,1.0006134507909532,0.0012931244206355942
2284.3556856353216,1.0005900976711763,0.0012919306907585755
2284.357074549433,0.9989062786758266,0.001292363210516957
2284.3584634635445,0.9990665102051706,0.0012923825405741435
2284.3598523778883,0.9995672581630073,0.0012921731532147575
2284.3612412919997,1.0003674423853528,0.0012926973105187832
2284.362630206111,1.0005534026640208,0.0012922719866953287
2284.364019120222,1.0011141315554215,0.0012927985438054162
2284.3654080343326,1.0019867630863397,0.001292821252381482
2284.3667969484436,1.001872650098003,0.0012933889693158996
2284.3681858625546,1.0001359531811345,0.00129192650488597
2284.3695747766656,1.000809178605876,0.0012923187982136419
2284.3709636907765,1.0001111266329685,0.001292655967321503
2284.3723526048884,1.000426582118043,0.0012917522415000183
2284.373741519232,1.0005084020449895,0.0012929749739676694
2284.3751304333427,0.9996994438884035,0.0012923199462709371
2284.3765193474537,0.9983329361798038,0.0012910520190834785
2284.3779082615642,0.9979848787368659,0.0012915733891213075
2284.379297175675,0.9984226489069967,0.0012921280048849015
2284.380686089786,0.9987589874646278,0.0012916804263416568
2284.382075003898,1.0009073219321192,0.001292441218088208
2284.383463918009,0.9990879846776861,0.0012919531047612606
2284.38485283212,0.9994209299479806,0.0012918020287319644
2284.386241746231,1.0003733387910911,0.0012918120579277902
2284.387630660342,1.0008042193908901,0.0012926429814750925
2284.3890195742197,0.9989677332670982,0.0012919148687779395
2284.3904084883306,0.9989746415630769,0.0012916642278928954
2284.391797402442,1.0008321633758432,0.00129365798383229
2284.3931863165535,1.0023547642147586,0.0012931782096526475
2284.3945752306645,1.001196107296471,0.0012924669685145079
2284.395964144775,1.0014426611956397,0.0012923251265267396
2284.397353058886,0.9987215702281851,0.0012921838030783553
2284.398741972997,1.0001225623830354,0.0012925173585948391
2284.400130887108,0.9995766032079647,0.001292780690629946
2284.401519801219,0.9970789781543397,0.0012913265522131634
2284.402908715098,0.9990444192189213,0.0012918887028340192
2284.404297629209,0.9989490393494749,0.0012920849843106705
2284.40568654332,0.9971258499231845,0.0012909673441316878
2284.407075457432,0.998307117073125,0.0012916576517953025
2284.408464371543,0.9987935865911676,0.0012919490050700474
2284.4098532856533,1.0016360044196926,0.001292411261537564
2284.4112421995314,1.0010915980360382,0.0012922679899432228
2284.412631113643,1.0022213070538057,0.001293420180731456
2284.4140200277548,1.001192265930757,0.0012919206205509758
2284.4154089418653,1.0004186663854395,0.0012917564980355126
2284.4167978557434,1.0016911246808058,0.0012926455227262198
2284.418186769854,0.9997600287171047,0.0012917537477765276
2284.419575683965,1.001232627948881,0.0012921680556231914
2284.420964598076,0.9997430567806329,0.0012917815528699602
2284.4223535119545,1.0002496847677773,0.0012919375158686433
2284.423742426066,0.9997432276379158,0.0012918960119851846
2284.425131340177,0.9992235760908816,0.0012915456434737264
2284.426520254055,1.000786563600362,0.0012923471939168766
2284.4279091681656,1.0012594301359088,0.0012931652737651644
2284.4292980822765,0.9994632764622353,0.001291746785522079
2284.4306869961542,1.0003687386387758,0.0012926091099967128
2284.432075910265,0.9966385619263415,0.0012902572869586924
2284.433464824377,1.001759367137581,0.0012927381763857256
2284.4348537382552,1.0023583167136552,0.0012930033338970383
2284.436242652366,0.9998366648972686,0.0012919715200987963
2284.437631566477,1.0003261227161833,0.001292018785884031
2284.4390204803553,1.0016434653097586,0.0012932396133312162
2284.440409394466,1.0009356881370395,0.0012925623760867463
2284.441798308344,1.0027357799039291,0.0012926640143612674
2284.4431872224554,1.0000328230270372,0.0012918025188011588
2284.4445761365673,1.0008149317342794,0.0012922973727911237
2284.445965050445,1.0008653705273118,0.0012936485834253557
2284.447353964556,1.0007616983485952,0.0012928335767291798
2284.4487428784337,0.9985952367818764,0.0012906684368243378
2284.4501317925447,1.0010862142509214,0.001292934735988022
2284.451520706423,0.9990066027407137,0.0012924029362264714
2284.452909620534,0.9984158492013024,0.0012924610578698246
2284.454298534412,1.0010515172329535,0.0012925652825272937
2284.4556874485247,0.9985937525352805,0.0012919160483707605
2284.457076362403,0.996070631150196,0.0012903522891681866
2284.458465276514,1.0005881885305938,0.0012916319038651413
2284.459854190392,0.9997297120260069,0.0012922849787719473
2284.461243104503,0.9998665968285957,0.0012925058938987068
2284.4626320183806,0.9984658141603004,0.0012926171316146307
2284.464020932492,0.9977622282597429,0.0012914176811639091
2284.465409846371,1.0007709892103562,0.0012931796552890624
2284.466798760249,1.0013814915676618,0.0012924265457160045
2284.46818767436,0.999724257673515,0.0012916721220085044
2284.4695765882375,1.0018863726769198,0.001292647002785712
2284.4709655023485,0.9978304953570116,0.0012911538483947056
2284.4723544162266,1.0008719664708845,0.001292092070149154
2284.4737433301048,1.0000767797266314,0.0012923414430850968
2284.475132244216,1.0022025106434456,0.0012932075377182608
2284.476521158095,0.9989383316704538,0.0012919201118492959
2284.477910071973,0.9988821276291548,0.001292569676056953
2284.479298986084,0.9988800670539247,0.0012917095707944898
2284.4806878999616,1.0002101170074549,0.0012925097835103018
2284.4820768138397,0.996351644201872,0.0012907389926126152
2284.4834657279503,0.9990822240326374,0.0012918045607734818
2284.4848546418293,1.0001776234213469,0.0012925034671296659
2284.486243555708,0.9994419403264769,0.0012909726959466708
2284.4876324695856,1.0008568785788396,0.001292351316386759
2284.4890213836966,0.9986303278128167,0.0012917358311130948
2284.4904102975747,0.9977764625994012,0.0012919918668339383
2284.491799211453,0.997929099742962,0.0012915844093460767
2284.4931881253306,1.0003444965662245,0.0012925869205626774
2284.4945770394415,1.0011077443150271,0.0012924556514838925
2284.49596595332,1.0004813616556034,0.0012925434698151414
2284.4973548671987,0.9980581981985447,0.0012908746930464113
2284.498743781077,1.0004087285127803,0.0012919576832090777
2284.5001326949546,0.9983690639583969,0.0012909062686373197
2284.5015216090655,0.9985369610618449,0.0012919784461605517
2284.5029105229437,1.0016537846245137,0.0012930857396539152
2284.5042994368227,0.9984216442002253,0.0012924197930370364
2284.505688350702,0.9993351767954317,0.0012919003293154526
2284.5070772645804,1.0010009357883582,0.001292024785295171
2284.5084661784585,1.0002860643543032,0.0012921517323705488
2284.5098550923362,1.0002458376024803,0.001292536546151381
2284.5112440062144,1.0016524561398745,0.0012934268534681933
2284.5126329203254,0.9992763945737481,0.0012925159375474608
2284.5140218342035,0.9979424090872204,0.0012919162030658727
2284.515410748081,0.9994593385545637,0.0012919946870980185
2284.51679966196,1.0003177508353882,0.0012919071222780682
2284.518188575839,1.0040785925603337,0.0012938922725436591
2284.5195774897165,1.0002768841773546,0.0012923419744463656
2284.5209664035947,0.9999815933748719,0.0012927656550360716
2284.5223553174724,1.000535005032212,0.0012924180365822139
2284.5237442313505,0.9999424980312847,0.0012927117128529288
2284.5251331452287,0.9995145411389601,0.0012921546612852282
2284.5265220591073,0.9980194110285497,0.0012917693337071952
2284.527910972986,0.9998083116412685,0.0012921551338561706
2284.529299886864,0.9997437180612517,0.0012920771562324733
2284.530688800742,1.0002273808042776,0.0012919826510879855
2284.5320777146203,0.9990845071070653,0.0012916513998992938
2284.533466628498,0.999268345451181,0.0012922820127098944
2284.534855542376,1.0014947431910073,0.0012921917542061368
2284.536244456254,1.0001164123884698,0.0012915371536549197
2284.537633370133,0.9999161048755681,0.0012930661493748745
2284.5390222840115,1.0001647327920369,0.0012917740304084191
2284.5404111976563,0.9986199651392669,0.0012917765107916031
2284.5418001115345,0.9994029585910091,0.0012918747558931776
2284.5431890254126,1.0022186798512036,0.0012922491953340424
2284.544577939291,0.9983878330538677,0.0012912259362817546
2284.5459668531685,1.0023485095504634,0.001293874985033804
2284.547355767047,0.9987672483902864,0.001292442935925262
2284.548744680926,1.0010563556361924,0.0012928474763015535
2284.550133594804,0.9998597478088297,0.001292273799517104
2284.551522508449,1.0012465850415344,0.001292348532365556
2284.5529114223277,0.9988890924205021,0.0012919946150984096
2284.5543003362063,1.0009323313918093,0.0012927541007901856
2284.5556892500845,0.9983344805748614,0.0012912644704589711
2284.557078163962,0.9982736135153285,0.001291161593411662
2284.5584670776084,1.002814203583207,0.0012932627255454598
2284.559855991487,1.000552142658199,0.0012921922765913587
2284.561244905365,1.0003575794282749,0.0012921679498069853
2284.562633819243,1.0023539653335427,0.001292466549876115
2284.564022732888,1.0024628517654186,0.0012931214593469814
2284.5654116467663,1.0012147995492693,0.0012919144166404631
2284.5668005606444,0.9984753720743264,0.0012920494834483705
2284.5681894745226,1.0012986418452818,0.0012919480177549913
2284.569578388169,1.0004053323622348,0.0012932673789096036
2284.570967302047,0.9983228145086589,0.0012915612180713605
2284.5723562159246,1.0010376182380685,0.001292774386626537
2284.57374512957,1.0030179262697645,0.0012933196079785252
2284.5751340434476,0.9979674681698484,0.0012916698242360438
2284.576522957326,1.0019462326237283,0.001292478793413041
2284.577911870971,1.0004145058505793,0.0012918255584980695
2284.5793007848497,1.0005664469310183,0.00129237224514658
2284.5806896987283,1.0013757308509559,0.0012927014680233957
2284.5820786123736,0.9995686674617908,0.001292025829196395
2284.5834675262518,0.9973020850369705,0.0012908937473678813
2284.5848564398966,1.0015535744118618,0.001292475857633299
2284.5862453537748,0.9983153930349605,0.001291215223137497
2284.5876342674196,1.0016213893086536,0.0012934846064772704
2284.5890231812987,0.9994912569592563,0.001292479270048437
2284.5904120951773,1.0004271516807912,0.0012921802441719652
2284.5918010088226,0.9990422028014138,0.0012923539040785557
2284.5931899227003,1.0024948927509651,0.0012929760366696443
2284.5945788363456,0.9995139219789414,0.0012917038133053304
2284.5959677502237,0.9993871260122797,0.0012918705155401532
2284.597356663869,0.9993273093920683,0.001291449942971702
2284.5987455777467,0.9994090959987547,0.0012934666968011377
2284.6001344913925,0.9990726921335744,0.001292034038783015
2284.601523405272,1.0003280024529224,0.0012929240343868722
2284.602912318918,1.0002214801254627,0.0012916359912682114
2284.604301232796,0.9994112857788795,0.0012920595173871877
2284.6056901464412,0.9977970812788189,0.0012911014817474184
2284.607079060319,0.9998938195750477,0.0012917135684052514
2284.6084679739643,1.0007040768182722,0.0012920153898190528
2284.60985688761,1.0012204374301192,0.0012932151829883852
2284.6112458014886,1.002489133354354,0.0012930411633955907
2284.612634715134,0.9985404648966956,0.0012920655261492507
2284.6140236290116,1.0024645428187855,0.001293970487557014
2284.615412542657,1.0016409433903457,0.0012922185953151942
2284.6168014563023,0.9994821689204659,0.001292173203395055
2284.6181903701804,1.001778772551183,0.0012925589047835437
2284.6195792838257,1.0012696559651,0.0012925554633672963
2284.620968197471,0.9988081951840032,0.001291827726473317
2284.62235711135,0.9989988238984534,0.0012924586355936836
2284.6237460249954,0.9995985532138939,0.001291711150668331
2284.6251349386403,0.9994769844988697,0.0012915166502891898
2284.6265238525184,0.9985418859686173,0.0012918431011538585
2284.6279127661633,1.000695790145916,0.001292178981192862
2284.6293016798086,1.0006230953429385,0.0012927709104591585
2284.6306905936876,1.00016502454278,0.0012923628710960185
2284.632079507333,0.9991599101393642,0.0012914000708712334
2284.6334684209783,1.0010559570776096,0.0012920916772427488
2284.6348573346236,0.9993109918446281,0.0012924168813691656
2284.6362462485017,1.0020111500690276,0.0012921561047880602
2284.6376351621466,0.9993799173037667,0.0012920847304005796
2284.639024075792,1.0010972334009027,0.0012918582397069237
2284.6404129894368,1.00050646191958,0.0012923313688009176
2284.641801903083,0.999205590930652,0.0012917783540175893
2284.6431908169616,1.0003796083072964,0.0012920889222883362
2284.6445797306064,0.9999493825470511,0.0012922066360471723
2284.6459686442518,1.0016733104777849,0.0012919704773264426
2284.647357557897,1.000410884065058,0.001291502280416813
2284.6487464715424,1.0011404142619273,0.0012926311249764103
2284.650135385188,1.0005587130309062,0.0012915452426564208
2284.6515242990677,1.000750002609785,0.0012928593421330113
2284.6529132127134,0.9984602387494318,0.001291841157730864
2284.6543021263583,0.9990203318597366,0.0012913123750919145
2284.6556910400036,0.9996487354834012,0.0012917025715808526
2284.657079953649,0.9992789623136887,0.0012916778643147478
2284.6584688672942,0.9992861911021064,0.0012927060712242845
2284.659857780939,0.9989225223952343,0.0012919383595800169
2284.6612466945844,0.9992232429310941,0.0012925442993214056
2284.66263560823,1.0021361818226,0.0012934208329421475
2284.664024521876,1.0005581760119793,0.001291680644763679
2284.6654134355213,1.000732888297346,0.0012923266170690294
2284.666802349166,0.9976479854915168,0.0012906823482230728
2284.6681912628114,0.9995182098246149,0.0012916795968253287
2284.6695801764567,1.0006148920715878,0.0012925841627529
2284.670969090102,0.9994741544305351,0.0012928501022746754
2284.6723580037474,0.9998802157544971,0.0012922579098496947
2284.6737469173936,1.0007509228152724,0.001292562260595892
2284.675135831039,1.0001770581169462,0.001292613965513575
2284.6765247446842,0.9991599952144343,0.0012912309522429863
2284.677913658329,1.001695455121442,0.0012926897229034945
2284.6793025719744,1.0012397836224407,0.0012925823365060973
2284.6806914856193,1.0027274918388875,0.0012924830945153921
2284.6820803992646,1.0021442359941848,0.0012928518302217625
2284.683469312911,0.998027927963564,0.0012915595758178672
2284.684858226556,0.9995109947681008,0.0012917492711928566
2284.6862471402014,0.9990175551227272,0.001291526399638632
2284.6876360538467,0.998548055910305,0.0012914217009502484
2284.6890249672592,0.9996181908947048,0.001292054724988085
2284.690413880904,0.9988537918603667,0.0012916212946640893
2284.6918027945494,1.001145868282503,0.001292332766715932
2284.693191708195,1.0007310651474477,0.0012923365435774175
2284.694580621841,1.0006855278956024,0.0012924642870216468
2284.6959695354863,1.0003039508026574,0.0012922885699019066
2284.6973584488983,0.9991865895163585,0.0012918590856971044
2284.6987473625445,0.9984690791324877,0.0012919262428198487
2284.7001362761903,1.000797386909618,0.0012920146563850995
2284.701525189835,0.9980156059401433,0.0012917465860204473
2284.7029141034805,1.0029662302547646,0.0012935626624899685
2284.704303016894,0.9985153781191345,0.0012915853758472004
2284.7056919305396,0.9996416525681863,0.0012923033244341489
2284.7070808441845,0.9994289346406453,0.0012922780970263063
2284.70846975783,0.9986208520257768,0.0012918459713181362
2284.7098586712423,1.000973668511732,0.0012920167212328317
2284.7112475848876,0.9968546299300234,0.0012905226391329108
2284.7126364985324,1.001198521070042,0.0012918876356460948
2284.7140254119454,1.0016673919239918,0.0012926439278127962
2284.7154143255916,1.0007851967149801,0.0012930895863645683
2284.7168032392365,0.9999768790270706,0.0012914685713201444
2284.718192152649,1.0002871718346633,0.001292493544873165
2284.719581066294,0.99804263144665,0.001291215464928137
2284.720969979939,0.9975985576297312,0.001291376855134826
2284.7223588933516,0.9995448565830649,0.0012917106916977526
2284.723747806997,0.9991892997931541,0.0012920325025082124
2284.7251367206422,1.0010814734030706,0.0012924549842470465
2284.7265256340556,0.9996103075104862,0.0012922043406906917
2284.727914547701,1.0003287897792092,0.0012921042759280897
2284.729303461113,0.9993053492688557,0.001291545788176632
2284.7306923747583,0.9989368571777058,0.0012916740984329313
2284.732081288403,1.0019730471875732,0.0012922800291867195
2284.7334702018156,0.9996325052766059,0.001292553797217276
2284.734859115461,1.002063672168694,0.0012928445039422645
2284.7362480288743,0.997423801705932,0.0012911435447686506
2284.7376369425197,0.9998102787523124,0.0012917862508970033
2284.739025855932,1.0008227900335867,0.0012925615714601542
2284.7404147695775,0.9996653435282555,0.0012918411475007824
2284.74180368299,0.9999926054376534,0.001291639054341608
2284.743192596635,0.9991160358396616,0.0012915091273199401
2284.7445815100473,0.9982147975554978,0.001291656138718888
2284.745970423693,0.9989965814659931,0.001291580002898518
