time,flux,flux_err
1327.9886047048035,0.9990837246205346,0.0009464978101115493
1327.9899935769524,0.9994341228652858,0.0009466150846008318
1327.9913824491023,0.9994849550198028,0.0009472680775321023
1327.9927713212526,1.0003824271067807,0.0009466997911656678
1327.994160193286,1.0001950046939023,0.0009472004487009111
1327.9955490654356,1.0004993252415573,0.0009472784610670062
1327.9969379375855,0.9995343468509529,0.0009468602721934991
1327.9983268097353,0.9999245419050005,0.0009465675806013961
1327.999715681885,0.9991504494397256,0.0009463657496888659
1328.0011045540346,1.0009370603085581,0.0009467217641081342
1328.002493426068,0.9991566689595176,0.0009470843439656712
1328.0038822982178,1.0005054594839533,0.0009466926018182839
1328.0052711703675,1.0000736210957808,0.0009464485814991076
1328.006660042517,1.000875295911141,0.0009471358159286216
1328.0080489146676,0.999226039637417,0.0009463152376756845
1328.0094377868174,0.9990429862104914,0.0009460347741297657
1328.01082665885,0.9993822461145011,0.000946414412269371
1328.0122155310005,0.9994411578860368,0.0009466421343460258
1328.01360440315,0.9999697163970411,0.0009457501443030049
1328.0149932753,0.9997368370452551,0.0009467410464846778
1328.0163821474503,0.9981226408911638,0.0009458258710146193
1328.017771019483,1.0026229822198975,0.0009468927151254011
1328.0191598916326,1.0019165707366244,0.0009470313973867652
1328.0205487637832,0.9983263571786599,0.0009459607286141368
1328.021937635933,0.999419398517209,0.0009467038022948907
1328.0233265080828,0.9985546074242999,0.0009459195081939248
1328.024715380116,0.9998922977032653,0.000946184397634112
1328.0261042522657,0.9993960806341822,0.0009462471808191023
1328.0274931244155,1.000117827465162,0.0009462709332853847
1328.0288819965654,0.9992667718651767,0.0009458627244317984
1328.030270868715,1.0021100358678603,0.0009468831839593533
1328.0316597407484,1.0009917521462468,0.0009464728690531428
1328.0330486128983,1.001405447843625,0.0009464534935702919
1328.0344374850479,1.0001434349893261,0.0009461999756513093
1328.0358263571975,0.9992099439460327,0.0009462919087854439
1328.037215229231,0.9990728381839817,0.0009460781230966266
1328.0386041013808,0.9995015582458776,0.0009463099550122743
1328.039992973531,1.0000363651490172,0.0009459911850968629
1328.041381845681,1.0004687026026937,0.0009464587001585809
1328.04277071783,0.9988878958892968,0.0009461932274077425
1328.044159589864,0.9994894525697665,0.0009464996268634782
1328.0455484620138,1.000726721513343,0.0009469647186980615
1328.0469373341627,1.0002966887373494,0.0009461271226034189
1328.048326206313,0.9980292461140238,0.0009459884861838652
1328.0497150783465,1.000731967957827,0.0009463709145829504
1328.0511039504954,0.999560293785026,0.0009457429026289685
1328.052492822646,1.0006132210418024,0.0009467106648065634
1328.0538816947965,0.9986176382384575,0.0009462062758619227
1328.0552705668297,1.0004007298374105,0.0009465115627859783
1328.0566594389795,0.9999768164730876,0.0009463301932662797
1328.0580483111294,1.0005099098657344,0.0009467119456271699
1328.059437183279,1.000787847255782,0.0009469992609495259
1328.0608260553122,1.0012130103787935,0.0009477983666948801
1328.062214927462,0.9990682897474575,0.000946208859679763
1328.0636037996119,0.9985785008763205,0.0009466540181420042
1328.0649926717615,0.999964722221168,0.000946038106047677
1328.066381543795,0.9987131981404299,0.0009465107940022526
1328.0677704159452,1.0000984447896857,0.0009463343543775648
1328.069159288095,1.0018265628473257,0.0009470203048544411
1328.070548160244,1.0012367151815416,0.0009472532922421512
1328.0719370322781,1.000338383555019,0.0009473097210201263
1328.0733259044277,0.9984510469021192,0.0009464816134052976
1328.074714776577,0.9998826316629229,0.0009468779766182659
1328.076103648611,0.9990019979904387,0.0009457181332023032
1328.0774925207606,1.0001523431050345,0.0009467440959075938
1328.0788813929098,0.9993149603173841,0.0009465447267984609
1328.0802702650603,0.9999205709548573,0.0009461262217523027
1328.0816591370942,0.9998817615449842,0.0009467006598808178
1328.0830480092432,0.9996007123755943,0.000946488635283647
1328.084436881393,1.0003597352858202,0.0009469261556936014
1328.085825753427,1.0013384368092129,0.0009472846783486955
1328.087214625576,1.001822091913605,0.0009472689015706551
1328.0886034977257,0.9997311583518983,0.0009469053270285463
1328.0899923697598,1.0012456952672426,0.0009468923479266112
1328.091381241909,0.9996072485429546,0.000946995602340931
1328.0927701140586,0.9993724987692708,0.0009467610746299741
1328.094158986209,0.9997917801775683,0.0009465884147737587
1328.0955478582432,0.9992649823606233,0.0009463227706824185
1328.0969367303928,1.0012059336096593,0.0009473458170818044
1328.098325602542,0.9999469610153046,0.0009469074579350132
1328.099714474576,1.0005345010528623,0.0009472483636227195
1328.1011033467257,1.0007567022154575,0.0009475411564797202
1328.1024922188749,0.9998030783387242,0.0009464128103291906
1328.1038810909088,1.000126235820856,0.0009473004794889557
1328.1052699630586,0.9989855924428722,0.0009465374371987666
1328.1066588352076,1.0001487103433788,0.0009471460601617242
1328.1080477072414,0.9997168076430942,0.0009465693647133632
1328.1094365793913,0.9995236064461394,0.0009470769604243536
1328.1108254515402,1.0008954970458983,0.0009479400706175677
1328.1122143235743,1.0010662258181617,0.0009472656728911624
1328.1136031957249,1.0009278131142925,0.0009470135708497326
1328.114992067874,1.0009417658025184,0.0009477940118537082
1328.1163809399072,0.9989912740381385,0.000946730247129603
1328.1177698120578,0.9998961674003892,0.0009467312709286182
1328.1191586842067,0.999225461408343,0.0009469944166656663
1328.1205475562401,0.9999011321682357,0.0009464162694264042
1328.1219364283904,1.0025643265040725,0.0009475055519554092
1328.123325300423,1.0014552657703404,0.0009476688074066034
1328.124714172573,0.9992139350293647,0.0009466826118353499
1328.1261030447233,0.9998778169857457,0.0009466721003661475
1328.1274919167568,0.9993537887228999,0.0009468549114849257
1328.1288807889064,0.9983688798107473,0.000946420797815
1328.130269661056,1.0013419656927085,0.000947181334794029
1328.13165853309,0.9997388985364928,0.000947026924816745
1328.1330474052397,1.000727140919687,0.0009472294309417335
1328.1344362773889,1.0011469156737567,0.0009476000209920115
1328.135825149423,1.0002503984939186,0.0009468872802024513
1328.1372140215726,0.9997297220109028,0.0009470653607951407
1328.1386028936054,0.9998625551398024,0.0009468381778919475
1328.139991765756,1.0000277894873264,0.0009469247589685861
1328.1413806379062,0.9987041018464202,0.0009466352068641624
1328.1427695099387,1.0000934163040645,0.0009470572201616917
1328.1441583820886,1.000951744905872,0.0009475373020816842
1328.1455472541224,0.9995999836520809,0.0009470955824265104
1328.1469361262716,0.9998139552584676,0.000946956001811108
1328.1483249984215,1.0007590915544375,0.0009472406849135504
1328.1497138704553,1.0004017348873497,0.0009472308330123879
1328.1511027426045,1.0001137858192,0.000946626024434389
1328.1524916146377,0.9997724164909996,0.0009475863122719271
1328.1538804867882,1.000116186878298,0.0009469772280068625
1328.1552693589379,0.9995449495441934,0.0009465033240012183
1328.1566582309713,0.9983886064623736,0.000946720748905838
1328.1580471031211,1.0006580857532343,0.0009471271058461217
1328.1594359751543,0.9996585256483802,0.0009470786630276802
1328.1608248473042,1.0018002730209774,0.0009472753011705937
1328.1622137193376,0.9995994897071268,0.0009465553420204701
1328.1636025914872,1.0004975063460395,0.0009472824810226806
1328.1649914636369,0.9997493950892233,0.0009467341937835648
1328.1663803356703,0.9987340140111103,0.0009468095055369102
1328.1677692078201,1.0009113436884574,0.0009470319697426347
1328.1691580798542,0.9982587797388728,0.0009462719369261407
1328.1705469520039,0.998913624646998,0.0009465590273138718
1328.171935824037,0.9985553928552513,0.0009463868854277117
1328.1733246961876,1.0014348413703433,0.0009473830165868083
1328.1747135683368,0.9995814554650189,0.0009468148802897364
1328.17610244037,0.9993309721775494,0.0009465946480387865
1328.1774913125205,0.9986683189312692,0.0009464607169421029
1328.178880184553,0.9996550589369906,0.0009468695626837384
1328.1802690567029,1.0006150409993566,0.0009470651200727863
1328.181657928737,0.9994594117248077,0.0009468407333502526
1328.183046800886,1.0012092247762332,0.0009475828050056666
1328.1844356729193,0.999496675946876,0.0009467277411765498
1328.1858245450696,1.0001348536250438,0.0009472287471393903
1328.187213417103,0.998640852657642,0.0009464674331036077
1328.1886022892527,0.999490256411084,0.0009471154267553973
1328.189991161286,1.00001186986448,0.0009470151303879659
1328.1913800334357,0.9988247505605956,0.0009463738810952527
1328.1927689055856,0.9981427402093439,0.0009462745342898405
1328.1941577776188,1.0009747680585932,0.0009475876027369703
1328.1955466497686,1.0019047728091808,0.0009472189900102542
1328.196935521802,1.0007630752538565,0.0009473726595361107
1328.1983243939517,1.0006037846346774,0.0009465834245595538
1328.1997132659849,1.0010601934293901,0.0009466361343859113
1328.2011021381354,0.999334024654951,0.0009458520863266074
1328.2024910101686,0.998839253990931,0.0009462186617073119
1328.2038798823178,1.0020792169239743,0.0009471867769329932
1328.205268754352,0.9991151795700408,0.0009461725001991513
1328.2066576265015,0.9997720470674092,0.0009463296467321772
1328.2080464985343,0.9992212735577696,0.0009461787286629634
1328.2094353706848,1.0007499800615536,0.000946844145969704
1328.210824242718,1.0010741308645634,0.0009466913653431866
1328.2122131148676,1.0011899388561178,0.0009463657905581888
1328.2136019869017,1.0006976596626225,0.000946247415602007
1328.214990858935,0.9985797353011623,0.0009456540086569463
1328.216379731085,1.0002813410439637,0.0009460546815604409
1328.2177686031182,0.9986743575770368,0.0009462511501653519
1328.2191574752678,1.0006488379428065,0.0009463105342228099
1328.2205463473013,1.0010604832956023,0.0009468851495384007
1328.221935219451,0.9990697476057788,0.0009459524502952588
1328.2233240914843,0.9998159398205096,0.0009465754063512352
1328.224712963634,1.0011355885665083,0.0009463598585288187
1328.2261018356674,1.0005735377858942,0.0009461317846234204
1328.2274907078172,1.0001772405016358,0.000946748337977507
1328.2288795798513,1.0003542148055555,0.0009464135865162481
1328.230268452001,1.0007543572306052,0.0009467342750768973
1328.2316573240337,0.9991225255043261,0.0009456291160336597
1328.2330461960676,1.0004612049154458,0.0009461680483322174
1328.2344350682174,1.0001239259764536,0.0009459843586757859
1328.23582394025,0.9999169313544904,0.0009460324308165765
1328.2372128124002,1.0007536025565462,0.00094589480542512
1328.2386016844337,1.0001997522462365,0.0009461921555362327
1328.2399905565826,0.9991878902291355,0.0009457173632183723
1328.2413794286167,1.0015992154353528,0.0009463968314315713
1328.2427683006508,0.9992182558200448,0.0009453090094309142
1328.2441571728,1.0004608945420983,0.0009458593072636523
1328.2455460448332,0.9997714691545885,0.0009459883334170422
1328.2469349169837,0.9997150666869091,0.0009461431996515441
1328.2483237890162,0.9996354085995973,0.0009454334852593898
1328.249712661166,1.0007034423458618,0.0009465072471008107
1328.2511015332002,0.999876146192868,0.0009458952772388909
1328.2524904052334,1.0008136571605408,0.0009460950631701223
1328.253879277383,0.9997989295456471,0.0009457982619468662
1328.2552681494165,1.000046781228094,0.0009460688769581958
1328.2566570215663,1.0001872021966207,0.0009455222549779416
1328.2580458935995,0.9989363713620883,0.000945501959192296
1328.2594347656327,1.0008485377822434,0.0009463082982794043
1328.2608236377832,0.9985535032215159,0.0009451295049332302
1328.2622125098167,1.0010540598730042,0.0009458399087199785
1328.2636013819656,0.9978496892303305,0.0009445642270748586
1328.2649902539997,1.0008428299750967,0.0009460747115148843
1328.266379126033,0.9989974618319466,0.0009453690525412649
1328.267767998182,1.0004050275505436,0.0009456033277646241
1328.2691568702162,1.0000618024736405,0.0009457703706495539
1328.2705457422494,1.0002121806403281,0.0009458451294947579
1328.2719346143986,1.0004770340308196,0.0009461061552352251
1328.2733234864327,0.9990139404186915,0.0009452499535329049
1328.274712358583,1.0002495320126104,0.0009453217183708625
1328.2761012306155,0.9992889167937907,0.0009453653137470589
1328.277490102649,1.0002699377389,0.0009457118420696429
1328.2788789747992,1.0012667646743558,0.0009455107486723812
1328.280267846832,0.9993104355636973,0.0009447925782843018
1328.2816567188652,1.0004024374132192,0.0009455512483826415
1328.2830455910157,1.0002565497244138,0.000945438230819752
1328.2844344630485,1.0002919682560747,0.0009453480669042489
1328.2858233350817,0.999847040678929,0.000945132444462247
1328.2872122072322,0.9986073645024757,0.00094508295837543
1328.2886010792654,1.0009500681654353,0.0009451332078111829
1328.2899899512988,1.0003922588000418,0.0009449107271539721
1328.2913788234487,1.0003961003399529,0.0009454698937216837
1328.2927676954826,1.0014828902079167,0.0009455472254386661
1328.294156567516,0.9998742473031145,0.0009453887934455803
1328.295545439665,1.0004621137501237,0.0009456218496045344
1328.2969343116988,1.000902249692593,0.0009453175733724926
1328.2983231837325,0.9993911962668798,0.0009446621513352874
1328.2997120558814,0.9994610723481181,0.0009451175622990997
1328.3011009279153,0.9990226423073528,0.0009448049284959298
1328.3024897999494,1.0000021871664488,0.0009448901159421211
1328.3038786719821,0.9988427748604641,0.0009446621959018258
1328.3052675441318,0.9997887631898471,0.0009449673769666057
1328.3066564161659,0.999037003410177,0.0009452964368226379
1328.3080452881984,0.9989479083664523,0.0009446390118588425
1328.3094341603482,0.9973856877775225,0.0009435182603844166
1328.3108230323824,1.0011542972722725,0.0009456769418216752
1328.3122119044149,0.9983873885266258,0.0009445961406128714
1328.3136007765647,0.9993169240018239,0.0009442260799669719
1328.3149896485986,0.9990927474507451,0.0009445475854012332
1328.316378520632,1.0013718359889796,0.0009450499363931282
1328.3177673926652,1.000405514126266,0.0009447198825667397
1328.3191562648149,1.0007786728461137,0.0009450638966698317
1328.3205451368485,1.000437016239615,0.0009451637279037743
1328.3219340088817,1.000743494059763,0.0009446299944093795
1328.323322880915,1.0012598000764084,0.0009454127666572438
1328.3247117530648,0.9994254861566401,0.0009442439926499619
1328.3261006250982,0.9998297853546423,0.0009446072567672378
1328.3274894971314,1.0005808525829383,0.0009449411508147118
1328.3288783691655,0.9984461293915198,0.0009445374798321548
1328.330267241316,0.998807136196353,0.0009439448585679457
1328.3316561133486,0.9982836135975439,0.0009440726061035294
1328.333044985382,0.9988056599891647,0.0009440999688703301
1328.334433857416,1.0022779544109657,0.0009454576456104788
1328.3358227295648,0.9983297072448852,0.000944203435008054
1328.3372116015983,1.0010249048472728,0.0009446519586443275
1328.3386004736321,1.0005467169215485,0.000944419537068063
1328.339989345665,0.997628939347481,0.0009437569183879425
1328.3413782178145,1.0010529603537714,0.0009447781355362554
1328.3427670898486,0.9999777825492416,0.000943856375301065
1328.344155961882,1.000116847632439,0.0009446851927508987
1328.3455448339155,0.9999882045171515,0.0009445009573556589
1328.3469337059487,0.9991240630256457,0.0009441149785991455
1328.3483225780983,1.0004097737410862,0.0009450111771326631
1328.3497114501317,1.0002570750585074,0.0009445524562330983
1328.3511003221652,1.0005462242137624,0.0009445309739429157
1328.3524891941984,0.9994703044657717,0.0009441889734372989
1328.3538780662316,1.000881710287805,0.0009447399046853355
1328.3552669383816,1.0000720572732735,0.0009446313147598934
1328.3566558104148,0.9982543608197217,0.0009440109633225812
1328.358044682448,1.0010891715114456,0.0009442841066679263
1328.3594335544815,1.0004348935989853,0.0009446749665500831
1328.360822426515,1.0003047796581885,0.0009449600536500135
1328.3622112986652,0.9997490217096047,0.0009440686165783999
1328.3636001706986,0.9996815651187894,0.0009445177881330309
1328.3649890427312,1.0018828886525437,0.0009448699567834144
1328.366377914765,0.9995296302534609,0.0009442562829474027
1328.3677667867987,1.0002232944372718,0.0009446108588132811
1328.369155658832,0.999812311853788,0.0009439893017377849
1328.3705445309824,0.9996913882004164,0.000943458357186803
1328.371933403015,0.999855901804129,0.0009443158541566526
1328.3733222750484,1.0007085987486055,0.0009443061689524932
1328.3747111470823,1.0003952221108052,0.000944877805396722
1328.3761000191157,0.9993649126843343,0.0009441503948808675
1328.377488891149,1.0007839752293808,0.0009445542311503412
1328.3788777631823,0.999966465292905,0.0009438361727864477
1328.3802666353322,0.9994700475652548,0.0009446348596497425
1328.3816555073654,1.0014651749654169,0.0009444699941117032
1328.3830443793986,0.9999337714503256,0.0009443262261913658
1328.384433251432,0.9998872939758316,0.0009442087297982121
1328.3858221234655,0.999858072591544,0.0009443048456162553
1328.3872109954987,0.9998607307758086,0.0009439963000371349
1328.3885998675319,1.0008282059115006,0.0009445804508378803
1328.389988739566,1.0005539315973047,0.000944609595375262
1328.3913776117158,0.9993873959006521,0.0009445208958773281
1328.3927664837483,1.0013577344890146,0.0009444895732672383
1328.3941553557825,0.9986711931539644,0.0009438663213551634
1328.3955442278157,0.9993914647133739,0.0009440855032724351
1328.3969330998484,1.00017842243053,0.0009444100047881278
1328.3983219718825,0.999386690406021,0.000944458665862831
1328.3997108439157,1.0001574560723532,0.0009443304846162476
1328.4010997159485,1.0003209970840996,0.0009443494655104396
1328.4024885879826,0.9988933366220621,0.0009443832719133343
1328.4038774600165,1.0003937870264825,0.0009446380859356244
1328.4052663321654,1.0003266929222558,0.0009444110514697373
1328.4066552041988,0.9999213175272442,0.0009443410341119068
1328.4080440762327,1.0012337030877272,0.0009445109368443894
1328.4094329482662,0.9999044568782203,0.0009444603228869147
1328.4108218202996,1.0003060625667626,0.0009444770312177322
1328.4122106923328,1.000141937382179,0.000944848902195347
1328.4135995643662,0.9994462887253676,0.0009441427335332353
1328.4149884363997,0.9994355422883482,0.000944817797449305
1328.4163773084329,0.9997588944057182,0.0009441507729852302
1328.417766180467,1.0004771002884147,0.0009449006645219371
1328.4191550525002,1.0014613251191349,0.0009451055648907842
1328.420543924533,0.9993263419397014,0.0009441534514538112
1328.4219327965668,0.9999447559221025,0.0009445221431529443
1328.4233216686002,1.0008540354095623,0.0009445929867184032
1328.424710540633,0.9999078318210781,0.0009448201300260758
1328.4260994126669,0.9993579672442215,0.0009440598945773932
1328.4274882847003,0.9999672848801231,0.0009445991862116044
1328.4288771568492,1.000235489258083,0.0009449814698738502
1328.4302660288831,1.0003763994591,0.0009445583485387202
1328.4316549009172,1.0003550488362905,0.0009450441294334518
1328.43304377295,0.9994559641142615,0.0009440604575624882
1328.4344326449832,1.0011769932947021,0.0009449565707556521
1328.4358215170173,0.9990283124737962,0.000945000549458644
1328.43721038905,0.9999962710016612,0.0009447516817614382
1328.4385992610833,0.9985154691820041,0.000944384599076698
1328.4399881331174,0.9995172676678393,0.0009442186585137999
1328.44137700515,1.0004294594709917,0.0009445676518051521
1328.4427658771833,0.9992996306755244,0.0009445049173836613
1328.4441547492172,1.0007554432994465,0.0009447796943325066
1328.4455436212506,1.0009417328482013,0.0009445514123291658
1328.4469324932838,1.0001953209625594,0.0009444282884544146
1328.4483213653173,0.9989569268825095,0.00094431787936931
1328.4497102373512,1.0001367526260043,0.0009443843274241497
1328.4510991093846,0.9994217218882246,0.0009444373443848142
1328.4524879813007,0.9993553352520413,0.0009445816158542665
1328.4538768533348,1.0008041292188592,0.0009447036408355796
1328.455265725368,1.0004219104839485,0.000944675406914469
1328.4566545974008,1.0001316809187162,0.00094482672295381
1328.4580434694349,1.0004439659612727,0.0009454037875736206
1328.459432341468,1.0008469939905633,0.0009452741866562262
1328.4608212135008,1.001285544220143,0.0009451550224762502
1328.462210085535,0.9993010597984558,0.0009446093231714196
1328.4635989575688,0.9992074884771289,0.0009441314792817702
1328.4649878296013,1.000776020725184,0.0009450345842895273
1328.4663767016348,0.9995236366333139,0.0009443075381512078
1328.4677655736687,1.0016901078028386,0.0009458327884837389
1328.4691544457014,1.0004024038120498,0.0009450761874761558
1328.4705433177346,0.9993282413737576,0.000944430661036313
1328.4719321897687,1.000239285715635,0.0009447848811045002
1328.4733210618015,1.0001055471516418,0.0009445791583072725
1328.4747099338347,1.0004951053366997,0.000944857847481436
1328.4760988058688,0.9998409300543363,0.0009446414959851818
1328.4774876777856,0.9991733759924945,0.0009451195672975568
1328.478876549819,0.9998217450256265,0.0009454083466980655
1328.4802654218524,0.9998089839408492,0.000944769299917601
1328.4816542938856,0.9996496957035911,0.0009449316416089294
1328.483043165919,0.9999240711697006,0.0009447915444968147
1328.4844320379525,0.9994100271657489,0.0009447442039082706
1328.4858209099857,1.0002346855451725,0.0009451921945713747
1328.4885986540523,0.9999345558836096,0.0009451820123800373
1328.4899875260862,1.0005374611090683,0.0009458589862273318
1328.491376398004,0.9983226993497105,0.0009453506303681343
1328.4927652700367,0.9993091583267514,0.0009450697072252888
1328.4941541420699,0.999594290193039,0.0009454345469592138
1328.495543014104,1.0010539250765949,0.0009456287374097015
1328.4969318861367,0.9987025345034802,0.0009453541844375854
1328.49832075817,0.9992194597962168,0.0009452971815530367
1328.499709630204,0.9980304749125649,0.0009447775252740122
1328.5010985022366,0.9993977821224421,0.0009452101388458647
1328.5024873741536,0.9998808955327139,0.0009458994227391865
1328.5038762461875,1.0000734003103409,0.0009456647166875553
1328.505265118221,0.9991772688694774,0.0009455691817763392
1328.506653990254,0.998700796820299,0.0009454254856675863
1328.5080428622875,1.0001382214820977,0.0009452513125808566
1328.509431734321,0.9976110899613944,0.0009450632574886887
1328.5108206062378,1.0009426305506375,0.0009462463066584591
1328.512209478271,1.0000113693411001,0.0009460569170254477
1328.5135983503044,0.9999203591078447,0.0009468527551388895
1328.5149872223378,1.0005513339326635,0.0009459348816418067
1328.516376094371,1.000367356839953,0.000945366027336568
1328.5177649664042,1.0011761100595935,0.0009464710957393234
1328.519153838322,1.0006382608208972,0.0009461830375194086
1328.5205427103554,1.0008162127155489,0.0009465608733634629
1328.5219315823879,0.9997658201559124,0.0009458943570597308
1328.523320454422,0.9972542717263796,0.0009453664483935512
1328.5247093264552,0.9995422625378303,0.0009458842691304104
1328.5260981983722,1.0012245075162753,0.000946357487809855
1328.527487070406,0.9990278127184051,0.0009459876575584157
1328.5288759424388,1.0008817618705483,0.0009466107871346167
1328.5302648144723,1.0003216037671525,0.0009460222291944833
1328.5316536865062,0.9995139837393217,0.0009468779078324594
1328.5330425584232,1.0016456379559027,0.0009474519791874547
1328.5344314304566,1.000229449987841,0.0009463029766481691
1328.5358203024898,1.0005496679802686,0.0009467616122107922
1328.537209174523,0.999063370280958,0.0009461322257643223
1328.53859804644,1.0011324701566042,0.0009468608491072955
1328.5399869184735,1.0004427421294517,0.0009467836092865274
1328.5413757905067,1.0001750997769283,0.0009471114594708814
1328.54276466254,1.0014209937495449,0.0009471077318032221
1328.544153534457,1.001238169639242,0.0009473799296660952
1328.5455424064903,0.9999150388213507,0.0009477645835421106
1328.5469312785244,0.9987696547189207,0.0009463169663933026
1328.5483201505576,0.9988502485815925,0.0009469329158991709
1328.549709022474,1.000083037964641,0.0009471978714430221
1328.551097894508,0.9991047927445686,0.000946978503927983
1328.5524867665413,1.0003759692865564,0.0009471469353573385
1328.553875638574,0.9996422845891026,0.0009474550312585317
1328.5552645104915,1.0001755389101468,0.0009470605599885501
1328.556653382525,0.9991777335225791,0.0009472240148142273
1328.5580422545574,0.9998638321127173,0.0009474904173345745
1328.559431126475,0.9981697561765269,0.0009468625154409679
1328.560819998509,0.9995895233084554,0.0009476731423381025
1328.5622088705418,1.000365025926963,0.000947193464022467
1328.563597742575,0.9982949262446104,0.0009468479068503421
1328.5649866144927,1.000991989211612,0.0009472641487324784
1328.5663754865259,1.0004662889931737,0.0009470762692573838
1328.5677643585593,1.00033383677435,0.000947643724386513
1328.5691532304763,0.9998920036615145,0.0009475093255908229
1328.5705421025095,1.0002725876111338,0.0009471521968237066
1328.5719309745427,1.0003347981492814,0.0009481006168227733
1328.5733198464598,0.9997428254226118,0.000947722702568586
1328.5747087184936,1.0013744328855934,0.0009486902777847235
1328.5760975905273,0.9983503791548566,0.0009473467211309754
1328.5774864624434,0.9994294428122629,0.0009477770075558427
1328.5788753344773,0.9999937539952016,0.000947568946695607
1328.5802642065107,1.001074735454899,0.0009481347285394578
1328.5816530784268,0.9993200936083222,0.0009475380508739752
1328.583041950461,1.0002857616200407,0.0009480988200048089
1328.5844308224941,0.9999898351337678,0.0009476971909681283
1328.5858196944105,1.0003484667122993,0.0009473586187580633
1328.5872085664446,1.000007286754223,0.0009475571450166218
1328.5885974384778,0.9984069235412548,0.0009475564091518136
1328.5899863103941,1.0018312872588337,0.0009483249861516966
1328.5913751824282,0.9999124689159393,0.0009475518304673873
1328.5927640543457,0.9986409263037057,0.0009479596478950728
1328.5941529263782,0.999358311789545,0.0009476470148667439
1328.5955417984117,0.9998692782014763,0.0009481143494619858
1328.5969306703291,0.9988075510806302,0.0009477837259593795
1328.5983195423619,0.9998373436757351,0.0009486519172257747
1328.599708414395,1.0002129421715558,0.0009483587356830923
1328.6010972863128,0.9999596965053212,0.0009484360485238595
1328.6024861583455,1.0009062221498155,0.0009485509348311423
1328.6038750302623,1.0009790189341794,0.0009479697046972166
1328.6052639022964,1.0007286698012503,0.0009483049441701372
1328.6066527743305,0.999608564178515,0.0009489131650621318
1328.6080416462473,1.0016995981394463,0.000948998616141997
1328.60943051828,1.000497356889454,0.0009484252687125166
1328.6108193901978,1.0010585290890226,0.0009494430263134598
1328.612208262231,1.0002438032049057,0.0009488429428395808
1328.6135971341473,1.0006942299320618,0.0009483446367744882
1328.6149860061812,1.0016354080339698,0.0009490644613380194
1328.6163748782146,1.0000055930391312,0.0009487808780255925
1328.6177637501307,1.0006454598642969,0.0009485791248137182
1328.6191526221646,1.0005627482129176,0.0009482001273039538
1328.6205414940823,0.999007311495635,0.0009477813307122634
1328.621930366115,0.9996141212291295,0.0009485871270973613
1328.6233192380319,0.9981891440809623,0.0009481080137161579
1328.624708110066,1.00011836667359,0.0009483980412411989
1328.6260969819823,1.000005953659267,0.000948159185352206
1328.6274858540155,0.9989467013153515,0.0009486747206984526
1328.6288747259332,1.000243080785729,0.0009482841636736312
1328.6302635979657,0.9997994810919506,0.0009480842193812948
1328.6316524699992,1.0023536624018903,0.0009489232667747921
1328.6330413419169,0.9992669505258776,0.0009479598763671075
1328.63443021395,1.0002090851564998,0.0009484486625844605
1328.6358190858668,1.000684608806973,0.000947878009369453
1328.6372079579003,1.0005742972726177,0.0009478832878370045
1328.6385968298173,1.000003102337982,0.0009483655410102766
1328.6399857018505,0.9986549772226194,0.0009479813085442238
1328.6413745737673,0.9991621501067941,0.0009486181161376282
1328.6427634458007,0.9977958275704973,0.0009477228354330367
1328.6441523177177,0.9996636303126057,0.000948163175702191
1328.645541189751,0.9993431379661465,0.0009482204957463592
1328.6469300616686,1.0019497193255285,0.0009486371298512353
1328.6483189337027,0.998114927354705,0.0009474608347949411
1328.6497078056188,1.000289131366582,0.0009485482634989255
1328.6510966775359,0.9993762412996618,0.0009482439116205401
1328.6524855495697,1.0014795375796313,0.0009488130630632165
1328.6538744214859,1.0008624254714908,0.0009481541563637593
1328.6552632935195,0.9992340906737517,0.0009484933817538041
1328.656652165437,0.9997129177685378,0.0009478653946277238
1328.6580410374695,1.0012837192151267,0.0009483707658871802
1328.6594299093865,0.9978153916263216,0.0009473829752671495
1328.6608187814204,0.9978699048224167,0.0009473886567786631
1328.6622076533374,0.9987756878981963,0.0009479293035192476
1328.6635965253708,0.99869283215892,0.0009482097161532354
1328.6649853972876,0.9988708595218109,0.0009481018981973866
1328.6663742692044,1.0006671157825944,0.0009481355413642856
1328.667763141238,0.9998579879235496,0.000947935843792874
1328.6691520131549,0.9990963595357705,0.0009475888014590476
1328.670540885188,1.0003271297081087,0.0009481645413936724
1328.671929757105,0.9998771906651137,0.0009484283988491716
1328.6733186291385,1.0005629667027476,0.0009483428176369268
1328.6747075010553,0.9999053210777162,0.0009482441404909965
1328.676096372973,1.000355023144235,0.0009484789726436726
1328.6774852450062,0.9993664044116817,0.0009479816622679613
1328.6788741169225,1.0006042276645082,0.0009477140659060514
1328.6802629889567,1.0009883749653228,0.0009485477466374807
1328.6816518608734,1.0021607342999783,0.0009488746472679675
1328.6830407327898,1.0003693311306134,0.0009480758387083491
1328.6844296048237,1.0004791037369427,0.0009485945198624274
1328.6858184767407,1.0005897594804896,0.000948076437837445
1328.6872073486575,0.9994208946514093,0.0009480505981557337
1328.6885962206916,1.0011007603248243,0.000948375142025076
1328.6899850926084,1.0010551405801045,0.0009489829463655702
1328.6913739646418,1.0014826211588053,0.0009483082341594823
1328.6927628365588,1.001298096267319,0.0009489122791950469
1328.6941517084756,0.9980049602381872,0.0009475885537687048
