time,flux,flux_err
1546.159259841409,0.9993092444886471,0.0006761417189339153
1546.1606487781562,0.9994998510285852,0.0006760964848326681
1546.1620377151355,1.0006230304939285,0.0006768258685993473
1546.1634266518827,0.9993321045611334,0.000676537546117291
1546.1648155886305,0.9994599693813058,0.000676674927952943
1546.1662045253777,1.0017916616483666,0.000677064401537619
1546.1675934623568,1.0005551451360324,0.0006764692034605894
1546.168982399104,0.9993135657942019,0.0006764703139460419
1546.170371335851,1.0001148936421833,0.0006763525980511416
1546.1717602725982,1.000601747095332,0.0006767791595069513
1546.1731492093454,0.9994964958516134,0.0006765530765805164
1546.1745381463254,0.999239736334065,0.0006764795617227098
1546.1759270830726,1.0019059153003178,0.0006770734356660195
1546.177316019819,1.0015149622540833,0.0006773348188852508
1546.1787049565662,0.9999525222661863,0.0006763480524426719
1546.180093893314,1.000223111890943,0.0006767011712029046
1546.181482830061,1.0005674229448154,0.0006764883463867066
1546.1828717668075,0.9999901100618307,0.0006762443456403412
1546.1842607037875,1.0008943757728455,0.0006766314808591002
1546.1856496405346,1.0000998699812997,0.0006769165705279375
1546.1870385772818,1.0001371043803875,0.000676340786970646
1546.188427514029,1.0005829761906333,0.0006765238420027577
1546.189816450776,1.0003731897441006,0.0006763485491955619
1546.1912053875233,0.9996427271416394,0.0006768499855582892
1546.1925943242697,0.9995643887954696,0.0006763922385320157
1546.193983261017,1.0012155478611375,0.0006768066269137228
1546.1953721977648,1.0004930228729896,0.0006769579166626995
1546.196761134512,1.0006362814275342,0.0006769233625092378
1546.1981500712582,0.9989634000027258,0.0006763757921379546
1546.1995390080053,1.000856923057016,0.0006766781416502444
1546.2009279447525,0.9998863278876592,0.0006763067382515175
1546.202316881499,1.0010819524778864,0.0006770504759164559
1546.2037058182461,1.0005846385915003,0.0006767282757217728
1546.205094754994,1.0002245926927498,0.0006764839217155542
1546.2064836917411,1.0007085011440322,0.0006765538226064844
1546.2078726284876,1.000236091952897,0.0006766718077662441
1546.2092615652348,0.9998557764892989,0.0006764882771714178
1546.2106505019826,0.9994022036953617,0.0006766907159998746
1546.2120394387296,1.000375097911302,0.0006767481015633969
1546.213428375476,1.0006942771736815,0.0006762836040184934
1546.2148173122232,1.0003344517593526,0.0006768431696892457
1546.2162062489704,0.9996749563786214,0.0006764417009800794
1546.2175951857168,1.0001977934653514,0.0006764374949893275
1546.218984122464,1.000030385648385,0.0006768515018844192
1546.2203730592119,1.0017167688543414,0.0006767922260734613
1546.221761995959,0.9989795264784985,0.0006766452046198565
1546.2231509327055,1.0004254805936998,0.0006765523887917777
1546.2245398692198,0.9997485726341995,0.0006764186870105938
1546.225928805967,1.0000092146628459,0.0006772519023684691
1546.227317742714,0.9995105508280315,0.0006765614451854501
1546.228706679461,0.9988066714990995,0.0006761751125476494
1546.2300956162082,0.9998157696306839,0.0006766559099266733
1546.2314845529554,1.0002357770706083,0.0006764379357305405
1546.232873489469,1.0001148935795392,0.0006765764879305319
1546.2342624262155,1.0012147164004381,0.0006768519900786082
1546.2356513629634,0.9999915152190006,0.0006763728354270421
1546.2370402997112,1.000023279835031,0.0006765608136782074
1546.2384292364577,0.9997472667097862,0.000676252233930042
1546.239818172972,0.9995794512406703,0.0006764254057305723
1546.241207109719,1.0006193771291754,0.000676863126922349
1546.2425960464661,0.999365883557343,0.0006761772706349702
1546.2439849832133,0.9999764650131218,0.0006761436678842633
1546.2453739197276,1.0002379841864186,0.0006765055913259404
1546.2467628564748,1.0009888797976896,0.0006768245182060273
1546.2481517932213,1.0005837223515088,0.0006770438255508431
1546.2495407299677,1.0001503730441061,0.0006765376529110124
1546.2509296664828,0.9991145242497944,0.000676494236841574
1546.2523186032306,0.9987516699740193,0.0006762471892638305
1546.253707539977,0.9989778378758855,0.0006763471202612092
1546.2550964764912,0.9994917171657725,0.0006765883299277032
1546.2564854132384,0.9982834416018442,0.000676510181475352
1546.2578743499848,0.9993596671358275,0.0006763616473824607
1546.2592632864992,1.000246563357032,0.0006764939184000891
1546.260652223247,0.9999703732539245,0.0006764364359350819
1546.2620411599942,1.0008384989025167,0.0006770013465123196
1546.2634300965078,0.99954729804286,0.0006765007670412184
1546.2648190332543,1.0006329049623899,0.0006768176232665307
1546.2662079697686,0.9985514856863283,0.0006761135258538605
1546.2675969065165,1.000329890719953,0.0006762812725140245
1546.2689858432636,0.9995006645741596,0.0006764917224611218
1546.270374779778,0.9994031262537407,0.0006762551572360703
1546.271763716525,1.0002202505779987,0.0006765715945371537
1546.2731526530386,0.9983291149003352,0.0006763008020570878
1546.274541589785,0.9994832536271079,0.0006764796864653359
1546.2759305263,0.9992807293389137,0.0006765303471442228
1546.277319463048,0.999308423510545,0.0006764648156202314
1546.2787083997944,0.9998148048548254,0.0006766087987074867
1546.280097336308,1.0008485095056094,0.0006768074646463657
1546.2814862730552,0.9991985781877556,0.0006764326701225544
1546.2828752095702,0.9980286287193595,0.0006762010031254668
1546.2842641463174,0.9994705903271718,0.0006763194358914665
1546.2856530828315,1.00000104872973,0.0006764637909510593
1546.2870420195786,0.9999497444914783,0.0006766246221958713
1546.2884309560923,0.9998933766507472,0.0006767641975831124
1546.289819892606,1.0004970545308558,0.0006761885619621325
1546.2912088293538,0.9996674235978453,0.0006762316912272513
1546.2925977658688,1.000024609494946,0.000676678487499762
1546.2939867026153,1.00098856228042,0.000676649393886018
1546.295375639129,1.0007058525878558,0.0006768040122840473
1546.296764575876,0.9999788485515184,0.0006766573105265333
1546.2981535123904,1.0006346139840643,0.000676834115743956
1546.2995424489047,1.000538170567581,0.0006763983464590102
1546.3009313856523,0.998873845162667,0.0006768268999797027
1546.3023203221667,0.9991570043353953,0.0006765881525256653
1546.3037092589132,1.0002852502942137,0.0006765152279695213
1546.3050981954268,1.000539803604368,0.0006766328775644592
1546.3064871319411,1.0003295246270125,0.0006771362043213912
1546.307876068689,0.9995250401872654,0.0006766305729264861
1546.3092650052033,0.9984167576480756,0.0006767259856966309
1546.3106539417176,1.0002627414389826,0.0006768521237756521
1546.3120428784648,0.9994171233263291,0.0006763279990457866
1546.3134318149785,1.0010439600181704,0.0006767583452576549
1546.3148207514926,1.0006100507292817,0.0006766832383239628
1546.3162096882404,1.0006105316877463,0.0006767083065177549
1546.3175986247547,1.0009972009606423,0.0006764692531016367
1546.3189875612684,0.9991003561681744,0.0006763535950902459
1546.320376497782,0.9991540590686171,0.0006765761756987454
1546.3217654345292,0.9995724441447777,0.0006763766814600921
1546.3231543710442,1.0010075679353672,0.0006766679965684821
1546.3245433075585,0.9996833913900253,0.0006768279158663386
1546.3259322440729,0.9999923411203467,0.000676117229523273
1546.32732118082,1.0002809886598436,0.0006766399940161133
1546.3287101173335,1.0014109641802391,0.0006767459058560076
1546.330099053847,0.9997504920770306,0.0006764369155721889
1546.3314879903621,1.0001402462657747,0.0006765869688920234
1546.3328769268771,1.0000639656669075,0.0006765866784857243
1546.3342658636236,1.0001110234679893,0.0006764096561533537
1546.3356548001373,0.9989927465011652,0.0006768488439882441
1546.3370437366516,1.0007530618809586,0.0006764944137951234
1546.338432673166,0.9997706752098864,0.0006763729425552522
1546.3398216096803,0.998523063934679,0.0006764463278404614
1546.3412105461953,1.0006582712310506,0.0006763134784701203
1546.3425994827096,1.0001820848756129,0.0006763516318197432
1546.343988419456,1.001611653759214,0.0006770886493507574
1546.3453773559695,0.9994966157156936,0.0006764466543102968
1546.3467662924845,0.9995848908644319,0.0006763974971524693
1546.3481552289995,0.9991414051216665,0.0006761226814250689
1546.3495441655132,0.999319747077513,0.0006767203139850204
1546.3509331020268,1.0003627879514922,0.0006764539638449876
1546.3523220385412,1.0001172541102088,0.0006761224978695137
1546.3537109750555,1.0000391601901084,0.0006764205561971804
1546.3550999115698,1.0003229537354714,0.0006766938217836714
1546.3564888480848,0.9998962064107628,0.0006766031003873275
1546.3578777845992,1.0003156815164675,0.000676443568955192
1546.3592667211126,1.000138968999216,0.0006764316113024052
1546.3606556576262,1.0004720092379236,0.0006763098888846348
1546.3620445941406,1.0000947191416065,0.0006763086136984478
1546.3634335306556,1.000405310874562,0.0006773378726880055
1546.36482246717,0.999883538425003,0.0006767710094851148
1546.3662114036836,1.0020235559544157,0.0006764934848919553
1546.367600340198,0.9995449848736992,0.0006766937521471476
1546.3689892767122,0.9991491784167035,0.0006762654046982968
1546.3703782132259,0.9996686790833843,0.0006761888286586137
1546.371767149741,0.9998632837018613,0.0006764878290630019
1546.373156086256,1.0001504294393844,0.0006765432722716127
1546.3745450227693,0.9998196470341442,0.0006767418603253545
1546.375933959283,0.9995300613581878,0.0006767164703048448
1546.3773228957973,1.000626739979607,0.000676777700032655
1546.3787118323116,0.9994276108728064,0.0006765957387656655
1546.3801007685931,1.0000301385723394,0.0006766164038013583
1546.391212260474,0.999681162534178,0.0006763725470917407
1546.3926011969884,0.9998859234712796,0.0006761346531679772
1546.3939901335027,0.9996475601590961,0.0006764787187659548
1546.395379070017,1.000811421832934,0.0006766636868254792
1546.3967680062985,1.0014055680754848,0.0006767203843365929
1546.3981569428129,0.9998099433736134,0.0006768141356236552
1546.3995458793272,0.9995178433579073,0.0006767125262911359
1546.4009348158409,0.999399357237068,0.0006768659218688188
1546.4023237521221,1.0006804976698802,0.0006770497728813109
1546.4037126886371,1.0005715195958378,0.0006766382032270821
1546.4051016251515,0.9999175852231187,0.0006767227090260996
1546.4064905614323,0.9997823337064846,0.0006766126465295899
1546.4078794979466,1.0002982999887091,0.0006764054576799129
1546.409268434461,0.9995742002854819,0.0006766108897608263
1546.4106573709746,0.9984820045359005,0.0006765303297410773
1546.412046307256,1.0004062353490688,0.0006765535967057251
1546.4134352437711,0.9996647251069021,0.0006766002986854224
1546.4148241802854,0.9998019903143404,0.0006762706938742425
1546.4162131165663,0.9996836954798085,0.0006764780178749238
1546.4176020530806,0.9992975172059323,0.0006760082660213858
1546.4189909893626,0.9995666620169135,0.0006766866932485328
1546.420379925877,0.9992195050531344,0.0006763577690746762
1546.4217688623905,0.9998860339066805,0.0006767230717078345
1546.423157798672,1.000598611788184,0.0006768803468817553
1546.4245467351864,0.999690498797119,0.0006769194876663346
1546.4259356714672,0.9995606212157565,0.0006763510200496971
1546.4273246079822,1.0001543854716521,0.0006771711626284009
1546.4287135444972,1.0011125629756896,0.0006769713943668461
1546.430102480778,0.9992410263928979,0.000676372941258934
1546.4314914172917,0.9988764481042912,0.0006765397079290839
1546.432880353573,0.9998218615372982,0.0006769108552923135
1546.4342692900873,1.0014580500396066,0.0006767054862068992
1546.4356582263688,1.0007353189185348,0.0006768557260734156
1546.4370471628831,1.0001587415033872,0.0006769789384585429
1546.4384360991646,1.0004579037256174,0.0006765683912608681
1546.439825035679,0.9998801334103362,0.0006767646015889846
1546.4412139719598,0.9994217068927297,0.0006765036432556628
1546.442602908474,0.9997193486258935,0.0006763417073998074
1546.4439918447563,0.9996779779418506,0.0006766022570695856
1546.4453807812706,0.9998535667627746,0.0006769070382073629
1546.4467697175512,0.9983684830629665,0.0006760600089156985
1546.4481586540655,1.000517585120629,0.000676671516856663
1546.449547590347,1.000065740243634,0.0006764183094366806
1546.4509365266279,0.9999660907673945,0.0006768864510793964
1546.4523254631422,0.9997427701945992,0.0006767665209916889
1546.4537143994244,0.9995335008618955,0.0006767143644487582
1546.4551033359387,1.0014937295536055,0.0006762663776503255
1546.4564922722195,0.9988426471475901,0.0006763500848117132
1546.457881208501,1.0009910745768136,0.0006766895294449706
1546.459270145016,1.000081728163125,0.0006766694067603302
1546.4606590812975,1.0001132984478807,0.0006762461705925944
1546.4620480178112,1.0005720843113353,0.0006768143231599548
1546.4634369540925,1.0002155647317335,0.000676678176492537
1546.464825890374,1.000609160052369,0.000676810646041525
1546.4662148268876,1.0004863517043103,0.0006764894887327791
1546.467603763169,1.0007126006924254,0.0006764705708756844
1546.4689926994513,1.0001225737561261,0.0006768947192229334
1546.4703816357328,0.9981466868639544,0.0006767624711074876
1546.4717705722464,0.9999803949716035,0.0006766867530408876
1546.473159508528,1.0001845817888424,0.0006763571964126417
1546.4745484448094,1.0002247767002646,0.0006765138823123563
1546.475937381091,1.0010119470972327,0.0006767962971785862
1546.477326317605,1.0001571692466444,0.0006768721676658596
1546.4787152538865,1.0004872836116088,0.0006769620769240218
1546.480104190168,1.0008499335444683,0.0006766424894703194
1546.4814931264489,0.9983738562717304,0.0006767342430485531
1546.4828820629625,0.9992465212698877,0.0006760388872441552
1546.4842709992447,0.9997904489794592,0.0006760254405107607
1546.4856599355269,1.0001421709754006,0.0006764403298194126
1546.4870488718077,0.9997238909888179,0.0006762611398161676
1546.4884378080892,1.000074202606485,0.0006762451546543385
1546.4898267446035,0.9990713124299005,0.000676428530575451
1546.4912156808844,0.9996591154752584,0.0006765192699985237
1546.4926046171656,1.0001026017455337,0.0006765521572805362
1546.4939935534478,1.0004697664576667,0.0006768087382228183
1546.4953824897293,0.9994194136531134,0.0006761970339231754
1546.4967714260101,1.0009522146652166,0.0006769654497556395
1546.498160362291,0.9992095872413914,0.0006766103745303539
1546.4995492985731,1.0003101989034766,0.0006768750770268076
1546.5009382350881,1.000148419007064,0.0006763709927358353
1546.502327171369,1.0011681653205995,0.000676705840486933
1546.5037161076505,1.0005348504178615,0.0006766660327742175
1546.505105043932,0.9995002690763597,0.0006771436017061387
1546.5064939802126,1.0007236658554552,0.0006766686485407363
1546.507882916494,0.9997209705134492,0.0006767089605880048
1546.5092718527762,1.000112969931123,0.0006769348553433425
1546.5106607890577,1.0005203165335668,0.0006763725431787668
1546.5120497253386,1.0000688134865754,0.0006765075428589987
1546.5134386616194,1.0003098987138663,0.0006766997044241467
1546.5148275979009,0.9996157098946032,0.0006767632856068992
1546.516216534183,0.9977777697707448,0.0006763480592924734
1546.5176054704646,1.0009503177707633,0.0006768268123447599
1546.518994406746,1.0005327494508034,0.0006766692312312637
1546.5203833430276,0.9999132511988309,0.0006770889313304369
1546.5217722793082,1.0009042036618945,0.0006764165066880319
1546.523161215589,1.0005875933123172,0.000676882546207182
1546.5245501518712,0.9998308045018249,0.0006766258866558182
1546.5259390881533,1.0001059208954204,0.0006771767962405325
1546.5273280244342,0.9997935207301085,0.0006763672387657561
1546.5287169604828,1.0002794234719952,0.0006769185140541719
1546.5301058967643,0.999577001222726,0.0006767406528792617
1546.5314948330451,0.9993368046615757,0.0006766896788483644
1546.5328837693266,0.9994713815417486,0.0006763454455682056
1546.5342727056088,1.0005847815650775,0.0006764467452352349
1546.53566164189,0.9998946750926776,0.0006763311087765409
1546.537050578171,1.0004890916602882,0.0006765316882042158
1546.5384395144517,0.9996735885164559,0.0006762885801637099
1546.539828450734,1.0001845484493004,0.0006769631382778712
1546.541217387016,1.000622431434428,0.0006767431984101765
1546.542606323297,1.000220071040986,0.0006768972169984356
1546.5439952591128,1.0013099911342411,0.0006766496166985608
1546.5453841953943,0.9999211316986457,0.0006763945729827181
1546.546773131675,1.001256534091027,0.0006768474899115148
1546.5481620679566,0.9998004359252965,0.0006765193933990147
1546.5495510042388,1.000667015484888,0.0006767021697323848
1546.5509399405203,1.0005075365441962,0.0006766525994295668
1546.5523288768009,0.9995722454324434,0.0006764073662536902
1546.5537178130817,0.9992486723003394,0.0006763227989560651
1546.5551067488975,1.000590324565177,0.0006767907998916912
1546.5564956851797,0.9994393762480862,0.0006763632552858088
1546.5578846214612,1.0001689799470568,0.000676459459917212
1546.5592735577427,0.9992874051118525,0.0006766659759231036
1546.5606624940242,1.0006148831589428,0.000676458209260812
1546.562051430305,0.9993304305730122,0.0006763155734922093
1546.5634403665858,0.9998265353358792,0.0006767037574984946
1546.5648293024024,1.0005955791915921,0.0006764321213367883
1546.5662182386843,0.9991718953641656,0.0006762082510112043
1546.5676071749651,1.0007155480138334,0.0006766843628100908
1546.568996111246,0.9995484808894259,0.0006766649634322621
1546.5703850475275,1.0000408966066636,0.0006769130568361688
1546.5717739833433,0.9998943567891353,0.0006761790522345352
1546.5731629196248,1.000925514213287,0.0006767439337798018
1546.574551855907,1.000396744272392,0.0006767441098603003
1546.5759407921885,0.9992072949463614,0.0006765081955576143
1546.5773297284693,1.00037140041386,0.0006766302396156612
1546.5787186642845,1.0002319836122409,0.0006763556871370293
1546.5801076005666,0.9988686056993286,0.0006763518459331137
1546.5814965368488,1.0000931265887616,0.000676568626447254
1546.5828854731294,1.0013721228506511,0.0006767754822659234
1546.5842744094102,0.9999585845484369,0.0006765908624594527
1546.585663345226,0.9999582748123338,0.0006764117833564391
1546.5870522815076,0.9998885661004548,0.0006766978048408447
1546.588441217789,1.0002386938053434,0.0006763745793671849
1546.5898301540713,1.0009912536657737,0.0006768249027030483
1546.591219089887,1.0000229501604194,0.0006764539082996392
1546.592608026168,0.999618789176867,0.0006770138523984064
1546.5939969624485,0.9999468554589845,0.0006767100974146158
1546.59538589873,0.9991895477505846,0.0006758690385751567
1546.5967748345465,0.9998586452406475,0.0006765346957455433
1546.598163770828,0.999061663889537,0.0006760133775046236
1546.5995527071088,0.9987731541093429,0.0006766266723961994
1546.6009416429247,0.9996356226206118,0.0006765999009456214
1546.6023305792062,0.9994377986183386,0.0006765138032463751
1546.603719515487,0.9992614832256027,0.000676338136538223
1546.6051084517692,0.9996413056645083,0.0006762160929641757
1546.6064973875857,0.9997180318743586,0.0006764400728449024
1546.6078863238665,0.9991854349886348,0.0006767309227925877
1546.6092752601473,0.9991202307573592,0.0006762272239526176
1546.610664195963,0.9999560865625884,0.0006765989817559386
1546.6120531322445,1.0000962534123274,0.0006766421838270897
1546.613442068526,1.0003518606805635,0.0006767092406458704
1546.6148310043418,1.0000231166410902,0.0006765658635746087
1546.6162199406233,0.9985686956797831,0.0006763723446337023
1546.6176088769048,0.9998259888868861,0.0006763280320887711
1546.61899781272,1.0003464123273738,0.0006767581524502605
1546.6203867490021,0.9997538071555521,0.0006767426540483759
1546.6217756848187,0.9991682267305632,0.0006763908441205495
1546.6231646210995,0.9998435382330038,0.0006763434114704257
1546.62455355738,0.9998644578165993,0.0006763825353066968
1546.625942493196,0.9998641890512012,0.0006764180157387068
1546.6273314294774,0.9998907247108729,0.0006767658415558431
1546.628720365759,1.002049718753161,0.0006772939013827082
1546.6301093015747,0.9994228470144162,0.0006767314389014838
1546.6314982378562,1.0005333199854314,0.0006763461068122035
1546.632887173672,0.9991296906540356,0.0006764435962068551
1546.634276109953,1.0007673184832293,0.0006767790641654333
1546.6356650462344,0.9984258876446777,0.000676137539586078
1546.637053982051,0.9991153333127782,0.0006768038219483876
1546.6384429183324,0.9999522114989599,0.0006763843358540178
1546.6398318541476,0.9991783152403315,0.0006762137008252773
1546.6412207904289,1.000474897319064,0.0006767098179809779
1546.6426097267104,0.9998635657938139,0.0006766629985658566
1546.6439986625255,1.00131060224884,0.0006767310239247427
1546.6453875988077,1.0012090211998168,0.0006765840805140208
1546.6467765346242,0.9999803795586153,0.0006762964810867994
1546.648165470905,1.0006877430130279,0.00067699641838498
1546.6495544067202,1.0003776499273085,0.0006764640824954527
1546.6509433430017,1.0008288335306101,0.0006766060951369017
1546.6523322788175,0.99964072140838,0.0006761311275235963
1546.653721215099,1.0003063505179195,0.0006763200569468004
1546.6551101509147,1.0008246496768962,0.0006765547431431639
1546.6564990871962,1.0007412103720519,0.0006763825077443765
1546.6578880234777,0.9999658876578456,0.0006762463713340229
1546.6592769592928,0.9993515093227751,0.0006765123496024874
1546.6606658955743,1.0022602492883632,0.00067667251844268
1546.6620548313908,0.9994879184657744,0.0006764033380875552
1546.6634437676723,1.0002815076115503,0.0006762708390296294
1546.6648327034875,0.9988509427517274,0.0006763634363984053
1546.666221639769,1.000840099088877,0.0006770831911667231
1546.6676105755848,0.9998644781283975,0.000676390767505
1546.6689995114004,1.0000717807802073,0.000676751945712339
1546.670388447682,1.0004869352948513,0.0006765906752809772
1546.6717773834978,1.0000352160727213,0.0006765878420701925
1546.6731663197793,1.000978485554011,0.0006766496070601608
1546.6745552555944,1.0000054348281493,0.0006768232973955147
1546.675944191876,1.0003282385756533,0.0006764626741710399
1546.6773331276925,0.9993869406731749,0.0006762026904249885
1546.678722063974,1.0008590808493922,0.0006768791979755402
1546.6801109997891,1.0011523373660176,0.0006764266125569093
1546.6814999360706,1.0020038386623065,0.0006773078563976562
1546.6828888718862,1.0001908176645167,0.0006767310994358149
1546.6842778077014,1.0012526690242478,0.0006764862336355456
1546.685666743983,1.0025867884411266,0.0006766423103740998
1546.6870556797994,1.0014778223329728,0.0006767068191111864
1546.688444616081,1.0010257879798525,0.0006769239103573872
1546.689833551896,0.9990547368890035,0.0006763049162664305
1546.6912224881776,1.0017167726762717,0.0006766045359758867
1546.6926114239934,0.9995094668268744,0.0006766812707322696
1546.6940003598093,1.0000683506991006,0.000676172837195471
1546.6953892960908,0.9993713697845137,0.0006770067236941502
1546.6967782319066,0.9997227376097774,0.0006764616089429109
1546.6981671677224,1.000061701694921,0.0006765288360313146
1546.699556104003,1.0002671703305317,0.0006765725554787259
1546.7009450398182,1.0005818247464975,0.0006765024095186118
1546.7023339761004,0.9995866039359942,0.0006764743100104283
1546.7037229119169,0.9995311155248953,0.0006764741945616378
1546.705111847732,0.9999280122774313,0.0006766684940860372
1546.7065007840135,0.9995262972346319,0.0006763480628505393
1546.7078897198294,0.99947993635346,0.000676199825078965
1546.7092786556445,1.0007047009836492,0.0006763849242443505
1546.710667591926,1.000290892211029,0.0006760974661975185
1546.7120565277426,1.0027452133880403,0.0006768059216424188
1546.7134454635582,1.0001649592661805,0.0006766492250164001
1546.714834399839,1.0003778207558949,0.0006763686265697173
1546.7162233356541,0.9993690703067193,0.0006761326132341822
1546.7176122714707,0.9998958714720247,0.0006765409106210552
1546.7190012077529,0.9995093533525047,0.0006766772709540963
1546.720390143568,1.0000086012350637,0.0006766256711365627
1546.7217790793839,0.9990513108270932,0.0006759719836080762
1546.7231680151997,0.9997980717756279,0.0006761041994731551
1546.7245569514805,0.999542906738152,0.0006760945551554812
1546.7259458872963,0.9996113796316982,0.0006759134731765238
1546.7273348231129,1.0002485788967117,0.0006766036961562038
1546.7287237593944,0.9998010212923141,0.0006762471067149758
1546.7301126952093,0.9997682490785046,0.0006761247162325756
1546.7315016310245,0.9996642267231344,0.0006762989231362825
1546.7328905668403,0.9990932975723615,0.0006761048075367003
1546.7342795031225,0.9993772315196425,0.0006760578911884269
1546.7356684389383,0.9988116036485363,0.0006762172173506541
1546.7370573747542,0.9998214238649799,0.0006762355450188945
1546.73844631057,1.000532838890704,0.0006765202209786831
1546.7398352468508,0.9992552664337105,0.0006765306816967969
1546.7412241826657,0.9996069240349365,0.0006759939069787155
1546.7426131184823,0.9996749798897181,0.0006763254579342208
1546.7440020542988,0.9989954298010695,0.00067618876393536
1546.7453909905796,0.9996606041156345,0.0006765913419401651
1546.7467799263948,0.999868546311374,0.0006760947910067587
1546.7481688622106,1.0003203204826354,0.0006770154753878873
1546.7495577980264,0.999261636702475,0.0006762783951206239
1546.7509467338423,1.000781323749189,0.0006764553771925429
1546.7523356701245,0.9984888847162623,0.0006766275619908876
1546.7537246059403,1.001344715722085,0.000676679019222868
1546.7551135417555,0.9998615790625716,0.00067618169601475
1546.7565024775706,1.0013483979528155,0.0006769614263341698
1546.7578914133862,0.9992838055188128,0.0006761324150621793
1546.7592803492028,0.999576094338375,0.0006768501817338326
1546.7606692854843,0.999514666724017,0.0006762023002975548
1546.7620582213,0.999001386522934,0.0006763471059897221
1546.763447157116,1.0000403567448044,0.0006764157211566091
1546.764836092931,0.9996652494410228,0.0006762322109547617
1546.766225028747,1.0001097605069236,0.0006763282921676391
1546.7676139645635,0.9988926003681325,0.0006760798227832313
1546.7690029003793,0.9997046011096887,0.0006761419946025536
1546.77039183666,1.0008582435386932,0.0006769554933656864
1546.771780772475,0.9997034357486663,0.0006766024371374525
1546.7731697082909,0.9996742262148439,0.0006760941488888208
1546.7745586441074,1.0006529747245472,0.0006765819383133579
1546.7759475799232,1.0009599567021794,0.0006766516102128842
1546.777336515739,0.9991801229116983,0.000676787432348449
1546.778725451555,1.0007125990415733,0.0006766085409121699
1546.78011438737,0.9990324299546289,0.0006765530566729734
1546.7815033231852,1.0005869746083311,0.0006765795106318238
1546.7828922594674,0.9994193257279967,0.0006761638365169057
1546.784281195284,1.0000130088557202,0.0006761256194038285
1546.785670131099,0.9986581618435457,0.0006762871196532
1546.7870590669143,1.0011906471581289,0.0006764331808722967
1546.7884480027299,0.9997310353177455,0.0006760787370484663
1546.7898369385457,0.9998712782815091,0.0006764761942547763
1546.7912258743615,1.0001408126385416,0.0006766324278159563
1546.792614810178,0.9997426400308311,0.0006766876092716793
1546.794003745994,1.0002739445780486,0.0006763707138846902
1546.795392681809,0.9996514045065801,0.000676619169280617
1546.7967816176242,1.0006170121293645,0.0006769886387024065
1546.79817055344,1.001037610121459,0.0006763218166744535
1546.7995594892566,1.0004765281832442,0.0006767542444963653
1546.8009484250722,0.9989753844079551,0.0006759814246473241
1546.8023373608873,1.0003697545370631,0.0006763920825426575
1546.8037262967032,1.0008604235604879,0.0006763747021797314
1546.805115232519,1.0005736649916037,0.0006766864005424467
1546.8065041683342,0.9993720808347931,0.0006764137501777386
1546.8078931041507,1.000656318127336,0.0006765876734803044
1546.8092820399672,1.0012267084481503,0.0006767940501762391
1546.8106709757824,0.9998529458027262,0.0006765933613239583
1546.8120599115975,0.9986701768377745,0.0006765461757449453
1546.8134488474134,0.998943008130304,0.0006764618207774016
1546.8148377832292,0.9992657989044826,0.0006759922020552337
1546.8162267190448,0.9993403331293896,0.0006761943482148632
1546.8176156548607,1.000835537209588,0.0006764654846333914
1546.8190045906765,1.0005027084141929,0.0006765806080157265
1546.8203935264924,1.0000977852885944,0.000676289509841758
1546.8217824623075,1.000056906318987,0.000676395006832433
1546.823171398124,0.9997865441683484,0.0006762252391568169
1546.8245603339406,1.000388596481034,0.0006765766743101532
1546.8259492697557,1.0000715779882046,0.0006763990161901399
1546.8273382055709,1.001721854195861,0.0006768897407695386
1546.8287271413867,1.0001738488990028,0.0006764153538059322
1546.8301160772023,1.000577156346195,0.000676650644316792
1546.8315050130182,1.0004281546205007,0.0006764879970067365
1546.8328939483683,0.9999413872679859,0.0006763238480088148
1546.8342828841842,0.9997489626984469,0.0006765402624110145
1546.83567182,1.000061322209894,0.0006761156230778734
1546.8370607558152,0.9993929705072454,0.0006762715405830296
1546.838449691631,1.0000864586166383,0.0006763522620007797
1546.8398386274475,0.999292312873251,0.0006761926775516242
1546.8412275632634,0.9992628741009979,0.0006762760284013824
1546.8426164990785,0.9992929412498109,0.0006760670738296613
1546.8440054348944,0.9997699440158941,0.0006760477690899071
1546.8453943702445,0.9992382879418222,0.0006765422434388792
1546.8467833060595,1.0012212644837906,0.0006765625622264295
1546.8481722418753,0.9993209308221414,0.0006765504639797479
1546.8509501135077,0.9996266487135046,0.0006766134477187456
1546.8523390493228,0.9993166266010561,0.0006765191852402087
1546.8537279851387,1.000613875847357,0.0006764304808885321
1546.8551169204889,0.998669048350235,0.0006760670088437131
1546.8565058563047,1.0013761064996423,0.0006764103227445851
1546.8578947921205,1.000707241334955,0.0006765685869092508
1546.8592837279364,0.9997018852317895,0.0006762933118455906
1546.860672663752,1.000517001391382,0.0006764919320870135
1546.8620615995671,1.0006916624190578,0.0006764371924856749
1546.8634505349173,0.9982428911859917,0.0006772781583625132
1546.8648394707338,1.0009094757470585,0.0006764484955384928
1546.8662284065497,1.0006228441611749,0.0006762532298355453
1546.8676173423648,1.0008753305890061,0.0006763412840883738
1546.869006277715,1.0005033129564764,0.0006762127474112103
1546.8703952135309,1.001170857179823,0.0006767059368345362
1546.8717841493467,1.000129982591142,0.0006760189083034492
1546.8731730851625,1.0000367901337255,0.0006765269494321934
1546.8745620209784,0.9999304763383557,0.0006767283944207317
