time,flux,flux_err
1365.537345084851,1.0001800663887603,0.0009897049122651444
1365.5581788361349,0.9977978008454159,0.0009897049122651444
1365.5790125873311,1.001025955374586,0.0009897049122651444
1365.5998463384674,1.0006008657701282,0.0009897049122651444
1365.6206800895302,0.9989950710195634,0.0009897049122651444
1365.6415138405464,0.999869263560494,0.0009897049122651444
1365.6623475915133,1.0007615107902599,0.0009897049122651444
1365.6831813424274,1.0004920609456625,0.0009897049122651444
1365.7040150933171,1.0006621206220183,0.0009897049122651444
1365.7248488441685,0.9994022251080494,0.0009897049122651444
1365.74568259501,0.9993132625653728,0.0009897049122651444
1365.7665163458287,1.0004194846717307,0.0009897049122651444
1365.7873500966523,1.0017807962926222,0.0009897049122651444
1365.8081838474689,1.0014102878596929,0.0009897049122651444
1365.8290175983057,0.9996333012905679,0.0009897049122651444
1365.8498513491613,1.0010507433302147,0.0009897049122651444
1365.8706851000336,1.0022179223563032,0.0009897049122651444
1365.8915188509504,1.0009022539421704,0.0009897049122651444
1365.9123526019007,1.0005907360767226,0.0009897049122651444
1365.9331863529121,0.9971630265874558,0.0009897049122651444
1366.0165213576238,0.99997806838496,0.0009897049122651444
1366.0373551090215,1.0012314093914307,0.0009897049122651444
1366.0581888605127,0.99632905488799,0.0009897049122651444
1366.079022612127,0.9974206187321251,0.0009897049122651444
1366.0998563638527,1.0029795561275647,0.0009897049122651444
1366.1206901157198,1.000301980228222,0.0009897049122651444
1366.1415238677266,1.000596218028448,0.0009897049122651444
1366.162357619873,1.001945731535843,0.0009897049122651444
1366.1831913721887,1.0023665309172112,0.0009897049122651444
1366.2040251246626,1.0013536807494834,0.0009897049122651444
1366.224858877324,1.0029049539149517,0.0009897049122651444
1366.2456926301631,1.0031126722162047,0.0009897049122651444
1366.266526383209,1.0010836350405679,0.0009897049122651444
1366.2873601364515,1.0002674200977784,0.0009897049122651444
1366.30819388992,1.000760557407351,0.0009897049122651444
1366.329027643614,0.9989121267064985,0.0009897049122651444
1366.3498613975335,0.9973057956780474,0.0009897049122651444
1366.3706951517077,0.9998055060784685,0.0009897049122651444
1366.3915289061363,0.9997220850739492,0.0009897049122651444
1366.4123626608182,0.9988176822120963,0.0009897049122651444
1366.4331964157839,0.9993351307858431,0.0009897049122651444
1366.4540301710217,1.0010039083948203,0.0009897049122651444
1366.4748639265613,1.0001556359517225,0.0009897049122651444
1366.4956976823917,0.999971513877462,0.0009897049122651444
1366.5165314385415,1.0012399898376099,0.0009897049122651444
1366.5373651949997,1.0008942693603091,0.0009897049122651444
1366.5581989517948,1.0005750052587274,0.0009897049122651444
1366.5790327089146,1.0005346056579671,0.0009897049122651444
1366.599866466388,0.9994420288444915,0.0009897049122651444
1366.6207002242118,1.0006165965881233,0.0009897049122651444
1366.6623677409304,1.0006559236331112,0.0009897049122651444
1366.6832014998386,1.000756743875716,0.0009897049122651444
1366.7040352591341,1.0030829981731686,0.0009897049122651444
1366.7248690188128,1.003064764725038,0.0009897049122651444
1366.745702778869,1.0003131824774003,0.0009897049122651444
1366.7665365393275,0.9994065153311391,0.0009897049122651444
1366.7873703001715,1.0017394433089533,0.0009897049122651444
1366.8082040614236,0.9988872195780064,0.0009897049122651444
1366.8290378230765,1.000350721929434,0.0009897049122651444
1366.8498715851208,1.0000482612016197,0.0009897049122651444
1366.8707053475764,1.0010599196407117,0.0009897049122651444
1366.8915391104226,1.0011901755806254,0.0009897049122651444
1366.912372873677,1.001293498453366,0.0009897049122651444
1366.9332066373167,1.0009301403922524,0.0009897049122651444
1366.954040401357,1.0002120047162046,0.0009897049122651444
1366.9748741657813,0.9988316254371374,0.0009897049122651444
1366.9957079305725,0.9997248260498119,0.0009897049122651444
1367.0165416957414,1.0007787908554817,0.0009897049122651444
1367.0373754612565,1.0006382860492984,0.0009897049122651444
1367.0582092271259,0.9964339650439057,0.0009898359416622249
1367.1207105266305,0.9957533012879466,0.0009902292381156548
1367.1415442936977,1.0000177529485383,0.000990360406399756
1368.6415727685592,0.9998654758822512,0.000990086337455635
1368.6624064200503,0.9998753595503954,0.0009900851455618754
1368.683240069346,0.9998053716497465,0.0009900839584771014
1368.7040737164639,0.9993469157335668,0.000990082776201279
1368.72490736142,0.997109670289232,0.0009900815987343734
1368.7457410042623,1.0008292259799922,0.0009900804260763502
1368.7665746449966,0.9989585293331754,0.0009900792582271756
1368.7874082836704,1.0004342855714359,0.0009900780951868152
1368.8082419202904,0.9993899010906935,0.000990076936955235
1368.8290755549024,1.000147973601816,0.000990075783532402
1368.8499091875233,1.0006446650933938,0.0009900746349182819
1368.870742818168,0.9971761351113717,0.0009900734911128418
1368.8915764468832,1.0009705626181862,0.0009900723521160475
1368.912410073673,0.9994538701966798,0.0009900712179278669
1368.9332436985835,0.9994449214115184,0.0009900700885482662
1368.9540773216286,1.001139643749326,0.0009900689639772127
1368.9749109428226,0.998988381105146,0.0009900678442146737
1368.995744562209,0.9983977308545452,0.0009900667292606167
1369.0165781797918,0.99949757387235,0.0009900656191150087
1369.0374117956133,0.9990235870900621,0.000990064513777818
1369.0582454096866,0.9993871584432774,0.000990063413249012
1369.0790790220237,1.0000608143961924,0.0009900623175285589
1369.099912632666,0.9985804236060415,0.0009900612266164263
1369.1207462416253,0.9994222423217222,0.0009900601405125832
1369.1415798489124,0.9994508354626278,0.0009900590592169971
1369.1624134545673,0.9991959392244948,0.0009900579827296372
1369.1832470585907,0.9996618237830341,0.0009900569110504718
1369.2040806610216,0.9998936929067792,0.0009900558441794697
1369.2249142618596,1.0017558314053623,0.0009900547821165998
1369.2457478611436,0.9997995782618511,0.0009900537248618312
1369.2665814588815,1.0010956314149235,0.0009900526724151333
1369.287415055082,0.9961500356086577,0.0009900524628871944
1369.3707494249813,0.9976564226772666,0.0009900516247764752
1369.391583013799,1.001350067203779,0.0009900505819458263
1369.4124166011984,1.0007015641364527,0.0009900495439231563
1369.4332501871856,0.9999094737346599,0.0009900485107084355
1369.4540837717652,1.0009283714313584,0.0009900474823016326
1369.4749173549712,1.0003964766850493,0.000990046458702719
1369.4957509367996,1.0018440149461514,0.000990045439911664
1369.5165845172828,1.0025540988697645,0.000990044425928438
1369.5374180964254,1.0013812070212005,0.0009900434167530118
1369.5582516742304,0.9999381250146196,0.0009900424123853557
1369.579085250731,1.001560980553311,0.0009900414128254408
1369.5999188259295,0.9997692122010919,0.0009900404180732377
1369.6207523998291,1.000484623914568,0.0009900394281287174
1369.6415859724614,1.0012625662887606,0.000990038442991851
1369.6624195438192,0.9994811896884064,0.0009900374626626103
1369.6832531139326,1.0012530778585504,0.000990036487140966
1369.7040866827942,0.9997489435595014,0.0009900355164268902
1369.7249202504347,1.0008535454222152,0.0009900345505203547
1369.7457538168549,1.0009413870885318,0.000990033589421331
1369.7665873820556,1.0008982190977966,0.0009900326331297913
1369.7874209460667,1.0013096122080907,0.0009900316816457075
1369.808254508879,0.9998817455555467,0.0009900307349690522
1369.829088070522,0.9993686596341583,0.0009900297930997978
1369.8499216309954,0.9993532890967238,0.0009900288560379168
1369.8707551902985,0.9995901755195635,0.0009900279237833817
1369.891588748461,1.0001449442049473,0.0009900269963361657
1369.9124223054714,1.0003433338230459,0.0009900260736962416
1369.933255861359,1.0004929704551655,0.0009900251558635823
1369.954089416122,1.000484537463225,0.0009900242428381614
1369.9749229697597,1.0019794818573984,0.0009900233346199524
1369.9957565222992,1.0004326380321897,0.0009900224312089285
1370.0165900737393,1.0004030001311301,0.0009900215326050638
1370.0374236240777,1.001418965777123,0.0009900206388083314
1370.0582571733423,0.9988987852657893,0.000990019749818706
1370.0790907215207,1.0000231226440974,0.0009900188656361613
1370.0999242686398,1.0006392682494023,0.0009900179862606716
1370.1207578146975,1.0005707919695128,0.0009900171116922116
1370.1415913596907,1.0001169136002757,0.0009900162419307554
1370.1624249036458,1.000299742812374,0.0009900153769762778
1370.1832584465506,0.9999482766964559,0.0009900145168287538
1370.2040919884307,1.000039323714924,0.0009900136614881582
1370.2249255292834,0.9990794802181414,0.0009900128109544659
1370.2457590691045,1.0001412036247646,0.0009900119652276524
1370.2665926079208,0.9994879788242168,0.000990011124307693
1370.287426145718,1.0014255429722052,0.0009900102881945634
1370.3082596825222,1.000319272066347,0.0009900094568882386
1370.3290932183297,0.9996254129090123,0.0009900086303886951
1370.3499267531354,1.0008137559669195,0.0009900078086959084
1370.3707602869654,1.0003107016458679,0.0009900069918098548
1370.391593819805,0.9995278691564041,0.0009900061797305103
1370.41242735168,0.9962361039127585,0.0009900060182758583
1370.4957614695154,0.9983620837490985,0.0009900053724578514
1370.5165949965933,0.9992323938833526,0.0009900045699918548
1370.5374285227267,1.0024412870777772,0.0009900037723324967
1370.5582620479101,0.9995461553064595,0.0009900029794797538
1370.5790955721682,1.0002123917194417,0.0009900021914336036
1370.5999290954956,0.9998328151854412,0.0009900014081940225
1370.6207626178866,0.9980326367461242,0.0009900006297609881
1370.6415961393654,0.9995606446935867,0.0009899998561344776
1370.6624296599268,0.9970601899005428,0.0009899990873144685
1370.6832631795646,0.9984632161298284,0.0009899983233009385
1370.704096698303,0.9988020743153685,0.000989997564093865
1370.7249302161256,0.9987943991408139,0.000989996809693226
1370.745763733057,0.9990015415003295,0.0009899960600990001
1370.7665972490909,1.0006120625955548,0.0009899953153111646
1370.7874307642207,0.998438157529828,0.0009899945753296983
1370.808264278471,1.0002883533302087,0.0009899938401545796
1370.8290977918343,0.9990755724374035,0.0009899931097857872
1370.8499313043058,0.999085747702723,0.0009899923842232993
1370.8707648159073,0.9998414508323198,0.0009899916634670955
1370.8915983266234,0.9995322788553103,0.0009899909475171542
1370.912431836477,0.9989606774802426,0.0009899902363734552
1370.933265345462,0.9996184053534996,0.0009899895300359766
1370.954098853571,0.9985028130575774,0.0009899888285046993
1370.9749323608278,0.9988438171108475,0.000989988131779602
1370.9957658672254,1.0002723499317587,0.0009899874398606645
1371.0165993727571,0.9994584268860682,0.000989986752747867
1371.0374328774456,0.9997389467005297,0.000989986070441189
1371.0582663812743,0.9973806532625791,0.0009899853929406107
1371.0790998842658,0.9992191538919961,0.000989984720246113
1371.0999333864136,0.9992634206148788,0.0009899840523576752
1371.1624338878005,0.9992405789276417,0.000989983389275279
1371.1832673866006,1.000381553388493,0.0009899827309989043
1371.2041008845702,0.9991696384720872,0.0009899820775285321
1371.2249343817023,1.0021646345799988,0.0009899814288641437
1371.2457678780195,1.0019136500254564,0.0009899807850057196
1371.2666013735143,1.001434867983292,0.0009899801459532416
1371.2874348681796,1.0011331122219171,0.0009899795117066911
1371.3082683620373,1.0007714011608946,0.0009899788822660491
1371.3291018550706,1.0013163745615283,0.0009899782576312979
1371.3499353473012,1.0011623298938364,0.0009899776378024187
1371.3707688387217,1.0007010973714392,0.0009899770227793938
1371.3916023293243,0.9988372977094182,0.0009899764125622054
1371.4124358191318,1.0000276688572587,0.0009899758071508355
1371.4332693081358,1.0015677920829646,0.0009899752065452665
1371.4541027963292,1.0008479042928256,0.000989974610745481
1371.4749362837335,1.0011217173334863,0.0009899740197514616
1371.4957697703317,1.0025737590741204,0.0009899734335631909
1371.5166032561447,0.9991120494316632,0.0009899728521806522
1371.6207706733474,0.9998886249043406,0.0009899722756038282
1371.6416041544371,1.0005127411488908,0.0009899717038327025
1371.6624376347363,0.9993071852088962,0.0009899711368672578
1371.6832711142674,0.9995539082144895,0.0009899705747074784
1371.7041045930214,1.0001485349592911,0.0009899700173533472
1371.724938070991,1.0010108996907974,0.0009899694648048485
1371.7457715481974,1.0006187585533945,0.0009899689170619662
1371.7666050246328,1.001239265677274,0.000989968374124684
1371.7874385002885,1.0000926891356545,0.0009899678359929862
1371.808271975187,1.0006506232439127,0.0009899673026668573
1371.8291054493093,0.9997827578413886,0.0009899667741462815
1371.8499389226774,1.0011683369058095,0.0009899662504312438
1371.870772395283,0.9993972115074424,0.0009899657315217284
1371.891605867118,1.0009366320613897,0.0009899652174177207
1371.9124393382035,1.0012915838826946,0.0009899647081192053
1371.9332728085315,1.001224438533592,0.0009899642036261677
1371.9541062780931,0.9998369943273511,0.0009899637039385931
1371.9749397469104,0.9997388664616113,0.000989963209056467
1371.995773214975,1.000841246090827,0.0009899627189797746
1372.016606682278,1.0003217419313963,0.0009899622337085025
1372.0374401488416,1.002097988934606,0.0009899617532426355
1372.0582736146462,1.001715817089183,0.0009899612775821605
1372.079107079714,1.000132315819405,0.000989960806727063
1372.0999405440366,1.000729651137366,0.0009899603406773297
1372.1207740076054,1.0009314733248544,0.0009899598794329467
1372.1416074704412,0.9996749644435761,0.0009899594229939009
1372.1624409325361,1.0006008384301373,0.000989958971360179
1372.183274393881,1.0003382585180876,0.0009899585245317676
1372.2041078544978,0.9999039116719357,0.0009899580825086538
1372.2249413143775,1.001059265217771,0.0009899576452908245
1372.2457747735118,0.9999627541297381,0.0009899572128782672
1372.2666082319213,1.0002869124931257,0.0009899567852709695
1372.287441689588,1.0002962599367573,0.000989956362468919
1372.3082751465608,1.0007184125317128,0.0009899559444721026
1372.3291086028005,1.0008948921612786,0.0009899555312805088
1372.349942058276,1.000861221627287,0.0009899551228941257
1372.3707755130338,1.0018200396862524,0.0009899547193129407
1372.3916089670652,1.0016455999032392,0.0009899543205369428
1372.4124424203605,1.0004094253540354,0.00098995392656612
1372.4332758729417,1.0002079369525756,0.000989953537400461
1372.4541093247904,0.9999186607341921,0.000989953153039954
1372.4749427759268,0.9990203829509784,0.0009899527734845886
1372.4957762263427,1.0013635291437568,0.0009899523987343527
1372.5166096760292,1.0006268403535106,0.0009899520287892365
1372.537443125007,0.9992905680118919,0.0009899516636492287
1372.5582765732681,1.0004467072447696,0.0009899513033143185
1372.579110020803,0.999892056370135,0.000989950947784496
1372.599943467633,0.9992293537259562,0.0009899505970597498
1372.6207769137493,0.9994215164488258,0.0009899502511400706
1372.6416103591428,0.9995713074485761,0.0009899499100254482
1372.7457775754874,0.9985713967833095,0.000989949573715872
1372.7666110166376,1.001043258160262,0.0009899492422113334
1372.787444457082,0.9999081224305214,0.0009899489155118216
1372.8082778968126,0.9997009218693513,0.0009899485936173279
1372.82911133585,0.9999983090699462,0.0009899482765278423
1372.8499447741847,0.9993243823779256,0.0009899479642433563
1372.8707782118086,1.0006792805822802,0.0009899476567638598
1372.8916116487421,1.0009015248663211,0.0009899473540893446
1372.9124450849765,1.0008133718114278,0.0009899470562198017
1372.9332785205027,1.0006354645716207,0.0009899467631552224
1372.9541119553412,1.0008746499186711,0.0009899464748955983
1372.9749453894838,0.9994230799998878,0.0009899461914409206
1372.995778822921,0.9994116533065293,0.0009899459127911817
1373.0166122556734,0.9999569041102582,0.0009899456389463725
1373.0374456877325,0.9996378270881215,0.0009899453699064862
1373.058279119089,1.0003616515144558,0.0009899451056715144
1373.079112549764,1.0003860641177906,0.000989944846241449
1373.099945979738,0.9997378858362549,0.0009899445916162833
1373.1207794090328,0.9986580238028013,0.0009899443417960092
1373.1416128376381,0.9972614483338456,0.0009899440967806195
1373.1624462655454,0.9985469747889346,0.0009899438565701075
1373.183279692776,0.9976779960219424,0.0009899436211617634
1373.20411311932,0.9986233873718565,0.0009899425610471599
1373.224946545169,0.9984524748747748,0.0009899476652839116
1373.245779970343,0.9990810387816917,0.0009899454323155526
1373.2666133948237,1.0002917995410914,0.0009899474653235075
1373.2874468186317,0.9991357595888514,0.0009899634508164568
1373.3082802417578,1.0005023555522665,0.0009899577712846562
1373.3291136642026,0.9999569923442349,0.0009899610676329291
1373.3499470859576,0.9996086640707224,0.000989952907133593
1373.3707805070426,0.9992284186656141,0.0009899493754438016
1373.39161392744,0.9997335736352959,0.0009899415019937689
1373.412447347169,1.001140147949058,0.0009899362552754519
1373.4332807662215,0.9990103793266676,0.000989945163995409
1373.454114184588,1.0002465891714718,0.0009899318604621446
1373.4749476022894,0.9982315003219046,0.0009899271225793723
1373.4957810193162,0.9981141144357097,0.0009899224192549765
1373.5166144356592,0.9993147289636031,0.0009899275379297748
1373.53744785134,0.9991408710127605,0.0009899260564925885
1373.5582812663483,0.9990382431193429,0.0009899297208299236
1373.5791146806757,0.9990514408901544,0.0009899355933277512
1373.5999480943426,0.99953444152933,0.0009899451555968723
1373.6624483313192,1.000546424707069,0.0009899470030096556
1373.6832817423026,0.9992916730608622,0.000989948448152348
1373.7041151526298,0.9990234895511294,0.0009899522492062347
1373.7249485622906,0.9994649208704258,0.0009899576450275967
1373.7457819712874,0.9998219860830843,0.0009899589941641347
1373.7666153796094,1.000348570414192,0.0009899721505055078
1373.8499490063027,0.9964829307242685,0.0009899760596068328
1373.8707824113155,1.0020834201266586,0.0009899770368869097
1373.8916158156794,1.0008854589418514,0.0009899867601111444
1373.9124492193837,0.9997627331156831,0.0009899834191549172
1373.9332826224206,0.9983838160774392,0.000989981471763412
1373.9541160248098,1.0001372644359758,0.0009899788022939477
1373.9749494265427,0.998734505764839,0.0009899842929263283
1373.9957828276094,1.0015320092122815,0.0009899720041463681
1374.0166162280314,0.9981887829339045,0.0009899699330998383
1374.0374496277989,1.002190742056825,0.000989979075103107
1374.0582830269025,0.9998176734686072,0.0009899743759842923
1374.0791164253633,1.0003482430067288,0.0009899739499319717
1374.0999498231624,1.0005978991778428,0.0009899729284068006
1374.1207832203195,1.0006899835053629,0.0009899662638694902
1374.1416166168262,1.0003633911557634,0.0009899672348320577
1374.162450012673,0.9997534261319708,0.0009899696587178034
1374.1832834078805,1.0010887161209068,0.0009899692050614728
1374.2041168024396,1.0000291658646578,0.0009899752829882612
1374.2249501963406,1.0022261707192957,0.0009899741538790827
1374.2457835896053,1.0022626585600025,0.000989965098582989
1374.2666169822226,0.9995350357668464,0.000989970123766485
1374.2874503741853,1.001666314430839,0.0009899731438900172
1374.3082837655124,0.9996860627695877,0.0009899760206904342
1374.3291171561957,1.000725623722159,0.0009899721581808983
1374.3499505462253,0.9990561669064246,0.000989967738384279
1374.3707839356225,1.0004783504659485,0.0009899638599675986
1374.3916173243776,1.0013736022715054,0.0009899604715490034
1374.4124507124811,0.999612284531815,0.0009899672944720086
1374.4332840999546,1.0005177490982027,0.000989975361575321
1374.454117486788,1.0009241850321318,0.000989984268185335
1374.474950872972,0.9999204153373706,0.0009899917121899743
1374.4957842585277,1.0016004782175574,0.0009899992663585065
1374.5166176434461,1.0011165306939571,0.0009900063772611603
1374.5374510277172,1.0002927340657572,0.0009900069065017297
1374.5582844113621,0.9994626575794122,0.000990002397007533
1374.5791177943715,1.0002825002444624,0.0009900004353750878
1374.599951176736,0.9992038963068857,0.0009900013744163262
1374.6207845584763,0.9997742127169683,0.0009899992720726655
1374.6416179395835,1.0004058436203809,0.0009900034655869934
1374.6624513200477,0.9993757188109852,0.0009900135804381644
1374.6832846998905,0.9999001442909876,0.0009900134237411065
1374.7041180790916,0.9995523225751238,0.0009900109770113541
1374.7249514576724,1.0018134562686836,0.0009900000443388158
1374.7457848356235,1.0001370798178257,0.000989992897156698
1374.7666182129353,1.0014223123337267,0.0009899976664412716
1374.7874515896287,1.0011933673397333,0.000989996776634489
1374.8082849656948,1.001125222343047,0.0009900005904189895
1374.829118341124,0.9997625775120421,0.0009900003221974289
1374.849951715937,1.0002860390280712,0.0009899982746072288
1374.8707850901246,1.0002078558775633,0.0009899992357822263
1374.8916184636773,0.9976719645703328,0.0009899999131191097
1374.974951951686,0.9976078578001745,0.0009899982249151056
1374.9957853221363,0.999994589497355,0.0009900048389130168
1375.0166186919662,0.9996016737477958,0.0009900025337327908
1375.0374520611663,1.0004155587354526,0.0009899975078340114
1375.058285429758,0.9985536183975475,0.0009900004927620313
1375.079118797731,1.0003947069977348,0.0009900099043289015
1375.0999521650774,1.0004786753314472,0.0009900138414122431
1375.120785531817,1.0005208573664144,0.0009900019096459123
1375.1416188979406,1.0000121837874378,0.0009900082722457408
1375.1624522634388,0.9993506700067568,0.0009900121487250652
1375.1832856283331,0.9996903296905696,0.0009900082833980413
1375.2041189926035,0.9986598170127475,0.0009900171397108715
1375.2249523562714,0.9994024631984625,0.0009900208249401994
1375.2457857193267,0.9991710555514769,0.0009900335038088132
1375.2666190817613,0.999904922200102,0.000990035741467576
1375.287452443595,1.0011417226303692,0.0009900408387387447
1375.3082858048406,0.9997913037222602,0.0009900504891814745
1375.329119165475,1.000120763569264,0.0009900546302293151
1375.3499525254717,0.9993063684951834,0.0009900488055731471
1375.3707858848707,1.0005533945134928,0.0009900622977579289
1375.3916192436534,0.9999621395052857,0.0009900556250612446
1375.4124526018395,0.9989279917084974,0.0009900576174020313
1375.4332859594213,0.9989344376316388,0.000990059220731385
1375.454119316388,0.9984639017705422,0.0009900607652472441
1375.4749526727614,0.9994778750618108,0.000990068720748896
1375.495786028532,1.0008720245751088,0.0009900764156944204
1375.5166193836906,1.000266182632058,0.0009900811575052565
1375.5374527382585,1.0012442358399516,0.0009900868037051624
1375.558286092225,1.0006022475350258,0.0009900945946576453
1375.5791194455824,1.0011767169449022,0.0009901016185369644
1375.599952798351,0.9985943845618996,0.000990102964536681
1375.6207861505218,1.0005141637760688,0.0009901113673052991
1375.6416195020952,0.999923956385585,0.000990121106836031
1375.662452853062,0.9998524899441963,0.0009901271947565446
1375.6832862034437,0.9985971628276864,0.0009901389365559222
1375.7041195532206,0.9986476927002926,0.0009901504998050471
1375.7249529024136,0.9997076896446673,0.0009901486238781073
1375.745786251014,1.0008463997031793,0.0009901589837148018
1375.7666195990114,0.9995661812366612,0.000990153774460981
1375.7874529464277,1.0001400740565256,0.000990146096288695
1375.808286293254,0.9986199228790582,0.0009901388064972156
1375.82911963949,0.9989763531516196,0.0009901399358633533
1375.8499529851276,0.999647709700184,0.000990136746605761
1375.8707863301872,0.9970293133386222,0.0009901362337190922
1375.8916196746595,1.0007814061774782,0.0009901330183836466
1375.9124530185356,1.0000906913189924,0.000990135980986173
1375.9332863618367,0.9996929254521505,0.0009901487026001327
1375.9541197045532,0.9983567752590367,0.0009901470068469692
1375.9749530466763,0.9999982169371144,0.0009901381494769866
1375.9957863882262,0.9984481997789045,0.00099013356566034
1376.099953087249,0.998723639945081,0.0009901295191586908
1376.1624530997312,1.0016323424325428,0.0009901239748383484
1376.1832864360783,1.0003965129483237,0.0009901260199136211
1376.2041197718522,1.0011507522546759,0.0009901252251992222
1376.2249531070431,1.0009091889959387,0.0009901222604130257
1376.2457864416729,1.000259630056834,0.0009901265959038794
1376.266619775732,0.9994807271381163,0.0009901217978181445
1376.2874531092118,1.0011431829251096,0.0009901254034124054
1376.3082864421322,1.0003630047571008,0.0009901230635315453
1376.3291197744857,1.0003978118255656,0.000990117747570668
1376.349953106262,1.0017498615866969,0.000990116162845283
1376.370786437483,1.0021283504733332,0.000990115885583958
1376.391619768139,0.9997604385020574,0.0009901149044836063
1376.4124530982317,1.0008169340878021,0.0009901111968513648
1376.4332864277517,0.9998979662638218,0.00099011006909057
1376.4541197567198,1.0013076194245516,0.0009901172959206595
1376.474953085128,1.0002515277729909,0.0009901151532791747
1376.4957864129663,1.000489840495517,0.0009901099494754003
1376.516619740256,1.0009887437551601,0.0009901101464707693
1376.537453066978,1.0019516172278649,0.0009901185501307082
1376.5582863931543,0.9997543315396609,0.0009901219625250148
1376.5791197187752,1.0014805164679126,0.0009901228599441321
1376.5999530438417,1.0002071288114847,0.0009901306842804037
1376.6207863683455,1.0004180533685825,0.0009901177215468108
1376.641619692307,1.0004818612832662,0.0009901114918393328
1376.6624530157176,1.0016601632988344,0.0009901174166194466
1376.6832863385682,1.0007900704571633,0.0009901227177340733
1376.704119660881,0.9982019384889445,0.0009901227418119632
1376.7249529826452,1.0000566498234398,0.00099012240354113
1376.745786303854,1.0001433555097599,0.0009901240861061333
1376.7666196245268,1.0012853241622022,0.0009901230720551389
1376.787452944656,1.0002603907637604,0.0009901246345452273
1376.808286264232,1.0006726681796236,0.000990119918757053
1376.8291195832767,0.9987406429294547,0.0009901219090209241
1376.8499529017806,1.0001248193037164,0.000990119426889716
1376.8707862197355,1.0000439387095115,0.0009901169009846184
1376.891619537162,1.000015114394191,0.000990114331309003
1376.912452854052,1.0004462038985757,0.000990111717863552
1376.9332861704058,1.0011935415822149,0.0009901090606489584
1376.9541194862156,1.0009955260307675,0.0009901063596659272
1376.974952801502,0.99950332473454,0.000990103614915175
1376.9957861162568,1.0030824907662297,0.00099010082639743
1377.016619430471,1.0009820612259088,0.0009900979941134317
1377.0374527441656,1.0009461296619833,0.0009900951180639313
1377.0582860573327,0.9982128725217142,0.000990092198249692
1377.0791193699629,0.9996306191376849,0.0009900892346714882
1377.0999526820774,0.9997813154300174,0.000990086227330106
1377.120785993668,1.0002578501180672,0.0009900831762263435
1377.2249525437885,1.0005969984370668,0.0009900800813610092
1377.2457858522637,1.000421318516518,0.000990076942734925
1377.2666191602145,1.0009973796322822,0.0009900737603489229
1377.2874524676624,0.9986970468743289,0.0009900705342038472
1377.3082857745987,0.9989998368320118,0.000990067264300553
1377.3291190810253,1.0003250970602806,0.0009900639506399086
1377.3499523869332,1.0006878162367285,0.0009900605932227926
1377.3707856923445,0.9994883512345023,0.0009900571920500951
1377.3916189972497,0.9990644622602983,0.0009900537471227188
1377.4124523016415,0.9997348611001364,0.000990050258441577
1377.4332856055405,0.9992852548478701,0.0009900467260075955
1377.4541189089387,0.9998249016282245,0.0009900431498217103
1377.4749522118275,1.0012550821567356,0.0009900395298848709
1377.4957855142288,1.0011370519729363,0.000990035866198037
1377.516618816134,0.999281101955294,0.00099003215876218
1377.5374521175345,1.000375614192878,0.0009900284075782834
1377.558285418452,1.0003208763489861,0.000990024612647342
1377.5791187188786,0.9997521169128647,0.000990020773970363
1377.5999520188154,1.000870264499454,0.000990016891548363
1377.6207853182548,0.9992185156602846,0.0009900129653823727
1377.641618617218,1.001487416369314,0.0009900089954734332
1377.6624519156962,0.9998419079164529,0.0009900049818225972
1377.6832852136822,1.000414600571514,0.000990000924430929
1377.7041185111973,1.0003117520658356,0.0009899968232995047
1377.7249518082333,0.999301691004478,0.000989992678429412
1377.7457851047816,1.0011467213552514,0.0009899884898217494
1377.7666184008644,0.9996251213695123,0.0009899842574776286
1377.7874516964741,1.0013010716146153,0.0009899799813981715
1377.8082849916016,0.9992455339611477,0.000989975661584512
1377.829118286269,0.999911180521836,0.0009899712980377953
1377.8499515804688,1.0014072740932263,0.0009899668907591792
1377.870784874202,0.9992512609403775,0.0009899624397498316
1377.8916181674613,0.999782841012592,0.0009899579450109333
1377.9124514602684,0.9981239612469682,0.0009899534065436757
1377.9332847526152,0.9982758537663384,0.0009899488243492625
1377.954118044494,0.9978002231102644,0.0009899441984289087
1377.974951335926,0.998969647384207,0.0009899395287838405
1377.9957846269049,0.9992691504165878,0.0009899348154152963
1378.016617917421,0.9969891785662497,0.000989930058324526
1378.0582844971261,0.9977196249940379,0.00098992525751279
1378.079117786299,0.9976433422295198,0.0009899204129813625
1378.0999510750387,1.0019880186357164,0.0009899155247315267
1378.1207843633367,0.9980520674766032,0.0009899105927645793
1378.1416176511862,0.9987742719575348,0.0009899056170818276
1378.1624509386086,1.0004294350185912,0.0009899005976845906
1378.1832842255965,1.000945918950462,0.0009898955345741993
1378.2041175121522,0.9992034850509179,0.000989890427751996
1378.224950798268,0.9997437204674771,0.0009898852772193343
1378.2457840839668,0.9988608493947699,0.0009898800829775795
1378.349950506123,1.0000906451637759,0.0009898748450281093
1378.370783789298,0.9989966625687793,0.0009898695633723113
1378.3916170720734,1.0019200155231285,0.0009898642380115862
1378.4124503544413,1.00015996444032,0.0009898588689473452
1378.4332836363942,1.0017108881607397,0.0009898534561810122
1378.4541169179556,0.9955613191384828,0.0009898516373519626
1378.4957834798727,1.0000836659238719,0.0009898479997140213
1378.516616760244,0.9985014114966645,0.0009898424995478195
1378.5374500402245,0.9995853832158003,0.0009898369556838639
1378.5582833198168,0.9983043088702755,0.0009898313681236245
