time,flux,flux_err
1470.268449536012,1.0028763836136496,0.028979152797987937
1470.2698384329417,0.9599317942723076,0.028921942234372822
1470.2712273298707,1.0618129586596114,0.02908380952594841
1470.2726162267988,0.9721448350374421,0.0289604290675041
1470.2740051234957,0.9721099875051762,0.029119479608830507
1470.2753940204252,0.9833651096054401,0.029030242432644796
1470.2767829173536,0.9564309987736126,0.029058917658581037
1470.2781718142826,1.0159431904618812,0.029173185493537517
1470.2795607112116,1.0342021186424986,0.029016082644781133
1470.2809496081404,1.0351481580241726,0.029075468629971336
1470.2823385050701,1.0375894639090586,0.02904373742372492
1470.2837274017663,1.0038889527010613,0.029001107091039164
1470.2851162986944,1.0234961824303164,0.02904400215761144
1470.2865051956242,0.9717598512285751,0.029008287846257887
1470.2878940925539,1.01812427227979,0.029061147898269312
1470.2892829892494,1.031913947983029,0.029030569872990634
1470.2906718861782,0.9591877974188115,0.02898372707187621
1470.292060783108,1.02634711780033,0.02905492318339886
1470.293449680037,1.0058875150482063,0.02898513173905483
1470.2948385767331,0.9885528977213773,0.029036390688410723
1470.296227473662,1.0321297285903306,0.029062395657203675
1470.297616370591,1.0150476348522708,0.029160292357941677
1470.2990052672876,1.0209366658165706,0.0291701992451601
1470.3003941642166,1.023015224447509,0.029018508877963655
1470.301783061145,1.0173666191587527,0.029060760262758386
1470.3031719578419,0.9832430367523158,0.029010012131223454
1470.3045608547714,1.0184903188578256,0.029036524293544162
1470.3059497514669,0.9774163102458271,0.029031537702610688
1470.3073386483952,1.0185713407289827,0.028975266168272833
1470.308727545325,0.9486639771477766,0.02893304906503128
1470.3101164420216,0.9941336602350113,0.029013364106421705
1470.31150533895,1.0292708822441154,0.02904916183387032
1470.3128942356461,1.0053738429648498,0.029049522447061934
1470.3142831325758,0.9671123220568931,0.029012612880559
1470.3156720292718,0.9904360092316299,0.029168895510050342
1470.3170609262008,0.9801167653723197,0.029047331354901843
1470.318449822897,0.9660080614031729,0.028995659001034242
1470.3198387198258,1.0093072012081503,0.029173504793349524
1470.3212276165227,1.0268454279295864,0.02907622722401208
1470.3226165132187,0.9904671823836724,0.029030196325791558
1470.324005410147,1.0071438156594097,0.029065661884829293
1470.325394306844,1.017723094573761,0.029102949051308714
1470.3267832037736,0.9657947418474673,0.02907473874666412
1470.3281721004691,1.0488151676222688,0.029129851532504938
1470.3295609971651,1.027283348370059,0.029233262001684458
1470.3309498940948,0.979039009041295,0.029030140715612333
1470.3323387907908,0.956491608029648,0.029170061544432906
1470.333727687487,1.0430282193222202,0.02910830033880735
1470.335116584416,1.021674560218214,0.029050899015181056
1470.3365054811122,0.9863138750455939,0.02924296332006605
1470.3378943778089,1.0068618951334314,0.029127453366905216
1470.339283274505,1.0020448150668395,0.029112938300274924
1470.3406721714334,0.9960847175706435,0.029031259817280598
1470.3420610681303,1.0129713822189543,0.029084831343035224
1470.343449964827,0.9778995468202905,0.02901852501326949
1470.3448388615225,1.0062089625454707,0.029279457926386376
1470.3462277582187,0.9935518104770446,0.029070051853058776
1470.3476166551482,1.0412978140729812,0.029118531890943943
1470.3490055518444,1.0071131146079346,0.02908287836731522
1470.3503944485399,0.9610925737747125,0.029033234075066836
1470.351783345236,0.9949817015339499,0.029078443529861706
1470.353172241932,0.9878231902465631,0.029086787421148633
1470.3545611386282,1.0122351251560324,0.029250090176509116
1470.3559500353251,0.9702820990682155,0.02903784118335146
1470.3573389320213,0.9842544226963187,0.029039593893643405
1470.3587278289494,1.0396787616105347,0.02912469265170388
1470.3601167256463,1.0172130159663577,0.02921941949529816
1470.361505622343,0.9755842550929305,0.029081985643108568
1470.3628945190385,0.969141402158933,0.02905952038320403
1470.3642834157347,1.049763996920672,0.029148423850202023
1470.3656723124316,1.0329333254397541,0.029079201616831696
1470.3670612091278,1.0046648000360943,0.029050504189601426
1470.3684501058237,0.9672604618169351,0.029066091503979073
1470.36983900252,0.9814420033344805,0.029079047439242642
1470.3712278989833,0.9924506002261049,0.029069918979409956
1470.37261679568,1.005225913668326,0.029092374497551986
1470.3740056923762,1.019223621053925,0.029116013297546296
1470.3753945890717,0.9492521785663606,0.029042675327717336
1470.3767834857683,0.9905787595172092,0.029100393126204584
1470.3781723824652,1.0056116114539437,0.029141447314722457
1470.3795612791607,0.9253245918008565,0.028957485489022175
1470.380950175857,0.9596688269182496,0.029053601216879565
1470.3823390723207,0.9882484586512991,0.029056496494374206
1470.383727969017,0.9745108589802366,0.029059877506681944
1470.385116865713,1.016391773484953,0.029137881564931075
1470.3865057624091,1.0532360344212643,0.029200893429635798
1470.3878946591053,1.0270319333527675,0.02913040983398266
1470.3892835555694,0.9792786091027915,0.0291832380456247
1470.3906724522653,0.9772615995153626,0.02909005759357376
1470.3920613489609,0.9551492787696031,0.02908286575095257
1470.393450245657,0.9837086006166368,0.029093522471908464
1470.3948391421209,1.0144164716576036,0.029144674439275094
1470.396228038817,1.031553690540283,0.02917281073537039
1470.3976169355126,0.9705922509581398,0.029073569543749834
1470.3990058319766,0.9853390245845559,0.02908908269901257
1470.4003947286733,1.0711205845882852,0.029173701950420617
1470.4017836253688,0.9926924197149903,0.029104653342701157
1470.4031725218322,1.0471711349919766,0.029152087683522867
1470.4045614185288,1.02603402271355,0.029149113653621946
1470.4059503149922,1.0090317273366811,0.029092777226732418
1470.4073392116884,1.0322696007197818,0.029161644103561014
1470.4087281083844,0.9978689004345637,0.02908585090380181
1470.4101170048477,1.0076300612212488,0.029132897037424606
1470.4115059015446,1.0204380844709582,0.029100943673739863
1470.412894798008,1.0357076241902006,0.029150352405127877
1470.4142836947035,0.9843723538809261,0.02906688691482285
1470.4156725911673,1.0015719743316664,0.02908013573164604
1470.4170614878642,1.0185319304917024,0.029129120321547446
1470.4184503843267,1.0209508037083126,0.029100614386304565
1470.4198392810229,0.9892827186256155,0.029069866847133967
1470.4212281774862,1.0052404527127736,0.029056228790868898
1470.4226170739496,1.0770481132905463,0.029178660239909525
1470.4240059706462,0.9468476978485634,0.029032558606161912
1470.4253948671096,1.0108190507149835,0.02915478615843493
1470.4267837638051,0.9983428079471385,0.02910476496429067
1470.428172660269,1.0154142767568364,0.02917770522194185
1470.429561556733,0.9349094899467107,0.029082753302510218
1470.4309504534285,1.0277186040588313,0.029131193294718596
1470.432339349892,1.0091374537976303,0.029270658584522675
1470.4337282463557,1.0111544482181274,0.02913411852895487
1470.435117143052,1.021741391260679,0.029123904034245543
1470.4365060395146,1.015617525348392,0.02911839558890374
1470.437894935978,1.0303328075467986,0.029111339219686352
1470.4392838326746,1.0413275974162393,0.029092424301818815
1470.440672729138,0.9944679002238365,0.02907458430239458
1470.4420616256014,1.0045923110789754,0.029074114763822018
1470.4434505220647,1.0300986207293543,0.029134657534836367
1470.4448394185279,0.9858168447562599,0.029061308444244774
1470.4462283152247,1.0193178093723965,0.029080243171972386
1470.4476172116879,0.9350224658293845,0.028976130384086734
1470.4490061081506,1.0079075653470668,0.029061094607761944
1470.4503950046146,0.9772346476359346,0.02907583168897985
1470.4517839010787,0.9569490457760862,0.029050579171750354
1470.4531727975414,1.03117585614468,0.029145389198899238
1470.4545616942373,1.0397707916034866,0.029118624868036836
1470.4559505907014,1.0245308041086234,0.029087983538093297
1470.4573394871645,1.0240693805032453,0.029115891629700935
1470.4587283836279,1.016345464390038,0.02909560440045689
1470.4601172800913,0.9894410271893194,0.029080915820726114
1470.4615061765544,0.9805055407440092,0.029077480257955507
1470.4628950730184,1.0350998653658399,0.029072593078461485
1470.4642839694818,1.021382301673421,0.02908858397324043
1470.4656728659445,1.0389731808758484,0.029197595711379302
1470.4670617624083,1.0056426670926921,0.029071550111325666
1470.4684506588724,0.9712804394762686,0.029050495039672827
1470.469839555335,1.0031129158576806,0.02910222021747306
1470.4712284517982,0.9880717380170518,0.029011481590912002
1470.4726173482622,1.016497389803324,0.029098405070196034
1470.4740062447256,1.01104608478515,0.02906428242162299
1470.475395141189,0.9571671667792574,0.02900387018499645
1470.4767840374193,1.012107844101995,0.029050267386449252
1470.4781729338827,1.0204650883688826,0.029103564557057718
1470.479561830346,1.0314661509645926,0.0291008882674724
1470.4809507268092,1.0037190560927047,0.029072968762475195
1470.4823396232725,1.0431505576100029,0.029113973260593
1470.483728519736,0.9794224344985667,0.02906028651727846
1470.4851174159671,0.9425414772493597,0.029048235308616676
1470.4865063124303,1.0083021058952353,0.029101167019906848
1470.487895208893,0.9787927467307505,0.029064320919640316
1470.489284105357,0.9879796408458714,0.029078055022620522
1470.490673001821,1.0112716029919315,0.029081028490404906
1470.4920618980507,1.0127451387194404,0.02906821058280501
1470.493450794514,1.01928213693327,0.02908641919498258
1470.4948396909772,1.019022013542052,0.02908345059423511
1470.4962285872077,1.0056535816155256,0.029067468116211633
1470.4976174836718,1.0160964813974338,0.029154459700428126
1470.4990063801351,0.9604101799879317,0.02903244030167886
1470.500395276365,0.9971081828803319,0.02907661726696842
1470.5017841728288,0.9811317680674545,0.02908320326877895
1470.5031730692929,1.0288373547253156,0.029080617459661912
1470.5045619655225,0.964408718046924,0.029128407438590798
1470.5059508619859,1.0036059683824394,0.02911637773825498
1470.50733975845,0.990449020697966,0.02907049287471143
1470.5087286546805,0.9638420697630571,0.029048878165935838
1470.5101175511436,0.9505478415101138,0.028978268360411084
1470.5115064473741,0.9951152705230324,0.02915002562116461
1470.5128953438375,0.9266240032640035,0.028985004242422896
1470.5142842400687,0.9914428884595372,0.029028984464947432
1470.5156731365319,0.9877363315099617,0.029088612543147676
1470.5170620327617,0.9696431384640304,0.02902305134867641
1470.5184509292258,1.0117826957475284,0.02910784884229162
1470.519839825457,0.9836196922809656,0.029060059006424777
1470.5212287219194,0.9992973809104816,0.029076335483798406
1470.5226176181493,1.0134883116463047,0.029094181901880904
1470.5240065143803,0.9710125259822908,0.029028338505959924
1470.5253954108443,0.9437808647537897,0.028966224518284515
1470.5267843070742,1.034596400932992,0.029135698443486638
1470.5281732035376,1.0290096089064575,0.0291680549452914
1470.5295620997686,0.9532954949524772,0.029053510434027027
1470.530950995999,0.9555693484726056,0.029008545208031485
1470.5323398924625,0.9516885354466922,0.029057470291000396
1470.5337287886928,1.0207134902785535,0.029118462369604088
1470.5351176849233,0.9628699488025899,0.029038141982532795
1470.5365065813874,0.982042838635895,0.029082756310362418
1470.537895477618,0.9954198537910344,0.029124666763513295
1470.5392843738477,0.9558031540729198,0.029003281340156926
1470.5406732700787,1.005044868077955,0.029194415264331544
1470.5420621665428,0.9679552791981686,0.029130337446987564
1470.5434510627724,0.9961857591270502,0.029109903316284578
1470.544839959003,0.918963604068738,0.029196815188041226
1470.5462288552342,1.0186007508340655,0.02925329953012034
1470.5476177516975,1.001356176708205,0.029165968024257798
1470.5490066479279,0.9571638754620622,0.02921402513880683
1470.5503955441584,1.0325341331064386,0.029161854831371077
1470.551784440389,0.9793822625324694,0.02908452008587506
1470.5531733366201,1.027378938278489,0.02917471940934423
1470.5545622328505,1.0408458815091464,0.029143581788376303
1470.5559511290803,0.9332196810048627,0.02903911573869736
1470.5573400253115,1.018462518119465,0.029144712438920327
1470.5587289217756,0.9932882942533157,0.029099629848607974
1470.5601178180052,0.993982189664282,0.029057496524778053
1470.5615067142357,0.9776500618980669,0.02914094626013102
1470.562895610467,1.0402948657160573,0.0291311977698998
1470.5642845066973,0.9713592832007186,0.029064926535177327
1470.5656734029271,0.9948668523461623,0.029195916929814426
1470.5670622991574,1.048260449052322,0.029073013589108222
1470.568451195388,0.9985729462423124,0.029093016309622462
1470.5698400916185,0.9922469957163343,0.02904403827547789
1470.5712289878497,1.01109606511201,0.029091149330414786
1470.57261788408,1.007587964434246,0.029082288227582048
1470.574006780077,1.0368588728680466,0.029120153768991287
1470.5753956763083,1.0125483739503947,0.02906118161867131
1470.5767845725395,0.9987850336391141,0.029079847033556448
1470.5781734687691,0.9976789391099783,0.029132459218929867
1470.5795623649997,0.9685304113689807,0.029006553788561505
1470.580951261231,1.0288253119865187,0.02913817538805015
1470.5823401574612,0.9820113074262511,0.029054510906321922
1470.5837290536917,0.9726168614695722,0.029172407413981166
1470.5851179496894,1.0254276405071945,0.02910023043614343
1470.5865068459198,0.9806189870022906,0.02908783866169427
1470.587895742151,0.9867042622346226,0.02906053719344175
1470.5892846383815,1.0375685567059818,0.029115675510170108
1470.5906735343783,0.9728596503871476,0.029024708452814307
1470.5920624306095,0.9718306324093089,0.029056100435751627
1470.5934513268407,1.0188380553997576,0.029114360795550787
1470.5948402230706,0.9822693098169539,0.02903578362110262
1470.596229119068,1.016627635586856,0.02916898512326777
1470.5976180152993,0.9676039226862405,0.029028945381621603
1470.5990069115298,0.9867736364697305,0.02903070140122334
1470.6003958075275,0.9712723210633163,0.029010041145974476
1470.6017847037579,1.0084261774256729,0.02923101300739071
1470.6031735999884,1.0231069871798015,0.029046451904095567
1470.6045624959868,0.9863496945001747,0.029060389891597965
1470.6059513922173,1.0172338241685137,0.029074070072567737
1470.607340288447,0.9977878919847705,0.02909389979349533
1470.6087291844447,0.9727431442363047,0.029088306063857004
1470.6101180806759,1.012373604923473,0.029050440804272264
1470.6115069766734,1.0253416355896479,0.0291505565637574
1470.6128958729032,1.0137867755015435,0.029069523831556584
1470.6142847689016,1.0339415886635535,0.029076874698073532
1470.6156736651328,1.0156443022234944,0.02909788801790909
1470.6170625611296,1.0007566520693376,0.029063186658647194
1470.6184514573602,1.023791505872636,0.029024585181677564
1470.6198403533585,0.994733984897546,0.029085035587396817
1470.6212292495889,0.9895696860024153,0.029057296589548056
1470.6226181455866,1.0272895257408587,0.02905718801117211
1470.624007041817,0.9785087268753873,0.029010712979860714
1470.6253959378146,1.0441415144548438,0.029132426171352553
1470.626784833813,1.0120014780137105,0.029122919802153317
1470.6281737300435,0.9766616298225174,0.029060238229285402
1470.6295626260403,1.0060814210902338,0.029042014646410284
1470.6309515220387,1.0376054086298605,0.029104408960672633
1470.63234041827,1.0363754536029095,0.029094342732706627
1470.633729314267,1.0621777720867818,0.029136341804833897
1470.6351182102644,0.968302829459733,0.028988364725791416
1470.6365071064956,0.9974619069298979,0.029042978039389693
1470.6378960024933,1.0095289938607723,0.02907837608796514
1470.639284898491,1.0156413519224514,0.02920352603103263
1470.6406737947214,0.9815738423766487,0.029034157345309473
1470.6420626907184,1.029367298174362,0.02913636640019189
1470.6434515867168,1.0074763434656486,0.02911207764229929
1470.6448404827152,1.0188970633610503,0.029067674812181636
1470.6462293789448,1.0020545628124895,0.029135013876523022
1470.6476182749425,1.0493481508701856,0.02918147215009655
1470.6490071709409,1.0145265028944124,0.029029187142605595
1470.6503960669384,0.9720414201738119,0.028983304939436624
1470.651784962936,1.0210524113902268,0.029187607926515275
1470.6531738589338,1.0347453851865862,0.029055532615350828
1470.6545627549312,1.0187077369865243,0.029032147436396854
1470.6559516511618,1.0203134543186478,0.02904732549897291
1470.6573405471595,1.0125705262262557,0.029133978021056304
1470.658729443157,1.0061281870097754,0.029042638823143833
1470.6601183391547,1.0141596653219545,0.02907866155442837
1470.661507235153,1.019823378433612,0.029098024841484833
1470.6628961311508,1.0073964006704998,0.02921602844749783
1470.6642850271476,1.0071601640054495,0.02910844085264722
1470.665673923146,1.0163012774274347,0.02910866060118277
1470.6670628191443,0.9606567542723441,0.028960372868854906
1470.6684517151411,0.97925133708369,0.029102283466345413
1470.6698406111389,0.9651768181175768,0.02907237630159068
1470.6712295071372,1.043759451061497,0.029153493108397516
1470.672618403135,1.006880920697602,0.029080199809093474
1470.6740072991324,1.0103590632836166,0.02908948339366694
1470.6753961951301,0.9527463051702872,0.029014234129369657
1470.6767850911278,1.040739623294071,0.029122327526771345
1470.6781739868934,0.9808850031092848,0.02908393792806746
1470.6795628828909,0.978865488609157,0.029055162472857374
1470.680951778888,1.0095737258147033,0.029095353120804576
1470.6823406748863,1.013504115740264,0.029095097339853722
1470.6837295708845,0.9806381986341532,0.029073124085241722
1470.6851184668815,1.017340664810303,0.029053218722013906
1470.6865073626464,0.9945358712683007,0.029074934625866838
1470.6878962586445,1.013445139261194,0.029092113318396777
1470.6892851546422,0.9662901423300458,0.028992352655923932
1470.69067405064,0.9747248873571,0.029086903129823326
1470.6920629466376,1.003913365014388,0.02906551145684242
1470.6934518424023,0.9900687591703465,0.029059723901810434
1470.6948407384007,1.0183537247916488,0.029066330901811557
1470.6962296343982,0.963005016208097,0.029071953567057624
1470.6976185301623,0.973423254222873,0.02905551133294297
1470.69900742616,0.9676997876761759,0.02901316476756284
1470.7003963221584,0.9824370288559895,0.029066852669909864
1470.7017852179233,1.0216107748749625,0.029108925265054857
1470.70317411392,1.007657010491624,0.029136835509013713
1470.7045630099185,0.9746338991569544,0.029008956200080715
1470.7059519056838,0.9679118250807563,0.029021890975109953
1470.7073408016809,1.0042887694213802,0.02903329850765916
1470.7087296976786,1.0293954780693586,0.02912016694248223
1470.7101185934441,0.9928527894408377,0.029098379697170586
1470.7115074894418,0.9868294984829094,0.029055526053887087
1470.7128963852065,0.9835441843995052,0.029043372594985007
1470.7142852812042,1.015205571007173,0.029040299804011013
1470.7156741769682,0.938017250774728,0.029004415235562516
1470.7170630729665,0.9714441370627467,0.02907313292509996
1470.718451968732,1.005764744993465,0.029140428250012992
1470.7198408647291,0.997354563837468,0.029022697800415633
1470.7212297604938,1.0412353563946255,0.029112332730076067
1470.7226186564922,1.0257485681375496,0.029086998787774834
1470.724007552257,0.9791189103585305,0.02904616536971472
1470.725396448022,0.9988596995272503,0.028995477187361104
1470.7267853440194,1.007295242571682,0.029029972703878883
1470.7281742397843,0.9739304617910878,0.029000189528101555
1470.7295631357827,1.0325064007105955,0.02921184325217455
1470.7309520315475,0.965485508622569,0.029003195235620397
1470.7323409273115,0.9744063590333539,0.028989615990728496
1470.73372982331,1.0381871747989257,0.029095675441816387
1470.7351187190752,0.9743259556261981,0.02898961389313972
1470.7365076148394,0.9992953473245264,0.0290207150792126
1470.7378965108371,0.9813453766582629,0.028950453359357108
1470.7392854066024,0.9967278389135312,0.029000395802609446
1470.7406743023673,0.9955575175989205,0.02902271136252374
1470.7420631981322,1.0413761612761219,0.029098464996028348
1470.74345209413,0.9984120229949932,0.029171186456045852
1470.7448409898948,0.9727437221239565,0.029005825148478537
1470.7462298856594,0.9661937310821491,0.028918696326250187
1470.7476187814243,1.016482066164804,0.02901266152036476
1470.7490076771892,0.9927230257243266,0.02904788235640571
1470.7503965731867,1.0117228936278377,0.029028999447372136
1470.7517854689522,1.0033072835107635,0.02901763774956641
1470.753174364717,0.9689572182501882,0.02894665539216519
1470.754563260481,1.0157095971511376,0.029033996103344943
1470.7559521562466,0.9899739617809605,0.029002028056793628
1470.7573410520122,1.0303428686502212,0.029016114207422557
1470.7587299477764,1.0316099028923373,0.02905504433494082
1470.760118843541,1.0267928285528571,0.029039561935286128
1470.7615077395394,1.0219308566857217,0.02902560144370794
1470.7628966353043,1.0354440315852595,0.029001485093366277
1470.7642855310692,0.9839453428535736,0.029005159987418518
1470.7656744268338,0.9863527466569533,0.02899471586225845
1470.7670633225987,1.059608298165606,0.02908041366834543
1470.768452218364,0.975840105050837,0.02893018650642942
1470.769841114129,0.9875874015397736,0.029026801120792933
1470.771230009893,1.0058432513668525,0.028996763004902528
1470.7726189054258,1.0130190411561795,0.029045257767554674
1470.7740078011911,1.0482598601905901,0.02903792187197237
1470.7753966969553,1.0015009222961082,0.029036636073967757
1470.7767855927202,1.0099969843038803,0.029033054050078794
1470.7781744884855,0.9638425302631589,0.02913133982692599
1470.7795633842504,1.0319572935152992,0.02902579735219964
1470.7809522800153,0.9859765587605358,0.02909119364532754
1470.78234117578,0.9543927662930505,0.02903065723903964
1470.7837300715448,1.0221341647481819,0.029014148148064973
1470.7851189670776,1.00523502574726,0.02896905453378216
1470.7865078628424,1.0140658698188212,0.028995858848861446
1470.7878967586066,0.9827365539363622,0.02895762491126184
1470.7892856543706,0.9534579876185093,0.028932969277133905
1470.7906745501361,0.9935801867696247,0.029054160069721346
1470.7920634456686,1.0229464622779658,0.02904059180170751
1470.7934523414328,1.0112258208644953,0.029007090747010106
1470.7948412371977,0.9629849449204765,0.029005426429173402
1470.7962301329633,1.0144087410830849,0.029041580175675177
1470.7976190284953,1.0316332905707077,0.029016948644622686
1470.79900792426,1.0153556221534081,0.029011093037760706
1470.8003968200248,0.9777571350740144,0.028991364493727703
1470.801785715557,1.010254841458242,0.029097628011290833
1470.8031746113222,1.0273287265289175,0.02908166095949183
1470.804563507087,0.9929271051443451,0.02899074359008162
1470.8059524026185,0.9814579560490603,0.02903415249967034
1470.8073412983838,0.9771067286347854,0.028995038967943514
1470.8087301939165,1.0169234880716524,0.02903206731460928
1470.8101190896807,1.0103183569916356,0.02901858221449638
1470.8115079852128,1.0368513579433034,0.029063702904471942
1470.812896880978,1.0085488791154031,0.02901454836204948
1470.814285776743,0.969313030745766,0.029046499789708885
1470.815674672275,1.0191610762821322,0.029089805974557154
1470.8170635680399,0.9902074869154476,0.029038185362287677
1470.8184524635717,1.036609099314161,0.02911003712439152
1470.8198413593373,0.9670328968646527,0.0289937452564301
1470.821230254869,1.0211723050777395,0.0291625301415007
1470.8226191504004,0.974335806234348,0.02900968978015609
1470.824008046166,0.9834511964164085,0.02900716627373696
1470.8253969416987,1.005795251113598,0.029085268402543298
1470.8267858374627,0.9762239371698949,0.029092828897164795
1470.8281747329947,0.99825735671508,0.02917533437100832
1470.8295636287603,0.9906878174624202,0.029019334207919415
1470.8309525242921,1.001316957526627,0.029085959938312193
1470.8323414198242,1.0290771854674223,0.029269962433588727
1470.833730315589,1.0182891107926473,0.029046668471610554
1470.8351192111209,1.0900843311221924,0.029270084395416725
1470.836508106653,0.9365579165883594,0.029187871990215414
1470.8378970024178,0.9905447495104794,0.029067688232788665
1470.8392858979498,1.0204252382145507,0.02926670226369377
1470.8406747934819,1.0097176636559209,0.029130491457036965
1470.8420636890144,0.9702326604304294,0.02899863088120022
1470.8434525847792,0.9805852704949601,0.029044334591008938
1470.8448414803106,0.9574367754097938,0.029006326770709787
1470.846230375843,1.0533434748565758,0.02923370745370783
1470.8476192713758,0.977044996184876,0.029071448956467117
1470.849008166907,0.9947091695405891,0.029107956316307314
1470.8503970626718,0.9680089846808635,0.029022775195742204
1470.8517859582046,0.9888928631277957,0.029075054891448165
1470.8531748537366,1.022809713808949,0.029092121834843106
1470.8545637492684,0.9622099024068878,0.029035499535247287
1470.8559526448005,0.9835122744477187,0.029030479152396836
1470.8573415403318,1.0324426301394114,0.029077975517227538
1470.8587304358646,1.036408052995048,0.029152932788659665
1470.860119331397,1.0039478082588658,0.02907893811850205
1470.8615082271613,1.053629265219625,0.029145388434055876
1470.8628971226933,1.0901042831008625,0.02919164715288896
1470.8642860182258,0.989822461703694,0.029070141953823146
1470.8656749137579,1.0144156632249184,0.029083839315252095
1470.86706380929,0.9670617578477458,0.029153019498355668
1470.8684527048217,0.9958143306338205,0.029069261022044133
1470.8698416003538,0.9496563710847021,0.02903413946386583
1470.8712304958865,0.9893086588002301,0.029039267385130938
1470.8726193914185,1.029054785502886,0.029118565295536202
1470.87400828695,0.9618911178519773,0.029061381173891645
1470.8753971822496,0.9919957381327428,0.029099343753940098
1470.8767860777823,1.038005098286342,0.029118996462607984
1470.8781749733134,0.9883261308897445,0.029081923145918825
1470.8795638688455,1.058757432978621,0.029148598374039776
1470.8809527643782,0.9877663787386437,0.029069094727805268
1470.8823416599103,1.0492052195963169,0.029167218697092597
1470.8837305554416,0.9736183793547442,0.02916370423646792
1470.8851194509734,0.9911185275938106,0.029185225623444267
1470.8865083462733,1.0227564967979443,0.02910065230353667
1470.8878972418051,0.9776378611147059,0.029040814704491887
1470.8892861373372,0.9873864898536968,0.029147092006595352
1470.8906750328692,0.9366433423717851,0.029053581178320995
1470.8920639284013,0.9968078989601485,0.029056608508496406
1470.893452823701,0.980272516007239,0.029054765537449134
1470.894841719233,0.9857465824533164,0.02902218631166976
1470.8962306147644,0.9874201962615948,0.02907437812673277
1470.897619510064,0.9118431469655672,0.02895331363734376
1470.8990084055968,1.0045500816227444,0.029055787117999946
1470.9003973011281,0.9970470225622623,0.02903275238928956
1470.9017861964273,0.9889406819604136,0.029072167103487808
1470.9031750919598,1.0258722825213458,0.029121105009202293
1470.9045639874919,1.0218107139735877,0.02908300387747679
1470.905952882791,1.027360496071376,0.029103115726605663
1470.907341778323,1.0170036795094974,0.029138242528363598
1470.908730673855,1.0263010674287618,0.02909218407708498
1470.9101195691549,1.0140418798031188,0.029227764402620003
1470.911508464687,0.9939551453796238,0.02909099802239448
1470.9128973599852,0.9970558254625042,0.029068731581923333
1470.914286255518,0.9864860442046874,0.029035068535455323
1470.9156751508178,1.04100535317508,0.029086496695751054
1470.917064046349,0.9800923092470291,0.02909250996702257
1470.9184529416482,1.0368210616027014,0.02908681707588608
1470.919841837181,1.0110151710034339,0.029047344290180355
1470.9212307324801,1.0091323333183677,0.029167771165984766
1470.922619628012,0.997924433359728,0.029057530174861537
1470.9240085233112,0.96510658982231,0.029038799953664183
1470.9253974188432,0.9704338302305794,0.02899455157903531
1470.926786314143,1.0825187865880406,0.029147651742563164
1470.928175209442,1.0243329576426297,0.029045435377614722
1470.9295641049735,0.9564647593607399,0.028986317655618613
1470.930953000272,0.9233045984433069,0.028917885284868123
1470.9323418958045,0.9799315163787681,0.02898955557232501
1470.9337307911044,0.9865165600849763,0.029024329855966997
1470.9351196864027,1.021216279558465,0.029019806510439027
1470.9365085819347,0.967881929221414,0.028977804454924434
1470.9378974772346,1.0108577247488388,0.029014347940303033
1470.9392863725338,1.0080883754827712,0.029157471791324194
1470.9406752678328,0.99340082145568,0.02899233602937664
1470.9420641633649,0.9731219485662302,0.029133789867568326
1470.943453058664,0.9992051764848112,0.029034989607821964
1470.944841953964,0.9471427370369365,0.02898319819041908
1470.946230849263,1.0727549859873822,0.02909423011185268
1470.9476197447943,0.9907593416987903,0.029017084282701534
1470.9490086400942,1.024671362022791,0.028993584749126458
1470.9503975353941,0.9392522368520312,0.02911155937124884
1470.9517864306924,0.994603206340448,0.029011650413289805
1470.9531753259917,0.9720599699612511,0.028971698833565346
1470.9545642212915,0.9867708667629577,0.029007308522789224
1470.9559531168234,1.022245383922817,0.029184807644036585
1470.9573420121226,1.0394762052309503,0.029079391455024018
1470.9587309074218,0.9987886850433702,0.029032882812653777
1470.9601198027208,1.0007246444408375,0.02902182701126245
1470.9615086980207,0.9862499704460098,0.028972487571356422
1470.96289759332,1.0172686668319022,0.029047054375779823
1470.9642864886182,0.9575211308425714,0.028999946788224068
1470.965675383918,0.9819038827778602,0.028983437279342508
1470.967064279218,0.9695331306741427,0.02901839931082827
1470.9684531745165,1.0353274373505934,0.029060632321740207
1470.9698420698155,1.0213894554972738,0.029063865980112655
1470.9712309651154,0.992127826813962,0.029018881417937174
1470.9726198604146,1.0128800008128294,0.029030933360937632
1470.974008755713,0.9749598205462204,0.029109825472296826
1470.9753976510121,1.0150046266078445,0.029032943373464046
1470.976786546312,1.006945100536342,0.029041593792765066
1470.9781754416113,1.0383948024716796,0.029080618668081093
1470.9795643369102,1.0106194231145387,0.0290021024148098
1470.9809532319766,1.0081790692505603,0.02900763309735386
1470.9823421272758,1.000339092594061,0.029032047174527068
1470.9837310225757,1.0134134233863323,0.029003056031677434
1470.9851199178747,1.0514395292494865,0.029074745994392318
1470.9865088131733,0.984701073219073,0.029005330831438664
1470.9878977084732,0.9846213276758559,0.029070302742586127
1470.9892866035402,0.9607354695002831,0.028998625387034554
1470.9906754988385,1.0257767159882023,0.029054581431253616
1470.9920643941377,0.9541914994687465,0.028997709663566327
1470.9934532894376,0.9821272078639547,0.0289808392253224
1470.9948421845038,1.0115666505512337,0.029046982870012693
1470.996231079803,1.0340710997497993,0.029074427674042464
1470.9976199751022,0.9993682073485322,0.028981871372202858
