time,flux,flux_err
1689.9010282539452,1.000004137591989,0.0009873870682166697
1689.9024171525084,1.000342703687494,0.0009871986205497534
1689.9038060510647,1.0005581609126184,0.0009872440365478175
1689.9051949496206,0.9997255352226326,0.0009865511041524254
1689.9065838481833,0.9989544750599225,0.0009864614323864737
1689.9079727467388,0.9987396534195956,0.0009861011321560074
1689.9093616453029,0.9997935582294227,0.0009867534488158965
1689.9107505438596,1.0008424570391665,0.0009869454914087994
1689.9121394424224,0.999819280026584,0.0009862289866558102
1689.9135283409848,1.0013377980831155,0.0009866359532717315
1689.9149172395482,0.9993118891446062,0.0009865086754988334
1689.916306138111,0.9995042669067767,0.0009860510037663064
1689.917695036674,0.9981346390399765,0.0009856826534845905
1689.9190839352382,0.9992474883016688,0.000986391797977616
1689.9204728338009,0.9992245886487611,0.0009860352456475868
1689.9218617323709,1.0008224275051134,0.0009865098794864771
1689.9232506309343,1.0004575480044593,0.0009863889103843698
1689.9246395294967,0.9999792990904469,0.0009867081068442017
1689.9260284280676,1.0001240468754657,0.0009870842790068086
1689.9274173266317,1.000616253752552,0.0009867165379005567
1689.9288062252022,1.0004938629435218,0.0009865864802380245
1689.9301951237721,0.9995345574611225,0.0009862847653068422
1689.9315840223348,1.0017588335630054,0.0009870554560723543
1689.9329729209062,1.000929137803039,0.0009865163213449147
1689.9343618194766,1.0001881376708202,0.0009859828490144439
1689.9357507180466,0.9985855964460341,0.0009854197758952564
1689.9371396166175,1.0008898984747887,0.0009868555490114238
1689.9385285151948,1.0004415378726947,0.0009861177742439516
1689.9399174137645,0.9988939627958392,0.0009859795331448175
1689.9413063123357,0.9982030748700262,0.0009850359508797952
1689.9426952109138,1.0011437612116525,0.0009859669481616848
1689.9468619066315,1.0012993310013585,0.0009859698495880977
1689.9482508052088,0.9997832118712474,0.0009860842205351075
1689.9496397037874,1.0001027878065623,0.0009856739400440561
1689.951028602366,1.0010458237816362,0.000985662352281381
1689.952417500936,1.0008218697335307,0.0009861279303397187
1689.9538063995133,1.001126246539236,0.0009859297675887616
1689.955195298091,1.0000496631373208,0.000985611182495789
1689.9565841966755,1.0024001757480787,0.0009871727244937783
1689.9579730952535,1.0015198645863828,0.000986182370747529
1689.9593619938319,0.9990932220413675,0.0009853419113265728
1689.9607508924164,1.0001184029338732,0.000985714790564466
1689.9621397909937,1.0009682355191338,0.0009857161032040423
1689.9635286895718,0.998422817630994,0.000985288359668364
1689.9649175881568,0.9987509104028248,0.0009855455107221631
1689.9663064867423,1.0003717438249093,0.000985560249105324
1689.9676953853273,1.0020582254275285,0.0009867838280522585
1689.969084283905,1.001261113907809,0.0009866024766725552
1689.9704731824895,0.999438164857294,0.0009854605097925977
1689.971862081074,1.0005914486164487,0.000985806741594323
1689.97325097966,0.9993088150871866,0.0009849941437360993
1689.976028776837,0.9997746828560548,0.0009858110215710768
1689.9774176754222,0.9995304104023048,0.0009857527682641779
1689.9788065740067,1.000422731829807,0.0009855290616278926
1689.9801954725986,1.0015932280230524,0.0009858026317222644
1689.9815843711845,1.0005854558635936,0.0009855529405515587
1689.9829732697767,0.9991792838518471,0.0009855881233901919
1689.9843621683613,1.0001096271116023,0.0009862061275328997
1689.9857510669538,0.9996562507733544,0.0009852902927945518
1689.9871399655462,1.001273205559339,0.000985499486454443
1689.988528864138,1.0003613195952654,0.0009849277111782264
1689.9899177627303,0.9996788128607049,0.0009854235841799627
1689.9913066613235,0.9996423332322825,0.0009851483565522564
1689.9926955599153,0.9994542403515202,0.0009854705254242853
1689.9940844585071,1.0005896930763847,0.0009856674274188247
1689.9954733570994,1.0003173002506833,0.0009857347615117753
1689.9968622556994,1.0007712041934849,0.0009854399518608114
1689.9982511542917,0.999893173024749,0.0009855335437404162
1689.9996400528917,0.9997227183044074,0.0009859032258677832
1690.0010289514835,1.0002856263107134,0.000985560767615415
1690.0024178500823,0.9984763007726841,0.000985567739588251
1690.003806748682,0.9998670604406282,0.0009848743132008998
1690.0051956472753,1.002007902865823,0.0009860004173569408
1690.0065845458748,1.0002428739050973,0.0009851296070949923
1690.007973444474,1.0001188254535058,0.0009851439696597424
1690.009362343074,0.999977903162045,0.0009856002869342837
1690.010751241673,1.0007816054166419,0.0009853660419427057
1690.0121401402719,0.9996300813616122,0.0009852673685753113
1690.0135290388794,0.9983044107217489,0.0009847952590569416
1690.0149179374794,1.0016945888279247,0.0009853498550479213
1690.0163068360785,1.0010022984644933,0.0009857292049185284
1690.0176957346853,1.0007428373935996,0.0009852436488057544
1690.0190846332844,1.000452387459142,0.000985420673349333
1690.0218624304985,0.9996992032276432,0.0009848088040428269
1690.023251329099,0.9982757060164408,0.000984654974116675
1690.0246402277053,1.00026793195787,0.0009854931544432594
1690.0260291263116,1.0007020363393677,0.000985252498322081
1690.0274180249185,1.000387909260519,0.0009857414835564087
1690.0288069235257,0.9983963049149727,0.0009851362568093483
1690.0301958221326,0.9999218183162695,0.0009851239341846399
1690.0315847207467,0.9996852243144346,0.0009854004362806852
1690.032973619353,0.9990005334255763,0.000985039046843596
1690.0343625179594,0.9997363778424266,0.0009848997294943684
1690.035751416574,0.9999354525332036,0.0009857293843385405
1690.0371403151807,1.0013042654811724,0.000986016959858963
1690.038529213795,0.9989974653294881,0.0009851490647198456
1690.0399181124094,1.0003026598520461,0.0009853968161012332
1690.0413070110162,0.9998411896336633,0.0009855363326411878
1690.0426959096299,1.0003184085296541,0.0009859379648057846
1690.0440848082435,1.0000068638815254,0.0009850086289048237
1690.0454737068585,1.0026365280787282,0.0009858895852006215
1690.0468626054728,0.999740798441758,0.0009854672194395497
1690.0482515040862,0.9996505672851267,0.0009851618039603846
1690.049640402708,1.001751174176278,0.0009849791840243515
1690.0510293013217,0.9980367268162917,0.0009848509750442736
1690.0524181999353,1.0016538960202066,0.0009858332036535022
1690.0538070985576,1.0006801789150725,0.0009861158493044923
1690.0551959971717,0.9997815637865435,0.0009856746905998188
1690.0565848957926,0.9993237803710189,0.0009853769764111636
1690.0579737944067,0.9987697881232034,0.0009852332288550053
1690.0593626930286,1.001162191144592,0.0009850639695008546
1690.06075159165,1.000108137353519,0.000985221510242227
1690.0621404902718,0.9982511741120884,0.000985125744376154
1690.0635293888931,0.9997174991484186,0.0009857231382532367
1690.064918287514,0.9991113517395606,0.000985126962806197
1690.066307186135,0.9982047434084512,0.0009851530248403994
1690.0676960847563,0.9998325312297697,0.0009855676099325898
1690.0690849833854,1.000420577595925,0.0009857607906876838
1690.0704738820068,0.9998647021960893,0.000985534588219201
1690.0718627806286,1.0024719233142192,0.0009862476078704601
1690.0732516792568,0.9999598505336647,0.00098583388618894
1690.0746405778775,0.9992706945444453,0.0009855661148617004
1690.0760294765064,0.999769239986838,0.0009857000964922722
1690.077418375135,1.0000762436970578,0.0009858569009280301
1690.0788072737641,1.0004803489594598,0.0009853595404140639
1690.0801961723855,1.0021848883384843,0.0009858021705406888
1690.0815850710146,1.0004568333009893,0.0009861654484096915
1690.0829739696499,0.9998584904489135,0.0009856975649216986
1690.0843628682787,1.0009566251867612,0.0009857993101073084
1690.0857517669083,0.9992532837008028,0.0009856217834846909
1690.0871406655365,1.0008909064510656,0.0009858131982362905
1690.0885295641647,0.9993182292137657,0.0009859015307935894
1690.0899184628006,1.0002635843108274,0.000985586797099567
1690.0913073614288,1.0008274599457574,0.0009866136978698677
1690.0926962600647,1.0003842085663837,0.0009859441564818285
1690.0940851587015,0.9992015492531343,0.0009855798222268154
1690.0954740573297,0.9988227344816647,0.0009850740311745777
1690.0968629559652,0.9997873328826914,0.000985654363904242
1690.0982518546016,0.9985207507448544,0.0009844136753056733
1690.0996407532375,1.0015183419845235,0.0009861209739453704
1690.1010296518737,0.9985242347121019,0.0009855370098708022
1690.1024185505098,1.0000684994990932,0.0009862014188034797
1690.1038074491457,0.9987285639920727,0.0009854910254205836
1690.1051963477885,1.001074607397461,0.000986108808329717
1690.106585246424,1.0009184336600279,0.0009856589980261352
1690.1079741450603,0.9977955746379769,0.0009852116777100467
1690.1093630437035,1.0010490830812586,0.0009860841650814831
1690.1107519423394,1.0000056352852238,0.0009861793161087097
1690.112140840983,1.000293012523217,0.000986993269129925
1690.1135297396258,1.000787990473318,0.0009853812426416095
1690.1149186382686,0.9996824927819985,0.0009860409231938962
1690.1163075369054,0.9972126807204714,0.0009852977626607885
1690.1176964355495,1.0000714453075883,0.0009862609877898123
1690.119085334192,0.9989171897644022,0.000986269498047822
1690.1204742328418,1.0009816158801155,0.0009864698320167797
1690.1218631314855,0.9997864777299303,0.0009857986896442002
1690.1232520301282,0.9999318873438661,0.000986177656299471
1690.1246409287714,0.9999837276202884,0.0009865468518202726
1690.1260298274228,1.0000009434977528,0.0009856847044292184
1690.1274187260656,0.9983161870505358,0.000985215917029252
1690.1288076247156,0.9991108579192517,0.0009857155276479558
1690.1301965233588,1.000339987941662,0.0009859609905068997
1690.1315854220088,0.9987586288750429,0.000985706462215442
1690.1329743206597,0.9993361441603966,0.0009855387736836625
1690.1343632193111,1.0003620575105534,0.0009860467515398973
1690.1357521179616,0.9989093440318625,0.0009862827405414654
1690.1371410166116,0.9995175587786155,0.0009866742127720228
1690.1385299152616,0.9996726410348641,0.0009861811277588266
1690.1399188139121,1.001236966917465,0.0009861460758217662
1690.141307712563,1.0003927815128222,0.000986110077094131
1690.1426966112208,1.0006051773134865,0.0009869054735703372
1690.1440855098717,0.9994569104570642,0.0009862004163075288
1690.1454744085288,0.9995555996568606,0.0009858963165498532
1690.1468633071786,0.9983543450637474,0.0009855457513166814
1690.1482522058373,0.9998520084455919,0.000985932857683582
1690.1496411044882,0.9995932449658539,0.0009859292423786711
1690.1510300031455,1.000724483510978,0.0009865355801785707
1690.1524189018032,0.9995718898023774,0.0009861055878433087
1690.1538078004614,0.9986521779297994,0.0009861029210458474
1690.1551966991185,1.0019838180275957,0.000986035890018752
1690.1565855977765,0.9999653844847184,0.0009856537273143099
1690.1579744964351,0.9994159578095556,0.0009858562889828225
1690.1593633950997,0.9972653932900802,0.0009851867082478639
1690.160752293757,0.9987475269450669,0.0009851848611048147
1690.1621411924148,0.9995737668327022,0.0009858137231896131
1690.1635300910793,0.9992630491173045,0.0009850222202149527
1690.164918989737,1.0006313631748034,0.0009866762112638993
1690.166307888403,1.001496760051917,0.0009864589360271108
1690.1676967870676,1.001142710446919,0.0009861529334975355
1690.1690856857322,0.9994168654091868,0.0009861292642182858
1690.1704745843904,0.9979191522148264,0.0009861134381833213
1690.1718634830554,1.0002801237747407,0.0009862341665637434
1690.1732523817204,1.0006856793402907,0.000985534787759471
1690.174641280386,0.9987307577899918,0.0009853573071127361
1690.1760301790582,1.0003825940884195,0.0009861717578594663
1690.1774190777228,1.0000925854091625,0.0009858340190341082
1690.1788079763874,0.9996118752057167,0.0009868330228249747
1690.1801968750606,0.9996434255089227,0.0009853220901242929
1690.1815857737258,1.0006358291510173,0.0009861181491758121
1690.1829746723974,1.000094677875184,0.000986182240366358
1690.184363571063,1.0007369750148534,0.0009865397667219173
1690.1857524697348,0.9988737201238591,0.0009854377330558222
1690.1871413684066,0.9993038526336686,0.0009854005858086423
1690.1885302670798,1.000167426925902,0.0009858626870534117
1690.189919165753,1.0001591456964845,0.0009858584798424564
1690.1913080644247,0.9994184921066243,0.0009864385088284103
1690.1926969630963,1.0006962392537462,0.0009863271956670047
1690.194085861769,1.0008752721949932,0.0009861718106182204
1690.195474760441,0.9999869673431638,0.0009857153362548077
1690.1968636591205,1.0004165696128833,0.0009857638239659085
1690.1982525577937,0.9996848622007595,0.0009865789997425226
1690.1996414564655,1.0020781267599146,0.0009864484854151699
1690.2010303551447,1.0003193231476255,0.000986100868763984
1690.2024192538242,1.0000356032040782,0.0009854302295938594
1690.203808152497,0.9998364379791509,0.0009852402558586217
1690.2051970511766,1.0008821553618095,0.0009857050427794795
1690.2065859498566,1.0003211280525963,0.0009857054975356016
1690.2079748485362,1.0000409025550865,0.0009851889908254244
1690.2093637472153,1.0007187119803898,0.0009857778368439372
1690.2107526458944,1.0000623384489655,0.0009846090377450707
1690.212141544575,0.9996533895827453,0.0009848366364575956
1690.2135304432618,0.9989893886790456,0.0009851119493894547
1690.214919341941,0.9995019711439789,0.0009853561773909595
1690.216308240621,1.0005482191675072,0.000985000998615272
1690.2176971393071,1.000679144452128,0.0009863696324432525
1690.219086037986,0.9990381806894306,0.0009848225300162685
1690.2204749366738,1.0004848547186838,0.000985055852197352
1690.221863835361,0.9994024283603451,0.0009851314263049685
1690.2232527340475,0.9978236991068415,0.0009847234199864888
1690.2246416327343,0.9990872259192358,0.000984577534821981
1690.2260305314142,1.000342792623606,0.0009856542463643997
1690.2274194301076,1.0013370708623166,0.0009848635563934947
1690.228808328795,1.001376151453653,0.0009851928619856827
1690.2301972274827,0.9999963311266352,0.000984964728491821
1690.231586126169,0.9992520999333402,0.0009848964956296205
1690.2329750248555,0.9999352895410689,0.000984509760429724
1690.2343639235496,1.0010965511330605,0.0009854588325201262
1690.2357528222365,0.9988603165851714,0.0009848571539900943
1690.237141720931,0.9999580362805266,0.0009847628887751539
1690.2385306196252,1.0019255877279127,0.0009857696177312408
1690.2399195183116,0.9994895397234842,0.0009839036646611362
1690.2413084170053,1.0013231263566804,0.0009848145484611759
1690.2426973156998,1.0007156456962902,0.0009844966462562775
1690.2440862143947,0.9997471948760135,0.0009846284619215908
1690.245475113089,1.0006155762806266,0.0009849322554801943
1690.2468640117827,1.0004053786417242,0.00098391944698754
1690.2482529104768,0.9994669037595074,0.0009841840656528256
1690.2496418091778,1.0001915531094439,0.0009848364861067885
1690.2510307078715,0.9999200553480949,0.000983851616281432
1690.2524196065665,0.9985509224836839,0.0009834085556942502
1690.253808505268,0.9998789099864281,0.0009836571493041712
1690.2551974039616,0.9993437504935683,0.0009836798315516532
1690.2565863026634,1.0001273376319497,0.0009840460108898673
1690.2579752013644,1.001337813464923,0.0009843946856879957
1690.2593641000653,0.9991695215205753,0.000982981001393283
1690.2607529987677,0.9996413041837253,0.0009832941572376738
1690.2621418974697,0.9997749728885882,0.0009836212730077224
1690.2635307961705,1.0000775474824466,0.0009834306096038953
1690.2649196948714,1.0007977457598816,0.0009840890717909678
1690.2663085935733,0.9989364337255007,0.0009830812277494111
1690.2676974922747,0.9996019876119118,0.0009825947498225882
1690.2690863909838,1.0013710665444921,0.0009845037773003017
1690.2704752896852,1.0003848403431674,0.0009830633708190243
1690.2718641883935,0.9997436433335806,0.0009832021049281348
1690.2732530870944,1.0011311689327569,0.0009835306696159521
1690.274641985803,0.9991892673207071,0.0009828335642632963
1690.2760308845122,0.9994222322183266,0.0009827059085974308
1690.2774197832136,1.0000625184012386,0.0009829492614269347
1690.2788086819228,1.00091196697905,0.000983506526928027
1690.2801975806315,1.000081321344315,0.0009823907621105236
1690.2815864793397,1.0002654945664042,0.0009829477698313587
1690.2829753780552,1.0027963204479386,0.0009835759585917598
1690.2843642767648,0.9996757962108551,0.000982482614693636
1690.2857531754735,0.9997775201090504,0.0009821923924507486
1690.287142074189,0.999720297190225,0.00098245775695289
1690.288530972898,1.0010822981760588,0.000982151069929228
1690.2899198716132,0.9990813593518674,0.0009818711749021358
1690.2913087703214,1.0000538869272193,0.0009824076305661596
1690.2926976690383,0.9992261716814175,0.0009821899858514802
1690.2940865677547,1.0023954292642954,0.0009821060001830061
1690.295475466463,0.9994613979006226,0.0009814829205253364
1690.2968643651789,1.0005049908957107,0.0009829183485106892
1690.2982532638948,1.000852842878354,0.00098139256815468
1690.2996421626112,1.0009686664443451,0.000981285147318718
1690.3010310613345,0.9997614868119752,0.000981325888948812
1690.3024199600509,0.9983333981503982,0.0009821587811282891
1690.3038088587664,1.000204505321823,0.0009813159254072688
1690.3051977574892,0.9992699422731443,0.0009814129499133054
1690.3065866562051,1.0024817683716984,0.0009816169243766408
1690.3079755549284,1.00130274559392,0.0009818594302347164
1690.3093644536448,1.000278531557386,0.0009812784872899995
1690.310753352368,1.0015708010511728,0.0009811904578929356
1690.3121422510908,1.0019267007345727,0.0009812481401552913
1690.3135311498136,1.001241580139546,0.000981755865969786
1690.3149200485298,0.9980350045610039,0.0009796234991793777
1690.316308947261,0.9986953397214435,0.0009807250924167288
1690.3176978459846,0.999318698840186,0.0009809497964852908
1690.3190867447074,1.0004291229073863,0.0009799766739072083
1690.3204756434307,1.001861888087588,0.000980815276276725
1690.3218645421534,0.998402250155275,0.0009805816950908919
1690.3232534408835,0.998756702272928,0.000980068339488852
1690.3246423396076,0.9992298317973132,0.000980041102736166
1690.3260312383381,0.9994952506649298,0.0009803158641865743
1690.327420137061,1.0025654486740703,0.000981566096892272
1690.328809035792,1.0002054860861673,0.0009797843970691838
1690.330197934522,0.9998611482243425,0.0009806296387622998
1690.3315868332525,1.0000653530612422,0.0009804222681221273
1690.3329757319839,1.000497799913226,0.0009806893144479265
1690.334364630714,1.0002075056384117,0.0009796182841890003
1690.335753529444,1.000681854444107,0.0009801245148386708
1690.3371424281745,0.9990770675833341,0.0009797274195530554
1690.3385313269055,1.0003787059851534,0.0009791953915738562
1690.3399202256433,0.9984751586120157,0.0009794036938786798
1690.341309124374,0.9993918691382396,0.0009798531636722326
1690.342698023112,1.001496708036308,0.0009798694758980865
1690.344086921842,0.999778767793346,0.0009799535965881918
1690.3454758205794,1.001234013939152,0.0009800115942245737
1690.3468647193172,0.998680180789152,0.000979735975819266
1690.3482536180554,0.9996820144628576,0.0009793375691536017
1690.3496425167932,1.0020833487122336,0.0009802045540596275
1690.351031415524,1.0008505317192598,0.0009794801835244786
1690.3524203142683,1.000931840278438,0.0009795693511494266
1690.3538092130057,0.999923490944916,0.0009793658036198795
1690.3551981117444,0.9985184459540695,0.0009788286879659116
1690.356587010483,0.9997247438206058,0.0009789320221301532
1690.3579759092277,0.9988289975722842,0.0009786302169486664
1690.359364807965,0.9999652695997079,0.0009792403334092942
1690.36075370671,1.0021678336507944,0.0009796533077043234
1690.3621426054474,0.9985847507177822,0.0009779561898498957
1690.363531504193,1.00196504524381,0.0009793773126355097
1690.3649204029389,0.9994504495465788,0.000979027830996631
1690.3663093016762,0.9996234354373548,0.000978312563116336
1690.3676982004208,1.0000414716165773,0.000978853571412122
1690.3690870991659,0.9981799678190113,0.0009781142666069633
1690.3704759979105,0.9983804241881159,0.0009778585511099427
1690.3718648966628,0.9992894290701606,0.0009783331330034237
1690.3732537954088,0.9997653026660417,0.0009786395232808131
1690.3746426941543,0.9992883854532386,0.0009783461217276951
1690.3760315929062,0.9995555514960693,0.0009786818833754393
1690.3774204916506,1.0009278492217177,0.000979709233667696
1690.3788093904031,0.9997349689243604,0.0009785960450939002
1690.3801982891482,0.9989916687706016,0.0009780893266354129
1690.381587187901,0.9980513701608099,0.000978141582799142
1690.3829760866533,1.0000779191342384,0.0009789135167630517
1690.3843649854052,1.000854357314595,0.0009790363288112887
1690.385753884157,0.9986931589361141,0.0009780751049145355
1690.3871427829104,0.9991992011970388,0.0009778457528648848
1690.3885316816627,0.9991562570802366,0.000977716423346871
1690.3899205804146,0.9989315944065885,0.00097748572350211
1690.3913094791674,0.9998106607409023,0.000978230712515259
1690.392698377927,0.999063199782564,0.0009780571330415887
1690.3940872766789,1.0002105943882758,0.000978093751941335
1690.3954761754314,1.0000511979589937,0.000978933274337184
1690.3968650741917,0.9991736440341992,0.0009781134407657649
1690.398253972951,0.9981747196673755,0.000977384480918724
1690.3996428717028,1.0006372000508277,0.0009777500983189275
1690.4010317704629,0.9992743696588972,0.000977435206717704
1690.402420669222,0.9994233538724132,0.0009781607270001752
1690.4038095679816,1.0017502067343043,0.0009787298063675448
1690.4051984667421,0.9998147113075486,0.000977629843404951
1690.4065873655013,0.999957209461661,0.0009776312119467612
1690.4079762642677,0.9993094689549187,0.0009775671689107063
1690.4093651630274,0.9993447928456828,0.0009779253794084805
1690.4107540617874,0.9998609536152723,0.000977769069155705
1690.4121429605543,1.000175621862102,0.000978260427356874
1690.4135318593142,1.000092212340653,0.0009778534951798402
1690.4149207580813,1.0010762639448676,0.0009785286937824828
1690.4163096568477,1.0005648181748545,0.0009780745149299906
1690.4176985556069,1.0007130880312922,0.000978734772157615
1690.4190874543747,0.998797743789176,0.000977366072418217
1690.4204763531416,1.0009211891813303,0.0009785615376701516
1690.421865251908,0.9987705254820043,0.0009785276224238114
1690.423254150675,1.0007736032972268,0.0009786246061551944
1690.4246430494413,0.9999394788454701,0.0009784323712988036
1690.426031948215,0.9997859859267364,0.00097776822399487
1690.4274208469828,0.9992729178234238,0.000978197241056096
1690.4288097457506,0.9998767189743321,0.0009780538184876928
1690.4301986445244,1.001134267803936,0.0009784467683043804
1690.4315875432908,1.0003451019922813,0.0009780354508521932
1690.432976442065,1.0003572888075014,0.0009782939131961713
1690.4343653408387,1.0006694836325727,0.0009791666331086981
1690.435754239606,0.9999333382330979,0.00097826114991098
1690.437143138381,1.0004134395657898,0.0009782734179017954
1690.4385320371548,1.0006280277012307,0.0009788391643646285
1690.4399209359283,0.997964912005043,0.0009774310961224604
1690.4413098347027,1.001577318024218,0.0009786248914826633
1690.4426987334837,0.9990853546970828,0.0009782420102071544
1690.4440876322578,0.9994867806276667,0.000978810286374369
1690.445476531033,1.0006739511247897,0.000978881153560333
1690.4468654298148,0.9984376041200548,0.0009778557270038542
1690.4482543285883,1.000738029169606,0.0009789492085898672
1690.449643227369,0.9997361233602281,0.0009784390004424818
1690.4510321261441,1.0005579671903213,0.0009797732548598107
1690.452421024926,1.0004950260955088,0.0009787842435680567
1690.453809923707,1.0021592145674598,0.0009795672999344614
1690.4551988224885,0.9993629079955539,0.0009790926320165374
1690.4565877212694,0.9994618912598459,0.0009792414836703506
1690.4579766200504,0.9995343362237198,0.000978826030821879
1690.4593655188328,1.000672305301112,0.0009792401143350045
1690.4607544176142,1.0000414949059608,0.0009794493324033955
1690.4621433164025,0.999640724378405,0.0009791810570435493
1690.4635322151844,0.9974205857068362,0.0009788914460973374
1690.464921113973,1.000690486594992,0.000979409996103611
1690.466310012754,1.0004431292332159,0.0009797475770485034
1690.4676989115428,1.0030807537457822,0.0009804996784013764
1690.4690878103252,1.0007116686036073,0.000979974544647919
1690.4704767091134,1.0004004607839603,0.0009798682927246508
1690.4718656079017,1.0006135530943931,0.0009799823157972784
1690.4732545066909,1.0006763103433332,0.0009804965504133605
1690.4746434054796,0.9987887589749962,0.0009793874074592488
1690.4760323042685,0.999615240971723,0.000979765448517137
1690.4774212030575,0.9992093950220706,0.000979845448533701
1690.478810101853,1.000018185953713,0.000980591877335384
1690.4801990006413,1.0001034008908751,0.0009803285564501225
1690.48158789943,0.999836130255252,0.0009805571087212524
1690.482976798227,0.9997480441017746,0.0009804133200089341
1690.4843656970231,1.0003787739533416,0.0009804558330057816
1690.4857545958112,0.9997241767703894,0.0009803403552657885
1690.4871434946076,0.9974077682759924,0.0009799591585619213
1690.4885323934031,1.0014049512599417,0.000980948291460169
1690.4899212921987,1.0011217144736624,0.0009815377254252615
1690.4913101909956,0.9998839678541349,0.0009805799067724723
1690.4926990897916,1.0020413363573653,0.0009822935051895002
1690.4940879885871,0.9998829109164413,0.0009811675917938624
1690.4954768873831,1.0006293833059816,0.0009813678495946589
1690.4968657861787,1.0001085084575505,0.000981786230534637
1690.4982546849815,1.0008336059329301,0.0009816105352396713
1690.4996435837784,1.0004103866464353,0.0009825111494874295
1690.5010324825826,0.9989008084364065,0.000981285555511264
1690.502421381378,1.0015732797977839,0.000981963966795884
1690.503810280181,1.0037379199793932,0.0009834006379519273
1690.5051991789842,1.0001293550630286,0.0009817432102123202
1690.506588077788,0.9988618656126382,0.0009819200350462106
1690.5079769765912,1.000833704145657,0.0009822274880905354
1690.509365875395,1.0017967534091807,0.0009822890812186966
1690.5107547741975,1.0004414548745788,0.0009819622138720768
1690.512143673,0.9996188303067901,0.0009819559329473319
1690.5135325718038,0.9993573711472333,0.0009825002588057254
1690.5149214706153,1.0011148933397038,0.0009830060295913468
1690.5163103694185,1.0007643088857676,0.0009828499079175459
1690.5176992682286,0.9998537894547487,0.0009830387517779297
1690.5190881670324,0.9984977112945932,0.0009826690491626109
1690.5204770658422,0.9999439905168087,0.000983425450343444
1690.521865964652,0.9985514426271639,0.0009831541244302996
1690.5232548634563,1.000690655955528,0.0009839416042425368
1690.5246437622673,0.9991854551930786,0.000983926794348171
1690.5260326610774,1.0004494572172604,0.0009835130017218374
1690.527421559888,0.9997494616582848,0.0009832348798651358
1690.5288104587053,0.9990283189010767,0.0009836946059574125
1690.5301993575154,0.999065424058308,0.0009839813634906294
1690.5315882563268,1.0009487455270283,0.0009843388704540447
1690.5329771551383,1.0005494780841193,0.0009837774391737962
1690.5343660539556,0.999279867942441,0.0009846828515836547
1690.5357549527657,1.0003083119664447,0.0009839264440760533
1690.5371438515836,1.0026098817747298,0.0009851637962849365
1690.5385327504016,0.9999781517275614,0.000984346341384429
1690.5399216492197,0.9989087781164359,0.0009841969720021497
1690.5413105480302,0.998221819958302,0.000984466042816347
1690.5426994468476,1.0001561835863786,0.0009839172155638235
1690.544088345665,1.000314280323567,0.000984445996961499
1690.5454772444905,0.9998400409977014,0.0009848366474791447
1690.5468661433083,1.0031674840379634,0.0009858187135480556
1690.5482550421261,0.9996767849952326,0.0009855427759556691
1690.5496439409444,0.9989777573509605,0.0009852009659789228
1690.5510328397695,0.998461181831141,0.0009851705792170737
1690.5524217385869,0.9992554601984632,0.000985811950431446
1690.5538106374115,1.0007889439607995,0.0009859797374672334
1690.5551995362375,1.0019776240524338,0.0009858318968960407
1690.5565884350556,1.0000558671880617,0.000985787879176062
1690.55797733388,0.9997597473421329,0.0009857779000122132
1690.5593662327055,0.9995993230721366,0.000986263451374939
1690.5607551315302,0.9989232166275118,0.000985552932801428
1690.5621440303548,1.0000811542939996,0.000986912688278473
1690.5635329291808,0.9994602666876838,0.0009857102280612976
1690.5649218280132,0.9989327512917744,0.0009859861620107992
1690.5663107268379,0.9989447011527255,0.000986121717696484
1690.567699625663,1.002176691896695,0.0009866583832907766
1690.5690885244958,1.0001201386379301,0.0009864159803606993
1690.5704774233209,0.9994232668418936,0.0009868998346725048
1690.5718663221537,1.0008137578641882,0.00098638013130519
1690.573255220986,0.9994543373862198,0.0009871759321189442
1690.5746441198107,1.0011016322243969,0.0009869128947744177
1690.5760330186426,0.9999309725143566,0.0009868782771511944
1690.577421917475,1.0010631055835464,0.0009879479869688533
1690.5788108163079,1.0004542238398728,0.0009871011527570472
1690.5801997151475,0.999627733318458,0.0009873082523540024
1690.5815886139803,0.9979846218414485,0.0009871223670152533
1690.582977512812,0.9991997263128448,0.000987649605764214
1690.5843664116437,1.0006574943667317,0.000987786862843027
1690.5857553104838,0.9996393074889445,0.0009882033238533267
1690.587144209317,1.001097018684114,0.0009878267385862352
1690.5885331081568,0.9997241871827762,0.000987344807898163
1690.589922006996,1.001169608299212,0.000988499594964208
1690.5913109058285,1.0001074003297008,0.0009880050813092572
1690.5926998046675,1.000280017737053,0.00098770646810968
1690.5940887035067,1.0008730714937786,0.0009891012821754133
1690.5954776023473,1.0001054779684186,0.0009879197714322717
1690.5968665011874,1.0000560141942207,0.0009884735618465228
1690.5982554000338,1.0000142733087445,0.0009885977984252952
1690.5996442988735,1.0009270136946962,0.0009886176186444302
1690.6010331977127,1.0025167166728552,0.000988708605692368
1690.6024220965596,1.0026285447849594,0.000989138017478827
1690.6038109954002,0.9986911574809146,0.000988639462856921
1690.6051998942476,0.999916567151686,0.0009885512674726255
1690.6065887930868,0.9998868920924084,0.000988839210151756
1690.6079776919332,1.0000003742838885,0.0009886927793601808
1690.6093665907802,1.000032874357888,0.000989592959454541
1690.610755489627,0.9992231858928649,0.000988787412402144
1690.6121443884745,1.0007890136597393,0.0009890917361073293
1690.6135332873214,1.0006411120429763,0.0009890226378751255
