time,flux,flux_err
1387.4429770229583,1.0021756464483946,0.0015947321554051872
1387.4443659413216,0.9988412021003644,0.0015941014540654678
1387.4457548594512,1.0008315068047349,0.0015949442402075776
1387.4471437775817,1.001531984657622,0.001594510222202423
1387.448532695712,1.0010251438899755,0.0015946913758067634
1387.4499216138415,0.9991707171789259,0.0015943750970598123
1387.4513105319718,1.001439826540977,0.001595158382478635
1387.4526994501023,0.9999240176624506,0.0015955506627477716
1387.4540883682319,1.00025532052197,0.0015939253550673444
1387.4554772863623,0.9989928428486902,0.00159426055764647
1387.4568662044926,0.9996482557873194,0.0015939883584187063
1387.4582551226215,0.9967537643081423,0.0015939390821690799
1387.459644040751,1.0012543267725436,0.0015942790219030023
1387.4610329588816,0.9994916514159209,0.0015947025770068418
1387.4624218770111,1.0013310525994417,0.0015949770647603004
1387.4638107951416,1.002179486443799,0.0015944697678067323
1387.4651997132719,0.997220980627735,0.001594584484568993
1387.4665886314017,1.0002347539737526,0.0015944799524401966
1387.467977549532,0.9998755669706259,0.0015954461774833645
1387.4693664676622,1.0003163491564384,0.0015946773808138202
1387.4707553857918,0.9986358018437801,0.0015941706200293933
1387.4721443039223,0.9999774833752163,0.0015937265021466697
1387.4735332220528,0.9987809305911917,0.0015945492122069898
1387.4749221401823,0.9968966395974864,0.0015942492869350485
1387.4763110583126,0.9998630328022519,0.0015949723265173917
1387.47769997621,1.0008231821226679,0.0015947314517870377
1387.4790888943398,1.0005437605434553,0.001594755222553631
1387.4804778124694,1.0010743770026251,0.0015944148273146818
1387.4818667305997,1.004061595550828,0.001596135846768812
1387.4832556487302,0.9999386506160841,0.0015947974692312962
1387.484644566859,1.0026504762374173,0.0015946976588955381
1387.4860334849889,1.0004421220054285,0.0015952482243583373
1387.4874224028863,1.002526124502694,0.0015956750577927551
1387.488811321016,1.001514076551573,0.0015947869146510443
1387.4902002391464,1.0031659057960705,0.0015951510984008527
1387.4915891572766,1.003389289872351,0.001594694297236637
1387.4929780751734,1.0001224093228285,0.0015942899861149176
1387.4943669933039,0.999453661272044,0.001594160949221074
1387.4957559114343,0.9999575614016664,0.0015944473266977248
1387.497144829564,1.0020263877609785,0.0015945190432250557
1387.4985337474614,1.0001661031158993,0.001594649501519798
1387.4999226655916,0.9982656551893679,0.0015944243769092702
1387.5013115837214,1.0003684039145275,0.0015947896487889333
1387.5027005018517,0.9997661157731398,0.0015944673447864694
1387.5040894197493,0.9982476095845888,0.0015944064144646003
1387.505478337879,0.9993439216914681,0.0015947562175137441
1387.5068672560094,1.0009469011145646,0.0015950450898735433
1387.5082561739068,0.9981036500802662,0.0015946204459864673
1387.5096450920357,0.9999523654315373,0.001593977853677391
1387.5110340101653,0.9994148576598656,0.0015948650969645258
1387.512422928063,1.0013996471447155,0.001595271454444065
1387.5152007640902,0.9973924090852422,0.0015941281250515704
1387.5165896822205,0.9991726609996194,0.0015947450841825707
1387.51797860035,1.002815458101901,0.0015946293030950642
1387.519367518247,1.000479877722697,0.0015950348768614898
1387.5207564363773,1.0009853024933268,0.0015951251677963753
1387.5221453542747,1.000477140947453,0.0015942947605758716
1387.5235342724045,0.9974359229152747,0.0015945073806142046
1387.524923190302,1.0012476932725507,0.0015949448242695214
1387.5263121084324,0.9972973409302895,0.0015942518961564057
1387.5277010263292,1.0019653727199187,0.0015942581244004059
1387.5290899444594,1.0009914020023032,0.0015948671146966012
1387.5304788623569,1.0008550399870113,0.0015947344463443976
1387.5318677804867,0.9978633783815232,0.0015945981826925157
1387.533256698384,1.0004064852082886,0.001594711273315964
1387.5346456165146,0.9989855735650468,0.0015947237454897992
1387.5360345344106,0.99987840936148,0.001595373514366205
1387.5374234525405,1.0009399560090195,0.0015946896276724824
1387.5388123704379,1.0012052400651825,0.0015953950175990029
1387.5402012885675,1.002047126259847,0.00159475409158067
1387.541590206465,1.00062507996718,0.001594534697252143
1387.5429791243625,1.0022175600090455,0.0015954867904616292
1387.5443680424921,0.9983711728444867,0.0015945861850888594
1387.5457569603898,0.9988075604071921,0.00159450458969222
1387.54714587852,1.0003438868733834,0.001594576890247447
1387.548534796417,0.9977871611203268,0.001594899176170683
1387.5499237143144,1.0002496013225064,0.0015945589967841763
1387.5513126324447,1.0005034418288752,0.0015943213095903994
1387.5527015503415,0.9988967329166352,0.0015944254785509881
1387.554090468239,0.9977024777259378,0.0015943840283973386
1387.5554793863694,0.9987101985876815,0.001594211332642834
1387.5568683042663,0.9998732758662219,0.0015942895616672937
1387.5582572221638,1.0002967870431638,0.0015947954284488736
1387.5596461400612,1.0005715848227472,0.0015951359898075878
1387.5610350581903,0.9999673753839047,0.0015946198641354863
1387.5624239760864,0.9994305204294769,0.0015943823191337133
1387.5638128939838,1.0002610572224286,0.001595512382785174
1387.5652018118815,0.9990473402714201,0.0015946715735627047
1387.566590730011,0.9989327855933365,0.0015952975917758662
1387.5679796479087,0.9999957973836615,0.0015946270841121688
1387.5693685658061,0.9988253493479896,0.0015944556223415043
1387.570757483703,0.9982423221522321,0.0015943369698550203
1387.5721464018332,1.0010368988076217,0.0015941240988888992
1387.5735353197308,0.9979220018999305,0.0015943663730678833
1387.5749242376276,0.9988024610958238,0.0015944595870175608
1387.5763131555252,1.0011818590412316,0.0015943499907332937
1387.5777020734226,0.9990937276769185,0.0015943702346529068
1387.5790909913196,1.00204000682747,0.0015956412435175762
1387.580479909217,0.9981919652901247,0.00159389103655312
1387.5818688273473,1.0009794536591214,0.0015945395518592457
1387.5832577452443,1.000607371795494,0.0015945740097068298
1387.5846466631417,0.9972917006102714,0.0015941912807055094
1387.5860355810394,0.9984913647267922,0.0015948555775820758
1387.5874244989354,1.0008602319448616,0.0015945172200048058
1387.5888134168322,0.9994365422993137,0.001594431047660295
1387.5902023347296,1.0024317407658718,0.0015949667506967974
1387.5915912526266,1.0017639709375254,0.00159497901426404
1387.592980170524,1.000207151449928,0.0015943312718987677
1387.5943690884217,1.000206979173387,0.0015951854142323772
1387.5957580063184,0.9990993540194316,0.0015955573657622036
1387.597146924216,0.999905908301881,0.0015948002404560756
1387.5985358421135,1.0004183805132016,0.001595081094954397
1387.5999247600103,1.0027186435273352,0.0015958227381076414
1387.6013136779072,0.9991509659072576,0.0015950485734758254
1387.6027025958047,1.0017208391180688,0.001594359093812607
1387.604091513702,1.0015615404041402,0.0015948796372043119
1387.6054804315988,1.0012701570626732,0.0015945148473316148
1387.6068693494965,0.9982266199410634,0.0015948778862606336
1387.6082582673941,1.0010824356485446,0.0015944252774133445
1387.609647185291,1.0008995305077415,0.0015955672444682672
1387.6110361031883,1.0019536231865138,0.0015948269671868407
1387.6124250210853,0.9994207981688922,0.0015942471599412447
1387.6138139389814,0.9978338363894889,0.0015939376713058609
1387.615202856646,0.999614594023425,0.001594331175289155
1387.6165917745436,1.0015857650809297,0.001594791088316292
1387.6179806924404,1.0013282107868697,0.0015951813113958874
1387.619369610338,0.9998554022327154,0.0015947619684418156
1387.6207585282355,1.0005300440464753,0.0015944190322808543
1387.6221474461322,0.9993886023214124,0.001594789251993487
1387.6235363640296,0.9991287985180395,0.0015956776220999664
1387.6249252816945,1.0000010503397574,0.0015950446670728985
1387.6263141995912,0.9979382701957253,0.00159482001107578
1387.6277031174889,1.0011465687478827,0.001594766924769026
1387.6290920353863,1.0011454175944734,0.0015946541460827557
1387.630480953283,1.0025294663404734,0.0015945390217714818
1387.6318698709476,1.001085429331379,0.0015946000000583807
1387.6332587888453,0.9997389121059368,0.0015958435506389554
1387.634647706742,0.9978459540491996,0.0015939604984518709
1387.6360366244069,0.998962306097842,0.0015958025267747056
1387.6374255423043,1.000127944863036,0.0015947842108335322
1387.6388144602004,0.9982700968252091,0.001595754621867741
1387.6402033780967,0.9995110224080471,0.001594637229799201
1387.6415922957613,1.0000114975310974,0.0015955406054134215
1387.6429812136587,0.9995006176423106,0.001594577748989817
1387.6443701315557,0.9987217943551644,0.0015949948377707323
1387.6457590492203,1.0003981212042923,0.001594891573212345
1387.647147967118,1.0026038563213773,0.0015950966131285183
1387.6485368850147,0.9992720208137933,0.0015954094739197146
1387.6499258026795,0.9987479295127537,0.0015944475392286976
1387.651314720577,1.0007206913256086,0.0015948579057812444
1387.6527036382408,1.003703468931791,0.0015958200400522967
1387.6540925561383,0.9995048890244488,0.0015950809293868665
1387.655481474036,1.0013932530938099,0.0015953380001249027
1387.6568703916998,0.9979122389235033,0.0015949309456134103
1387.6582593095975,1.00180911789676,0.0015953466233545237
1387.659648227262,1.0011192425175712,0.0015952114662732813
1387.661037145159,1.0016976500080055,0.0015951413138456734
1387.6624260628237,1.0011729869517976,0.0015948373861314777
1387.6638149807204,0.9993834704607538,0.0015949430295259927
1387.6652038983837,0.9984494764356567,0.001595107584446759
1387.6665928162813,1.0024352846418518,0.0015959048626346729
1387.667981733946,0.9993742595692312,0.001594794278488406
1387.6693706518429,0.9997071181413093,0.0015945705058554157
1387.6707595695075,1.0004879475774107,0.0015953093394777524
1387.672148487405,1.0017532345548101,0.0015958090846682307
1387.673537405069,0.9998199933180201,0.0015952621461396243
1387.6749263229665,0.997735126145233,0.001595019927779135
1387.6763152406313,1.0005227553546456,0.001594867405473113
1387.677704158528,0.9986528663005954,0.0015941899735452
1387.6790930761927,1.0001989922697871,0.0015955046593478653
1387.6804819938573,0.9987417858665182,0.0015947639342601652
1387.6818709117542,0.9993997228694265,0.0015952552371683415
1387.6832598294184,1.0009089715941553,0.0015945888908625399
1387.6846487473158,0.9976100743215153,0.0015952497461355706
1387.6860376649804,0.9991222040622836,0.0015943685223854544
1387.6874265826443,0.9999242427968806,0.0015949182683354863
1387.688815500542,1.001223391655646,0.00159540675663183
1387.690204418206,1.0010661826556655,0.001595315633841915
1387.6915933358694,1.0007833546073155,0.0015955683076858316
1387.6929822537668,1.0003970699677946,0.001595440145710254
1387.6943711714314,0.998243168289601,0.0015952447847612343
1387.6957600890955,1.0004089284523512,0.0015945573186851737
1387.697149006993,0.9968365674949721,0.001594155984807514
1387.6985379246578,0.9995580145896856,0.0015947719879114753
1387.6999268423217,0.9980389883647046,0.001594538019433402
1387.7013157599863,1.001259002538841,0.001595191684915488
1387.7027046778837,1.0013919886154998,0.0015948111284701696
1387.7040935955479,0.9985245031192312,0.001595114426712088
1387.7054825132125,1.0009615291051437,0.0015954149118110811
1387.7068714308773,1.0022961460425177,0.0015948946397770299
1387.7082603485412,1.0001442802455802,0.001595059944724014
1387.7096492664389,1.0008287120410315,0.0015947329805291463
1387.7110381841035,1.0005087385429472,0.0015949922050252762
1387.7124271017674,1.00292826353101,0.001594597412976587
1387.713816019432,0.9991108967608702,0.0015957155315003313
1387.7152049370968,1.0013049476923737,0.0015959550644073842
1387.71659385476,0.9986843300340733,0.0015947032442332097
1387.717982772657,0.9991982518387638,0.0015949255830186922
1387.7193716903216,1.0025751622153014,0.0015951227605962874
1387.7207606079858,0.9997204080654929,0.0015950359804771583
1387.7221495256497,0.9971015253089702,0.0015951182918205991
1387.7235384433143,1.0010231074788964,0.0015948725734514114
1387.7249273609789,0.9974659626789963,0.0015952082101823072
1387.726316278643,1.0002943144235414,0.001594980773110067
1387.7277051963076,1.0003254291151638,0.0015957389881898014
1387.7290941139725,0.998489708257622,0.0015952261818878717
1387.7304830316364,1.0001478503493126,0.0015948197990716644
1387.7318719493012,1.0000854243520634,0.0015949492985234857
1387.7332608669658,0.9975661968691454,0.0015953397856718944
1387.7346497846297,0.9971128871364603,0.0015949821565209308
1387.7360387022943,0.9976775377074626,0.0015950020999649958
1387.7374276199591,0.99665275000231,0.0015948409120071043
1387.738816537623,1.0009110293836272,0.001594965873942781
1387.7402054552879,1.000567021522827,0.0015952616512305657
1387.7415943729525,1.0008084924786853,0.00159486603551928
1387.7429832906157,1.001777635066874,0.0015947696981463352
1387.7443722082796,1.0044973081828064,0.0015956024605854465
1387.7457611259445,0.9998037391921577,0.0015954603306194196
1387.7471500436084,1.0012034548059032,0.0015951012774543774
1387.7485389612732,0.9962229192670551,0.0015949455467527379
1387.7596503023558,1.0027379080554528,0.001594254568994343
1387.7610392200197,0.9987390110380338,0.0015940282772706927
1387.7624281376845,1.0002037424823846,0.001594117044087678
1387.7638170551163,1.0014088478774796,0.0015951379303327017
1387.7652059727802,0.9977035304182819,0.0015948518849432684
1387.7665948904448,1.0010961583857296,0.0015946773499185985
1387.7679838081096,0.9987931305411129,0.0015942461185289379
1387.769372725773,0.9990281337201403,0.0015940908967651956
1387.7707616432042,1.0000958466100824,0.0015946127074788722
1387.7721505608688,0.9968832941104494,0.0015948348641027365
1387.773539478533,1.0001001927996398,0.0015942452652992333
1387.7749283959647,0.9986201561263947,0.0015936620391152074
1387.7763173136293,0.9997411731847996,0.001594357316840738
1387.7777062312932,1.0010546337118138,0.001594899474846561
1387.779095148958,0.9975871616535299,0.0015944084927564774
1387.78048406639,1.0021452979001495,0.0015946970481636312
1387.781872984054,0.9998668684388248,0.001594493777230888
1387.7832619017186,0.9995256443680495,0.0015950767722427036
1387.7846508191503,0.9983560338828825,0.0015948300165279576
1387.7860397368145,0.9995597614148786,0.0015943049873590142
1387.787428654479,1.000991535132479,0.001594436092943532
1387.788817571911,0.998862782039399,0.0015940223961971398
1387.790206489575,0.9985370596022505,0.0015940251824166126
1387.791595407007,0.9999181650965339,0.0015944563313669848
1387.7929843246716,0.9987133861033047,0.0015947177887485895
1387.7943732423355,1.0004322777950816,0.001594330538896921
1387.7957621597668,0.9986730307629851,0.0015952618793525202
1387.7971510774307,1.0016768256050916,0.0015949261329703216
1387.7985399948618,1.000880649061865,0.0015948058064846852
1387.7999289125257,1.0006670394357389,0.001594636081431658
1387.8013178299577,0.9975007644710981,0.001593543119925155
1387.8027067476223,0.9998945897541193,0.0015947527629353718
1387.8040956650536,0.9990609655815635,0.0015939729979973741
1387.8054845827182,0.997718869908556,0.0015943460931257807
1387.80687350015,1.0011238192844754,0.0015951899181225642
1387.8082624178141,0.9994428262329087,0.0015942138254992266
1387.809651335246,1.00096323800658,0.0015946170020642086
1387.8110402529107,0.9998192904263778,0.0015949178168028133
1387.8124291703418,1.0004384422323347,0.0015941439649935093
1387.8138180880064,1.0004918440304582,0.0015945822221338926
1387.8152070054382,0.9992759108268785,0.0015941192359771922
1387.8165959228695,1.0029598933209758,0.001594658534859349
1387.817984840534,1.0017863259537862,0.0015944926722947792
1387.819373757966,1.0009384051259402,0.0015947297428555315
1387.8207626756293,0.9983254451209406,0.0015951578800328012
1387.8221515930607,0.9990220926304711,0.0015947950647266754
1387.8235405104924,1.0015188002756603,0.0015951644032436555
1387.8249294281563,0.998289118197702,0.0015944099694074803
1387.826318345588,1.0009425321517922,0.0015950626949256129
1387.82770726302,1.001564016593381,0.0015956153988750227
1387.829096180684,1.0018688459004321,0.0015953193205358338
1387.830485098116,1.001168284217501,0.0015944985166495929
1387.8318740155478,0.9986709414540957,0.0015949512998635097
1387.833262933212,1.0007252769879778,0.0015946931047393464
1387.8346518506437,1.0014955752384034,0.0015952541241436315
1387.8360407680755,1.0005124432809696,0.0015955397999006013
1387.8374296857394,1.0005966074212795,0.0015950224517624564
1387.8388186031714,0.9996579916800495,0.0015950807223363232
1387.8402075206034,1.002237917489465,0.0015948730167814386
1387.8415964380345,1.002623495624703,0.0015958148733679451
1387.8429853556984,1.0013280865967673,0.0015948491050132118
1387.8443742731304,0.9993286876549616,0.0015945391225064473
1387.8457631905621,0.9982344333035036,0.001596147827807734
1387.8471521079932,0.9998192964436767,0.0015949889869467542
1387.8485410254245,1.0001406244773139,0.001594787679336714
1387.8499299430885,1.0004989813842438,0.0015952131103613865
1387.8513188605195,1.0017121938006446,0.0015951466035474412
1387.8527077779515,0.9993256533576187,0.0015946492517176078
1387.8540966953833,0.9976488998800649,0.0015943954847035615
1387.8554856128146,1.003745161163289,0.0015951259996287925
1387.8568745302464,0.9982324051918121,0.0015951459560309483
1387.8582634476782,0.9993921845477379,0.001594665991568367
1387.859652365342,0.9975973249706681,0.0015945483786310522
1387.861041282774,0.9999476883080787,0.0015951115940139363
1387.8624302002058,1.0011896080583407,0.0015945906017564284
1387.8638191176371,1.0011131261134385,0.0015950171901598705
1387.865208035069,1.0008724469303754,0.0015949463512028503
1387.8665969525007,0.9980947107405566,0.0015948631398204022
1387.867985869932,0.9992483248884129,0.0015951130693502822
1387.8693747873638,0.9984723140886116,0.0015952065471694352
1387.8707637047958,0.9996475885113456,0.0015946235000111105
1387.8721526222268,1.000428319763121,0.0015949869616541362
1387.8735415396586,0.9989939990210444,0.0015948887700798998
1387.87493045709,0.9993588785550295,0.0015947780493195732
1387.8763193745203,1.000088119949229,0.0015946954304427625
1387.877708291952,0.9993578416448513,0.0015949306466686325
1387.879097209384,0.9986177795388436,0.0015951952178471676
1387.8804861268152,1.0002260809615313,0.001595115801717388
1387.8818750442463,0.9986190375308488,0.00159506589463266
1387.8832639616783,1.0019842597580804,0.0015947477895230015
1387.88465287911,0.9954220397770526,0.001594943628192317
1387.8860417965413,1.0031923118320272,0.0015958088038762668
1387.8874307139731,0.9989625010907266,0.0015947342603878686
1387.8888196314049,0.9998764637301305,0.0015945356239147296
1387.8902085486031,1.001157285013223,0.0015953657452845165
1387.8915974660351,1.0022559043907264,0.0015955063399116763
1387.8929863834671,1.0020784274637111,0.0015952282339830681
1387.8943753008982,1.0012213581567186,0.0015958305860708554
1387.89576421833,1.0004841300657255,0.001595554770368647
1387.8971531357618,1.0013181620928469,0.0015952717371164478
1387.898542053193,1.000041263098521,0.0015953371854540246
1387.899930970392,0.9977297987370881,0.0015953174333669356
1387.901319887823,1.0026801080936998,0.0015953518850187949
1387.9027088052537,1.0024985904847779,0.0015950584259319972
1387.9040977226857,1.0016229001932149,0.0015951520557200695
1387.9054866401175,1.0010938255103743,0.001594779147742406
1387.9068755573157,1.0005328831163198,0.0015955878884779944
1387.9082644747475,0.9982747240672329,0.0015949676810770588
1387.9096533921795,1.0004453415824632,0.0015956735381127914
1387.9110423096106,1.000066704906258,0.0015956123141423865
1387.9124312268098,0.9997423021867136,0.0015946605336291688
1387.9138201442415,1.0030561397664048,0.0015948085230886864
1387.9152090616728,0.9998690744676338,0.0015953325187083715
1387.9165979791046,0.9985476446293428,0.0015948848383289273
1387.9179868963035,0.9999129605436587,0.0015952185794291004
1387.9193758137346,0.999816047847199,0.001594740990981451
1387.920764731166,1.000715620917803,0.001595475880367981
1387.9221536483649,0.9998050194312447,0.0015954703939168539
1387.9235425657969,1.0013148102586433,0.0015955191142807438
1387.924931483228,1.0020575042520088,0.0015952216198185686
1387.9263204004271,1.0007878686700995,0.0015955745896317878
1387.9277093178582,1.000262096738462,0.0015956318272475542
1387.9290982350558,0.9976491526923202,0.0015950469815312063
1387.9304871524876,0.9988219812236256,0.0015946379371621334
1387.9318760699196,0.9969848875304315,0.0015946797756550607
1387.9332649871178,1.0017337769590136,0.0015948928880899283
1387.9346539045498,0.9999649878019632,0.001595437948723283
1387.9360428217487,1.0014357813604446,0.0015952665215822036
1387.9374317391798,0.9991792791381493,0.001595346236576201
1387.9388206563788,1.0013051264904613,0.0015965306383686725
1387.9402095738108,0.9985089697426361,0.001595044195787563
1387.941598491009,1.0003310201114801,0.0015952726275493558
1387.942987408441,1.001377460639922,0.001595159832880218
1387.94437632564,1.0031488415474772,0.0015958039705331961
1387.9457652430713,0.9960052730898734,0.001594465573752867
1387.9471541602702,0.9996649073544364,0.00159507386721388
1387.948543077702,1.0001952030349226,0.001596145258061777
1387.9499319949002,0.9991909785291726,0.0015959124480934158
1387.9513209123322,0.9995428632257508,0.0015950733144009643
1387.9527098295314,1.0016622874830097,0.0015951188215302882
1387.9540987469618,0.9977563045370028,0.0015948376290932107
1387.95548766416,0.9988568742680308,0.0015950826821702587
1387.956876581359,0.9994991157027315,0.0015957619223590693
1387.9582654987903,0.9991675655518216,0.0015958187359434843
1387.9596544159892,0.9997904915364589,0.0015953415860497288
1387.9610433334212,0.9978973950280648,0.0015953792763546092
1387.9624322506195,0.9977096788176484,0.0015958022338418236
1387.9638211678177,1.002328071069066,0.0015964962019830449
1387.9652100852497,0.9961135115239544,0.0015949920080488573
1387.9665990024487,0.9995624253551815,0.0015949470613994441
1387.9679879196472,1.0009216937303034,0.0015950835608753646
1387.969376837079,0.9978977299736209,0.0015953105367944394
1387.9707657542779,1.0011808855857713,0.0015954055631766525
1387.9721546714761,0.9990126342108823,0.0015951868518815412
1387.9735435889081,1.0003674476694446,0.001595217894851334
1387.974932506107,1.0000391303055298,0.001595243753198923
1387.9763214233055,0.9982811258369823,0.0015943926860697139
1387.9777103405045,0.9954239099433365,0.0015947472817165258
1387.9790992579362,1.0009382415607158,0.0015952045742406796
1387.9804881751347,0.9998711856886571,0.0015952953783370317
1387.981877092333,1.0018189684573897,0.0015959673214756814
1387.9832660095315,1.001534584576246,0.0015961179422411315
1387.9846549269625,1.0007653501108924,0.001595613433447799
1387.9860438441615,0.998327588509661,0.0015952814644046348
1387.9874327613604,1.0002942083996849,0.0015957769872560063
1387.988821678559,1.0012261630730654,0.0015956380106220346
1387.9902105957578,0.9991590449626357,0.0015952107643695162
1387.9915995131898,0.998071581067135,0.001594901975423764
1387.992988430388,0.9998102996753493,0.0015957151832062045
1387.9943773475873,1.0016905889389929,0.0015953097382822043
1387.9957662647862,0.9974626437583839,0.0015950454173928462
1387.9971551819845,0.999643749366938,0.001595503402848919
1387.9985440991834,0.999803116075203,0.0015956140299318827
1387.9999330163826,0.9986603144679641,0.0015950283980954796
1388.0013219335808,1.0006086495273652,0.001595333742009895
1388.0027108507793,0.9996302816373904,0.0015953795744809672
1388.004099768211,0.9985358424117946,0.0015950173921034441
1388.0054886854102,0.9980049058108029,0.0015948177519598504
1388.0068776026085,0.9974334524524017,0.0015945235118328203
1388.0082665198067,0.9990523799195793,0.0015955565443069898
1388.009655437005,0.9997769841418955,0.001595665241440111
1388.0110443542035,1.0002325758800357,0.0015956744934560439
1388.0124332714024,1.000299259910316,0.0015960012040019092
1388.0138221886016,1.000358564281683,0.0015949652485808693
1388.0152111057998,0.9985608573761389,0.001595101976702694
1388.016600022999,0.9999339184045203,0.0015953466964071243
1388.017988940198,0.9987216351283037,0.0015955257358031528
1388.0193778573962,0.9977375140137642,0.0015953222311647318
1388.0207667745951,1.0019134969044803,0.0015946033066140113
1388.0221556917943,1.0012516535159464,0.001595194955861846
1388.0235446087597,0.9996940162800699,0.0015951594159543888
1388.0249335259589,1.0009672712243105,0.0015953933495482073
1388.0263224431578,1.0004697683373924,0.0015955578501482025
1388.0277113603563,1.0001461682511061,0.001595477522582658
1388.0291002775552,0.9987410008940256,0.0015948251800210437
1388.0304891947542,1.0000780679899004,0.0015953966682465458
1388.0318781119524,0.998398491158308,0.0015952158999540857
1388.0332670291516,0.9986808666668382,0.0015956896352767329
1388.0346559463499,1.0009083982527762,0.0015954913053011532
1388.0360448633148,1.0041921098990214,0.0015961428879402377
1388.0374337805138,0.9982941843760611,0.0015952299411277188
1388.0388226977127,1.0002243342147057,0.0015951590911849737
1388.0402116149112,0.9996454136615855,0.0015954476080579816
1388.0416005321094,0.9999846826824677,0.0015966153663411905
1388.0429894493084,1.0036971623476658,0.0015966659106332306
1388.0443783662747,0.9978625249757187,0.0015952304070173812
1388.045767283473,1.0008596716204656,0.0015953943033459861
1388.0471562006721,0.9983046938671695,0.0015950429891825643
1388.048545117871,0.9980211515900688,0.001595063931150433
1388.0499340348365,0.9997254574248755,0.0015950971301869358
1388.0513229520354,0.999599928075223,0.001595216097317968
1388.0527118692346,1.000964077615089,0.001595264245743171
1388.0541007862,0.998263746227474,0.0015949127175244526
1388.0554897033992,1.0038571102098848,0.0015958807418909437
1388.0568786205981,0.9982091708190207,0.0015954387218000217
1388.0582675377966,0.9980963828926674,0.0015959249720843072
1388.0596564547627,1.0010356149004576,0.0015960387258220736
1388.0610453719617,1.0023326805860802,0.0015960016074784487
1388.0624342891595,0.9999656654222562,0.0015951173621646514
1388.0638232061249,1.0006417997106511,0.00159578197821356
1388.065212123324,1.0018655302658255,0.0015956486384781704
1388.0666010402895,1.0004094428579078,0.0015955520840748002
1388.0679899574884,0.9982345056639872,0.00159544319908798
1388.0693788746873,0.999292970684514,0.0015950111319805464
1388.070767791653,0.9975723734295661,0.0015952262105866932
1388.072156708852,1.0015437855718412,0.0015953840047144934
1388.0735456258183,1.0006819037382053,0.001595559305137989
1388.0749345430165,1.000419200085433,0.0015957084100962145
1388.0763234602157,1.0010152151693577,0.0015956293044020152
1388.0777123771818,0.9996347042287279,0.0015959492241618234
1388.07910129438,1.0011287170711196,0.0015963060575961028
1388.0804902113457,0.9995713650447294,0.0015954986220686601
1388.0818791285446,0.9980087820272924,0.0015951486032543944
1388.0832680455107,1.0005305976965129,0.001596123130704579
1388.084656962709,1.0023237978873312,0.0015956064195885038
1388.0860458796753,0.9984782586589769,0.00159537940117698
1388.0874347968745,1.0007073076904107,0.0015959903602087322
1388.0888237138392,0.9995616091388674,0.0015957031081343534
1388.0902126310375,0.9987389858974084,0.001595767647957414
1388.0916015480036,1.0002678202343611,0.0015955551045898156
1388.0929904649693,1.0008447621521905,0.0015957477600215173
1388.0943793821682,1.0002753144091905,0.0015961663861127164
1388.0957682991345,0.9998670063782088,0.0015957097811395845
1388.0971572163328,0.9995637516884218,0.0015951143439379171
1388.098546133299,1.0000514150572772,0.0015954171175133897
1388.099935050265,0.9990502134733016,0.0015956910690763987
1388.1013239674635,0.9995526296392803,0.0015957304043252279
1388.1027128844296,1.0000886652079395,0.0015955802310727767
1388.1041018016288,0.9989739962672283,0.0015964366255415928
1388.1054907185942,0.9991739634206557,0.001595274771433383
1388.1068796355605,1.0009345057641506,0.0015958263904980489
1388.1082685527595,0.9994955028863513,0.001595446778691425
1388.1096574697249,1.000911403931922,0.001595594476504376
1388.111046386691,0.9984898548103708,0.0015950301475453927
1388.1124353036573,1.00112257238572,0.0015951308605257146
1388.1138242208556,1.0016749537958693,0.0015964896776998738
1388.115213137822,1.0002315614189485,0.001595463572686192
1388.1166020547873,0.9995542013649311,0.0015958586250311435
1388.1179909719851,0.9997304582461959,0.0015950594246441603
1388.1193798889512,0.9997048968560225,0.0015955902262236063
1388.1207688059174,0.9992251282587736,0.0015955830979012201
1388.1221577228828,1.0013504122815873,0.0015958134938191175
1388.1235466398484,0.9990703815386783,0.0015955796951916098
1388.1249355570474,1.0010192817519457,0.0015957666235376575
1388.1263244740137,0.9996668677316186,0.001596008083228121
1388.1277133909791,1.0012290451775112,0.001595500713685737
1388.1291023079455,1.0002805590307302,0.0015955569342909013
1388.1304912249116,1.0026304123959344,0.00159633406684753
1388.1318801421098,1.0013691096609287,0.001595365489494316
1388.133269059076,0.9996356303644919,0.0015949444495194833
1388.1346579760423,0.999195707137419,0.0015957936795642958
1388.1360468930077,0.9969001467798128,0.001595610874622349
1388.137435809974,1.0003545603116446,0.0015954296683964423
1388.1388247269401,0.9990517328049386,0.0015953121027008758
1388.1402136439058,1.000296068153627,0.0015960411118470462
1388.141602560872,0.998614818640182,0.0015950603646901823
1388.142991477838,1.0014845275010384,0.0015962655073848645
1388.144380394803,0.9998303683494112,0.0015959419028618394
1388.1457693120012,1.0016781487931383,0.0015957585698230775
1388.1471582289673,0.9998659343563164,0.001595335879538228
1388.148547145933,0.9998051563960192,0.001595195476001731
1388.149936062899,1.0011458001869102,0.0015959470733279285
1388.1513249798652,0.9983044976007981,0.0015952832702236111
1388.1527138968308,0.9967282868056901,0.0015956421564391873
1388.154102813797,0.999501908637544,0.0015953338533264616
1388.1554917307633,1.0009381063067215,0.001595657617059681
1388.1568806477287,1.001788036433799,0.0015963341545116342
1388.1582695646948,0.9981864476057357,0.001595435625966227
1388.159658481661,0.9990426325752917,0.0015957036293391621
1388.1610473986266,1.0010340204655759,0.0015956455629962056
