time,flux,flux_err
2671.175785876367,1.002243863481203,0.007568991124775753
2671.1771747744,1.0059045262502866,0.007564053618371349
2671.178563672433,0.9969366236588261,0.007562975732182266
2671.1799525704664,0.9958351150277324,0.007559780139586392
2671.1813414684993,1.0000181379254083,0.007549042807056927
2671.1827303665327,0.9895063883106331,0.007538839965968581
2671.1841192645657,1.0072062954966312,0.007554038141674867
2671.185508162598,0.9906896956472331,0.007541485306431027
2671.1868970606306,0.9944698517743441,0.007545780376651258
2671.1882859586635,0.9982706698703724,0.007543846164519747
2671.1896748566965,0.9927241621333627,0.007536614125258294
2671.19106375473,0.9927895952372774,0.0075373908742454995
2671.1924526527628,1.0059603808612363,0.007552305779928318
2671.193841550796,1.0021387463769855,0.007541535881574089
2671.1952304483634,1.0172603963998337,0.007545503831256112
2671.1966193463963,1.005694199635645,0.007550665674423647
2671.1980082444293,0.9923047161702716,0.00753088727221136
2671.1993971424627,0.9844732231329953,0.007528544637165676
2671.200786040496,0.9982407246533473,0.007530715528449078
2671.202174938529,0.992914921436525,0.007521969648451285
2671.203563836562,1.0013233431149544,0.007535762857556548
2671.204952734595,0.9893318186481622,0.007524612329736312
2671.2063416321625,1.0136627550543489,0.0075451256320471045
2671.2077305301955,1.008158033879265,0.007539364140392004
2671.209119428229,1.0029612438939661,0.00753120096013748
2671.210508326262,0.9938963746094893,0.007524628118049837
2671.2118972242947,1.0035628203823528,0.007535688671424187
2671.213286122328,0.9862740166678328,0.00750959666857108
2671.2146750198954,1.0050190952154459,0.007533471287501934
2671.216063917929,0.9931530805947526,0.007520745222844964
2671.217452815963,0.9988454180039359,0.007526029260634387
2671.218841713996,1.0006165451007834,0.007525818915402589
2671.2202306120294,0.9982065742732233,0.007520632208409735
2671.2216195100623,0.9909482339545257,0.0075172861974239415
2671.2230084076295,0.999435291261912,0.007532319982495014
2671.224397305663,0.9905951869888974,0.007523051986880283
2671.225786203696,0.9954289243801586,0.007524500193748806
2671.2271751017292,0.9982589669053468,0.0075220963066012295
2671.2285639992965,1.005615752947594,0.007527038890111498
2671.2299528973285,1.001708249817252,0.007525740997927685
2671.2313417953615,0.9973008401087805,0.007512819274624013
2671.2327306933944,0.9932142956521941,0.007521823298910563
2671.2341195914273,0.987498558116007,0.007512772701522459
2671.2355084889946,0.9962942666166504,0.007514155905507786
2671.236897387028,0.9870933680329952,0.007507140040818309
2671.2382862850613,0.9915397569360971,0.007516118728392763
2671.2396751826286,0.9957161579041997,0.007520825279794127
2671.2410640806615,1.007449812846273,0.0075404493117092125
2671.2424529786945,1.0007491555048054,0.007535239247168944
2671.243841876728,0.9929430844352675,0.007524549228500988
2671.245230774295,0.9996334819941971,0.007521693166948631
2671.2466196723285,1.0065512474939633,0.0075299883916920395
2671.2480085703614,0.9934589171858412,0.007523443418491031
2671.2493974679287,1.003658133856063,0.007523522697642097
2671.250786365962,0.9985094282160669,0.007518442353264005
2671.252175263995,1.0048373791238052,0.007527320963112458
2671.2535641620284,1.0012168247507591,0.007525365891038802
2671.2549530595957,0.998613462247412,0.007524167498428869
2671.2563419576286,0.9760184050574949,0.00749145682837837
2671.2577308556615,0.9875805382318101,0.007507179859546451
2671.2591197532292,0.9941517322010313,0.007517005193758044
2671.2605086512626,1.0074212088249597,0.007534903042638132
2671.2618975492956,1.0093781250903187,0.007533496759669247
2671.263286446863,1.0091560712425611,0.007531847568528522
2671.2646753448957,0.9968379717306136,0.00752203724596367
2671.2660642424635,0.9921867740172804,0.007515880850694182
2671.2674531404964,0.9994958307302697,0.007521008013612902
2671.26884203853,1.015820050830001,0.007537913818091957
2671.270230936097,0.9920144075684811,0.007513775208506417
2671.27161983413,1.0065694569617643,0.0075283951835360165
2671.273008732163,0.9968671612057696,0.007522402499882684
2671.27439762973,1.002781325021283,0.0075165253356927544
2671.275786527762,1.0026054269710682,0.007531752611034648
2671.27717542533,0.9910474300861742,0.00751006259074244
2671.278564323363,0.9906248569966958,0.0075036512427552535
2671.279953221396,1.0063142502701565,0.007519704922218682
2671.2813421189635,0.9951543727197625,0.007516924525388475
2671.2827310169964,0.9878302420663744,0.007501706649308715
2671.2841199145637,0.993690284941825,0.007508290853538047
2671.285508812597,1.006339352214291,0.007516132439368764
2671.286897710165,1.012347948458449,0.00752391449623499
2671.2882866081977,0.9873282095014793,0.007490639233611456
2671.289675505765,1.0176500614177484,0.007527089882392683
2671.291064403798,0.9973188384336515,0.007511096021029612
2671.2924533018313,1.0035357923097208,0.0075044370758798285
2671.2938421993986,0.9887323383022071,0.007495620592792509
2671.295231097432,1.0074446995810582,0.007509630041541373
2671.296619994999,0.9861052150684871,0.007492592944361916
2671.298008893032,1.0026512470163964,0.007501967168185714
2671.2993977905994,0.9908625746225989,0.007495556978914444
2671.300786688633,0.9990343773414341,0.007497686892663541
2671.3021755862005,0.9950703170642929,0.00749259277038885
2671.3035644842334,1.004351595300218,0.007503658419915612
2671.3049533818007,0.998629692628349,0.007501884187260308
2671.3063422798336,0.9974465998609682,0.007482834087435089
2671.3077311774014,0.98399811304011,0.007479421636078884
2671.3091200754343,1.0061470648127393,0.007492358961121096
2671.310508973002,1.0055178056755174,0.0074987738670038925
2671.311897871035,1.0065743211514608,0.0074953061624978955
2671.313286768602,1.0082362987530857,0.0074979499254840465
2671.31467566617,1.0045100581464426,0.007484824040246895
2671.316064564203,0.9998063692827084,0.007487700282343879
2671.3174534617706,0.9951823372332336,0.007481061008347227
2671.3188423598026,1.0052891759481635,0.007484678209715808
2671.3202312573694,1.0013589636731,0.007479612402439131
2671.3216201554033,1.0006438331600822,0.007474196753490065
2671.3230090529714,1.0073493346402782,0.00747213385873262
2671.324397950539,1.00175084821222,0.007471724930740076
2671.325786848572,0.99568100253033,0.007462314114690421
2671.3271757461393,1.00205491796073,0.007474526134199479
2671.3285646441723,0.9879464705162209,0.007448598093414875
2671.32995354174,1.0075685027007293,0.0074737771221541046
2671.331342439773,0.9990944593354492,0.007462545792463316
2671.3327313373406,0.9999019895835654,0.007462523121347238
2671.334120234908,1.0038932632420168,0.007461221503621813
2671.335509132941,0.9966903754251881,0.00745868351288851
2671.336898030508,1.001692431935085,0.007461315999253293
2671.338286928076,0.9998193205381534,0.0074574892106101616
2671.339675826109,0.9884321672747547,0.007438507833775013
2671.3410647236765,1.0011715962048244,0.0074563179191742554
2671.3424536212437,1.000317807359281,0.007448285531745351
2671.3438425192767,1.0133381286879724,0.007461788005023101
2671.3452314168444,1.0052310785242768,0.007455989874897564
2671.3466203144117,0.9925685483308907,0.007442868255440466
2671.348009212445,1.0078615349851252,0.007450976063176122
2671.3493981100123,0.99862687942338,0.007443946853637188
2671.3507870075796,1.0108311958145715,0.007451934014629208
2671.352175905613,1.0006426539832582,0.007431551485340595
2671.3535648031802,1.004688544705213,0.007423715973238493
2671.354953700748,0.9943345178397137,0.0074175555275128105
2671.356342598781,1.0129482699342613,0.007439251488731855
2671.357731496348,0.9949901276214443,0.007422587995645847
2671.3591203939154,0.997520563521464,0.007418396108107081
2671.360509291949,0.9971789908331125,0.0074151181667034835
2671.3618981895165,1.0063467533883697,0.00742224571032282
2671.363287087083,1.0001849387461772,0.007412663093435688
2671.3646759846497,0.9976058811141892,0.007407609074882126
2671.366064882683,0.9927740674841082,0.007405459666861462
2671.3674537802503,1.0158606983831553,0.007419240142628258
2671.3688426778176,0.9932785149515825,0.007395916259538928
2671.370231575385,1.0070430906348036,0.007413545409153606
2671.3716204734183,0.997621326048072,0.007398271740956717
2671.3730093709855,1.004258074758585,0.0074093966387441985
2671.3743982685533,0.9979625364428337,0.0073953402300861995
2671.3757871661205,0.9998810116096287,0.007391006971628059
2671.3771760641534,0.9993492486886886,0.007383501977728653
2671.378564961721,1.012528919351054,0.007394908920380477
2671.3799538592884,0.995869763280496,0.007378103918110508
2671.381342756856,0.9917984308131679,0.0073757463219995215
2671.3827316544234,1.002755111920793,0.0073801426848208885
2671.3841205524564,0.9900680770895621,0.00736391808674288
2671.3855094500236,1.0042409540521327,0.007373782987279389
2671.3868983475913,0.9971698497409234,0.007370622486944403
2671.388287245159,0.9994108702189654,0.007361904376070537
2671.3896761427263,1.0108194224530644,0.007379931620774926
2671.3910650402936,0.9965879103371582,0.007364013248408461
2671.3924539383265,0.9884139184774363,0.007348530562697621
2671.3938428358942,0.9950822936968892,0.007358177901432936
2671.3952317334615,0.9888325784663243,0.007343395141681228
2671.3966206310292,0.9964443464112204,0.007348644930203414
2671.3980095285965,1.0032612587282068,0.007349987856667157
2671.3993984261638,1.006744092180678,0.007353418973292401
2671.400787323731,0.9917970379058044,0.007340718684805465
2671.4021762217644,0.9969084415777341,0.0073464131013094005
2671.403565119332,1.0059525544012895,0.007342957649454935
2671.4049540168994,0.9995610111341896,0.007335051468107263
2671.4063429144667,1.000188653938169,0.0073388967900129025
2671.4077318120335,0.998666822854699,0.007332718075672812
2671.4091207096003,0.999290462380865,0.007323184841479945
2671.4105096071676,1.0126621015568504,0.007340124305850252
2671.411898504735,0.9935664029635979,0.007316437237791804
2671.4132874023026,1.0046146745155147,0.007318817355174197
2671.4146762998703,1.004743124942513,0.007327429520172691
2671.416065197903,0.9966904305070977,0.007305356479588808
2671.4174540954705,0.9891357034761803,0.007302008593058506
2671.4188429930377,1.0006140216790635,0.007308873286579449
2671.4202318906055,0.9982426738576267,0.007297618980025457
2671.4216207881727,1.014915496348898,0.00731971996368773
2671.4230096857405,0.9861598303677291,0.007293420590799255
2671.4243985833077,0.9989632103532041,0.007307355168760953
2671.425787480875,0.9995369236879811,0.007293492266301622
2671.4271763784423,1.0081813371481056,0.007305072965698957
2671.42856527601,0.9973878707704503,0.007286373160884976
2671.4299541735777,1.012272132562313,0.007301412843027039
2671.431343071145,1.0026702639101037,0.007286694834118466
2671.432731968713,0.9993411117582168,0.007278001601517641
2671.4341208662813,0.9991624812667931,0.0072870169395088166
2671.4355097638486,1.0161167152859156,0.007293064162943938
2671.436898661416,0.9889528151942419,0.007265372022419035
2671.438287558983,1.0001186629294294,0.0072718782027493475
2671.439676456551,0.9980244077657607,0.007267940261588121
2671.4410653541186,0.9975151885039031,0.00726566633498392
2671.442454251686,0.996570716737631,0.007263427647156646
2671.443843149253,0.99833270523865,0.007257579533903431
2671.4452320468204,1.0039912422828756,0.0072656288145942025
2671.446620944388,1.0002082837375172,0.0072514078952860975
2671.4480098419554,1.0087210109773217,0.007260833474000481
2671.449398739523,1.0086636622122398,0.007249155400516911
2671.4507876370903,1.0038470247230484,0.00725627032472573
2671.452176534657,1.0106266875648007,0.007258131425270614
2671.4535654317583,1.0094439883205295,0.007240834301025321
2671.4549543293256,1.0043316199522154,0.00724225208581402
2671.456343226893,0.989683525661232,0.007234399374463204
2671.4577321244606,0.9939209858256062,0.007227329499491669
2671.459121022028,0.9934285984415996,0.007226364789544931
2671.4605099195956,1.0008718558886631,0.0072299171428817635
2671.461898817163,0.9920030292342747,0.007221829017131987
2671.46328771473,1.0103018343275334,0.007238838841813531
2671.4646766122974,0.9921853124984945,0.007223432038367468
2671.466065509865,1.0038027074518139,0.007238464321010005
2671.467454407433,0.9943326942119015,0.0072213912266498375
2671.4688433045344,0.9953187057881677,0.0072209190103195205
2671.4702322021017,1.0015168904069385,0.007222580427451063
2671.471621099669,0.9980280390298196,0.007222687125513809
2671.4730099972367,0.9996718173162297,0.007215990512049818
2671.474398894804,0.9962881102583668,0.007217223708068115
2671.4757877923716,1.0040546888171251,0.007217644577905439
2671.477176689939,0.9965012192789015,0.0072074874516145325
2671.4785655870405,1.0057797189707849,0.007217956615164553
2671.4799544846082,1.001746597512708,0.007207819267251534
2671.4813433821755,0.9983310856901162,0.007220858301946497
2671.4827322797432,0.9974271408427583,0.00720777050482094
2671.4841211773105,1.0082341913361328,0.007220195597950805
2671.485510074412,1.0061354884771647,0.007211184539211905
2671.4868989719794,0.9939740971573675,0.007196845405963646
2671.488287869547,0.9937313031466336,0.007190692079854047
2671.489676767115,1.005716266170824,0.007204224618499083
2671.491065664682,0.9981138436675048,0.007204030092282894
2671.4924545617837,1.0032832796211668,0.007195266065353293
2671.493843459351,1.0110336684324355,0.0072103020410425375
2671.4952323569187,1.0084673172655059,0.007203563738086734
2671.4966212544855,1.0042791613268798,0.007190699859125444
2671.498010151586,1.0058656818236953,0.007194970557052444
2671.499399049154,0.9958278322158846,0.0071863455790535215
2671.500787946721,1.0020520547836544,0.00720426987367551
2671.502176844289,0.9989427306652423,0.0071846963811021064
2671.5035657413905,1.0100926205324814,0.007194854163014445
2671.5049546389578,1.0005764929750656,0.007175604168529353
2671.5063435365255,0.9955351889387968,0.007177682891805089
2671.5077324340928,0.9943489882505858,0.007160284844425324
2671.509121331195,1.0142196947845845,0.007190125682746639
2671.510510228762,0.9950716064066406,0.007170053978208205
2671.5118991263294,0.9952605993822656,0.007165658728729738
2671.513288023431,0.997202926201502,0.007162377389611193
2671.5146769209987,0.9912200870737332,0.007169199331985324
2671.5160658185664,0.9937210819060218,0.007159129210714164
2671.5174547161337,0.9939330794966464,0.00716849338739971
2671.5188436132353,0.9953352147237139,0.007160919564519283
2671.5202325108025,1.0098618816736225,0.007176650742429092
2671.5216214083703,0.9987317371630592,0.00716399055706406
2671.523010305472,0.9942894131120567,0.0071703869174410025
2671.5243992030396,1.007143514871326,0.007160382047897192
2671.525788100607,0.9955624513365572,0.007154772158830386
2671.5271769977085,0.9924451263423885,0.0071416518443981735
2671.5285658952757,0.9977326211153329,0.00716302523867062
2671.5299547928435,1.0112609217601536,0.00717522544617141
2671.5313436899455,1.0047403039820502,0.007161849012944779
2671.532732587513,1.013091715695168,0.007162348323989373
2671.5341214846144,0.9894934609893535,0.007136540029033896
2671.5355103821817,1.0013789599111875,0.007149890538518047
2671.5368992797494,0.9933761348524329,0.007138822576179797
2671.538288176851,0.9952607544764374,0.007150866718929475
2671.5396770744187,1.0081576321821502,0.00715820565445328
2671.5410659715194,0.9990370862654664,0.007136384902885207
2671.5424548690867,1.0031155201215989,0.00714041278609658
2671.543843766654,0.9984670263151991,0.007132595675940437
2671.5452326637555,0.9946899779377145,0.007135505617024355
2671.546621561323,0.9878792525504914,0.0071251818064031434
2671.548010458425,0.9888483270039725,0.007126458295279541
2671.5493993559926,0.9950488466934437,0.007135988374198545
2671.550788253095,0.9975343540877448,0.007131010057426173
2671.552177150663,1.0000732425434147,0.007138536374661387
2671.5535660482306,0.9974940508749832,0.007127958684955938
2671.554954945332,1.0074690863816995,0.00713573067536891
2671.5563438428994,1.0023063785298147,0.0071330940469814174
2671.557732740001,1.0003139001040853,0.007131047282129101
2671.5591216375688,1.0066468994383793,0.00714307012806562
2671.5605105346704,1.0007381962303121,0.007123675566756546
2671.561899432238,0.9988151956727499,0.007133894755663681
2671.5632883293397,1.0006686020127222,0.007129184195569429
2671.564677226907,1.0022894947078287,0.007131843287272763
2671.5660661240086,0.9976753155696284,0.007134341756617627
2671.5674550215763,0.9961924537915806,0.007123338992600657
2671.5688439186783,1.0020156525483261,0.007125492079956568
2671.5702328162456,0.9925688250391518,0.007115112836738433
2671.571621713347,1.0102074960739726,0.007130996084674343
2671.5730106109145,0.9965930736400226,0.007126127224886518
2671.5743995080165,0.990519153054709,0.007114423558787823
2671.575788405584,1.0008796192243536,0.0071355274136448345
2671.577177302686,1.0009657811601327,0.007127987707284955
2671.578566200253,0.9999117856573241,0.007134006080579853
2671.5799550973547,1.0000795803449625,0.007125878729582982
2671.581343994457,0.9985715385209553,0.007127682022905727
2671.582732892024,0.9900035221697131,0.007123088441933336
2671.584121789126,0.98281530072081,0.007110553051481471
2671.5855106866925,1.0123238526610108,0.007142638951897791
2671.5868995837936,0.9971868836643193,0.007125420241073463
2671.5882884813614,0.9964381999523542,0.007120542746056305
2671.589677378463,1.0079342798070365,0.0071416926350294915
2671.5910662755646,0.9988476959948206,0.0071359064391310414
2671.592455173132,0.9985966130300751,0.007127394711913735
2671.593844070234,1.0040901878366868,0.007139891123790422
2671.5952329678016,1.0060622351910715,0.007136806020988734
2671.596621864903,0.9932408435461787,0.00713955256141353
2671.598010762005,0.998113515613108,0.007130706993088972
2671.599399659572,1.0106032785150412,0.007156984206763201
2671.600788556674,0.9939222142414248,0.0071450051255580035
2671.6021774537758,0.9992289610480702,0.007139125455559359
2671.6035663513435,1.005551504607587,0.0071519524417939205
2671.604955248445,0.9860416260153857,0.0071353301070648896
2671.6063441455467,0.9975851145170508,0.007146365696319197
2671.6077330431144,1.0004637180168827,0.007138901845769432
2671.609121940216,1.0008919022100564,0.0071451326997880255
2671.610510837318,0.9997367996647412,0.007147541151128397
2671.6118997348854,1.0000996501404884,0.007151151150734577
2671.613288631987,0.996550419180603,0.007143466353583023
2671.6146775290886,0.9962985770134504,0.007153635021359548
2671.6160664266563,0.9925113622806021,0.007152555935732686
2671.6174553237583,1.0041470048809662,0.007158202985316397
2671.61884422086,0.9991732831784434,0.0071621173452210245
2671.620233118427,0.9964948013669215,0.007158157986799372
2671.621622015529,1.0103594591641492,0.007169493678448507
2671.623010912631,1.0035388210720506,0.007170572833735345
2671.6243998097325,1.0044712398349358,0.007171942521697941
2671.6257887073,0.9953331049147105,0.007169526544662026
2671.627177604402,1.0070897503380545,0.007178231013497093
2671.6285665015034,0.9911027946262927,0.007163665320275155
2671.6299553986046,1.0152519134300542,0.007188093430857767
2671.6313442961714,1.0028223918902917,0.007178378488457262
2671.632733193273,0.9940972579198504,0.0071689449571010165
2671.634122090375,0.9859575287576205,0.0071721449169184735
2671.6355109874767,0.9897298073937699,0.007172303596438107
2671.6368998850444,0.9835316806959392,0.007172670665570706
2671.638288782146,0.9946469178030908,0.00719260688723661
2671.6396776792476,0.9916515277250318,0.007186456872730667
2671.641066576349,0.9983387755544447,0.007194220536360377
2671.642455473917,0.9987795871724537,0.007193221186317099
2671.643844371019,0.9993062602153031,0.007206657655709858
2671.6452332681206,1.0107608940468784,0.007212704784380735
2671.646622165222,1.0059436245377622,0.00720752451590013
2671.648011062324,1.0081357982334709,0.007205875838751761
2671.649399959426,1.0087982027884093,0.007218478582907113
2671.650788856993,0.9955059279338405,0.00720985277674088
2671.652177754095,0.9944556827628417,0.007210947457549658
2671.653566651197,0.9975204938845126,0.007212885647620888
2671.6549555482984,1.0082346122686603,0.007225541594302619
2671.6563444454,1.009987013056216,0.007233372768238574
2671.657733342502,0.9906777796580128,0.007217167450676988
2671.65912224007,0.9980412017432334,0.00722400595246852
2671.6605111371714,1.0136652866990543,0.0072402501605858365
2671.661900034273,0.9955011509556251,0.007224982551854296
2671.6632889313746,0.9893433011397074,0.007223648661686385
2671.6646778284767,0.991706596355513,0.0072324019070238174
2671.6660667255783,0.9978675571248627,0.007230653243298105
2671.6674556226803,1.010300965759192,0.007244331675495657
2671.668844519782,0.9890620649793851,0.007238568999174068
2671.670233417349,1.0083044459162958,0.007253035968863047
2671.6716223144513,1.0070280051440619,0.007250849461610213
2671.6730112115533,0.9969849385578228,0.007242455804378218
2671.6744001086554,0.9992117818494645,0.007248455088817961
2671.6757890057565,1.0038735732550526,0.0072548597665199
2671.677177902858,0.9958276558829058,0.007240394963919523
2671.6785667999598,0.9938398140648338,0.007246246303715309
2671.679955697062,0.9983271243743218,0.007254393094814216
2671.681344594164,0.9986694640178588,0.007254974868785383
2671.6827334912655,0.995160497179358,0.007256099695903865
2671.684122388367,1.0098684775533167,0.007271072005434041
2671.6855112854687,1.0063010475916954,0.007265954371750731
2671.6869001825708,0.9904712143248078,0.007260692675880972
2671.6882890796724,1.0113632818102964,0.00727789503659589
2671.6896779767744,1.0016708700452863,0.007266605186259328
2671.691066873876,1.0090774715947048,0.007274192545763677
2671.6924557709776,0.9949660786255521,0.007259129653661717
2671.6938446680792,1.0027509701682686,0.007265707142259382
2671.6952335651813,0.9984804491331992,0.00727141736967821
2671.6966224622834,1.0077782675186528,0.007290021522343917
2671.698011359385,1.0038428966133575,0.0072786434141169105
2671.6994002564866,1.006422343994922,0.0072871057618338056
2671.700789153588,1.0077253437090805,0.007285927462776619
2671.7021780506902,0.9993853841184502,0.007276915633982466
2671.703566947792,1.001265801407415,0.00728655295020744
2671.704955844894,1.0079222717194465,0.007295748833782454
2671.7063447419955,0.9955853377321378,0.0072857958469551625
2671.707733639097,1.010826649251861,0.0072957407093203
2671.709122536199,1.0009946536282426,0.007290446032523527
2671.710511433301,0.9935140229409066,0.007280588063958096
2671.711900330403,1.0048821250352002,0.007294380666849017
2671.7132892275044,0.993757024919728,0.0072900189076963995
2671.714678124606,1.0093813161003509,0.007303711425404133
2671.7160670217077,1.012792324723797,0.007309500033839435
2671.7174559188097,0.9972496053323827,0.007296939897116939
2671.718844815911,0.9984777502100538,0.007296315462193024
2671.720233712546,0.9991288691002747,0.007290242055330719
2671.721622609648,0.9864311539365075,0.007287982450024983
2671.72301150675,1.0125044634842801,0.0073130544255444315
2671.7244004038516,0.9919516924805524,0.007287023888162808
2671.7257893009532,0.9971398223044086,0.007304908069031514
2671.727178198055,0.99884138255288,0.007304258582391166
2671.728567095157,0.993304027327679,0.007301975262230836
2671.7299559922585,1.0048114849620913,0.007301635991802887
2671.731344888895,0.9880262916673482,0.007292062579758076
2671.7327337859965,1.0092700756007413,0.007306877487004237
2671.734122683098,1.0041341339924872,0.007304791622376838
2671.7355115802,0.9981008432459666,0.007296526771954695
2671.736900477302,1.0047102221171396,0.007308169135661379
2671.738289374404,1.0112877341389817,0.007312701821639767
2671.73967827104,0.9934926577133018,0.007299626583375559
2671.7410671681414,1.004592975781157,0.007315957972463715
2671.742456065243,1.0134689136584087,0.0073172892057375444
2671.743844962345,1.007399136932342,0.007306412412257645
2671.745233859447,1.0018842023197307,0.007305378010999696
2671.7466227565487,1.0100271370688387,0.007313551297517486
2671.7480116531847,1.0076053546961545,0.00730380090133077
2671.7494005502863,0.9985765197163484,0.007294118371421067
2671.7507894473883,1.0035661699842073,0.007307752277844316
2671.75217834449,0.9983880468198886,0.007304175475150706
2671.7535672411263,0.9912434187878117,0.007296874953531642
2671.754956138228,1.0127765625366858,0.0073068948629603754
2671.7563450353296,0.9869846043972632,0.007286859057304688
2671.757733932431,0.9919926558817851,0.00729270843461588
2671.759122829533,1.0027737180865774,0.007296729485048462
2671.7605117261696,0.9889957512146521,0.007286683220874275
2671.7619006232712,1.00048621425508,0.007296621959292354
2671.763289520372,0.989229571617359,0.007281556201378231
2671.764678417008,0.9955414762841079,0.007287562294265376
2671.7660673141095,0.9897971162487192,0.0072761897548402924
2671.767456211211,0.9966552260932048,0.007287516370576683
2671.7688451083127,0.9940923266183872,0.007284718056665517
2671.770234004949,1.0018421173612833,0.007292397786644573
2671.771622902051,0.9981336392155976,0.007291765385316307
2671.7730117991528,1.0051879226608282,0.0072931902132746815
2671.7744006957887,0.9869118992101521,0.007262364267458895
2671.7757895928903,0.9964531573103834,0.007285155882369405
2671.7771784899924,1.0059013521889812,0.0072910511957701065
2671.7785673866283,1.0079128154607424,0.00728489295139964
2671.7799562837304,1.0012625173404432,0.007279840967958761
2671.781345180832,0.9962632440750486,0.007279316731852972
2671.782734077468,0.992338239603655,0.0072676514197539625
2671.78412297457,1.0006593045136316,0.007279559951993596
2671.7855118716716,0.9836295418791449,0.007260736529639456
2671.786900768308,0.997170416370513,0.0072690750481313494
2671.7882896654096,1.0059428148694698,0.007277235989831639
2671.789678562511,0.9995234160286103,0.007269516003324288
2671.791067459147,0.991233247961546,0.007257791874292674
2671.793845253351,0.9953183324403613,0.007254229015034907
2671.795234149987,1.00343600924942,0.007266149182367813
2671.796623047089,0.9956290051932583,0.007255098574297113
2671.7980119437248,1.009694076956525,0.00727316056451377
2671.799400840827,1.0010325168745606,0.007257837556286073
2671.8007897374628,1.0022420249776387,0.007253392505770264
2671.802178634565,0.9788785920618516,0.007229849083000655
2671.8035675316664,0.9981341388557589,0.007249806126980893
2671.8049564283024,1.0038297784034609,0.007253033048415196
2671.806345325405,0.9768345279466585,0.0072280114247118814
2671.807734222041,0.9962798586089398,0.007252771389678588
2671.8091231191424,1.0060338965782782,0.0072547493561219934
2671.8105120157784,1.0095415244266739,0.007253729377677548
2671.81190091288,1.0039357903647106,0.0072550784716058445
2671.8132898099816,0.9901503504359264,0.007217957314660979
2671.814678706618,0.9982269471678115,0.007239505525597095
2671.8160676037196,0.9983241150865093,0.007233006511875667
2671.817456500356,0.9940211891400581,0.007221379277222625
2671.8188453974576,1.0005386162717873,0.007222548535983923
2671.8202342940936,1.0008613065938825,0.007220686697150033
2671.8216231911956,1.0032088362011806,0.007222791520765335
2671.8230120878316,1.0034326212458873,0.007209829782726163
2671.8244009849336,1.0062156567421203,0.00720960482082248
2671.8257898815696,1.0010864327504854,0.007203606350757238
2671.827178778671,1.0017559835862746,0.007200101345242552
2671.828567675307,0.9989664122404902,0.007197112043267867
2671.829956572409,1.001958108145022,0.007205706647620305
2671.831345469045,0.994465764782353,0.007180377870487939
2671.8327343656815,1.011866575467975,0.007197768877596089
2671.834123262783,1.0045079020600762,0.007186833143378962
2671.835512159419,0.9981119187954132,0.007183093148480379
2671.836901056521,1.0029088239245165,0.007183792254643739
2671.838289953157,1.0086412942662129,0.007182758735270095
2671.839678850259,0.9948902225943713,0.007161622536726828
2671.841067746895,0.9881311306457098,0.007168606530160691
2671.8424566439967,1.0006758316143913,0.0071786604515348545
2671.8438455406326,1.0059373466231454,0.00716624679779191
2671.845234437269,1.0023482350875328,0.007160929902469364
2671.846623334371,1.0093080150375549,0.00717592630840231
2671.848012231007,1.003466682122491,0.0071717296446154885
2671.8494011281086,1.0047598823735144,0.007160697557045228
2671.8507900247446,1.0081495571899086,0.007172149122758165
2671.8521789213805,1.0075494502994162,0.007176317169813529
2671.853567818481,0.9886316884784108,0.007162664275004784
2671.854956715117,1.0164596596666557,0.007179517880247979
2671.8563456122192,1.007708570998178,0.007179271736085567
2671.857734508855,1.0072775708448611,0.007179172239978399
2671.8591234054916,1.0014144115019254,0.007168925954867357
2671.860512302593,1.0022353301356586,0.007158934745825412
2671.861901199229,0.9990202760897345,0.007160593699024282
2671.8632900958655,0.9938244170898952,0.007150670344157585
2671.864678992967,1.00596828383461,0.007157990615803226
2671.8660678896035,1.0061241895718958,0.007151272717090052
2671.8674567862395,1.0078194867788788,0.007156620647669198
2671.868845683341,1.0095301841990705,0.007160032427375128
2671.870234579977,1.002927184867095,0.007147875514898105
2671.8716234766134,1.0053660099751764,0.007153132017821704
2671.87301237325,1.001101593150342,0.007157466171343902
2671.8744012703514,0.996226102855688,0.007144819793920665
2671.8757901669874,1.0020510169256722,0.007158393120848971
2671.8771790636233,0.9971800812948226,0.007144979826909596
2671.8785679607254,0.9902984839892833,0.007127896196283679
2671.8799568573613,1.0011293785023156,0.007131473224721403
2671.8813457539977,0.9968512092594298,0.007128205639722524
2671.8827346506337,1.003041901212831,0.007122933039684872
2671.8841235477353,0.9946970131144421,0.00710395107669762
2671.8855124443717,1.001768360102005,0.007118617696897365
2671.8869013410076,0.9950822600992493,0.007107092683897444
2671.888290237644,1.0187067820306999,0.007124906416095306
2671.8896791347456,0.9954584528968129,0.007088510535076678
2671.8910680313816,1.0062288375205501,0.007103906350399732
2671.8924569280175,0.9900991008814647,0.007074579987008213
2671.893845824654,1.0074861522737066,0.007118089448788429
2671.8952347217555,1.0044647381170348,0.007090818626880609
2671.896623618391,1.0001951618698677,0.00709241829649277
2671.8980125150265,0.9994737588203412,0.007086225821135944
2671.899401411663,0.995735476877532,0.007067564670464239
2671.900790308299,0.9859472754496297,0.0070756413683696175
2671.9021792054004,0.9837300076056732,0.007072099902996588
2671.9035681020364,0.9893481634290375,0.007062954234934288
2671.904956998673,1.002605426188631,0.007084311569127255
2671.907734791945,1.0018549767582972,0.00709007291634098
2671.909123688581,1.0060049797696116,0.007092090084998356
