time,flux,flux_err
1442.1735700332665,1.0000111221020396,0.0005799749672378548
1442.1749589385822,1.0003015230905816,0.0005798538285877918
1442.1763478438993,0.999492751680524,0.0005798589609595599
1442.1777367492164,1.0009160176294976,0.000580041654129041
1442.179125654532,0.9997827818041786,0.0005797358169382039
1442.1805145598478,1.0005214382468213,0.0005798009190512829
1442.1819034651649,1.0000259857578966,0.0005797212700579642
1442.183292370482,0.9998863708315743,0.0005798239880748631
1442.1846812757976,0.9997179877637655,0.0005797978841918413
1442.186070181114,0.9999117932625955,0.0005798935628741894
1442.1874590864304,0.999458442960001,0.0005795621328987393
1442.1888479917468,0.9994849981128309,0.0005794863298887233
1442.1902368970632,1.0016118036308632,0.0005801530210257212
1442.1916258023796,0.9996947804772751,0.0005796645515842647
1442.193014707696,0.9992156085946176,0.0005796399393649426
1442.1944036130124,1.0004258508239032,0.0005798227185213451
1442.1957925183287,1.0000139037096898,0.0005799781806068958
1442.1971814234123,0.9995557496766039,0.0005795797565476034
1442.1985703287287,1.0004593652749727,0.0005799788947943316
1442.199959234045,1.000373313698322,0.0005798970548631556
1442.2013481393622,0.9991923390831641,0.0005795103241758764
1442.2027370446785,1.001678480854033,0.00058013877128674
1442.2041259499942,0.999279688514459,0.0005797091969642757
1442.2055148550778,1.0008204240103789,0.0005799036942351943
1442.2069037603949,1.0005623371781696,0.0005799444129114135
1442.2082926657113,0.9999261612687166,0.0005799863371773837
1442.209681571027,0.9996124377097486,0.0005796317851353984
1442.2110704761099,1.0000413249848912,0.0005796763036687998
1442.212459381427,1.000482393829893,0.0005797283497056423
1442.213848286744,0.9989749560362282,0.000579259500628758
1442.2152371918269,1.000300014139584,0.0005796558768473418
1442.2166260971433,1.0006259175208245,0.0005800012858814739
1442.2180150024603,1.0002070389253654,0.0005793565182892957
1442.219403907544,1.0007620674676598,0.0005798022024253386
1442.2207928128594,0.9995250481225126,0.0005796474851423961
1442.2221817181758,1.000517175547475,0.0005798486729171173
1442.22357062326,0.9988787519199956,0.0005794361113044002
1442.2249595285764,0.9998168469047847,0.0005796984449127659
1442.226348433892,0.9988864021231781,0.0005794047148485968
1442.2277373389757,1.000094651472016,0.0005799138988131765
1442.2291262442927,0.9997440483016565,0.0005795717733482303
1442.2305151493763,1.000151767249361,0.0005795121045024672
1442.2319040546927,0.9989208016874354,0.0005793331068146392
1442.2332929597762,1.0002532421629042,0.0005798646797582708
1442.2346818650926,0.9988396037019485,0.0005795025863221158
1442.2360707701762,1.0009084332824558,0.0005799079313778873
1442.2374596754926,1.0002951239148188,0.0005797230386236106
1442.2388485805761,0.9997457482689659,0.0005796082855177932
1442.2402374858918,0.998994826191459,0.0005792920346173261
1442.2416263909754,1.001114854944616,0.0005799529819926468
1442.2430152962925,0.9991728596713558,0.000579422692185488
1442.244404201376,0.9995248614364797,0.0005795250864926508
1442.2457931066917,0.999822122407216,0.0005797942669464144
1442.247182011776,0.9993962762298599,0.0005797162775953724
1442.2485709168602,0.998833802572704,0.0005791753462501484
1442.249959822176,1.0001167722043527,0.0005798228513704379
1442.2513487272588,1.000238753971493,0.0005794850358862777
1442.252737632343,0.99941706680396,0.0005795895727955284
1442.25412653766,1.0004655543459262,0.0005795838615920168
1442.255515442743,0.999145016786576,0.0005796712355667828
1442.2569043478265,1.0005943221723976,0.000579787290721014
1442.2582932531436,0.9996952895954052,0.0005793974066236369
1442.2596821582272,1.000215258738597,0.0005797471419234122
1442.26107106331,0.9997546976374738,0.0005795401981987366
1442.2624599686264,0.9984230324940826,0.0005794922974654405
1442.26384887371,0.9996141193038871,0.0005794923132868365
1442.2652377787936,0.9993075086643866,0.0005793799481208337
1442.2666266838771,0.9998667585480427,0.0005794273122197688
1442.2680155891935,1.000649400284352,0.0005795117349639911
1442.269404494277,1.0002277671487563,0.0005795029886036805
1442.2707933993606,0.9991603348803906,0.0005795507779870538
1442.2721823044449,0.9995032491506763,0.000579427715245151
1442.2735712095284,1.0007536884990005,0.0005796370980204597
1442.2749601146113,1.0009138191730345,0.0005799555173642971
1442.2763490199277,0.9999822792288362,0.0005796377406691952
1442.277737925012,0.9999878453738881,0.0005796896148038265
1442.2791268300955,1.0000644103786225,0.0005797093832034574
1442.2805157351784,0.9994499646910342,0.0005794500040541961
1442.281904640262,0.9993810079340439,0.0005796086892355961
1442.2832935453462,0.9990996380868141,0.0005791855857770697
1442.2846824504297,1.0001993748301379,0.0005797240168254514
1442.2860713555126,0.9989679153274673,0.0005789968369804726
1442.2874602605968,0.9994907239866302,0.0005794246999342545
1442.288849165681,1.0008965799258644,0.0005796207675530454
1442.2902380707637,0.9994044779134438,0.0005795653808958086
1442.2916269758466,1.0006002583815845,0.0005796924325938596
1442.2930158809302,0.9991470238471397,0.0005791852591483354
1442.2944047860144,1.0002209559171484,0.0005796737981861819
1442.295793691098,0.9999445081364521,0.0005794786332538388
1442.2971825961808,0.9985903579572544,0.0005790323085805623
1442.2985715012644,0.9990738038719531,0.0005793765203447339
1442.2999604063486,1.0002861324414019,0.0005796832619645514
1442.3013493114322,0.9999976042467353,0.0005793456842258136
1442.3027382165158,0.9991127771767253,0.0005793232957226278
1442.3041271215993,1.0003375456428154,0.0005796520210901777
1442.3055160266829,1.0002044709569635,0.0005795024929812681
1442.3069049317664,0.9994119282235697,0.0005793321395870144
1442.30829383685,1.0000820888110216,0.0005795206936462347
1442.3096827417007,1.0011899659831935,0.0005798200549306874
1442.3110716467843,0.9995642669862121,0.0005793121393205032
1442.3124605518685,1.0016190444162505,0.0005800361294707357
1442.313849456952,0.9988955263188274,0.0005791602445641461
1442.315238362035,0.9996730112846018,0.0005793349204681446
1442.3166272671178,1.0010239848637297,0.0005798233844700346
1442.3180161719692,1.0009565031267584,0.0005795913574449482
1442.3194050770535,0.999991049128532,0.0005795761440868513
1442.3207939821364,1.0000643872766153,0.0005794468330801927
1442.3221828872192,0.9994947818480827,0.0005797197074272506
1442.3235717920707,1.0008059084489487,0.000579631280104989
1442.324960697155,0.9992448888454452,0.0005795339035710807
1442.3263496022378,1.0019668742464696,0.0005798393272093972
1442.3277385070885,0.9997520256859962,0.0005793575930413153
1442.3291274121727,0.9998518343003014,0.0005794555754804313
1442.3305163172563,0.9997298870318588,0.0005796424898441936
1442.3319052221063,1.0006080149208114,0.0005795946729637744
1442.33329412719,0.9999101250164899,0.0005793576348887381
1442.3346830322741,0.999381274419611,0.0005792472733330108
1442.3360719371249,0.9999928036637845,0.0005794932122984257
1442.3374608422077,1.0010524466024302,0.0005796059039269238
1442.3388497472913,0.999534328228143,0.0005792784519872117
1442.3402386521427,0.9989209429136882,0.0005791084218829618
1442.3416275572263,0.9993365927227887,0.0005794205119433715
1442.343016462077,0.9996100049619585,0.0005793725978325257
1442.3444053671606,1.0019885110022293,0.0005800138917852934
1442.3457942720106,0.9999095946965569,0.0005792366436885712
1442.3471831770942,0.9993662456202465,0.0005791314555150668
1442.3485720819456,1.0004534321046705,0.0005796049594251154
1442.3499609870291,1.0016584688146852,0.0005797161597486654
1442.351349891879,1.0001483511206415,0.0005794045397223347
1442.3527387969625,1.000329251958825,0.0005795752842085529
1442.354127701814,1.001501817683297,0.0005800287596728205
1442.3555166068975,1.0002822492312515,0.0005793947591807534
1442.3569055117475,1.0006704749859827,0.0005795208261360509
1442.3582944168318,1.0006718884809935,0.0005794889698318181
1442.3596833216832,1.0000516406655582,0.0005793673285811664
1442.3610722265332,1.000642044393634,0.0005795042372209126
1442.362461131616,1.0006226980777326,0.0005797189511246624
1442.3638500364675,1.0008733110942853,0.0005795989693542861
1442.365238941319,0.9997494988572982,0.0005792888487542192
1442.3666278464018,1.0002005804157632,0.0005794761319760987
1442.3680167512525,1.0006505952531326,0.0005795949531279769
1442.369405656104,0.99958019399924,0.0005796926003008917
1442.3707945611875,0.9987587406316399,0.0005793546781295448
1442.3721834660375,0.9998276587165027,0.0005792963249135676
1442.3735723708883,1.0001157246920576,0.0005793209477042391
1442.3749612759718,0.9990074016285667,0.0005789670567367003
1442.3763501808226,1.000162785907573,0.0005796847634084494
1442.3777390856733,1.0017052551232648,0.0005798656860265146
1442.379127990524,0.9998016447224364,0.0005791875773631927
1442.3805168956076,1.0019846500144787,0.0005797346864647244
1442.3819058004583,0.9991536470730966,0.0005789974708044998
1442.3832947053097,1.0005139963294853,0.0005793205787317851
1442.3846836101604,1.0007608050432892,0.0005793757668930625
1442.3860725150105,1.0003780395904613,0.0005794717744678026
1442.387461420094,0.9991985065319057,0.000578975555969499
1442.3888503249455,0.9997319147171269,0.0005790428070611845
1442.3902392297962,0.9996499695881833,0.0005792144829165186
1442.3916281346462,1.000535909258698,0.0005796453596073079
1442.393017039497,1.0002122357672592,0.000579290765674617
1442.3944059443484,1.0002931176661887,0.0005790865449327349
1442.395794849199,0.9997688898152777,0.0005793197279072022
1442.3971837540491,1.0001157824809321,0.000579608720746835
1442.3985726588999,1.0014390107754472,0.0005797473239111321
1442.3999615637513,0.9988497557515748,0.0005789397698423565
1442.401350468602,1.0005805501226417,0.0005795194804359982
1442.4027393736849,1.000248481883675,0.0005792841088312901
1442.4041282785356,0.9992468209160246,0.0005791160936027916
1442.405517183387,1.0004563469740364,0.000579346108920278
1442.4069060882377,1.000333312362357,0.0005794117276976284
1442.408294992855,0.9991904157170626,0.0005792804244478244
1442.4096838977057,1.0004642683657683,0.0005797014619032544
1442.411072802557,0.9996563756585629,0.0005793467542107147
1442.4124617074078,1.0000033759203941,0.0005793548292225501
1442.4138506122586,1.0004659042319264,0.000579330369765989
1442.4152395171093,0.9993153256407106,0.000579134177635418
1442.4166284219598,0.9993952038517719,0.0005793314160528529
1442.4180173268107,0.9995830444035647,0.0005790234862248308
1442.4194062316612,1.000768969566196,0.0005792838486055193
1442.420795136512,1.000350415365429,0.0005793311544492302
1442.4221840413627,0.9993983546530388,0.000579336196135716
1442.4235729459813,1.000817702978153,0.0005795163884025575
1442.424961850832,1.001447260551223,0.00057979235659372
1442.426350755682,1.0006580775949616,0.0005793860468839173
1442.427739660532,0.9986657823557209,0.0005789412392682007
1442.4291285653835,1.0019793892373146,0.0005797445937831366
1442.430517470002,0.9996040445071552,0.0005791948900138364
1442.4319063748521,1.0006523605987412,0.0005795281893574183
1442.4332952797022,0.9999479587670179,0.0005791152801160286
1442.4346841845536,1.0006115161208218,0.0005793891818132522
1442.4360730891722,1.0002049931520123,0.0005791456115790688
1442.4374619940222,1.0016841317178082,0.0005795919751432508
1442.438850898873,1.0000486137150282,0.0005792838079977365
1442.4402398037244,0.9993354461780386,0.0005791198332795101
1442.4416287083423,0.9998766689674674,0.0005794407421534965
1442.4430176131923,1.000162436405386,0.000579299700719846
1442.444406518043,1.0004607972839115,0.0005794103886351662
1442.4457954226616,0.9999923852134056,0.0005790245445559747
1442.4471843275123,0.9994998982172755,0.000579240810499113
1442.4485732321295,0.9996977457580919,0.0005791895251943296
1442.4499621369803,1.0000033831329154,0.0005794175740364511
1442.4513510418317,1.0000718716770376,0.0005792710680962168
1442.4527399464496,1.0002065127862885,0.0005791223829354989
1442.4541288513003,0.9995175709285232,0.0005792352917120061
1442.4555177559182,0.9998998610466552,0.0005792653692559051
1442.4569066607683,0.9999838013767186,0.0005793083373888823
1442.4582955653862,0.9998166604244826,0.0005792956766295126
1442.4596844702376,1.0005718237048722,0.0005794698801698707
1442.4610733750883,0.9992290237569692,0.0005790043249559213
1442.4624622797055,1.000125333170953,0.0005794220430225039
1442.4638511845562,0.9999842214300139,0.0005792629905704452
1442.4652400891748,1.0004789268034937,0.0005794102417234344
1442.4666289937927,0.9997601431572779,0.0005791919772043498
1442.4680178986428,0.9998876456590458,0.0005791442826912699
1442.4694068032613,0.9992716001431328,0.0005788592906113936
1442.4707957081127,0.9999077743288799,0.0005793635191455797
1442.47218461273,1.0003142353561858,0.0005793235334693571
1442.47357351758,1.000480971959047,0.0005794175587851425
1442.4749624221986,1.0001894313393247,0.0005793072086344585
1442.4763513268172,1.0005386087800994,0.0005792098149344199
1442.4777402316672,0.9996643294818672,0.0005793693166763098
1442.479129136285,1.0010361667814944,0.0005796318517535227
1442.4805180409028,1.0007202855942723,0.0005793466058445135
1442.4819069457535,1.0001046648412688,0.0005793388670775147
1442.4832958503714,1.0003773187232,0.0005794566031134652
1442.4846847549893,0.9993329308503276,0.0005789405044403522
1442.48607365984,1.0003823852313698,0.0005791775075346813
1442.487462564458,0.9981097579432949,0.0005788970472705257
1442.4888514690758,0.9992148707125686,0.0005790244102060993
1442.4902403736937,0.9999517676840591,0.0005792484575652824
1442.4916292785445,1.0001055428786128,0.0005790641521389473
1442.4930181831623,0.9997313361635984,0.0005791293359468924
1442.494407087781,1.0004662023368982,0.0005794532047253709
1442.4957959923988,0.9998575197709099,0.0005793986209830691
1442.497184897016,0.9987158561153744,0.0005791219174456813
1442.4985738018668,1.0010768263654735,0.0005794116890181067
1442.4999627064853,0.9992552930387218,0.0005791811407929061
1442.5013516111032,1.0005448937123655,0.0005793574133010925
1442.5027405157205,0.9993034154837065,0.0005789978768556777
1442.5041294203384,0.9995208243153872,0.0005794210889810076
1442.505518324957,0.9999094580664505,0.000579097501718966
1442.5069072295748,1.0006512104233345,0.000579192808546466
1442.5082961344249,0.999353054245894,0.0005792466686811426
1442.5096850390428,1.0006679465194257,0.0005793777704343962
1442.5110739436614,1.0006852324808695,0.0005794134682765603
1442.5124628482793,0.9996612195563467,0.0005792187381097894
1442.5138517528965,0.9993947187200525,0.0005793354260793123
1442.5152406575144,1.0008473180872068,0.0005792760771533695
1442.516629562133,0.9996889616395709,0.0005794955013936358
1442.5180184667508,0.9990411612059373,0.0005788934794688497
1442.519407371368,1.000287088028704,0.0005793637409396505
1442.520796275986,1.0001082882303425,0.0005793715714218328
1442.5221851806045,0.9999139211744605,0.0005793342151295424
1442.5235740852224,1.0003822962854896,0.000579328111627407
1442.5249629898403,1.0001490561077313,0.0005792596800448089
1442.5263518944582,0.9994619765061418,0.0005791699157929656
1442.5277407990761,0.9996215346663053,0.0005790247505349828
1442.5291297034612,0.9996662246995908,0.00057915286289037
1442.530518608079,0.9997900615484708,0.000579160604000671
1442.531907512697,0.9992784459620166,0.0005790585403902959
1442.533296417315,1.0000259117288146,0.0005791569338485321
1442.5346853219335,0.9998185468444086,0.0005792406595259516
1442.5360742265514,1.0011281675024921,0.0005794290476702952
1442.5374631311686,1.000885052934923,0.0005795297443778154
1442.5388520357858,0.9989909214371689,0.0005790931009192043
1442.5402409401715,1.0006759171993798,0.0005790944514328471
1442.5416298447901,0.9998411598188939,0.0005792529008178627
1442.5430187494073,0.999606286460518,0.0005795070399358131
1442.5444076540246,1.0006122531664687,0.0005796107227511352
1442.5457965584103,1.0009435676809417,0.000579587079412462
1442.5471854630289,1.0016129875250404,0.0005795520154947512
1442.5485743676459,0.9995164604337844,0.0005792283782742083
1442.5499632722638,1.0001396138803185,0.0005793423597266897
1442.5513521766495,1.0001505766135543,0.0005795587812377392
1442.5527410812674,0.999977408087895,0.0005789795961317762
1442.5541299858846,1.0009224562388117,0.0005795333546726335
1442.5555188902697,1.0010424722687419,0.0005795948847311668
1442.5569077948883,0.9996254754325495,0.0005792069562901934
1442.5582966995062,0.9990126280361857,0.0005791271428128448
1442.5596856038906,1.0004942310669338,0.0005796306256961603
1442.5610745085085,1.0006562911167602,0.0005795678307470098
1442.562463413127,1.0007866220487307,0.0005795818308170873
1442.563852317512,0.9985621787743434,0.0005788576546841926
1442.56524122213,0.9997655706793016,0.0005792257187611666
1442.566630126515,1.0004990159190061,0.0005796458214907677
1442.5680190311323,1.000267232991062,0.000579380251592276
1442.5694079357502,1.0003335680033947,0.0005793880996210075
1442.570796840136,0.9991727482183481,0.0005791586393381334
1442.5721857447538,0.9987081370649497,0.000578821086165777
1442.5735746491382,0.9996463993851264,0.0005792361246861905
1442.574963553756,1.0000677956052955,0.0005793339085396274
1442.5763524581419,0.9991372052660055,0.000578970776967065
1442.5777413627598,0.9990615691417842,0.0005791870307076969
1442.5791302671441,1.0000253698316912,0.0005794588120176322
1442.5805191715299,0.9996274544080892,0.0005792377107691658
1442.5819080761485,0.9984183634236363,0.0005791761778732252
1442.5832969805329,1.0004850580791065,0.0005793531233556152
1442.58468588515,0.9997743988385445,0.0005793548658509604
1442.5860747895358,0.9998946438049833,0.0005793447703590503
1442.5874636941544,0.9994454417621218,0.0005791705420018836
1442.5888525985388,1.0001657110418498,0.0005794611411524988
1442.5902415029238,1.0003436913118002,0.0005793105380960632
1442.5916304075424,1.0005400170021737,0.0005795285937540289
1442.5930193119275,1.0004449699916498,0.0005795880544800619
1442.5944082163119,0.9993494725911555,0.0005791380445598804
1442.5957971209298,1.0000277371351933,0.0005792617121769371
1442.5971860253148,0.9996303920692274,0.0005791320375043438
1442.5985749297,1.000068688702756,0.0005792149496084372
1442.5999638343178,1.0020947154552473,0.0005798431133555112
1442.6013527387029,0.9987499142619085,0.0005790490873112254
1442.602741643088,0.9999379230036477,0.0005792395083035358
1442.604130547473,0.9994678570618205,0.0005793823922585894
1442.6055194520916,0.9997407300409973,0.0005793500517525885
1442.6069083564767,1.0005827312836895,0.0005794912065729369
1442.608297260861,0.9997386949708452,0.0005790367231955627
1442.609686165246,0.9999457187922736,0.0005795633010997648
1442.6110750696319,1.0003515476189013,0.0005794005784447139
1442.6124639742495,0.9995108864438034,0.0005791864270561849
1442.613852878634,0.9996556222883715,0.0005795876244489397
1442.615241783019,0.9996240380725437,0.0005793121058718787
1442.6166306874047,0.9991622454259764,0.0005791740040688644
1442.6180195917898,0.9986221470578106,0.0005789727347908167
1442.6194084961742,1.0001744786722306,0.0005794750029690772
1442.62079740056,0.9990940721828965,0.0005790198933994173
1442.6221863049457,0.9989277600717218,0.0005791503153779556
1442.623575209563,1.0011959890438626,0.0005799666914955436
1442.6249641139473,0.9994432746870949,0.0005793459995981958
1442.6263530183323,0.9997187450024893,0.0005792531278283217
1442.627741922718,1.0001127928170497,0.0005797848366772557
1442.6291308271032,0.9990904449551302,0.0005789823421188356
1442.6305197314875,0.9997112609718761,0.000579019775449971
1442.6319086358726,0.999659384133646,0.0005794050856829879
1442.6332975402584,1.001009316237653,0.0005794291097358714
1442.6346864446434,0.9998843524516178,0.0005794025258871642
1442.6360753490285,1.0004513862200757,0.000579410891819555
1442.6374642534136,1.0002299530152723,0.0005793049360857086
1442.6388531577986,0.9996953305229742,0.0005794140111609251
1442.6402420619509,0.9993365019885984,0.0005794034686725326
1442.641630966336,1.0003174632294698,0.0005799208903005073
1442.643019870721,1.0000991939744865,0.0005796208158492476
1442.644408775106,1.0008228219727395,0.0005794461439028854
1442.6457976794918,0.99942572283696,0.0005790211932686152
1442.6471865838769,1.0008537583965236,0.0005796330646801074
1442.6485754882613,0.9989642643663945,0.0005791074934855382
1442.6499643926463,0.999270352444367,0.000579135714895686
1442.6513532967992,1.0000770251970377,0.0005795143607147551
1442.6527422011843,0.9998130573088522,0.0005794141054369878
1442.6541311055687,1.000555810973794,0.0005796650745354086
1442.655520009953,0.9988822702542813,0.0005788486423829428
1442.6569089143388,1.0010939545080768,0.0005799057530355895
1442.6582978184917,1.000856818657066,0.0005794723966964062
1442.6596867228761,1.0000621126162696,0.0005794914809043679
1442.6610756272612,1.0004666825943342,0.0005795184142222292
1442.662464531647,1.0004057910691664,0.0005793478214524157
1442.6638534357992,0.9989792865438708,0.000579088480840296
1442.6652423401836,1.0005870888871846,0.0005796553704511776
1442.6666312445686,0.9993175472225815,0.0005792585829090561
1442.6680201487216,1.0011397606104253,0.0005796170484809208
1442.6694090531066,0.9992184173042649,0.0005792583526172168
1442.670797957491,1.0003829401537883,0.0005794472557385188
1442.6721868616432,0.9994680483668438,0.0005791083414732849
1442.673575766029,0.9997237630709891,0.000579228999654941
1442.674964670414,1.000089478938121,0.0005795091909336429
1442.6763535745663,0.9987685065576604,0.0005792784701152667
1442.6777424789514,0.9995685069504107,0.0005792280340498995
1442.6791313831034,0.9998904116525651,0.0005793579453380927
1442.6805202874884,1.0001962798655686,0.000579455964490348
1442.6819091918735,1.0001899697467505,0.0005793650261326824
1442.6832980960257,1.0004361929494816,0.0005792734100134844
1442.6846870004108,0.999617650450994,0.0005793954810566465
1442.686075904563,0.9997450293071847,0.0005796644977188145
1442.687464808948,1.0004848821373158,0.0005795749049110926
1442.6888537131003,0.9997415269779766,0.0005793237413322126
1442.6902426174847,0.9997803384363304,0.0005794904861109243
1442.6916315216376,1.000570087753443,0.0005795118971717263
1442.6930204260234,0.9996450749671292,0.0005792133378793524
1442.694409330175,1.0009244318285473,0.0005799030563497812
1442.6957982345593,1.0005538453398513,0.000579672968740738
1442.6971871387123,1.0005022196602686,0.0005796075248535845
1442.6985760428652,0.9998409609942506,0.0005793611972862972
1442.6999649472496,1.0001434754991088,0.0005794439788527041
1442.7013538514018,0.9988220685309935,0.0005790271218330622
1442.7027427557875,1.0017211153577734,0.0005800290844546044
1442.7041316599398,1.0007732139974443,0.0005796557967395345
1442.7055205640913,1.0005771456828783,0.0005797106294087896
1442.7069094684764,1.0011225805471962,0.0005795927134602147
1442.7082983726293,1.0011768950563655,0.0005795540022613311
1442.7096872767816,0.9989860378921505,0.0005793257481527428
1442.711076181166,1.0018829792915789,0.0005799822077676738
1442.7124650853182,1.0014766322683644,0.0005795611574254003
1442.713853989471,0.9992259563175867,0.0005791179031989972
1442.7152428936233,1.0018139092151206,0.0005798426475456855
1442.7166317980084,0.9994712606131513,0.0005792185471050524
1442.7180207021606,1.000531478729382,0.0005794235432327539
1442.7194096063122,1.0008565052243144,0.0005797681030434574
1442.7207985104644,1.0008883257742147,0.0005796806640995409
1442.7221874148502,0.9989484396823917,0.0005792713284950549
1442.7235763190024,1.0006431308039856,0.0005793557902841657
1442.724965223154,1.0010467478184608,0.0005794216247022808
1442.7263541273062,1.0001312254199013,0.0005792954065952494
1442.727743031459,1.000708157832372,0.0005795654609487115
1442.7291319356113,1.000025191125485,0.0005792964852436346
1442.7305208399957,0.999971701046589,0.0005793792233104354
1442.7319097441487,0.999597157715559,0.0005793652335471624
1442.7332986483016,0.999705355171828,0.0005793206820606851
1442.7346875524531,1.000881101065187,0.0005794978509287473
1442.7360764566047,1.0001986067338615,0.0005797336875225231
1442.7374653607576,1.0008224439436832,0.000579701620004695
1442.7388542649105,1.000033906117922,0.0005794268427309497
1442.7402431690618,0.9998500613449625,0.0005793784110562474
1442.7416320732134,1.0007129525591882,0.0005796204851726135
1442.7430209773663,1.0004559574416743,0.0005794488925676874
1442.7444098815192,0.9986818601433096,0.0005791821598159059
1442.7457987856708,1.0004151245319994,0.000579537609567583
1442.747187689823,1.001127365091966,0.0005798071918621514
1442.7485765939753,1.0003072088311031,0.000579299193340556
1442.7499654981275,1.0000824455669945,0.0005797057966874273
1442.7513544022797,0.9986265301723863,0.0005792681827019341
1442.752743306432,1.000609078692724,0.0005795587752776469
1442.7541322105842,1.0004259997826337,0.0005794364123581546
1442.7555211147364,0.9994938328693287,0.0005792646483023022
1442.7569100188894,0.9986204052352864,0.0005792165423829352
1442.7582989230416,0.9995757210261408,0.0005792993227979217
1442.7596878271931,0.999954053701302,0.0005793547015861595
1442.7610767311126,1.001406210982393,0.0005797149345412234
1442.7624656352655,0.999323123760548,0.0005792392286887965
1442.7638545394177,0.9993933192656558,0.0005794182797896668
1442.7652434435693,0.9985722539534538,0.0005792219910286489
1442.7666323477215,1.0006587462694474,0.0005795566495010502
1442.7680212518744,0.9998183908942665,0.0005793350537198406
1442.7694101557938,1.0006465926820323,0.000579715935090412
1442.7707990599454,1.0006945659349347,0.0005796982744764607
1442.7721879640983,1.000900829171912,0.0005797960424568323
1442.7735768682512,0.9993266281204208,0.0005792754128145884
1442.77496577217,0.998763591433626,0.000579308052397069
1442.7763546763215,0.9982825842268771,0.000579014916592044
1442.7777435804737,1.000323581949753,0.000579594138400449
1442.7791324846266,0.9985026796476991,0.0005791088106193424
1442.780521388546,1.0010533128628356,0.0005795998457359651
1442.7819102926976,1.0004103011164713,0.0005798170705879188
1442.7832991968498,0.9989209499507171,0.0005792897649828003
1442.78468810077,0.9993223776111592,0.0005791553042967498
1442.7860770049222,0.9994463212245764,0.0005793385206060931
1442.7874659090744,0.9992809522176128,0.0005791796633888914
1442.7888548129938,0.9994928454704284,0.0005795063654282198
1442.790243717146,1.000354220242601,0.0005794332190001321
1442.7916326210654,1.0006588998845398,0.0005798012544301403
1442.7930215252177,1.0000960804800199,0.0005795591370689509
1442.79441042937,0.9999131938278345,0.000579519913262736
1442.7957993332893,1.0003339974850782,0.0005794946629737093
1442.7971882374416,1.0003164325212528,0.0005793936790263956
1442.798577141361,0.999647510636007,0.0005794898947356695
1442.7999660455132,0.9996581112604597,0.0005794367142253014
1442.8013549494326,1.0009864453534056,0.0005798438581141723
1442.8027438535855,0.9987959795914226,0.0005791471537204215
1442.804132757505,1.000428608848295,0.0005796727381328354
1442.8055216616565,0.9981510880141351,0.0005789541729129926
1442.8069105655757,0.9989861893366928,0.0005793343404240957
1442.8082994697286,1.0009623113254906,0.0005796580246977192
1442.8096883736482,1.0009082412956498,0.0005798429568493865
1442.8110772775667,1.0001660281840161,0.0005794872418618064
1442.812466181719,0.9993046856659022,0.0005793197636353742
1442.813855085639,0.9997337189803291,0.0005794765382232377
1442.8152439897913,0.9995956525364408,0.0005794300676230674
1442.81663289371,1.0005384427994237,0.0005794892807394669
1442.8180217976294,1.0000108682466478,0.0005793684476850567
1442.8194107017823,1.000775865711753,0.0005796939074987178
1442.8207996057017,1.0000508337253662,0.0005794801188494783
1442.8221885096204,0.9994865397617693,0.0005794750681436709
1442.8235774137727,1.0004435921252846,0.0005794301929069887
1442.8249663176928,0.9991912711684106,0.0005795339658883732
1442.8263552216122,1.000339173395033,0.0005795032081336291
1442.8277441257644,1.0003952673993943,0.0005798829941759405
1442.8291330296838,0.9998096838360949,0.0005793256258114263
1442.8305219336032,1.000106383321457,0.0005795193519548308
1442.8319108375226,0.9992690949837573,0.0005793319685922316
1442.8332997416749,0.999155858763832,0.0005791624805984671
1442.8346886455943,0.9996550614441576,0.0005794154237928414
1442.8360775495137,0.9992702745030795,0.0005795810996940612
1442.837466453433,0.9998251006793559,0.0005794658725208464
1442.8388553573525,0.999602754983111,0.000579318792833914
1442.8402442615047,1.0005692256670493,0.0005797328342882624
1442.8416331654234,0.9987353617154453,0.0005794431474536324
1442.8430220693435,1.0019522458893289,0.0005798071830948257
1442.8444109732636,0.9994320002428964,0.000579317513784303
1442.8457998771823,1.0003403265131563,0.0005796675877859269
1442.847188781101,1.0001047491198474,0.0005794286931360148
1442.8485776850212,0.9990868274199926,0.0005794405372115633
1442.8499665889412,1.0012987471743016,0.0005797183080196484
1442.85135549286,0.9991099162795594,0.000579229518616564
1442.8527443967787,0.9992587107015359,0.000579258650208472
1442.8541333009316,0.9995834387926699,0.0005795845275503545
1442.8555222048517,0.9997930077416832,0.0005793082354560082
1442.8569111087704,1.0001656064020807,0.0005796383687267508
1442.8583000126898,0.9988409991217974,0.0005793227453320543
1442.85968891661,1.0010046939078794,0.0005796513105022745
1442.8610778205293,1.0012405657057437,0.000579715558169804
1442.862466724448,1.000498073244317,0.0005795340163570155
1442.8638556283674,1.0004662726469609,0.0005795750959415531
1442.8652445320547,1.0004745953024363,0.0005795154394826178
1442.866633435974,0.9995717763020242,0.0005793102806370921
1442.8680223398935,1.0001147196143763,0.0005800907639072754
1442.869411243813,0.9990824964354553,0.0005792715850093036
1442.8708001477323,0.9992998067553903,0.0005793538674894657
1442.8721890516515,1.0000226010866637,0.0005795485495684564
1442.873577955571,0.9997694268931605,0.0005793416324598893
1442.8749668594903,1.000321727822697,0.0005795818784184346
1442.876355763409,1.0009271698609568,0.0005800790876446652
1442.8777446670956,1.0005615037646953,0.0005797270702995069
