time,flux,flux_err
1328.4441469355831,1.000971233031054,0.0007924709442529907
1328.4455358427745,1.001869893196623,0.0007927560057773261
1328.4469247497325,0.9991355850047505,0.0007916048439924841
1328.4483136569231,1.0005799773025195,0.0007919721371845889
1328.4497025638811,1.0003116602444995,0.000791885638126618
1328.4510914708396,0.9989042899918463,0.0007918222568020614
1328.4524803780305,1.000262232594841,0.0007923226600853927
1328.4538692849876,1.0009174472150537,0.0007923553168733689
1328.4552581921791,0.9982223017834512,0.0007916483432655146
1328.456647099137,1.0003236347739248,0.0007919604485988979
1328.4580360060943,1.0000421832847508,0.0007924571854423555
1328.4594249132858,1.0004889028345048,0.0007920314261277488
1328.4608138202436,1.0002509132687185,0.0007921164832633592
1328.462202727201,0.998864165787988,0.000792076576615116
1328.4635916343925,1.0001636164363286,0.0007923358487039602
1328.464980541351,0.9998326564322962,0.0007923579245603117
1328.4663694483081,0.9996363285204266,0.0007919253683825589
1328.467758355499,1.0005851574399012,0.0007924683544448151
1328.4691472624575,1.0005438401488524,0.0007919534503853901
1328.4705361694148,0.9996440687232475,0.0007919116245091483
1328.4719250766054,1.001066316463231,0.0007926262312827974
1328.4733139835641,1.0004111003398612,0.0007920345527328767
1328.4747028905215,1.0002008625556145,0.0007919654456825535
1328.4760917977121,1.000241769273808,0.0007918745029422298
1328.4774807046708,1.0002854023915915,0.0007922843118137754
1328.4788696116286,1.0003311501886032,0.0007919384668205257
1328.4802585185867,0.9986586621609679,0.0007920140754354898
1328.4816474257775,0.9987007019990151,0.0007915943272429845
1328.4830363327353,0.999412541082881,0.0007917102618929642
1328.4844252396933,1.0006478286252498,0.0007922095540128357
1328.4858141466514,0.9987652719004615,0.0007915343670456611
1328.487203053842,1.0006066935621742,0.000792489169197279
1328.4899808677578,0.9995084468588472,0.0007918600629270599
1328.4913697747163,1.0004591896742228,0.0007921466425744177
1328.4927586819078,1.0003300886431123,0.0007921533583953558
1328.4941475888652,0.9996657303511292,0.0007921821390252668
1328.495536495823,0.9998430002682146,0.0007921818427651917
1328.4969254027817,0.9995517571812935,0.0007916223232677515
1328.4983143099719,0.9996944193175789,0.0007919474696132831
1328.4997032169297,1.000028481382326,0.0007920897418999076
1328.5010921238884,0.9994283934097012,0.0007921744923894197
1328.5024810308455,1.0005810782657738,0.0007922596553087348
1328.5038699378035,1.0000833068730273,0.0007919250709823001
1328.5052588449948,0.9996251167686045,0.0007919747797325128
1328.5066477519529,1.000658671921386,0.0007922563292360396
1328.5080366589107,1.0003521009606864,0.0007924453445842513
1328.5094255658687,1.001097694040096,0.0007925369754019258
1328.5108144728267,0.9994406877023952,0.0007918580076750081
1328.5122033797845,0.9998416944964719,0.0007918243816686242
1328.5135922869752,1.000387606151692,0.0007922266115453271
1328.5149811939332,0.9992972327191073,0.0007919057329666997
1328.5163701008912,1.0005202890888083,0.0007923009456238142
1328.517759007849,0.9999267486227436,0.0007921157160160199
1328.5191479148068,1.0013054428036274,0.0007923986553121199
1328.5205368217655,1.000387135674818,0.0007922995785480349
1328.5219257287235,0.9990576458205471,0.0007923423006963002
1328.5233146359135,0.999236984668947,0.0007924765062418665
1328.5247035428722,1.0010335117236002,0.0007926020913329613
1328.52609244983,0.9994738125719713,0.0007925903651086138
1328.527481356788,0.999500422430126,0.0007923949749804444
1328.5288702637465,0.9990758736004769,0.0007922925618969009
1328.5302591707039,1.0008354098647847,0.0007924575700858291
1328.5316480776619,0.9990571966502969,0.0007922477502713079
1328.5330369846204,0.999579316565301,0.0007923099029418386
1328.5344258915784,0.9993103752603864,0.0007926002069039446
1328.5358147985364,1.0004326023459116,0.0007926940862163659
1328.537203705727,1.0008165104756874,0.0007931111340124428
1328.5385926126849,1.0005075153552256,0.0007926863247893456
1328.5399815196429,0.9995413242982392,0.0007926732865457405
1328.541370426601,0.9987615396498574,0.0007926310294348572
1328.5427593335587,0.9999903843733955,0.0007924973779650488
1328.5441482405167,1.0009348617416423,0.0007928722205558813
1328.5455371474748,1.0003162007519246,0.000792574367100964
1328.5469260544326,1.0010674727609374,0.0007924536031165849
1328.5483149613913,0.9994321635326192,0.000793101964409503
1328.549703868349,1.0003075037909628,0.0007929376905605612
1328.5510927753064,0.9994416620925534,0.0007926650094310864
1328.5524816822651,0.9989601680030186,0.000792485370853996
1328.553870589223,1.0007982708060053,0.0007926467939128461
1328.5552594961803,1.0014363242145896,0.0007929811899213109
1328.5566484031388,0.999092887481899,0.0007925831375535561
1328.5580373100968,1.001109035252668,0.0007937517468605532
1328.559426217054,1.0001544104242328,0.0007929708932493468
1328.5608151240124,1.001913838476606,0.0007932441661837531
1328.562204030971,1.0004960251369495,0.0007929160667860668
1328.5635929379284,1.0007465803968807,0.0007930249977113569
1328.5649818448862,0.9999098775919829,0.0007930495565158762
1328.566370751845,1.0004199224027879,0.0007926805360829635
1328.5677596588027,1.0009964260977715,0.000793088495334168
1328.5691485657608,1.000289809625275,0.0007930973526040072
1328.5705374727188,1.0002902497389785,0.0007930875920543291
1328.5719263796766,1.0006382390450492,0.0007927974033980178
1328.5733152866344,1.000364420117926,0.0007927939198369705
1328.5747041935924,0.9996169096597549,0.0007925574019834035
1328.576093100318,0.9993528297229937,0.0007925644489199756
1328.5774820072763,1.0006050945566252,0.0007933538180974845
1328.5788709142334,0.9995595491899576,0.0007927386719669404
1328.580259821192,1.001059432093494,0.0007928509186960775
1328.58164872815,1.0006459985025262,0.0007931442570198976
1328.583037635107,1.0005340229876922,0.000792850671477686
1328.5844265420658,1.0002164524197334,0.0007929522908922802
1328.5858154490236,1.0001097785314204,0.0007930738011374183
1328.587204355981,0.9988962179215355,0.0007932946067614302
1328.5885932629396,0.9999698728269449,0.0007932591775300919
1328.5899821696646,1.0014602821075451,0.0007929863976812409
1328.591371076622,0.999940140119324,0.0007929820961182616
1328.5927599835807,1.0009893229657871,0.0007933889567403031
1328.5941488905391,1.0006922154615023,0.000792896823341123
1328.5955377974963,0.9996865401838607,0.0007926793606034241
1328.5969267044543,1.0015960946024778,0.0007935133507854112
1328.5983156114128,1.0013971846301302,0.0007933687286408942
1328.5997045181373,0.9987910462139582,0.0007929066901841395
1328.601093425095,0.9995097072237512,0.0007928180470223843
1328.6024823320538,0.9999323009373309,0.0007931983895730823
1328.6038712390111,0.9996147781901473,0.0007926473764908419
1328.605260145969,0.9989879021384349,0.0007931384659783994
1328.6066490529277,1.0000939516657794,0.0007931184156357891
1328.6080379596535,0.9993538570261093,0.0007927065550371135
1328.6094268666113,1.0014966415371747,0.0007935130456713863
1328.6108157735687,1.0015720681156768,0.0007936480340177679
1328.6122046805274,1.000654619098707,0.0007934938968216064
1328.6135935874852,1.001276968416705,0.0007930702629661602
1328.6149824942097,1.0013162517636498,0.0007938254877743182
1328.6163714011682,0.9995883728160173,0.0007930849403659753
1328.6177603081262,1.0005123224759838,0.0007932474419955058
1328.6191492150833,0.9992210303070402,0.0007930122478408358
1328.620538121809,1.0004145846282675,0.000793169829922248
1328.6219270287677,0.9995021795155978,0.0007929748648364649
1328.623315935725,1.0000527424513668,0.0007929551521926709
1328.6247048426828,1.0014564924451468,0.0007935355825867297
1328.6260937494087,1.0001650143479772,0.0007929310712900399
1328.627482656366,1.0001474510353219,0.0007935261302131725
1328.6288715633239,1.0000952481379461,0.000792964237094648
1328.6302604702826,1.0021365301712721,0.0007935004980814536
1328.6316493770069,1.0007157531111268,0.0007934481942760595
1328.6330382839649,0.9996713573689728,0.0007929563462859251
1328.6344271909236,0.9993426783336481,0.0007930024737801207
1328.6358160978814,0.9994563907891149,0.000792763744804185
1328.6372050046064,1.000960128236402,0.0007930121713855684
1328.6385939115644,0.9996715885064424,0.0007928627688204996
1328.6399828185224,1.0000154452061805,0.0007933458762262001
1328.6413717252474,0.99979842951483,0.0007936068075348679
1328.6427606322052,1.0002770193539736,0.0007933946226955651
1328.6441495391632,1.0019500082274373,0.0007939847746523719
1328.6455384458884,1.0006289576495577,0.0007934380834977423
1328.6469273528462,1.0001261488104594,0.0007929462048542463
1328.648316259805,1.0002290838948273,0.0007930481021725034
1328.6497051665308,1.000284925582153,0.0007928582101763076
1328.651094073488,1.0004372452589827,0.0007927568556957475
1328.652482980446,1.0006629671008573,0.0007931615217509047
1328.6538718871716,1.0012064432379648,0.0007930550993957513
1328.6552607941287,1.0001915552899268,0.0007934862585721051
1328.6566497008541,0.9998442193469266,0.0007928278270306529
1328.6580386078126,1.00128670478715,0.0007935614873816503
1328.6594275147697,1.0011238411459082,0.0007932304072852581
1328.660816421495,1.0016212639519415,0.0007932364112287571
1328.6622053284534,1.0000206738259385,0.0007930919545440003
1328.6635942354114,0.9999692148856204,0.0007927515967206207
1328.6649831421366,1.0006344269232827,0.0007926845244507939
1328.6663720490944,0.9992269262431579,0.0007926259244342353
1328.6677609558194,1.001109014719546,0.000793333595024262
1328.6691498627777,1.0002546498480442,0.000792807532990767
1328.6705387697355,1.0014047074428294,0.0007934361896477378
1328.6719276764604,1.000421243606256,0.0007929341614409732
1328.6733165834185,1.0000125608012544,0.0007931828808140989
1328.6747054901437,0.9997568950621616,0.0007927323451088432
1328.6760943971015,1.00027962899693,0.0007931495516395164
1328.6774833038273,0.9985614269398202,0.0007928240037293154
1328.6788722107851,1.0005289447124917,0.000793085269989665
1328.6802611175096,1.0002337526492735,0.0007931244472909088
1328.6816500244684,1.000585844810484,0.0007931753049063983
1328.6830389311933,1.0007435350471345,0.0007930942838138377
1328.6844278381507,0.9997427386635437,0.0007925784482906596
1328.6858167451092,0.9988868597953091,0.0007927811193710279
1328.6872056518343,0.9999773087810754,0.0007927437951541233
1328.6885945587921,1.001043357430479,0.0007931309194183164
1328.689983465518,0.9996976452181484,0.0007927921584171223
1328.6913723724758,1.000356707384054,0.0007930074511670228
1328.692761279201,0.9999178002030996,0.0007930697498091305
1328.694150186159,1.0007626281598359,0.0007929033955662155
1328.695539092884,0.9993673835336616,0.0007925934491956232
1328.696927999609,0.9985040873413105,0.0007930140277920475
1328.698316906567,0.9988037996406127,0.0007923270147606685
1328.6997058132922,0.9983156745720745,0.0007923533110280287
1328.70109472025,1.0005074089511996,0.0007931339668306115
1328.702483626975,0.9994407922420169,0.0007926435013533169
1328.7038725339332,0.9998008270519427,0.0007926427332899965
1328.705261440659,0.9999273240081277,0.0007926529172155835
1328.706650347617,1.0005490001791646,0.0007926909573706761
1328.7080392543412,1.000913643732746,0.0007929980870971573
1328.7094281612997,0.9986425487998224,0.0007925100620087866
1328.7108170680249,0.9994467762700506,0.000792963262975584
1328.7122059747492,0.9991249807065968,0.000792984856057153
1328.7135948817079,1.0007310196464807,0.0007932161442808915
1328.714983788433,1.000600192912723,0.0007928420529285781
1328.7163726953902,1.000419259745937,0.0007935529298630546
1328.717761602116,0.999838157432483,0.0007924891487427296
1328.719150508842,1.0003681785349836,0.0007927838737795165
1328.720539415799,1.0002955681828503,0.0007923556934952474
1328.7219283225243,0.9993202521942259,0.0007925487505706728
1328.7233172294827,1.001617820538537,0.0007930547172714643
1328.724706136208,0.9994008970887682,0.0007930348563887307
1328.726095042933,1.0000559245263188,0.0007928328124332039
1328.727483949891,0.9996154953325144,0.000792487184363448
1328.7288728566161,0.9991892433962107,0.000792357299257336
1328.730261763341,1.0003773080197191,0.0007933605761287489
1328.731650670299,1.0009540414789144,0.0007936347849551189
1328.7330395770248,0.9997977617462003,0.0007928655925239411
1328.7344284837498,1.0012754741934924,0.0007930833109861371
1328.735817390707,1.0009105405334464,0.0007932161461795428
1328.737206297433,0.9991469313629517,0.0007926013545112164
1328.738595204158,1.000392913726403,0.0007935936011123818
1328.7399841111153,1.0003027698836657,0.0007926389701427146
1328.7413730178412,1.0002481036745046,0.0007928711368865149
1328.7427619245661,1.0001058544180388,0.0007928714589419261
1328.7441508315235,1.0001379726127175,0.0007930368414088702
1328.7455397382491,1.0007832724035843,0.0007927719915673537
1328.7469286449748,1.0014493546736045,0.0007932448146085727
1328.7483175519321,1.00042574746664,0.0007927987826497294
1328.749706458657,0.9995413242048335,0.000792743853393586
1328.751095365383,1.001239623381246,0.0007930175006918264
1328.7524842721075,1.0016680353872058,0.0007928093002981876
1328.7538731790653,1.0001297657419177,0.0007931492659116668
1328.7552620857912,1.0005929189223224,0.0007929322778978594
1328.7566509925157,0.9995048909182276,0.0007927294015813784
1328.7580398992407,0.9990962870609337,0.0007925852354076245
1328.7594288061994,0.9995884594234468,0.0007928839406854593
1328.7608177129243,1.0009713193082153,0.0007935807115974639
1328.7622066196495,0.9995894893607492,0.0007925112774605172
1328.7635955263747,1.0013927021263689,0.0007933984597205954
1328.7649844333332,0.9996400067065041,0.0007928147497489172
1328.7663733400584,0.9990533808331353,0.0007924722720741187
1328.7677622467827,1.0003499842060433,0.0007929484921222053
1328.7691511535083,0.9988621807471104,0.0007926672131767209
1328.7705400602335,0.9997722497995324,0.0007929968522467628
1328.7719289671907,0.999472339430652,0.0007926271327904842
1328.7733178739165,1.0000498525107513,0.0007931792367852521
1328.7747067806424,1.0004207163896828,0.0007931493532440858
1328.776095687367,1.0005695566304484,0.0007930008744726919
1328.777484594092,1.0001230841794306,0.0007937545051357547
1328.7788735008178,0.9979692805045828,0.0007925000255306481
1328.780262407775,1.0006083571032227,0.0007932976694607481
1328.7816513145,0.9999235388637006,0.0007933406998360288
1328.783040221226,1.0000663089041575,0.0007928517902394321
1328.7844291279503,0.9992509019747176,0.0007933569492582431
1328.7858180346755,1.000297769444943,0.0007933108140185963
1328.787206941401,0.9999403520594969,0.0007930405502288977
1328.7885958483591,1.0002906200489523,0.0007930111961456632
1328.789984755084,0.999633396379322,0.0007928220978438194
1328.7927625685343,0.9990044105417559,0.0007931023611250353
1328.7941514752595,0.9996776277770419,0.0007930822652672517
1328.7955403819844,1.0009259141349671,0.0007932398993422602
1328.7969292887096,0.9989967819758242,0.0007930076498810809
1328.7983181954348,0.999649862817533,0.0007930216639616409
1328.7997071021598,0.9984851727703413,0.0007925169479378838
1328.8010960088848,1.0005282063322818,0.0007927739037728301
1328.8024849158428,0.9995670347574083,0.0007927094628327736
1328.803873822568,1.0002877217888297,0.0007930455957523107
1328.8052627292936,1.0009725029718353,0.0007931274577333278
1328.8066516360193,0.999145514875449,0.0007929296530118391
1328.8080405427438,0.9996036694911216,0.000793017130787354
1328.809429449469,0.9995001959003833,0.0007926917137282653
1328.8108183561947,0.9968699912836622,0.0007918428488257742
1328.8122072629192,0.9996300440714943,0.000792882129781546
1328.8135961696441,0.9998272832715193,0.0007927488906699763
1328.81498507637,0.9994715372032037,0.0007929381959639113
1328.8163739830945,0.9999099250846498,0.0007933395591688928
1328.8177628898195,0.9989922615451085,0.0007927901991533458
1328.8191517965454,0.9992270502679221,0.0007929876193971677
1328.8205407032704,0.9993537562408391,0.0007927424862044895
1328.8219296099955,0.9997941776705559,0.0007929654658228846
1328.8233185167207,0.9990594391994303,0.000792681701423309
1328.8247074234457,0.9992844108642063,0.0007923857617552614
1328.8260963301707,0.9983426935068797,0.0007927433442940756
1328.8274852368959,0.9998213055933699,0.0007931342619000031
1328.828874143621,0.9992528910769611,0.0007926111078968658
1328.830263050346,1.0006358907694846,0.0007932144737410282
1328.8316519570712,0.9996293804508954,0.0007928435101128679
1328.8330408637964,1.0005728533669807,0.000792897703084803
1328.834429770522,0.9979335240619741,0.0007925816044626875
1328.8358186772473,0.9991878624640332,0.0007925109772310341
1328.8372075839716,0.9988130019809554,0.0007923868130974191
1328.8385964906972,0.9994798789122831,0.0007925697559938971
1328.8399853974224,0.9975778106165452,0.000792875794913308
1328.8413743041467,0.9982846349031571,0.0007926195623270637
1328.8427632108726,0.999891946150961,0.0007925390370421654
1328.8441521175978,1.0001259186870934,0.0007927597232621059
1328.8455410240902,0.9995617035875565,0.0007925190347601747
1328.8469299308158,0.9992176467990062,0.0007928045112664178
1328.848318837541,1.000240451681565,0.0007929466760399292
1328.849707744266,1.0001544080967921,0.0007930356224603971
1328.851096650991,1.0001126401651015,0.0007924238053369653
1328.8524855577161,0.9993456633513547,0.0007925854222422289
1328.8538744644413,0.9999901647609033,0.0007925048219226517
1328.8552633711663,0.9988082473868353,0.0007922776532241661
1328.8566522778915,0.9998546206768372,0.0007926585572912042
1328.8580411843839,0.9999124121283904,0.0007926222418492819
1328.8594300911088,0.9996898724920611,0.000792879935535024
1328.8608189978338,1.00027594806127,0.0007929832672081537
1328.8622079045597,1.0005075916761244,0.0007925495313501952
1328.8635968112847,1.0007252859165827,0.0007923768128689367
1328.8649857180092,1.0009420039613746,0.0007926137741313928
1328.866374624735,0.9996796104920801,0.000792763097661582
1328.8677635312272,1.0004941454708451,0.0007927202208619108
1328.8691524379517,0.9990498906826408,0.0007921562340591838
1328.8705413446776,0.9989660097928289,0.0007925743594268787
1328.8719302514025,0.9989285427050353,0.0007924691363880616
1328.873319158127,0.9996990016729302,0.0007922471518143537
1328.8747080648527,0.9995270225311975,0.0007923190922805431
1328.8760969713455,0.9995284742738522,0.000792628168728984
1328.87748587807,0.9991279202485378,0.0007924174101712926
1328.8788747847952,0.9999533238951749,0.0007924822332427106
1328.880263691521,1.0005767119200586,0.0007923779174368281
1328.8816525980126,1.0008736323283955,0.000792711130506368
1328.8830415047375,1.000323391341384,0.0007931660866921636
1328.8844304114634,1.0006816505598364,0.0007926234850128403
1328.8858193181884,0.99962671499944,0.000792817222384828
1328.8872082249136,1.0004618061032213,0.0007925781783028221
1328.888597131406,1.000441822175494,0.0007927044016741217
1328.8899860381318,0.9992134648141868,0.0007922107315414958
1328.8913749448568,0.9994087304552475,0.0007924031810299624
1328.8927638515813,0.9994515121261082,0.0007922902064579837
1328.8941527580741,0.9998527044970066,0.0007922776783197703
1328.8955416647993,0.9998929275422532,0.0007919463661776475
1328.8969305715236,1.0001007898875875,0.0007924946676364897
1328.8983194780164,1.0012683071118755,0.0007929976179681861
1328.8997083847419,0.999479616009644,0.0007924049695710467
1328.9010972914662,0.9997245516338442,0.0007922349495499098
1328.9024861981918,1.000535161653764,0.0007922916843118538
1328.9038751046849,0.9993996302044065,0.0007920650998942274
1328.9052640114094,1.0006145294548296,0.0007925624060828423
1328.9066529181343,1.0003795736957757,0.0007924083055154189
1328.9080418246274,1.0002951001486655,0.0007928136404131189
1328.9094307313517,0.9993847483910718,0.0007917531479009047
1328.9108196380769,1.0002972981959983,0.0007920796526987616
1328.91220854457,1.0009359070872794,0.0007922191442332502
1328.9135974512942,1.0006024951111638,0.0007922061957092997
1328.9149863580194,0.9991462343523604,0.0007919976854900934
1328.9163752645122,0.9995344482461613,0.0007917695389340212
1328.9177641712374,1.0001895178108906,0.0007919124872802301
1328.9191530779624,1.0004256522106827,0.0007919976151892681
1328.9205419844545,0.9998526510804376,0.0007917429129476964
1328.9219308911804,0.9990940032834945,0.0007923293533844557
1328.9233197976728,0.9994133703723945,0.0007917322958776569
1328.924708704397,0.997469841432639,0.0007915006250536823
1328.926097611123,1.0001162947032733,0.0007919199504826817
1328.927486517615,0.9997072996929164,0.0007916912717108827
1328.9288754243396,1.000527244553801,0.0007920536127908154
1328.9302643308326,1.0005526850310398,0.0007920818989601167
1328.9316532375583,1.001231165991427,0.0007920481336694614
1328.9330421442826,1.0005980642565293,0.0007918977652035916
1328.9344310507752,1.0006410087210182,0.0007920890802027698
1328.9358199575008,0.9997648554165147,0.0007918000122603282
1328.9372088639923,1.000684766655678,0.0007918538509157832
1328.9385977707175,1.0007611505292262,0.000791785951441152
1328.9399866772103,1.0002934423382777,0.0007917213886796039
1328.9413755839348,0.9990710285668031,0.0007911661712698516
1328.9427644906598,0.9994128100008731,0.0007917938066445678
1328.9441533971528,1.0000108665244718,0.0007915469906213952
1328.9455423038778,1.0011792327106575,0.0007919895410313133
1328.9469312103704,0.9991401217013204,0.0007913071445565699
1328.9483201170954,1.0012083461008938,0.0007917796365877508
1328.9497090235875,1.0004859892342017,0.0007916546971321976
1328.9510979303127,1.000074039921497,0.0007914581475455183
1328.952486836805,0.9993544287323679,0.000791226656432292
1328.95387574353,0.9993735679350597,0.0007911806444910446
1328.9552646500222,1.0009573936842249,0.0007920200787700428
1328.9566535567474,0.9997205945013086,0.0007909593790678019
1328.9580424632397,1.0003294347873721,0.0007915644709697214
1328.9594313699656,1.0009904915177963,0.0007920452268347231
1328.9608202764578,0.999919275172197,0.0007914577644653528
1328.9622091831827,0.99825367183095,0.0007911585663662724
1328.9635980896758,0.9997068916631512,0.0007915928549495686
1328.9649869964003,0.9999855463572696,0.0007915917855887498
1328.9663759028924,0.999795543313985,0.0007915766199210604
1328.9677648093855,0.9993821464341649,0.0007917070858662404
1328.9691537161098,0.9999716851476989,0.000791191857721142
1328.9705426226021,1.0000603877464893,0.0007912644242801664
1328.971931529328,0.9991579480554145,0.0007911219650057472
1328.9733204358201,1.0004841705350669,0.0007918675783101189
1328.974709342545,1.0006564531685371,0.0007919459248274164
1328.9760982490375,1.0001592886013466,0.0007912149621580183
1328.9774871555298,1.0002255111215572,0.0007916355531692711
1328.9788760622548,1.000695763594232,0.0007914181326144869
1328.980264968747,1.000282711446101,0.000791558472261412
1328.9816538754724,0.9991755191768354,0.0007907665657426148
1328.9830427819645,1.000431377522835,0.0007913617843439755
1328.9844316884567,1.0009071891699828,0.0007911382089374003
1328.9858205951818,1.0005976768791056,0.0007912477643880927
1328.9872095016747,0.9999144239738867,0.0007916232755399204
1328.9885984083999,1.0016163258928252,0.000791348154180159
1328.9899873148913,0.9997114810731915,0.0007910198981201502
1328.9913762213844,1.000481167855081,0.0007912048088389538
1328.9927651281096,0.9996700919516913,0.0007908727658217735
1328.994154034601,0.9999244984099204,0.00079075741593139
1328.995542941094,0.9992941327547122,0.0007909017536360909
1328.996931847819,1.0008652759870809,0.0007912932403959052
1328.9983207543107,0.9998567455997026,0.0007917901329116705
1328.9997096608038,1.0012600740583188,0.0007916454914915497
1329.0010985675294,0.9998590825744139,0.0007908595369362881
1329.0024874740218,1.000112730556804,0.0007914176690987532
1329.003876380514,1.000395666687664,0.0007910856314185799
1329.0052652872391,1.0003301558729945,0.0007911516703263316
1329.0066541937315,1.0004516916325286,0.0007912819870444066
1329.0080431002236,1.0003748185591859,0.000790637077488019
1329.0094320067158,1.0012272439184298,0.0007912399027034232
1329.010820913441,0.9999710186974765,0.0007908623076176347
1329.0122098199333,0.9992693334844645,0.0007910038631189923
1329.0135987264255,1.0013965752293534,0.0007909917395884746
1329.0149876331513,1.0007032479507392,0.0007913053692902527
1329.0163765396435,1.0002815041143143,0.0007910211177489721
1329.0177654461352,1.0005470744543559,0.00079110322566022
1329.0191543526282,1.001740503673919,0.000791188330097826
1329.0205432593532,1.0008777683951444,0.0007913880980657533
1329.0219321658449,0.9991364195166437,0.0007906507238072758
1329.0233210723377,0.9997389701307227,0.0007909338151785317
1329.02470997883,1.0016860380553578,0.0007913509789232648
1329.0260988855543,1.0007232186082338,0.0007911194961029802
1329.0274877920472,1.000443745448562,0.0007912186975932889
1329.0288766985402,1.0009428617008942,0.0007914150971422148
1329.030265605032,0.9991398125128367,0.0007909019355604229
1329.031654511524,0.999600430799654,0.0007909945999212309
1329.03304341825,1.0007371445405202,0.0007909680671049504
1329.0344323247416,0.9997287591839723,0.0007907229091189659
1329.0358212312337,1.0012440189304426,0.0007912322003540206
1329.0372101377268,0.9994334518365696,0.0007908736018686307
1329.0385990442182,0.9987933714325848,0.0007905373314675911
1329.0399879509434,0.9997879878559324,0.0007909664126838935
1329.0413768574365,1.0001827411121236,0.0007909129952597157
1329.0427657639293,0.9997513725303743,0.0007907400051907364
1329.0441546704217,1.0004249984679874,0.0007908160445117
1329.0455435769131,1.001120578091036,0.0007910781132592068
1329.046932483406,1.0006679223702848,0.0007907173433910723
1329.0483213898983,1.0005946405713875,0.000791108796601912
1329.0497102966226,0.9990137789444034,0.0007910228957353496
1329.0510992031157,1.0004489566720476,0.0007906677534651429
1329.052488109608,0.9995757070036552,0.0007907530380826305
1329.0538770160995,0.9997171154591793,0.0007909694141411136
1329.0552659225925,0.9997739198450908,0.0007908933330093745
1329.0566548290856,0.9999944703414377,0.0007911607155737072
1329.058043735577,1.000691328291374,0.0007914674491513552
1329.0594326420694,0.9997552263481043,0.0007906470857525712
1329.0608215485624,1.0008633585563398,0.0007908740417321476
1329.0622104552867,0.9989159044101841,0.0007907297088492476
1329.063599361779,0.9991691615667265,0.0007905805336615644
1329.064988268272,0.9991420506666061,0.0007904042708553472
1329.0663771747634,0.9999454768982192,0.0007911163377853031
1329.0677660812557,0.999462885270022,0.0007908163284631326
1329.0691549877486,1.0002157386694357,0.0007910008754617645
1329.070543894241,0.9996072739078534,0.00079059189756553
1329.0719328007333,1.000623267581974,0.0007908759735529869
1329.0733217072254,1.0011038086844686,0.0007908151801857417
1329.0747106137178,1.002218522906156,0.0007913365159696332
1329.0760995202102,1.0003524174074243,0.0007911388363615267
1329.0774884267023,1.0006417438488595,0.0007912854526984711
1329.0788773331954,1.0005092020159998,0.0007914239433385215
1329.0802662396875,1.0006567566520783,0.0007909547155483166
1329.0816551461792,0.9992614143139211,0.0007908350103983219
1329.0830440526722,0.9993722243521577,0.0007909668884976713
1329.084432959165,1.0002895181240272,0.0007908741527911094
1329.0858218656565,1.0003510520828007,0.0007910182953976211
1329.0872107721489,0.999790353395787,0.0007906737811988867
1329.0885996786417,1.0016037620445173,0.0007914044824129925
1329.0899885851334,1.0011802296812367,0.0007910030291503173
1329.0913774916255,1.0003916138846807,0.000791325558949953
1329.0927663981186,0.99854785384602,0.0007903474367356559
1329.0941553046102,0.9991151408183093,0.0007905536045106936
1329.0955442111024,0.998273654274683,0.0007907188742345288
1329.0969331175954,0.9990936185423563,0.0007907845685793691
1329.0983220240876,1.0002187669398892,0.000790783534059101
1329.09971093058,1.0019871405819245,0.0007917037290860565
1329.1010998370723,0.9993332723349126,0.0007907465587238008
1329.1024887435644,1.0019174256335222,0.0007918114578311029
1329.1038776500566,1.0013115410073004,0.00079104571575518
1329.105266556549,0.9994455379250476,0.0007910501094122585
1329.1066554628085,1.0005610757362695,0.0007912694426232383
1329.1080443693006,0.9988800101114439,0.0007909903209981403
1329.109433275793,1.0010224037521491,0.0007915271816071227
1329.1108221822853,1.001387291119627,0.0007913776059963354
1329.1122110887782,0.9998969117596315,0.0007912414779493445
1329.1135999952705,1.0000317962247245,0.0007912931171395402
1329.114988901762,0.9994231712411084,0.0007911579796284905
1329.1163778082548,1.0012039898949692,0.0007909499134768145
1329.1177667147472,0.9996836794941488,0.0007906863128500903
1329.1191556210067,1.0003608608648804,0.0007914789526565916
1329.1205445274998,1.0000837609366782,0.000791164084281526
1329.1219334339912,1.0003691010108668,0.0007911824156948983
1329.1233223404836,1.000135448698507,0.0007916183861915381
1329.1247112469764,0.9998843780830096,0.0007912450908393666
1329.1261001534688,1.001115353664434,0.00079155080861832
1329.127489059961,1.0010816551834445,0.0007917387296615837
1329.1288779662202,1.0007647257654992,0.0007914847654095034
1329.1302668727128,0.9996567864085308,0.0007915154794971734
1329.131655779205,1.0003438897821413,0.0007911291658937788
1329.133044685697,1.0000724829374497,0.000791136905456888
1329.1344335921895,0.9993209052604194,0.0007916074618229264
1329.135822498449,1.0006690421376725,0.0007913457815282813
1329.1372114049411,0.9990652950718161,0.0007905323081061807
1329.1386003114333,0.999616314346027,0.0007910329858287962
1329.1399892179263,0.9986101215415936,0.0007907930588062992
1329.1413781244185,0.9983743341207056,0.0007909161344306219
1329.1427670306773,1.0009482226790107,0.000791605140566391
1329.1441559371704,1.0007847141023596,0.00079207040602067
1329.1455448436625,1.0004738951453007,0.0007913777083943535
1329.1469337501542,0.9995711957524018,0.0007910907206694779
1329.1497115629065,1.0001246908939212,0.0007911613651958892
1329.1511004693982,1.000810465534607,0.0007914131474216233
1329.152489375891,0.9998639148230758,0.0007909947108215012
