time,flux,flux_err
1329.0844359570451,1.0006512890532961,0.0013491050095510732
1329.0858248290785,1.0005175122220384,0.0013472419553277114
1329.0872137011124,1.0010006281901647,0.001347844502886427
1329.0886025731452,1.0003640923744113,0.001347590670730634
1329.0899914451784,0.9998279239204492,0.0013475733106085056
1329.0913803172125,0.9994668692478451,0.0013473278475366615
1329.0927691893617,0.9990740589008288,0.0013483135253669616
1329.0941580613949,1.001590956144461,0.0013492749630893532
1329.095546933429,0.9983762008796727,0.0013484234328972474
1329.0969358054622,1.002165097776484,0.0013495119313662617
1329.0983246774956,0.9985530382750135,0.0013462529048523305
1329.099713549529,0.9996634891145745,0.0013487439378829255
1329.1011024215622,0.9999693106503484,0.001347550689687291
1329.1024912935954,1.0013662590751224,0.0013497844868584023
1329.1038801656289,1.0001732400101762,0.0013484683817440559
1329.1052690376623,1.0008506076895682,0.0013487479002673144
1329.1066579096955,1.0010607504920526,0.0013489132560124224
1329.108046781729,0.9996959616895227,0.001347902877616575
1329.1094356537624,0.9995662065346214,0.0013479764163041178
1329.1108245257963,1.00060794961177,0.0013495039167336824
1329.1122133978297,0.999943582764993,0.0013486007901558894
1329.1136022698622,0.9985533971507049,0.0013480829256100845
1329.1149911420125,0.9990280719704498,0.001347460667543375
1329.116380014046,0.999171640455412,0.0013471044927702432
1329.1177688860794,0.9997202240063208,0.0013488970033973524
1329.1191577581135,1.000329482427872,0.001349067780967553
1329.120546630146,0.9989483425163888,0.0013479816201885405
1329.1219355021794,1.0005488536973115,0.0013490291221707309
1329.1233243742133,0.999293683969703,0.0013487716915708964
1329.1247132462468,1.0009522163437898,0.001348440366217016
1329.12610211828,1.000369736554967,0.00134867896485326
1329.1274909903132,0.9996687093685744,0.0013482133409355927
1329.1288798622304,0.9987760436343222,0.0013477180819337629
1329.1302687342636,1.0002286968183427,0.0013482916578096149
1329.1316576062968,1.0004346005318903,0.0013493213597828347
1329.1330464783302,1.0007718341291942,0.0013477902346756218
1329.1344353503637,1.0000578308861099,0.0013487875536765531
1329.1358242223969,1.0010565726373972,0.0013484017037128306
1329.13721309443,0.9984941824186973,0.0013480715928928045
1329.1386019664642,1.0011412151673833,0.0013488242306015634
1329.1399908384974,1.0003064503803745,0.0013477404995456692
1329.1413797105301,0.9997878706388955,0.001349316118713235
1329.1427685825643,1.0014761274867,0.0013492255919567845
1329.1441574545975,1.0002252489351717,0.0013490435702409502
1329.1455463266302,1.0011226041449,0.00134998745149123
1329.1483240706975,1.0000890163404899,0.0013477565439631279
1329.1497129427303,1.0007802979948415,0.0013493153201351448
1329.1511018147642,1.0011745236520957,0.0013494542340123166
1329.1524906866816,0.9996656026022411,0.0013481796764117917
1329.1538795587144,0.9978459828211945,0.0013480039349014034
1329.1552684307478,0.9998920250833518,0.0013481819139378615
1329.1566573027817,0.9994596271644683,0.0013477569617364998
1329.1580461748151,1.0009963989579367,0.0013499505833600887
1329.1594350468486,0.9998250518182811,0.0013486806879211756
1329.1608239188818,1.0001609907867577,0.001349835063699207
1329.162212790915,1.0019692040734154,0.0013494093675156958
1329.1636016628322,1.0011374417703554,0.0013498664278655964
1329.1649905348654,0.9997076281035864,0.0013487962862251332
1329.1663794068995,0.9999127038481096,0.001347786581000398
1329.1677682789327,1.0014246177190775,0.001350006148172676
1329.1691571509655,0.9994117750092983,0.0013474890499770428
1329.1705460229994,1.0017525099281404,0.0013494149109716596
1329.1719348949164,1.0020531837568967,0.0013506861389057717
1329.173323766949,0.99911757283284,0.0013481158944180594
1329.1747126389828,0.9995087428763971,0.0013482757172409766
1329.1761015110164,0.99918723049582,0.0013499058979011122
1329.177490383049,0.998247534972279,0.0013471455700086305
1329.1788792550828,0.9976366305303489,0.0013488639518263073
1329.1802681270005,1.0010462229736838,0.001349487457030413
1329.1816569990333,0.9995538364618263,0.001349419369198343
1329.1830458710665,1.0005734850935504,0.001348991942504579
1329.1844347431006,0.9996394686139981,0.0013493903071634104
1329.1858236151331,0.9975809711879079,0.0013488303072386931
1329.1872124870501,1.0001227279067744,0.0013487290141563372
1329.1886013590843,0.9979432331700931,0.0013490278836496626
1329.1913791031502,1.000522824526115,0.0013485465883131167
1329.1927679750677,1.0000562893530982,0.001349394186140976
1329.194156847101,0.9997866475722553,0.0013500933277487562
1329.1955457191343,0.9998547490937345,0.0013490468076448826
1329.1969345911675,0.9980392779836489,0.0013487825692732828
1329.1983234630852,1.0027200409426154,0.0013516916087787558
1329.1997123351186,1.000685868215055,0.0013487517165504334
1329.2011012071512,1.0012832609503868,0.0013489651930140775
1329.203878951102,0.9986634102264265,0.001348098316554581
1329.2052678231348,1.0008493105021006,0.001349609637927921
1329.206656695169,0.9980686935689739,0.0013485917995069419
1329.2080455670864,0.9992823066452742,0.0013484859759500117
1329.209434439119,0.9984131298265582,0.0013483025357559737
1329.2108233111526,1.0003125508662833,0.0013484115986423701
1329.2122121831865,1.000480889075799,0.0013492424731359344
1329.2136010551026,0.9992937399204135,0.0013485920703462005
1329.214989927136,0.9988511724342456,0.0013490276816162448
1329.21637879917,1.000305944645189,0.0013497080765925195
1329.217767671087,0.999088415825891,0.0013490599880861614
1329.2191565431203,1.0002091488822995,0.0013493975363222375
1329.2205454151535,0.9969936705599124,0.001348547778698105
1329.2219342870703,0.9981197970896436,0.0013481075474619532
1329.223323159104,1.0012509736628903,0.0013505802996240262
1329.2247120311372,1.000260650755611,0.0013488349491438685
1329.226100903054,0.9997965489461477,0.0013501719390546802
1329.2274897750874,0.9994779482033368,0.0013475870429049913
1329.2288786470044,1.0003890957758987,0.0013496538877166005
1329.2302675190376,1.0012188303093839,0.0013480335810557285
1329.2316563910717,0.9995389984779506,0.001348949279780024
1329.2330452629885,1.0013734428006233,0.0013481232173778769
1329.2344341350213,0.9983150711166571,0.0013477316808035173
1329.2372118789722,0.9995934171415085,0.0013487266992953729
1329.2386007510054,0.9987474341063436,0.0013482027844871998
1329.239989622923,1.0020099694227989,0.0013494281234768498
1329.2413784949558,0.9998494481432305,0.0013482877504563055
1329.242767366989,1.0006756402901171,0.0013498993270146574
1329.2441562389067,0.999128732238512,0.0013483917732908554
1329.24554511094,0.9996055108406068,0.001348765875391126
1329.246933982857,0.998664381563573,0.0013484925712655073
1329.2483228548904,1.0008232506713066,0.00134888353730716
1329.2497117268072,1.0015365117423793,0.0013498764339014608
1329.2511005988404,1.0005366382404315,0.0013481385784453015
1329.2524894708738,1.0026053915443596,0.0013500389849145685
1329.2538783427908,0.9984417308153648,0.0013476731851030735
1329.255267214824,1.0011876058614528,0.0013485727806467004
1329.2566560867408,0.9983709267378806,0.0013478098793518536
1329.2580449587745,0.9998816898793559,0.0013484440626824606
1329.259433830692,1.0002284156745496,0.001348020972608629
1329.2608227027254,1.0003405355516501,0.0013491879728241125
1329.2622115746415,1.0017582336989057,0.001349669264837641
1329.2636004466754,0.999452707735978,0.0013480200313720652
1329.2649893185924,0.9991296384589946,0.0013475188457127178
1329.266378190625,0.9996853840314553,0.0013485454039816058
1329.2677670625426,0.9987564283887406,0.001347108246736061
1329.269155934576,0.9988362040057591,0.001347219262486152
1329.2705448064921,1.00090079639688,0.0013491533802887036
1329.2719336785262,0.9982800004434166,0.0013469913464549301
1329.273322550444,0.999379147825549,0.001347703899130567
1329.2747114224771,1.0000380425798745,0.0013481113148876502
1329.276100294394,0.9986862821194712,0.0013470648991885724
1329.2774891664274,0.9999144420546741,0.0013475198541265509
1329.2788780383444,1.000780411486797,0.0013484972033510699
1329.2802669103776,1.0016649739857102,0.0013472839307843115
1329.2816557822946,1.0012749333540405,0.0013481027135762466
1329.2830446542116,1.0020266231068842,0.0013485011795883028
1329.2844335262448,0.9995341859971926,0.0013468116504805922
1329.2858223981616,0.999938570171138,0.0013478985526984713
1329.2872112701957,1.001848822943536,0.0013487780332869456
1329.2886001421125,0.9999963405807681,0.001347311110612918
1329.2899890141452,1.0001394914572426,0.0013483289872387339
1329.291377886063,0.9997336373875968,0.0013471620226441945
1329.2927667579797,1.00061628380327,0.0013480144328709724
1329.2941556300125,1.0011333416170052,0.0013486485410541635
1329.2955445019302,0.9977500194052089,0.0013461057629059934
1329.2969333739634,0.9985327398637905,0.0013467632936553814
1329.2983222458797,1.00197619193965,0.001348471353037565
1329.2997111177972,1.0001718632728478,0.0013459541568161826
1329.301099989831,1.0004182719022074,0.0013468290160337357
1329.3024888617474,1.0016979417606795,0.0013486115574736428
1329.3038777336642,0.9987546486924029,0.0013468917621829012
1329.3052666056983,1.0011593567385333,0.001347191113521103
1329.3066554776146,0.9999352051535779,0.0013466774479582787
1329.3080443496478,1.0006626573002546,0.0013471810413631018
1329.3094332215655,1.0006793925756556,0.001347196743184301
1329.3108220934819,1.0000121623889546,0.0013478118374365077
1329.312210965515,0.998453323944462,0.0013466448861607027
1329.3135998374328,0.9988816684677302,0.0013463463325398997
1329.3149887093505,1.0003280583894805,0.0013480794294556096
1329.3163775813837,1.0028556983860681,0.0013474442558422137
1329.3177664533,0.9978062750053911,0.001346378173141505
1329.3191553252175,1.000618660231955,0.0013473434751931266
1329.320544197251,0.9984658488640685,0.0013460773452958958
1329.321933069167,1.00161358504625,0.001347678048535558
1329.3233219410845,1.0008383063703967,0.0013473905156550815
1329.3247108130015,1.0002602899664612,0.0013466464510350318
1329.326099685034,1.0012106645998025,0.0013471925960455717
1329.3274885569517,0.9999198610183914,0.0013458543207985408
1329.3288774288694,1.000998281303125,0.0013469194417646078
1329.3302663009022,1.0001131318747474,0.0013466195171478463
1329.331655172819,0.9989336304998991,0.0013455797201105835
1329.3330440447367,1.0024098699033879,0.0013474819918516871
1329.3344329166528,0.9978194081664138,0.0013446172956930852
1329.3358217886862,0.9994060475748946,0.0013460692507298682
1329.337210660604,1.000767438369336,0.0013465252981597813
1329.33859953252,0.9986732524541779,0.0013463866616568578
1329.339988404437,1.0009978216878619,0.0013470125269918272
1329.341377276471,0.9988570374390833,0.0013459640360593255
1329.342766148388,0.9981544993744013,0.0013452751206353493
1329.3441550203047,0.9998527048382878,0.0013460819467201012
1329.3455438922215,1.0007246966153198,0.0013470698130959695
1329.3469327641385,0.9993405377959436,0.001346049068141725
1329.348321636172,0.9988297484715813,0.0013453301483444965
1329.3497105080887,1.0022453242771001,0.0013462368610640445
1329.3510993800057,1.000179632063828,0.0013452136464422394
1329.3524882519228,0.9983525791179515,0.0013451523364147368
1329.3538771238395,1.0002125802387427,0.0013460102362298342
1329.3552659958737,1.0004946933208423,0.0013460777648676677
1329.3566548677911,1.0000458933765797,0.0013462564067125025
1329.3580437397072,1.00068171365625,0.001345228238428323
1329.3594326116245,1.0017775196293528,0.0013463548216251105
1329.360821483542,0.9997122835108564,0.0013457929467747085
1329.3622103555745,0.9998130281549454,0.0013468132493768246
1329.3635992274915,0.9993383306198738,0.001345951293206932
1329.364988099409,0.9986569300481379,0.00134625132982168
1329.3663769713253,1.001842569019216,0.0013465941386339255
1329.367765843242,0.9989268473943005,0.0013449990166224932
1329.3691547151598,0.9982450996886442,0.0013448514128024966
1329.3705435870766,0.9990477316728077,0.0013467329415513003
1329.3719324589938,1.0015377133301961,0.0013458910915382818
1329.373321331027,0.9995954630145081,0.0013456114009683575
1329.3747102029438,1.0006975264680331,0.0013455078412150272
1329.3760990748608,0.9995474185366693,0.001345532829557076
1329.3774879467778,1.0018905731694947,0.001346149086630103
1329.3788768186946,0.9989083944201187,0.0013446565291847271
1329.3802656906114,0.999123467637475,0.0013463170870431967
1329.3816545625284,1.004140043107486,0.0013464155649218663
1329.3830434344454,0.9991568313254157,0.0013462340363079204
1329.3844323063631,1.0007443013007349,0.0013465827181892718
1329.38582117828,1.0006606745259836,0.0013459365481488137
1329.3872100503127,0.9999174017622412,0.0013467615533477215
1329.3899877941471,1.0003239287897683,0.0013452518106027175
1329.3913766660633,1.000438631153665,0.001345028989948526
1329.3927655379807,0.9985474939448905,0.001344946862031028
1329.3941544098977,0.9972364642263442,0.001344860613973817
1329.3955432818148,1.0004063961091603,0.0013457967653288767
1329.3969321537325,1.0007186442557567,0.0013452027602598442
1329.3983210256492,0.9994116640199995,0.001345459890101418
1329.399709897566,1.002640634313984,0.00134734520218633
1329.401098769483,0.9983466020917965,0.0013442302309992914
1329.4024876414,1.0019048328066014,0.0013468497422304709
1329.4038765133168,0.9982470897653143,0.0013440738001786322
1329.4052653852336,0.9985394281405979,0.0013447781581876655
1329.4066542571509,1.000629624944165,0.0013461664545421019
1329.4080431290677,0.9980980987965218,0.0013441976206495238
1329.4094320009845,1.0000190560339863,0.001345265751903448
1329.4108208729015,1.0005731343359325,0.0013453014032085613
1329.412209744819,1.0026005884496854,0.0013464218768621142
1329.413598616736,1.000656679736647,0.0013471303558935438
1329.414987488652,1.002262560547811,0.0013469106437657527
1329.4163763605698,0.9987716316184323,0.0013444876619278395
1329.4177652324868,0.9982500807757417,0.0013441601165721918
1329.4191541044029,1.0004924183934036,0.0013467574997509308
1329.4205429763206,0.9998610046435832,0.0013453281113451569
1329.4219318482383,1.0007540074469856,0.0013446059724508616
1329.4233207201544,1.0004777478582343,0.0013449103077347656
1329.424709591955,0.9989567619697574,0.0013445932891853636
1329.4260984638724,0.9997540765549963,0.001345656544328744
1329.4274873357886,1.0006896118663382,0.0013458751255147892
1329.4288762077058,0.999937925194338,0.001344593694393395
1329.4302650796233,0.9989269352498638,0.0013444013496769487
1329.4316539515394,1.0005550084481438,0.00134673414686675
1329.4330428234564,0.9994222657654127,0.0013454784398064825
1329.4344316953739,0.9995826542222309,0.0013445274914647366
1329.4358205672916,0.9992613830307046,0.0013455187795211314
1329.4372094392083,0.9995245106155131,0.001345849872380545
1329.4385983110083,1.0018490219410459,0.0013463909632995205
1329.439987182926,0.9982006750373473,0.0013452887099170917
1329.4413760548427,0.9991149899502813,0.0013452062626609063
1329.442764926759,1.0021694029347927,0.0013459348001953677
1329.4441537986768,0.9969136277188873,0.0013447825641914888
1329.4455426705936,1.0022468601995418,0.0013461948685993843
1329.44693154251,0.9983928105141924,0.0013447519532157099
1329.448320414311,0.9998480665085097,0.0013449453745949468
1329.4497092862284,1.001096505327443,0.0013461882452743329
1329.4510981581448,1.0014991197036702,0.001346115823382286
1329.4524870300615,0.9974100828531967,0.0013440864619554235
1329.4538759019792,1.0006622684602602,0.0013461658865700937
1329.4552647738956,0.9989513575327356,0.0013453858551274636
1329.456653645696,1.0025862910545051,0.0013460421336932427
1329.4580425176136,1.0003426227889127,0.0013466356959874798
1329.45943138953,1.0006451584631186,0.0013473660150520657
1329.4608202614468,1.0003621608452589,0.0013465425909288023
1329.4622091333645,0.9991328379442457,0.0013458438356463431
1329.4635980051648,0.9970782987740348,0.001345491882523545
1329.4649868770819,0.9979416257658144,0.0013448974704676124
1329.4663757489989,0.9995928249757641,0.0013457477206112415
1329.4677646209157,1.0015463826436095,0.0013459642091185916
1329.4691534928324,1.0013796860265887,0.001346703053453061
1329.4719312365505,1.000698852365539,0.0013466518600506684
1329.4733201084675,1.0021914720633756,0.0013463508962851224
1329.4747089803836,0.9994484941562398,0.0013464409993193206
1329.476097852185,0.9966831292770327,0.0013455128100381339
1329.4774867241026,1.001159104189066,0.0013467102917558986
1329.478875596019,1.0008107523751637,0.0013466190222869508
1329.4802644678193,1.0008283725401823,0.0013458113710075814
1329.481653339737,1.002841988096504,0.0013478046593194861
1329.4830422116531,0.9989273445025391,0.0013456795198036014
1329.4844310835701,1.0001047359301192,0.0013461763854656485
1329.4858199553712,0.997753891114906,0.0013447740726682171
1329.4872088272873,1.000890129806441,0.0013481741689632943
1329.4885976992045,1.0000000523628043,0.0013466254626009636
1329.4899865710056,1.0012995885567244,0.0013461161658832985
1329.4913754429226,0.9988872347680885,0.0013458398522037949
1329.4927643148394,0.9986470594412404,0.0013461049034010604
1329.4941531866398,1.0000190308816503,0.0013462727271187451
1329.4955420585568,1.00283333604445,0.00134927134594069
1329.4969309304738,0.9997497284930472,0.001346366921801952
1329.4983198022742,0.9990445770352566,0.0013461179137386765
1329.4997086741912,0.9976497972949144,0.001345366287807339
1329.5010975461082,0.9994202239171178,0.0013457297842466142
1329.5024864179086,0.9980310475167776,0.0013452059816685454
1329.5038752898254,1.0020211201966385,0.0013477695939352475
1329.505264161743,1.002401892156742,0.001347537681051895
1329.5066530335434,1.000778562055731,0.0013463571387914322
1329.5080419054598,1.0007781457054388,0.001347890088684682
1329.509430777261,0.9976077517794367,0.0013453497808899463
1329.5108196491778,0.9995954399030734,0.001346021119224712
1329.5122085210949,0.9977884505824043,0.0013461724444763883
1329.513597392896,1.0001344196397968,0.001347315970339593
1329.5149862648123,1.0003054166995342,0.001346428443361518
1329.5163751366126,1.0015014935850397,0.0013482330569290033
1329.5177640085303,1.0006934918576746,0.0013468242287806578
1329.519152880447,0.9996258735808655,0.0013456866553017582
1329.5205417522477,0.997816546616585,0.0013460397292315383
1329.5219306241647,1.0002017532612073,0.0013467169249535935
1329.523319495965,0.9994452103567479,0.0013464952871524182
1329.524708367882,0.9990118043961005,0.0013464284648803788
1329.5260972396827,1.0031287517644105,0.0013477290151412164
1329.5274861115995,0.9996985138991713,0.0013478023689808957
1329.5288749833999,1.000075655209224,0.0013485921314436357
1329.530263855317,1.0025317719469846,0.0013486545143806812
1329.531652727234,1.0006609898252912,0.0013479961772657244
1329.5330415990352,0.9993949119287735,0.001348069975070221
1329.534430470952,0.998469052237913,0.0013468319847491149
1329.535819342752,0.9993331442544985,0.0013466667035264954
1329.5372082146694,1.0002337663318068,0.0013476145198799848
1329.53859708647,1.0001929375628351,0.0013482200143864224
1329.539985958386,1.000096352392492,0.0013479231858054678
1329.5413748301871,0.9998845546602327,0.001346317601436604
1329.5427637021041,0.9993608719057713,0.0013486809406197213
1329.5441525739038,0.9991781051676366,0.0013474466326167612
1329.5455414458215,1.000992413230392,0.0013470502951788631
1329.5469303176228,0.9990172656269554,0.001347563226745222
1329.5483191894227,1.0010317972613136,0.0013487639414668266
1329.5497080613395,1.001392574522325,0.0013487967762297911
1329.5510969331408,1.001460711317743,0.001348428037174124
1329.5524858050576,0.9987745535042586,0.001348220176812004
1329.553874676858,0.9991973957611956,0.0013480349525424127
1329.555263548775,0.9990483063215624,0.0013483416926248393
1329.556652420576,0.9995031359579238,0.00134812475889417
1329.5580412924933,1.0010329940479734,0.0013486544705468635
1329.559430164293,0.9997291068866603,0.0013491101637531442
1329.560819036094,1.0014809193215946,0.0013501720807712254
1329.562207908011,1.0022286710569506,0.0013501613571172389
1329.5635967798107,1.0026583614459343,0.001349966756034926
1329.5649856517284,0.9996411899486948,0.0013485362338954555
1329.5663745235288,0.9994322910452131,0.0013488976098244073
1329.5677633953287,1.0014114933959661,0.0013492717823916057
1329.5691522672464,1.001442384530386,0.0013493449415512612
1329.5705411390477,1.0001610021127674,0.001348513494524275
1329.5719300109638,1.000240528199085,0.0013491209294755043
1329.5733188827644,0.998884252768613,0.0013496582128063256
1329.5747077545655,1.0020826665450557,0.0013501669152145275
1329.5760966264816,1.0017960797686059,0.0013506591750374758
1329.5774854982822,1.0001687245571873,0.001350145129150162
1329.5788743700832,1.0003790238154258,0.001349414217876437
1329.5802632419995,0.998424543718419,0.0013496483244605625
1329.5816521138001,0.999253423068312,0.0013498989402991632
1329.5830409856012,1.0017812222232594,0.001351289562324221
1329.5844298575182,0.9979141847237742,0.0013488600589305264
1329.5858187293188,0.9998206730237124,0.0013495995228111118
1329.5872076011192,1.0019123973011803,0.0013512042327864277
1329.588596473036,1.001361292786785,0.001349515090920102
1329.5899853448366,0.9975773124704441,0.0013490147547651659
1329.5913742166372,0.9987917588950189,0.0013487709976546043
1329.5927630885549,1.0000280249003268,0.0013492198086421292
1329.5941519603552,1.0001281775695785,0.0013514659154492809
1329.5955408321552,0.998869785265491,0.0013487131626717063
1329.5969297039562,0.9995107789542745,0.0013495889803032588
1329.5983185758737,0.9985440670239691,0.001348828519700966
1329.5997074476736,0.9996849926001022,0.001349500837554573
1329.601096319474,1.0003057295687305,0.00135042531864441
1329.6024851913917,1.0014256669948305,0.001350519744057145
1329.6038740631916,1.0004544066727152,0.0013506284970063586
1329.605262934992,1.0002587359714816,0.0013502241061307792
1329.6066518067933,0.9982565881714571,0.001349803328010086
1329.6080406785932,0.9993105528576671,0.0013488050982003621
1329.60942955051,1.0006869921869042,0.001350560359849019
1329.6108184223112,1.0000368761557843,0.0013502473492845821
1329.6122072941116,0.9968873781171245,0.0013495887134017182
1329.613596165912,0.9983432575093897,0.0013507287579694683
1329.6149850378292,0.9995145583313476,0.0013491759485758687
1329.6163739096296,1.0009557087887397,0.0013512199607037267
1329.61776278143,1.001961675485897,0.0013523367604832833
1329.6191516532306,0.9997288040844517,0.0013502755090870635
1329.6205405250312,1.000814696980916,0.0013502033686526589
1329.621929396948,0.9981192757925035,0.0013499153621547165
1329.6233182687483,0.9992821122592698,0.0013495916328154865
1329.624707140549,0.9988520685403696,0.001351388022010626
1329.62609601235,1.001596254114301,0.0013508175608587325
1329.6274848841508,1.0000679951209241,0.001350632415068411
1329.6288737559505,1.00067346786521,0.0013508271653745756
1329.630262627868,0.9967823333808251,0.001348710582048643
1329.6316514996686,0.999820423055951,0.0013499797894851973
1329.6330403714692,0.9998416833707516,0.0013510151735621587
1329.6344292432702,1.0002581520627551,0.0013504006897946102
1329.63581811507,1.000121483888897,0.0013509398664943721
1329.6372069868708,0.9991703464647638,0.0013497426313867041
1329.6385958586718,1.0001175553467145,0.0013508901038390584
1329.6399847304724,0.9990543177078711,0.0013506587079561171
1329.6413736023892,0.9997123532166641,0.0013507987167331289
1329.6427624741896,0.9992800020794107,0.0013506926326893021
1329.6441513459902,0.9987533656169544,0.0013504326354185135
1329.6455402177908,1.0007292541829753,0.0013501702871668128
1329.6469290895911,1.0005575788040564,0.001350891244294804
1329.6483179613915,0.9976771925944566,0.0013494143798963825
1329.6497068331923,0.9991387249894726,0.0013497303624028824
1329.6510957049927,0.9989044814270744,0.0013497173302289224
1329.652484576793,1.001080603800543,0.0013518835775907288
1329.6538734485944,1.0008226666668822,0.001350663050463285
1329.6552623203947,0.9993873186797295,0.0013502305221032016
1329.6566511921947,0.9985159195163569,0.0013498583764939495
1329.658040063996,0.996968819923357,0.0013490143239384223
1329.6594289357963,1.0012605417398617,0.0013516297123125655
1329.6608178075962,1.0012567183934062,0.0013514338711055956
1329.662206679514,1.0013320667351073,0.0013510833104474962
1329.663595551315,1.001834946111821,0.0013516063014091912
1329.6649844231147,1.0006662565569813,0.0013505034320211062
1329.6663732949153,1.0001958989327682,0.0013513493417208647
1329.6677621667163,0.9977410267511496,0.001349790822374944
1329.669151038517,0.9995882783800709,0.0013518818955223497
1329.6705399103175,1.0014554830556428,0.0013516689453720145
1329.671928782118,0.9996147758830425,0.0013500155241366115
1329.6733176539185,0.9993432198108939,0.0013496610065836122
1329.6747065256027,1.0017022775137414,0.0013516249251771092
1329.676095397403,1.0006288608536527,0.0013514486396891674
1329.6774842692043,1.000933003328271,0.0013511877796415785
1329.6788731410047,1.0022538505869523,0.0013530102918681217
1329.6802620128046,1.000683303067183,0.0013515528387519839
1329.681650884606,1.0004299906190472,0.0013508496109669945
1329.6830397564063,1.0013937135568969,0.0013521436376177582
1329.6844286282062,0.997725362317763,0.0013505779062273526
1329.6858175000073,1.0013390345380402,0.0013512112207330913
1329.6872063718079,0.9995803670237094,0.0013494643331363658
1329.6885952436076,0.9996009298052232,0.0013511543440264213
1329.6899841154086,1.0008427482154683,0.0013520411135802572
1329.69137298721,0.9973071461218997,0.0013502089499149675
1329.6927618590098,0.9989425235895092,0.001350466237033864
1329.6941507308102,1.0001416651975934,0.0013510333082741332
1329.695539602495,1.000448435291793,0.0013510141203758443
1329.696928474295,0.9986329012143909,0.0013498217744511312
1329.6983173460953,1.0012398220287757,0.0013504072329618957
1329.6997062178966,0.9995171418603975,0.0013505229221391728
1329.7010950896963,0.999457630159586,0.0013511353993066776
1329.702483961497,0.9991758800804512,0.0013500835551640488
1329.703872833298,1.0006201865403586,0.0013512583933078753
1329.7052617050986,1.0003061229543462,0.0013512574900113857
1329.7066505767825,1.0005486475353744,0.0013496134610476245
1329.7080394485831,0.9988755759453374,0.001349087349035139
1329.7094283203842,0.9998658342820196,0.0013503786654851617
1329.7108171921848,0.9974215632661663,0.0013492272033893405
1329.7122060639845,1.00016640420723,0.0013506115229676302
1329.7135949357857,1.000672268899283,0.001351196371215953
1329.7149838074697,0.999490200965037,0.0013503431552897428
1329.7163726792696,1.0000200568577913,0.0013505434323569042
1329.717761551071,1.0012497178658617,0.0013505519813890102
1329.7191504228722,1.0007669941453512,0.0013513586948620776
1329.721928166356,1.00014334802893,0.0013512957245099897
1329.7233170381571,0.9980456208200336,0.001349238439155738
1329.7247059099568,1.002651692898151,0.0013516918817039333
1329.7260947817574,1.0014336176172964,0.0013497888728954703
1329.7274836535585,1.0006246616206373,0.001352909372930338
1329.728872525242,0.9979277429602516,0.0013496892319694051
1329.7302613970423,0.998796867444861,0.0013494562973463719
1329.7316502688436,1.0009478401400427,0.0013523313365951103
1329.7330391406442,0.9992043200878141,0.0013497870356710426
1329.7344280123284,1.0003514116034657,0.0013498664740361943
1329.7358168841288,0.999937085679885,0.001350374305619154
1329.7372057559292,0.999440143827629,0.0013494635041098526
1329.7385946276133,1.0013471069561235,0.0013513166852397683
1329.739983499414,0.9974188973934495,0.0013499960561371988
1329.7413723712143,0.9987122720463856,0.001349670990882519
1329.742761243015,0.9998539318111743,0.001350926615516198
1329.744150114699,1.0012995044677362,0.001350844021085582
1329.7455389864995,0.9998019040067502,0.0013513937012971373
1329.7469278583008,0.9995595847536288,0.0013505890046630843
1329.7483167299847,0.9996241787530459,0.0013510336184185043
1329.749705601785,1.0007377459799094,0.001351293642927375
1329.7510944735864,1.0027131787285437,0.0013518882551560472
1329.7524833452699,0.9981483472375012,0.0013497478026040445
1329.7538722170702,1.000575284099101,0.0013509475965632473
1329.7552610888715,1.0008221705470128,0.0013518779645014538
1329.7566499605555,1.0006648218736611,0.0013510614916929186
1329.758038832356,1.0012823837869775,0.001350912984054098
1329.7594277041567,1.0008330106929861,0.0013509259791729938
1329.7608165758406,0.9974635047314954,0.0013499572253470198
1329.762205447641,1.0002952885249452,0.0013495245316926003
1329.7635943194418,0.9991294184135586,0.0013511909054406588
1329.7649831911258,1.0011676687108246,0.001350336627597452
1329.7663720629262,0.9988948783829428,0.001350141073191252
1329.7677609346104,0.9998001990906905,0.0013511485906751513
1329.769149806411,0.9989597859013013,0.0013498618401419614
1329.770538678212,0.998705098814357,0.001349646975991987
1329.7719275498962,1.0019015450623077,0.0013513897964271336
1329.7733164216959,1.0016201851686601,0.0013518264129173476
1329.7747052933805,1.0030090995296819,0.0013519709762795037
1329.7760941651813,1.0013481598711527,0.0013506899005334876
1329.7774830368646,0.9999302062735204,0.0013508685543658818
1329.7788719086657,0.9989671388853324,0.0013507115192489404
1329.7802607804663,1.0000588555619172,0.0013497508813213586
1329.7816496521496,0.998677107657835,0.00135004253195958
1329.7830385239508,1.0008893347967125,0.0013506387493338766
1329.7844273956357,0.9993483127882742,0.0013503767592288104
1329.7858162674354,1.0007217770770815,0.0013517709772952117
1329.7872051391196,1.0002734319659687,0.0013488860985120714
1329.7885940109209,0.9993868739842149,0.0013512016588442483
1329.7899828826048,1.0017363753374744,0.0013517431804044105
1329.7913717544052,0.9993291423433631,0.0013517186249281323
1329.7927606260894,1.0008710653907564,0.001351349794774804
1329.79414949789,0.9999320010351466,0.0013524308602504578
1329.795538369574,1.001280003222058,0.0013510605543837135
1329.7969272413743,1.0007123793483488,0.0013503560267176336
1329.7983161130592,1.0009297225675033,0.0013509106405903957
1329.7997049848598,1.0001191852354578,0.0013496663614091838
1329.801093856543,1.0012749368147185,0.0013517555711905957
