time,flux,flux_err
1685.9008035570391,0.9989499231578727,0.0009533144013823825
1685.902192465563,0.9989733210632558,0.0009532977798483316
1685.903581374117,0.9992021997320504,0.0009534415516550753
1685.9049702826405,0.9980974986722814,0.0009530985666777484
1685.9063591911931,0.9995564106839679,0.0009541748262575365
1685.9077480997175,1.0000265479366057,0.0009536503662345767
1685.90913700827,1.0011495620776654,0.0009538230153948914
1685.9105259168232,0.9991933919274579,0.0009531814930569701
1685.911914825348,0.9999145693463675,0.000953231598356798
1685.9133037339006,1.0022222695019747,0.0009537772693603767
1685.9146926424241,1.0003196190244092,0.0009529826009354555
1685.9160815509772,0.9997759734451817,0.0009536936513536661
1685.9174704595298,0.9988918428048823,0.0009530940470136883
1685.9188593680537,1.0011244815973281,0.0009537236346654986
1685.9202482766077,0.9996924315545173,0.0009536485426799564
1685.9216371851603,1.000516199635294,0.0009525526161372521
1685.9230260936838,1.0000848990868612,0.0009526789401655724
1685.9244150022373,1.0013375970983855,0.0009539467233855338
1685.9258039107904,0.9998338462824127,0.0009525754782984594
1685.9271928193143,0.9996506444332633,0.0009526854362888023
1685.9285817278678,0.9995067831434948,0.0009527689416716894
1685.9299706364209,1.0000798573847625,0.0009526315278179119
1685.9313595449735,1.0009011398351544,0.0009538674711357802
1685.932748453497,1.0012236322052699,0.0009527971414888652
1685.934137362051,0.9992087081950659,0.0009524124617308659
1685.9355262706042,1.0004045860372242,0.0009527074678369457
1685.9369151791566,0.9995158156809406,0.0009527583093472476
1685.938304087681,1.0011825723735794,0.0009526595563640084
1685.9396929962336,1.0005575191378973,0.0009522199505858568
1685.9410819047862,0.9989573619027678,0.0009529507177829385
1685.9424708133402,1.0008022493197477,0.0009528475892986049
1685.9438597218932,0.9993181149976486,0.0009522564170299714
1685.9452486304458,1.000190038738456,0.0009521509798023161
1685.9466375389698,1.0001021075205192,0.0009532633358765366
1685.9480264475224,1.0014974266814716,0.000952874325058978
1685.949415356075,0.999755861094573,0.0009512529720527099
1685.950804264629,0.9997610708368376,0.0009518319545884216
1685.9521931731829,0.9997428998186367,0.000952153054720923
1685.9535820817355,1.0000789993577834,0.0009519662527594096
1685.954970990288,0.9984311936674684,0.0009515181307147454
1685.9563598988411,1.000971673029022,0.0009517063624829862
1685.9577488073937,0.9996237602455262,0.000951216826589127
1685.9591377159472,1.000540152153679,0.0009517785368421951
1685.9605266245012,1.0008090106621255,0.0009518884692045443
1685.9619155330536,0.9988985966795775,0.0009512608916475119
1685.963304441606,0.9998163153244075,0.0009518569270378543
1685.9646933501595,1.000741423650835,0.0009521985664063648
1685.9660822587125,0.9980561662758981,0.0009510971843818748
1685.967471167266,0.9991131546894215,0.0009508341690721883
1685.968860075819,0.9989695255052619,0.0009515815947103131
1685.9702489843717,1.0014334874847979,0.000951525216751933
1685.9716378929243,0.9999509569172728,0.0009513869523680126
1685.9730268014773,1.0000682610881217,0.0009516926599046067
1685.9744157100313,0.9999562505462912,0.0009520248234141916
1685.9758046185848,1.000856985594117,0.0009512717360703142
1685.9771935271374,0.999692408201061,0.0009509290658634194
1685.9785824356904,1.0016687429156985,0.0009514377084763785
1685.979971344243,0.9998317909822765,0.0009514445880569405
1685.9813602528247,1.0000058943672772,0.0009509641524114142
1685.9827491613787,1.0003275474123376,0.0009513113929444906
1685.9841380699318,1.0001640242969425,0.0009510927105466273
1685.9855269784844,0.9993913837993492,0.0009509010974954071
1685.9869158870379,1.0006228264032162,0.0009513658673773012
1685.9883047955902,0.9983965111193518,0.0009506635344242533
1685.9896937041717,1.0008232888264819,0.0009509669914784248
1685.9910826127257,0.998768442005191,0.0009508019177217071
1685.9924715212792,0.9991143619283418,0.0009506961556946335
1685.9938604298318,1.0002974901811972,0.0009505546478568874
1685.995249338414,1.0001467174555136,0.0009512231253275827
1685.9966382469665,0.99903052738229,0.0009500568033857938
1685.9980271555196,1.0019575968168413,0.0009513126832510242
1685.9994160640736,0.9989913554746139,0.0009501368724832354
1686.0008049726562,0.999799262154772,0.0009500426748683601
1686.0021938812088,1.000753359283737,0.0009506844157302449
1686.0035827897614,0.9991764674239774,0.0009498783953783605
1686.0049716983435,1.001203517011006,0.0009512686087843355
1686.0063606068968,0.9992177248748159,0.0009500469291498256
1686.00774951545,0.9994533080915936,0.0009509635290511529
1686.0091384240322,1.0001201871875125,0.0009501980670830152
1686.0105273325848,1.0007484509676596,0.0009503637808036592
1686.0119162411665,1.0001364339175982,0.0009509348434992793
1686.01330514972,1.0010625402299973,0.0009501674192352266
1686.014694058273,0.9990031550825096,0.000950080608081173
1686.0160829668553,1.0015825099913218,0.0009509343807430951
1686.0174718754088,1.0002780551848753,0.0009507889079615129
1686.0188607839905,0.9993298531242907,0.000950865613723693
1686.020249692543,1.0003069455442928,0.000950635342467709
1686.0216386011261,1.0003053939633355,0.0009501354934652163
1686.0230275096792,0.9998617253732702,0.0009508215821588313
1686.024416418261,1.00009802509047,0.0009500151228434824
1686.025805326814,0.9990467683896986,0.0009496317187319517
1686.0271942353966,1.0011557495080325,0.0009505397085013141
1686.0285831439492,1.00028420034486,0.0009502419181265561
1686.0299720525313,1.0022086512775683,0.0009510806950794785
1686.0313609610853,1.0005304260967653,0.0009501769943830487
1686.032749869667,0.9994639031659136,0.0009500921592212745
1686.0341387782196,0.9994727053652023,0.0009502941818947305
1686.0355276868017,1.0011371450946625,0.0009505928889653384
1686.0369165953834,1.0006621604513106,0.0009497279508178874
1686.038305503937,1.0008117681643538,0.0009499846002685085
1686.03969441252,1.000294485637131,0.0009500675135807057
1686.0410833210724,1.0002981950654914,0.000949804949714366
1686.0424722296539,0.9998301753434138,0.0009500624088374074
1686.0438611382365,0.998714160521297,0.0009497114850255737
1686.045250046789,0.9998587726050596,0.0009499911262429804
1686.0466389553712,0.9989713806137174,0.0009497407387871127
1686.0480278639543,0.9988883398068735,0.0009498236175616729
1686.049416772536,1.0001204358208695,0.0009500417014499948
1686.0508056810886,0.9986208426505135,0.0009497040510473068
1686.0521945896708,1.0013289661865714,0.0009503640807382177
1686.0535834982538,1.0002491514904481,0.0009503247611550068
1686.0549724068073,1.0004461894230428,0.0009497669344688256
1686.056361315389,0.9984607769384529,0.0009492148419809327
1686.0577502239712,1.0009915484012892,0.0009495454075303035
1686.059139132553,0.9990506336011514,0.0009502596010774819
1686.0605280411346,1.0013037279174126,0.0009503995823457907
1686.0619169496886,1.0000872951730488,0.0009498648234000493
1686.0633058582707,0.9982337342014729,0.0009504011403936643
1686.0646947668524,1.0009919624415962,0.0009504492843258664
1686.066083675435,1.000077386239371,0.0009498541583905408
1686.0674725840165,0.9988105663217018,0.0009500293079334702
1686.068861492598,0.9999715829563762,0.0009506053320087198
1686.070250401152,0.9981999856206722,0.0009499047443629966
1686.0716393097346,0.9991304039967457,0.0009495897476726853
1686.0730282183163,1.0004656334995414,0.0009499553710884584
1686.0744171268984,0.9993861918770017,0.0009496735577388902
1686.075806035481,0.999089207780512,0.0009498632198491591
1686.0771949440625,0.9996580172747804,0.0009505675305219977
1686.078583852645,1.000885181328377,0.0009499494993814192
1686.079972761228,0.9980623766788476,0.0009493547699394278
1686.0813616698097,1.0006372175272134,0.0009503702814854856
1686.0827505783914,0.9983874398866355,0.0009504385208262045
1686.0841394869735,0.9983535215342181,0.0009496330003732864
1686.0855283955561,0.9984116215402935,0.0009498443426889781
1686.0869173041383,0.9999103213166513,0.0009503946117815886
1686.0883062127205,1.0004447643398613,0.0009498435076441971
1686.0896951213022,1.0013676422953004,0.0009505833704887694
1686.0910840298839,1.0008105898228652,0.0009497277499445103
1686.0924729384665,0.9996881937104105,0.0009496057794224381
1686.0938618470486,1.0007509107178225,0.0009497585588843519
1686.095250755631,0.9993047053380931,0.0009495204831166122
1686.0966396642134,0.9998033107518361,0.0009503375151114001
1686.0980285728242,0.9989990700808252,0.0009499647461006875
1686.099417481406,1.0007115271179485,0.0009506654439249311
1686.100806389988,1.0000996003047826,0.000949715435063726
1686.1021952985711,0.9999889429496227,0.000950145948799363
1686.1035842071535,0.9996445544130061,0.0009499118596009654
1686.104973115735,1.0004595117846817,0.000950814941482075
1686.1063620243176,0.9999536090406957,0.0009511114735605493
1686.1077509329284,0.9981550101491693,0.000949809000502807
1686.1091398415101,1.0000091665083364,0.0009500582946858487
1686.1105287500932,0.9982935694014285,0.0009502483445165056
1686.1119176586753,0.9999881320563161,0.000950786034093858
1686.1133065672861,1.0005003398838488,0.0009499971154796494
1686.1146954758683,1.0011066655010041,0.000951448100067731
1686.11608438445,1.0009425899826156,0.0009507335303755065
1686.1174732930326,0.9999855300588818,0.0009506935613116121
1686.1188622016448,1.0017225506862175,0.0009505880083427354
1686.1202511102265,1.0010777265973527,0.0009508795759893481
1686.121640018808,0.9980970696296346,0.0009503329828463379
1686.1230289274195,0.9995569866110613,0.0009503179156746753
1686.1244178360012,0.9996494759926274,0.0009505247904381727
1686.1258067445833,0.9992760915520958,0.0009511256973124484
1686.1271956531955,0.9982747105809963,0.0009504973892929393
1686.128584561778,1.0018497372068789,0.0009511560304441903
1686.1299734703596,0.9985951528843291,0.0009496390398446377
1686.1313623789702,0.9992355081487057,0.0009511109653146801
1686.1327512875528,1.0005018092784272,0.0009511257593307427
1686.134140196164,1.000701375706363,0.0009513406384784898
1686.1355291047466,1.000948668531769,0.0009510906524527647
1686.136918013358,1.0017892200313532,0.000951311817403802
1686.1383069219396,0.999512514325809,0.0009508508741910452
1686.1396958305213,0.9999162243078769,0.0009509809786320643
1686.1410847391335,0.9995389064355198,0.0009515151033036641
1686.1424736477156,0.999406354142502,0.0009506019916366446
1686.1438625563264,0.9991556887006463,0.0009514308942053288
1686.145251464909,0.9993316595191013,0.000950846598154522
1686.1466403735199,1.0019955536181906,0.0009513080615006579
1686.1480292821304,0.9999692048816985,0.0009514736169927239
1686.1494181907133,0.9996249804618762,0.0009512561146293393
1686.1508070993254,0.9987239748296516,0.0009508915556731579
1686.1521960079072,0.9986011205079973,0.0009513245504818984
1686.153584916518,0.9998418425016029,0.0009506480695105807
1686.1549738251006,1.0001101870495808,0.00095160937366434
1686.1563627337111,1.000448681108443,0.000950947346254169
1686.1577516423226,0.9996371591524336,0.0009513248187176319
1686.1591405509057,1.000344225954566,0.0009509560889656512
1686.1605294595165,1.0001021033801,0.0009516397972562295
1686.1619183681273,0.9996248045105519,0.0009514511905459108
1686.1633072767095,1.0003150919438801,0.0009519724373759034
1686.1646961853203,1.0000336324901216,0.0009509504315918827
1686.1660850939318,0.9997308363375011,0.0009507905960042801
1686.1674740025146,0.9989957694297228,0.0009506957916203219
1686.1688629111254,1.0002759425309218,0.0009516048930167175
1686.1702518197362,1.001224682892891,0.0009520170319202606
1686.171640728348,1.0000080481956666,0.0009516811356537143
1686.17302963693,1.0000677262214321,0.0009514689537868786
1686.1744185455418,1.0013355656032197,0.0009522730296401186
1686.175807454153,1.001075978315575,0.0009521172615962649
1686.1771963627643,1.0000653175261622,0.0009517663914034133
1686.1785852713751,1.0027298294695735,0.000952800186274569
1686.1799741799568,1.00278000249584,0.0009523859354978858
1686.181363088569,0.9993099542331787,0.0009515047132532901
1686.1827519971807,0.9988894643808989,0.000951860429937523
1686.1841409057913,0.9996327610954192,0.0009520498680840669
1686.1855298144028,1.0026104011857757,0.0009520805010678526
1686.1869187230136,0.999596182999448,0.0009518584482512369
1686.1883076315953,0.9997638041748816,0.0009515354125524655
1686.1896965402075,0.9989143141257263,0.0009513547211092407
1686.1910854488187,1.001152424371344,0.000952074694936222
1686.1924743574295,1.0005157372323572,0.0009521949496351942
1686.1938632660408,1.00026503824487,0.0009517080998927448
1686.1952521746516,0.9990031211783311,0.0009510313594843149
1686.1966410832624,1.0016601765157744,0.0009522544656367861
1686.1980299918746,1.0007278505595698,0.0009516799994352643
1686.1994189004863,1.0002377346417601,0.0009520085801915883
1686.2008078090971,1.0003076865494938,0.0009520086437845222
1686.2021967177084,1.001294867147324,0.0009518206322009086
1686.2035856263196,1.0002651236345996,0.0009513913224941261
1686.2049745349314,1.0000905769261959,0.000951309445763329
1686.2063634435426,1.0005156128774784,0.0009519828655212293
1686.2077523521543,0.9983292336943775,0.0009512764762439585
1686.2091412607651,1.001394786581209,0.0009526284259490833
1686.2105301693757,0.9990179470992178,0.0009515864985446496
1686.2119190780163,1.0006395319885146,0.0009518766260198134
1686.2133079866276,0.9999619892930147,0.0009518619010590204
1686.2146968952393,1.001072073159738,0.0009517613619126225
1686.2160858038505,1.0008686658039,0.0009518122496147756
1686.2174747124614,0.9984715126173366,0.0009512200475429072
1686.2188636210722,1.001666043850499,0.000951971706727766
1686.2202525296834,1.0019618876343832,0.0009524169664446333
1686.2216414383242,0.9997905787535217,0.0009521256841240082
1686.2230303469355,0.9989620702386235,0.0009509638231585479
1686.2244192555472,0.9994048305064415,0.0009513547454240056
1686.2258081641585,1.0009766157552766,0.0009516890106723396
1686.2271970727693,0.999473394775463,0.0009516547066494186
1686.2285859814092,0.9986845414602376,0.0009506869554052795
1686.2299748900214,1.000971382361585,0.0009516662304112746
1686.2313637986326,1.001278435280442,0.0009514028559719258
1686.2327527072725,1.0001830900491415,0.0009511035709723617
1686.2341416158843,0.9997584988167265,0.0009509946105410992
1686.235530524495,1.0019637410527422,0.0009515791692778567
1686.2369194331063,1.0009585051712877,0.0009515976035889655
1686.2383083417476,1.0008087023253565,0.0009517468434573327
1686.2396972503584,0.9992735254897667,0.0009512796171701263
1686.2410861589983,1.0006553307429968,0.0009515352842880409
1686.2424750676096,1.0004821049340895,0.0009512572797026103
1686.2438639762204,1.0004567269182294,0.0009513734728999416
1686.2452528848612,1.0004309262627356,0.0009509414810740874
1686.2466417934731,0.9989161086265466,0.000951060012267815
1686.2480307020837,1.0013821783267143,0.0009509910148565178
1686.2494196107236,1.0005514254338248,0.0009508879716653143
1686.2508085193354,1.0014687604865757,0.0009514453525243966
1686.2521974279757,0.9992061764296312,0.0009504976926506098
1686.2535863365874,0.9989630532752598,0.000950774840377761
1686.2549752452278,0.997758990327798,0.0009504208397383049
1686.256364153839,1.0003941230942477,0.0009503976174280429
1686.257753062479,1.0017531978371372,0.0009512765410127094
1686.2591419710898,1.0002320932114446,0.0009512755180650041
1686.2605308797306,1.0004162595365493,0.0009509590185376619
1686.2619197883419,0.9998783159444804,0.0009507419995945006
1686.2633086969827,0.9998756184917691,0.0009509243528863045
1686.264697605623,0.9988186454429125,0.0009503952073074071
1686.2660865142338,0.9974965501830331,0.0009498140268278671
1686.2674754228738,1.0000223735628875,0.0009502457449008822
1686.268864331486,1.0007649910453644,0.0009512613949311202
1686.2702532401263,0.9982939543604054,0.0009508309503098328
1686.2716421487662,0.9998612579596107,0.0009497650078348057
1686.2730310573777,1.0006016180425092,0.0009503078979320632
1686.2744199660183,1.0000017954809084,0.0009502695478705646
1686.2758088746582,0.9993977380736051,0.0009503106499136653
1686.2771977832695,0.9988697557614308,0.0009497046276886232
1686.2785866919107,1.0012031201624705,0.000950512955290187
1686.2799756005506,1.0009113776123058,0.0009505309914459681
1686.2813645091614,0.9992157935672916,0.0009497448261621814
1686.2827534178018,1.0000121743880896,0.0009508475224935617
1686.2841423264417,1.0001816119837825,0.0009499376322143218
1686.2855312350825,0.9996595564978471,0.0009503586821813846
1686.2869201436947,0.999538378208273,0.0009500257245329245
1686.2883090523346,1.0009491102627397,0.000950879790190399
1686.2896979609745,1.0013350931831213,0.0009503703587041661
1686.291086869615,0.9994383678332669,0.0009502770033682041
1686.2924757782553,1.0003723898983603,0.0009496861459797514
1686.293864686867,1.0006058061036998,0.0009498949183311875
1686.2952535955073,0.9990200172706556,0.0009500209300887073
1686.2966425041473,0.9997989914341654,0.0009501531079387177
1686.2980314127872,1.0039061072518116,0.0009512408359141048
1686.2994203214278,0.9996996544430986,0.000949835809634384
1686.3008092300688,1.0000460441241843,0.0009501532705488509
1686.3021981387096,0.9987493064288239,0.0009497954699040093
1686.3035870473495,1.0009191308148488,0.0009502782433160676
1686.3049759559608,0.9983478496881185,0.0009498896377627593
1686.3063648646007,0.9987982496465467,0.0009495939976552806
1686.3077537732406,0.9994301817728687,0.0009505871557668332
1686.309142681882,0.999091208232922,0.0009495702789861403
1686.3105315905223,1.0008748470333086,0.0009510516483188019
1686.3119204991622,1.000210049308068,0.0009506905747623175
1686.313309407803,0.9976511610232597,0.0009491341188353421
1686.314698316443,1.0011941145461571,0.0009495482192398426
1686.3160872250828,1.001078507586635,0.0009496185186716868
1686.3174761337239,1.0001956418653324,0.000949498323192607
1686.3188650423936,0.9999063829498337,0.0009497031769289483
1686.3202539510335,1.0007490342223744,0.0009504753709754692
1686.3216428596738,0.9982243264424473,0.0009491946799181054
1686.3230317683146,1.00229337621088,0.0009499842522855496
1686.324420676955,1.0014856975295512,0.0009501281289601602
1686.3258095855956,1.0003979960135936,0.0009491779113470322
1686.3271984942362,0.9981660905136853,0.0009490912054923824
1686.328587402876,0.9997893253025116,0.0009489706614677009
1686.329976311516,0.9998894554575889,0.0009495558621128859
1686.3313652201855,0.9983193163922176,0.0009484720811552365
1686.3327541288263,0.9995221511419762,0.0009488863086993635
1686.3341430374667,1.0007826134463143,0.0009490985394745947
1686.3355319461073,0.9992723003627956,0.0009488854061037306
1686.336920854747,1.0004755549427857,0.0009494970648494889
1686.338309763416,1.000167648886113,0.0009487670075480178
1686.3396986720568,1.0003686466977981,0.0009486704413014438
1686.3410875806971,0.9989944297836568,0.0009487686902788217
1686.342476489338,1.0004289757355496,0.000949139043283136
1686.3438653980074,1.000058242892335,0.0009492562932836903
1686.3452543066473,0.9988893195976094,0.000948788440166777
1686.3466432152873,1.000635135481739,0.0009499059798928328
1686.3480321239567,1.0008923058224728,0.0009492125812946243
1686.349421032598,0.9992433249959791,0.0009493270150314428
1686.3508099412388,0.999615966576829,0.0009483548427384514
1686.3521988499078,0.9993487141707018,0.0009481174378139873
1686.3535877585482,0.9992875672676271,0.0009490329799913927
1686.3549766672172,0.9990301094776525,0.0009485680616374282
1686.3563655758576,0.9983934353437162,0.000948651871557854
1686.3577544844989,0.9981904502889422,0.0009485630040124662
1686.3591433931679,0.9981509665794178,0.0009490798490060702
1686.3605323018078,0.9981764705161261,0.0009485306603935002
1686.3619212104775,0.999797866532199,0.0009491403046135552
1686.3633101191172,1.0000153394683728,0.0009488567333560101
1686.364699027787,0.9992771428863577,0.0009485051193885253
1686.3660879364284,0.9995826641293721,0.0009491260140770016
1686.3674768450974,1.0010978093809746,0.0009489647095649523
1686.3688657537373,1.0009145399387447,0.0009482679187842802
1686.3702546624068,0.99870587685065,0.0009483615559014531
1686.3716435710467,1.0000137972870908,0.0009482552976194508
1686.3730324797161,0.9991602680836237,0.000948939495714021
1686.3744213883574,0.9999828840067725,0.0009482533198891275
1686.3758102970273,0.9994714971378914,0.000948961755380205
1686.3771992056672,0.9997210558729155,0.0009487315266877286
1686.3785881143363,0.9997255443799022,0.0009484931998981464
1686.3799770230057,0.9989335287072766,0.0009477405350272167
1686.381365931646,0.996966828835677,0.0009487455615070549
1686.382754840316,0.9999989242492369,0.0009487216697572427
1686.3841437489855,1.0010780477638823,0.0009492786091220285
1686.3855326576254,0.9987322057059925,0.0009481206266430855
1686.3869215662944,1.0001757403921092,0.0009486125683330966
1686.3883104749648,0.9992948328232084,0.0009485414152913741
1686.3896993836051,0.9997187882070679,0.0009480988860806181
1686.3910882922742,1.0004789341119333,0.0009490536497886096
1686.392477200944,0.9994949078735575,0.0009482346812023504
1686.393866109613,1.0004752102178505,0.0009483230700210422
1686.395255018253,0.9996219253792319,0.000948400761775307
1686.3966439269234,0.9993946087983614,0.0009482310513833545
1686.3980328355935,0.9985670227196926,0.0009481423264293291
1686.3994217442623,1.0006758439296575,0.0009486240472969124
1686.4008106529313,1.0000883521670019,0.0009490576380703333
1686.4021995615722,1.0009053935676777,0.0009492039721191361
1686.4035884702412,1.0015420344769124,0.0009486558304655819
1686.4049773789106,1.0003474207457308,0.0009486338006722086
1686.406366287581,1.0021395894106229,0.0009487732574777389
1686.40775519625,1.001866737917126,0.0009484728642780602
1686.409144104919,1.0004895252095185,0.0009484927550107622
1686.4105330135885,0.9993434403047525,0.0009487920834238629
1686.4119219222584,1.0008284431077406,0.000949376858379646
1686.4133108308988,1.0000665700698335,0.0009487865089011211
1686.4146997395685,1.0013891609173244,0.0009493870027750122
1686.4160886482373,0.9995154110572149,0.0009485364839881731
1686.4174775569063,0.9978504539012889,0.0009479530102896918
1686.4188664655762,0.9995557817735219,0.0009479949317024675
1686.4202553742457,1.0003300037859957,0.0009488211029297731
1686.4216442829156,0.9991353869082764,0.0009479630954070716
1686.423033191585,0.9999347394098163,0.0009486408671915073
1686.4244221002548,0.9987758899570565,0.0009482154624204856
1686.4258110089236,1.0001563183803794,0.0009490099950877499
1686.4271999176217,1.0008842902630493,0.0009490501304016772
1686.428588826292,1.0006307100894491,0.0009496999751086058
1686.429977734962,1.0006854974013564,0.0009485438113031035
1686.431366643631,1.0001040045386964,0.0009490094849986145
1686.4327555523005,0.9993248943349888,0.0009485791076470334
1686.4341444609695,1.0002556049884306,0.0009486507751416686
1686.4355333696385,1.0008017890077814,0.0009490271399620715
1686.4369222783089,1.0013034779620469,0.0009493593856485675
1686.4383111869784,0.9997931096117719,0.0009489679389285526
1686.4397000956765,0.9998588372604464,0.0009487276035284735
1686.4410890043464,1.0000693758099113,0.0009481518937529642
1686.4424779130152,0.9985312001825626,0.0009484695341246423
1686.4438668216849,1.0004050527496153,0.0009496343769465618
1686.4452557303553,0.9996626171975409,0.0009496070284873098
1686.4466446390538,0.9994409648907784,0.0009486133714446327
1686.4480335477228,1.0012716206775092,0.0009494622824611589
1686.4494224563919,1.0009390202632025,0.0009506375474943565
1686.4508113650907,1.0002911745362928,0.0009490811755713002
1686.4522002737604,1.0005471997734299,0.0009493807615119981
1686.4535891824298,0.9980865860745025,0.0009486428336519185
1686.4549780910997,1.0000677618545877,0.0009495903019631701
1686.4563669997979,0.99849142267627,0.0009486868189640265
1686.4577559084669,0.9995207966971694,0.0009495671087914214
1686.4591448171363,1.001410269579231,0.0009492371234674387
1686.460533725835,0.9996156709000845,0.0009496253382579783
1686.4619226345048,1.0009446186378321,0.0009502012168124689
1686.4633115432034,1.0017695602076173,0.0009496421093467821
1686.4647004518724,1.0007398215818901,0.0009493988737683427
1686.4660893605414,0.9995401635622583,0.0009494068077592224
1686.4674782692405,1.000237845257711,0.0009489538046900748
1686.46886717791,0.9989330405286013,0.0009485984728227605
1686.4702560866085,1.0018321501247474,0.000949693589937631
1686.4716449952784,0.9995193920988917,0.0009495928150336853
1686.473033903977,0.9993624198086852,0.000950191687270615
1686.474422812646,1.0000124048975438,0.0009496254938018222
1686.475811721345,0.9998194899343434,0.0009497426214972471
1686.4772006300152,1.0020279535365118,0.000949857318673945
1686.478589538713,1.0008659995884248,0.0009503885376872488
1686.479978447382,1.0009458510034652,0.0009497727035054149
1686.4813673560811,1.002384597994621,0.0009501028849522751
1686.4827562647793,1.0000690586675876,0.0009498874665811956
1686.4841451734487,1.0007941009330676,0.0009506372964979819
1686.4855340821482,1.0023194393012957,0.000950263969161435
1686.4869229908172,0.9999105760982181,0.0009497541356546124
1686.4883118995153,0.9983293081896772,0.0009493325897424243
1686.489700808214,1.00061702378641,0.000950529000712448
1686.491089716883,0.9997073636105218,0.0009497272172613654
1686.492478625582,1.0002809342396892,0.0009501258469806709
1686.4938675342814,1.000377636804864,0.0009500631962844496
1686.495256442951,0.9980694628333976,0.0009497185629171278
1686.496645351649,1.000389548429254,0.0009499851548630167
1686.4980342603471,0.9994385443774481,0.0009505588360626652
1686.4994231690457,1.0001839661485545,0.0009498024700428667
1686.5008120777156,1.0004070739563735,0.0009505379768895832
1686.5022009864142,1.0010393355493286,0.0009503975517938085
1686.503589895113,1.0016584501306574,0.0009511731295044875
1686.504978803811,0.9996320284526274,0.0009500234139695787
1686.506367712509,1.000867450265211,0.0009511296456930785
1686.5077566211794,1.000133091181793,0.0009507802734987448
1686.5091455298784,0.9998142482630843,0.000949911538868248
1686.5105344385765,0.9994483007775408,0.000951079627902973
1686.5119233472751,1.0007788049466086,0.0009505132666328521
1686.5133122559732,0.9995472296772888,0.0009503732354215311
1686.5147011646714,1.0000330558817734,0.000950497322486672
1686.5160900733708,1.000239858976979,0.0009510964079237235
1686.5174789820694,1.0007745663473724,0.0009505737396575417
1686.5188678907384,1.0010256950639482,0.0009517008927057896
1686.5202567994374,0.9990169160126612,0.0009502907921833038
1686.521645708136,1.0005074389267088,0.0009509137517371197
1686.5230346168341,1.0024625118705661,0.0009514995802034551
1686.5244235255327,1.001200182391136,0.0009509428406289068
1686.5258124342322,0.9995218909664559,0.0009506675113243822
1686.5272013429303,1.0018875376071068,0.0009513821801017114
1686.5285902516284,0.9995764906940383,0.0009514294518224984
1686.5299791603275,1.001144817242029,0.0009510528472537453
1686.5313680690253,0.9987116556623763,0.0009506038812706729
1686.5327569777241,0.9991854499824273,0.0009509896304588641
1686.5341458864527,0.9992697990111388,0.0009512789330772348
1686.5355347951509,1.0007519931972237,0.0009519216206983455
1686.536923703849,0.9992071024100692,0.0009511129030123723
1686.5383126125475,0.9997656390767011,0.0009514170446188258
1686.5397015212463,0.9998815359910448,0.0009515611864969636
1686.5410904299451,0.9988900995488641,0.0009509890268773486
1686.5424793386437,0.9995691243494581,0.0009514969753461659
1686.5438682473427,1.000871995575002,0.0009520688801426763
1686.54525715607,1.000240858587354,0.0009513751073669609
1686.546646064768,0.9991209448676313,0.0009515817206268548
1686.5480349734676,0.9989857788182674,0.0009515067244120864
1686.5494238821661,1.0008791266868855,0.0009517044203142359
1686.5508127908643,1.0001242600867644,0.0009518827666781177
1686.552201699592,0.9981859845995128,0.0009515032378799256
1686.55359060829,0.9995321286628408,0.0009518543694596911
1686.5549795169882,1.0007162465581485,0.0009515480907411019
1686.5563684256877,1.0004598217554437,0.0009519418072900031
1686.5577573344156,0.9990635661845244,0.0009516518252508128
1686.5591462431134,0.9995722449110627,0.0009517448994251633
1686.5605351518125,0.9994181369657428,0.000951566993254582
1686.5619240605397,0.9995659533818136,0.0009521697618376742
1686.5633129692383,1.0006495089181933,0.0009525039131073359
1686.5647018779669,0.9998707898518737,0.0009523166630668371
1686.566090786665,1.0005880165824186,0.0009530014391587841
1686.567479695363,0.999789973960676,0.0009520977714140746
1686.5688686040908,1.0000230757269635,0.0009520281814231646
1686.5702575127898,1.0000906148374746,0.000952011707303739
1686.5716464215175,1.001232183433335,0.0009529306806730676
1686.5730353302165,1.0002347997212042,0.0009526028747795197
1686.574424238915,0.9998117420140652,0.0009521283934808022
1686.5758131476423,0.9976100615335424,0.0009516096174498076
1686.5772020563404,0.9977308361561924,0.0009517801766844914
1686.578590965068,1.0010991936724607,0.0009529672990721271
1686.5799798737671,1.0013767930478554,0.0009530009696061215
1686.5813687824948,1.0005463501395893,0.0009524545711332998
1686.582757691223,0.9999202076012096,0.0009518245782202583
1686.5841465999208,0.9980463627829711,0.000951749174545573
1686.5855355086478,0.9990958391759883,0.0009530496409674038
1686.5869244173468,0.9985992954499833,0.0009520381631808903
1686.5883133260745,0.9997696049621931,0.0009526696632738177
1686.5897022347735,1.0004850628765376,0.0009527031405064932
1686.5910911435012,0.9991317087261571,0.0009525121478472119
1686.5924800522291,1.0012453225349531,0.000952969730196911
1686.593868960927,1.0000773871742528,0.000953012850932706
1686.5952578696551,1.001477077485173,0.0009531647265469222
1686.5966467783837,0.9991984675730249,0.0009526587561454793
1686.5980356870818,0.998620944900126,0.0009526139596949229
1686.599424595809,0.9997490620598689,0.0009530972013371257
1686.6008135045367,1.0004740433039012,0.0009531563238323464
1686.602202413264,1.0002636450299898,0.0009526777465176051
1686.6035913219625,0.9991211753074984,0.0009525423259851109
