time,flux,flux_err
1332.3829809078763,0.9999991372857024,0.0005030273566142072
1332.3843697786297,0.999327147403945,0.000502906156228222
1332.3857586493818,0.9997010274182702,0.000503210068217361
1332.3871475201347,0.9995298791429231,0.0005029641263428434
1332.388536390888,0.9995922191563988,0.0005030506248613251
1332.3899252616416,0.9992682477232133,0.0005028334286003906
1332.3913141323942,0.9999128158265231,0.0005029965976759936
1332.3927030031464,0.9998046924392845,0.0005030610967220126
1332.3940918739,1.0004730304256948,0.0005029847890160932
1332.3954807446526,1.0008228070056775,0.0005032019805914387
1332.3968696154047,0.9994771084856294,0.0005030778585058021
1332.3982584861583,0.9997353339910828,0.0005029698319124873
1332.3996473569116,0.9996975210636363,0.0005029661725729032
1332.4010362276636,0.9999158250471453,0.00050298000725574
1332.4024250984164,0.9991388065331508,0.0005029232694619454
1332.4038139690533,1.0006593131486696,0.0005030284038519166
1332.4065917105581,1.000246755001641,0.0005031151335012042
1332.4079805813117,0.9998524974000005,0.0005029698029401605
1332.4093694520645,1.0005533193507454,0.0005030414544246316
1332.4107583228174,0.9992288149125524,0.0005028110983245893
1332.41214719357,1.000591686127873,0.0005032184507228662
1332.4135360642063,1.0003188144862103,0.0005030935103172617
1332.4149249349591,1.000715849759655,0.0005030512761309352
1332.416313805712,1.0004036077998268,0.0005031814676221848
1332.4177026764646,1.000560426112324,0.0005029678466999987
1332.4190915472172,1.0001542494340105,0.0005029691190197879
1332.420480417854,0.9995516156731242,0.0005027290126828042
1332.4218692886066,1.000561633719096,0.0005031282729230997
1332.42325815936,0.999500847834519,0.0005028364158075496
1332.4246470301127,1.0004984957788965,0.0005029812431097193
1332.4260359007485,0.9997846228773685,0.0005029097362053322
1332.4274247715018,0.9990988928594446,0.0005027519578381504
1332.4288136422547,1.000023411972248,0.0005029298762116517
1332.4302025130073,0.9993354470267534,0.0005027474057679169
1332.432980254397,1.0005890111503808,0.0005028209579177621
1332.4357579957864,1.000612057572282,0.0005029234802015668
1332.437146866539,0.9987221416740404,0.0005025653066477168
1332.4385357372917,0.9986936654159455,0.0005027544768769
1332.4399246080445,1.0000647989096445,0.0005029743096255369
1332.441313478681,0.9999042040966563,0.0005027042267780137
1332.4427023494345,1.0001193917332372,0.0005029724239004112
1332.4440912200707,0.9996005594871348,0.0005027930862637737
1332.445480090823,0.9995230290925571,0.000502793565935736
1332.4468689615762,1.000147094920793,0.0005028553993772518
1332.4482578322127,1.0011808482205073,0.0005029771666523438
1332.4496467029646,0.9998584896798363,0.0005028100335249578
1332.451035573718,0.9998507721242329,0.0005029278690350902
1332.4524244443544,1.000464796005521,0.0005030089507400518
1332.4538133151063,1.0002243568250144,0.0005030312254840332
1332.4552021857435,1.000246952063037,0.0005030401593641474
1332.456591056497,0.9999934031005037,0.0005028948631356364
1332.4579799272492,0.9994717269654645,0.0005027735386210919
1332.4593687978854,1.0000048200525582,0.0005029969633983422
1332.460757668639,1.0008017910995812,0.0005030311911930245
1332.4621465392745,0.9991220556988416,0.0005027976924070022
1332.4635354100274,0.9990477118016635,0.0005028721535597953
1332.4649242806645,1.0004593292301336,0.0005030253172355149
1332.4663131514171,0.9995782653873967,0.0005027280002118866
1332.4677020220533,1.0004467643914488,0.0005030560645962353
1332.4690908928062,0.9999736808710152,0.0005028558162015858
1332.470479763443,0.9999071760001902,0.0005028342557132168
1332.4732575048315,0.9993333977351928,0.0005027414455674974
1332.4760352462222,1.0004828227804707,0.0005028493147398141
1332.4774241169744,1.0004982219873126,0.0005030259538802368
1332.4788129876106,0.9993644212680816,0.0005028142296864477
1332.4802018583641,0.9996763465960824,0.0005027878701722419
1332.4815907289997,1.0008346860790083,0.0005030578379453894
1332.482979599636,1.0008265299771202,0.0005030318290333986
1332.4843684703894,1.0002175192343985,0.0005028817714330477
1332.485757341025,0.9995260433684304,0.0005027577512542064
1332.487146211778,0.9999084557753021,0.0005029176958997158
1332.488535082415,0.9998824875815462,0.0005029568671951749
1332.4899239530514,1.0000495387101473,0.0005028712776829632
1332.491312823804,0.9988501524469633,0.0005027589582243206
1332.4927016944403,1.0001620081206128,0.0005030882315993293
1332.4940905651931,1.0007999604154487,0.0005030294866446885
1332.4954794358296,0.99929181705841,0.000502825516669437
1332.4968683064658,0.9993317134459143,0.0005026541429927673
1332.4982571772184,1.0006270589759212,0.0005031094457129599
1332.4996460478555,1.0006133003407123,0.0005031995032180997
1332.501034918492,0.9987928747033843,0.0005026315209198084
1332.502423789244,0.9990499101636576,0.0005027520269326686
1332.503812659881,1.000429294550671,0.0005029741600372035
1332.5052015305173,1.0001105995507789,0.0005029630281804073
1332.506590401153,1.000412211289425,0.0005031213305306397
1332.5079792719066,1.000399605121714,0.0005029965209236347
1332.5093681425437,1.0010637770674995,0.0005031655846182563
1332.51075701318,0.9995264401307123,0.0005027990166721613
1332.5121458839326,1.0005802758639284,0.0005032074926463474
1332.513534754569,0.999857977541297,0.0005030307215423646
1332.5149236252055,0.9988677921429333,0.0005028297998422223
1332.517701366478,1.0002329119722984,0.0005030763032607377
1332.5190902372308,1.0000839281459966,0.0005031335808077037
1332.5204791078672,1.0004136733708802,0.0005031205737226449
1332.5218679785035,0.9997150203247469,0.0005029894155732886
1332.5232568491406,0.9994088516784727,0.0005029654951702178
1332.5246457198932,0.9996384830267236,0.000503120371856133
1332.526034590529,0.9990618842067234,0.0005028706299058846
1332.527423461166,1.0008911247010381,0.0005032847361242698
1332.5288123318023,0.9996473197615224,0.0005029863578230963
1332.530201202438,1.0004031563238862,0.0005032260661107438
1332.5315900730752,1.0004883509570897,0.000503200053394476
1332.5329789437121,1.0002113316696462,0.000503100767456748
1332.534367814464,1.0002766589775152,0.0005031842573399539
1332.5357566851005,1.0000929753105052,0.0005031615120001532
1332.5371455557374,0.9999735514643296,0.0005031017083425995
1332.5385344263732,0.9997593770269483,0.0005029972996179234
1332.5399232970094,0.9999071972746213,0.000503074751248186
1332.5413121676465,1.0004129840508744,0.0005031241552299114
1332.5427010382828,1.0000650048638333,0.0005031591202676863
1332.5440899089194,1.0002180594169392,0.0005031041205527498
1332.5454787795557,1.0001231055106707,0.0005032507404597502
1332.5468676501919,1.0001340101395888,0.0005032090998854967
1332.5482565208283,1.0002071100460932,0.0005032431161550835
1332.5496453914648,1.0006465840509637,0.0005031932669146245
1332.551034262218,1.000726965353299,0.0005032048960045642
1332.5524231328545,0.9999194572723483,0.0005030818178101072
1332.55381200349,1.000329440357935,0.0005034593351026957
1332.555200874127,1.0005329225538129,0.000503438782403444
1332.556589744764,0.9998747865459555,0.0005031314575180449
1332.5579786153999,0.999652067441778,0.0005031880368390868
1332.559367486036,1.0017437297314693,0.0005037385739415166
1332.5607563566732,1.0006723263298498,0.0005033626764831153
1332.5621452271926,1.0004687152719831,0.0005032853237012247
1332.5635340978288,0.9998607526424537,0.0005031685179147967
1332.564922968466,0.9998834435267754,0.0005031372841509525
1332.5663118391021,0.9995457544732194,0.0005031124262876989
1332.5677007097383,0.9996286321785692,0.0005033194476693563
1332.569089580375,0.9995441808912073,0.0005032748219184641
1332.5704784510112,0.999495030179966,0.0005031330489512568
1332.5718673216475,1.000506349477098,0.0005033131180241477
1332.573256192284,0.9999503184751982,0.0005034826753728824
1332.5746450629204,0.9996471319782176,0.0005033354519955673
1332.5760339335573,1.0006689527044603,0.0005033401270218185
1332.5774228041937,0.9985708504899631,0.0005031156612341051
1332.578811674713,0.9998256590411941,0.0005032518351970354
1332.58020054535,0.9994864381707385,0.0005033185162334632
1332.5815894159864,1.000416746031597,0.0005032579787047926
1332.582978286622,1.001140124749946,0.0005035407225484869
1332.5843671572588,0.9991062169414996,0.0005031535201569042
1332.5857560278953,1.0003149064443586,0.0005034730603670848
1332.5871448985317,1.000046052190074,0.0005033481577691119
1332.5885337690522,0.9998403343733845,0.0005033748084049198
1332.5899226396887,1.000021690726259,0.0005034365879256681
1332.5913115103249,1.000258597887545,0.0005034613941898473
1332.5927003809613,1.000169903424127,0.0005033611790410486
1332.5940892515978,1.0001613170155337,0.0005036199404614195
1332.5954781221176,1.00037233964499,0.0005033784791615936
1332.5968669927538,0.9994918551681861,0.0005034795462840947
1332.5982558633902,0.9998698440460275,0.0005033633375135032
1332.5996447340272,1.0011351185329664,0.0005036668133064781
1332.6010336045472,1.0002390991120105,0.0005033958293000423
1332.6024224751827,1.0002115293016332,0.0005033378912276564
1332.6038113458198,0.9997016274964922,0.0005034638381321464
1332.6052002163399,0.999760537652311,0.0005035259421109741
1332.6065890869754,0.999923341966219,0.0005034401099262282
1332.6079779576125,0.999376562090608,0.0005033970029925204
1332.6093668282497,0.9999759496301379,0.0005035749153246503
1332.6107556987688,1.0000374615550396,0.0005034772605439069
1332.6121445694052,1.0006335860535527,0.0005036334588447456
1332.6135334400424,1.0007769497836039,0.0005034822920070955
1332.6149223105615,1.000086462916976,0.0005035638530066844
1332.616311181198,1.0000726615184818,0.000503453217939832
1332.6177000518348,0.9999454664805704,0.000503563476890732
1332.619088922354,0.9992447156259532,0.0005033613165748383
1332.6204777929904,1.000149396741799,0.0005034792422909646
1332.621866663511,1.0004485719550045,0.0005035001144189761
1332.6232555341473,1.0006753040647958,0.0005036181734132295
1332.6246444047838,1.0000587980680695,0.0005036804250705788
1332.6260332753036,0.9999100478300516,0.0005034769651106206
1332.6274221459407,1.0002000605871382,0.0005035255697583009
1332.6288110164605,1.000400144212701,0.0005035925099523588
1332.6301998870963,1.0003884755650867,0.0005034695449342479
1332.6315887577334,1.0000162952397953,0.0005035019638271438
1332.632977628254,1.0003883683748864,0.0005035932113124437
1332.6343664988894,0.999742856076433,0.0005035333827802592
1332.6357553694097,0.9997513391016192,0.0005034293609211203
1332.6371442400466,0.9998785672027536,0.0005035096020031305
1332.6385331105657,1.0006878207432268,0.000503535542252159
1332.6399219812022,0.9998394487991524,0.0005036001274284672
1332.6413108517227,1.0000873660063068,0.0005034999188309155
1332.642699722359,1.0010911751365645,0.0005038428785058059
1332.6440885928791,0.9993383093341217,0.000503423974341603
1332.6454774635154,0.9995758991067458,0.0005033502073809228
1332.6468663340352,1.0009882108224721,0.0005038231651599788
1332.6482552046718,0.9999063920911911,0.0005035727110821131
1332.6496440751916,1.0002300852957686,0.000503584932997824
1332.6510329458279,1.0001046132928821,0.0005036371811329261
1332.652421816348,0.9998528890548285,0.0005034159936371987
1332.653810686868,0.9996797951654722,0.0005035139220170374
1332.6551995575041,1.0000377840822452,0.0005035559484056952
1332.6565884280249,1.0000947244383123,0.0005036503060729788
1332.657977298661,1.0000083121094716,0.000503677869294619
1332.6593661691804,0.9996004071568787,0.000503336412982013
1332.6607550397011,0.9996775562053273,0.0005035877960228991
1332.6621439103374,0.9994194549932051,0.0005035176528225696
1332.6635327808567,1.0002216508574622,0.0005035804197292801
1332.6649216514936,0.9993323920840966,0.0005034890328340109
1332.666310522014,1.000095452883446,0.000503621839153669
1332.6676993925341,1.000209798253816,0.0005036841153826541
1332.6690882631706,1.000200462340132,0.000503530053303998
1332.6704771336904,0.9998868615126871,0.0005037009163835508
1332.6718660042104,1.0000223801932073,0.0005034363362511629
1332.6732548748469,0.9999514150833471,0.0005035171480548881
1332.6746437453667,1.000199580856253,0.0005035906497912234
1332.6760326158874,0.9995918937620384,0.0005035810649605985
1332.678810357043,0.9993826039317473,0.0005034052401237684
1332.6801992275637,1.0008997025123982,0.0005038496316687379
1332.6815880980835,0.9998373946931977,0.0005035745262852629
1332.6829769687192,1.0000175181829494,0.0005035064447316009
1332.6843658392397,0.9998299875641361,0.0005033954246564714
1332.6857547097597,1.0003399872601022,0.0005038073433168454
1332.6871435802789,1.000025503153632,0.0005036299398533941
1332.6885324509158,1.0001562843136687,0.0005036198203899815
1332.6899213214365,1.0002373143170933,0.0005035145597870613
1332.6913101919558,0.9997343597358046,0.0005035113223850882
1332.6926990624756,0.9999336303888274,0.0005036175793659168
1332.6940879329964,0.9991394006532077,0.0005034495486111355
1332.6954768036321,0.9999309086069232,0.0005036449942599163
1332.696865674152,1.000740297340828,0.0005036459471143902
1332.6982545446726,1.0000029842317384,0.0005036116519746394
1332.6996434151924,1.0001510557715232,0.0005035768269453825
1332.7010322857122,0.999756670196533,0.0005034852511315382
1332.7024211562323,1.0000676636083803,0.0005034643082998903
1332.7038100268687,0.9998975947872629,0.0005035299765387995
1332.7051988973885,1.0001310719767698,0.0005035309835197413
1332.7065877679086,0.9999395456846945,0.0005037142497392239
1332.707976638429,0.9997536840442098,0.0005033395467659233
1332.7093655089498,0.9999122237839944,0.0005034445945366035
1332.710754379469,0.99983187463558,0.0005035998404024968
1332.712143249989,1.000648296232138,0.0005034408666517928
1332.7135321205096,0.9998716509881932,0.0005034828616348124
1332.7149209910287,0.9996272591951806,0.0005033769459736913
1332.7163098615488,1.0001741420037467,0.0005034994352311725
1332.7176987320695,1.0005486103594758,0.0005038474105972361
1332.719087602705,0.9998456678879161,0.0005032839496645368
1332.720476473225,0.9998936276993772,0.0005035441006537639
1332.7218653437455,0.9992833391793098,0.0005034516076381398
1332.7232542142656,0.9999829484341746,0.0005032568144035528
1332.7246430847854,0.9994921233757458,0.0005033773493350587
1332.7260319553052,1.0000724282566433,0.0005034614116585246
1332.7274208258254,1.0004635382630016,0.0005035653486001049
1332.7288096963453,1.0009189458759316,0.0005036182472861799
1332.730198566865,1.0001813430366993,0.0005034775909917336
1332.731587437385,0.9999648769602888,0.0005036208102061364
1332.7329763079056,0.9991617117173158,0.0005036048164213006
1332.7343651784256,0.9988865630212295,0.0005032429873035296
1332.7357540488283,1.0002139696221857,0.0005034236680797502
1332.737142919349,0.9993488497619583,0.0005033082687143025
1332.7385317898688,1.0000320265075873,0.0005035119674515313
1332.7399206603882,1.0003164222316459,0.0005035644260217566
1332.741309530909,1.0002469744520945,0.0005034893760117357
1332.7426984014296,1.000605255189464,0.0005034572419524438
1332.7440872719487,0.999633640799295,0.0005032494755653407
1332.7454761424688,1.000680354952922,0.000503455705554198
1332.7468650129892,0.9997787015308051,0.0005032795577782146
1332.7482538835093,1.0004770443360997,0.0005036015684069562
1332.749642754029,0.9996521666243423,0.0005033752012539725
1332.7510316244327,1.0002481112876445,0.0005034195600459498
1332.7524204949527,1.000609854764574,0.0005035238496717132
1332.7538093654725,1.0000068637602946,0.0005033040854466762
1332.7551982359923,1.0004489217123393,0.0005033295891950597
1332.756587106513,1.0000880628154845,0.0005033532446748619
1332.7579759770329,1.0000140756816132,0.0005033736078522267
1332.7593648474358,0.9994388210840435,0.000503290789499236
1332.7607537179565,1.0002211374159653,0.0005035251594754802
1332.7621425884763,0.9993836544595837,0.0005030595857261591
1332.7635314589957,1.0002708460180696,0.0005034334070885861
1332.7649203294,0.9998964002706353,0.0005033828747241751
1332.7663091999204,1.0002088471516868,0.0005034893066937083
1332.7676980704396,0.9998277293480217,0.0005033468342388423
1332.7690869409596,0.9990148384249471,0.0005032174244264758
1332.77047581148,1.0001153906601494,0.0005033424207767673
1332.771864681883,0.9993924569672956,0.0005031540008115075
1332.7732535524028,1.0006225744198205,0.0005035660247903926
1332.7746424229235,1.000166850282098,0.0005033404437271345
1332.7760312933272,0.9994065834437657,0.0005031665064074475
1332.7774201638472,1.0000844624393155,0.0005032811315182894
1332.778809034367,1.0002899992136525,0.0005033778983914927
1332.7801979047704,0.9997280927593771,0.0005034465102333168
1332.7815867752904,0.9996205432514548,0.0005032435493562455
1332.7829756458104,1.0000578110595477,0.0005035007752782483
1332.7843645162147,0.999678064330628,0.0005033196080494354
1332.7857533867345,0.9996735972765332,0.0005031384127985697
1332.787142257254,0.9999089476066162,0.0005031921636407991
1332.788531127658,0.9992460145765659,0.000503133720881636
1332.7899199981784,0.9992244678665912,0.0005031706215435908
1332.7913088686978,1.0006457148017358,0.0005033358911815482
1332.7926977391012,1.0000634256916754,0.0005031769713649833
1332.794086609622,1.0009452775421999,0.0005033912846642436
1332.7954754800248,0.9997653379388409,0.0005031968039700781
1332.7968643505446,1.000235926082738,0.0005032462497183108
1332.7982532210654,0.9998727094065275,0.0005032361155196916
1332.8010309619888,1.0001488922469053,0.0005031685358741268
1332.8024198323924,0.9996452094796057,0.0005032838872010035
1332.8051975733156,0.9997620896237375,0.0005032079330873014
1332.8065864438356,1.0003697272052536,0.0005034749840034
1332.8079753142392,0.9992332271726034,0.000503084729037605
1332.80936418476,0.9992993381627906,0.0005031344214351521
1332.8107530551633,0.999767997837517,0.0005033570632357677
1332.8121419256827,1.001054222223832,0.0005034363676055131
1332.8135307960868,0.9998895867530312,0.0005032542322192186
1332.8149196666068,1.0010988703207173,0.000503381168031264
1332.8163085370095,1.0001562531969053,0.0005031810826461062
1332.81769740753,1.0005035038475496,0.0005033144933567186
1332.8190862779343,1.0002892842395854,0.000503326038612349
1332.8204751484536,1.0000454320673569,0.0005033436780501358
1332.821864018857,1.0002265707166784,0.0005035718154171498
1332.8232528893777,0.9997215699391709,0.0005031945308267626
1332.8246417597811,1.0003181290115035,0.0005032542177030354
1332.8260306301847,0.9988322030444003,0.0005029975225403041
1332.8274195007048,0.9992992886188887,0.0005031439265095299
1332.8288083711082,1.000448933877014,0.000503281418845869
1332.830197241628,1.0000287722571835,0.0005029547885119528
1332.8315861120318,0.9998531298208492,0.0005032790509215437
1332.8329749824359,0.9998525692107367,0.0005030710963905111
1332.834363852956,0.9996469153986385,0.000503097438462165
1332.8357527233586,1.0003718100672763,0.0005032968597662984
1332.8371415937627,1.0006256242491325,0.000503216030423526
1332.8482525573402,0.9999674445592937,0.0005032123100434023
1332.8496414277438,0.9989800126227917,0.0005030242808971791
1332.8510302981479,0.999888618920152,0.0005032504900236845
1332.852419168668,1.000285523135193,0.0005033431110013608
1332.8538080390713,0.9999555766826601,0.0005031962733412427
1332.855196909475,0.9996512430254673,0.0005033022565053255
1332.8565857798785,0.9995575810973887,0.000503250509210847
1332.8579746503983,0.9997162559992059,0.0005031685676968794
1332.8593635208017,0.9997019148007831,0.0005032615483900666
1332.8607523912053,0.9991069569305358,0.0005031443675011213
1332.862141261609,1.0005250132164456,0.0005033398454105102
1332.8635301320123,0.9995340681931935,0.0005031866404549972
1332.864919002533,1.000196368166358,0.0005032353569852065
1332.8663078729373,0.999989733666421,0.0005031952620696952
1332.86769674334,1.0000376173882402,0.0005032136053948418
1332.8690856137437,0.9999404597523845,0.0005031740319135913
1332.8704744841477,0.999987930566829,0.0005031814053200439
1332.8718633545504,1.000213656981784,0.0005032346577252614
1332.873252224954,1.0004396579172081,0.0005032007011955065
1332.8746410954745,1.0009551492116886,0.0005033150683934775
1332.8760299658784,0.9997586423551478,0.0005030650020111127
1332.8774188362818,0.9993952110326152,0.0005030557514682503
1332.8788077066852,1.0006501218626822,0.0005033333720144278
1332.8801965770888,1.0004038783764082,0.0005032994626572875
1332.8815854474924,0.9993771435962475,0.0005030473960760764
1332.8829743178958,0.9997221593575409,0.0005030402553381039
1332.8843631882992,1.0006712665380437,0.0005033479869715036
1332.8857520587035,1.000674831147487,0.0005033062667434482
1332.8871409291069,1.0002871665039907,0.0005032156112232005
1332.8885297995098,0.9984436756705816,0.0005030202044091216
1332.889918669914,1.000223257728777,0.0005032317713401298
1332.8913075403175,0.999568416495527,0.0005029804562119799
1332.8926964107204,1.000918879238511,0.0005032342630158777
1332.8940852811247,0.9999216986516792,0.0005030647513003488
1332.8954741515288,1.0004306813714392,0.0005032543732344565
1332.8968630219315,1.0000793344336711,0.0005032048711710978
1332.8982518923353,1.0000186254587151,0.0005030927153839192
1332.8996407627394,1.0001458075687097,0.000503148686567184
1332.9010296331421,1.0000924657613004,0.0005030005410200488
1332.9024185035457,0.9997155442107768,0.0005029772604933703
1332.9038073739498,1.001133122913898,0.0005032971275489575
1332.9051962443534,1.000016523328263,0.0005031487911793725
1332.906585114757,0.9997687007089834,0.0005030474617609767
1332.9079739851604,0.9998385139806515,0.0005030662867461467
1332.9093628555647,0.9998737550823295,0.0005030099013995479
1332.910751725968,0.9998184881366036,0.0005030368447499747
1332.912140596371,0.9995320379865363,0.0005028959981427736
1332.913529466659,1.0015382734905032,0.000503403175682897
1332.9149183370623,1.000002349415656,0.0005031288710498911
1332.9163072074653,1.0006804109403151,0.0005032320027706579
1332.9176960778693,1.0002307105617723,0.0005031949716294409
1332.9190849482734,1.0004713517394728,0.0005031915409683626
1332.9204738186763,1.000246075592719,0.0005030489218184239
1332.9218626890797,1.0005993948449499,0.0005032668639430231
1332.9232515593676,0.9991419780195989,0.0005029779719700806
1332.9246404297705,1.0000821380074845,0.0005030392177612091
1332.926029300174,0.9999288832684877,0.0005030335113694895
1332.9274181705782,1.0004460925473868,0.0005032072250309263
1332.9288070409816,0.9994755875883986,0.0005028945462166166
1332.9301959112688,0.9999237827903451,0.0005029788401063077
1332.9315847816724,0.9988726981099479,0.0005028331912824773
1332.9329736520758,1.0003651632760449,0.0005031756769224864
1332.9343625224794,0.9992359404626526,0.0005028474677820109
1332.9357513927666,0.9994885666612496,0.0005029569753772
1332.93714026317,1.0001583352699472,0.0005029934416463967
1332.9385291335734,1.0008605226532337,0.0005031742279506825
1332.939918003977,1.000218005282774,0.0005030652717567441
1332.9413068742642,1.0003691858566655,0.0005029643932180876
1332.9426957446683,0.9991479600971656,0.0005029265600038298
1332.944084615072,1.0004202230334815,0.0005030181974587585
1332.945473485359,0.9989834719647991,0.0005028071930554728
1332.9468623557632,0.9999629227175317,0.0005029761676444231
1332.9482512261661,0.9998464248888724,0.0005031831979688361
1332.949640096453,1.0000380908279498,0.000503067057516531
1332.9510289668574,0.9996527680449993,0.0005029802468625987
1332.9524178372608,0.999716533218333,0.0005029582699010546
1332.9538067075478,0.9996634372473231,0.000502874209644832
1332.9551955779514,0.9998954865585931,0.0005029134340322954
1332.956584448355,1.0006907335303927,0.0005032496947159336
1332.957973318642,1.0007850442802668,0.0005032079469187171
1332.9593621890456,0.9992181917485315,0.0005027928386893568
1332.9607510593328,1.0006052771556915,0.0005031591360630215
1332.9621399297368,0.9987755240772324,0.0005026513495809747
1332.9635288001405,0.9994330227108225,0.0005028378867623672
1332.9649176704268,0.9996601854869211,0.0005029880502273021
1332.9663065408308,1.0009253140604712,0.0005030312100339924
1332.9676954111183,0.9997326878670728,0.0005028159045915209
1332.969084281521,1.000245476212381,0.0005030110160799534
1332.9704731518086,0.9989437945161953,0.000502808569105739
1332.971862022213,1.0000076381062606,0.0005029844874462852
1332.9732508924994,1.0002386382441604,0.0005030778564964716
1332.9746397629028,1.0007995204505524,0.0005030461106706452
1332.9760286331907,0.9996442414460948,0.0005028548462597907
1332.9774175035934,0.9994729167597172,0.0005028232138425599
1332.9788063738806,1.0004017103616825,0.0005030395460952699
1332.980195244285,0.9995292967017239,0.0005028998856157511
1332.981584114572,1.0003714644483988,0.0005028921382911987
1332.9829729849753,0.9986709345538483,0.0005026031095661577
1332.9843618552625,1.0007893148619336,0.0005029999738004534
1332.9857507256665,0.9999027087393537,0.0005029330520971047
1332.9871395959537,1.0000511539313293,0.0005029563560432843
1332.9885284663565,0.9997604695356822,0.0005028428700575233
1332.9899173366443,1.000060927219064,0.0005029013500045653
1332.9913062069315,1.0001326041984104,0.0005027949460059246
1332.9926950773342,1.0009239306938653,0.0005030876472058511
1332.9940839476221,0.9997973959106391,0.0005028540375463133
1332.9954728180264,0.9998730504472919,0.000502815904401937
1332.9968616883127,0.9994922860949164,0.0005027861932937329
1332.9982505586,0.9997048448826265,0.0005029152312341705
1332.999639429004,1.000285077865103,0.0005029649556152398
1333.0010282992903,1.0005240299302243,0.0005029661289398104
1333.0024171695777,1.0011019190968062,0.000503034956988072
1333.0038060399818,0.9998164802426661,0.0005027455412052336
1333.005194910269,0.9999417009582258,0.0005028284193982947
1333.006583780556,0.9999388172741727,0.0005028504104950431
1333.0079726509593,1.000610444139579,0.0005029190247694863
1333.0093615212465,1.0002737586205088,0.000502953872885385
1333.0107503915337,0.9995670614591261,0.0005027336888074782
1333.0121392619371,0.9998319400867105,0.0005026852162045355
1333.013528132224,0.9999187645338278,0.0005027220701655053
1333.0149170025115,0.9995754059599172,0.000502809345151399
1333.0163058727985,0.9996838678612155,0.0005027098926973005
1333.017694743202,1.0003906561128106,0.0005030156261504725
1333.0190836134898,0.9996453111530024,0.000502690847110807
1333.0204724837768,0.9992911003794867,0.0005026670405075948
1333.021861354064,0.9996526005676529,0.0005028535526715459
1333.023250224468,0.9992459065174005,0.0005026589120891126
1333.0246390947545,1.0007181677728214,0.0005028994951888843
1333.0260279650415,0.999881055667056,0.000502900837491942
1333.0274168353294,1.0006772617829482,0.0005030302262659665
1333.0288057056166,1.000042944428504,0.0005027465723327959
1333.0301945760202,1.0000635205983437,0.0005028362095665602
1333.0315834463072,0.9990628167180546,0.0005026145060669926
1333.0329723165942,1.0002698130183536,0.0005029123981185539
1333.0343611868814,1.000437464888404,0.0005028612825853131
1333.0357500571686,1.0010587945311284,0.0005029779830214705
1333.0371389274555,0.9993017908874033,0.0005026032014294816
1333.0385277977434,0.9999643001188894,0.0005029033272775266
1333.0399166680304,1.0005737919682478,0.0005028569578155359
1333.0413055384333,1.0002572787286896,0.0005029976452901154
1333.0426944087212,1.0001227748148835,0.0005026485472121682
1333.0440832790082,0.9995172112682622,0.0005027048169154271
1333.0454721492947,0.9995847278597837,0.0005026985376320231
1333.0468610195826,0.999761289762555,0.000502695877470862
1333.0482498898702,0.9994525213664749,0.0005026293187623974
1333.0496387601565,1.0000390630574496,0.0005028228583116577
1333.0510276304437,0.9985739822687028,0.0005025655992603732
1333.0524165007314,0.9996742583538535,0.0005026437717517573
1333.053805371018,0.999521905144434,0.0005026198140885737
1333.055194241305,1.0006756370578378,0.0005027768226708103
1333.0565831115928,1.0009708685828844,0.0005028928466193667
1333.0579719818793,0.9996175466046333,0.000502811224320269
1333.0593608521663,1.0006561994244176,0.0005028287059968125
1333.0607497224541,1.0002725803000654,0.0005029197096232472
1333.062138592742,1.0006995402548677,0.000502918251167466
1333.063527463029,1.000542560669498,0.0005027265233275196
1333.0649163333155,1.0000497792882685,0.0005027645394014037
1333.0663052036032,0.9998965016443351,0.0005026568268526879
1333.0676940738904,0.9997362358103197,0.0005026627823938966
1333.0690829441767,0.999567696103181,0.000502704907124158
1333.0704718144643,0.9998275643517854,0.0005026620719494769
1333.0718606847522,1.0000207884982646,0.0005028767905143223
1333.0732495550387,0.9998899110044778,0.0005027366691172341
1333.0746384253257,1.0001705986077494,0.000502701112901783
1333.0760272954972,1.0005272884141914,0.0005028347824484838
1333.0774161657837,1.0006311034612783,0.00050283013143956
1333.0788050360707,0.9988856156050001,0.0005026571524221369
1333.0801939063585,1.0000412825481582,0.0005027378973620749
1333.0815827766455,0.9998768967028873,0.0005027784741785375
1333.0829716469327,1.0001801952434755,0.0005028639775085668
1333.08436051722,1.0001503930185955,0.0005027906322981608
1333.0857493873905,1.0008911808119982,0.0005028740827132891
1333.0871382576775,1.0004638198377083,0.0005029528969717534
1333.0885271279647,1.0004205739630163,0.0005028381155565666
1333.0899159982519,1.0001288894981069,0.0005027770808689642
1333.0913048685395,0.9996885993823614,0.0005026962807428155
1333.0926937387103,1.0001187318479103,0.0005028369994856954
1333.0940826089968,0.9999188365535953,0.000502810049606552
1333.0954714792845,1.0005423722302416,0.0005029014441952536
1333.0968603495717,0.9998450855503727,0.0005028042967474703
1333.0982492197415,1.0007161515227228,0.0005028578554305591
1333.0996380900292,0.9997505169082495,0.0005025987928622728
1333.1010269603164,1.000148362245549,0.0005027411373208596
1333.1024158306036,1.0005860823152337,0.000503066581013753
1333.1038047007748,1.0003127768601212,0.0005029320966218626
1333.105193571062,1.0003506241481173,0.0005028511705877562
1333.106582441349,1.0003986469712889,0.0005027867643380649
1333.1079713116362,0.9997054304785187,0.0005026104355702318
1333.109360181807,0.9997304126065282,0.0005027462447908234
