time,flux,flux_err
2067.128872098522,1.0014662294576333,0.0034924677803761404
2067.1302610212592,0.9977527990763128,0.003488664875067107
2067.1316499439968,0.9999657729819925,0.003488154701807989
2067.133038866267,0.9950253755490784,0.0034913268414588517
2067.134427789003,1.0047659320959108,0.0034939716343392025
2067.1358167117396,1.000566566248163,0.0034889052120485402
2067.13720563401,1.001328145772449,0.0034908959553914217
2067.138594556746,0.9998672373573211,0.0034912592661178704
2067.1399834794825,1.002094023328471,0.003492027755247886
2067.1413724017534,1.0007171984170433,0.0034960460243677323
2067.142761324489,0.9993191562698367,0.0034920063125784195
2067.1441502472253,0.9985841155495442,0.003493711955734042
2067.145539169496,0.9986905149713802,0.0034944006447161407
2067.1469280922324,1.003530661978431,0.003494694727877579
2067.148317014969,1.00808085960565,0.003501336866359234
2067.14970593724,1.0006180480824465,0.003493995586960697
2067.1510948599766,0.9985558114621623,0.003492056651818565
2067.1524837822467,0.9947551547170328,0.0034900818243390848
2067.153872704983,0.9971427722763557,0.0034900601557616468
2067.1552616277195,1.001233042349263,0.0034997466594401225
2067.15665054999,1.0018141736410828,0.0034942927966938038
2067.1580394727257,0.9921641284717807,0.003490792785603052
2067.1594283949967,1.0015549601989218,0.0034922257667856322
2067.1608173177333,0.9995082448564381,0.0034937727395549633
2067.162206240469,0.9944250865944018,0.003490332178614578
2067.1635951627395,1.0003045554341237,0.003495307979284701
2067.1649840854766,1.0056855293109686,0.0034959889801265717
2067.1663730077485,0.9962045102957661,0.0034934994648483046
2067.167761930484,1.0003201517475129,0.0034908414142043776
2067.1691508527542,0.9968823097672663,0.0034921310345355913
2067.170539775491,0.9971905524761384,0.003496490718774318
2067.1719286982266,0.9975912913523449,0.0034956880417890174
2067.173317620497,1.0004364107428279,0.0034966217159460374
2067.1747065432337,1.0005837715282033,0.0034923997312664833
2067.1760954655047,1.0054932605571132,0.003497219872467255
2067.177484388241,0.9985034802243813,0.00349310907574752
2067.178873310511,1.0023787920898506,0.003497578520352872
2067.1802622332475,0.9976179345747658,0.0034950857968640697
2067.1816511555185,0.9993338784453926,0.003495814423627448
2067.183040078255,0.995549433243679,0.0034936941093092516
2067.184429000526,0.9979905558191283,0.0034941078987744457
2067.1858179232627,0.9980186728135733,0.003497318462019291
2067.1872068455327,0.9982472954257586,0.0034906517818023013
2067.188595768269,0.9966227980630944,0.003490604959962532
2067.18998469054,0.9978831236527913,0.00349650885158762
2067.191373613276,0.9971651360490585,0.003497756180952479
2067.192762535546,0.9961080151877282,0.0034915654466346297
2067.1941514582827,1.0037271832761938,0.003497814991080611
2067.195540380553,0.9992810654722626,0.0034961537639681705
2067.1969293032894,1.0036543812458583,0.003500373845419373
2067.1983182255603,1.0034432110631943,0.003500553677769515
2067.1997071482974,0.9994336419878066,0.0034937348262705876
2067.201096070568,0.9921390102316314,0.0034895952303552603
2067.2024849933036,1.0045567553553616,0.003496841111628046
2067.2038739155746,0.9939415709818918,0.003494339487075779
2067.2052628383112,1.0042254479939292,0.0034971749744763564
2067.2066517605813,1.004815575905148,0.003497854914248262
2067.208040682852,0.99702579712691,0.0034950558538645233
2067.2094296055884,1.0011563862687334,0.003494410392346358
2067.2108185278594,1.0018017502289114,0.0034987494048947746
2067.2122074505955,1.0003836885669475,0.0034958853215398406
2067.2135963728656,1.0009334387713802,0.00349302792891886
2067.2149852951375,0.9940179852719793,0.0034927613660999408
2067.216374217874,1.0045363741663405,0.0034978954923725112
2067.217763140144,0.9943939376994564,0.0034898239713490385
2067.2191520628803,1.0060199771121139,0.003498604950793413
2067.2205409851513,1.0016040736179792,0.003498080974378714
2067.221929907422,1.0022432435068158,0.003497120534841842
2067.2233188301575,0.9986809488687642,0.0034971482131302156
2067.2247077524285,0.9972163179924107,0.0034957280059079456
2067.226096675164,1.0075578927112154,0.0035007081208644386
2067.2274855974347,0.9994957596169027,0.0034933126412968166
2067.2288745197056,1.001797361708495,0.0034962850778848314
2067.2302634424423,0.9985018449574865,0.0034945842405277095
2067.2316523647128,0.9939295750293903,0.003493596655489867
2067.2330412869837,0.9989490162864177,0.003497319357266443
2067.234430209721,0.9989197094303675,0.003491957454470867
2067.2358191319913,0.9994311184001273,0.0034972781712797906
2067.2372080542614,1.001381203561751,0.003492854164320539
2067.238596976998,1.0026899267493516,0.0034993402884318132
2067.239985899269,1.0011041740235551,0.0034962961107908967
2067.241374821539,0.9949014828813805,0.003493541464617145
2067.2427637442747,1.003070336883693,0.0034946046883041542
2067.2441526665457,1.0033702235211406,0.003495591709807777
2067.2455415888166,0.9965492260618789,0.003493801268290217
2067.2469305115524,0.9934445237089743,0.0034897725568555594
2067.248319433823,1.0038019314021283,0.0034943982264864283
2067.2497083560943,1.0044641420758242,0.0034975922831186504
2067.251097278831,0.9985401347578007,0.003493215282011573
2067.2524862011014,0.9914617673933476,0.003489035702765586
2067.2538751233724,1.0005901015301575,0.003498333305271706
2067.2552640456433,1.0022532417878716,0.003496208878259922
2067.2566529683795,0.993593298560793,0.0034910153913028856
2067.2580418906496,1.0043433524729828,0.003498733990083757
2067.2594308129205,1.0005366131360127,0.003497250111563378
2067.2608197351906,0.9979132990218708,0.0034941804533517753
2067.2622086579267,0.9939361430874617,0.00348883837884687
2067.2635975801977,0.9984745293425038,0.0034933798142019637
2067.2649865024687,0.9982068775202829,0.0034956839788205887
2067.266375424739,0.998201587838729,0.003496476933677104
2067.267764347476,0.9890751118442088,0.0034905328962776664
2067.2691532697468,0.9991559140528619,0.0034952523064944673
2067.270542192017,1.0003532291171822,0.003494749550226005
2067.2719311142873,0.9998601727778146,0.0034961180631564916
2067.273320037024,1.00036606268929,0.003493772001101129
2067.274708959295,0.9999686335466503,0.003495352750123602
2067.2760978815654,0.9985071848443478,0.003496954023600859
2067.2774868038355,0.9980707467310667,0.0034944126533862437
2067.2788757261064,1.0031384771117784,0.0034949299625667398
2067.280264648842,1.0002539103766666,0.003497751392021916
2067.2816535711127,1.0073305900660972,0.0034980204180367004
2067.2830424933836,1.000963147861013,0.0034961296239939947
2067.284431415655,0.9971578729393172,0.0034919662045948072
2067.285820337926,1.0001822671390654,0.0034986128305426515
2067.2872092601965,0.999180699200681,0.003492464681938956
2067.288598182933,1.0025488719913809,0.00349676383917855
2067.289987105204,1.000858367445265,0.0034934169988232954
2067.291376027474,0.9985475126214461,0.003498540225939358
2067.292764949744,0.9984619744875813,0.0034942582930939598
2067.294153872015,0.9983992685017519,0.003506005033759782
2067.2955427942857,0.9975207210167489,0.0034931795104838253
2067.2969317170214,0.9999655111424327,0.003492263171846559
2067.2983206392923,1.0033594455434847,0.0034948092647082863
2067.2997095615633,0.9965530983329839,0.0034928673688683523
2067.3010984838343,1.0033282429845884,0.0034974102567021095
2067.3024874061052,0.9945897818042849,0.0034941373982223596
2067.303876328376,1.0052188336453858,0.003499359836454733
2067.3052652506462,1.0020867914950347,0.00349438562327816
2067.3066541729168,0.9969339062618667,0.0034945461254570777
2067.3080430951877,1.0029593721248853,0.0034976357878695654
2067.3094320179243,0.9911427670393905,0.0034896356372021943
2067.310820940195,0.998450747644601,0.0034950124322480325
2067.312209862465,0.9988053907478018,0.0034947715827128283
2067.313598784736,1.0035222464937101,0.003495057242361441
2067.314987707006,1.0028569379267185,0.0034952571146146974
2067.316376629276,0.9962402288119259,0.0034918004879680824
2067.317765551548,0.999476296887627,0.003492914980071642
2067.3191544738193,0.9966147167418569,0.003489244016129803
2067.3205433960898,1.0032961929490984,0.0034993000851818432
2067.32193231836,0.995358013415979,0.0034948964514091435
2067.323321240631,1.0005670989113435,0.0034965551901133566
2067.3247101629017,1.0011865895374819,0.0034987359226729387
2067.326099085172,1.0028300019650664,0.0034946528301206064
2067.3274880074423,0.9950281797114632,0.0034881491095508314
2067.3288769297133,1.0021109027873942,0.0034918699093936943
2067.3302658519838,1.0062394237192895,0.0034981627863325845
2067.331654774254,1.0029852104550216,0.0034939573694617856
2067.333043696525,0.9958271043050547,0.0034902645904081645
2067.3344326187967,0.9998301799247841,0.0034929383348506395
2067.3358215410676,0.9988214208162619,0.0034933655832792283
2067.3372104633377,0.9973922941496383,0.003493519751540305
2067.3385993856086,0.9961142522978468,0.0034911147375053363
2067.3399883078787,0.9983354158552636,0.0034901175072770637
2067.3413772301487,1.0026685004339966,0.0034963279429097247
2067.3427661524197,0.9967912199066359,0.003490173951116129
2067.3441550746907,1.0041256132325498,0.0034960345837097935
2067.3455439969607,0.9987780353059645,0.003492646030401905
2067.346932919231,0.9953756548726191,0.003489249823206026
2067.348321841502,1.0067064799521548,0.0034976251095607818
2067.3497107637727,0.9984682725223523,0.003496123852134507
2067.3510996860427,1.004257582235963,0.003493747359260533
2067.3524886083146,1.0027990597258525,0.0034932075655296703
2067.353877530586,1.0044809604398988,0.0034963058002395572
2067.3552664528565,0.9967287530355887,0.0034908204830171297
2067.3566553751266,0.9944453766082968,0.0034935677692253192
2067.3580442973976,1.0034117727634881,0.0034921841214559154
2067.3594332196676,0.9936960001929849,0.0034877855301171886
2067.360822141938,0.9970647147910302,0.0034914176256946095
2067.362211064209,1.00443679836576,0.0034972328409152123
2067.3635999864796,1.0025511148868766,0.0034914028864299904
2067.3649889087496,1.0000515396500784,0.003488571404167249
2067.3663778305545,1.0010632621762197,0.003492185624444847
2067.3677667528254,1.0004751897538418,0.003491053219807677
2067.369155675097,1.005156821563391,0.0034922795268902272
2067.370544597368,1.001545763221976,0.003491071692426993
2067.3719335196383,1.00265810409269,0.0034933901577032626
2067.3733224419093,0.9972796537469474,0.0034945989127700312
2067.37471136418,1.0061548665921065,0.0034955939482324157
2067.37610028645,0.9978838722790982,0.00349445971126862
2067.377489208721,1.0042488909021636,0.003494022016943123
2067.378878130526,0.996551471702616,0.0034900599765893218
2067.380267052796,0.9967172080099348,0.00349658444344666
2067.3816559750667,1.0027765306012617,0.003492548112984965
2067.3830448973376,0.9990586600985146,0.0034920141906760074
2067.384433819608,0.998889581909974,0.0034884257891253305
2067.385822741879,1.006232454230323,0.003492002338361143
2067.387211663685,0.9961980757351313,0.0034921352084104035
2067.3886005859554,1.003982932830835,0.003494954515978865
2067.3899895082254,0.9976210361622785,0.0034896990397510434
2067.391378430496,1.0018964022892025,0.0034927040120755195
2067.392767352767,1.0027094878629066,0.003494492426249131
2067.3941562750374,1.000729897225974,0.0034939485256820727
2067.395545196842,1.0017867532917915,0.0034914955968671363
2067.3969341191128,0.9969869449359692,0.0034877861488674593
2067.3983230413837,1.000121790542852,0.0034916704492826394
2067.3997119636538,1.004127371485834,0.0034927556299183646
2067.4011008859243,1.0025879356479972,0.0034914842869328954
2067.40248980773,1.0024499248608587,0.003492300433637623
2067.403878730002,1.001621757876732,0.0034920328238200837
2067.405267652272,0.997469471021776,0.003489513952733998
2067.4066565745425,1.0010637632824129,0.003491558641635861
2067.4080454963478,1.0008211139537773,0.00349302649498145
2067.4094344186183,0.9951514672668743,0.0034894499471076748
2067.4108233408883,1.0011309642303976,0.003496582390763584
2067.4122122631593,0.9983431236944077,0.003491130340705317
2067.413601184964,0.9992375071037125,0.003491989832830718
2067.4149901072346,1.001645411922811,0.003496042269038265
2067.4163790295047,1.0054276044239652,0.0034949855332328966
2067.4177679517757,0.995420607035773,0.0034869973258656196
2067.41915687358,1.001322778288192,0.0034981499840455892
2067.420545795851,0.9962250405262669,0.0034878187374914227
2067.421934718123,1.0053450220653377,0.0034902952289337253
2067.423323640394,0.9953485058136456,0.0034875516965691866
2067.4247125621982,1.0017841807419166,0.0034925994604466156
2067.4261014844687,1.0007972215067928,0.003489625422544304
2067.4274904067397,0.9944275933060367,0.0034884754883173085
2067.4288793285446,0.9996174276654379,0.003496398245009712
2067.4302682508146,1.0057309331291053,0.0034973826244169906
2067.4316571730856,1.0020652235298089,0.0034912087977106874
2067.433046094891,0.9983783905905503,0.0034977829782990746
2067.434435017161,1.0038932512682852,0.003494621918457446
2067.435823939431,0.999069712487117,0.0034930571423628003
2067.437212861703,0.9995966279385885,0.003497976945500177
2067.4386017835086,1.000275295597632,0.003494792912330119
2067.439990705779,0.997907200172806,0.0034911508081268104
2067.4413796275835,1.000798758534017,0.003499187034238644
2067.4427685498545,1.0004172004840646,0.0034923395614968942
2067.4441574721245,1.0027482589389896,0.0034936825840756244
2067.4455463939294,0.999760488654421,0.0034926586630032188
2067.4469353162003,0.9965912361057332,0.003495942808368922
2067.4483242384713,0.9973439970266301,0.0034905147284796456
2067.449713160276,1.0013065332972035,0.0034932948891192007
2067.451102082546,0.9990016168536324,0.003495910273724234
2067.452491004817,1.0030692822404306,0.003495823177625903
2067.4538799266224,0.9941379105018551,0.0034884042573850773
2067.4552688488934,1.0031724159434159,0.003497205444894044
2067.4566577706987,1.000018438644647,0.003497468483818906
2067.4580466929697,1.00208890933188,0.003495155409290328
2067.4594356152397,0.9943883214111914,0.003492483153222323
2067.460824537044,1.002187761572838,0.0034960552167250616
2067.462213459315,1.000710290045916,0.0034954798233778825
2067.4636023811195,0.9993881658906291,0.0034950393443724938
2067.46499130339,0.9997922743530678,0.0034941242951321075
2067.466380225661,0.996810999964698,0.003492899145948156
2067.4677691474662,0.9992194654112302,0.003494232784800163
2067.4691580697367,0.9999902069798582,0.0035010679290145403
2067.470546991541,1.0017913436456565,0.003497252046228875
2067.471935913813,1.0038720775650882,0.0034974402251904597
2067.4733248356188,0.998040360391171,0.003492024598068252
2067.4747137578893,0.9989736527680525,0.0034967650512356813
2067.4761026796937,1.0026536951214247,0.0034976140308992532
2067.4774916019646,0.9977832471923486,0.0034945059022879425
2067.478880523769,1.0036677401117844,0.003501139743213841
2067.4802694460395,0.9994228192168784,0.0034939230614671776
2067.4816583683105,1.0049773950274663,0.0035021221932712413
2067.483047290116,1.002831906329919,0.0035016793558544737
2067.484436212386,0.9961733265798876,0.0034921989997178165
2067.4858251341902,0.9992398038522019,0.003498065279478772
2067.487214056461,1.001247020614589,0.0034971151594966328
2067.4886029782665,0.9959623524542089,0.003503590808710299
2067.4899919005375,0.9960667276871528,0.003494572026632146
2067.4913808223428,0.9985261936904715,0.003496551269772499
2067.4927697446137,1.0049220436595274,0.003502591341396749
2067.4941586664186,1.0025393900179225,0.003504012963669374
2067.4955475886886,0.9994800162550413,0.0034977080991575146
2067.496936510494,0.9990750620968798,0.0034981117723449726
2067.4983254322983,1.0038811861369954,0.003504611311295231
2067.499714354569,0.9931183425588601,0.0034943489374046036
2067.501103276374,0.9952344235769078,0.003499960301527221
2067.502492198645,1.0017846756584152,0.0035029486900458808
2067.50388112045,0.9996598015921958,0.003496691219323802
2067.505270042721,1.0000898829915983,0.003497740524755694
2067.5066589645267,0.999729310767052,0.0035003035602368298
2067.5080478867976,0.9927899980810624,0.003493631769178459
2067.509436808602,1.002304676679665,0.003504668261680966
2067.5108257304064,0.995500755243426,0.00349921405965148
2067.5122146526774,1.0017889395881008,0.0035006040907419366
2067.513603574482,1.0074298635012393,0.0035061353776148344
2067.5149924967523,1.003614701405933,0.0035021913470169373
2067.5163814185576,0.9991485205642808,0.003507017777305253
2067.5177703408285,0.9989190298258632,0.003500140781856263
2067.519159262633,1.0061926530188636,0.0035066236269600715
2067.5205481844378,1.0012281749911214,0.0035036297691124246
2067.521937106709,0.99804358497395,0.0035023332033994412
2067.5233260285145,0.9931606017511222,0.003496488408163533
2067.5247149503193,0.99849416357349,0.003501362731300288
2067.5261038725903,1.000212270910496,0.0035084074465664265
2067.5274927943956,1.0022593431269848,0.003507696950090167
2067.528881716666,1.002017256890516,0.0035027633448514875
2067.5302706384705,0.9952452946864786,0.003500829923875546
2067.531659560276,0.9976660733195734,0.0035017553199005952
2067.533048482546,0.9945729684409877,0.003503560452737654
2067.5344374043502,1.004589252761672,0.003507873565957577
2067.5358263261555,0.9979864376398702,0.0035034508901505127
2067.5372152484265,0.9998232999615241,0.003509418060357953
2067.538604170231,1.0050698127849753,0.0035067951670343634
2067.539993092036,0.9987135351268961,0.0035039987885731763
2067.541382014308,0.9940711050633909,0.0035034096439092665
2067.5427709361134,1.0078059929746352,0.003510871255343779
2067.5441598579177,0.9982498183983453,0.003503254263036662
2067.5455487801883,1.0082569684647928,0.003514049079233441
2067.5469377019936,1.001049429519147,0.003509446977547583
2067.5483266237984,1.003764763081097,0.003510175856960346
2067.5497155460685,0.9975116664678622,0.003507096971874504
2067.5511044678738,0.9999861638858034,0.0035055500063065938
2067.552493389679,0.9958558036317188,0.00350395544332567
2067.5538823114834,1.004515679493692,0.00351069541746411
2067.555271233754,0.9977474704895254,0.0035098341098738386
2067.5566601555597,1.0023780807264964,0.003507125326803553
2067.558049077365,0.9981284056438009,0.003508613521402506
2067.5594379991694,0.993171758509769,0.0035050836865303634
2067.5608269214404,1.0041699183439952,0.0035129561928056814
2067.5622158432457,0.9980286442003482,0.003506759388641619
2067.56360476505,1.0021716331272827,0.003511748757350192
2067.5649936873206,1.001232411818585,0.0035120235638173634
2067.566382609126,1.0022677292697149,0.0035093828936736686
2067.5677715309307,1.004492965037817,0.003511870250521302
2067.569160452735,1.0053743369245427,0.0035104509362605097
2067.5705493745404,0.9952493624480415,0.0035070266335302885
2067.5719382968114,0.9963737519879936,0.0035094322951654063
2067.5733272186167,1.0026517920122648,0.0035096500378179333
2067.574716140422,1.004930378366391,0.0035146576319998787
2067.5761050622273,0.9992351083837022,0.003506839918486221
2067.5774939844982,1.0065362876196042,0.0035118739575753645
2067.5788829063026,0.9933772959531961,0.0035095415249660642
2067.5802718281075,1.0025813618910924,0.0035128024135630946
2067.5816607499128,0.9949233292675222,0.003507952395626498
2067.583049671717,0.999046166105621,0.003507149734721299
2067.5844385935216,1.0005008201004912,0.003516439526053765
2067.5858275157925,0.9966286058835986,0.0035039722419154882
2067.587216437598,1.0000486499821097,0.00350782502404532
2067.5886053594027,0.9976092525981933,0.0035099881053619972
2067.589994281208,0.9949732042067041,0.003507803114223976
2067.5913832030137,0.9993735966624349,0.0035150336375634893
2067.5927721252842,0.9941205177782104,0.0035069057941882267
2067.5941610470886,1.003204217546334,0.0035138011878555796
2067.595549968894,0.9997450395326025,0.0035136623455013227
2067.596938890699,1.0062766444606412,0.0035219874016981356
2067.5983278125036,1.0006884402572478,0.0035131733841492602
2067.5997167343085,1.003050478692896,0.0035141229649579
2067.6011056561138,0.9945844489677075,0.0035114269139212228
2067.6024945779186,0.9949373969586938,0.003514759642386025
2067.6038835001887,0.9905332187562876,0.003509092833090006
2067.605272421994,0.9985998180059075,0.0035130071926664933
2067.6066613437993,1.0039282206053894,0.003516199893532839
2067.608050265604,1.0031008289510113,0.0035173734263181673
2067.6094391874094,1.0010358462416706,0.0035153405780117626
2067.6108281092147,0.9952586524516968,0.003505761538030989
2067.61221703102,1.0008376292242809,0.0035124040338599836
2067.613605952825,0.9982382953759762,0.003515040412324556
2067.6149948746292,1.0035727339719664,0.003516678352809595
2067.6163837964345,1.0022320534294447,0.003515491776700525
2067.6177727187046,1.0032066578054377,0.0035201549561625772
2067.6191616405094,1.0016133179238758,0.0035146752789269125
2067.6205505623147,0.9978788130268126,0.0035095771936372055
2067.62193948412,0.9948860207748531,0.0035117967819402462
2067.623328405925,1.007285838942913,0.0035258227192979897
2067.62471732773,0.9993700602460899,0.0035237708941949952
2067.626106249536,0.9953580882946035,0.003514815183548858
2067.627495171341,0.9994425272409537,0.0035155494985133788
2067.628884093145,1.0042281165303744,0.003519209898938609
2067.6302730149505,1.0048585335702915,0.003518999750247232
2067.631661936756,0.9938112295321462,0.0035107503330154945
2067.63305085856,1.0054546017979482,0.003520051298223786
2067.6344397803646,0.9991067048893025,0.0035169960061649866
2067.63582870217,0.9996283392289502,0.0035177805230009853
2067.6372176239743,0.9956726192583721,0.0035138276169901944
2067.638606545779,1.000043580187407,0.003519883513890592
2067.6399954675844,0.9977777220699364,0.00351553811392318
2067.64138438939,1.0007567069573862,0.003517549228357042
2067.6427733111955,0.9978537485563318,0.003516383473993014
2067.6441622330003,1.001858508554445,0.003518043615495066
2067.6455511548056,1.0016628515759973,0.003515409559378898
2067.646940076611,0.9975669399874817,0.0035164839787810193
2067.6483289984158,1.000693582110831,0.0035167395612093846
2067.64971792022,0.9982482611209249,0.00352008809987885
2067.6511068420255,0.9981391445001837,0.003519026874539027
2067.65249576383,0.9946990393122395,0.003519383846253458
2067.6538846856347,1.0022533314659106,0.003517926444422138
2067.6552736074395,0.9963508171445704,0.0035158580290607115
2067.656662529245,0.9975163414286012,0.0035189022230970716
2067.65805145105,0.996231768912183,0.003514614162824918
2067.6594403728554,0.999155117844678,0.0035182845306243405
2067.6608292946607,0.9999416465679571,0.0035171958080745416
2067.6622182159995,1.0023190391225312,0.0035191761622077955
2067.6636071378043,0.9981308775825098,0.003519922906841601
2067.6649960596096,1.0032608929079183,0.0035173251060343106
2067.666384981415,0.9965893805491715,0.003517602949324469
2067.6677739032198,0.9999593784146782,0.0035231077533438146
2067.669162825024,1.0035540723164105,0.0035210857926182256
2067.6705517468295,0.9979308839048001,0.0035196433630208233
2067.6719406686348,1.003927452391142,0.003521413477254211
2067.673329590439,0.9972298308043871,0.003515718499444376
2067.674718512244,0.9926418236016257,0.003518667763133439
2067.6761074340498,1.0041491400595135,0.0035221576496478253
2067.6774963553894,0.9997401568324547,0.003520098517039188
2067.6788852771942,1.000872842352728,0.0035260095237223442
2067.680274198999,0.9934928907487159,0.0035151371625976083
2067.6816631208044,0.9942151430694733,0.0035173764807882855
2067.683052042609,0.9986825992044429,0.0035150135940963576
2067.6844409644136,1.0012855562792715,0.00352316466836905
2067.685829886219,1.0013814395881226,0.0035181117223018177
2067.687218807558,1.0023950567543685,0.003517399905505799
2067.6886077293625,1.0017629365932461,0.0035245082353318317
2067.689996651168,1.0013958370305633,0.003517641864152049
2067.691385572973,1.0008234223095225,0.0035167344662967244
2067.6927744947784,1.002972204293852,0.003522174875572354
2067.6941634165837,1.0059265198445626,0.0035222224463659028
2067.6955523379233,1.0037651695061396,0.0035234741781293207
2067.6969412597277,1.0031070937603872,0.0035200833250078572
2067.6983301815326,0.9988122362611775,0.0035184259358524805
2067.699719103338,0.9971002670169287,0.003517607659504983
2067.701108025143,1.0003049705714842,0.0035218428771997138
2067.7024969464824,1.0041077119205242,0.0035258603941753794
2067.7038858682868,0.9994846187956681,0.00351894254437129
2067.7052747900916,0.9984806168589353,0.0035196854347439733
2067.706663711897,1.004472498640357,0.0035243988711458705
2067.7080526337018,1.0035315821445319,0.0035233417093573807
2067.7094415550414,0.9983072874787725,0.003517415110042794
2067.710830476847,1.0018401869186633,0.0035233490093078855
2067.712219398652,0.9979613084213967,0.0035214598924514463
2067.7136083204564,1.0000975162806212,0.0035207919857506934
2067.714997241796,0.9994156337765909,0.0035237622288311413
2067.7163861636013,0.9957591655601835,0.003518245448218645
2067.7177750854057,1.0066962271230921,0.0035249240648878417
2067.7191640072106,1.0052354220308233,0.0035231855950563296
2067.72055292855,0.9996386095231793,0.003517812781129415
2067.721941850355,1.0009329858575855,0.003520113830861385
2067.7233307721594,1.0024064223209557,0.003519172505171416
2067.7247196939647,1.0015328880421734,0.003518928842101902
2067.7261086153044,0.994466998459766,0.003513426169314221
2067.7274975371097,1.0008541111648714,0.003521662500211503
2067.728886458915,0.9997123181241057,0.003518392988109832
2067.730275380254,0.9994092213553976,0.003517672510909308
2067.731664302059,0.9985810418675154,0.0035212836028746
2067.7330532238634,0.9968498240573939,0.0035218403996399974
2067.734442145203,0.9984190593482888,0.0035186016166057943
2067.7358310670083,1.0018452086966,0.003528049843438763
2067.7372199888127,0.9975351819983972,0.003517029303313229
2067.7386089106176,0.9960252304284951,0.0035188461435667617
2067.739997831957,1.0015502347920158,0.0035191817863444034
2067.7413867537625,0.9978469661471498,0.003520991184120833
2067.7427756755674,1.0012340383606224,0.0035219447192248307
2067.744164596907,0.9988571233939548,0.0035201645570463957
2067.7455535187128,1.0051188538212752,0.0035239435158222303
2067.746942440052,1.0040097792418243,0.003522502628536362
2067.7483313618563,0.9977771276127111,0.003520452597082721
2067.7497202836616,0.999709094836659,0.003518719115358871
2067.7511092050013,0.9956842995105004,0.003520579622968962
2067.7524981268057,0.9999311819508225,0.0035202107488345744
2067.75388704861,0.993364569927835,0.0035168715639654537
2067.7552759699497,1.0058792392775042,0.0035262467866721586
2067.756664891754,0.9978693520941473,0.0035267819352259103
2067.758053813559,0.9994427668436107,0.0035178429398041227
2067.7594427348986,1.0023411099362491,0.003523281383958409
2067.7608316567043,1.0072398015826844,0.0035243915733758784
2067.762220578044,1.000094584051603,0.0035177829896409748
2067.763609499849,1.00150307097357,0.0035177270538304245
2067.764998421654,1.0043152365569143,0.0035295577347796933
2067.7663873429938,1.003041195112217,0.0035230419454453737
2067.7677762647986,0.9998420563453603,0.0035206038669051603
2067.7691651861373,1.0012710224396097,0.003518783425064105
2067.7705541079426,0.9971917877076463,0.0035198436268803136
2067.7719430292814,0.9963129302408847,0.003524911634409893
2067.773331951086,0.9999008026231054,0.0035193521745408626
2067.7747208728915,1.0032665091305395,0.003521446477357694
2067.776109794231,1.0002432262208942,0.003520712822095511
2067.777498716036,0.9993308616446751,0.0035188971943173235
2067.7788876373756,0.9980631324746662,0.003524081008948693
2067.780276559181,1.0032746892997,0.003522630751658741
2067.7816654805197,1.0022772763533878,0.0035248836071773257
2067.7830544023245,0.9988914549072547,0.0035197215925290484
2067.784443323664,0.9968134129778593,0.0035196659363451307
2067.7858322454695,0.995988428460127,0.0035191119947780903
2067.7872211668086,0.9972172368758052,0.003523834346023766
2067.788610088613,1.0014286661895464,0.003522826220101428
2067.7899990099527,0.9999844709265799,0.0035200444572996118
2067.791387931757,0.9993997856220209,0.003524972302221867
2067.7927768530963,1.0005107775743571,0.003520033106652782
2067.7941657749016,1.0039723757542407,0.003525150965470467
2067.7955546962417,1.0050301638093448,0.0035238484887037277
2067.796943618047,0.9995284410524803,0.003520788314894961
2067.798332539386,1.001799007010933,0.0035287279487022346
2067.7997214611914,0.9990086689128659,0.003519244795055422
2067.801110382531,0.9989294682390084,0.003523968309347969
2067.8024993043355,0.993690951186757,0.0035166030481745747
2067.803888225674,1.0007644252680414,0.0035215557045726407
2067.8052771474795,1.0021692768389885,0.0035235195139890685
2067.8066660688187,0.9976011832221752,0.0035221814350535666
2067.808054990623,1.0024719671468416,0.0035228841800591286
2067.8094439119627,0.9942266273068102,0.003517417305915834
2067.8108328333024,0.9996318876766712,0.0035227861139561544
2067.8122217551077,0.9991632638029622,0.0035195610473443017
2067.8136106764473,0.9996621161204657,0.003524779288140448
2067.8149995982526,0.9952782441539041,0.0035190496909543734
2067.8163885195913,1.0049340613793794,0.0035228213610390977
2067.817777441396,1.0002745635203951,0.0035196252353981755
2067.819166362736,1.0042972551291212,0.003526506815416005
2067.8205552840755,0.9988432745295354,0.003521440213757924
2067.8219442058803,0.9959841183272495,0.003522108239475837
2067.823333127219,1.0046236705249494,0.0035301623192880694
2067.8247220490243,1.0015352644206639,0.0035216834939601877
2067.826110970363,0.9986600699752386,0.0035206146368688294
2067.827499891702,1.0021888570556385,0.0035230710005333932
2067.828888813508,0.9968037236113528,0.003519466824472592
2067.830277734848,1.00578267820888,0.0035262080736102337
2067.831666656653,1.0029327849794167,0.0035213826963220946
2067.8330555779917,1.0008080037960743,0.0035227310517593558
2067.8344444993313,1.0005704273772966,0.0035234543121506648
2067.8358334211366,0.9966141986724689,0.0035238263875578416
2067.8372223424753,0.9983934636976292,0.0035195303159820425
2067.8386112638145,0.9966520118499816,0.003523309018300109
2067.84000018562,0.9957812899007593,0.003520192801095709
2067.841389106959,1.0022592812417705,0.0035249422905439666
2067.8427780282977,1.0003516246064168,0.00352068024091588
2067.844166950103,0.997390280839252,0.003524290771698107
2067.8455558714436,1.001165567305828,0.00352371794416681
2067.8469447927832,1.0039464273913583,0.0035245478847186333
