time,flux,flux_err
3157.921142730274,1.0002853072417073,0.0023920608701265326
3157.922531660893,1.00219449113652,0.0023923427301875116
3157.9239205915123,1.0002042592523464,0.0023967635023974957
3157.9253095221306,1.0019058002757386,0.002392927391005531
3157.92669845275,1.00083001713955,0.0023932450045396647
3157.92808738337,1.0003661344759467,0.002390780007394041
3157.9294763139887,1.0049543153560387,0.0023931228262870103
3157.9308652446075,1.000131781211629,0.0023910975078095106
3157.932254174762,0.9957381532164804,0.0023886046249677567
3157.9336431053807,0.9974200089452381,0.0023914263946884146
3157.9350320359995,1.0008384590974146,0.002390728822280509
3157.9364209666196,0.9981462644404424,0.0023917297237314923
3157.9378098972397,1.0029035953199499,0.0023943058110739435
3157.9391988278585,1.000974998991212,0.002391126443799157
3157.9405877584772,1.0004682522996962,0.0023923373232839543
3157.9419766886317,0.9973666865383143,0.002391066357789349
3157.94336561925,0.9968384962105982,0.002387976731715963
3157.9447545498683,0.998545792341058,0.0023914951481399083
3157.9461434804875,0.998179189479798,0.0023906802105318386
3157.9475324111077,1.0004001530060738,0.002391090649441171
3157.948921341261,1.0009996086897086,0.0023911880475456565
3157.9503102718804,1.0009406791302904,0.002391539489636433
3157.9516992024996,1.000990267923411,0.0023917042353485676
3157.953088132653,1.00132100813194,0.0023913357084625617
3157.9544770632724,1.002923433362621,0.002391106071983678
3157.9558659938916,0.9989455907971766,0.0023887819875002833
3157.957254924511,0.9992299581729831,0.002392945069504899
3157.9586438546644,0.9975022113087503,0.002390195976599476
3157.9600327852836,0.9991963954639581,0.0023942369743172242
3157.961421715903,1.001292375561284,0.0023913456586386645
3157.962810646056,0.9975594573636805,0.002387752921122973
3157.9641995766747,1.0026666451066866,0.0023920383859412767
3157.965588507295,0.998376177263474,0.0023909757376683527
3157.966977437448,0.9993620222989019,0.002390625970888958
3157.9683663680667,1.002545943527807,0.002391648101626776
3157.969755298221,0.9975076635603961,0.0023906455027027096
3157.971144228841,0.9988060231754706,0.0023905547504769445
3157.97253315946,1.0001340419758742,0.002393311367962345
3157.973922089613,0.9964456369104268,0.0023894203949092344
3157.975311020233,0.9965513014122693,0.0023881194347185695
3157.9766999503863,0.9967766768745114,0.0023930267402276295
3157.9780888810046,1.0011523287588375,0.0023923299128740076
3157.9794778111577,1.0008942849755016,0.0023926381548558884
3157.980866741777,0.9991805632349094,0.0023915799834485834
3157.9822556719305,0.9988341985786818,0.0023907852660189446
3157.98364460255,0.9993624454888512,0.002390650827079194
3157.985033532704,0.9998294882911164,0.0023930668200483653
3157.9864224633234,0.9974633213209982,0.0023907586772400256
3157.987811393477,1.0010946833619274,0.0023925869567725903
3157.989200324096,1.0035700457602115,0.002392435124702715
3157.9905892542497,1.0005923199489666,0.002389513199509999
3157.9919781844033,1.001847975368292,0.002392581179890094
3157.9933671150225,0.9987354857648058,0.002390329968822812
3157.994756045177,1.0010130322272786,0.002391815670744255
3157.9961449757952,0.9998311806996996,0.002391761412758248
3157.997533905948,1.0042103110305078,0.002392638532332657
3157.9989228361023,0.9987678529219273,0.002389775234162795
3158.000311766721,0.9975774913811029,0.002391624224509049
3158.001700696874,0.9970547150626784,0.0023902015754001665
3158.0030896270287,0.9975683209350873,0.002390629154660951
3158.0044785576474,1.0032420488162785,0.0023914657438096057
3158.0058674878005,1.0013719396797713,0.002390961979327582
3158.007256417955,1.0003859843680774,0.0023899220138300157
3158.008645348575,1.0006860833370426,0.002391020637925668
3158.010034278728,0.999218853594162,0.0023923942158554238
3158.0114232088813,1.0002954250216662,0.0023908320369481918
3158.0128121390358,1.0013079261750804,0.002392051597531344
3158.014201069654,0.9984817239769995,0.0023902142502625606
3158.0155899998067,0.9984206693333423,0.002389289793278495
3158.0169789299603,1.0020491111492595,0.0023928799138687785
3158.0183678601147,0.9990774309347614,0.0023896596695367578
3158.019756790734,0.9972663557958208,0.0023896098676962014
3158.0211457208875,1.0008749514504163,0.0023922210987213917
3158.022534651041,1.0005831658969695,0.0023919673876155135
3158.0239235811946,0.9992902695880672,0.0023911167334969264
3158.025312511348,0.9988653445345035,0.002392022863277943
3158.0267014415017,0.9981648567624807,0.0023930602155519333
3158.028090372121,0.9991441864428717,0.0023897661174716056
3158.0294793022745,1.002278000105677,0.002391747263120715
3158.0308682324285,1.0007453157250181,0.002390067961470638
3158.032257162582,1.001662593066602,0.00239334672306324
3158.0336460927347,0.9953743996778538,0.002390293670377201
3158.0350350228878,0.9983669799737815,0.0023890212059559245
3158.0364239530422,1.0029375357993715,0.0023937396977671364
3158.0378128831953,0.9997290790398795,0.002391773796848261
3158.0392018133484,0.9998143882398415,0.0023942440804462684
3158.040590743503,0.9962593259994941,0.0023876913611173126
3158.041979673657,0.999574502793371,0.0023917819214147127
3158.0433686038104,0.9957849615977087,0.002388987640494529
3158.0447575339635,0.9988377006334355,0.002389311887364968
3158.046146464118,0.9992393709986266,0.0023891974754645462
3158.047535394271,1.0033943708631445,0.002392288953172274
3158.048924324424,1.0031748745215858,0.002391527272765109
3158.0503132545778,0.996830340325854,0.0023890029071024967
3158.0517021847304,0.9988314945530332,0.00238977034861279
3158.053091114884,1.0017460996340948,0.0023900155853745493
3158.0544800450384,1.000573115828605,0.0023908023159227893
3158.055868975192,0.9965449540109883,0.002390437211285414
3158.0572579053455,1.002735399590931,0.0023919827271380667
3158.058646835499,1.0019839339851222,0.0023931577914438652
3158.0600357656526,1.0004186583912746,0.002390557453397574
3158.061424695806,1.002048434019747,0.002392911307198804
3158.0628136259597,0.9998186274348948,0.0023911853868395015
3158.0642025556476,0.9962090879144243,0.002389007385572598
3158.065591485802,1.0008311585220873,0.0023909627373427163
3158.0669804159556,1.0027506136001605,0.002391743196918734
3158.0683693461083,1.0001057910255828,0.0023907728104398196
3158.069758276262,1.0011332547741016,0.0023915842740317053
3158.071147206415,1.000848207715844,0.0023910077699175135
3158.0725361361024,1.00179823506735,0.0023935290402391763
3158.073925066257,1.0000446345626646,0.0023923480902869735
3158.07531399641,1.0015818303792874,0.002391511717927146
3158.0767029265635,0.999789935549552,0.002390120522822048
3158.078091856252,1.0021349385310585,0.0023935835454982845
3158.0794807864063,0.9985790380781839,0.0023887070954761334
3158.0808697165594,0.997931970501209,0.0023907919892175037
3158.0822586467125,0.9980189403026775,0.002391766260914624
3158.0836475764013,1.000535282338848,0.002389271294845254
3158.085036506554,0.9994148686025558,0.0023913453125547217
3158.0864254367066,1.0032633061794882,0.0023917259635470828
3158.0878143663945,0.9951853756313164,0.002388198661073488
3158.089203296549,1.0017846406776711,0.0023925769416188857
3158.0905922267025,0.9974445283933655,0.00238860945035529
3158.0919811563904,1.0009691329562806,0.002391303856641434
3158.093370086544,1.0021222675016754,0.002391409402101442
3158.0947590166975,0.9969112069866256,0.0023926811381250164
3158.0961479463854,1.001586401659204,0.002392737679834696
3158.097536876539,0.9995085997747756,0.0023906131721587267
3158.098925806227,1.0000626205716177,0.002392245606669181
3158.1003147363804,1.0014397071464785,0.002390497052143237
3158.101703666535,0.9977497880120988,0.0023892435426129915
3158.1030925962223,1.000988520843728,0.00239171817045918
3158.104481526375,0.9990561016867774,0.0023940504947011646
3158.1058704560623,0.9982613870139514,0.0023903533070612454
3158.107259386217,1.003350681876033,0.002394096691461229
3158.1086483159042,0.9973670322029485,0.0023907949308897545
3158.1100372460573,1.0010803029597792,0.002391018941811036
3158.111426175746,0.9985946980152669,0.0023897420148671703
3158.1128151059006,1.0021502575397636,0.002391773244717263
3158.114204035588,1.0028193676226935,0.0023912197134504363
3158.115592965741,1.0033100953235763,0.002390771084115091
3158.11698189543,1.0004311377293413,0.0023927011539917535
3158.118370825583,0.9987440503682946,0.002389675679446348
3158.1197597552705,0.9991766530000364,0.0023898800399104
3158.1211486849584,0.9984631286456846,0.002391054108403541
3158.122537615111,1.0012205909875167,0.002391994621669009
3158.123926544799,0.999146920157545,0.0023907051350803253
3158.1253154749534,1.0005789322177019,0.0023912029015479026
3158.1267044046413,1.0009379950577788,0.0023921073031986477
3158.128093334329,0.9998265404611445,0.002390616470640618
3158.1294822644827,1.0042369421289095,0.0023913649816300346
3158.1308711941706,0.9975131431083102,0.0023910463246748642
3158.1322601238585,1.0014788804936934,0.002392373092609685
3158.133649054012,0.9990490256429603,0.002389725712395768
3158.1350379837004,1.0017891988011645,0.0023928857103243735
3158.1364269133887,0.9970737946358201,0.002388824529131677
3158.1378158435423,0.9980388653816213,0.00239114083364426
3158.1392047732293,0.9994105187080351,0.0023912695512247686
3158.140593702917,0.9999116059491722,0.0023921099923831695
3158.1419826330703,1.0015113898467236,0.0023919262687450956
3158.1433715627577,1.000762390299487,0.002390243036784992
3158.1447604924465,0.9983283123681108,0.0023920172697827406
3158.146149422134,1.0039947967513758,0.002392996772781323
3158.1475383522875,1.0056482427652764,0.0023930766325822033
3158.148927281976,0.9999867521361887,0.0023902069529754856
3158.1503162116646,0.9989824704880343,0.0023910149862457915
3158.151705141352,1.0019535211174655,0.0023914148840126067
3158.1530940710395,1.0016947869287125,0.002390803144887769
3158.1544830007283,1.000030621159814,0.002391157486271919
3158.1558719308814,1.001011777224061,0.002390647958836391
3158.1572608605684,0.9989639148341523,0.002390340851414141
3158.1586497902563,0.995337406314542,0.0023910360888951877
3158.1600387199446,1.0016981021761449,0.002393555354431523
3158.1614276496325,1.0026186658852503,0.002392833100203253
3158.1628165793204,0.9988907502270579,0.00238981242743591
3158.1642055090083,0.9985452789479946,0.0023907548695014046
3158.165594438696,1.0031439544520797,0.002395037367610932
3158.1669833688497,0.9984770366999905,0.0023916965235436225
3158.1683722985376,1.0003140116772025,0.0023896116859195575
3158.1697612282264,1.0042448328212388,0.002393451686281649
3158.1711501579143,1.0007699494979927,0.002390628462337512
3158.172539087602,0.9995235395502329,0.0023912079369880577
3158.17392801729,0.9969191017303041,0.0023901920101248738
3158.175316946977,0.9982623808710394,0.0023917069858512183
3158.176705876664,0.9999002413021212,0.002390774702628166
3158.178094806353,0.9983162425641977,0.0023892865322031934
3158.1794837360403,1.0000600669835746,0.002390930395323512
3158.1808726657277,0.9970024914852319,0.002389018849158228
3158.1822615954165,1.0056259332080912,0.002391311557042125
3158.1836505251053,1.0006274070265302,0.002390889159354367
3158.185039454793,1.0030910299739628,0.002393305673914452
3158.1864283840146,0.9961819950975108,0.0023873978121969294
3158.1878173137034,0.9981524965064628,0.0023933612166760878
3158.189206243391,1.0017023288992095,0.0023924479116763666
3158.1905951730782,0.9973383588289122,0.0023926499078623753
3158.191984102767,0.9994466610641091,0.002389410846437358
3158.193373032455,1.0039177844244846,0.002392068551211275
3158.194761962142,0.9965396142912805,0.0023910838439227694
3158.19615089183,1.0013947946057846,0.0023901787738282586
3158.1975398215177,0.9997717623651766,0.0023892449777409303
3158.19892875074,1.0020746993403322,0.0023926729683888402
3158.200317680428,0.9973142174684954,0.002389531531643829
3158.2017066101157,0.9996687282408789,0.0023906828188028435
3158.2030955398036,0.9996043502757719,0.002391116256667411
3158.2044844694915,1.0026117003028034,0.0023916426910827663
3158.2058733987146,0.9992868029106364,0.00239427267914262
3158.2072623284025,0.9989159288720194,0.002392636655487518
3158.2086512580904,0.9991350910536834,0.0023910956687208025
3158.2100401877783,0.99758255123906,0.0023899912426780115
3158.211429117,1.0006542521070365,0.002389686356576931
3158.212818046687,1.0028084917122095,0.0023923130375121033
3158.2142069763745,0.9982428116918517,0.0023888708091372676
3158.2155959060633,1.000176162173335,0.002390487682042697
3158.216984835286,1.0013588395661726,0.0023943366454739854
3158.218373764974,1.0034228634646838,0.002393471294637553
3158.2197626946613,0.9968593035973783,0.0023924489367784965
3158.2211516238845,1.0021010761150353,0.0023912900383219436
3158.222540553572,0.99848290130242,0.0023901953335953184
3158.2239294832593,0.997966478639328,0.0023908869207251385
3158.2253184124825,0.9971301029593568,0.002390253023715857
3158.22670734217,1.00094515152871,0.002390122269278717
3158.2280962718573,0.9987615552328257,0.002388309600890241
3158.2294852010796,1.0020160286353452,0.0023926671736446714
3158.2308741307675,1.0016591973188487,0.002391055042740205
3158.2322630599897,0.9955667404256344,0.0023882732255272477
3158.2336519896776,0.9998754312214525,0.0023909388697982525
3158.2350409189,0.9978469012645691,0.00239009870841028
3158.2364298485877,0.9971801590093843,0.0023879946317913055
3158.2378187782756,0.9995043901526297,0.0023924886516417483
3158.239207707498,1.0001110548834495,0.0023918844904473437
3158.2405966371866,0.9998988883000413,0.0023901404311045447
3158.241985566409,0.9969063445768155,0.002389422232782595
3158.2433744960967,0.9991550713935068,0.0023902327221716944
3158.244763425319,0.9995325143087074,0.002389420915429175
3158.246152355006,0.9993195590210275,0.002392106059732748
3158.2475412842273,0.9999541673752708,0.002390000288324805
3158.248930213916,0.9987774001471834,0.0023896040842134366
3158.250319143138,0.9996688362937536,0.0023892289794506766
3158.25170807236,1.0033184304448868,0.0023931386051791407
3158.2530970020484,1.002598680002696,0.002393331045768101
3158.2544859312716,0.9980874734281592,0.0023889023658798182
3158.255874860959,1.0029624709551583,0.002392187485042094
3158.257263790181,0.9978885160304847,0.0023877448434364706
3158.258652719404,1.000354591526344,0.002391165076270795
3158.2600416490914,0.9993975086100387,0.0023909362858781135
3158.261430578313,0.9984258925404834,0.002391343549736769
3158.262819508002,1.0014500847657966,0.0023910971006839486
3158.264208437224,1.0001663217973618,0.0023900370696381423
3158.2655973664455,1.0016677330540784,0.002390126328057437
3158.2669862961334,1.0006914252989105,0.002393752841171913
3158.2683752253556,1.0003954481216073,0.0023908854445582445
3158.269764154578,1.0008481704231555,0.0023915784928471885
3158.2711530838,0.9979826881940436,0.002390168169352467
3158.272542013488,0.9990084591364468,0.0023914740221591363
3158.273930942711,0.9989218153755973,0.0023900254355962744
3158.2753198719333,0.996372855547132,0.002392239523896416
3158.276708801621,0.999511246529169,0.0023928839841031706
3158.2780977308435,0.9970807303318112,0.0023894252435638697
3158.2794866600657,1.0014063789205363,0.0023905983431674336
3158.280875589288,1.001746186321659,0.0023892785091068763
3158.2822645189754,1.0051499539200077,0.002393134212490755
3158.2836534481967,0.9974926791123335,0.002390050899778897
3158.2850423774184,1.0010386504470237,0.0023908364177606988
3158.2864313066416,0.9962583099149861,0.0023895038257103936
3158.2878202358647,1.0014555886032483,0.0023912456462557826
3158.2892091650865,0.9986441415061599,0.0023903079780933202
3158.290598094774,0.9984819126940436,0.0023905491636418935
3158.291987023997,1.0017268802825907,0.00239308158136696
3158.293375953219,1.0049994927487877,0.0023932715558614695
3158.2947648824406,0.9986693836423426,0.0023906232252321126
3158.2961538116638,1.0017923132298896,0.002390840905749322
3158.2975427408865,0.9987503411249311,0.0023929480996438147
3158.2989316701087,0.998581924963401,0.0023901445068958533
3158.30032059933,1.002505217116716,0.0023916763419147653
3158.301709528552,1.003746496911771,0.002392312520185887
3158.303098457774,0.9988919773656257,0.002389636289199006
3158.304487387462,0.9990769754110771,0.002391680551293728
3158.305876316684,1.0017491881379186,0.0023910209561617797
3158.3072652459064,1.0005879098371453,0.002390582440510826
3158.3086541751286,1.0014772887328576,0.0023915554717964123
3158.3100431043513,0.9971238797809626,0.0023894727567872684
3158.311432033574,0.9986429391422792,0.002390034995103266
3158.312820962796,1.0036080203389757,0.002393928852333665
3158.3142098920184,1.0034821523233126,0.0023916585428950966
3158.3155988212407,1.0002373468571244,0.002391570315863583
3158.316987750463,0.9988548952406896,0.0023890717500368954
3158.3183766792185,0.9978212968880252,0.002389507886729548
3158.319765608441,0.9969191698567039,0.0023900973017187918
3158.3211545376635,0.999686757579445,0.002389421621571161
3158.3225434668857,1.00430338461678,0.002394143623350333
3158.3239323961075,1.0040495105712948,0.0023928679972166
3158.3253213253306,0.9998898791798513,0.002391347275681292
3158.3267102545524,0.9996771135114626,0.002392894564801875
3158.328099183774,0.9981117071557096,0.0023895668313488236
3158.3294881129973,1.0044529127521884,0.0023932480945560715
3158.330877042219,1.0004233937940588,0.0023888800344316428
3158.332265970975,0.9999486489216179,0.0023929417422954872
3158.3336549001983,0.9979411005860316,0.0023895535561558327
3158.3350438294215,1.0001972754111204,0.0023921277358561676
3158.336432758643,1.0006725749870522,0.0023903318749030574
3158.337821687864,1.0010719972842255,0.002392190832983808
3158.3392106166207,0.9983146478056307,0.0023890865722485215
3158.340599545843,0.9991696652838549,0.0023908752989161876
3158.341988475065,1.00209573930149,0.0023913666868456917
3158.3433774042874,0.999183938735413,0.002389590807786777
3158.3447663335105,1.0016738627754367,0.002390338466223802
3158.346155262267,0.998722610271984,0.002392628415643227
3158.3475441914893,0.9997245746926986,0.0023907278212165176
3158.3489331207115,0.999263734828197,0.0023935350083686443
3158.350322049468,1.0033935249754689,0.002391581684622355
3158.3517109786903,0.9977636702199648,0.0023909956546417587
3158.3530999079126,1.0035793469388203,0.002393393828275089
3158.354488837135,0.9991996469242642,0.002391048602930827
3158.3558777658905,0.9981029045862947,0.002389807963709592
3158.3572666951127,1.001753786884504,0.002393035090295201
3158.358655624336,1.0016121450673094,0.0023934188451015725
3158.360044553092,0.9971891886586575,0.0023884075637447687
3158.3614334823137,1.0017691878874873,0.002390657575492681
3158.362822411071,1.0008943081094537,0.0023916352628162653
3158.364211340293,1.0007870399037193,0.0023900490845091115
3158.3656002695147,1.0049821162321053,0.002394288724901319
3158.366989198272,0.9958868293159567,0.0023874411982747704
3158.368378127495,0.9982582779699453,0.002387817606884034
3158.3697670562515,1.0007390530610272,0.0023917136282048893
3158.371155985473,1.0008952065200147,0.002391123819048829
3158.3725449146946,1.0014428223899574,0.0023913078076685103
3158.373933843451,0.9989669242958715,0.002392206369168886
3158.3753227726734,1.0001036656505748,0.0023901766984917258
3158.37671170143,0.9967852437863794,0.0023902202369685496
3158.378100630653,0.9991224498851251,0.002389051854014298
3158.3794895594096,0.9990064135339859,0.002391911458669648
3158.380878488632,0.9998691206047053,0.002390561819690399
3158.3822674173884,1.0010962899778035,0.0023905116226387614
3158.3836563466107,1.0006608049671533,0.002390847697465133
3158.3850452753672,1.0017059542326958,0.00239109981901328
3158.3864342045895,0.9991750030072943,0.002389864816128048
3158.387823133346,0.9987137549653052,0.0023912103606331388
3158.3892120621017,0.9960437300982713,0.0023901832632446
3158.390600991324,0.998632323892208,0.002389713807388087
3158.391989920081,1.0017622380055644,0.0023925905758692394
3158.393378849303,1.0012534005182985,0.0023905494313542115
3158.3947677780593,0.9983828681777076,0.0023889977796670977
3158.396156706817,1.002724214171888,0.002393856969941687
3158.3975456360386,0.9999347696782429,0.0023912760859181644
3158.3989345647947,1.0003924921665428,0.002391060377881467
3158.400323494018,0.9954864339870348,0.0023878352528062434
3158.4017124227744,1.0015940865925088,0.002391532392885676
3158.403101351531,0.9988794297460601,0.0023932922561413295
3158.404490280753,1.0000881346345387,0.0023929402089735525
3158.4058792095107,0.9987849068531605,0.002390094951966955
3158.4072681382663,0.9970606595443345,0.0023904047277543044
3158.408657067022,0.9989287515532113,0.0023898546057806664
3158.410045996244,0.9981825825170473,0.002390343486624924
3158.4114349250017,1.0018599165815012,0.0023910312326242706
3158.412823853758,0.9971461890036499,0.002390128541803881
3158.4142127825144,0.9986010588509392,0.00239218103145903
3158.415601711737,1.0022549605010815,0.002392300871489889
3158.4169906404936,1.0006643261552772,0.0023900362496164984
3158.41837956925,0.9997604039370337,0.0023908563330608864
3158.4197684980068,0.9982503676718726,0.0023902707814347397
3158.421157427229,1.0043300337443506,0.0023922473645476973
3158.4225463559856,1.0041797358941134,0.0023921687680990176
3158.423935284742,0.9972244403688661,0.0023879267450051013
3158.4253242134987,0.9970836656506383,0.002387994935185694
3158.4267131422544,0.9998756972127278,0.0023907303098268285
3158.428102071011,1.0053744417755728,0.002392208826644762
3158.429491000234,0.9980252427845743,0.002391593249089793
3158.43087992899,0.9993417786784254,0.002389377792835752
3158.4322688577463,0.9990934450006412,0.002390296058050263
3158.4336577865038,0.9987912052804593,0.00238931383975504
3158.4350467152603,0.9985310644152109,0.0023890255564449885
3158.436435644017,0.9969908017212874,0.002389179904238181
3158.4378245727735,1.0004487515177167,0.0023919063025789546
3158.439213501531,0.9987620951129076,0.0023903421559803035
3158.440602430287,1.0037493545779237,0.0023915400495677147
3158.441991359043,1.003598168206028,0.0023925698168121585
3158.4433802877998,0.9990984191637318,0.002392968512496808
3158.4447692165554,1.004720065556269,0.0023936329658013817
3158.4461581457776,1.0006510658412051,0.002390101445737013
3158.447547074534,1.0037912275466339,0.0023903395686371356
3158.4489360032917,1.0002161989838612,0.0023891606726349156
3158.4503249320483,0.996442443002065,0.0023896823092079116
3158.451713860805,1.0032511126826942,0.0023907103435529893
3158.4531027890957,1.0023893637885182,0.0023931641320522425
3158.4544917178523,0.997269368285092,0.0023902879746623236
3158.455880646609,0.9990056789235476,0.002390529414642223
3158.4572695753654,0.9971086084290424,0.0023887244824884295
3158.458658504123,0.9974693485326342,0.002391270634896715
3158.460047432879,1.0010014491304122,0.0023926875952458774
3158.461436361635,1.001932480797013,0.0023911579924065928
3158.4628252903917,0.9973776106537937,0.002388618744479443
3158.464214219148,0.999606085929498,0.002388702155654622
3158.465603147904,0.9963357026385244,0.0023899304548398908
3158.4669920766614,0.9973658149466963,0.002389561116784098
3158.4683810054175,0.9996819456936376,0.0023908113233357844
3158.469769933708,1.0037615666975035,0.002393167850646027
3158.4711588624655,0.9980930420406539,0.0023895471477476315
3158.4725477912225,0.9990232977914457,0.002390274182754107
3158.473936719979,0.9986914458511659,0.0023904979340769756
3158.475325648735,1.0032427016849128,0.002393852770665134
3158.4767145774927,0.9975391829508614,0.002388894467224379
3158.478103505783,1.0014780318716672,0.002390885071978645
3158.4794924345388,1.0005953718104492,0.0023900615107730616
3158.480881363295,0.9947085426901732,0.002386940965939377
3158.4822702920524,1.0008891543767173,0.00239258581001719
3158.483659220343,1.000789246948866,0.0023887830365646543
3158.4850481490994,1.0029979515128389,0.002390200491113039
3158.4864370778564,1.0018849348107433,0.0023925854609170272
3158.487826006613,1.0012095566471788,0.0023915287877276066
3158.489214934904,0.9988782943954695,0.0023916388501588714
3158.4906038636605,1.0036737106851767,0.0023903958711935596
3158.491992792418,1.000590254316509,0.0023904745771473864
3158.4933817207084,0.9995228889962133,0.0023916694200992387
3158.4947706494645,1.0008781131162083,0.0023907421621643748
3158.496159578222,0.9988221332732128,0.0023900887017785626
3158.497548506512,1.0018370835012151,0.0023914619644045394
3158.4989374352676,1.0000955270983496,0.0023906748060249913
3158.500326364025,1.000289068112362,0.002390175141137255
3158.5017152923156,0.997182978305666,0.0023899132627647067
3158.5031042210717,0.9972013178150341,0.0023896668350008444
3158.504493149829,1.002280193273421,0.0023916073067117498
3158.50588207812,1.0013574683855901,0.002393658243960944
3158.5072710068766,0.9992104461675684,0.0023917932493496773
3158.5086599351675,0.9986225727158446,0.002391756493825481
3158.510048863925,1.0002325279977484,0.0023922268413589533
3158.5114377922155,1.0013665637952676,0.00239068378730141
3158.5128267209716,0.9965513351243432,0.0023889826182654683
3158.5142156492625,0.9986737716248498,0.0023920355040519636
3158.515604578019,0.9991658288620416,0.0023897428774712418
3158.516993506775,0.9996079042691869,0.002390135898860572
3158.5183824350656,1.0011159030162837,0.0023932183768096632
3158.519771363823,1.000058193135607,0.002392983536867656
3158.521160292114,1.001469852237661,0.002390514866837849
3158.5225492208706,1.0030103982130467,0.0023943759697502456
3158.5239381491615,0.9989872256627164,0.002389722860647437
3158.5253270774533,1.000671656986405,0.0023930516000716384
3158.5267160062094,1.0050309784428206,0.0023951392075992873
3158.5281049345,1.002931246054107,0.002393218309235278
3158.5294938632574,0.997651881355168,0.0023903069386485656
3158.5308827915483,0.9983832773799094,0.0023904995483699184
3158.532271720304,1.000289862639406,0.002389610319846572
3158.533660648595,1.0014148926871238,0.0023950338644210547
3158.5350495768853,0.9991888826237638,0.002390254601080401
3158.5364385056414,1.0039962239127844,0.002393961949397474
3158.537827433933,0.9965833187399132,0.0023901939039059623
3158.53921636269,0.9951800415984322,0.002388080142818939
3158.5406052909807,0.9991910067847743,0.00238958341547539
3158.5419942192716,1.0011490237327696,0.002393234917063236
3158.5433831480286,1.0027847327897725,0.0023918612406625826
3158.5447720763195,1.0016600873687251,0.002393106478596034
3158.54616100461,0.9982309359183529,0.0023927115453852535
3158.547549932902,0.9953900249904587,0.0023886796009846014
3158.5489388616584,1.000302728687317,0.0023907594815150476
3158.5503277899484,0.996557229636776,0.002389840974480187
3158.5517167182384,1.0005156218072682,0.0023934240446070194
3158.553105646996,1.0001712092644002,0.0023910511434443358
3158.5544945752868,1.000484787380482,0.002390512070684126
3158.5558835035777,1.0018217467640167,0.0023929334578510794
3158.5572724318686,0.9985577639523174,0.002388378828273007
3158.558661360625,1.0028087983686522,0.002393383891004597
3158.560050288916,1.0026054188552134,0.0023916968947689144
3158.561439217207,0.9965532363487923,0.0023925536857747863
3158.5628281454988,0.9994375643607558,0.00239188197835059
3158.564217073789,1.0026795211537491,0.0023943291983045986
3158.565606002546,0.9981804926926116,0.00238827595285987
3158.566994930837,0.9996300923996381,0.0023911272753250517
3158.568383859127,0.9975394091057412,0.0023904049891320146
3158.569772787417,1.003052661444533,0.00239176124421215
3158.571161715709,1.0007235034364539,0.0023906584832094546
3158.572550644,1.0014044272596292,0.0023922493421985372
3158.573939572291,0.9970537315791913,0.0023909916329948665
3158.5753285005817,0.9987851143917361,0.0023891653295857788
3158.5767174293383,0.994865105491619,0.0023926898524305935
3158.578106357629,1.0038857587936607,0.0023932623508355465
3158.57949528592,1.0008769866881346,0.0023919653023661775
3158.580884214212,1.004284795965278,0.0023931443277625227
3158.582273142503,0.9989330621435565,0.0023910416542790272
3158.5836620707937,1.0011347871324217,0.0023918960176758123
3158.5850509990846,0.9990109625125616,0.002390899715148979
3158.586439927375,1.0005591551256827,0.002392542383551933
3158.587828855665,0.9990867162568413,0.002390809374979474
3158.589217783956,1.0013248732880051,0.0023924276282538104
3158.5906067122473,1.004383790960246,0.0023919659476897928
3158.5919956405382,1.000839902892206,0.002391903877822206
3158.593384568829,0.9992632496150782,0.0023917124293081397
3158.59477349712,0.9993187385949087,0.0023934848443046084
3158.596162425412,0.9984733939422901,0.002389563124146126
3158.5975513537023,0.9967025194476927,0.0023889825585550087
3158.598940281993,0.9976728247179035,0.002390816497746253
3158.6003292102846,1.0014987103732067,0.0023908247148784617
3158.6017181385755,0.9992239032292476,0.0023912289228166877
3158.6031070668664,1.001986897433226,0.0023947332163879024
3158.604495995157,0.9994119620159876,0.002390239869526908
3158.6058849229817,0.9991149602172359,0.0023880014629850638
3158.6072738512726,1.0012309485757351,0.0023913431829703856
3158.6086627795635,0.9992772842806421,0.0023916368012427427
3158.6100517078544,1.0012237506962327,0.0023919240163317837
3158.6114406361453,1.0024474291250567,0.0023917765096420603
3158.612829564436,0.9994834812660095,0.002391621367963764
3158.614218492728,0.9984610909241031,0.0023908463301029683
3158.615607420553,0.9982751180566334,0.0023916993362253372
3158.6169963488433,0.9985381322108119,0.002388710878360341
3158.618385277135,1.001518332652579,0.0023922830789298876
3158.619774205426,1.0021943798266542,0.0023934035086299764
3158.621163133717,0.998517481452332,0.0023897039363337553
3158.6225520615412,0.9993228151507911,0.002389730304591785
3158.623940989832,1.001484079961313,0.0023919520865743602
3158.625329918123,0.998663935948878,0.0023905586497055963
3158.626718846414,1.0000547640210211,0.0023912573870194056
3158.628107774239,0.9981822100834766,0.002389296335923977
3158.629496702531,1.0006250584522645,0.002392777895818944
3158.6308856308215,0.9965299594357577,0.002391114911888096
3158.632274559112,0.996780325933062,0.002389862586758324
3158.633663486938,0.9995267732407216,0.0023910680042490817
3158.6350524152285,0.9974372052679077,0.0023893931273362102
3158.6364413435194,0.9975956304564726,0.0023895726413733697
3158.637830271345,0.9996346358478516,0.002391019363128124
3158.639219199637,0.9999450955197525,0.002390560410632225
3158.640608127927,1.0000887437247934,0.0023918500960787574
