time,flux,flux_err
2176.8785018437893,1.0015435219004367,0.0017245254111490978
2176.8798907683836,1.0011882732127213,0.0017240343845502221
2176.8812796925126,1.0013395783938606,0.0017246153802112315
2176.882668617107,0.9994665981127996,0.0017237386334084442
2176.884057541235,0.995960893061041,0.001721497504529079
2176.885446465829,0.9993456441515011,0.0017240575685052285
2176.8868353899575,0.9992687064176946,0.0017230230642862276
2176.8882243145517,1.002252480683169,0.0017253319855307131
2176.88961323868,1.0019577619299462,0.0017245448999718737
2176.891002163274,1.0013441109073409,0.0017248411367749516
2176.892391087403,1.0009720590230655,0.0017240812268186354
2176.893780011997,0.9983707439290335,0.0017235102105458806
2176.8951689361247,0.9978847492653372,0.001722117662821206
2176.8965578602533,1.000424730687508,0.001724270743011228
2176.897946784848,1.0003825410472658,0.0017244912075637256
2176.899335708976,1.0049617008229041,0.001727081245217409
2176.90072463357,0.9979519641159923,0.0017227748430902424
2176.9021135576986,0.9987382663214991,0.0017239799129662341
2176.903502481828,1.0022178978688412,0.0017248769610224341
2176.9048914064224,0.998008773704751,0.0017240948906655502
2176.9062803305505,1.0015077880459056,0.0017243233437237418
2176.907669254679,1.000884657879754,0.001724419724658511
2176.909058179274,0.9993242703879185,0.0017235774451679583
2176.910447103402,0.9997572680922001,0.001724192323078696
2176.9118360275297,1.0030401031131806,0.0017253034388010978
2176.913224952124,0.9996056649721177,0.0017251215581578075
2176.914613876253,1.0029448420181064,0.0017264690597294694
2176.916002800381,0.9989107902855545,0.0017238315905185803
2176.917391724975,0.9978051466109324,0.0017244347564160459
2176.918780649103,1.0000143032790527,0.0017242939004809624
2176.920169573232,1.0024880719570535,0.0017264741868193013
2176.9215584973604,1.0007086654600028,0.0017250145917001843
2176.922947421954,1.0001843511107038,0.0017234911545294012
2176.9243363460832,0.9986935559203982,0.0017241596216906671
2176.9257252702114,0.9991079090508314,0.0017240219789955702
2176.9271141943395,1.002598351652226,0.001726141187691738
2176.9285031189343,1.0012572389038759,0.0017256724667078197
2176.9298920430633,0.9964035059492793,0.0017232985547775241
2176.9312809671924,1.0001473177900275,0.0017241857281268518
2176.9326698913205,0.9980221208908658,0.0017232303490154108
2176.9340588154487,1.000630924771289,0.0017241640116959593
2176.9354477400425,1.0010379151742312,0.0017254939068350092
2176.9368366641716,0.9997534433705234,0.0017250924442229188
2176.9382255882997,0.9990866418909716,0.001724806834449409
2176.939614512428,1.000729756918821,0.0017249008692118402
2176.9410034365565,0.9990107201184233,0.0017252649386167221
2176.942392360685,1.0004722797690406,0.0017237701442846065
2176.943781284813,0.99874645251262,0.0017241522656029275
2176.945170209407,1.0039441117078263,0.0017258094004875954
2176.946559133536,1.0008840593651749,0.0017241041984517491
2176.9479480576647,0.9995219175199345,0.0017241842373603173
2176.9493369817924,1.0041292774114552,0.0017259080790827418
2176.9507259059205,0.9986301306593368,0.001722526785214998
2176.9521148300496,1.0014992020044786,0.0017255371214822983
2176.9535037541787,1.0013163254402386,0.0017235765831741755
2176.9548926783077,0.9995216585345618,0.001724619943653095
2176.956281602436,0.9986760356690699,0.0017237005406915702
2176.9576705265645,1.00208558493046,0.0017245023865345651
2176.959059450693,1.000063667038626,0.0017244743302926497
2176.960448374821,0.9998579953931263,0.0017241465646115634
2176.9618372989494,0.9999934390501769,0.0017246546321285235
2176.9632262230784,1.0009775235361715,0.0017241378669162932
2176.9646151472066,1.0000019159233393,0.0017245372938239133
2176.9660040713347,0.9992236101923627,0.0017251869958989903
2176.967392995463,0.9999482165376374,0.0017233802796153992
2176.968781919592,0.9992448693309148,0.0017231969044969233
2176.9701708437206,1.0027945112820609,0.0017252202691909074
2176.9715597678487,0.9987314902962401,0.0017240293383394326
2176.9729486919764,1.0020750005871362,0.0017260695726107154
2176.9743376161055,0.9990771145546234,0.0017242051768684295
2176.975726540234,1.0008150136265952,0.0017251646323403372
2176.977115464362,1.0013215971558602,0.0017248303385536646
2176.978504388491,1.0005411912631552,0.0017246889905271514
2176.979893312621,0.9994828968785975,0.001722927902850272
2176.981282236749,0.9999236772161681,0.001725235067066748
2176.982671160877,0.9995706287124804,0.0017239885711026217
2176.9840600850052,1.0016541685452067,0.001725193317127197
2176.9854490086686,1.0014585587727227,0.0017251156106595526
2176.9868379327972,1.0011987797948263,0.001724889639060078
2176.988226856925,1.0015081304711748,0.0017261366014146079
2176.989615781054,1.0021481272609247,0.0017258488426959723
2176.9910047051826,1.0029698602817934,0.0017255181337969717
2176.9923936293108,0.9983276633106024,0.0017239298815488143
2176.993782553439,1.0007302857703815,0.0017239820050888738
2176.995171477102,1.0004631446680545,0.0017248908926989666
2176.996560401231,1.0000641010695033,0.0017244152390179224
2176.9979493253586,0.9996984698999998,0.0017242181389827557
2176.9993382494868,1.0008399362308118,0.0017247582788919922
2177.0007271736154,0.997118589148717,0.0017243148533283815
2177.0021160972788,0.9996532593235716,0.0017252588887719654
2177.003505021407,1.0021649467995954,0.0017256651139628528
2177.0048939455355,0.9998418045716765,0.0017246868346978096
2177.006282869665,1.0011405001051246,0.0017250102248612133
2177.007671793328,1.000319571472279,0.0017252021756491685
2177.009060717456,1.0029259751269666,0.0017261170163327057
2177.0104496415843,1.0004733268774089,0.0017245866293866862
2177.011838565713,1.0017678373149195,0.0017263969741029104
2177.0132274893763,1.0014885213185438,0.0017245763093262133
2177.014616413504,0.9967702397270496,0.0017233998021809166
2177.016005337632,0.997315422498163,0.0017222316163205387
2177.017394261295,1.0020422628186727,0.001725600227835313
2177.018783185424,1.000595367230304,0.0017254547725279897
2177.0201721095523,1.0003548204981711,0.0017247406621793404
2177.0215610332143,0.9991882232194131,0.0017241727053628117
2177.022949957343,1.0017601925227742,0.0017233001132497625
2177.024338881472,0.9996462762362224,0.0017236931803789617
2177.0257278051345,1.0014415236867076,0.001724190102715808
2177.0271167292626,0.9994008001324918,0.0017251202388201502
2177.028505653391,1.0010165375624598,0.001725217335313276
2177.029894577055,0.9982089083087985,0.001725578666133811
2177.0312835011837,0.9976488659683451,0.0017229116561585033
2177.032672424846,0.9968473042280522,0.0017224851468039437
2177.034061348975,0.9972837170859874,0.0017232438285198239
2177.035450273104,0.9969200916846159,0.001723141076660543
2177.0368391967663,0.9981684218489133,0.0017244751774138278
2177.038228120894,0.997478893913926,0.0017239027815026994
2177.039617044557,0.994329614804493,0.0017226802535263111
2177.041005968686,0.9943754304453591,0.001721493771859452
2177.0423948923485,0.9944605553679645,0.0017214135191507185
2177.0437838164767,0.9969201551369569,0.0017229163895539617
2177.045172740139,0.9964442814972516,0.0017231905098376967
2177.046561664268,0.9978788230745037,0.001722133193299035
2177.0479505879307,0.9971704699793261,0.0017228019340127204
2177.049339512059,0.9975186992321792,0.0017229118154898724
2177.0507284357222,0.9971547235074083,0.0017229770832478232
2177.0521173598504,0.9967331785925103,0.0017230629984462593
2177.053506283513,0.9987454154135597,0.0017243076021969269
2177.054895207642,0.996108261575088,0.0017218294363750583
2177.0562841313053,0.9963032861888819,0.001722032141323344
2177.0576730554344,0.9951975646788155,0.0017227936957114613
2177.059061979097,0.9989443007626496,0.0017238346260102088
2177.060450903225,0.9981790489564053,0.0017233763192331531
2177.0618398268875,0.9968413463664445,0.0017242803943417033
2177.063228750551,0.9983285154182396,0.0017231971669143707
2177.064617674679,0.9999490709408005,0.0017237373240522721
2177.0660065983416,0.9987288796960416,0.0017243150270046916
2177.06739552247,1.0001653704650724,0.001726412762524382
2177.068784446133,1.0026738290389143,0.0017252838917353797
2177.0701733697956,0.9998702784657267,0.001724211364904069
2177.0715622939238,0.9977689451869671,0.0017246688676408888
2177.072951217587,0.999814759056656,0.0017237732080042773
2177.07434014125,1.0015264137333753,0.0017260271097471927
2177.075729065378,0.9997944283778417,0.001723219242283083
2177.077117989041,1.0001458419009879,0.0017241361902836678
2177.078506912704,1.0019210723368874,0.001726240425262799
2177.0798958368327,1.0014116317043094,0.0017251385407326101
2177.081284760496,0.9997810274764352,0.0017243693802232955
2177.0826736841595,0.9986023285418302,0.0017232137205151995
2177.0840626082877,0.9985671618480683,0.0017243805421508773
2177.08545153195,1.0018777291932062,0.0017246055825888933
2177.0868404556127,1.0008624375117758,0.0017250761083137235
2177.088229379276,0.9988995133907188,0.001725081396901529
2177.0896183034047,0.9979797212255411,0.0017228477893128974
2177.0910072270667,0.9974353822955504,0.0017238153309284336
2177.092396150729,1.0017850362046363,0.0017254506937465107
2177.0937850743926,1.0010525570587987,0.0017238665746655845
2177.095173998521,0.9999510395356247,0.0017253547660575973
2177.0965629221837,1.0027295130098266,0.0017255930460302216
2177.097951845846,0.9992864367972953,0.0017232906880952923
2177.099340769509,1.0009668519029147,0.0017253479870078191
2177.100729693172,1.0012160225651496,0.0017259042568971374
2177.1021186173,1.0046968358113262,0.001725881501566112
2177.1035075409627,0.9977413748538089,0.0017248593403233635
2177.1048964646266,0.999998807861337,0.001723341793507904
2177.1062853882904,1.0004857661099575,0.0017254097291098515
2177.1076743119525,1.0003171742177244,0.0017247857012305534
2177.109063235615,0.9993071140572751,0.0017242266484957807
2177.1104521592783,0.9990920446124748,0.0017231781089454567
2177.111841083407,0.997060129508708,0.0017232372918892472
2177.1132300070694,0.9957769938246256,0.0017219337905129348
2177.1146189307315,1.0017627003463625,0.0017250557928199255
2177.116007854395,1.0003210318695612,0.0017247209003899396
2177.117396778058,1.0021308664032411,0.001726754345488308
2177.1187857017203,0.99952265136383,0.001724771253923293
2177.120174625383,0.9980252359394541,0.0017231894348766499
2177.1215635490457,1.002483576347318,0.001724664799386727
2177.122952472709,0.997659389237704,0.00172261715141972
2177.124341396371,1.001105979245683,0.0017252700831595729
2177.1257303200337,0.9993498084362085,0.0017237620688985618
2177.1271192436966,0.9987130499943296,0.0017230042194051611
2177.12850816736,0.9986536270477006,0.0017238315299460643
2177.1298970910225,1.002766950215018,0.0017260208412207643
2177.1312860146854,1.0024962997599878,0.0017237221583277784
2177.1326749383493,1.0031407039172109,0.001725467486949045
2177.134063862012,1.0010384294878267,0.0017271417192015162
2177.1354527856747,1.0022341102500079,0.0017258641496089439
2177.136841709337,0.9977692312757643,0.0017240898881052873
2177.138230633,1.0009611290789977,0.0017250446871430406
2177.139619556663,0.9996605826607593,0.001725360232339571
2177.1410084803256,0.9999445709432696,0.0017237442988026594
2177.142397403988,0.9990357835949816,0.0017229014937000053
2177.143786327651,0.9990425108874614,0.0017234397260306841
2177.1451752513144,0.9994959798644597,0.0017239473626090053
2177.146564174977,1.0003416241031455,0.0017247680635974537
2177.147953098639,1.0044572355345394,0.0017263894104748783
2177.149342022302,0.9992559016409684,0.0017239473872266656
2177.1507309459653,1.0023362811474965,0.001726326001691189
2177.1521198696278,1.0015347516095952,0.0017250892955445278
2177.1535087928246,0.998424535153708,0.0017243276868412775
2177.1548977164875,0.9981896272445792,0.001722098327128619
2177.1562866401514,1.0000550800498391,0.0017254170243582545
2177.1576755638143,1.0024491595110783,0.0017252726531602534
2177.1590644874773,0.9971529890230457,0.0017231289685582277
2177.1604534111407,1.001191099134918,0.001724069497485175
2177.1618423343375,0.999256333267517,0.0017233331702085494
2177.1632312579995,0.9999173673127532,0.001724510843994109
2177.1646201816625,0.9989586429951159,0.001723546190581903
2177.166009105326,0.9991300878871711,0.0017232208738133918
2177.1673980289884,1.0004873215175334,0.0017251153354916325
2177.168786952185,0.9986452271509276,0.0017228122332798568
2177.170175875848,1.0019067388286735,0.0017254092279290298
2177.171564799511,1.0016805843509629,0.001724569683499864
2177.1729537231736,0.9963786796942707,0.0017240995852931347
2177.174342646836,1.0005046164243305,0.001724906398613962
2177.175731570034,1.001885024245715,0.0017257363233772686
2177.1771204936967,1.0015975884486374,0.0017264442121156707
2177.178509417359,0.999980615073078,0.0017246138009000887
2177.1798983405556,1.0016753600469122,0.001724995292781775
2177.1812872642195,1.0012768128066882,0.001724522673111398
2177.1826761878833,1.003322599743713,0.0017263634604286057
2177.184065111546,1.0020101600958253,0.0017247063206194172
2177.1854540347426,0.9993841120104137,0.001724851096193259
2177.186842958405,1.0018714133734086,0.0017265867031321478
2177.1882318820685,1.0015120419584074,0.0017246996345592516
2177.1896208052653,1.0010217073834948,0.0017239864527039282
2177.191009728928,0.9979364946196729,0.0017221125529912921
2177.1923986525912,0.999003145555422,0.0017237459878630627
2177.193787575788,0.9987425266679802,0.0017233201201546646
2177.1951764994506,1.0017639240103364,0.001724952444265196
2177.1965654226474,1.0012725129766695,0.0017236599227455063
2177.197954346311,1.0007493948599895,0.0017231822863039913
2177.1993432699737,0.9996958454045693,0.0017235503883880877
2177.2007321931706,1.0036104647754795,0.0017259069569203786
2177.2021211168326,0.9972826915598303,0.0017222762578319119
2177.2035100400303,1.0034686025322983,0.0017276554485585295
2177.2048989636933,1.0015183249913322,0.0017263139135363166
2177.206287887356,0.9991457640585057,0.001724989716292971
2177.207676810554,1.0008300812497655,0.0017238308638942224
2177.2090657342173,0.9977780468108309,0.0017227314380670437
2177.210454657414,0.9980444553957786,0.0017237311381716428
2177.2118435810767,1.0019285565093756,0.001725127434547201
2177.2132325042735,1.0011380253158164,0.0017246537140181524
2177.214621427937,0.9968128404538118,0.001721953757349813
2177.216010351134,0.9987692341496468,0.0017237238627501796
2177.217399274796,0.9983496556445326,0.0017233783441228414
2177.218788197993,1.0006017735968706,0.0017243856136940437
2177.2201771216564,0.9976471826818967,0.001723500011840921
2177.2215660448537,0.9984985457131311,0.0017223266954164286
2177.222954968516,1.0005813271040123,0.0017249380670871436
2177.224343891713,1.000123247831696,0.0017237879408206998
2177.2257328149103,0.9999994205319271,0.0017233797794807806
2177.2271217385733,1.0024530642823284,0.0017257970252079766
2177.22851066177,1.0005260625980992,0.0017235111171236674
2177.229899585433,1.00031511163977,0.0017230989248296336
2177.2312885086317,0.9990509108930772,0.0017233501715253996
2177.2326774322946,0.999033502111942,0.0017238226620465125
2177.234066355491,0.9987712250303614,0.0017224174262210048
2177.2354552786887,0.9985342216326063,0.0017246659239472937
2177.2368442023517,1.0011737501114866,0.001723676483820213
2177.2382331255485,1.001070544689109,0.001725438892033534
2177.2396220487453,1.00052906901092,0.001723721504731941
2177.2410109724083,1.002351285717208,0.001725169775999155
2177.2423998956056,0.9988240782323632,0.0017229345824046824
2177.243788819268,0.9994365222986108,0.0017234533465575188
2177.245177742465,1.0020441549923564,0.0017265310384917388
2177.246566665662,1.000240379231379,0.0017238071218177576
2177.24795558886,0.996465118965532,0.0017227611204005489
2177.2493445125224,1.001963987922134,0.0017246047638222188
2177.2507334357188,0.9992081723328886,0.0017259639977056163
2177.252122358916,1.0015399166723107,0.0017263660505305463
2177.2535112825794,0.9983502059770376,0.0017232105724725088
2177.2549002057763,1.00241092681946,0.0017247906548452075
2177.256289128973,1.0023007598150562,0.0017248079883563576
2177.257678052171,1.000983947430498,0.0017262035321409692
2177.2590669758347,0.9983304147823382,0.0017230915260767958
2177.2604558990315,1.0002961477260888,0.0017240354893570825
2177.2618448222283,1.0002548763038717,0.0017249858534751363
2177.2632337454256,0.9980570785597002,0.0017221723113000776
2177.264622669089,0.9996059060179444,0.00172389774049994
2177.2660115922854,1.0005081754672964,0.0017239103012844622
2177.267400515482,1.0007902280968917,0.001724303793956817
2177.2687894386795,1.0010025584867468,0.001725466228891602
2177.2701783618772,0.9990885837161396,0.0017243632858716313
2177.2715672855397,0.9982257394749708,0.0017243421197033384
2177.2729562087366,1.0017682364040705,0.0017240324771454819
2177.2743451319334,0.9998664743334201,0.0017246694426438598
2177.275734055131,1.0005785098302726,0.0017260913862085206
2177.277122978328,1.0012590751379513,0.0017224936886249568
2177.278511901525,0.9985653455579862,0.0017225565420151568
2177.2799008247225,0.9995307364132415,0.0017249861671227355
2177.281289748385,1.0016860063726751,0.0017248364104051961
2177.2826786715827,0.9993913695517691,0.0017230467918738547
2177.28406759478,0.9991137431956678,0.001723300442343001
2177.2854565179773,1.0002173048506051,0.0017239020738303733
2177.286845441175,0.999819243618547,0.001723143845566945
2177.288234364372,0.9968746099737804,0.0017217128858591155
2177.2896232875682,0.9979732320800208,0.001722606440258974
2177.2910122107655,0.9993027195942792,0.0017229675714559248
2177.2924011339633,0.9993333709874277,0.0017232687431223163
2177.29379005716,1.000533225833518,0.0017237638838050796
2177.295178980357,0.9978974515352433,0.0017229501271680354
2177.296567903554,0.9999170129682385,0.0017226040383534842
2177.2979568267515,1.001362972947881,0.0017240303448582915
2177.2993457499483,0.9987546420836845,0.001722710771872253
2177.300734673145,0.9990428678263504,0.0017225717600476585
2177.302123596343,0.9995053814093352,0.0017230353936120873
2177.30351251954,0.999680448178721,0.0017244793877499527
2177.3049014427365,1.002242418071756,0.0017247820773479436
2177.3062903659343,1.0013306732514708,0.001724007123468732
2177.307679289132,0.9988256467891854,0.0017235253321501128
2177.3090682123297,0.9986965346989972,0.0017229048171470357
2177.3104571355266,0.9957804373658975,0.0017218650008400858
2177.311846058724,1.0004359153416997,0.0017232348670375398
2177.313234981921,0.994878953603878,0.0017206426153031872
2177.314623905118,0.9992062987485583,0.001722115803545946
2177.316012828315,1.0024710044109988,0.001724702908618783
2177.3174017515125,1.003036311687921,0.0017246472482126628
2177.31879067471,0.9997020821835592,0.0017235366094213466
2177.3201795974405,0.9991625876982381,0.0017234404877452595
2177.3215685206374,0.9999026660406047,0.0017233522008862268
2177.322957443835,0.997565654647904,0.001722370264310215
2177.3243463670324,0.9990289091792465,0.001723860232535231
2177.325735290229,0.9993321808901865,0.0017216953422251448
2177.3271242134256,1.0010077333888876,0.0017236199671466484
2177.3285131366233,0.9985932410710832,0.0017227462947248594
2177.329902059355,0.998012700034799,0.001723279895903475
2177.3312909825518,0.9988553958774903,0.001723070019829099
2177.332679905749,1.001657423283834,0.00172492923873675
2177.3340688289477,0.9991004016261482,0.0017239019724341516
2177.3354577521445,1.0007063528106417,0.00172295336426045
2177.3368466748757,1.0003192026999703,0.0017248406149980966
2177.3382355980725,1.001442445227733,0.0017248520436953824
2177.3396245212703,1.0047749238839174,0.001726711476229721
2177.3410134444675,0.9995651817454577,0.0017239311090386964
2177.3424023676644,1.0031933010544207,0.0017248370463890893
2177.343791290395,1.0000449389186232,0.0017234356607482655
2177.345180213593,1.00241748760104,0.0017256044684068037
2177.34656913679,0.9997980288800843,0.0017237279531591018
2177.3479580595213,1.0004242996205488,0.001724992795189129
2177.349346982718,1.0014778085123268,0.0017246964025289502
2177.3507359059154,1.0010170809920098,0.0017254910926416134
2177.352124829113,0.999513776206535,0.0017251980316202095
2177.353513751844,1.0028737739137976,0.001725097630780833
2177.3549026750406,0.9985016264405236,0.0017242050828862935
2177.356291598238,0.9956067174783738,0.0017209313186289155
2177.357680520971,0.9993132447413083,0.001725011150731331
2177.3590694441677,1.002034326188663,0.0017239744265233256
2177.3604583673646,1.0003423244478309,0.001722973081349381
2177.3618472900966,1.0005191651414598,0.001725717195218725
2177.363236213294,1.0005067047427516,0.0017230366964770896
2177.3646251364908,1.0014011388370774,0.0017237838773929285
2177.366014059222,1.0035216524987796,0.0017252908063460281
2177.367402982419,0.9996527154991841,0.00172333402718082
2177.368791905151,0.9998394059479553,0.0017238224694423286
2177.3701808283477,1.0016201131581612,0.0017234907735268674
2177.371569751545,0.9984023358393737,0.0017232085757777286
2177.372958674277,0.9995716612006244,0.0017228133640419536
2177.374347597474,0.9998292222298746,0.001724114562710524
2177.375736520205,1.0025729651381385,0.0017239360689439874
2177.377125443402,0.9992825728737942,0.0017238406757629126
2177.378514366134,0.999345388106889,0.00172247935852157
2177.3799032893307,0.99954133182359,0.001724393879378442
2177.381292212062,1.000986939771681,0.001723211508877237
2177.38268113526,0.9999571381599702,0.0017241850768321483
2177.3840700579926,1.0001909648256606,0.0017240663569601405
2177.385458981189,0.9987359269305652,0.0017229188334606823
2177.38684790392,0.999431068075247,0.0017231868806695493
2177.3882368271175,1.0002648587305045,0.0017240722449684415
2177.3896257498495,0.9995056430384957,0.00172356273277116
2177.3910146730464,0.9989924518430902,0.0017232007563380116
2177.392403595777,0.99686861483604,0.0017215631216013372
2177.3937925189744,0.9988730255757486,0.0017230540724661786
2177.3951814417064,1.0019769690271823,0.0017239225809910499
2177.3965703649033,0.9991937635954563,0.001722671412108651
2177.3979592876344,1.0067351129555637,0.0017276144204656934
2177.399348210366,1.001042405400795,0.0017248154756639648
2177.4007371335633,0.9992775595944118,0.0017237639445813419
2177.4021260562945,1.000001155668938,0.0017236742610193527
2177.4035149794913,1.0009400452076878,0.0017232200746132487
2177.4049039022234,1.0016107081144838,0.0017248608507587767
2177.4062928249546,1.000210100438985,0.0017229156270137352
2177.4076817481514,1.0016846856706492,0.0017247934760847986
2177.4090706708835,1.000106283474012,0.0017245629374951568
2177.410459594081,0.9986883949420249,0.001722577153127588
2177.4118485168133,0.9993989514944095,0.0017229620229586929
2177.4132374395444,0.9973137616898118,0.0017223575873822961
2177.4146263627413,1.0005959461558802,0.0017234269482949167
2177.4160152854724,0.999608084828233,0.0017231575710762647
2177.4174042082045,0.9989242280856808,0.0017242354418823046
2177.4187931314013,0.9983981361115486,0.0017236560083287618
2177.4201820541325,0.9991867601348694,0.0017245994453674253
2177.4215709768646,0.9976998154471356,0.001723791959708573
2177.4229598995958,1.0012454108373376,0.0017250835569889095
2177.4243488227926,0.997823643367285,0.0017238417410159507
2177.4257377455237,0.9995432580726322,0.0017221643534118694
2177.427126668256,1.0018304281884127,0.001726014575661645
2177.4285155909874,0.9988996211202987,0.001722852227139629
2177.429904514184,1.0009725399332088,0.0017251053587640436
2177.431293436915,0.9980687527469794,0.0017231301225512595
2177.432682359647,1.0001819079680068,0.0017235658665396762
2177.434071282379,0.9993890208475459,0.0017228801479178392
2177.435460205577,1.0017942171403693,0.0017232349200522379
2177.436849128309,0.9993834942561642,0.0017234348215235237
2177.43823805104,0.9997318561527863,0.0017229007953094917
2177.4396269737713,1.0019222969865513,0.0017242863657337625
2177.4424048192345,0.9988580555274418,0.0017225327794138305
2177.443793742432,0.9989117949998789,0.0017238893525937963
2177.445182665163,0.998069998138872,0.0017238805424121847
2177.4465715878937,0.9998040980464687,0.0017242561445568493
2177.4479605106258,0.9987039965484968,0.0017220485864218838
2177.4493494333574,1.001434530870614,0.0017247202110215294
2177.4507383560886,0.9993214045301606,0.001724694589512673
2177.4521272788197,0.9951783062590615,0.0017221789956021422
2177.453516202017,1.000862448078047,0.0017233055385181251
2177.454905124749,0.9966988739301114,0.0017236902484875235
2177.45629404748,1.0016564025757178,0.0017255875880389836
2177.457682970211,1.0004147346490257,0.0017237462548898223
2177.4590718929435,1.0025219890911787,0.0017251420508822722
2177.460460815676,0.9996750314486101,0.001723645764956305
2177.4618497384067,0.9996546426798811,0.0017233465495822985
2177.463238661138,0.9985082329594247,0.001722089298851739
2177.46462758387,0.9996827133468408,0.0017243344598175628
2177.4660165066016,1.001583024887319,0.0017245559246738262
2177.4674054293328,1.0029086202532438,0.0017243905273828801
2177.468794352064,0.9994096899902526,0.00172264789493902
2177.4701832747955,1.0001400462067718,0.0017237537773527748
2177.471572197527,1.0014529217459207,0.0017246991963822198
2177.4729611202583,0.9994997994556699,0.0017240478822240723
2177.4743500429895,1.0009636194728069,0.0017244082487990618
2177.475738965721,1.000485087765749,0.0017240859486358302
2177.477127888453,1.0022302522604096,0.0017250827786149231
2177.478516811184,1.0002903756326214,0.0017242167127402158
2177.479905733915,0.9989968468191078,0.001724261186678118
2177.4812946566467,0.99925175976586,0.0017239601685142168
2177.4826835793788,1.000196348681466,0.0017233783789475006
2177.484072502111,0.9998263579804672,0.0017245494023688304
2177.485461424842,1.0009209640198087,0.0017243728752313616
2177.486850347574,1.0022685706178716,0.0017249911494196027
2177.48823926984,0.9984168141306805,0.0017234229409064886
2177.489628192571,0.9986713161523053,0.0017225676506284486
2177.4910171153024,0.9980432216101003,0.001722244784116737
2177.492406038034,1.00022665439828,0.0017241052484683731
2177.493794960766,1.0017551767266355,0.0017251666291452918
2177.495183883497,1.0005139159206242,0.0017235606681454377
2177.4965728062284,1.0008618259737139,0.0017241980034189116
2177.4979617289605,0.9994037102385357,0.0017226467197046672
2177.499350651226,1.0000790039794014,0.0017232852819284137
2177.500739573957,0.9997022900247152,0.001724855446542098
2177.5021284966883,0.9988620338857476,0.001722866495821747
2177.5035174194204,0.997126887815864,0.001721455563140346
2177.5049063421516,0.999915511980735,0.0017237920573297185
2177.506295264417,0.9989581527850954,0.0017229349621967667
2177.507684187149,0.9995921693765248,0.0017238032637251234
2177.5090731098812,1.0019506260791826,0.0017247235399627432
2177.510462032613,1.0009599584802944,0.0017238393812877505
2177.5118509548784,0.9988835823710809,0.0017230247668010477
2177.51323987761,1.0027179451296544,0.0017249289933861163
2177.514628800342,1.0007203697222804,0.0017233378688592041
2177.516017723073,1.0035442136692645,0.0017251736570238509
2177.5174066453387,1.0010804614548467,0.0017247220402112045
2177.51879556807,1.0008211467604013,0.0017247908058785266
2177.520184490802,1.004494506136057,0.0017254025619150327
2177.521573413533,1.0014828532513103,0.0017241387829461025
2177.5229623357986,1.0014967164397914,0.0017248163298406664
2177.5243512585307,0.9995997855317234,0.0017237057938694264
2177.525740181262,1.0032658204444438,0.001726209446534004
2177.5271291035274,0.9998530801679106,0.0017231685749912514
2177.5285180262586,0.9967615350550513,0.001723431063143503
2177.5299069489906,1.0015972812416813,0.0017242779850462431
2177.5312958712566,0.9992722817505106,0.0017244721287157758
2177.5326847939873,1.000827245593946,0.0017238399567150598
2177.5340737167185,1.0000778986173162,0.0017247077522308536
2177.5354626389853,0.9997399433956385,0.0017245560585449197
2177.536851561718,1.0004879022048525,0.0017253406473057905
2177.5382404839834,0.9977984662360581,0.0017231297797117185
2177.5396294067145,0.9999800024030118,0.0017236971420635865
2177.541018329446,0.9984155807848237,0.0017248264768615219
2177.542407251712,0.9982622305013329,0.0017242109817291855
2177.5437961744433,1.0017143533712736,0.0017238032390822322
2177.545185096709,1.0000824082759638,0.001724682011196493
2177.546574019441,1.0001172193916739,0.0017246880345186315
2177.547962941707,1.0004155889314486,0.001724080257701741
2177.5493518644375,1.002665409599352,0.0017251588353400316
2177.5507407871687,1.0006368324520984,0.001723959153423709
2177.552129709435,1.0009105490393324,0.001725106395169484
2177.5535186321667,0.9980194610707329,0.0017223493241454158
2177.5549075544322,1.0003528435146947,0.0017236081186054915
2177.556296477164,1.0004604911886803,0.001723868535452869
2177.55768539943,0.9975426371347307,0.001723298652289371
2177.559074322161,0.9989078167654419,0.0017239050906966064
2177.560463244427,1.0016310072169239,0.0017247778199795418
2177.5618521666943,1.0008435932005229,0.001724768129573777
2177.563241089426,0.9972003633091501,0.0017236217846122671
2177.564630011691,1.0008805807959182,0.0017233493369713864
2177.566018934422,0.9996763791396313,0.0017251199966949113
2177.5674078566885,1.0005518490854635,0.0017240913941753942
2177.56879677942,0.999601221066512,0.0017232283793684718
2177.5701857016857,0.9989829246502573,0.0017237341967842135
2177.571574624417,0.9998052425717339,0.0017250345237917672
2177.572963546683,1.0007745409523725,0.0017238349842902993
2177.5743524689487,1.002266724856141,0.0017256272820596903
2177.57574139168,0.9997848992776688,0.0017248014957505502
2177.5771303139454,0.9993427053474149,0.0017254716943844975
2177.5785192362114,1.0029932865542548,0.001725638540467371
2177.5799081589435,1.0016450521562514,0.0017254369131300376
2177.5812970812085,1.0019298421659641,0.0017258635649987071
2177.5826860039397,1.0017011774842717,0.001725097035665928
2177.5840749262056,0.9964071517922722,0.0017228278993090312
2177.585463848473,1.0020429099370407,0.001725722553801054
2177.5868527712046,0.9996307596689415,0.0017238464499099663
2177.5882416934696,1.0017525195401598,0.0017244026687976688
2177.589630615736,1.0021113613079098,0.0017247774428640085
2177.591019538002,1.00131721028305,0.0017249557551075663
2177.592408460733,1.0026894183328323,0.0017258514402612502
2177.5937973829987,1.0016081055295505,0.001725496017470527
