time,flux,flux_err
2093.900691287002,1.0046822083573617,0.0016332479290654509
2093.902080201361,1.0043852979529906,0.0016355424733151634
2093.9034691157212,0.9994167722589202,0.0016323922385478931
2093.9048580300823,0.9988938532217709,0.0016332237211736144
2093.906246944443,1.0032946484466763,0.0016340153054690343
2093.9076358583375,1.00404270447268,0.0016361099606495518
2093.909024772697,1.0014777032720381,0.0016336036125491717
2093.9104136870565,0.9989962079985114,0.0016340576171436872
2093.9118026014166,0.9990765087592435,0.0016334010163773552
2093.9131915157773,1.0009782076568434,0.0016344622489291658
2093.914580429672,1.0136857882612667,0.001639838813773793
2093.9159693440315,1.0141287721024657,0.0016376652466285578
2093.9173582583917,1.0090242794819717,0.0016405937812936401
2093.9187471727523,1.0131750037207132,0.0016368003352268145
2093.920136086647,1.0099832627628416,0.0016349155199501901
2093.921525001007,0.9973804020714828,0.001634159822880258
2093.922913915367,1.0060517846330734,0.0016349869747710841
2093.924302829727,1.0087800810702396,0.0016365504315650806
2093.9256917436205,1.0039774786464337,0.001632565553219529
2093.9270806579807,1.0073111726163348,0.0016358063343433363
2093.928469572341,1.002398695802211,0.001635706605758337
2093.929858486702,0.9945972933807412,0.0016296597566249828
2093.9312474005974,1.0009164678070908,0.0016363778352961112
2093.9326363149567,0.9976868262051688,0.0016321010898974208
2093.9340252293164,0.9997658931881578,0.0016330123922644773
2093.935414143211,0.9993224981988869,0.0016349449224908864
2093.936803057571,0.99642176597232,0.001633096470952359
2093.9381919719312,1.0009811923990537,0.0016309658020210755
2093.9395808858253,1.0011944947147868,0.0016337789443240547
2093.9409698001846,0.9962381396041646,0.0016332434717003133
2093.9423587145448,1.0000537756220902,0.0016351382001134518
2093.94374762844,0.9972984648712422,0.0016316256626354695
2093.9451365428013,1.0010539223166655,0.0016358677883714303
2093.9465254571614,1.000176556523833,0.0016333505001193491
2093.947914371055,0.9998580469650311,0.0016342597093949183
2093.9493032854148,0.9985255366908964,0.0016313131022953154
2093.950692199775,0.9998639788409397,0.0016343199699203424
2093.9520811136695,1.0047176584707624,0.0016355046338359684
2093.9534700280296,0.9955146756687736,0.0016323973291526507
2093.9548589419237,1.0012146571889022,0.0016341510176886775
2093.956247856284,1.0010268448609878,0.0016356867309429632
2093.9576367706445,0.9981744685534565,0.001633971763239307
2093.959025684539,1.0022407604740988,0.00163263621205443
2093.960414598899,1.0021604300743205,0.0016323474725522245
2093.961803512794,1.0073399761790929,0.0016358255680584228
2093.9631924271534,0.9999393574461772,0.0016320467326829062
2093.9645813410475,1.002006855359638,0.0016357919526960004
2093.9659702554077,1.0016889927635837,0.0016331774707441095
2093.967359169768,1.000253368429518,0.0016335464826538887
2093.968748083663,0.9957957551312104,0.0016313103194664687
2093.970136998023,1.0044966389375516,0.001634587518045375
2093.971525911917,1.0018800623886888,0.001634331075044309
2093.9729148262772,1.002411084265198,0.0016337703232877498
2093.9743037401718,1.0020940922397377,0.001634721236977049
2093.975692654532,0.9994976147900005,0.0016321702141180578
2093.9770815684265,0.9973996022919872,0.001633116774668597
2093.978470482786,1.0011733996298608,0.001631099622150237
2093.9798593966802,0.9997880076575141,0.0016349844662854175
2093.981248311041,0.9994889351321127,0.0016317312810943175
2093.9826372249363,0.9992614494729913,0.0016354659508601961
2093.9840261392965,0.9985809137901683,0.0016304621069281346
2093.985415053191,1.0026720990424105,0.001634864853804124
2093.9868039675503,1.0026137925525553,0.0016343803734967658
2093.9881928814443,0.9990575041263707,0.001632397752931245
2093.989581795339,0.9999859198183622,0.0016342221091052477
2093.990970709699,1.0004061472308388,0.0016322122819685276
2093.9923596235935,0.9982200413222307,0.0016315769425213331
2093.9937485379533,1.0022276100657466,0.0016330222535422343
2093.9951374518478,1.0013151209299058,0.0016350148482019468
2093.996526366209,0.9971143916940259,0.0016348551602210282
2093.9979152801034,0.9970372249047743,0.0016321473063541665
2093.999304193998,1.003628837034172,0.0016364937662975952
2094.000693108358,0.9963687951619719,0.0016318197959194793
2094.0020820222517,0.9993906340238892,0.0016330720429676272
2094.0034709366114,0.9998138985255327,0.0016334360643669062
2094.004859850506,0.9924271088249489,0.0016301408719438834
2094.0062487644004,0.999861740697862,0.0016362963940614913
2094.007637678761,0.9953658056888034,0.0016335818344225884
2094.0090265926556,0.999682066634097,0.0016341134439066037
2094.0104155065496,1.005117156669069,0.0016346621458426136
2094.0118044209103,1.00107263710612,0.0016307168978697095
2094.013193334805,0.9991485606768241,0.0016351145113829534
2094.0145822486993,1.0058098086377272,0.0016346159342781746
2094.0159711630595,1.0007458975454295,0.0016318437153632621
2094.017360076953,0.9999480603199035,0.0016317833134838835
2094.018748990847,0.9997647126386114,0.001635024695948619
2094.020137905208,0.9998597382826521,0.0016330772338311746
2094.021526819103,0.9977548435955267,0.0016315870299290906
2094.0229157329977,1.0031593304990205,0.0016337362167946478
2094.024304647357,0.9988923655796834,0.0016342849761302207
2094.025693561251,1.0046299192155703,0.0016358010355882653
2094.0270824751456,1.000216385017669,0.0016316770259164719
2094.028471389506,0.9961729616226923,0.001630670861792023
2094.0298603034007,0.995556469955792,0.0016331178864560575
2094.031249217295,0.998978017076516,0.001634642823492631
2094.0326381311897,0.998777893939782,0.001633464839042638
2094.03402704555,0.9992208052666386,0.0016351936948710182
2094.0354159594444,1.0009054286290315,0.0016336651406781766
2094.036804873339,1.0062161921372252,0.0016367076697700314
2094.0381937872335,0.9958030161826258,0.0016312407319368704
2094.039582701128,0.9983901468185615,0.0016297579659198978
2094.0409716154873,1.0002082851767153,0.0016347112091010345
2094.0423605293813,0.9981035636180549,0.0016340039316928357
2094.043749443276,1.00154258943648,0.0016350934023922042
2094.045138357171,0.998905606034802,0.0016309192013898716
2094.046527271532,1.0068528674311887,0.0016358887187869105
2094.0479161854264,0.9979898894440007,0.0016315231479757566
2094.04930509932,1.003593502469841,0.0016375742148261171
2094.0506940132145,0.9941832812641032,0.0016320018443652206
2094.052082927109,0.9966230963310988,0.0016319146414311256
2094.0534718410036,0.9955967591064411,0.0016328773967692588
2094.0548607553637,0.9986046110485041,0.0016339331272738602
2094.0562496692573,0.9953748012531488,0.0016335250227017264
2094.0576385831514,1.0005238306974267,0.0016334389570953896
2094.0590274970464,0.9973842373630437,0.0016334081210673669
2094.060416410942,1.004818768675106,0.0016335434163917738
2094.0618053248363,0.9985627531189861,0.0016330153789044814
2094.063194238731,0.9950503630198398,0.00163449188143992
2094.06458315309,0.9975484524666499,0.0016310271221766895
2094.0659720669846,0.9939019855353319,0.0016331967124834324
2094.067360980879,1.0002757669876305,0.0016343450490928619
2094.0687498947736,0.9950394647141814,0.0016321778302911224
2094.070138808668,0.9985948815623568,0.0016308374367135076
2094.0715277225627,0.9982508853162693,0.0016343853692082826
2094.072916636457,1.0013498362274917,0.0016316613007265974
2094.0743055503517,1.0010403262638425,0.0016360025089123705
2094.075694464246,0.9968079326725956,0.0016317508811185383
2094.0770833781407,0.9993565100356738,0.0016341733219490992
2094.0784722920353,1.0006871050873296,0.0016358447914915893
2094.07986120593,0.9988168980562825,0.0016334245446866812
2094.0812501198234,1.0015895331130062,0.0016357452706766095
2094.0826390341836,1.0006169379065344,0.0016330328389913928
2094.084027948079,0.9954422113312152,0.0016316745065429604
2094.085416861974,1.0033686700034472,0.0016361229359656598
2094.086805775868,1.0001979873519367,0.0016324726727607937
2094.0881946897616,1.0037096199600557,0.0016349014335863606
2094.089583603656,0.9999036371280516,0.001634969136653565
2094.0909725175507,1.0026483065589706,0.0016372955791582506
2094.092361431445,0.9963382187234265,0.0016304518000338102
2094.0937503453397,0.9985000112843871,0.0016347502854629143
2094.0951392592337,1.0071530199815166,0.0016359905324513605
2094.096528173128,0.998841830513838,0.0016320761276950161
2094.0979170870232,1.0065991038308946,0.001638952275413751
2094.0993060004525,0.997265440696496,0.0016317470228734308
2094.100694914347,0.9924636737756768,0.0016321536004790906
2094.102083828241,1.0018855873389032,0.0016332537573785974
2094.1034727421347,1.0024907081103778,0.0016361516773470014
2094.1048616560292,0.9957319320183217,0.0016333329596017081
2094.1062505699238,0.9921917730201383,0.001629466371650209
2094.1076394838183,1.0051689251859333,0.0016374313308969055
2094.109028397713,1.0036327696529206,0.0016361308212681424
2094.1104173116073,1.0067190806139656,0.0016372003277249567
2094.111806225502,0.9991181450674868,0.0016332548594086517
2094.113195139397,0.9984058109625153,0.0016329467330325968
2094.1145840532913,1.0030510773390018,0.0016351715114599902
2094.115972967186,1.0026003296747052,0.0016322353967959298
2094.1173618806147,0.9970525774031622,0.001631310571216364
2094.1187507945087,0.9939298919091109,0.0016305983196635608
2094.1201397084023,1.0009654309371798,0.0016371915089856066
2094.121528622297,0.9970457328649792,0.0016320762215870006
2094.1229175361923,0.9997299959791902,0.0016337690963061377
2094.1243064500873,1.0004168982608905,0.0016366150429452393
2094.1256953639813,1.0005379869919555,0.0016311179822423455
2094.1270842774093,0.998320837037414,0.0016347419544371327
2094.128473191304,0.993386653533461,0.0016325934269428271
2094.1298621051988,0.9978053965938061,0.0016330480924315952
2094.1312510190933,1.0063997376306797,0.0016343695753677074
2094.132639932988,0.9987243094771848,0.0016354825545297335
2094.134028846882,0.9962048903264769,0.0016343642441060226
2094.13541776031,1.0058309930241864,0.0016352012017014838
2094.136806674205,1.0007286379985965,0.0016351431384132645
2094.1381955881,0.9958141062653508,0.001631823585215002
2094.1395845019947,1.0006407449785868,0.0016370870087650028
2094.1409734158888,0.9974993416929138,0.0016306951038672572
2094.1423623293167,1.0098369561530682,0.0016360032754675572
2094.143751243211,1.0048646589285821,0.0016338737211756976
2094.1451401571057,1.0005091590832558,0.0016346214748317039
2094.1465290710007,0.9939514672990073,0.0016317390201405926
2094.1479179844296,1.0073271251809188,0.0016386731815730743
2094.149306898324,1.0014997034401307,0.001634778367183568
2094.1506958122186,0.9956473645845446,0.0016336878630270478
2094.152084726113,0.9988497183427398,0.0016317487714690659
2094.153473639542,1.0046175636689276,0.0016368763418883295
2094.1548625534365,1.0013415003514048,0.0016341844249443827
2094.156251467331,1.0014130559425103,0.0016368732367664696
2094.1576403807594,0.9958613768654823,0.001633537050811555
2094.159029294653,1.0027412413082986,0.0016353250384891988
2094.1604182085475,0.9965097090586245,0.0016326507698462655
2094.161807122443,1.0009466958171178,0.0016333208017450342
2094.1631960358727,1.006245218780769,0.001634183480009098
2094.1645849497663,0.9996631906802806,0.0016351649420447078
2094.1659738636604,1.0011377348246753,0.0016361912016889032
2094.1673627770892,1.0019200150715342,0.0016324154444325157
2094.1687516909838,0.9976030347173169,0.0016340635941781423
2094.1701406048783,1.0035222335826763,0.0016358121985509063
2094.171529518307,1.0052521581984146,0.0016385428488733171
2094.172918432201,0.9933988940494819,0.0016313766644334075
2094.17430734563,0.9965576398476116,0.0016327918929297928
2094.175696259525,1.000891137461088,0.0016341868171327746
2094.17708517342,1.0008286705023774,0.0016351959762680955
2094.178474086849,0.9997600632760721,0.0016328214797988122
2094.1798630007424,1.003905353136854,0.0016365264572594485
2094.1812519146365,1.002618779324758,0.0016347118665202484
2094.1826408280654,1.001600070627722,0.0016349704432779603
2094.18402974196,0.9996245003527573,0.0016347034070059352
2094.1854186553887,0.9994104567857944,0.001633919032342866
2094.1868075692832,1.0034692396325848,0.0016379108200067106
2094.188196482712,0.999668862505403,0.0016337416137641256
2094.1895853966066,1.000776283864593,0.00163380811339658
2094.190974310501,0.9955379892037157,0.001632326354468316
2094.19236322393,0.9970468072895909,0.0016353825700149455
2094.1937521378245,0.9958452142058395,0.0016320208251850356
2094.195141051254,1.0076092387385744,0.0016395654878269023
2094.1965299651474,1.00013286272926,0.0016309750724983864
2094.197918878576,1.0034483701315737,0.0016351029969384541
2094.1993077924703,0.9935302275260569,0.0016307090402003003
2094.2006967058996,1.0047489075735279,0.001635701756832262
2094.202085619795,0.9958972124555087,0.0016325937890306079
2094.203474533223,0.9975508131429631,0.0016317622420304995
2094.204863447117,1.0020056665779757,0.0016341689973967677
2094.206252360546,1.0035324994283907,0.001635835467592844
2094.2076412744404,0.9980524395026916,0.001632339040533572
2094.2090301878693,1.0022459793509961,0.001636706043585445
2094.210419101764,0.9987491783106804,0.0016322783641307776
2094.211808015192,0.9991961077195399,0.0016353453740740387
2094.2131969290867,1.0007184198208856,0.001634691695159194
2094.2145858425165,1.0025638335864038,0.0016337356529016378
2094.215974756411,0.9960734774914105,0.0016335463218202454
2094.21736366984,0.9962720791381114,0.0016318130344728694
2094.218752583268,1.0019347691379086,0.0016348397564915596
2094.220141497162,0.998959738709055,0.0016345507612272514
2094.2215304105907,1.002789276411527,0.0016361680871130903
2094.2229193244852,1.0023821068687804,0.0016351490756108757
2094.224308237914,0.9997175738907642,0.0016339861694358322
2094.225697151809,1.003043017435729,0.0016373041928534474
2094.227086065238,0.9981777757351499,0.0016296398542743789
2094.228474978667,1.0017291311372043,0.0016345786430543962
2094.2298638925613,1.0015358030700598,0.0016364541308996326
2094.23125280599,1.0020000421994586,0.0016355926332881083
2094.2326417198847,1.0020629955196685,0.0016342248230736497
2094.2340306333135,1.001050349666654,0.0016332147773471663
2094.2354195467415,0.9974608026446468,0.001631734705298758
2094.2368084606355,0.9947599475769857,0.0016304635739701387
2094.2381973740644,1.008143661743985,0.0016387136476098767
2094.2395862874937,0.9954696142072327,0.0016332541725797886
2094.240975201389,1.0000935233325488,0.001633687281307726
2094.242364114817,1.0005959876024673,0.0016355404734918204
2094.2437530282455,1.0004811313989141,0.0016348120561004039
2094.2451419421404,0.9922810423322517,0.0016284358943715123
2094.2465308555693,0.9953099591265399,0.0016311702164524906
2094.247919768998,0.9987261714270007,0.0016331253533691883
2094.2493086828927,1.0011180701655196,0.0016370851693873214
2094.2506975963206,1.0050678648500362,0.0016350746367462135
2094.2520865097495,1.001420902484478,0.0016334065839028428
2094.253475423179,1.0008606793805468,0.0016360473471243228
2094.2548643370737,1.0002463866106408,0.00163475565893111
2094.2562532505026,0.9984940547181197,0.001632868157676069
2094.2576421639305,0.9898150254637498,0.0016298836650073332
2094.2590310778246,1.0001802564040199,0.0016372528164505587
2094.2604199912535,1.0002416820021003,0.0016331083873057145
2094.2618089046828,1.002989124641773,0.001635898194395335
2094.2631978181116,1.0010406584494935,0.0016346210343492994
2094.264586732007,0.9997256469812438,0.0016325135208425524
2094.265975645436,0.9968093052208444,0.0016336323211623921
2094.267364558864,0.9997900796496506,0.001636349816867811
2094.2687534722927,1.002237309743686,0.0016342669387912818
2094.2701423857216,0.9872192391074015,0.0016277405350354397
2094.271531299616,1.0011191422600734,0.001637763237211789
2094.272920213045,1.0002214393855784,0.0016341544746617588
2094.274309126473,0.9960718864417143,0.001633399229512388
2094.2756980399013,0.9974673005085664,0.001633789817288761
2094.277086953331,1.0029564724053663,0.0016345988858068815
2094.2784758672265,0.995544203177089,0.0016327501767595945
2094.2798647806553,1.0009512147602055,0.0016342882974432725
2094.2812536940837,1.006652895497818,0.0016361145777972718
2094.2826426075117,0.9999344448410541,0.001636671153015497
2094.2840315209405,0.993604399121427,0.0016301150609058534
2094.2854204343694,1.0115073669520567,0.0016386472940580852
2094.286809348264,1.0031159129987743,0.001634173554449379
2094.2881982616927,1.0026545574278407,0.0016354257342378437
2094.2895871751207,0.9984544809954944,0.0016348560183354244
2094.2909760885495,0.9951919714686033,0.0016306214035974975
2094.2923650019793,0.9899025108577576,0.001631963891818151
2094.293753915408,1.0032755076029167,0.0016349876540093255
2094.2951428288375,1.006672528693508,0.0016336443281495148
2094.2965317422663,1.0060388760777166,0.001633819161114066
2094.2979206556947,1.008005803806452,0.0016376205042666764
2094.2993095695883,1.005495523726527,0.001635467607911909
2094.300698483017,0.9955512303368741,0.0016289641074664295
2094.302087396446,1.0007665446639584,0.0016364348643561546
2094.303476309876,0.9980226280184211,0.0016328124540406872
2094.3048652233047,1.0035007168940993,0.001636537119197993
2094.3062541367326,1.00485375118542,0.0016366827793965666
2094.3076430501615,0.996369793805805,0.0016313748265948344
2094.3090319635903,1.0004908736965672,0.001635627970085649
2094.310420877019,1.0031059560501372,0.0016353905814062706
2094.3118097904485,1.0039433728899816,0.0016367381081322083
2094.313198703877,1.000061532786537,0.0016358339733927867
2094.314587617305,0.9949181677950603,0.0016308302107016152
2094.3159765307346,1.0010924401180321,0.0016368642040613438
2094.317365444164,0.9902053722345022,0.0016322878885101212
2094.3187543575928,0.9995436906230019,0.0016339199606687923
2094.320143271021,1.0025539541041943,0.0016347498215884247
2094.321532184449,0.999193633812291,0.0016360850030679808
2094.322921097878,0.9981525300735019,0.0016330560079713939
2094.324310011307,1.0003530165228938,0.0016334625314608781
2094.3256989247357,0.999751573065393,0.0016315363247863819
2094.3270878381645,1.0002369520142969,0.001636341360451599
2094.328476751594,0.9985585891394316,0.0016344336766183974
2094.3298656650227,0.9989957780090615,0.0016350491858190552
2094.3312545784515,1.0011939001032604,0.001633711644984974
2094.3326434918804,1.0023503590776377,0.0016364177093140832
2094.3340324053092,1.0022193713825585,0.0016319107930686115
2094.335421318738,0.9973155340046872,0.0016321059477771166
2094.3368102321665,0.9981897615516108,0.001633282598211526
2094.3381991455944,1.0005364668971826,0.0016360628427769528
2094.3395880585576,1.0047100108047493,0.0016361946733541239
2094.3409769719865,0.9924462460660005,0.0016318456152007795
2094.3423658854163,0.9926326459233016,0.0016300647558873777
2094.343754798845,1.0051557198062357,0.0016361803374169684
2094.3451437122735,1.0022885743616055,0.0016339699304677392
2094.3465326257024,0.9947958334036322,0.0016325989520172741
2094.347921539131,1.0009061234753331,0.0016358835199942892
2094.34931045256,0.9968874931884806,0.0016322682876222772
2094.350699365989,1.0020129855637945,0.0016354192462346294
2094.3520882789517,1.0027255144048959,0.0016360768140105152
2094.3534771923796,1.002835536497249,0.0016356885393078121
2094.3548661058094,1.0030456319971812,0.0016360073511777306
2094.3562550192387,0.9941135080387754,0.0016311942547188743
2094.3576439326675,1.004106081103288,0.001634646184090341
2094.3590328460964,0.9974870355831282,0.0016328191368233341
2094.360421759059,1.0039905142103842,0.0016370707475439556
2094.3618106724875,0.9938055906307444,0.0016303891627588438
2094.3631995859164,0.9994788930030994,0.0016325078259855688
2094.3645884993452,1.0012163595069947,0.0016329598416241812
2094.365977412774,1.0027535101714347,0.0016333561429878252
2094.3673663257373,1.005709262256153,0.0016385627161810087
2094.368755239166,0.9978454044518695,0.0016284422478275644
2094.370144152595,0.9966380843382516,0.0016310348171629755
2094.371533066024,1.0074359734012044,0.0016372332446302116
2094.372921978987,0.9946411328796578,0.0016311346815969705
2094.374310892416,1.0030446844787504,0.0016370173115372356
2094.3756998058443,1.000133637698503,0.0016328881662239965
2094.3770887192723,0.9961786122083617,0.0016296658179593571
2094.3784776322354,1.0071368110281838,0.001638194129533674
2094.379866545665,1.0023227575339893,0.001633530821113042
2094.381255459095,0.9952108842463516,0.0016314892941254491
2094.382644372523,1.005391588845594,0.0016350824604358443
2094.3840332854857,0.9985199439611498,0.001636693583276397
2094.3854221989145,0.9930596160686749,0.001628134746919245
2094.3868111123434,0.9949547594284482,0.0016321820932336023
2094.388200025772,1.0085468915343965,0.0016379107940973534
2094.3895889387354,1.0005276506882743,0.001632195969912995
2094.390977852164,0.9988553980863851,0.0016322102936551198
2094.3923667655918,1.0048063697130865,0.0016331214839854472
2094.393755678556,1.0015445241706984,0.0016346794078142995
2094.3951445919856,1.0021184990304377,0.00163362418985637
2094.3965335054145,1.0020377193722452,0.00163314250730391
2094.3979224183777,1.0011737666790803,0.0016319463037158587
2094.3993113318056,0.9984091483084115,0.0016369872993196944
2094.400700245234,0.9941066777961961,0.0016287622494595788
2094.402089158197,0.9962884903317984,0.0016320670675450497
2094.403478071626,1.002832495068908,0.0016361785735553233
2094.4048669845893,0.997232287957428,0.0016310440689815426
2094.406255898018,1.003653817967261,0.0016345684037158289
2094.407644811447,1.0015363174098197,0.0016315960927018684
2094.40903372441,1.001246449402566,0.0016311156264772525
2094.4104226378395,0.9994984035850724,0.001635419601103611
2094.4118115512683,0.9993059906002167,0.0016314037295416493
2094.4132004642315,0.9992814272380076,0.0016325182919750556
2094.4145893776595,0.9952413863258377,0.0016314229293330953
2094.415978290622,1.002620905766778,0.0016366920070153522
2094.417367204051,0.9989209719979856,0.0016318273266017452
2094.4187561170147,0.9968323797321972,0.0016299353825719389
2094.4201450304445,1.0049116849607116,0.0016400406348230172
2094.4215339438733,0.9998033016427023,0.0016302486794337403
2094.4229228568356,1.002815097472784,0.0016332824952752657
2094.424311770264,1.006642310724406,0.0016339755500609792
2094.425700683227,1.0023856173750616,0.0016321071312837914
2094.4270895966565,1.0080364907397197,0.001636882538309351
2094.4284785096197,0.9955855105990616,0.0016310171754725425
2094.4298674230477,1.0026552973604934,0.001633337802480147
2094.431256336011,1.0010238433022103,0.001632393342715495
2094.4326452494406,1.0001261798322683,0.0016337446276161087
2094.434034162404,1.0010187797143926,0.0016337104867331477
2094.4354230758327,1.0005618712221387,0.0016336284641393715
2094.436811988796,0.9993508074306933,0.0016315867268304153
2094.438200902224,0.9996525183316372,0.001636065477535165
2094.4395898151865,0.9978430694168783,0.0016329739035743694
2094.4409787286154,1.0023310187695877,0.001631671188226643
2094.4423676415786,1.0005358495649013,0.0016340679724753822
2094.443756555008,0.9970286963450321,0.0016299698532624845
2094.445145467972,0.9982879422285101,0.001632549766263541
2094.446534380935,1.0016933746648486,0.0016341558788759366
2094.447923294363,1.0027638887244419,0.0016303986616939303
2094.4493122073263,0.9973953087999646,0.0016310742434349416
2094.450701120755,0.9998206814619333,0.001632772269672761
2094.4520900337184,0.9959203723588874,0.0016287217799457177
2094.4534789471463,1.0048072545819338,0.0016326460368970086
2094.454867860109,1.0012622223954406,0.0016308515993643542
2094.4562567730723,0.9974266920945414,0.0016349900212475738
2094.4576456865016,1.0001377878445477,0.0016313761776247315
2094.4590345994657,1.00404903999995,0.0016334896775223877
2094.4604235128945,0.9930447738023335,0.0016272609329641091
2094.4618124258577,1.0031713584399389,0.0016347284135266418
2094.46320133882,1.0004959479167301,0.0016330925392183527
2094.464590252249,0.9940946422123611,0.0016290584691104012
2094.465979165212,1.0012546921815912,0.0016346398320533947
2094.4673680781752,0.9971445266567028,0.0016284721772380545
2094.468756991604,0.9959174749826027,0.0016310050415221696
2094.4701459045673,0.9926990398041196,0.0016288363906398534
2094.471534817996,0.9954361399144642,0.0016311562276165737
2094.4729237309593,1.000021096162768,0.0016334016392325903
2094.4743126439225,0.9944914272868555,0.0016297178737862573
2094.4757015568857,0.9907354315429436,0.001629697562767173
2094.477090470314,1.005115574337962,0.0016345158695522332
2094.478479383277,0.9976566166623925,0.0016301618231846196
2094.47986829624,0.9916862540537505,0.0016276516301706396
2094.481257209669,1.003744831780723,0.0016328493138802465
2094.482646122633,1.0007246138904407,0.001629911628712641
2094.4840350355967,1.0026700714245578,0.0016338664412065902
2094.485423949025,1.000468274791628,0.001631222856435418
2094.4868128619873,0.9958652729544134,0.0016312320807683293
2094.4882017749505,0.9938035261057173,0.0016294599212944376
2094.4895906879137,1.0016572320260122,0.0016342380619450716
2094.4909796013426,0.9964869037609244,0.0016276837969975923
2094.492368514305,1.0000533845560762,0.001632263952554557
2094.493757427268,0.9973732894026218,0.0016281276004640943
2094.4951463402313,1.00002139442233,0.0016309328689507914
2094.496535253661,1.0018218706850082,0.0016325057216900868
2094.4979241666247,0.9970016921046244,0.0016305034290148661
2094.499313079588,0.9940588754789862,0.0016293459431911122
2094.5007019925506,1.004365946122924,0.0016343848008724673
2094.502090905513,0.9953430650382058,0.0016292871687056628
2094.5034798189417,0.9990511139893784,0.0016322805338435191
2094.504868731905,1.0002781528597922,0.0016325500782793155
2094.506257644868,0.9949681881671627,0.0016282163118745343
2094.5076465578313,0.9975104329449755,0.0016296869551039558
2094.5090354707945,1.0068970136418445,0.0016348115469902592
2094.5104243842234,0.9996795169848045,0.0016292333337480293
2094.511813297187,1.001854440948336,0.0016311062870970766
2094.51320221015,1.0011000472626599,0.00162913316274521
2094.5145911231134,1.0127990464645225,0.0016394954692165427
2094.515980036076,0.99830919121778,0.0016313089912482236
2094.5173689490384,0.9993794697243424,0.0016286935377587638
2094.5187578620016,0.9940165877280422,0.0016271603663009226
2094.5201467754305,1.0018148905099744,0.001631369515874666
2094.5215356883946,0.9975251196937465,0.0016270052713289994
2094.522924601358,1.002974316779477,0.0016334998927536699
2094.524313514321,0.9988153639883037,0.0016314454458019885
2094.5257024272832,0.9993958458199295,0.0016299163114010837
2094.5270913402464,1.0065823938320155,0.0016321126747503346
2094.52848025321,0.9969888153313136,0.0016314035465800347
2094.5298691661733,0.9961890618638397,0.0016286538423783451
2094.5312580791365,1.005540776770718,0.00163200498852218
2094.532646992565,0.9956360469839691,0.0016299064368267581
2094.534035905528,0.9983619013184364,0.0016286469293552296
2094.5354248184917,0.9996672279661935,0.001630943264346664
2094.536813731455,1.0014422658915785,0.0016304361588729763
2094.538202644418,0.9987194832397303,0.001627396439510988
2094.539591557381,1.0055415310713265,0.0016314336812897744
2094.540980470343,0.9972520273724111,0.001629419601910922
2094.5423693833063,1.0079684762581218,0.0016345470696366143
2094.5437582962695,0.9987384940158734,0.00162648847749771
2094.545147209233,0.9998981282596145,0.0016317334774703762
2094.5465361221964,0.9992675289974344,0.0016300105802367641
2094.5479250351596,0.9999950899524647,0.0016281861999658332
2094.5493139481227,1.0029962323308437,0.001629856909164901
2094.550702861086,0.9985571437186684,0.0016277841830902745
2094.552091774049,0.9987371403907684,0.0016321212996191889
2094.5534806870123,0.9968023909901209,0.0016321982750988689
2094.5548695999755,0.9965924966850733,0.001625758657607267
2094.5562585129383,1.004439623622321,0.0016319612056380683
2094.5576474259005,1.0028221037775285,0.0016296986734588026
2094.5590363388637,1.0040400322456886,0.0016321424968389494
2094.560425251828,1.0007303026638885,0.0016304876871555813
2094.561814164792,0.9966165919022458,0.0016295326935561118
2094.563203077754,1.0007502857246655,0.0016304923088236248
2094.564591990717,0.9987742090817912,0.0016302788251131557
2094.56598090368,1.0052175240271035,0.0016306985839361701
2094.5673698161777,0.9992019788679972,0.001629712301933587
2094.568758729141,1.0013097748385509,0.0016311691380320457
2094.570147642104,1.0003054374082812,0.0016286270560116835
2094.571536555067,1.0033343539114734,0.0016323028653368894
2094.57292546803,1.0036968291920672,0.0016299848213836786
2094.5743143809937,0.9992646867534002,0.0016290509322803496
2094.575703293957,0.9958857637005146,0.0016251744705600565
2094.5770922069205,1.001444882832298,0.0016331995135718657
2094.5784811198837,1.0044263215673004,0.0016312682801318847
2094.579870032846,1.0008814477027856,0.0016298829291650858
2094.581258945343,0.9976029022160923,0.0016274061142179709
2094.5826478583062,0.994251425270916,0.0016279655917445018
2094.5840367712694,1.0052960056999156,0.0016314791326600586
2094.585425684233,0.992955492379334,0.001624776274176331
2094.5868145971963,1.0082665285666226,0.0016326276864437107
2094.588203510159,1.002741770328383,0.0016331116696761084
2094.5895924226566,0.9950422871268365,0.0016247368136210175
2094.5909813356197,1.0031914509960544,0.0016313317425109264
2094.592370248583,1.001537756361605,0.0016298985718792912
2094.5937591615466,1.0001050887832572,0.0016284977639526956
2094.595148074509,0.9984892773971678,0.00162883726507803
2094.5965369874716,1.0023537209527218,0.0016297144593143804
2094.597925899969,1.0039989251888959,0.0016285986266787217
2094.599314812933,1.0081865023141305,0.0016303718423133324
2094.600703725897,1.0013266752620884,0.0016299877166402682
2094.60209263886,1.0013802893240331,0.0016288140511952775
2094.6034815513567,0.9956779364191949,0.0016280548566401229
2094.6048704643194,1.0029061005582693,0.0016302686687525302
2094.6062593772826,0.9961447461789361,0.0016255830639116547
2094.607648290246,1.0014197220694354,0.0016289793154656775
2094.6090372027434,0.9981320437449769,0.0016257161479055484
2094.610426115706,1.0059316415773745,0.001629145649270011
2094.6118150286693,1.0029170347438312,0.0016281789548832878
