time,flux,flux_err
2828.1551684218934,0.9996511928936441,0.0028030933490497084
2828.156557341223,1.0007426029225042,0.002803661565188101
2828.157946260669,0.9990337220974259,0.0028028262983756714
2828.159335179999,1.001694638340757,0.0028036194567279318
2828.1607240993294,0.9986298952180542,0.0028031269068585687
2828.1621130187755,1.000123449669294,0.0028031869158481344
2828.163501938106,0.9966670829301918,0.0028028570755041773
2828.1648908574357,0.9943088557266214,0.0028035433928762813
2828.1662797768818,0.9946408799490722,0.002800280279693023
2828.1676686962114,1.0031786560199776,0.002805371319559766
2828.169057615542,0.9979165340435087,0.0028038465278514154
2828.1704465349876,0.9947040364951781,0.0028026686489489062
2828.1718354543173,1.0000460382069212,0.0028009228309240734
2828.173224373647,1.0041078734580513,0.002805839044954773
2828.1746132930925,1.001927336243207,0.0028035549422561856
2828.176002212423,1.002374490026159,0.0028043332553267836
2828.1773911317528,0.9996839519243509,0.0028050316254548627
2828.1787800510833,0.9998941799722253,0.002801967918397948
2828.1801689705303,0.9994281611101417,0.0028023444811221838
2828.1815578898595,1.0006882600329432,0.002805576972817633
2828.1829468091887,1.001388805547377,0.0028030968517484215
2828.1843357285193,1.0031744522718666,0.0028032300386481176
2828.185724647966,0.9996029455356599,0.0028026653418195893
2828.187113567296,1.0002962586720534,0.002804271725698713
2828.1885024866265,0.9964658210899466,0.0028024828961206636
2828.1898914059557,0.9983945854422458,0.0028017561252013123
2828.191280325401,1.000662704691114,0.002804017337130357
2828.1926692447305,0.9936223377399065,0.0027995175632959768
2828.1940581640606,1.001762416755289,0.0028043642345315545
2828.195447083391,0.9979105050487509,0.002801218656883861
2828.1968360028372,0.9975183428290071,0.0028019738195994358
2828.198224922168,0.9960378868387627,0.0028010603738840463
2828.199613841497,0.9990601221980592,0.0028042066593782842
2828.2010027608267,0.9992038931117655,0.0028034975589515507
2828.202391680157,1.006948061049937,0.0028060999861498153
2828.2037805996038,0.9984232133629414,0.0028044288126523884
2828.2051695189334,0.9991583918748291,0.0028015281983440566
2828.206558438264,0.9988718736606954,0.0028024451758749454
2828.2079473575936,1.0021269021578676,0.002804532318256839
2828.2093362769233,1.0045796069586048,0.002804751712790592
2828.210725196253,0.9959864211930902,0.0028011657715581962
2828.2121141157,1.0021699101267076,0.0028046521640468
2828.213503035029,0.996119689650559,0.002805057454458264
2828.214891954359,0.9990488591105334,0.0028028019598705894
2828.2162808736884,0.9961057880014604,0.0028009503990761644
2828.2176697930176,1.002851495950616,0.0028064735542080465
2828.219058712348,1.0018874113473306,0.0028052658334269437
2828.2204476317943,0.9973692538905936,0.002802792407700542
2828.221836551125,1.0015549925038933,0.002802471434157199
2828.2232254704554,1.0033038042399969,0.0028047634855766722
2828.2246143897846,0.9985688907385254,0.0028015873303261773
2828.226003309114,1.0025403309237801,0.002804858503154215
2828.2273922284444,0.998659680293405,0.0028006768441649066
2828.2287811477745,0.9982746474951057,0.0028029444548141845
2828.230170067221,0.9993519546783595,0.002801069888926803
2828.2315589865516,1.0061163112948335,0.002806297142533851
2828.232947905881,0.9977751490487572,0.002799452125989375
2828.2343368252095,0.9960842341234988,0.0028014513736805253
2828.2357257445387,0.9975190901606146,0.002801349384541238
2828.2371146638693,1.0046384842330338,0.002805456944909391
2828.2385035832,1.0017094951063081,0.00280352753414986
2828.2398925025295,1.0004598161149063,0.0028033451081360683
2828.24128142186,0.996254389132343,0.0027999478192868815
2828.2426703411893,1.006724612607168,0.0028070040984117402
2828.244059260519,1.0036179850341367,0.002803432801101016
2828.2454481799655,0.998273550078209,0.0028008577095326925
2828.246837099296,0.9987649338742383,0.0028014286949530273
2828.2482260186257,1.0023239976083194,0.0028051092295460997
2828.2496149379563,1.0010302927617083,0.002803767226978358
2828.251003857286,0.9979409185530979,0.0028020014407077196
2828.2523927766156,1.0022389969919974,0.0028021999450581476
2828.2537816959452,0.9984204655600755,0.0028046781603736294
2828.255170615276,1.005823322534464,0.0028053636675567143
2828.256559534605,1.005604822020156,0.0028054566179692543
2828.2579484539347,1.002818611566594,0.002805323550134996
2828.2593373732643,1.0014509942542285,0.002804297860772176
2828.2607262925935,0.9996033492635812,0.0028054914117229377
2828.262115211924,1.0041640529310925,0.002803471532124068
2828.2635041312537,1.0027604422775636,0.0028040401214563175
2828.2648930505843,1.0045563623227176,0.002804438981988383
2828.266281969915,1.0038100139719084,0.0028065371903817755
2828.267670889244,1.0007520497747506,0.002803680105865878
2828.2690598085733,1.00285793263573,0.002803412471095733
2828.270448727904,1.0029752578433522,0.0028035040560377778
2828.271837647234,1.003874763522197,0.00280474787429383
2828.273226566564,1.0024260945525392,0.002803672371768183
2828.2746154858946,0.999657954741031,0.0028026421503967573
2828.276004405224,1.000270130622065,0.0028030436224024745
2828.2773933245526,1.002571796982492,0.0028033985897908775
2828.278782243882,0.9961872290307063,0.002802335941390542
2828.2801711632123,0.9990005464867805,0.0028005173504862544
2828.281560082543,1.0064793447219422,0.0028048450631811294
2828.2829490018726,1.0008341665020557,0.0028055824708219292
2828.284337921202,1.000502580518577,0.002801486120019555
2828.285726840532,1.0002869006822945,0.002801578041310022
2828.287115759862,0.9993708674064508,0.002802858988584334
2828.288504679192,1.0049438289051527,0.002803444389418964
2828.2898935985227,0.9979964978290251,0.0028033509521290557
2828.2912825178523,0.999235520748843,0.002800875312754997
2828.292671437183,1.0044885565998443,0.002803083840995535
2828.294060356396,1.002698143275478,0.002806127105723573
2828.295449275726,1.0025096144126961,0.002804099140929762
2828.2968381950554,0.997297160652298,0.002800862479916743
2828.298227114386,0.9989687282602975,0.002801190654168934
2828.299616033715,0.9989542701476568,0.0028013017743352855
2828.301004953045,1.0007107700462643,0.002801399467440756
2828.3023938723745,1.0015605413133852,0.002801686356072015
2828.3037827917037,0.998802113172439,0.0028022239564649554
2828.3051717110343,0.9953496038569752,0.002798607265294369
2828.306560630364,0.9973875499800323,0.0028000668833936104
2828.307949549578,0.9986452656687741,0.0028033463129905384
2828.3093384689087,1.0008415264821402,0.0028010730788777705
2828.310727388238,0.9986017648043711,0.0028009601530658112
2828.312116307567,0.9976106492632857,0.0028023866021187646
2828.3135052268976,0.9963434358949586,0.0028011319441795875
2828.3148941462273,0.998150100748834,0.0028015185575166676
2828.316283065558,1.0009859347916472,0.0028026023457355708
2828.317671984772,0.9985520502928205,0.0028001731471644464
2828.319060904101,1.0008439299421021,0.002802292732311612
2828.32044982343,0.9985431856202148,0.002800697927728417
2828.321838742759,0.9998922144539302,0.00280242199594636
2828.3232276620897,0.9987565531411469,0.002802431728328186
2828.3246165814203,1.0022828559199142,0.002804488855763899
2828.32600550075,1.000103256661653,0.002801970314400056
2828.327394419964,1.0020467338140928,0.0028055358734172487
2828.3287833392933,1.0048885345108713,0.002804261449255109
2828.330172258623,1.0056462832858781,0.002806084375354642
2828.331561177953,1.0012287329591407,0.0028035524581440318
2828.3329500972836,0.9968213901189522,0.0027996559951217193
2828.334339016497,0.9986351990981455,0.0027997862668757106
2828.3357279358274,0.9998602873401594,0.00280242603287473
2828.337116855157,0.9973010513538696,0.002801004758802624
2828.3385057744867,0.9931619225374997,0.002798615463011688
2828.3398946938164,1.0020358197253945,0.002803969579380881
2828.3412836130306,0.9983343714304062,0.0028019297084769168
2828.3426725323598,0.9997005660538746,0.002801019844968962
2828.3440614516894,1.0034212157760567,0.0028057073961202435
2828.345450371019,1.0040966538214968,0.00280567035060662
2828.346839290232,0.996916600404238,0.002799621585961146
2828.3482282095624,0.9971353632499137,0.00280007805843863
2828.349617128892,1.0006524102888898,0.0028053572009157646
2828.3510060482226,0.9985984865615329,0.0028015162498636554
2828.3523949674363,1.0002498444590704,0.0028037945928348516
2828.353783886766,1.002307175922534,0.002803549577569229
2828.355172806095,1.0018138214509136,0.002803767628910155
2828.3565617254258,1.0030555365538165,0.002804092432928987
2828.357950644639,1.0003869265616463,0.0028020832355812324
2828.3593395639696,0.99968309468135,0.00280287779311738
2828.3607284833,1.0008365968287196,0.0028033865186223297
2828.362117402513,0.9976872039482594,0.002800751580382799
2828.3635063218417,1.0020867556452693,0.002802671285245805
2828.364895241171,0.9960716874751537,0.002802444611956664
2828.3662841605014,1.0025084444357126,0.0028024014573490835
2828.3676730797156,1.0031636414402119,0.002805239831004069
2828.3690619990452,1.0027674120579206,0.002804025696905659
2828.370450918376,0.9988657579201095,0.0028021188044177804
2828.3718398375886,0.9914767312373968,0.002799778549690578
2828.3732287569183,1.0009097705718504,0.002802545528791154
2828.3746176762484,1.0025732678671242,0.0028038209905992774
2828.3760065954625,0.9990160243541434,0.002800755452878535
2828.377395514792,1.0010663041068593,0.0028015554868487933
2828.3787844341227,1.001204689560965,0.0028022791961485848
2828.3801733533355,0.9991210762514685,0.0028009377687534215
2828.381562272665,0.9989729333116733,0.0028016440506271026
2828.3829511919953,0.9983302160449262,0.002803071449315486
2828.3843401112094,0.9980485123118227,0.00280041165484195
2828.3857290305386,0.996705643001172,0.0028017285986667423
2828.387117949868,0.9993097108747293,0.0028024679176892196
2828.388506869081,0.9991685766018925,0.002803430434049326
2828.3898957884107,0.9986868173812554,0.0028024542841583394
2828.391284707625,0.9981481575426719,0.0028021012111667594
2828.3926736269545,1.001130980816452,0.0028034066927725672
2828.394062546285,1.0037361252805772,0.0028049566430589762
2828.395451465499,0.9965984691004751,0.0028002796864723444
2828.3968403848285,1.004374857604687,0.0028058023914924925
2828.3982293040413,1.0016413685904455,0.0028045023896232715
2828.399618223372,0.9981929955733019,0.0028023759626208296
2828.4010071427015,0.9952802126542539,0.002802102411178143
2828.4023960619156,0.9989765542810569,0.0028016393358509814
2828.403784981246,0.9960009173960976,0.002799383547248611
2828.405173900459,1.0013619067802029,0.0028034727308006184
2828.4065628197877,0.9970853077907017,0.002801389224182194
2828.407951739117,0.9958980675316903,0.0027989761862403633
2828.409340658331,0.9988398680744982,0.002803850961877192
2828.4107295776616,0.9968477384364046,0.002800932644849193
2828.412118496875,1.0017554159338662,0.002804801438396846
2828.4135074162054,1.001300721811803,0.002803742789517695
2828.4148963354182,0.9976808748772089,0.0028017081598879453
2828.4162852547474,1.0030688563585282,0.0028031688861981188
2828.4176741739616,0.9989291540715168,0.0028027626358964083
2828.419063093292,0.9990436958048337,0.00280116908221965
2828.4204520125054,0.9990423434771439,0.0028021313002442668
2828.421840931836,0.9949550183335498,0.0027997646843223056
2828.423229851165,0.9983099007564279,0.0028012971480734137
2828.4246187703784,0.9963926165622161,0.0028025755667439307
2828.4260076897085,0.9971737712554398,0.0027995638793538065
2828.4273966089227,1.0014603863133955,0.002804249355089905
2828.428785528252,0.9954792651381198,0.0027999351406730465
2828.4301744474647,0.9980356596072005,0.002801018498272465
2828.4315633667943,1.002820573309302,0.0028063933331172377
2828.4329522860075,0.9980231665895901,0.002801749776163505
2828.434341205338,0.9987355489212607,0.0028020553295050087
2828.4357301245514,0.9995514811484041,0.0028031191204024564
2828.437119043882,0.9981396813043346,0.0028017656142662888
2828.4385079630956,0.9994003780024456,0.0028015303122505626
2828.439896882309,0.9970594507068692,0.0028013523448121216
2828.441285801638,0.9976034169225225,0.002801104193007052
2828.442674720852,1.0019914032980042,0.0028035830263075843
2828.444063640182,1.0005801543113486,0.002803947730366306
2828.445452559396,1.002638118360294,0.002803916166912776
2828.4468414787266,1.0020061374282936,0.002804544678806033
2828.44823039794,0.9964070049221372,0.0028017246084126694
2828.4496193172686,1.0010948278069407,0.002804387865750545
2828.451008236481,0.998789747084157,0.002801230088277232
2828.452397155695,1.002365132254284,0.0028020888841008393
2828.453786075025,0.9992808717028154,0.002802539151927652
2828.455174994239,0.9980782251959328,0.002802450254283912
2828.4565639135694,0.9984157550513637,0.002803806479814765
2828.457952832782,0.9986396788774556,0.0028038627421592046
2828.4593417521114,0.9972525191932308,0.0028040105681944832
2828.4607306713256,1.0011001536712842,0.002803265521078345
2828.4621195905397,0.9989200875882097,0.0028015878492094353
2828.4635085098694,0.9942775964727372,0.002801085671944842
2828.4648974290835,1.0031140375060756,0.0028058646371006512
2828.4662863484127,1.001151083342775,0.0028035844864528663
2828.467675267626,0.9972988505552117,0.002800151808914085
2828.4690641868397,0.9970279073839957,0.0028023346324497524
2828.47045310617,1.000624036241635,0.0028039353453749674
2828.471842025383,1.0033795224938313,0.002806456553084122
2828.473230944596,0.9994101775370166,0.0028036421852319104
2828.4746198639255,1.000041318100665,0.002803542543909319
2828.4760087831387,0.9975570018330848,0.0028019412083010427
2828.477397702353,1.0052020253091316,0.002807999080174274
2828.4787866216825,1.0009515129192175,0.002804468566785122
2828.4801755408967,0.997012692475303,0.0028021800702487452
2828.4815644601103,1.0022729709532971,0.0028048101013322716
2828.4829533794405,1.0017325139019086,0.0028057884661766975
2828.4843422986537,1.0000601679964518,0.0028049728687371345
2828.485731217867,0.9973599167076824,0.0028023350443625947
2828.4871201371966,0.9983956880695767,0.0028050081864801953
2828.4885090564107,1.0022525562225153,0.0028051955676494677
2828.489897975625,0.9980559685103261,0.0028033596996341233
2828.4912868949546,1.0025484242596572,0.002807208993334124
2828.492675814167,0.999411715057903,0.0028032584061099355
2828.494064733379,1.0010957843409571,0.002803354274194484
2828.49545365271,0.9994214362949763,0.002805389302845207
2828.4968425719235,1.0016450854058148,0.0028052540517496693
2828.498231491137,1.0023796950988206,0.002807306402243493
2828.4996204103513,1.0026735269240488,0.002808518940744866
2828.5010093296805,0.9970752329732345,0.00280326707860403
2828.5023982488933,0.9947048173712233,0.0028017455043068073
2828.5037871681075,1.0009151156645884,0.0028095003531079196
2828.505176087438,1.0001036649054853,0.0028034904147945685
2828.5065650066513,0.998375969838445,0.002803997143849277
2828.5079539258654,0.9997747222282166,0.002806222279626937
2828.509342845078,1.0002642882384523,0.002806602962860706
2828.510731764408,1.0019500491475688,0.0028060956905022944
2828.5121206836216,1.0002628497513215,0.0028060172744943067
2828.5135096028357,0.996727209888967,0.002802603633290194
2828.5148985220485,1.0000339824489197,0.0028034905936851883
2828.5162874412613,1.0018082966446362,0.002804898345890873
2828.517676360591,1.0011985782139408,0.0028074205353497005
2828.519065279804,1.0012646771827838,0.002805488559778864
2828.5204541990183,1.0012309347353894,0.002805701326784917
2828.5218431182316,1.0041477157718806,0.0028063627364816445
2828.5232320374457,1.0026908725099555,0.002805586052823438
2828.524620956776,1.0024737483831638,0.0028045912777568552
2828.5260098759895,1.0011370542939753,0.0028065598336303303
2828.5273987952028,1.001582543158402,0.0028068187808412194
2828.528787714416,1.0023202413953094,0.0028085298659111663
2828.5301766336293,0.998727826939958,0.002804771022699681
2828.53156555296,1.000246981349298,0.0028054265638636612
2828.5329544721735,0.9990043461932278,0.002805514849930414
2828.534343391387,0.9973517530988687,0.002802863976621378
2828.5357323105995,1.0061393112454182,0.0028085036906723942
2828.537121229812,1.0006236069109058,0.0028045104962747727
2828.538510149026,1.000415525251307,0.0028041790806469123
2828.539899068356,1.0019873764605227,0.002807201813105718
2828.54128798757,0.9994796809568145,0.002805239018319467
2828.542676906784,0.9955423868366244,0.0028041304828080654
2828.5440658259968,0.9986813353468731,0.002803936929866079
2828.5454547452096,0.9983825246888208,0.0028035204040765633
2828.5468436644237,1.003686858986931,0.0028059071865066338
2828.548232583638,1.0003517153944539,0.002806512799201245
2828.549621502851,0.9990809204453985,0.0028057219033860506
2828.5510104221817,0.9969383621276289,0.0028029652519332847
2828.5523993413944,1.0014978141083777,0.0028064272783577295
2828.5537882606077,1.0017880513227613,0.0028069080707715795
2828.5551771798214,0.9995878477631905,0.0028066634104625767
2828.5565660990355,0.9968762404675527,0.002802038299526286
2828.5579550182483,1.0007084908030486,0.0028050082492868844
2828.559343937461,0.9976122785805069,0.0028051213566749333
2828.5607328566753,1.0016049661440432,0.002805079720662807
2828.5621217758885,1.0021493693565482,0.0028085183889927636
2828.5635106951017,0.9977042091346517,0.002802030135389429
2828.564899614315,1.0001034167301261,0.002804683558428248
2828.5662885336455,1.0002044312751317,0.002804509184699513
2828.567677452859,0.9954944070914717,0.002801138794734646
2828.569066372073,0.9987509881499547,0.002804068302205837
2828.570455291286,1.0016625555165002,0.0028069077840391617
2828.5718442104994,0.9993670510282643,0.002806175382472366
2828.5732331297127,1.0013603626301766,0.0028050919260336755
2828.574622048927,1.0003833503014454,0.0028063077560026963
2828.5760109681405,0.9990267004838288,0.0028051848945133545
2828.577399887354,0.9962522046499801,0.00280331344069263
2828.5787888065674,1.0045940179871846,0.0028047714841014956
2828.58017772578,0.9978906280004256,0.002801639467425848
2828.581566644993,0.9997300734266745,0.0028062706414280557
2828.5829555642067,1.005244592161954,0.0028070801629345595
2828.5843444834204,1.001734070759549,0.0028068040594636536
2828.5857334026346,1.003507479862805,0.002805593962388531
2828.587122321848,0.9992465070997261,0.002804183444901938
2828.588511241061,1.0035843734208343,0.0028053311595825285
2828.5899001602743,0.9970068469642005,0.0028030692838343124
2828.5912890794884,1.0015670937757435,0.002804150956780743
2828.5926779987017,0.9992474174152665,0.002804054336740351
2828.594066917916,1.0040786810197642,0.0028062652220601225
2828.595455837129,1.0004984717974577,0.00280460712313384
2828.5968447563423,1.0001825892366698,0.002805130404592909
2828.5982336755555,1.002381569418628,0.0028070625865549924
2828.5996225947697,1.0029719463963902,0.0028069413369904263
2828.6010115139825,0.9931217548446886,0.002800632167175902
2828.6024004331953,0.9997725361413005,0.00280432168968228
2828.6037893524094,1.0015211829686523,0.0028065686148272635
2828.6051782715062,1.0022504625807636,0.002804760319366175
2828.6065671907195,1.0053486021352083,0.002809908262210259
2828.6079561099327,0.9992880851907201,0.00280473325431706
2828.609345029147,1.002878219168147,0.0028068755436346754
2828.61073394836,0.9985097637727747,0.002803312702877455
2828.6121228675743,1.000856092754807,0.0028039045786104645
2828.6135117867875,0.9985607767505933,0.002801766366425103
2828.6149007060008,1.0044811793429789,0.0028070127369673992
2828.616289625214,0.9989337957176498,0.0028042485902439198
2828.617678544428,0.9967322464952902,0.0028019149140767665
2828.619067463642,0.9999115836789728,0.0028045126054858723
2828.620456382739,1.0036074675994724,0.0028085914250066137
2828.6218453019533,0.9965427657014294,0.0028030599318284565
2828.6232342211656,1.0017660513919275,0.002804148034587522
2828.624623140378,0.9982292879562474,0.002803806847120796
2828.6260120595916,1.0034079135147453,0.0028059602999482036
2828.6274009788053,1.0037997454550573,0.0028056798740264772
2828.6287898980195,1.0005237414304617,0.002803159685656437
2828.6301788172327,1.0021705366064282,0.0028056450495537234
2828.6315677363295,1.0039838542575514,0.0028069507601467913
2828.632956655543,0.9993432643137643,0.0028044204274168924
2828.634345574757,0.9965032528855058,0.00280232396443869
2828.63573449397,0.9982033358926619,0.002802861307866924
2828.6371234131843,0.9972148516690919,0.0028032490962663623
2828.6385123323976,1.0003860984464645,0.002804967775360932
2828.6399012514944,0.9995102554979789,0.002805932711374646
2828.6412901707076,0.9965889534136909,0.002801157432887587
2828.642679089922,1.004312317905213,0.002806539082702729
2828.6440680091346,0.9991627254403915,0.0028029349403823527
2828.6454569283474,0.9968076063054924,0.0028016033286100074
2828.646845847445,0.999605928225095,0.0028019550659995718
2828.6482347666583,1.000963421646876,0.002803416350795807
2828.6496236858716,0.996656968579428,0.002800629190345065
2828.651012605085,0.9997830121942058,0.0028035468494569875
2828.652401524299,0.9989283551178623,0.002803353107180152
2828.653790443396,0.9987825247686938,0.0028021364769857545
2828.65517936261,1.003888812360369,0.0028055079485754596
2828.656568281824,0.9997165563677011,0.00280181744523744
2828.657957201037,1.000182377270496,0.0028025698934592684
2828.6593461201333,1.0011854114472722,0.0028031048835396575
2828.6607350393474,1.000873988946783,0.0028018455094061686
2828.662123958561,0.9985240994232397,0.00280191112514946
2828.663512877775,1.0011765697268002,0.00280397261915654
2828.6649017968725,0.9975783266750154,0.0028011113646437026
2828.666290716085,0.9991954819715186,0.0028023904905585795
2828.667679635297,1.0018909517422652,0.002802696507722564
2828.6690685545104,0.9977200235353355,0.002800224705100734
2828.670457473608,0.9999441789530628,0.002803178871721347
2828.6718463928223,1.0058088678114114,0.0028051348504851666
2828.6732353120356,1.002693916217778,0.0028032819972336987
2828.6746242311324,1.0041689853816782,0.00280582347842248
2828.6760131503456,0.9995251729208401,0.002802141620591502
2828.6774020695593,0.9969054626783654,0.0028011201344795467
2828.678790988773,0.995079016371059,0.002801089815128616
2828.6801799078708,0.9963524563484706,0.002802427346306201
2828.681568827084,0.9962297861188167,0.002799154927261121
2828.6829577462972,0.9999280807988414,0.002802796447401975
2828.684346665394,0.9962976321104874,0.002802832853380897
2828.685735584608,0.9989502126779491,0.0028037115063487047
2828.687124503821,0.9984872651165262,0.0028014740088103747
2828.6885134229174,0.9915242674685423,0.002798581370701157
2828.6899023421315,0.9984373700986,0.002802458298156021
2828.691291261345,0.9975884154135983,0.0028017092313307656
2828.692680180442,1.0024457932846373,0.0028031179372442726
2828.694069099655,0.9990750027279947,0.0028026952141820575
2828.6954580187526,0.9961893487190424,0.002802362703645422
2828.696846937966,0.9959632277985581,0.0028028418871633353
2828.69823585718,1.0000354410563976,0.0028024235785422424
2828.6996247762777,1.0012165781887636,0.0028022367359784
2828.7010136954905,1.0017991904452044,0.002805139005095476
2828.7024026147033,0.9992612517778812,0.002802263154905598
2828.703791533801,0.9970140921462575,0.002803455829241236
2828.7051804530147,0.9986322977379647,0.002802399393161926
2828.706569372112,1.0005225972310599,0.0028040895088937436
2828.707958291326,0.9985938668076636,0.0028022677159761406
2828.7093472105385,1.0024968193343748,0.0028032184083093964
2828.7107361296344,1.000694323246302,0.002803932527522549
2828.7121250488476,0.9961879999550664,0.002801135266663933
2828.7135139679453,0.9979950710925226,0.0028026088414149193
2828.7149028871595,1.0043483212455158,0.0028039146415489266
2828.7162918062563,0.9990372777969805,0.002802864558732851
2828.7176807254705,0.9977885522667836,0.0028012572431658778
2828.7190696446833,0.9986354873953369,0.0028025442145994586
2828.72045856378,0.9993320504103137,0.002803695535328871
2828.721847482994,0.9992843975908802,0.002800698381380001
2828.7232364020915,1.0005836641185346,0.002800919768377118
2828.7246253213048,0.9983657165765706,0.002802757262773113
2828.7260142404025,1.0008884219351324,0.002803063096292413
2828.7274031596157,1.0033362712675962,0.002806096711319079
2828.7287920787126,1.0005560310767374,0.002802836113358065
2828.7301809979253,1.001614686424526,0.0028031288464370804
2828.7315699170217,0.9984367016388939,0.0028020015855095507
2828.732958836236,0.9959781739926115,0.002799238926728039
2828.734347755333,1.0057165440677465,0.0028085363858536
2828.7357366745464,1.0035594324320352,0.0028066769437905753
2828.7371255936428,0.998066789541314,0.0028024802489275535
2828.738514512857,0.9993833454789355,0.002802478137919589
2828.7399034319537,1.003886551356367,0.00280526352235445
2828.741292351168,0.9954218762873202,0.0028009845587521624
2828.7426812702656,1.0032876306632936,0.0028048483011393387
2828.7440701894784,1.0031741820043292,0.002804146173098576
2828.745459108575,0.9977056845097668,0.002801504506740083
2828.746848027789,1.00011085219142,0.0028027501419920038
2828.7482369468858,1.0009848175942158,0.002804574404817764
2828.7496258661,0.9966557002103242,0.002802724445706498
2828.7510147851976,1.0014984116195191,0.0028045938379399403
2828.7524037044104,0.9985707559425095,0.0028021579407091967
2828.7537926235063,0.9974952365342465,0.002802096758278848
2828.755181542719,1.0059587408796202,0.0028078122615407992
2828.756570461817,0.9998597216607258,0.0028049931215455405
2828.7579593809146,0.9983468530508272,0.002803725499284751
2828.759348300128,0.994689101581207,0.002800193980498493
2828.7607372192256,1.0020368693303328,0.002805740757431133
2828.7621261384384,1.0012202356835342,0.0028040115177345895
2828.763515057535,1.001103268351463,0.0028053347030712345
2828.7649039766325,1.0004756468213511,0.0028039795776617685
2828.7662928958466,1.005783160389057,0.002805956195479162
2828.7676818149434,1.0038693881502616,0.002806245787898753
2828.7690707341576,1.0001050507217715,0.002805061013758192
2828.7704596532544,1.0022695091001994,0.002804128220582785
2828.7718485723512,1.0024558873963756,0.002806141649046744
2828.773237491564,0.9982653364323172,0.0028047822827334257
2828.7746264106604,1.003294984983345,0.0028088340536628017
2828.7760153298746,0.998118301878164,0.0028031549330603195
2828.777404248972,1.0028921238195159,0.00280785071049538
2828.778793168069,1.0035321693388735,0.0028059846721247093
2828.7801820872824,1.0015399609743145,0.0028066239203034735
2828.781571006379,1.000922139011486,0.0028064308471993124
2828.782959925476,0.9967390534731202,0.0028013806935997497
2828.78434884469,0.9964606300871433,0.0028029950816725155
2828.7857377637874,0.9947471192535117,0.002801884289751147
2828.7871266828847,0.9980103716875606,0.002802503978762052
2828.788515602098,1.000283057528911,0.002804459882314126
2828.789904521195,1.0005101289873521,0.002805210127438068
2828.7912934402916,1.0012685277543185,0.0028069710439897425
2828.7926823595058,0.9996166401206202,0.002804501951794122
2828.7940712786035,1.0005408702387761,0.002806533039464901
2828.7954601977,0.997402246674134,0.0028045553732503107
2828.796849116796,0.9988633225531025,0.0028070974619606283
2828.7982380360086,1.0012255334426365,0.002806343723612698
2828.7996269551063,1.0025506160517434,0.002806472396082549
2828.801015874204,1.001310043152189,0.0028056269516178447
2828.8024047934173,1.0108765255138317,0.002812542571671579
2828.803793712515,0.999119821308996,0.002807292700621842
2828.8051826316114,0.9957910637250942,0.0028022966764465113
2828.806571550708,1.0015219308107552,0.002807472109415587
2828.807960469922,1.002800100317225,0.0028091399186607946
2828.8093493890196,0.9996275154419474,0.0028058108584109193
2828.8107383081165,0.9984862702578303,0.0028060103581683685
2828.812127227214,1.0031285857819998,0.002808548527433253
2828.813516146428,0.9994619211810578,0.0028058255093726
2828.8149050655247,0.9962569889174208,0.0028041371725213904
2828.8162939846206,1.003040002913093,0.0028095176627063166
2828.817682903717,0.9986553247610478,0.002809767378953928
2828.819071822931,0.9973522414605364,0.0028039422935751458
2828.820460742028,0.9967117410257635,0.002806139798605776
2828.8218496611257,0.9994676693147494,0.0028053741944551124
2828.8232385802226,1.0013191760658393,0.002807355171963547
2828.8246274993194,1.0019128741213217,0.002807936904659461
2828.8260164185326,0.9988697949369708,0.0028080353057547244
2828.8274053376304,1.0001095207113913,0.0028076496458629527
2828.8287942567276,0.9994074612373998,0.002807139301749076
2828.830183175825,0.9992013843069477,0.002807230275690346
2828.8315720949217,0.997718002160705,0.002806024262513232
2828.832961014135,1.0022831399273568,0.002807624797714576
2828.834349933232,1.0048435946446705,0.002808170038484435
2828.8357388523295,1.0037711417909312,0.002808534329967033
2828.8371277714273,0.9986095062411529,0.002805446782464062
2828.8385166905236,0.9991209653197943,0.0028071562268773445
2828.83990560962,0.9971597840668087,0.0028059555358139056
2828.841294528717,1.0005919840988127,0.0028077560040038877
2828.84268344793,1.0016808380726554,0.002808590381381033
2828.844072367028,1.0022220303554792,0.0028085822134121113
2828.8454612861246,0.9987279979441495,0.002807690471289295
2828.8468502052224,0.9954412369597819,0.002805786232222899
2828.848239124319,0.9989320398806459,0.0028069249902538318
2828.849628043416,1.0022089822275153,0.0028075594665495523
2828.851016962513,0.9982215173432272,0.00280765673028018
2828.8524058816106,1.002055831893741,0.0028096929214703565
2828.853794800824,1.0072004447982825,0.0028110582760357806
2828.8551837199216,1.0000771127548027,0.002807759607803245
2828.856572639019,0.9984201200498699,0.0028066338364950553
2828.8579615581157,0.9993684124709515,0.0028062348973774097
2828.8593504772116,0.9983878990056634,0.0028076868699717047
2828.860739396308,1.0011763837997445,0.002808847114007096
2828.8621283154057,1.0007722292825363,0.0028086769478683667
2828.8635172345025,0.9977575803154102,0.002807949969300516
2828.8649061536003,1.0003743944840893,0.0028095991175243356
2828.866295072698,1.0030782297655483,0.002808940235159772
2828.8676839917944,1.0003843257728409,0.002809257418158599
2828.8690729108907,1.0015461587220795,0.0028068336816524406
2828.8704618299885,1.0035295525964316,0.0028119322749901995
2828.8718507490858,1.0030379950432478,0.0028103090658698872
2828.8732396682994,0.9984862944457746,0.0028067183037714587
2828.874628587397,0.997900989225941,0.0028054194425783507
