time,flux,flux_err
2229.187599905441,0.9447310812306341,0.09400886405351906
2229.1889888242167,0.9178880662971944,0.09363955617269444
2229.1903777429916,0.9693134618268904,0.09375508319393028
2229.1917666619997,0.8524063470814988,0.09365319642286538
2229.1931555807746,0.9225952039209564,0.09365408537044254
2229.194544499549,0.9798564339780553,0.09365881876226263
2229.195933418324,1.0364277477721497,0.09372083096676523
2229.1973223373316,0.8151988052520466,0.09321404105577151
2229.1987112561064,0.8211774823395815,0.0932453619749415
2229.2001001748813,0.9143437914737846,0.09345433339219471
2229.201489093656,1.0404496825165976,0.09363006260057624
2229.2028780126634,1.1076549551683283,0.09358835627735236
2229.2042669314383,1.003636550532165,0.09318721058017189
2229.2056558502136,0.9528716052725766,0.0930844750978293
2229.2070447689875,0.9874547152091746,0.0931590924195603
2229.2084336879957,0.9385324150295855,0.09307719337484288
2229.209822606771,1.0716488826373431,0.09318650728027952
2229.211211525545,0.8057910615002761,0.09275695146966768
2229.2126004443207,0.9283764238832403,0.09283991689941695
2229.2139893630965,0.9882909602206105,0.09285362073436676
2229.2153782821033,0.9700140015205526,0.09298147881074267
2229.2167672008786,1.0376742380430468,0.09283092848450411
2229.218156119654,1.03328958912129,0.09287061843688106
2229.219545038428,0.9961812997522211,0.0928437246252661
2229.220933957203,1.0563198192928736,0.09283224327146528
2229.222322876211,0.9349963666663289,0.09255564890133712
2229.2237117949853,1.0450944085448546,0.09276836798392414
2229.22510071376,0.9678982544268826,0.09257973650524023
2229.226489632535,0.9863816617547836,0.09257139449108755
2229.22787855131,0.9575854763774231,0.09252044296792286
2229.229267470085,0.9783434542480277,0.09244219464988378
2229.2306563890925,0.8214823526564512,0.09222403196567143
2229.232045307867,0.9350634799248398,0.09243405214422912
2229.2334342266417,1.0478093430830828,0.09259128308610068
2229.2348231454175,0.7714147269960538,0.09222942727076591
2229.236212064193,0.9907806020541529,0.09239730083355434
2229.2376009829677,0.960052907907473,0.09239972958823502
2229.2389899017426,1.0069559247446367,0.09259561087113413
2229.2403788207503,0.8671129720147215,0.09249916133991068
2229.241767739525,0.9255699514677774,0.09225491387640197
2229.2431566583,0.9881861036061104,0.09248187443450415
2229.244545577074,0.9257862093753744,0.09240716272179414
2229.245934495849,1.0071504021088542,0.09241419031351117
2229.2473234146237,0.959905964325832,0.09232611344663083
2229.2487123333985,1.0705769823819076,0.09256105472652326
2229.2501012521734,0.9462861196979033,0.09229781198267373
2229.2514901709483,0.9756672221750052,0.09234976070447336
2229.252879089723,0.8227081146860613,0.09197674954493379
2229.254268008497,0.8968780699983334,0.09229315888640013
2229.2556569275052,1.0327878058439135,0.0923312702952229
2229.2570458462806,1.1404438014828624,0.09269523686769174
2229.2584347650554,0.9408205763753951,0.09245184526883658
2229.259823683831,1.0405008992998128,0.09241745237300479
2229.261212602606,1.0161862201338263,0.09233610823540704
2229.2626015213805,1.062118224650313,0.09237544518543436
2229.2639904401553,0.9821128334993892,0.09228481505387995
2229.2653793589307,1.0492992899409186,0.0923637712538872
2229.2667682777046,1.0107489780349763,0.09228882250963265
2229.26815719648,1.0258270948965622,0.09229956549179484
2229.2695461152553,1.0419678028396495,0.09225412477908554
2229.270935034029,1.0049975858330922,0.09228207097049726
2229.272323952804,0.969831239964816,0.09218193800230266
2229.273712871579,1.0310309692451083,0.09229385937526365
2229.275101790354,0.9660746376984295,0.09213827288659285
2229.2764907091287,0.8094054636270893,0.09187766840500243
2229.2778796279035,1.1373141832431641,0.09250887587881486
2229.2792685466784,0.9331922354273287,0.09209606690978443
2229.280657465454,0.9817460169432519,0.09222141821771984
2229.2820463842295,0.9664012747979327,0.09210566034666653
2229.283435302771,0.9368223786644515,0.09206584757386813
2229.284824221546,0.988429791617578,0.09211482557463242
2229.286213140321,0.9243348512133145,0.09209768238591719
2229.2876020590957,0.8579344037042491,0.09187820095649739
2229.2889909778705,0.9733245120536431,0.09210485955301852
2229.2903798966454,0.9953798112875143,0.09221341889368043
2229.29176881542,1.1197724732627894,0.09246941013763049
2229.2931577341947,1.1598907633549576,0.0924543573678758
2229.29454665297,0.995092900660801,0.09207836286696074
2229.295935571744,0.9891470814739094,0.0920571397927019
2229.2973244902864,1.0615180190085853,0.09211982301782327
2229.2987134090617,0.8962020214474027,0.09212223537943054
2229.3001023278357,1.187788187083684,0.09257766975562155
2229.3014912466106,1.1189747860992239,0.09229631518932616
2229.3028801653854,0.9893686928536157,0.09223070185662982
2229.3042690841608,1.1970625521203788,0.09230816149937007
2229.3056580029365,1.1370188937593544,0.09222893120750071
2229.307046921479,1.1454485819189821,0.09216018316742682
2229.308435840253,1.0250800781030662,0.09212823500624957
2229.3098247590283,1.1489243350648628,0.09249996114557756
2229.3112136778036,0.9672149078401537,0.09232068039523868
2229.3126025965776,0.9405377473862456,0.09208899381596163
2229.3139915151196,0.9929562205683898,0.09212924584758696
2229.3153804338945,0.8971140827341606,0.09198050679228092
2229.3167693526693,0.9425143724220391,0.09189924156684062
2229.318158271444,1.115152995964914,0.09242187686998388
2229.319547189986,1.0250178579633946,0.0922007475260123
2229.320936108761,0.981618103977519,0.09215683908664295
2229.322325027536,1.1944058464982403,0.09228089754699731
2229.323713946311,1.0519405686731953,0.09216098570079134
2229.325102864852,0.9768301982613989,0.09213146069272916
2229.3264917836277,1.0023205687873284,0.09219687375181354
2229.3278807024035,1.0363017874072353,0.09205592637990151
2229.3292696211784,1.0209435414365802,0.09210570094039257
2229.3306585397204,1.0030303848842106,0.09201375152101364
2229.3320474584953,1.0914445427626023,0.09214965712095935
2229.333436377269,1.0957691834980994,0.09235246294685114
2229.3348252958117,1.0852294504887092,0.09229723839122647
2229.336214214587,0.9700731345238744,0.09203914327051792
2229.337603133361,0.9018765296835852,0.09198512326927097
2229.3389920519035,0.9328804558443109,0.09204230799838116
2229.340380970679,0.9651683226207635,0.09208066051851807
2229.3417698894527,0.99997381208549,0.09220014118743532
2229.3431588079948,1.0703466232078531,0.09222883598892122
2229.3445477267696,1.0346996067278764,0.09244029517104059
2229.3459366455445,1.0090711518100246,0.09225431100167931
2229.3473255640865,1.043731031418359,0.09233935970286089
2229.3487144828623,1.0774442978065513,0.0922307612352303
2229.3501034014043,1.0103795419747845,0.09217027760374413
2229.3514923201797,0.9772893563284787,0.09217322150368108
2229.3528812389545,1.0717331048482144,0.09229444915691955
2229.354270157496,0.8658977259761811,0.0919888769454283
2229.355659076271,0.947393091741322,0.09213152206936254
2229.357047994813,0.9318707097197892,0.09232866954124415
2229.358436913588,1.00909939038875,0.09219707749854784
2229.35982583213,1.1024823723485035,0.09229208218277288
2229.3612147509048,1.1053164733056882,0.09223839711251756
2229.3626036694463,1.1365168068260858,0.09235469653758284
2229.363992588221,0.9523135821706045,0.09219597307801118
2229.3653815067637,1.1429330618369642,0.092339715323794
2229.3667704255377,0.9624212603625056,0.09201538742125094
2229.368159344313,1.0619596446073702,0.09223406653163961
2229.3695482628555,1.0664049034970982,0.09239227076078499
2229.3709371813966,0.9154286771267132,0.0922118792704366
2229.3723261001724,0.974960667647336,0.09232854583019211
2229.3737150187153,0.8504626965977726,0.09214608748717551
2229.3751039374893,0.9340449636318281,0.09211882299937682
2229.3764928560317,1.1599169833016878,0.09257915364724319
2229.377881774807,1.0281054973004,0.09237442673405341
2229.379270693348,0.9719356508201146,0.0920721605957842
2229.3806596121235,0.9942041163018684,0.09236834394829363
2229.3820485306655,0.9121621497020231,0.09195669419664222
2229.383437449207,1.0175456445090745,0.09216371556954832
2229.384826367982,0.9193204040934746,0.09235520455145035
2229.386215286524,1.1723191340493386,0.09246202347710425
2229.387604205299,1.115057668842787,0.09226696643656658
2229.388993123841,0.943434119304412,0.091949495345924
2229.390382042383,0.9454599287400615,0.0918922537139548
2229.3917709611574,0.8670226031480087,0.0916913001292199
2229.3931598796994,1.1711621931537401,0.09226559502047285
2229.3945487982423,1.0032419414911784,0.09187520364347904
2229.3959377170177,0.9702751265939862,0.0918053251174036
2229.3973266355597,0.8311962734899802,0.09145753436847248
2229.3987155541017,0.8806193559305817,0.09159927117996185
2229.4001044728766,0.9321217042903626,0.09179090348460196
2229.4014933914186,0.9112107994486901,0.09170778607858525
2229.4028823099607,0.9861772251060628,0.09175651362574726
2229.4042712287346,0.9464948045331882,0.09183965329338947
2229.405660147277,0.885096493126021,0.09152616119458556
2229.4070490658196,1.1252576117561017,0.09189389875964762
2229.4084379843607,0.987781918736368,0.0916302284974192
2229.409826903136,0.9921111559365731,0.09168071341077452
2229.411215821678,0.859450440430925,0.09137772161018164
2229.4126047402196,0.9129822862289322,0.09162336610575252
2229.4139936587617,0.9087927356059093,0.09163972734086134
2229.4153825775365,0.8448858549421662,0.09134880047566186
2229.4167714960786,1.0179982571520936,0.09166785723902293
2229.4181604146215,0.9496957036670978,0.09159948957718025
2229.4195493331645,0.7892961528923437,0.0911633303077543
2229.4209382517056,0.9381914562746898,0.0913686070140762
2229.4223271704805,0.9828644202610953,0.09136167359377108
2229.4237160890225,0.9156848300495268,0.09133529633349503
2229.4251050075645,1.1081612773544385,0.09171267209144346
2229.4264939261066,0.9775862098129675,0.09123707902199682
2229.4278828446486,0.98173481526175,0.09137026921065687
2229.4292717631906,1.006808988579493,0.0911778362810635
2229.4306606817327,0.9418305162178782,0.09115744003234581
2229.4320496005075,0.9468410968138183,0.09097995412529206
2229.4334385190487,0.9481517150939647,0.09103692594437941
2229.4348274375907,0.9384770310303832,0.09117751016722196
2229.4362163561327,0.8708977567846019,0.0910237112196609
2229.4376052746748,0.9720434221758435,0.09112279499036875
2229.438994193217,1.1892150120043792,0.0913584629457853
2229.4403831117597,0.9652042121477412,0.09108836633957898
2229.441772030302,1.032215490682984,0.09132991799924844
2229.443160948844,1.0154411608718747,0.09090493532900622
2229.444549867386,0.9759743466353427,0.09100896937655349
2229.445938785928,1.153490570580358,0.09112998486181764
2229.44732770447,1.1217951489721558,0.09125696483094646
2229.448716623012,0.9754870553076812,0.0910800858705632
2229.450105541554,0.9974264211178209,0.09099089518405176
2229.4514944600955,0.934332521087713,0.09081401514631328
2229.4528833786376,1.1445664689779733,0.09119335649314607
2229.45427229718,1.0849065568091618,0.09097019849283625
2229.455661215721,1.0305369249151746,0.09092463856180327
2229.4570501342637,0.980613565662249,0.09074830448841346
2229.458439052806,0.892721716212413,0.09058608442446747
2229.4598279713473,1.0846695217636728,0.09093787770471505
2229.4612168898893,0.8785998633694477,0.09079803966861104
2229.4626058084314,0.9247110763882291,0.09065388771745375
2229.463994726974,1.0062562864818292,0.09070951111622441
2229.465383645517,1.0071522720707233,0.0909218442794923
2229.4667725638265,0.9815853547929739,0.09072776767021463
2229.4681614823676,0.9838774039777157,0.09071592352292285
2229.46955040091,0.985895703577011,0.09053127491010121
2229.4709393194526,1.0457595629436593,0.09083950968613516
2229.4723282379937,1.0045188102268972,0.0907039087501136
2229.4737171565357,1.1323783042008964,0.0909608886702026
2229.4751060750777,0.9312261692189315,0.09069824344119416
2229.476494993387,0.936473758646305,0.09084083701843736
2229.477883911929,1.0534842587263378,0.09096555552825684
2229.479272830471,1.0592842271990979,0.09101685543267388
2229.480661749013,0.9214196620640861,0.09075673359904053
2229.482050667555,0.8993486109332626,0.09090140217385903
2229.4834395858643,0.8802462387547947,0.0910444397602199
2229.4848285044054,1.0705380687763713,0.09122425687949545
2229.4862174229484,0.9248428337750342,0.09092127901462906
2229.4876063414913,0.8713341920059847,0.09106074160615024
2229.4889952598005,0.9503791651733338,0.09130238980965069
2229.4903841783425,1.0068392678531393,0.09124935731252852
2229.4917730968846,1.0534185134810046,0.09143207106292843
2229.4931620154257,1.2114321971476454,0.09157035557424792
2229.4945509337354,0.9727316903459694,0.09130068085409535
2229.495939852278,1.0666511146338027,0.0914172868776111
2229.497328770819,1.185459498723932,0.0917658918695671
2229.4987176891286,1.1589968327844533,0.09161308041467886
2229.500106607671,1.2119171363621322,0.09168115567728148
2229.5014955262122,1.1164084452012932,0.09158848662353586
2229.5028844445214,1.1424995581621018,0.09182506447020723
2229.5042733630635,1.0553615232784943,0.091537770060712
2229.5056622816055,0.9269444721285877,0.0912899387369684
2229.5070511999147,0.993158337819692,0.091646011125044
2229.5084401184567,1.1341650318723706,0.09197922892886265
2229.5098290367664,0.9705151463802262,0.09205815171598909
2229.511217955309,0.9289594701784729,0.09171045784346359
2229.512606873851,1.1715190880652613,0.09209866615580979
2229.51399579216,1.018630200976269,0.09190864775033905
2229.515384710702,0.9040587145747042,0.09184604355394446
2229.5167736290114,0.9220796683042306,0.09188783399094166
2229.5181625475534,1.129071435710231,0.09228436270456077
2229.5195514658626,1.0978990972329432,0.09240221556357689
2229.5209403844046,1.0830694513648818,0.09243883928044995
2229.522329302713,0.9572313142428005,0.09213563792000735
2229.5237182212554,1.1098729333591748,0.09240133905501534
2229.525107139565,1.0443051551883802,0.09243721694789403
2229.526496058106,1.0580683796357055,0.09241182445030961
2229.527884976416,1.0506916727960012,0.09248350899831272
2229.5292738949584,1.124862877127355,0.09271245186339556
2229.5306628132666,1.0635162142056236,0.09265612121246744
2229.5320517318096,0.9419774435101232,0.09224554906715082
2229.5334406501197,0.8211982922251122,0.09237983017099281
2229.534829568661,1.1155841863756215,0.09276220449740609
2229.5362184869705,0.9730300955988969,0.0924361790650331
2229.53760740528,0.9383782049726564,0.09268774211368956
2229.5389963238213,1.003233447393386,0.09258107486053865
2229.540385242131,1.0607372108394144,0.09269100758277479
2229.541774160673,0.8994745882610851,0.09275023998193284
2229.5431630789817,0.9926001097923985,0.0927174413485577
2229.544551997291,0.9870424219255648,0.09260851054421398
2229.545940915833,1.071168108224708,0.09281717222786141
2229.547329834142,1.0117211778606996,0.09279284551185643
2229.5487187524514,0.9566824428211146,0.09258336514551203
2229.5501076709934,0.8980060701385516,0.09258489380940804
2229.551496589302,1.0287605112621552,0.09288236247905814
2229.5528855076113,1.03901840512822,0.092787419342287
2229.5542744261543,0.9707792160534587,0.0928071727671485
2229.555663344464,0.8918469001810002,0.09288535902156263
2229.557052262773,0.939296942662922,0.09265478514029774
2229.5584411810823,0.9541550989522545,0.09283653690863089
2229.5598300996244,0.8366662792274052,0.09282857455977801
2229.5612190179336,1.0314706424803617,0.09315315796328463
2229.562607936243,0.9294884523271,0.09296280847386071
2229.563996854551,0.8795314981401028,0.09330194651563214
2229.5653857730936,0.9223616276450473,0.09344825640428282
2229.566774691403,1.0389251545334568,0.0935487517071339
2229.5681636097115,0.9118216753545044,0.09330611991075387
2229.569552528021,0.9276086296583288,0.09335133919902341
2229.5709414463304,1.0151248824789907,0.09335757993546154
2229.572330364639,0.8848025952413673,0.09317990019440493
2229.573719283181,0.9633891979615771,0.09334540687121261
2229.5751082014904,1.002176891086762,0.0935025997565726
2229.5764971197996,0.9541886090979314,0.09348910078939812
2229.5778860381097,1.014165792434348,0.0934385547229014
2229.57927495642,1.0843797321417172,0.09361750746487801
2229.580663874728,1.0799085033321691,0.09366813856923996
2229.5820527930373,1.0934485577540527,0.09390946706326969
2229.5834417113465,1.034460840520602,0.09354714151262589
2229.5848306296557,1.0772721851788167,0.0935667554121192
2229.586219547965,1.1880903043803852,0.09393091634321667
2229.587608466507,1.056589274601985,0.09361505085539214
2229.588997384816,1.0202253506900105,0.09348600337518859
2229.5903863031253,0.9778938305495998,0.09353880512136081
2229.5917752214345,1.0314641218587839,0.09355825196961848
2229.593164139743,1.0785851674822418,0.09387503575754612
2229.5945530580525,1.1173794473269791,0.09369987361315384
2229.595941976362,1.064952038515332,0.0936252191563782
2229.5973308946704,1.0312679063064423,0.09392898733375792
2229.59871981298,0.9225200172430662,0.09351049725306289
2229.60010873129,0.9146209841502689,0.09339882520791555
2229.6014976493666,1.0732338766827025,0.09363147875866147
2229.602886567676,0.9565145743539838,0.09372160570554879
2229.6042754859855,1.006449973986015,0.09369640032783233
2229.6056644042937,0.8946354998466557,0.09343877190036638
2229.607053322603,1.0927747290996395,0.0937496512076774
2229.608442240912,0.9591941453255222,0.09356961250105145
2229.6098311592214,1.0416288038892942,0.09365883851108772
2229.61122007753,1.0618769546892675,0.09364872446651253
2229.6126089958393,1.0172079073033566,0.09365075152130074
2229.613997914149,0.9270249335976088,0.09343604008080782
2229.6153868322244,1.1838211226972897,0.09384807286958378
2229.616775750534,0.841904083963877,0.0934028782506294
2229.6181646688437,1.013358097044671,0.0937324865453651
2229.619553587152,1.060630365098955,0.0936790300554149
2229.6209425054612,1.1258488814781742,0.09379759069804
2229.6223314235376,1.0593614431144276,0.09361496651528002
2229.6237203418473,0.9742203717346812,0.09353318597594046
2229.6251092601574,1.1201001121951313,0.09385858713909886
2229.626498178467,0.9184102953053367,0.09341452568828905
2229.6278870967753,0.9224032654419252,0.0934032965291731
2229.629276014852,1.1046140355102694,0.0938956132218928
2229.6306649331614,0.9135394017639322,0.0935824546076488
2229.63205385147,1.0584781366877263,0.09374810027376287
2229.6334427695465,1.145381380253274,0.09386214952654054
2229.6348316878557,0.9117432841004104,0.09341121505961829
2229.636220606165,0.9060608197967633,0.09372185763253092
2229.637609524474,0.9844025615944219,0.09365740575122246
2229.6389984425505,1.0029088711242768,0.093850856014449
2229.640387360859,1.006738053997541,0.09379183465968123
2229.6417762791684,1.014389568148216,0.09376003891978235
2229.6431651972453,0.9152118088760406,0.09340306137505833
2229.6445541155535,1.0010522687621952,0.09345879780971345
2229.645943033631,0.9129869238947698,0.09343003494260091
2229.647331951941,1.0851656395470182,0.09375383854573743
2229.64872087025,1.0779457060999071,0.09354341186663075
2229.6501097883265,0.9989842977152326,0.09344438611302885
2229.6514987066357,1.0975580338967494,0.09365813528565445
2229.652887624711,0.9559458905828584,0.09330920978250105
2229.654276543021,0.9667702262928822,0.09336398826848963
2229.6556654610977,1.0759014770291133,0.09357137188128715
2229.657054379406,1.0377856157806122,0.09363927540452369
2229.6584432977156,1.1966581742860682,0.09360486262533253
2229.6598322157924,1.0357069598109396,0.09347598898570514
2229.6612211341007,1.0989480142898767,0.09347828386498169
2229.662610052177,0.9917719587669754,0.09339622504207458
2229.6639989704863,0.9860301015605552,0.09335537616529085
2229.6653878885627,1.010785734628145,0.0933447930151983
2229.666776806639,1.0470620464287053,0.09341490010356313
2229.6681657249483,0.9783376980587016,0.09325657698561277
2229.669554643025,0.8897583979164142,0.09308880982372734
2229.6709435613348,0.8661906521504373,0.0932519671943768
2229.672332479411,0.9246713700270814,0.09295146599785467
2229.6737213977203,1.0321685029456154,0.0932408451211957
2229.6751103157967,1.047039736504501,0.09331045390098526
2229.676499233873,0.9892468450304119,0.09320907185021825
2229.6778881521823,1.0730074448202027,0.09343936583349674
2229.6792770702586,1.0786845723904266,0.09358366125121508
2229.680665988568,0.9119085691904008,0.09312671486493034
2229.6820549066433,0.9702506898847871,0.09341188326933356
2229.68344382472,0.8932654744387682,0.09308830131089423
2229.684832743029,0.9688430129200698,0.09343203988302937
2229.6862216611007,1.0319855350552898,0.09336473626935851
2229.6876105791703,0.9054505038355567,0.09323906595946121
2229.68899949724,1.1058139071612862,0.09342739470167123
2229.6903884155417,0.9240564442599934,0.0931877026196157
2229.6917773336113,1.0467935621259916,0.09339683546931138
2229.693166251681,0.9198108119798603,0.09325273370774584
2229.694555169983,0.9499898227422664,0.09355628303776078
2229.695944088053,0.9429592739906105,0.09348676806830288
2229.697333006122,0.9828643200943403,0.09327846583230259
2229.698721924191,0.8984676784327968,0.09336662246137899
2229.700110842261,0.9020632213396454,0.09348095246406425
2229.701499760563,1.039112174396527,0.09361987424882964
2229.702888678632,1.0698935073082994,0.09365671485406697
2229.704277596702,0.888704163741644,0.09337112450558048
2229.705666514771,0.921875657970637,0.09353433385254314
2229.70705543284,0.8929413118108065,0.09340759669262809
2229.708444351143,0.9666901071879506,0.09359949477415123
2229.709833269212,0.9192001232282889,0.09338764216551206
2229.7112221872812,0.8788402448271061,0.09342446728429167
2229.7126111053512,1.133253591350175,0.0938695121581369
2229.7140000234203,0.9250856841135703,0.09348115011125975
2229.7153889414894,0.8881572338292029,0.09354179587241483
2229.7167778595594,0.8826140893957483,0.0937387879505877
2229.718166777629,0.9009743658574939,0.09365005369700619
2229.7195556956976,0.9323951065726434,0.09357433002719232
2229.7209446137676,0.9956257745557056,0.09358304005224372
2229.722333531837,0.9796915581470073,0.0936078337664005
2229.723722449906,0.8798234016339496,0.09342289849431543
2229.725111367976,0.8646549375647896,0.09339479386588467
2229.726500286046,0.9937192210031681,0.09352078069842278
2229.727889204116,0.8673541907875891,0.09335122244870322
2229.729278122185,0.96590463863322,0.09359923382042212
2229.730667040255,0.9308371914559829,0.09366582506353219
2229.732055958324,0.8781667311225426,0.09351708200158597
2229.733444876393,0.8391799949286065,0.09344072106198346
2229.734833794463,0.815952638283983,0.09348511958901697
2229.7362227125323,1.0390091379652406,0.09366214368525959
2229.737611630602,1.1021999125025839,0.09371042069063738
2229.7390005486714,0.900035679562299,0.09365781420474414
2229.7403894667405,0.8176048665990787,0.09367331444870591
2229.74177838481,0.9917889575493919,0.0937599383264898
2229.7431673028796,1.0251230218034435,0.09371503887728401
2229.7445562209487,0.8566737692911982,0.09350297757958845
2229.745945139018,0.9041628018648162,0.09367518765242752
2229.747334056855,0.9473628765557975,0.09366483888812599
2229.748722974924,0.9175930469968656,0.09355332064346364
2229.7501118929936,0.9533782232933756,0.09376611853914729
2229.751500811063,1.0132279896083054,0.09374790594964558
2229.752889729132,0.9867527900987535,0.09355136935519479
2229.754278646969,0.9071976214770444,0.0933931955070078
2229.7556675650385,1.0178120395027224,0.0938278051686964
2229.7570564831076,1.035349413298356,0.09358121158954344
2229.7584454011776,0.9187435659277103,0.09350071040035768
2229.7598343192467,1.113753001575671,0.09379791545080457
2229.761223237083,1.0622289877635935,0.09366744023808411
2229.762612155153,1.0710158493780941,0.09378725146193705
2229.764001073222,1.0901224352094174,0.09367922049711166
2229.7653899910583,1.0847793043002631,0.09379629331640678
2229.7667789091274,1.0837188634869783,0.09382369259168523
2229.768167827197,1.0998453095591214,0.0938054792476948
