time,flux,flux_err
2229.1953531063905,0.9991025573871092,0.00045630320109002037
2229.1967420095652,0.9986177053641864,0.00045600154177758545
2229.198130912275,1.0003456219975029,0.00045619897384861134
2229.19951981545,0.9995957447404465,0.00045587233208432555
2229.2009087181596,1.0008074668916065,0.00045604051370739667
2229.202297620869,0.9996392298219604,0.00045557475677179083
2229.2036865240443,1.000099469293741,0.0004555197723570967
2229.2050754267534,1.0003086858991492,0.0004554426004110643
2229.206464329463,0.9991617899715709,0.00045506634342168585
2229.2078532326386,0.9997703738097226,0.00045511446605222194
2229.2092421353473,0.9988244536252033,0.00045485862150010397
2229.2106310380573,1.0004388507400517,0.00045500557370063954
2229.212019941233,0.999276536245925,0.00045463811714664297
2229.2134088439416,0.9996131285819971,0.0004547463347723898
2229.214797746652,1.000233769360402,0.00045468478315036483
2229.216186649828,1.00014752254184,0.00045440264213227104
2229.217575552537,0.9999381932698985,0.0004545291303951075
2229.218964455247,0.9997739450087372,0.0004542701626062351
2229.2203533584225,0.9994112122303297,0.00045422725820448316
2229.221742261131,1.0001467857074455,0.0004542514610384795
2229.223131163841,1.0005259400203972,0.0004542335804554553
2229.2245200670163,1.0005343096085508,0.00045415344000329964
2229.2259089697254,0.9998141957084293,0.0004538859110025786
2229.227297872435,1.0002431848337945,0.00045396338835253876
2229.2286867751445,0.9999358756585647,0.0004537874473263342
2229.2300756783197,1.0007218014436332,0.00045391974969340306
2229.2314645810293,1.0001522401725398,0.0004537001371756224
2229.232853483739,0.999821436505085,0.0004535327867486997
2229.234242386448,0.9997863998220905,0.00045347438293287225
2229.235631289623,0.9996624211552626,0.0004533625036983864
2229.2370201923336,1.000512472600299,0.000453488457793472
2229.2384090950436,0.9999041781405223,0.0004533446087756014
2229.239797997753,1.000293129903947,0.00045340183162955133
2229.2411869009284,0.9994563815635109,0.0004531425020977493
2229.242575803638,0.9999657190612692,0.0004531395533040802
2229.2439647063475,0.9995914208443399,0.0004530264453529694
2229.245353609057,0.9993103619917296,0.0004530507364006373
2229.2467425122313,0.999768730462239,0.0004529849885593116
2229.248131414941,0.9996935724140984,0.00045292497548449857
2229.2495203176504,1.001233787507065,0.000453140477952977
2229.25090922036,1.0005270835871694,0.0004530779874460478
2229.2522981230695,1.0008274951291727,0.00045301671381397265
2229.2536870262447,1.000219915353494,0.00045295957540174883
2229.2550759289543,1.0001633729887827,0.0004528963018368961
2229.256464831663,0.9995389446672369,0.0004526978685873215
2229.257853734373,0.999458195996273,0.000452677268379374
2229.259242637083,0.9988857667885771,0.0004525398044889258
2229.2606315397925,1.0006359014450623,0.00045282261896370334
2229.2620204429686,0.999770081749792,0.0004527120014969076
2229.263409345678,1.0003135300256678,0.00045271809927540003
2229.2647982483873,0.9994992493866393,0.0004526798710584823
2229.266187151097,1.0003587018517133,0.0004527609110593744
2229.267576053807,0.9998008912542563,0.00045263860507745466
2229.2689649565154,1.0002187995226122,0.0004528238541481887
2229.2703538592255,1.0001504335271083,0.00045270650714471775
2229.271742762401,1.0003529942569636,0.00045269740010858543
2229.2731316651098,1.000368116083717,0.0004527269424813488
2229.2745205678193,0.9999419065681491,0.00045258434365411695
2229.275909470529,1.0000061507273945,0.00045273156367123973
2229.2772983732384,1.000737272704951,0.00045279037494250647
2229.278687275948,0.9994476213978416,0.0004524920714821247
2229.2800761786575,1.0004286557730433,0.0004526779041437857
2229.281465081367,1.0005357435155762,0.00045272417433098243
2229.2828539840775,0.9989268742006912,0.0004526141305459896
2229.2842428867875,0.999235028751848,0.00045260054015966867
2229.2856317894966,1.0007858787535795,0.0004527639357028858
2229.287020692206,0.9990130694015456,0.0004524600824741173
2229.2884095949157,0.9992347436001102,0.00045250730070704596
2229.289798498091,0.9993477115873035,0.0004526298984015264
2229.2911874008005,1.0000230745995236,0.0004526536220374403
2229.29257630351,0.9996362374383183,0.00045253481043113744
2229.293965206219,0.9995952595611154,0.00045254887344987974
2229.2953541089287,0.9991684708818181,0.00045255609982042375
2229.2967430116387,1.000750057844899,0.00045274176975903526
2229.2981319143473,0.9999007021052613,0.00045264345435928665
2229.2995208170573,0.9993827235131889,0.0004526347726512079
2229.3009097197673,1.0001200712498006,0.0004526907229989782
2229.302298622476,0.9995442112509262,0.00045258531077475096
2229.3036875251855,0.9999813962007043,0.00045259941578415817
2229.305076427895,0.9986897777377567,0.0004523879856610498
2229.306465330605,0.9989135762076741,0.0004525231890476091
2229.3078542333155,0.9999553746256901,0.00045264936699093846
2229.30924313556,0.9997758015449418,0.0004525905004334012
2229.3106320382685,1.00034446361906,0.0004526680986680191
2229.3120209409785,0.9993394877924163,0.00045257106291127523
2229.3134098436885,0.9994644386188233,0.0004525370594792401
2229.314798746397,0.9996414758915727,0.00045265801187648806
2229.3161876491067,1.0001102338457584,0.0004525005096883376
2229.3175765518163,0.9992538421117442,0.00045263669035820525
2229.318965454526,1.0007069250455294,0.00045286438346634985
2229.3203543572354,0.9996038185591108,0.0004525613380553851
2229.321743259945,0.999723155023691,0.00045250567675044954
2229.3231321626545,1.000077205079255,0.00045262573487628885
2229.324521065364,0.9997096179564806,0.00045268426818993984
2229.325909967608,0.9998001726748765,0.0004526121660064728
2229.3272988703166,1.0004652947540804,0.00045270110785420383
2229.328687773027,0.9999606605579616,0.00045256499384731935
2229.3300766757375,0.99990106544422,0.00045263731637688604
2229.331465578447,0.99983264277288,0.0004525795367567076
2229.3328544811566,1.0005124487382668,0.0004526613634033347
2229.334243383866,0.9999765275472571,0.00045260756026458375
2229.335632286109,1.0005050121570622,0.0004526530978846565
2229.337021188819,1.000177391966961,0.0004525635109026437
2229.338410091529,1.0003799741619368,0.0004526530939232863
2229.3397989942378,1.0002004305282661,0.00045272029544768264
2229.3411878969478,0.9998293180474342,0.00045251524574371565
2229.342576799192,0.9991658417730611,0.0004524358284621697
2229.3439657019007,0.9999832818674644,0.00045257332100377776
2229.3453546046103,1.0003020555978914,0.0004526340528035886
2229.34674350732,0.9997056511471911,0.00045259574468359373
2229.3481324100294,1.0002231858309665,0.00045272344640580293
2229.3495213122733,0.9999727698468821,0.00045267227904698245
2229.3509102149837,0.9996539917823268,0.00045264814298734933
2229.3522991176933,1.000128263604229,0.00045266590973353117
2229.3536880204033,1.0005287714921625,0.00045276867861065057
2229.355076922647,0.999374967293528,0.0004525965870480981
2229.3564658253563,1.0000830763115958,0.0004526857390844513
2229.357854728066,0.9995901727955468,0.00045253342143170943
2229.3592436307754,1.0003623430556234,0.0004527295000803777
2229.3606325330193,0.9994053901278396,0.0004525031535388612
2229.362021435729,0.999951304519564,0.00045258148668449964
2229.3634103384384,0.9995782481502729,0.0004526053664403955
2229.364799240682,1.0001060478053374,0.0004525903377370653
2229.3661881433914,1.0004212462654618,0.00045263646066399064
2229.3675770461014,0.999964356147377,0.0004526332089401464
2229.3689659483443,1.0008027680238893,0.00045272374206520224
2229.3703548510543,0.9998671166266411,0.0004525430621464218
2229.3717437537643,1.0005077756828484,0.0004527088709436992
2229.3731326560073,1.0002214176031377,0.0004525393786690781
2229.374521558718,0.9995907458307474,0.00045258561792931625
2229.3759104614282,0.9995725675887536,0.00045251129543826706
2229.377299363671,1.0012940204346987,0.0004528807445683873
2229.3786882663812,0.9997905069170022,0.0004525080288541483
2229.3800771686256,1.0007565576191626,0.0004527102633210535
2229.381466071334,1.0008084620120299,0.0004528445196319757
2229.382854974044,0.9999832270877175,0.00045273514469908454
2229.384243876288,1.0002933130522293,0.00045275541504672697
2229.385632778997,0.9995838750019416,0.00045258979025490973
2229.387021681241,1.0002457519752064,0.0004526826057045806
2229.3884105839506,1.0001810175749835,0.00045264307093826906
2229.38979948666,1.00071534656493,0.00045273310744012985
2229.391188388904,1.0004332052260123,0.00045275621315987366
2229.3925772916136,1.0004002161367904,0.0004526845116819746
2229.393966193857,1.000112040637625,0.0004526369566660727
2229.3953550965666,1.0000007281520678,0.00045245373477648733
2229.3967439988114,1.0000611011990375,0.00045252075839760663
2229.3981329015214,0.9998888100428609,0.0004526580510583857
2229.3995218037653,0.9999461512784099,0.00045275964864399334
2229.400910706475,1.0005419068162558,0.00045276313074432294
2229.4022996087187,0.9995149474191604,0.00045250491460396104
2229.4036885114283,1.0003722515413365,0.000452722485312115
2229.405077413672,1.000385346767552,0.0004526890431507097
2229.406466316381,1.00020087590174,0.0004526978715708127
2229.407855218625,1.0010675556778212,0.00045279339250982504
2229.409244121335,1.000188023810576,0.0004526918421697493
2229.410633023578,1.0010460708662388,0.00045280329043873615
2229.412021926288,1.0009405389553852,0.0004528118833634095
2229.413410828532,1.0004129986722368,0.0004527491631467482
2229.4147997307755,0.9996200372671405,0.00045254491455236617
2229.416188633485,1.0008964619764527,0.00045272087579242804
2229.417577535729,0.9999997900297282,0.00045261914483001384
2229.4189664384385,0.9999112961451009,0.00045272415717620597
2229.4203553406833,1.000039896769636,0.0004526866242053652
2229.421744242928,1.0004623829331802,0.0004528096072367831
2229.4231331456367,1.000633718542483,0.0004528127372550042
2229.4245220478806,0.9998037018744771,0.0004526397628268236
2229.4259109501245,1.0001913102248303,0.0004527027680300442
2229.427299852834,0.9999540841595647,0.0004525902624267662
2229.428688755078,1.000922213920861,0.000452897332771557
2229.4300776577875,0.9996652233031045,0.0004524654314146452
2229.4314665600314,1.0005130271723974,0.0004527217356618988
2229.4328554622753,0.9996899539675623,0.0004526762771008183
2229.434244364985,0.999801502013359,0.0004526528066271378
2229.435633267228,1.0006083613786054,0.0004526701713551114
2229.4370221694717,1.000667373337351,0.00045280962652538434
2229.4384110717156,1.0007914937002242,0.0004528203037045409
2229.439799974425,1.0001005485296985,0.0004527326147912885
2229.441188876669,0.9999692484356171,0.00045254477608734726
2229.442577778914,1.0010467955536517,0.00045294724425881607
2229.443966681624,1.0007045305214177,0.00045277463804077107
2229.4453555838672,1.0003508261200864,0.00045281975330894254
2229.446744486111,0.9995850455322484,0.000452687325975401
2229.448133388355,1.0002642048777413,0.0004525815530652196
2229.4495222910646,0.9993433734520192,0.00045259708931141883
2229.4509111933085,0.9999891037892311,0.0004526789305009405
2229.4523000955523,1.000665864550731,0.00045272944523679857
2229.453688997796,0.9996502828419324,0.00045270647621878157
2229.4550779000397,1.0006203716151931,0.0004528425110312973
2229.4564668027497,0.9996999559037849,0.00045254267948947186
2229.4578557049927,0.9996008023973645,0.0004525452757841412
2229.459244607237,1.00002967641288,0.0004525703579243112
2229.4606335094813,0.9999135968798343,0.00045270240490914026
2229.4620224117243,1.0000291173262021,0.00045264177451217444
2229.463411313968,1.0002846757024273,0.0004527190036669121
2229.4648002166778,0.9999678640816209,0.0004525832644084245
2229.466189118922,1.0006398434595967,0.0004527805937691982
2229.467578021167,1.000860315333805,0.000452823681230721
2229.4689669234112,0.9999687950816903,0.00045255103555490454
2229.470355825654,1.0006160810335296,0.00045281982141800493
2229.4717447278986,1.000552072224911,0.00045272232023456805
2229.473133630143,1.0008378921640708,0.00045279210756954093
2229.474522532386,1.0008985776954542,0.00045275921607064565
2229.47591143463,1.0000697886577692,0.00045272158016385923
2229.4773003373393,1.000636238684348,0.00045277192089644496
2229.478689239583,0.999946790698458,0.00045274392940701855
2229.480078141827,1.0004332225377643,0.00045270386323444973
2229.481467044071,1.000530998356541,0.0004527948743301417
2229.482855946315,0.9999401509688413,0.0004526012182661777
2229.484244848559,1.0000408809858965,0.00045273512161966877
2229.4856337508027,1.0010123825310195,0.00045288690175520783
2229.4870226530456,1.0005191426042364,0.00045276006088781445
2229.4884115552904,1.0010852802345116,0.00045288138391102046
2229.4898004575352,1.000874084485211,0.00045286048613101914
2229.491189359779,1.0013227981700414,0.00045285189988893967
2229.492578262023,1.0007092864482694,0.00045280119047696354
2229.493967164267,1.0004682862861227,0.000452813457836579
2229.49535606651,1.0003175696847957,0.00045270464111102316
2229.4967449687542,1.000578838718444,0.0004527688456470555
2229.4981338709986,1.000112842796409,0.0004526872064332751
2229.4995227732416,0.9994643901967533,0.00045261022072441394
2229.500911675486,0.9997664789104115,0.0004527087432663686
2229.5023005772646,1.0004766620251904,0.0004527693486099657
2229.5036894795076,0.9999867200757095,0.0004527218135099958
2229.5050783817514,1.0005227959290546,0.0004527053854099808
2229.5064672839953,1.000333172404542,0.00045280758801834615
2229.507856186239,0.9998466455938795,0.0004526781912864614
2229.509245088483,1.000006231535033,0.00045263225629119433
2229.510633990727,0.9995859282495806,0.0004525953154901948
2229.5120228929713,1.000211319103431,0.00045270885268461976
2229.5134117952157,0.9996424824920563,0.00045268842555499963
2229.514800696994,0.9996033649389868,0.00045262119907774
2229.516189599238,1.0005861379576657,0.0004527416266772443
2229.5175785014817,1.0005957397678449,0.0004528072280190653
2229.5189674037256,0.9999836250806097,0.00045268191602373383
2229.5203563059695,0.9995860241432298,0.0004526246031858434
2229.5217452082134,0.9995314692416387,0.0004525581314207179
2229.5231341099916,1.0006836340095435,0.000452844721278656
2229.5245230122346,0.9998051990170733,0.00045268637465673906
2229.525911914479,1.0000636233758007,0.00045277248983978695
2229.5273008167233,1.0002070178504354,0.00045277607459124275
2229.5286897185006,0.9989524590446741,0.00045251989860801246
2229.530078620745,0.9991154732621624,0.00045266373063528303
2229.5314675229893,1.0007134811827627,0.00045270527168296857
2229.5328564252322,0.9995099148678805,0.0004525627510997367
2229.5342453270114,0.9985974056088689,0.0004524101978416181
2229.535634229256,0.9989742815121581,0.00045251317148560944
2229.537023131499,0.9992392087833395,0.00045252848758077876
2229.5384120337435,1.0001582694414322,0.00045274309522542246
2229.539800935522,0.9987615746257351,0.0004525218763275371
2229.541189837765,0.9993137803781065,0.0004527007168526409
2229.5425787400095,0.9999875000196096,0.0004526542194402216
2229.5439676417877,0.9991282406759757,0.0004524720323081568
2229.545356544031,0.9985736207369179,0.00045253765066787183
2229.546745446275,0.9989952516963123,0.0004525710143797305
2229.5481343480533,0.9979725521536633,0.00045237317188036573
2229.549523250297,0.9992587609361302,0.000452473919639698
2229.550912152541,0.9985304781174218,0.00045235057863318354
2229.5523010543193,0.999293907603972,0.0004525332730623537
2229.5536899565627,0.9995726320574216,0.0004525868775231403
2229.555078858341,0.9988516837353145,0.000452406907096591
2229.5564677605857,0.9978911239171281,0.0004523904339998847
2229.55785666283,0.9991278765444304,0.000452526190923225
2229.5592455646083,0.9990678728391659,0.000452457724552573
2229.560634466852,0.9979364061478038,0.00045226163794993195
2229.5620233686304,0.9986104747693474,0.00045242544164088473
2229.5634122708743,0.9983026656481987,0.00045237707017781073
2229.5648011726526,0.9998757299540488,0.00045256478498225517
2229.5661900748955,0.9981082289235595,0.00045231060907846126
2229.567578976674,1.0000741468365757,0.0004525952488715193
2229.5689678789186,0.998504074689627,0.0004524382741112533
2229.570356780696,0.9985230949490085,0.00045236773057673893
2229.57174568294,0.9991535979198192,0.000452622857064182
2229.5731345847184,0.9993875978387287,0.0004525951251512731
2229.574523486962,0.9992132570718978,0.00045248352665241205
2229.57591238874,0.9989362533701547,0.00045240292247572875
2229.577301290984,0.9988622492816404,0.00045243990450387263
2229.578690192762,0.9989932044832733,0.00045249010049568713
2229.580079095007,0.9996206990280175,0.0004526309021669826
2229.581467996786,0.9982987548947894,0.0004524209149047558
2229.582856899029,0.9997752776491792,0.00045268340748105064
2229.5842458008074,0.9994158639758314,0.0004525750739795811
2229.5856347025856,0.9997705778003239,0.0004526551993177173
2229.5870236048295,0.9986795762324526,0.00045247436262382525
2229.5884125066077,0.9996161754909086,0.000452711211317878
2229.5898014088516,0.9995695455121612,0.0004525038880714598
2229.59119031063,0.9995649178016027,0.00045270650238766417
2229.592579212408,0.9995946300576782,0.0004527312664487925
2229.593968114652,0.9990044482095529,0.0004525895352827765
2229.5953570164293,0.9992363318189459,0.00045263517080256594
2229.596745918208,0.9995537690693344,0.00045264204297673275
2229.5981348204523,0.9993408658149544,0.0004525910726936811
2229.5995237222296,1.0004894420623835,0.0004527812081332286
2229.6009126240083,0.9998223385749244,0.0004525699583477939
2229.602301526253,1.0002251592310518,0.00045262735329993145
2229.6036904280313,1.0001763026929884,0.00045276808087484863
2229.6050793298095,0.9997533329819219,0.00045260051850345187
2229.606468232054,1.0004892959875573,0.0004528970284921402
2229.607857133831,1.0010812177355153,0.0004528423136030287
2229.6092460356094,0.9995260653497786,0.0004525738480033343
2229.6106349373877,1.000658928405671,0.0004528575360722536
2229.6120238396315,1.0000628893332617,0.00045269635848354167
2229.6134127414093,1.0010962531729966,0.0004529137436769614
2229.6148016431875,1.0008087883320265,0.00045281976325653076
2229.6161905449662,0.9998868297974898,0.0004528015850155355
2229.617579447209,1.0004459270508121,0.0004529063229184806
2229.618968348988,0.9996550427441858,0.00045275281029249614
2229.6203572507666,1.0005879588192492,0.0004527641396826102
2229.621746152544,0.9997293220976374,0.0004526282978663747
2229.623135054322,0.9998633495465603,0.0004526562177305018
2229.624523956566,0.9995767583195854,0.000452641704739227
2229.6259128583447,0.9997906362151981,0.00045258923388460877
2229.627301760124,1.0004734224444445,0.00045264461739893545
2229.6286906619025,1.0000859036989789,0.0004526628676129585
2229.63007956368,1.0003944120743113,0.0004528663822848795
2229.6314684654585,1.0005335751394893,0.00045284218886636174
2229.6328573672367,1.0004758691623832,0.00045275999245536697
2229.6342462690145,0.9997119313196395,0.00045270101511169083
2229.6356351712584,1.0012183864266568,0.0004528999950401284
2229.6370240730366,1.0002718834239515,0.0004526051053099503
2229.638412974815,1.0001391507355353,0.0004526964249860786
2229.639801876593,1.000267510611855,0.0004527558151770633
2229.6411907783713,1.0000269106948816,0.0004529432436112435
2229.642579680149,1.0009162042133242,0.0004528612697398204
2229.6439685819273,1.000195255033731,0.00045269065620151685
2229.645357483706,1.0004943774737913,0.0004527056497904442
2229.6467463854833,1.000916118364747,0.0004529343583172736
2229.6481352872624,1.0004088316606885,0.00045274692981691185
2229.6495241890416,1.0000437292690991,0.00045282860039639017
2229.65091309082,0.9998494820358226,0.0004526644445716587
2229.652301992598,1.0008618114691914,0.0004528641013242282
2229.6536908943763,1.0003668377768224,0.00045288243386293597
2229.6550797961536,1.0001317754602448,0.000452829284930427
2229.6564686979323,0.9995716265415908,0.0004525608498317
2229.657857599711,1.000136161795107,0.00045267822701964807
2229.6592465014883,1.000247330407596,0.0004527068289331847
2229.660635403267,1.0003562994576731,0.0004528538223806199
2229.6620243050456,1.0000675560855021,0.0004527662486016515
2229.663413206823,0.9998104737446303,0.0004526567599011456
2229.6648021081355,1.0004646951519958,0.00045274609386139545
2229.6661910099137,1.0008682368055446,0.00045274222843271503
2229.667579911692,0.9997608342794695,0.0004527856207968673
2229.66896881347,0.9991692606187857,0.00045249404227874345
2229.6703577152484,1.000326012324699,0.00045276139461323357
2229.671746617027,1.0000503127120792,0.00045278223850205935
2229.673135518806,0.9997735260885358,0.000452573764653699
2229.674524420584,1.0011106408441353,0.00045285771639067685
2229.6759133218966,1.0005605464745138,0.00045275615697296925
2229.677302223675,1.000291540994394,0.0004527322868770129
2229.678691125453,1.0005886808023816,0.0004528799932470286
2229.6800800272313,0.9992178496960328,0.00045257017487405427
2229.6814689290095,1.0007236651935278,0.00045278632085243603
2229.682857830322,1.000685814566275,0.00045290143288300225
2229.6842467320994,0.9998608728563779,0.00045258683768688594
2229.685635633878,1.0000332652502906,0.0004527437757994866
2229.687024535656,0.9999367355954748,0.0004526692455378906
2229.688413436964,1.0000684945819243,0.00045261594954640024
2229.6898023387353,1.000243250806673,0.0004528323726035657
2229.6911912405067,0.9999314335717335,0.00045267300513638877
2229.6925801422776,0.9996543972909915,0.0004527178001547677
2229.6939690435834,1.0001912501311403,0.0004527641518906757
2229.6953579453548,1.0010174857829415,0.00045283249247622106
2229.6967468471257,1.0015341015458565,0.0004529016807996582
2229.698135748432,0.9996236624513378,0.0004526913093228482
2229.699524650203,1.0000259924577246,0.0004527102022138605
2229.700913551974,0.999997523493378,0.00045262778083730653
2229.70230245328,1.0002873362754965,0.00045277488614194826
2229.703691355051,1.000652583724985,0.0004528294830568425
2229.705080256822,0.9999062501272279,0.00045277054687004075
2229.706469158128,1.00001930655653,0.00045270348555290327
2229.707858059899,0.999855194200418,0.0004526087707886584
2229.70924696167,1.000614946253176,0.0004527700774074442
2229.7106358629762,1.0002852657325632,0.00045275962007931277
2229.712024764747,0.9998597528835446,0.00045266057522418753
2229.7134136660525,0.9996947118231033,0.0004526380059913713
2229.7148025678243,0.9997235327738649,0.0004525912107254251
2229.7161914695953,1.000230442751328,0.00045274423953768265
2229.7175803709006,1.0006475402670059,0.0004527950855382384
2229.7189692726724,0.9996938504357618,0.0004526753864068417
2229.720358173978,0.9999284369677137,0.0004526687513958678
2229.7217470757487,1.0002257216830623,0.000452763139434144
2229.723135977055,1.00054411873703,0.0004527680162272526
2229.7245248788263,0.999993930458013,0.0004527477755510183
2229.725913780131,0.999762154871132,0.00045267220957061113
2229.727302681903,0.9991910266465115,0.00045258977990447416
2229.728691583209,0.9996293697884582,0.0004526002965412948
2229.730080484981,1.000318508887423,0.00045272883197601906
2229.7314693862863,0.9999624030921335,0.00045273293000922085
2229.732858288058,0.999584889233442,0.00045256577981277413
2229.7342471893635,1.0006837735130818,0.00045280357012585326
2229.7356360911344,1.001439547716181,0.00045287345760471753
2229.7370249924406,0.9998664186920277,0.00045267256797313016
2229.738413893746,0.9996019505298268,0.0004525569590970876
2229.7398027955173,1.0004952551582296,0.00045278734768831896
2229.741191696823,0.9995345898083952,0.00045258412896170006
2229.742580598594,1.0000804928908789,0.0004526944491491896
2229.7439694999,0.9996919847486808,0.0004527241680481388
2229.7453584012055,0.9992991854334783,0.00045263939744899154
2229.7467473029765,1.0004807631820263,0.00045279560487484805
2229.748136204282,0.9994043366488765,0.000452538824543532
2229.749525105588,1.0003203758420847,0.0004526959275815698
2229.750914007359,0.9994805858568517,0.00045259118668924053
2229.7523029086647,0.9998060975472118,0.00045261610766985164
2229.7536918099704,0.9995019950193557,0.00045248061734286775
2229.7550807117414,1.0007034182595222,0.0004526411205908414
2229.756469613047,0.9995930651342084,0.0004525606627513283
2229.757858514353,0.9998907950267116,0.0004526355163942848
2229.759247416124,1.0000644316861371,0.00045268477788884206
2229.76063631743,0.9994496236413394,0.000452489205968083
2229.7620252187353,0.9997229295743253,0.0004527572104839359
2229.7634141200406,1.000389584889581,0.0004527117995562468
2229.7648030218124,0.999332091281169,0.0004524911041965499
2229.7661919231177,0.9998047068511906,0.0004526718175068427
2229.767580824423,0.9999721184483863,0.00045271436488427866
2229.7689697257283,0.9994711935028922,0.00045263182458147975
2229.7703586274997,1.000364117663388,0.00045273961919375174
2229.7717475288055,1.0001519130419854,0.0004526597838410193
2229.7731364301108,1.0000147455307562,0.0004526982405070835
2229.7745253314165,0.9993263976871588,0.0004525831646462091
2229.7759142327222,1.0000312732010623,0.00045267707112634637
2229.7773031340284,0.9994634597013653,0.00045254764878458826
2229.7786920358003,1.0001231457806432,0.00045261082103002385
2229.7800809371065,1.0009411907378478,0.00045275846308522256
2229.7814698384113,1.0003890463507903,0.00045266371223793634
2229.782858739717,0.9997304746637954,0.00045264848819005863
2229.7842476410233,1.000597867667878,0.0004526766056388965
2229.785636542328,1.0000455719765715,0.00045264575322293455
2229.787025443634,1.0007968994426493,0.0004529216801830833
2229.78841434494,0.9992769687125004,0.0004524486667510048
2229.789803246245,1.0002147862263022,0.0004527101402424738
2229.7911921480163,0.9990124581288855,0.00045251891903816513
2229.7925810493225,0.9995059642286866,0.00045250207563583437
2229.7939699506273,0.999151217086791,0.00045255660844659786
2229.795358851933,1.0000687006433961,0.00045262246067487576
2229.7967477532393,1.000743365767143,0.0004528911031237691
2229.798136654544,0.9995795282013082,0.000452544116551526
2229.79952555585,1.0004248570880097,0.00045273413866478787
2229.800914457156,0.9993261540360018,0.000452535608162613
2229.8023033584614,1.0000627286569261,0.0004526916088519793
2229.8036922597666,0.9990607279836263,0.0004524243787968151
2229.805081161073,0.9995253820993267,0.00045253891368340096
2229.806470062378,0.9993081102479524,0.00045250977803237645
2229.8078589636834,0.9999611866805803,0.00045259834812232016
2229.8092478649896,1.0006267072805939,0.0004527416183231673
2229.8106367658293,0.9993535054964183,0.0004524787359240609
2229.8120256671345,1.0001946347778576,0.0004526750326461639
2229.8134145684407,1.0002478924294267,0.0004525492409266546
2229.814803469746,0.9993765644290851,0.0004524224054532767
