time,flux,flux_err
1739.093729923261,0.9875200543181131,0.0070560734573788765
1739.0951188236609,0.9889905907586047,0.007059513697916742
1739.0965077240612,0.9938966854603154,0.00707474147617522
1739.0978966244897,1.0058247336389476,0.007105861961633838
1739.0992855248892,0.9920910736734675,0.007069417264630196
1739.1006744252895,1.0006015059211686,0.007081778825581036
1739.1020633256894,0.9999183563266142,0.007080571866539894
1739.1034522261189,0.9920123670368898,0.007062882488800756
1739.1048411265187,0.9952422297488779,0.007076310068215343
1739.106230026919,0.9924799169298569,0.007066556814862698
1739.1076189273194,0.994453312090535,0.0070640031410194315
1739.109007827748,0.9910590320421517,0.007064446703897437
1739.1103967281474,1.006098443801212,0.007087398958751423
1739.1117856285473,1.0042578908371567,0.00709048506239542
1739.1131745289476,0.9888186467244958,0.007051596141237331
1739.114563429348,0.9976950753112722,0.007074167298100922
1739.115952329777,0.9994639405921334,0.0070793539956094395
1739.1173412301773,0.9888949052284982,0.007071068943989533
1739.1187301305774,0.996477464710868,0.007066019558752399
1739.120119030977,1.002058398451593,0.0070812882817688685
1739.1215079314056,0.9863669816674907,0.007102104629961925
1739.1228968318055,1.0003250140107942,0.007079239383902198
1739.1242857322059,1.0037737927010277,0.007073310929819708
1739.125674632606,1.0028107448240071,0.007093225152924899
1739.1298413338354,1.0091153015372512,0.0070831641823649065
1739.1312302342349,1.0055808695639405,0.007075939821519488
1739.1326191346345,1.0057327259301811,0.007084177246701855
1739.1340080350637,1.0042892279957423,0.007089066303403932
1739.135396935464,1.000566376696165,0.007077584032823249
1739.136785835864,1.0009318009100654,0.00708524183011139
1739.1381747362643,0.9905699177809765,0.007056767689601092
1739.1395636366644,1.0069075471353395,0.007089509020705291
1739.1409525370946,1.005323018561067,0.0070812488591521444
1739.1451192382942,1.0038770167112607,0.007073692819717903
1739.1465081386946,0.9954769642836935,0.007079065269334717
1739.1478970391236,0.9961262072965803,0.007071445568497487
1739.149285939524,0.9990668172806012,0.007068218816545275
1739.1506748399238,0.9982562221233091,0.007070100504727535
1739.1520637403241,1.0110138004299294,0.007083716202464035
1739.1534526407236,1.008222076193728,0.007086455375042881
1739.154841541152,0.9977727560831009,0.007072753470731179
1739.1562304415525,0.9995795302128155,0.007098359535630258
1739.1576193419523,1.0012248551203489,0.007079516327293066
1739.1590082423527,1.0060395211926874,0.00709356254600017
1739.1603971427821,1.0098427451594731,0.007091443652574767
1739.161786043182,0.9942712479062275,0.0070831798077686655
1739.1631749435815,1.0178274053206948,0.007095105681475146
1739.1645638439809,1.0113801541947467,0.007088810246914624
1739.1659527443812,1.0054516295481712,0.007087143518723006
1739.1673416448107,1.0021901799656672,0.00708786427004433
1739.1687305452106,0.9941654242572077,0.007067165406177492
1739.170119445611,1.006484136196534,0.007074014585540192
1739.171508346011,0.9936382612739914,0.007078103634208205
1739.1728972464111,0.9996413920062739,0.007091111330212066
1739.1742861468397,0.9946423077609804,0.007070615516863526
1739.175675047239,0.9968300885214892,0.007066785163754016
1739.1770639476395,0.9970599881122005,0.007067325406870577
1739.1784528480396,0.9998520033320282,0.00707942416334742
1739.1798417484688,1.0061901935211681,0.007084220739457337
1739.1812306488691,0.9794874510534528,0.007057390937414339
1739.182619549269,0.9867241607849151,0.007064080587130807
1739.1840084496694,1.0012230127448754,0.007084942885868848
1739.1853973500688,1.0071561108705727,0.007087156710340912
1739.1867862504973,0.9972963525009471,0.007098855143312599
1739.1881751508977,0.9979409570342032,0.007072995767489298
1739.1895640512976,1.0012138560359651,0.007072595537403475
1739.190952951698,0.9973924621012557,0.007073065040989824
1739.1923418521271,1.004672067162519,0.007088904527617013
1739.1937307525272,1.011084048342594,0.00708916801574783
1739.1951196529276,1.0117838657217455,0.0070943521986431
1739.196508553327,1.0002345630149168,0.007092347221310516
1739.1978974537556,0.996920983258587,0.007087646578557226
1739.199286354156,0.9945249763204439,0.007072613056545802
1739.2006752545558,0.9925049718042861,0.007064190367413716
1739.2020641549561,1.0174111086712037,0.007103459441372549
1739.2034530553851,0.9937953646435241,0.007074882162509387
1739.2048419557855,0.9943256075079506,0.007069868139131563
1739.2062308561858,1.0096281555673523,0.007102805127809631
1739.2076197565852,1.008507968864188,0.007082675575878442
1739.2090086570138,0.9998171913156981,0.007079877172722586
1739.2103975574137,0.9991013612368634,0.007070209475451782
1739.211786457814,0.9952851407015845,0.007071620516556478
1739.2131753582435,1.0024536466860592,0.007099368094514232
1739.2145642586433,1.0071786646367524,0.007091812948541296
1739.2159531590437,0.9876952145135882,0.0070839526556751966
1739.2173420594431,0.9925309958417418,0.007066189325006736
1739.2187309598717,0.9907112982958173,0.007072588324501236
1739.220119860272,0.995377630004513,0.007094592837138051
1739.221508760672,1.012489297462334,0.007116306843669666
1739.2228976611013,1.0077198232821023,0.007092261177937859
1739.2242865615015,1.002435987694907,0.007078924625619805
1739.2256754619016,1.0014420969356113,0.007076521991761726
1739.227064362302,0.993451200419559,0.007082692046015358
1739.2284532627305,1.000897819827996,0.007086331350479598
1739.22984216313,0.9940554956759489,0.007070067211498183
1739.23123106353,0.9756743648669547,0.0070454045439916745
1739.2326199639601,0.9981163493075832,0.007102938942844789
1739.234008864361,0.9970937524122147,0.007074108671313189
1739.2353977647608,1.0086171288662145,0.007092636440601114
1739.2367866651903,1.0016626264248862,0.00709424570258052
1739.2381755655904,0.999970449793897,0.007083271773677983
1739.23956446599,1.0000240684992112,0.007094696183121728
1739.2409533664186,0.985142568516006,0.007066333596141104
1739.2423422668185,0.9928650239432797,0.00705937834154773
1739.243731167248,1.0061239080209092,0.007096365143194409
1739.245120067648,0.9955984396904336,0.007103831195423563
1739.2465089680481,1.0088482063631252,0.0071197005929385946
1739.2478978684776,1.0076590535416345,0.00709561266133119
1739.2492867688775,1.0041501763156322,0.007112749392165918
1739.2506756692771,1.0125305860270741,0.00710935940882171
1739.252064569706,1.0013163775901393,0.007085106179867439
1739.2534534701058,1.0000854664943182,0.0070851765043765825
1739.2548423705352,0.9971392860030202,0.007085062752324841
1739.2562312709351,0.9990279822992404,0.007078586759390379
1739.2576201713355,1.0083867640595388,0.007097594840003013
1739.259009071765,1.0098986644549708,0.007103915533936198
1739.2603979721648,0.9989019059221433,0.007079163641363669
1739.2617868725933,0.9992384043479143,0.0070768923089795256
1739.2631757729928,1.000358496885888,0.007078236392347912
1739.2645646733931,1.0008090590526804,0.007085212858260775
1739.2659535738226,1.0044963673711493,0.007109109464161415
1739.2673424742225,1.008525291665783,0.007110791956612576
1739.268731374652,1.006892441314068,0.0070912841322802855
1739.2701202750518,0.991295835014247,0.007074306173316661
1739.2715091754812,0.9961676593260831,0.0070849843669894205
1739.2728980758807,1.0010860818954639,0.007090502794981874
1739.2742869763092,0.9953044455145409,0.007070803179994764
1739.2756758767096,0.999631728338058,0.007098631560568577
1739.2770647771388,1.0095869345682076,0.007099837969086102
1739.278453677539,0.9958101618992778,0.007082743710789635
1739.2798425779683,0.9906622589917595,0.00706541687320031
1739.2812314783682,0.997650384787144,0.007094508907436597
1739.2826203787977,0.9843602892494449,0.0070602336234416125
1739.284009279197,1.0040261200194514,0.007091299343488839
1739.2853981796256,0.9989969878913929,0.007093616207689654
1739.286787080026,1.0069897346673047,0.00709381500003199
1739.288175980455,0.988618017715741,0.007070203026164059
1739.2895648808553,0.9939889013905528,0.007092922644334443
1739.2909537812845,1.0013324053093344,0.0070925903194299636
1739.2923426816847,1.00004716471472,0.007085372688004947
1739.2937315821132,0.9920197326255202,0.007072408205922982
1739.2951204825126,1.0020854935948822,0.007088256038811241
1739.296509382942,1.0047804105073328,0.007089853908851873
1739.2978982833422,0.9949345217220327,0.007075282740993993
1739.2992871837714,1.0032927249807635,0.007090812270076884
1739.3006760842009,0.9939580814040471,0.007071372257759675
1739.3020649846007,1.0130785437471705,0.007107618272223726
1739.3034538850302,1.0078365290175835,0.007109472782203552
1739.3048427854296,1.0094319613834573,0.007109090260325467
1739.3062316858582,1.014373887627044,0.0071177968143044355
1739.3076205862876,1.000772576981534,0.0070912046131576595
1739.3090094866875,1.0041086032650013,0.007084870352912303
1739.310398387117,1.004609909160973,0.007087905203353113
1739.3117872875173,0.994759527655145,0.0070892250034092765
1739.3131761879463,0.9993847902432487,0.007084155003779609
1739.3145650883757,1.005591181621615,0.00710018176318395
1739.3159539887752,1.0083195844389332,0.007102560284263342
1739.3173428892037,1.010204993082071,0.007102470516062698
1739.3187317896331,0.9938924869877601,0.007069481455114078
1739.320120690033,0.9941411305384331,0.0070770083760313286
1739.3215095904625,1.0073512908569902,0.00710201035048926
1739.3228984908915,1.0024361031500526,0.007089253015447604
1739.3242873912925,0.9948830622231831,0.007074986432032632
1739.3256762917226,0.989544020018223,0.0070732664804515795
1739.3270651921512,0.9834947962443036,0.007061218488473304
1739.3284540925797,0.9976275946883754,0.007092573912845542
1739.3298429929798,0.9913663284386935,0.007077123286367072
1739.331231893409,0.9926332549253047,0.007088861067431345
1739.3326207938385,0.9931372547229029,0.007084741649254268
1739.3340096942675,0.995770725708558,0.007073747809908442
1739.3353985946678,0.9983451296112709,0.007073965499735214
1739.336787495097,1.0001310071245884,0.0070823444575921135
1739.3381763955258,1.0081064246591647,0.007104218040542708
1739.3395652959543,0.999446533093383,0.007073006233811946
1739.3409541963542,1.0006851833759545,0.007099020420284136
1739.3423430967837,1.0038333986226702,0.007100410328811589
1739.3451208976421,0.9920904276269458,0.007076897210271248
1739.3465097980716,0.9959934056720711,0.007074629195982487
1739.3478986984715,1.0168747756699887,0.0071068762257632655
1739.3492875989,1.0073408237088863,0.007094990845190023
1739.3506764993288,0.998324597824666,0.0070910638348657086
1739.352065399758,1.0140405471387142,0.0071021426087899305
1739.3534543001874,1.0034707380967383,0.007080008347776385
1739.3548432006164,1.0129798202438063,0.007104928149285053
1739.3562321010459,0.9997827965973605,0.0070704635208594085
1739.3576210014462,0.987434421030947,0.007059921929593654
1739.3590099018752,0.9993007392007919,0.007090983378197727
1739.3603988023037,1.000412687610448,0.007088457558639101
1739.3617877027323,0.9911861668990827,0.007079182290366009
1739.3631766031617,0.9934723108700436,0.007076874118084578
1739.3645655035912,0.9970874295619175,0.007083568606880051
1739.3659544040202,0.999652105278922,0.007105896737142015
1739.3673433044496,1.0095208132395954,0.0070888517474633
1739.3687322048786,1.0091236256151406,0.007100402623508578
1739.370121105308,1.001331068751535,0.007087540478049876
1739.3715100057366,0.9954854381213158,0.0070889178681800506
1739.3728989061651,0.9978213215784753,0.007085483620669472
1739.3742878065946,0.9860555871500726,0.007072219358109329
1739.3756767070236,1.0000854913011559,0.007086093097306788
1739.377065607453,0.996549680872376,0.007079411045943818
1739.3784545078825,0.9998535368471451,0.007085489479817421
1739.3798434083114,0.9993985301263959,0.007081389757664117
1739.38123230874,1.0023219693465448,0.0070798069564247754
1739.3826212091685,0.9945664044565999,0.00707661951596914
1739.384010109598,0.9971804281849721,0.0070917421631375415
1739.3853990100274,1.0119880072886374,0.007106368155021984
1739.3867879104564,0.990643162627035,0.0070756537210130005
