time,flux,flux_err
1336.178090562575,0.9998687806715898,0.00047865847082019357
1336.1989236250904,1.0000964433977542,0.0004785469651141215
1336.2197566872562,0.9998550920681075,0.0004783267879482524
1336.240589749044,1.0006103714648729,0.00047870440857423504
1336.261422810424,0.9999279423425618,0.00047847072800847343
1336.2822558714256,0.999262382691622,0.00047849612778025396
1336.3030889320485,0.9999446930756215,0.00047841658717057573
1336.3239219922643,1.0000821024528106,0.0004783848250973351
1336.3447550520737,1.0001486379412325,0.0004785425817032966
1336.3655881115037,1.0004214085351624,0.0004785100107348895
1336.3864211705263,1.00026337080515,0.0004785605998152988
1336.407254229141,0.9998587953880771,0.00047850629125314244
1336.4280872873774,1.000158197784744,0.0004784515138675731
1336.4489203451783,1.0002612146080152,0.00047853865128953774
1336.4697534025427,1.0003253281865767,0.00047852938254537146
1336.4905864594984,0.9997988663630656,0.0004784260234143652
1336.5114195160465,0.9999380006823653,0.00047848349223130317
1336.53225257213,0.9990312383621185,0.0004783984944462539
1336.5530856278347,0.9998299152973438,0.0004785365104732663
1336.5739186830747,0.9998555893993445,0.00047859720479595844
1336.5947517378772,1.0005871759532243,0.000478762545791762
1336.6155847922425,1.000660731253254,0.00047853071557111073
1336.6364178461722,1.000260174999699,0.00047847253670561243
1336.657250899636,0.999926377066793,0.0004784458396680518
1336.6780839526632,0.9998501090606103,0.0004786371821406481
1336.7405831089804,0.9994060057947596,0.00047833785948472033
1336.761416160145,0.9995105965438251,0.0004783907692479853
1336.7822492108435,0.9997469420381976,0.0004784718586940457
1336.8030822610767,1.000344109210249,0.0004784332109846913
1336.8239153108161,1.0001088077607794,0.0004788069238141251
1336.8447483600598,1.0002077146742663,0.0004785344197442716
1336.8655814088088,0.9999946469638415,0.00047850971916456694
1336.8864144570916,1.0003065601340022,0.00047855475573285283
1336.9072475048504,1.0012785413679137,0.00047892792362997185
1336.9280805521157,1.000568272189197,0.00047856845613651806
1336.9489135988865,1.0001823744340266,0.00047851301739221876
1336.9697466451325,0.9997820779483283,0.0004783943660538519
1336.9905796908542,0.9999124725266731,0.0004784048076375304
1337.0114127360519,1.000059912985527,0.0004784399122723808
1337.032245780727,0.9996063199274479,0.0004786593487070697
1337.0530788248784,1.0001235490567668,0.0004784883009930718
1337.073911868476,0.9991379641384007,0.00047858950372366003
1337.0947449115201,1.0003590112767473,0.0004784535434393608
1337.1155779540402,0.9993002729703502,0.00047828597811201814
1337.1364109960082,0.9990212335461569,0.0004783265901464181
1337.1572440373945,0.9994075355793682,0.00047829292448032623
1337.178077078228,1.000254616804184,0.00047856689211886927
1337.1989101184781,1.0003652239909273,0.00047846263999440277
1337.2197431581753,1.0001038637990658,0.00047853375695507355
1337.2405761972618,0.9994948654173785,0.00047843349914934057
1337.2614092357662,0.9997435649390474,0.00047836678211417104
1337.2822422736895,0.9996999614740517,0.00047831366326960814
1337.3030753110304,1.0000919301087206,0.00047836806607606705
1337.3239083477297,1.000170076388525,0.0004784718782416746
1337.344741383818,1.0002190682278345,0.000478397796289286
1337.3655744193247,0.9993340440146604,0.00047830900680362245
1337.3864074541623,0.9999927010648015,0.0004783389328226062
1337.407240488389,1.0003513252348286,0.00047848637371206084
1337.428073521975,0.9998703532910687,0.00047846831461564366
1337.44890655492,1.0000048383721565,0.0004785071703033079
1337.4905726188615,1.0011849040217877,0.00047858351278898937
1337.5114056498578,0.9993836309554687,0.00047825221120960127
1337.5322386801558,0.9995806723551354,0.000478295707597686
1337.553071709783,0.9994385052034261,0.00047859413153781107
1337.5739047387115,0.9998596240277443,0.00047864102226669546
1337.5947377669715,1.0002208467213936,0.0004783600390694979
1337.6155707945331,1.0000874817202654,0.0004784865353793184
1337.6364038213967,1.0003456000280038,0.0004784630132250734
1337.657236847532,0.9998602073803794,0.00047876265396000625
1337.678069872968,0.9997062193758081,0.0004783832542635396
1337.6989028976484,1.0006547352440203,0.0004784830436269505
1337.7197359216302,0.9997202625946212,0.00047839725997789835
1337.740568944855,1.0002971641611347,0.00047840347386971215
1337.7614019673242,0.9999133376046841,0.0004786353245090404
1337.7822349890648,0.9998269249537971,0.00047837906975534865
1337.803068010019,0.9990850954464989,0.00047847703010902193
1337.8239010302173,0.9997012851623758,0.00047836917360560366
1337.865567068286,1.0004247283709544,0.0004786439677695039
1337.8864000861565,1.0001959601848398,0.0004785335009836504
1337.9072331032107,0.9993757168744423,0.00047835291480747216
1337.9280661194794,1.0003459087923836,0.00047873288039391266
1337.9488991349335,1.0000957268518,0.00047879260292183173
1337.969732149602,0.9998430035049903,0.0004785283074901102
1337.9905651634272,0.9992848826868582,0.00047839122137787235
1338.0113981764375,0.9994674827104424,0.0004784026175025468
1338.032231188603,0.9996413935082533,0.00047853800694236257
1338.053064199953,1.0003037639373884,0.00047850008744500754
1338.0738972104298,0.9998488732929037,0.0004784758522706595
1338.0947302200923,1.0007073943086906,0.0004786804301267034
1338.1155632289115,0.9995218982805889,0.00047839462386666665
1338.1363962368869,0.9999206125428416,0.0004785323446529504
1338.1572292439882,1.0005738819420236,0.0004787689268477838
1338.1780622502451,1.0003134893847652,0.00047856303037711336
1338.198895255629,1.0002510849220825,0.00047874159055514475
1338.2197282601699,1.000090837174505,0.00047859355651278895
1338.2405612638377,1.000143246654146,0.0004785713607529848
1338.2613942666608,0.9999133568191574,0.0004785236919872362
1338.282227268611,1.0000143521024618,0.00047859182590579715
1338.3030602697172,1.0004523819074436,0.00047855745855162756
1338.3238932699785,1.000821994084707,0.0004786908754401015
1338.3447262693676,1.0001635744426056,0.00047866453427464293
1338.365559267913,1.0001699072347894,0.00047886130442787356
1338.386392265643,0.9992430693507316,0.0004784382889050536
1338.4072252625292,1.000599728216979,0.0004785945778847685
1338.4280582586002,1.0005727898556993,0.0004784625268197564
1338.4488912538854,0.9999557692290661,0.0004784148413798498
1338.4697242483567,0.9996617303165001,0.00047852850783648156
1338.4905572420412,0.9998958614210538,0.0004785165121143285
1338.5113902349394,0.9998529607483356,0.0004784668625836617
1339.6780380430487,0.9998944801243476,0.00047844269526549994
1339.6988710717658,0.9997881064461487,0.000478381361995675
1339.7197041020263,1.000462011366992,0.00047860259067102946
1339.7405371338582,1.0008492080420541,0.000478390669212145
1339.761370167203,0.9995984608877414,0.00047842806963961865
1339.7822032020326,1.0010179477908734,0.000478437505527284
1339.8030362383756,0.9998143704674382,0.000478462853752785
1339.8238692761443,0.9999724816323909,0.00047838629439150013
1339.8447023153387,0.999676638074857,0.0004784708313669021
1339.8655353559311,0.999592839157432,0.00047888626776656926
1339.8863683979196,1.0001189101390444,0.00047893486258804595
1339.9072014412172,1.000536411454056,0.00047930178994703336
1339.9280344858548,1.0011170307875772,0.0004796696180043888
1339.948867531773,0.9999219738991421,0.0004801446291675432
1339.9697005789421,0.999781079283262,0.0004810250403771207
1339.9905336273628,1.000258399322347,0.0004826661556941208
1340.011366676977,1.0009583047458717,0.0004841521364398226
1340.0321997277556,0.999854600974965,0.0004852126444326132
1340.0530327796978,0.9993705172916011,0.00048649566781271256
1340.0738658327464,1.0000044552235259,0.0004879392299543186
1340.0946988868718,0.99981006633017,0.0004893381431911081
1340.1155319420736,1.0002615615456463,0.0004904077010579777
1340.1363649983232,0.9992586975621651,0.0004910885861338311
1340.1571980555918,1.000765321285093,0.0004926022740769502
1340.178031113821,1.0001399916277047,0.0004940370865772667
1340.198864173039,0.9993880851988182,0.0004952816372699304
1340.2196972331885,0.9998727837589346,0.0004963394860580154
1340.2405302942109,0.9995728995827408,0.000497564693180965
1340.2613633561646,0.9988835349035464,0.0004987337138819074
1340.2821964189625,1.0001703841071903,0.000500291321593069
1340.3030294826049,0.9999341835946579,0.0005014347796165179
1340.3238625470624,1.0004490111156514,0.0005023223106322428
1340.3446956123048,1.000457882908796,0.0005033882228152417
1340.3655286783337,0.9996940303030019,0.0005043307393218168
1340.3863617451195,0.9997152874707343,0.0005047777430547644
1340.407194812632,0.999486201960625,0.0005055396480933445
1340.428027880873,0.9995402232753171,0.0005064991491977171
1340.4488609497835,0.9998090122557369,0.0005071497965426428
1340.4696940193915,1.000069895677909,0.0005082896946630178
1340.4905270896397,0.9996453672000107,0.000508996785772342
1340.5113601605292,1.0001706476257983,0.0005101872087821252
1340.532193232059,1.0002815011203376,0.0005107741638853096
1340.5530263041699,1.0005648714637474,0.0005113347842838281
1340.5738593768638,1.0000849162385796,0.0005113111087838677
1340.5946924501395,1.0007256178147828,0.0005113166416452715
1340.615525523997,1.000699705151638,0.0005107524184532808
1340.6363585983486,1.00008333512693,0.0005106103225631201
1340.6571916732537,0.9997928497810974,0.0005099968183032772
1340.6780247486536,0.999714848273054,0.0005095583926500254
1340.698857824577,0.9999843399697624,0.00050942770560586
1340.7196909009672,1.0002464531454398,0.000509500147488891
1340.7405239778227,0.999175777040101,0.0005096093464434183
1340.7613570551434,0.999945602734349,0.0005100264984590246
1340.7821901329005,1.0000313341215676,0.0005109759632101531
1340.803023211066,1.0004582342669404,0.0005117882644669461
1340.8238562896968,0.9997405852571268,0.0005122599730694175
1340.8446893687055,0.9994270859528399,0.0005119279156043935
1340.8655224481222,0.9991296612836563,0.0005116761918557205
1340.8863555279172,1.0012585402802099,0.0005114273417637457
1340.90718860809,1.0007272867659684,0.0005107640846416671
1340.9280216886411,0.9997610518690345,0.0005103604002111832
1340.9488547695423,0.9998925476545537,0.0005097027617313054
1340.9696878507634,0.9997990863881593,0.0005089936547732529
1340.9905209323624,0.9998537225796041,0.0005085854668509288
1341.011354014253,0.9992750357158768,0.0005086103432820465
1341.0321870964635,1.0002235270265216,0.0005091376807313452
1341.0530201789938,1.0005122555816326,0.0005096541669098287
1341.0738532618152,0.9991404655465949,0.0005100312592932557
1341.094686344928,1.0003951654800314,0.0005105621995360267
1341.1155194283028,0.9989052312689594,0.0005100934503710502
1341.1363525119973,0.999804883797541,0.0005100577226691172
1341.157185595925,0.9996237586741339,0.0005092814064566482
1341.178018680115,0.9997679911923852,0.0005087644913741798
1341.198851764566,0.9989805975909203,0.0005083047491928841
1341.2196848492506,0.9997096657404249,0.0005081159027683813
1341.240517934168,0.9996102313855769,0.0005074330876245963
1341.2613510193173,1.000572689182459,0.0005072092855253331
1341.2821841046998,1.0007743687573099,0.0005069434508355605
1341.3030171902865,1.0002518113571408,0.000506450339924248
1341.3238502761062,0.9994895398629962,0.0005059787171025735
1341.3446833620997,1.0002878255669359,0.0005058749652286529
1341.3655164483268,0.999977839844092,0.0005058757801462239
1341.3863495347287,0.9998136677511494,0.0005060941351648804
1341.4071826213042,0.999318604125775,0.0005067461550025573
1341.4280157080543,1.0003749623867317,0.0005073743277786802
1341.448848795009,0.9999865359581644,0.0005077737231693161
1341.4696818821094,1.000112410013374,0.0005080534114577974
1341.4905149694125,0.9998407223282636,0.0005085128962967024
1341.511348056833,1.0005274518213754,0.000509194167386142
1341.5321811444278,1.0001901480028095,0.0005097879420626846
1341.5530142321675,0.9995334596310386,0.0005102358464940004
1341.5738473200527,1.0001466674324473,0.0005108321945944517
1341.5946804080843,0.9998996626569765,0.0005103008683380945
1341.6155134962323,0.9999359403853796,0.0005100149609418337
1341.636346584525,1.0002826430343068,0.0005094485074491222
1341.657179672964,1.0004924038464773,0.000509087327403531
1341.6780127614902,1.001135740608763,0.0005081527456206746
1341.7196789389488,1.0003882261566808,0.0005068170528312431
1341.7405120278245,1.0006398864275639,0.000506381114821103
1341.7613451168163,0.9999182846386265,0.0005060464410417718
1341.782178205924,0.9986743011285922,0.0005059387861415896
1341.8030112951196,1.0005855137547273,0.0005062372175342061
1341.8238443844025,0.9999209198247091,0.0005066753858450671
1341.8446774738013,0.9994017003269113,0.0005060021352601429
1341.8655105632588,1.0001958575726548,0.0005053803102629951
1341.8863436528327,1.000197965721521,0.0005044078133678834
1341.9071767424643,0.9989182315203,0.0005036187587070661
1341.9280098321833,0.9999145075385749,0.0005030490884344687
1341.94884292199,1.0001645866978084,0.0005020168452142757
1341.969676011855,1.0000313341215676,0.0005009453572794745
1341.9905091017777,0.9998682161030581,0.0005000657180970697
1342.0113421917881,1.0003687257796698,0.0004999325434097926
1342.032175281857,0.9990302269288083,0.000499686052289734
1342.0530083719832,1.000280886243585,0.0005000027121017041
1342.094674552411,1.0005973720920989,0.0005007363094772882
1342.1155076427126,0.9997639505737254,0.000500881364804944
1342.1363407330427,0.9998615402983158,0.0005011668004068214
1342.1571738234315,0.9997504232851684,0.0005008816221473347
1342.2196730948604,0.9996098800274325,0.000500439079015829
1342.2405061854238,1.0002318717824497,0.0004997713612923087
1342.2613392760165,0.9992232982291228,0.0004990108716368784
1342.2821723666084,1.0000711254314143,0.0004986176095732249
1342.3030054572594,0.9993317800561877,0.0004979629305308422
1342.3238385479394,1.000030543565743,0.0004975247193295826
1342.3446716386477,1.0008181128462803,0.0004973721581821931
1342.365504729385,1.0001275184135807,0.0004971095831627049
1342.3863378201524,0.9999290889015651,0.0004970254322008892
1342.4071709109198,1.0012963112807263,0.0004973485684630297
1342.4280040016863,0.9997927619415612,0.0004975294801638138
1342.448837092512,0.9994632758417068,0.0004978054798780259
1342.4696701833082,0.9997508624828487,0.0004986134920949709
1342.490503274162,1.0001267278577561,0.0004988153343102129
1342.5113363649875,1.0004397001248264,0.0004991909684200916
1342.532169455842,0.9999471838459985,0.0004997159897878724
1342.553002546696,0.9995190539471207,0.0005002233403114798
1342.5738356375498,0.9999117845129563,0.0005004840710438334
1342.5946687284045,1.0005368506517363,0.0005008196026311342
1342.6155018192596,1.0003455361421434,0.0005009988416063778
1342.6363349101434,1.0003662662726596,0.0005007655607290508
1342.657168000998,1.0000116580654848,0.0005006533594466299
1342.6780010918524,0.9998406344887275,0.0005002902922235055
1342.6988341827064,1.0003778610914227,0.0005002179790116701
1342.7196672735313,1.0000839500036827,0.0004996243758967214
1342.7405003643858,0.9997883699647571,0.0004993931537585212
1342.7613334552111,0.9996865639424346,0.0004991458477208916
1342.782166546007,1.0001408700230656,0.0004990025080091749
1342.8029996368032,0.9996615296746504,0.0004989103794332422
1342.8238327275994,1.0004151050547228,0.0004990757219193786
1342.8446658183661,1.0006706302651938,0.0004988375086462265
1342.8654989091328,0.9994165452085096,0.0004985775499410455
1342.8863319998418,1.0001462282347668,0.0004983987398697868
1342.9071650905507,1.0008124911159706,0.0004979693640906139
1342.92799818126,1.0006734411303484,0.0004972748398680444
1342.9488312719113,1.0006092304294703,0.0004964810243729958
1342.9696643625623,1.0007428343638556,0.0004960438854316984
1342.9904974531833,1.0007116513285452,0.0004953332344193005
1343.0113305437753,1.0005942977083357,0.0004945443084296788
1343.0321636343388,0.9996802394958365,0.0004944160661382267
1343.0529967248733,0.9998989599406879,0.0004943633967288946
1343.0738298153778,1.000292393222812,0.0004945228632304392
1343.0946629058542,1.000285102541317,0.0004947469655624917
1343.1154959963014,0.999520459379698,0.0004950364328618263
1343.1363290866896,0.999640360346454,0.0004952106536604478
1343.1571621770786,1.000561357882304,0.0004958765270968335
1343.1779952674092,1.000153518916262,0.0004958032702962315
1343.1988283577107,0.9990518354546852,0.0004954655941890066
1343.219661447954,0.9994093423665507,0.0004954124529852912
1343.2404945381975,0.99988253394744,0.0004951063013209485
1343.2613276283828,0.9995302095682035,0.000494496871648961
1343.282160718509,1.0003643338028656,0.0004941767377147141
1343.302993808607,0.9993387193795384,0.0004937332938848403
1343.3238268986465,1.0000703348755895,0.000493415004237728
1343.3446599886565,1.0001861073841494,0.0004928913982530969
1343.3654930786372,1.0004353081480222,0.0004926641649219554
1343.3863261685315,0.9998438845515626,0.0004927168343312876
1343.4071592584262,0.999871202647285,0.0004928602169334027
1343.4279923482331,1.00038532745199,0.0004931449662889045
1343.4488254380108,1.0003252452093079,0.0004933252346337115
1343.4696585277302,0.9999996240490412,0.0004935242031922553
1343.490491617391,1.000005509297959,0.0004940704981976818
1343.5113247070226,0.9993400369725797,0.0004941004785862185
1343.5321577965674,1.0000290502936298,0.0004946517059874701
1343.57382397554,1.0000196514632684,0.0004955938364804587
1343.5946570649394,1.0001145181622402,0.0004958284469601385
1343.6154901542814,0.9996486172628459,0.0004961382443083521
1343.6363232435642,0.999900101854657,0.00049601789385022
1343.6571563328175,1.0000136783748146,0.0004962269416524066
1343.677989421984,1.0006203860505531,0.0004963212576386617
1343.6988225110922,1.0000079688049692,0.0004960191805621745
1343.7196556001418,1.0004010507289491,0.0004958432012572154
1343.7404886891336,0.9998013702160975,0.0004956673935138501
1343.7613217780383,0.9996172585484636,0.0004954907279625154
1343.782154866913,0.9995013103608316,0.0004953643299581979
1343.802987955702,0.9995476017963483,0.0004953357649528109
1343.8238210444329,1.000062604996414,0.0004955831567712374
1343.8446541331039,0.9998326410909437,0.0004954459932769019
1343.8654872217166,1.001054840396029,0.0004955795110873668
1343.886320310243,1.0009408246781908,0.0004956260900601148
1343.9071533987403,1.0004651735902912,0.0004952510135254165
1343.92798648712,0.9993178135699502,0.0004946277302547204
1343.9488195754718,0.9990316323613856,0.0004942940858449526
1343.9696526637367,1.0002139525170881,0.0004937571409463946
1343.9904857519139,0.9997007939472803,0.0004933825362060794
1344.011318840032,0.9997777413808907,0.000492902421085506
1344.0321519280926,1.000590344929212,0.0004926701695777425
1344.052985016066,0.9995952986644424,0.0004923587852847853
1344.0738181039803,1.000188742570232,0.0004923684785148415
1344.0946511918082,1.0001475458278082,0.0004928765152848247
1344.1154842795777,1.0002371421546148,0.0004928027866898394
1344.1363173672598,0.9997144969149095,0.000493274152169123
1344.157150454855,0.9999274199503794,0.0004930830325535009
1344.1779835423918,1.0009944067952026,0.0004933479665449054
1344.198816629841,0.9994834789350063,0.0004930476908651543
1344.2196497172317,0.9996923613518162,0.0004927731923148889
1344.2404828045064,1.0000385369635267,0.0004925638013895147
1344.3029820659526,0.9999171427246575,0.000490854747681324
1344.3238151529072,0.9999246090852246,0.0004906264420902204
1344.3446482398035,0.99939836242454,0.0004900604603918922
1344.3654813266412,1.000275791550492,0.0004901037368039573
1344.386314413363,1.0005887638175626,0.0004904517494972157
1344.4071475000264,1.0004813360649307,0.0004903986940742972
1344.4279805866029,1.000673089772204,0.00049065577912278
1344.448813673063,1.0006169603086457,0.0004909229863053039
1344.4696467594645,1.0007804296852998,0.000491330359310057
1344.4904798457787,0.9999463054506377,0.0004916766134969775
1344.5113129320052,1.000779726969011,0.0004922923051671429
1344.5529791042266,1.000679326379266,0.0004931548739709531
1344.5738121901918,1.0001555392255919,0.0004934162051688853
1344.5946452760702,1.000850174276951,0.0004939499332875574
1344.6154783618608,1.0006794142188022,0.0004940427481098659
1344.6363114475632,0.9995696495199057,0.0004939261291164017
1344.6571445331783,1.0004700926043117,0.000493804191713526
1344.7196437894738,0.9992839953485575,0.0004935651635228028
1344.7404768747115,1.00047843736024,0.0004938102821501099
1344.7613099598616,0.9995772037200088,0.0004933749017151501
1344.782143044924,0.9999552650833183,0.0004934308736851652
1344.8029761298985,1.0006786236629774,0.0004936230226703508
1344.8238092147876,1.0002573452479142,0.0004935528539784394
1344.8446422995603,1.0000055971374948,0.0004934086564587531
1344.865475384244,0.9995122024633061,0.0004931594632435904
1344.8863084688414,1.0009350272688091,0.0004932295032643065
1344.9071415533222,0.9997688695877461,0.0004927485732261621
1344.9279746377151,0.999969495088164,0.0004926407467643859
1344.9488077220212,0.9998098028115616,0.0004921661216148179
1344.969640806241,0.9996263060206804,0.0004916330797425214
1344.9904738903433,1.0005752365290055,0.0004915183908169886
1345.011306974358,1.0001841749143556,0.0004912370726933653
1345.0321400582566,1.000505491937354,0.0004911391968040363
1345.0529731420688,1.0000288746145574,0.0004910603213612335
1345.0738062257929,1.0000991462434254,0.0004913093001244038
1345.0946393094,0.9994894520234601,0.0004914609605734254
1345.1154723928912,1.0002782510575023,0.0004916775999761426
1345.136305476295,0.9998915814196567,0.0004918933386804917
1345.1571385596112,1.0007759498689595,0.0004923994453825434
1345.1779716428123,0.9999102034013068,0.0004921299221185016
1345.1988047259258,0.9999738870649683,0.0004922506585902199
1345.2196378089216,0.9997031656147546,0.0004919783045598784
1345.2404708918018,0.999988117069814,0.0004916749836618354
1345.2613039745947,0.9993516317913429,0.0004912429057875585
1345.282137057271,0.9996576647350627,0.000490725090006722
1345.30297013986,0.9996923613518162,0.0004906747795693062
1345.3238032223326,1.0004719372345696,0.0004901303717414128
1345.344636304689,1.0003412320048755,0.0004900272632234695
1345.365469386957,1.000990629695151,0.0004898740158297041
1345.3863024691104,0.9999305821736785,0.0004896692999577641
1345.4071355511473,0.9999593935415142,0.0004897103460691085
1345.4279686330954,0.9996769015934653,0.0004899327327852218
1345.448801714927,1.0003543200957519,0.0004901052808583027
1345.469634796643,0.9996111976204738,0.0004903063939367705
1345.4904678782432,0.9994322684854688,0.0004907780596488436
1345.5113009597555,1.0010502727401525,0.0004913590958770379
1345.5321340411515,0.9998430939957379,0.0004916729249227084
1345.5529671224308,0.999359010312374,0.0004922297280757621
1345.5738002035932,1.0002797443296159,0.0004928725264777662
1345.5946332846397,1.0002677981527084,0.0004931126698188499
1345.6154663655998,1.0001807491724481,0.0004934643710863772
1345.6362994464134,0.9996245492299587,0.0004931747751158474
1345.6571325271393,1.0003486983654426,0.0004932018389572876
1345.6779656077492,1.0003436036723496,0.0004930690073931982
1345.6987986882436,0.9997299566732605,0.0004930181822710007
1345.7196317685916,0.999941474276153,0.0004925861901775207
1345.7404648488518,1.000239601661625,0.0004928861227340841
1345.7612979290252,0.9994625731254182,0.0004927007933222564
1345.782131009054,1.0002555884571924,0.0004925325342890236
1345.8029640889654,0.9999103790803789,0.0004928174123157207
1345.8237971687604,0.9995811564991327,0.0004926351281221851
1345.844630248439,1.0003381576211123,0.0004927375075033545
1345.8654633280007,1.0001450863207977,0.0004925801855217337
1345.8862964074183,1.0000239556005368,0.0004923838332774969
1345.9071294867483,0.9989705838838067,0.0004921113076855618
1345.9279625659606,1.0006245145087491,0.0004920803408178599
1345.9487956450566,0.9999245212456885,0.0004917030768728391
1345.9696287240085,0.9997375108733638,0.0004914937717282618
1345.9904618028438,1.0000362531355884,0.0004913942231133922
1346.0112948815904,1.0005244652771483,0.0004911775408202765
1346.0321279601924,1.000102835503941,0.0004912211174651311
1346.0529610386488,1.0008171466113833,0.0004911171082488196
1346.0737941170178,0.999945602734349,0.0004911543371146993
1346.0946271952412,1.0010985844849993,0.0004914520822609402
1346.1154602733775,0.9998808649962543,0.0004917847830819415
1346.1362933513392,1.0001359510090448,0.0004917697285520753
1346.1571264292133,0.9998253504094488,0.0004920051110589279
1346.177959506943,1.0001420119370348,0.0004921186419437016
1346.1987925845551,0.999205818161442,0.000492001636936651
1346.2196256620505,1.000214655233377,0.0004919278654512673
1346.2404587394008,1.0001541337930144,0.0004916172102950842
1346.2612918166355,0.9983825860292543,0.0004912761029559811
1346.282124893753,0.9994652961510367,0.0004909168100879229
1346.3237910475807,0.9993764025405188,0.0004899661872960354
1346.3446241243205,0.9986765849565306,0.0004896922463209504
1346.3654572009136,0.9989157720132896,0.0004893197432101606
1346.386290277361,0.9985206697799798,0.0004891903857683482
1346.4071233536934,0.9992377917525769,0.0004891233051851271
1346.4279564299095,0.9997704506993956,0.0004893534979537636
1346.4487895059788,1.000545634605345,0.0004895825326816412
1346.469622581932,1.0002340677708517,0.0004898055627537318
1346.4904556577408,0.9997299566732605,0.0004899881042896582
1346.511288733403,0.9994515053438714,0.0004902548825681973
1346.532121808949,1.0003271776791018,0.0004908700595535808
1346.5529548843494,0.9997096657404249,0.0004910980220214964
1346.5737879596336,0.9996227924392369,0.0004917524866118869
1346.594621034772,1.0006733532908123,0.0004920768666955832
1346.615454109794,1.0001036260597655,0.0004923644039269861
1346.6362871846707,1.0000504831404344,0.0004926645938259402
1346.6571202594018,0.9997886334833652,0.0004926024885289427
1346.677953333988,0.9991582969724201,0.0004923288906770455
1346.6987864084572,1.000248824812914,0.0004923155517631185
1346.7196194827807,1.000518755707303,0.0004922051089870352
1346.7404525569586,1.0000716524686308,0.0004919268360817037
1346.7612856310204,1.0004014899266296,0.0004919158990300917
1346.7821187049367,1.0002352096848208,0.0004919426626387425
1346.8029517787072,0.999426295397015,0.0004918043411036478
1346.8237848523331,0.9998201678768197,0.0004920350914474647
1346.8446179258126,0.9992901441160835,0.0004919754737935789
1346.8654509991752,1.000386381526423,0.0004922338026636177
1346.8862840723637,0.9997486664944466,0.0004919332696414757
1346.9071171454366,1.000316988292916,0.0004919431344331258
1346.927950218363,1.0010471983563898,0.0004917872707250533
1346.948783291144,1.0007926393808155,0.00049172250622335
1346.9696163637805,0.9995858998340813,0.0004913267136261863
1346.9904494362704,1.0005677701684381,0.0004910924891600928
1347.0112825086144,0.9999699342858445,0.0004906571945059297
1347.0321155808133,1.0006568394580284,0.0004907802041687674
1347.0529486528676,1.0003521241073496,0.0004904589979745585
1347.0737817247755,1.0002939743344617,0.0004909325079737662
1347.0946147965378,1.0000489020287848,0.0004904677047254497
1347.1154478681556,1.0000944029084766,0.0004907180559813715
1347.1362809396269,0.9995993392831023,0.0004907101212576529
1347.1571140109231,1.0007065566354525,0.0004912228759714687
1347.21961322397,1.0001279576112614,0.0004911820872025152
1347.240446294714,0.9999341835946579,0.00049103475868374
1347.2612793652547,1.0005518712124069,0.000490307594867928
1347.2821124356785,1.0000476722752796,0.0004897850182528603
1347.3029455059277,1.000147457988272,0.0004894113571013117
1347.3237785760318,1.0005906084478202,0.0004891382310437978
1347.34461164599,1.0000297530099183,0.0004887053382519498
1347.4071108549326,1.0002013914634282,0.00048784993214468544
1347.4279439242505,0.9999701978044527,0.0004877922445587313
1347.4487769934226,1.000327529037246,0.0004879034164715887
1347.5321092685406,0.9996240221927422,0.0004884117105839628
1347.5737754051395,1.0001362145276531,0.0004891386170573841
1347.5946084732059,0.9996660973305268,0.0004892296304829564
1347.6154415410974,1.000556175349675,0.000489677620695069
1347.6362746088444,0.9996147112019172,0.0004897488616469425
1347.6571076764158,1.00069381990272,0.0004900680091020244
1347.677940743812,1.0000008538025464,0.0004896503424016365
1347.6987738110633,0.9993654225985081,0.0004893461636956237
1347.719606878141,0.9995968797760919,0.0004891465088907042
1347.782106078353,0.9995744806943903,0.0004894767649589922
1347.8237722110216,0.9999716032370302,0.0004896059508392107
1347.8446052770803,1.000371097447144,0.0004899017230271215
1347.8654383429935,0.9993969569919627,0.0004897393828688787
1347.8862714087309,0.9994629244835624,0.0004899151477218454
1347.907104474266,0.9997961876834686,0.0004897135628489944
1347.9279375396552,1.000368989298278,0.0004895694082197065
1347.9487706048685,0.9999530690949161,0.0004895960002667635
1347.9696036699088,1.000323224899978,0.0004895601438936352
1347.9904367347744,0.9998740135124398,0.0004894703742896187
1348.1362681839112,0.9995329970052386,0.000488575866545981
1348.1987673737035,1.0004804810976895,0.0004885879193440045
1348.3237657483123,1.0001475789579586,0.0004870577152377482
1348.365431871669,1.0006916093391274,0.0004864294375605744
1348.3862649330997,0.9998658991449696,0.0004864902704555032
1348.407097994298,0.9993462060402192,0.0004861640122284696
1348.4904302372274,0.9992155579173513,0.00048648623780943594
1348.5112632974945,1.0003956083129393,0.0004868400381510988
1348.6154285957714,1.0017213460884835,0.0004886602249818834
1348.9279244600457,1.000006739051464,0.0004902649211362516
1349.094588901346,1.000006739051464,0.0004888173997885661
1349.3237524844187,1.0001500789593119,0.00048728357791760654
1349.3445855360128,0.9998453059934834,0.000486946750131221
1349.3654185873452,0.9999532500784988,0.0004864120885558621
1349.3862516384725,0.9992014182089047,0.0004860474276610777
1349.407084689339,1.0006638014599256,0.00048604056587780526
1349.4279177399435,1.0000875434112801,0.0004857788746182529
1349.4487507903148,0.9994099285895609,0.00048565013040960387
1349.5112499399452,0.9992791484898149,0.0004850848052402463
1349.5320829893262,0.9994334672508987,0.0004849439671385796
1349.5529160384467,1.0004320159104096,0.00048480535911647646
