time,flux,flux_err
1333.0175224308994,0.9994540087544449,0.0013586186032046945
1333.018911329127,1.0015011867888777,0.0013602751419783108
1333.0203002273536,1.0019808876871734,0.0013598568651870795
1333.0216891255805,0.9985738267013601,0.0013577944415191136
1333.0230780238078,1.0019240153872566,0.001360671357469353
1333.024466922034,1.0002855933154229,0.0013596851163440891
1333.0258558203188,1.0018980035916696,0.0013593807651936958
1333.0272447185464,1.0000384624834,0.0013601955564730274
1333.0286336167733,0.9997586835467843,0.0013589247331666986
1333.0300225150002,1.0009783148113227,0.0013591780518371348
1333.0314114132268,1.0006659000345786,0.0013593890320609753
1333.0328003114535,0.9995186652369581,0.0013592502517232184
1333.0341892096803,0.9987515294953863,0.0013581638131384096
1333.0355781079072,1.0007237633989527,0.0013588349909986115
1333.0369670061339,1.0014725424249582,0.0013593036999409382
1333.0383559043614,1.0003073622958523,0.0013588649104344249
1333.039744802588,0.9997384259343267,0.0013594759400837077
1333.0411337008143,0.9984259606387906,0.0013587717974267647
1333.0425225990418,0.9983484944477772,0.0013580695843039127
1333.0439114972103,1.0001374227375137,0.0013598295146540062
1333.0453003954365,1.000507360857312,0.0013597316310683485
1333.046689293664,0.9978495829212085,0.001357756002716129
1333.0480781918914,1.0016258395329665,0.0013598793809064971
1333.0494670901173,0.9987569319200997,0.001358322886415056
1333.0508559883442,1.0008965650172925,0.0013588697607494094
1333.0522448865133,0.999799167840034,0.001358695557132184
1333.0536337847395,0.9993856342162623,0.0013584438853668616
1333.0550226829662,1.0016998248002698,0.0013587623628787573
1333.0564115811937,0.9992314617692467,0.0013598294066935847
1333.0578004793617,0.9990195112983588,0.001358485811442773
1333.0591893775884,0.9991563229758054,0.0013579907231647632
1333.060578275816,0.9984031886218854,0.0013588944913050535
1333.0619671739853,1.0005636401537403,0.0013599620703688118
1333.063356072212,0.9988028462242414,0.0013586008240285962
1333.0647449704381,0.9997224551242675,0.0013583217641289032
1333.0661338686073,0.9988260019597809,0.0013582803664502678
1333.0675227668341,1.0012532400862935,0.0013598009416589706
1333.06891166506,0.9984828571418904,0.0013578770358801612
1333.0703005632292,0.9997599155192047,0.001358461523759271
1333.0716894614568,0.999585044340743,0.0013584678051819497
1333.0730783596248,0.9976598436039987,0.0013580225277295026
1333.0744672578514,0.9974339278599285,0.001356893347926044
1333.0758561560208,1.0014286960827958,0.0013590998396481961
1333.077245054247,1.0003063988921908,0.001359152773371511
1333.0786339524154,0.9984650681518371,0.0013582264963722496
1333.080022850643,1.002913335959358,0.0013593709493172138
1333.0814117488114,0.9987348506555351,0.0013582538864722515
1333.08280064698,1.0001191653382964,0.0013595999297689356
1333.084189545207,1.0004532318748247,0.001359112473214441
1333.0855784433754,1.0005081323933556,0.001359685332576428
1333.086967341602,0.999642261290504,0.0013580490579390841
1333.0883562397707,1.0010866800792462,0.0013594407278225652
1333.0897451379394,1.0003698197014916,0.0013596823683647318
1333.0911340361667,0.9997429787372683,0.0013585566313707952
1333.0925229343354,1.000677328288601,0.0013586633636985983
1333.0939118325034,1.0008911707174588,0.0013589306204984542
1333.0953007306725,0.9985396245551857,0.0013584530615584202
1333.0966896288994,1.0001023870035206,0.0013588306964962319
1333.0980785270672,1.0016364201005938,0.0013592585388778004
1333.0994674252363,1.0003008790418544,0.0013589999079703324
1333.100856323405,1.0000130343650293,0.0013593087632691374
1333.1022452215736,1.0008196922700943,0.001360223315446326
1333.103634119801,0.9997952310884162,0.001359169084341425
1333.1050230179696,0.9975539099863516,0.001358482761775798
1333.106411916138,1.0002007767283363,0.0013588115631572198
1333.1078008143068,0.9987535446895719,0.0013579345571991233
1333.1091897124754,1.0000364928172332,0.0013584921686625269
1333.1105786106439,1.0025644588939158,0.0013610221175330455
1333.1119675088123,1.0005677124749894,0.0013592402209282562
1333.113356406981,0.9990665657766812,0.0013591400772750939
1333.11474530515,1.0013723424115846,0.0013593721999147726
1333.116134203319,1.0008492475564645,0.001360396038798765
1333.1175231014868,1.0013840526423903,0.0013599432073195237
1333.118911999656,1.0002771698386612,0.001359144714664198
1333.1203008978246,1.001110343898769,0.0013594663221611388
1333.1216897959923,1.0011400212760353,0.0013593394494663786
1333.1230786941617,0.9986295513556451,0.0013587145874708055
1333.124467592331,1.0024149115863705,0.0013604835067188878
1333.1258564904988,0.9995664634142278,0.001359004414722074
1333.1272453886675,1.0004273167396212,0.0013589925636060514
1333.1286342867786,1.0004111166119962,0.0013592351828628818
1333.1300231849464,0.999264485073737,0.0013582171262438666
1333.131412083115,0.9999015522297883,0.0013598136974133461
1333.1328009812842,0.99958062047222,0.0013591813358858284
1333.1341898794528,0.999029279299129,0.0013584645126274103
1333.135578777563,0.9992860278010116,0.0013591334147530529
1333.1369676757315,0.9973295446726511,0.0013582052609278558
1333.1383565739002,0.9997472079342498,0.0013588059278106742
1333.1397454720106,0.9997630897290045,0.0013590103811664221
1333.141134370179,0.9990274649713949,0.001358679749260384
1333.1425232683484,0.9993868304653795,0.0013586172323258826
1333.1439121664587,1.000756951666308,0.0013595057678184917
1333.1453010646267,1.00241930928739,0.0013607917395007875
1333.146689962796,1.0012018527954993,0.0013600076097699007
1333.148078860907,0.9992497241615192,0.001358541818762523
1333.1494677590747,1.0003953991650973,0.0013606654053150554
1333.1508566571854,0.9999366006014114,0.0013602330205888342
1333.1522455553545,0.9981597011340126,0.0013579555254358627
1333.1536344535223,0.9996523385900149,0.0013590270976610484
1333.1550233516327,0.9998691250930194,0.0013587972178681369
1333.1564122498019,1.0007830012828067,0.0013604276667807415
1333.1578011479123,0.99879139957834,0.0013588055049514104
1333.159190046081,0.9993080496117744,0.0013588504157699434
1333.1605789441912,1.0005800902666422,0.0013595099249710653
1333.1619678423015,1.00000970585848,0.0013596224315042891
1333.1633567404704,0.9952381525930735,0.0013577328909552852
1333.1647456385806,1.0008018940890644,0.00135957229735921
1333.166134536749,1.0004220277116695,0.00136069426861004
1333.1675234348602,1.0012389943911209,0.0013601763716435962
1333.1689123329704,0.9999282872878952,0.0013592368798990596
1333.1703012311384,0.9999356098530157,0.0013608041481111214
1333.1716901292496,1.0028031197034433,0.0013603446628440185
1333.1730790273598,0.9999568945673695,0.00135950319445342
1333.1744679254696,0.9994792847166568,0.0013594111640617718
1333.175856823639,0.9995034839519454,0.0013606281751842465
1333.1772457217498,0.9979779368991477,0.0013586858743736426
1333.1786346198603,0.9986405629910059,0.0013590116352746144
1333.1800235179705,1.0002253016371767,0.0013592442450757647
1333.181412416139,0.9990107215355364,0.0013605398806403432
1333.1828013142494,1.000125826712227,0.0013591953862615218
1333.18419021236,1.0006568719815838,0.001359535559430919
1333.1855791104701,0.9996601378999692,0.0013601416729886516
1333.1869680085806,1.0004909694084068,0.0013598191517573495
1333.188356906691,0.9988709374141421,0.0013590033056889953
1333.1897458048013,1.001325268635357,0.0013608449884877352
1333.1911347029124,0.9982019561295309,0.001358367052558714
1333.1925236010227,0.9982129832727384,0.0013593346015185089
1333.1939124991325,1.0005734920153546,0.001360222598520574
1333.1953013972436,1.0004734124822878,0.0013601448638647605
1333.1966902953538,0.9995715083069101,0.0013600661403279789
1333.1980791934636,1.000264303440832,0.001359305969164753
1333.1994680915745,0.9996839660876295,0.0013600165987172018
1333.2008569896855,0.9989779278641223,0.0013600969789974453
1333.2022458877952,1.0001425207929864,0.0013594747844974085
1333.2036347859055,0.999554152339926,0.0013594972893397265
1333.2050236840166,0.9981448621707456,0.0013589619336114348
1333.2064125821264,1.0005497289804366,0.00135980374901445
1333.2078014802366,1.001095781034944,0.0013605392048271492
1333.2091903783478,1.001531183128736,0.0013602407173147618
1333.2105792763998,0.9997402743870879,0.0013600765256494808
1333.2119681745103,0.9990285158289524,0.001359685994189561
1333.2133570726207,1.0010424712098127,0.0013602605057675852
1333.214745970731,1.0001425183966115,0.001359951628955241
1333.2161348688412,1.0026230794358963,0.0013610308938629043
1333.2175237668935,1.0009820526519897,0.0013600933920099227
1333.2189126650044,0.9981496819145163,0.0013592748513452687
1333.2203015631155,0.9990835862257121,0.001359784677169773
1333.221690461167,0.9974267118786722,0.001358819927797255
1333.2230793592773,0.9988560728101807,0.0013589676360027077
1333.2244682573885,0.9994934022217528,0.0013595572099570049
1333.22585715544,0.9991994891027229,0.001359270153450107
1333.2272460535503,1.0008883522988514,0.001360377874608642
1333.2286349516614,1.0000905346510864,0.0013600239172951167
1333.2300238497128,1.0015121093352863,0.00136058624867384
1333.2314127478232,0.9984723553230135,0.0013583730045710976
1333.2328016458762,0.9990633951174476,0.0013591451239464087
1333.2341905439864,0.9984692849804627,0.0013595550209164653
1333.2355794420384,0.9997105126611091,0.0013594537976788874
1333.236968340149,0.99908350623686,0.0013587872998206496
1333.2383572382012,0.9993285981120023,0.0013596233183247718
1333.2397461363114,1.002330255876235,0.0013607185574623986
1333.2411350343634,1.0025492747794544,0.0013606151223666048
1333.242523932416,0.9979062482882438,0.0013594609301436748
1333.2439128305268,1.0009289865364783,0.0013597406600077278
1333.245301728579,1.001750885550593,0.0013606160013097215
1333.2466906266886,0.9993382460437035,0.0013589969133850038
1333.2480795247413,1.0014104970427102,0.0013598184423120278
1333.2494684227936,0.9970189743131995,0.00135828555058348
1333.2508573209032,0.9994882651911039,0.0013585192952336577
1333.252246218956,0.9975267728488273,0.001358252338031801
1333.253635117009,1.0000640487801276,0.0013592286301075233
1333.2550240150606,0.9997762700319591,0.0013598080034300393
1333.2564129131708,0.9994658964254077,0.0013584860527379357
1333.2578018112238,1.0002734193621756,0.0013598145363528237
1333.2591907092758,0.999292586177668,0.001358736063284362
1333.2605796073278,1.0000387912994517,0.0013591143456621413
1333.2619685054383,1.0005258941220745,0.0013598058831346628
1333.263357403491,0.9994833755245973,0.0013589714486983127
1333.2647463015435,1.0016354333985356,0.0013601432064157518
1333.2661351995948,0.9996139396158686,0.0013596214931925206
1333.2675240976475,0.999966914273769,0.0013590514790014327
1333.2689129956998,0.9986990611573145,0.001358602423843637
1333.2703018937511,0.9970576542660199,0.0013588963184789874
1333.271690791804,1.0010530756253992,0.001359775846406774
1333.273079689857,0.9987353391731133,0.001358695929907378
1333.2744685879084,0.9984554228364493,0.0013582129230075843
1333.2758574859606,1.0003518055518836,0.0013589907203060017
1333.2772463840136,1.0006364467542468,0.0013594421558247684
1333.278635282065,1.0021262067991048,0.001360259064264037
1333.2800241801172,1.0001524922697886,0.001359333015305597
1333.2814130781699,1.0002711239891964,0.0013593594733290484
1333.2828019762212,1.0025267385101513,0.0013600518528534829
1333.2841908742735,1.0025690760503954,0.00136008042749048
1333.2855797723262,0.9994913524130736,0.001358584407120358
1333.2869686703787,0.9992760121726639,0.001359390098019534
1333.2883575684307,1.002833118739398,0.0013607201729099187
1333.2897464664245,1.0003622346575913,0.0013595487023058748
1333.2911353644768,1.000760388105414,0.001358955812716634
1333.292524262529,0.999426210495933,0.001358760415719582
1333.293913160581,1.0000838981460325,0.0013587242835889617
1333.2953020585749,0.998282633734181,0.0013585208728786068
1333.2966909566278,1.0013946710711414,0.0013598263095367191
1333.2980798546798,1.0013448330153785,0.0013603552146461099
1333.2994687527323,1.001458724741382,0.001358816975013963
1333.3008576507268,1.000540488946903,0.0013585899589909768
1333.3022465487782,0.9998005800187802,0.0013586970071580386
1333.3036354468304,0.9986292707441407,0.0013578310655795287
1333.305024344825,0.9988397741687453,0.001359348395812426
1333.3064132428772,0.999938396335432,0.0013591757678487054
1333.3078021408712,1.001103839768267,0.0013593082959036755
1333.3091910389232,0.998691107072196,0.001358313759120698
1333.3105799369753,1.0011412036527834,0.001359262496141657
1333.3119688349695,0.9987338268822225,0.001358010472992922
1333.3133577330216,1.0019112734593216,0.001358930602431879
1333.3147466310154,1.0003210141944345,0.0013581711511479217
1333.3161355290683,1.0013388178654878,0.0013589831272885948
1333.3175244270622,1.000925557374024,0.0013592182911514987
1333.3189133251137,1.0009817209962648,0.0013596210057048356
1333.3203022231085,1.001568938866204,0.0013595750342094766
1333.3216911211605,0.9995948973444629,0.0013582722947611183
1333.3230800191538,0.9983107570140346,0.0013570230071841358
1333.3244689171486,1.0004416698756544,0.001357937538719129
1333.3258578152006,1.0016153449076943,0.0013584054093623442
1333.327246713194,1.001432310101832,0.00135854936923907
1333.3286356111885,0.9999498056730652,0.0013584257554218528
1333.3300245092412,1.0008598587227133,0.0013583175991462237
1333.3314134072345,0.9994750122018997,0.0013582746068004988
1333.3328023052284,1.0010843618373382,0.0013573239857251525
1333.3341912032813,0.9987109640521419,0.0013575268030243711
1333.3355801012754,0.9977705479677592,0.001356445658027207
1333.3369689992694,1.0007451816652913,0.0013583987215882313
1333.3383578972632,0.9984117473640167,0.0013565293908413753
1333.339746795258,1.0002512186193868,0.0013583264337705657
1333.34113569331,1.0008309220753322,0.001358497215758829
1333.3425245913033,0.9992949076858957,0.0013569077992860545
1333.343913489298,0.999840607658513,0.001356934871858555
1333.345302387292,1.0010045411647228,0.0013584780876605394
1333.3466912852853,1.00049593943453,0.0013586574488663563
1333.3480801832798,1.002541004736683,0.0013583516960423412
1333.3494690812743,0.9970980290190326,0.0013565071462665538
1333.3508579792676,1.0007038777109607,0.0013585361738507758
1333.3522468772615,0.9999008932326265,0.0013574469603484533
1333.3536357752562,0.9978048420287697,0.001356150405910081
1333.3550246732495,0.999647145970592,0.0013570697196610547
1333.3564135712434,1.000239568923632,0.001356530803999229
1333.357802469238,1.0020228681411347,0.0013583300952330572
1333.359191367232,0.9996637149897754,0.0013565700970095114
1333.360580265226,0.9974331759472634,0.0013560878977564017
1333.36196916322,0.9990179423995971,0.001356407348767675
1333.3633580612138,0.9971333615268831,0.0013563979712955582
1333.3647469592077,0.9995083128610129,0.0013567488509367211
1333.3661358572017,0.9992610296062538,0.0013558455880220643
1333.3675247551957,1.0007394250449118,0.0013573343118073412
1333.3689136531323,0.9999972821450164,0.0013568399574456695
1333.370302551126,1.00328793518295,0.001358296409297583
1333.3716914491195,0.9981762877653076,0.0013562658954058017
1333.373080347114,1.002611037190441,0.001357824153603611
1333.3744692450498,1.0001961071677297,0.0013563466109522446
1333.3758581430436,0.9996526472124383,0.001357619009837641
1333.3772470410383,1.0004131286358267,0.0013567026638934326
1333.3786359390315,0.9995210308599636,0.00135581545235788
1333.3800248369673,1.0012306957944925,0.001357451215617293
1333.381413734962,0.9986449196611259,0.0013562700716698267
1333.3828026329559,0.9988854125507791,0.001355423036599354
1333.3841915308915,1.0002399438125618,0.001356425412700653
1333.3855804288855,1.0010116705392027,0.0013584518205661418
1333.3869693268214,1.000234086298227,0.0013567471011487289
1333.3883582248152,1.0021948984595537,0.001356937518198433
1333.389747122809,1.0003212506205348,0.001356682290625739
1333.391136020745,1.0001964184672492,0.001356747621287603
1333.3925249187396,0.9995725530671438,0.0013555018201118262
1333.3939138166754,1.001777748231955,0.0013566234434153695
1333.3953027146686,0.9988273398721066,0.0013557714094805705
1333.3966916126049,1.0012169126805184,0.0013559491801767014
1333.398080510599,1.0013802146412574,0.0013571276311561623
1333.4008583064704,0.9990037188369174,0.0013553765327446248
1333.402247204465,0.9991723042696378,0.0013558768247679627
1333.4036361024002,1.002502569884569,0.0013565583712127891
1333.405025000394,0.9999331573269402,0.001356045750247107
1333.4064138983306,0.9992811590421853,0.0013554130275255673
1333.4078027962655,1.000570215577004,0.0013557109290765347
1333.4091916942596,1.0002087906711026,0.0013566338032228566
1333.4105805921959,1.0010777408483225,0.0013565879873763441
1333.4119694901317,1.0000430648230385,0.0013554861617157531
1333.4133583880673,0.9979506915582969,0.0013544563063031684
1333.4147472860614,0.999935543234063,0.0013560745596107651
1333.4161361839977,0.9990949658062658,0.0013550458176921597
1333.4175250819335,0.9996410483588669,0.0013550819390924953
1333.4189139798684,0.999356581093192,0.0013562844036241635
1333.420302877805,1.0007011338224125,0.001355776164747409
1333.4216917757406,0.9994171647530714,0.0013562892174752749
1333.423080673734,0.9985276174297681,0.0013551224408911195
1333.4244695716704,0.996905238842926,0.0013540966132444083
1333.425858469607,0.999181184434017,0.0013552565243679644
1333.427247367542,0.999906113846112,0.0013556230047893966
1333.4286362654777,1.0007474221302162,0.0013560260124871066
1333.430025163414,1.0021901923147174,0.0013575013435153877
1333.431414061349,1.0002765054296423,0.001357406723483139
1333.4328029592848,1.000709259447154,0.001355525286823812
1333.434191857221,0.9996013545861012,0.001355650734248206
1333.4355807551572,0.9990153366610324,0.0013546518245898824
1333.4369696530928,1.0004948961163436,0.0013558493802569098
1333.4383585510284,1.0004946766661291,0.0013556239878248684
1333.4397474489642,0.9989235763756042,0.001354797701428718
1333.4411363469,0.9982125958533448,0.0013544920213738687
1333.4425252448357,1.0000831899488063,0.001355066756884055
1333.443914142713,0.99792512510341,0.0013544856010029274
1333.4453030406496,1.0012930823592843,0.0013555592237492467
1333.4466919385852,1.000873001781588,0.001355393792255216
1333.4480808365204,1.0006313194858687,0.0013563815858117596
1333.449469734457,0.9989995215650188,0.001355314145109704
1333.4508586323925,0.9999830477961654,0.001355008199770656
1333.4522475302695,0.999609492436772,0.001355843526463029
1333.453636428206,0.9999813557683013,0.0013561031676619748
1333.4550253261423,0.999520976190743,0.0013554366316192636
1333.45641422402,1.000580118407569,0.0013570588448872482
1333.4578031219555,1.0004961467500562,0.0013561448126334405
1333.4591920198911,1.0003816848865938,0.0013557049428670137
1333.460580917769,1.0002847121972096,0.0013552213386226
1333.4619698157046,1.0011861154262338,0.001355683552218383
1333.4633587136402,1.002008012662837,0.001356757211063178
1333.4647476115185,1.0006441099484973,0.0013554478023620196
1333.4661365094541,1.000360246061701,0.0013554415017654959
1333.467525407331,1.0007662314077954,0.0013554944821139872
1333.4689143052676,1.0016595417856966,0.0013559286520575071
1333.4703032032032,1.0033996473497095,0.0013564276691576942
1333.4716921010802,1.001660231095501,0.0013561611410261507
1333.4730809990167,0.997210057384952,0.001354123617881225
1333.474469896894,1.0023616222891225,0.0013570392995003334
1333.475858794771,1.000449843410499,0.001355937270726701
1333.4772476927074,0.9992085235296163,0.0013553839091292254
1333.4786365905854,1.0004413600261362,0.001356759047504248
1333.4800254885206,0.9968320892453926,0.0013537469031092441
1333.481414386398,0.9991018239518223,0.001355605627804865
1333.4828032842763,0.9996519648121581,0.0013558190853007889
1333.4841921822115,1.0021601417463182,0.0013576503486499724
1333.4855810800889,0.999900571626069,0.0013553342893786499
1333.4869699779672,0.9998862847433843,0.0013555188076673822
1333.4883588759028,1.0017641932052526,0.0013565575408806439
1333.4897477737804,1.0022897309379566,0.0013561059541144203
1333.491136671658,0.9998396246420991,0.0013550854440335886
1333.4925255695937,0.9987620245541525,0.0013550856923530248
1333.493914467471,1.0003630648099922,0.0013560922140882007
1333.495303365349,0.9978286547793882,0.001354958802827057
1333.496692263227,1.0008262616931327,0.0013560685143584289
1333.4980811611051,0.9979972658388635,0.0013549543670629328
1333.499470058982,0.9987995806887768,0.0013547335249928948
1333.5008589569177,0.9988770083762096,0.00135510628908565
1333.502247854796,0.9992130202103374,0.0013558680450827213
1333.503636752673,1.0014108530566992,0.0013559226735912586
1333.5050256505504,0.9992739542671165,0.0013557008500974246
1333.5064145484287,1.0006653033929485,0.0013566343572044102
1333.507803446306,1.0006046452280364,0.001355217756072386
1333.5091923441837,1.000815447815733,0.0013564626662582128
1333.5105812420613,1.0003168428606555,0.0013551754440880302
1333.5119701399387,0.999178916426473,0.001355376940691602
1333.5133590378161,1.0013992040115651,0.001357423383021037
1333.5147479356938,1.0005695956246938,0.0013558911933312994
1333.5161368335714,1.0009763064278223,0.001356699469819608
1333.5175257314497,1.001186901423482,0.0013558635415124743
1333.5189146293271,1.0011685525600431,0.0013569280675279876
1333.520303527204,0.9991862669183016,0.001356470362152839
1333.521692425024,1.0008669876321887,0.0013577034519652027
1333.5230813229016,0.9998802701461635,0.0013574047576504346
1333.5244702207783,0.9992093758862012,0.001355399433177553
1333.5258591186564,1.0001378752983783,0.0013557314074001616
1333.527248016534,0.9983245341705308,0.001355214292550715
1333.5286369143525,1.0010701151432417,0.0013566774829924888
1333.5300258122309,1.0004017886498702,0.0013569277985448181
1333.5314147101092,0.9973803050732855,0.0013557023784234725
1333.5328036079866,0.9985072397112078,0.0013554624797418129
1333.534192505806,0.9984476961460889,0.001355155110730795
1333.5355814036836,1.000431755514481,0.0013559556956036758
1333.536970301561,0.9992573690596745,0.001355160541232255
1333.5383591993802,1.0011993694336512,0.00135724375593766
1333.539748097258,1.0016891031724362,0.001357255271684109
1333.5411369951362,1.001738928852118,0.0013576927939867407
1333.5425258929556,0.9979886412873378,0.0013547264689616747
1333.5439147908323,0.9992880826482814,0.001358022053030444
1333.5453036886522,0.9977851072200639,0.0013561996934245988
1333.5466925865298,1.00067592904043,0.0013574887998620286
1333.5480814843484,0.9994050197461339,0.0013565595079516215
1333.5494703822267,1.003044846618645,0.0013584434589583626
1333.5508592800468,1.0004138466547048,0.0013567484506869882
1333.5522481779237,0.999125228411336,0.0013562982828677144
1333.553637075743,0.9978111633081072,0.0013557698609272016
1333.5550259736212,1.001681692039133,0.0013575492830869356
1333.5564148714398,1.0012682059617233,0.0013575204170377924
1333.5578037693174,0.9998115670002531,0.001356951056036328
1333.5591926671373,1.0007758595144711,0.001356912009954755
1333.5605815649567,1.000452811672612,0.001357375330613161
1333.561970462834,0.9996645942418946,0.0013575167858731845
1333.5633593606535,0.9999716324073213,0.0013562444587599887
1333.564748258473,0.9986087775709465,0.0013563834623935387
1333.5661371563504,0.9993492913194031,0.0013571644503972528
1333.5675260541695,0.9987276288797357,0.0013569132838070399
1333.568914951989,1.0002581411825597,0.0013585629593193063
1333.5703038498089,1.0011742651853783,0.0013577287562184068
1333.5716927476865,0.9991854118973855,0.0013565224482924962
1333.573081645506,1.0010645481759077,0.001357388064465487
1333.574470543326,0.998595392327757,0.0013570586560228924
1333.5758594411445,0.9995663697710799,0.001356759962484858
1333.577248338964,1.0000484604998825,0.0013584998573063182
1333.5786372367838,1.0013797734438958,0.001357966371315806
1333.5800261346615,1.0023833512640097,0.0013588265917923066
1333.5814150324807,0.9989163772917196,0.0013566544298836782
1333.5828039302999,1.0007691326167505,0.0013590299749966957
1333.5841928281195,0.9998442930108482,0.001357336569112314
1333.5855817259387,1.0019606861363026,0.0013596341941055684
1333.586970623758,0.9986768230957931,0.0013574197165064264
1333.5883595215773,0.998782785554257,0.0013568739351814164
1333.5897484193968,1.0003625273485746,0.0013575122748251082
1333.591137317216,1.000720370248176,0.0013579585194828181
1333.5925262150352,1.0012652731664506,0.0013585048713355091
1333.5939151128553,0.9989646298395549,0.0013575237170836314
1333.5953040106745,0.9981758626980873,0.0013580490337042376
1333.596692908435,1.0014012997852837,0.0013581762977480233
1333.598081806255,1.0006900443020506,0.0013582397579110612
1333.5994707040743,1.0001352355270323,0.0013582576838013967
1333.600859601893,1.0017937307071243,0.0013586445447744699
1333.6022484997131,0.9973713765298529,0.0013565329067040098
1333.603637397533,0.9964707628474792,0.0013559247688064977
1333.6050262952933,1.000628416543595,0.0013590323656032099
1333.606415193113,0.9984286587579788,0.0013566804880169286
1333.6078040909329,0.999300107273458,0.00135841654099718
1333.6091929887514,1.0013025036418548,0.001358264810841601
1333.6105818865126,0.9972127516103686,0.0013563409729420721
1333.6119707843325,1.0012819976343186,0.0013582909706570966
1333.6133596821526,0.999552678316425,0.0013581303678732927
1333.6147485799136,0.9987207844535179,0.001357385299475232
1333.6161374777323,0.9976021975532419,0.001357430672446366
1333.6175263755524,0.9977527243301679,0.001356703724045979
1333.6189152733134,0.9990513744946139,0.001357505867263051
1333.6203041711321,1.0000270276679912,0.0013584539984885988
1333.621693068894,1.0010338252472784,0.001357868106821204
1333.623081966714,1.0010221806951483,0.001359215839477278
1333.6244708644742,1.0017012722877732,0.0013588972458689
1333.6258597622937,1.0000060809637865,0.0013600532615168062
1333.6272486600553,0.9999243209819916,0.001358698890627298
1333.628637557874,0.9980295521462652,0.0013571414830388987
1333.630026455635,1.001970476655015,0.0013591070086130203
1333.6314153534552,1.000857871813976,0.0013580387350972452
1333.6328042512164,0.9995277700594943,0.001359264684455361
1333.6341931490358,1.0003750388876986,0.0013591962558391721
1333.6355820467968,0.9999694252537781,0.0013583748917725224
1333.6369709445578,1.000406361830419,0.001359884487977432
1333.6383598423772,1.0001224234253299,0.001358288938269285
1333.6397487401384,1.0015699212400717,0.0013591043012910469
1333.6411376378994,0.9996472487294156,0.0013588776517487054
1333.6425265357188,0.9987869572832465,0.0013579675638096418
1333.64391543348,0.998869897064097,0.0013576038846579523
1333.645304331241,0.9985844844718272,0.0013596673478445335
1333.646693229003,0.9988235953166035,0.001358490355948216
1333.6480821268221,1.0024756244341102,0.0013592714864934894
1333.6494710245827,1.001096019350985,0.00135862367761472
1333.6508599223444,0.9995443667293732,0.00135814656440581
1333.6522488201056,1.0005561609876663,0.0013593821932575527
1333.6536377178666,1.000984006441015,0.0013590213193777167
1333.6550266156867,0.9987377163520315,0.0013578887581730766
1333.6564155134477,1.0018369181667202,0.0013589105397659306
1333.6578044112089,0.9981601732128913,0.0013581071776695294
1333.65919330897,0.9995312940308938,0.0013583203762051604
1333.660582206731,1.000489099718517,0.0013588464693100645
1333.661971104492,0.9982423632247859,0.0013579762208215307
1333.6633600022533,0.9997741989623894,0.0013583438908302322
1333.6647489000145,0.9984159646082074,0.0013579951862779242
1333.6661377977764,1.0004966219188631,0.0013583496222522309
1333.6675266955374,0.9982297513260274,0.0013576439829838965
1333.668915593298,0.9977691444223654,0.001357261793136116
1333.6703044910596,0.9996629807758644,0.0013590531988362338
1333.6716933888208,0.9995357798909115,0.001357688593463785
1333.6730822865811,1.0003138832146259,0.0013593562003397838
1333.6744711842846,1.0004243657245857,0.0013602907826057765
1333.6758600820465,0.9998352485918887,0.0013586143664909786
1333.677248979807,0.9999647696444101,0.001358326630330047
1333.678637877568,1.0005633567973602,0.0013594888831003336
1333.68002677533,0.9987336245103564,0.0013585747315214933
1333.6814156730904,0.9995834904949212,0.0013585832408942265
1333.6828045707932,1.0017505019754622,0.001358993750497926
1333.6841934685551,1.0015092725373407,0.0013590661303417655
1333.685582366316,0.9992143305281286,0.0013578075742602305
1333.686971264077,0.998742013790534,0.0013588153834333107
1333.6883601617803,0.9995717046281167,0.0013580317168158012
1333.6897490595413,0.9990569710035891,0.001357287375957276
1333.6911379573023,0.9996986264157731,0.0013588651962296316
1333.6925268550053,0.9994969438295406,0.0013579516912386933
1333.693915752767,1.0011373094835392,0.0013587136538779215
1333.6953046504707,1.0008242550128277,0.0013591256948952976
1333.6966935482312,0.9999353312543889,0.00135829467820744
1333.6980824459922,0.9997017206940997,0.0013582293401718344
1333.699471343696,0.9983313752459414,0.001357398330956796
1333.7008602414564,0.9978137323008152,0.001357635868786114
1333.7022491391592,1.0013819613985873,0.0013596056989278677
1333.7036380369211,1.0009632775267563,0.0013596374648339382
1333.7050269346232,1.0004769296993892,0.001358447317757748
1333.7064158323844,0.9989973618848972,0.001358037090098303
1333.707804730088,0.9985484255272735,0.0013577943595023039
1333.709193627791,0.9994569055370256,0.001358019726770396
1333.710582525552,0.9994010128925944,0.0013593256375241782
1333.711971423255,0.9997559139124507,0.001357697682305962
1333.7133603210161,1.0023096716099331,0.0013594493458249865
1333.714749218719,1.0011857134367412,0.0013585323921725253
1333.7161381164217,1.000875705702081,0.0013583146637254648
1333.717527014183,1.0010773318184256,0.0013582276655561983
1333.7189159118864,1.0005410856781676,0.0013602599923340562
1333.7203048095894,1.0012334359479436,0.0013581011863351934
1333.7216937072915,1.0005750735141425,0.0013591453965337724
1333.7230826050534,0.9988792363488656,0.0013581862740457177
1333.7244715027564,0.9994126057115926,0.0013576031629525288
1333.7258604004585,1.0018688991730595,0.0013597433325167132
1333.7272492981622,1.0000660015145084,0.0013584473095732622
1333.7286381958659,0.9999959652966289,0.0013583683168124211
