time,flux,flux_err
2176.970277486511,0.999486649693383,0.0014868115692605436
2176.971666386891,1.001467252725733,0.0014871249995980589
2176.973055287736,0.9993362905842355,0.0014874578136815464
2176.974444188115,0.9994161380118414,0.0014871905756064926
2176.975833088961,1.0008949805817633,0.001487178810120887
2176.9772219893407,1.0046096215825155,0.0014881448774564517
2176.97861088972,1.0013905637734417,0.0014869435962689091
2176.9799997905657,0.9982763902694372,0.0014868871420532052
2176.981388690947,1.0016821659142137,0.001487187459809511
2176.9827775913263,0.9983817784101736,0.0014871480494387408
2176.9841664921714,0.9989826190631175,0.0014868516330588414
2176.985555392551,0.9988510125363703,0.0014872615491106518
2176.986944292931,0.9968870428680864,0.0014866743159768184
2176.9883331937767,1.0005555698388566,0.0014868841995997403
2176.9897220941557,0.9987023633955454,0.0014867160463141952
2176.991110994536,0.9981941887208781,0.001486405818517248
2176.992499894916,0.9991393929449267,0.0014866591939923875
2176.993888795761,0.9964912182371961,0.0014865191761606388
2176.9952776961404,0.9998211749111704,0.0014871061135735676
2176.9966665965203,1.0016912701223546,0.0014877253633397646
2176.9980554969006,1.0018416980130305,0.0014878025704402231
2176.9994443972796,1.000919486975539,0.0014875041286393225
2177.0008332981247,0.9987408022554711,0.0014870160788618594
2177.0022221985046,1.0005648746694042,0.0014869591126145173
2177.003611098885,1.0001801110968265,0.0014865663008122648
2177.0049999992643,0.998048539067006,0.001486675650383753
2177.006388899644,0.9992297008053458,0.0014871505471102547
2177.007777800025,1.0028558216763894,0.0014879998841244417
2177.0091667008705,0.9987573303302709,0.0014875543588307363
2177.01055560125,0.9997447355621091,0.0014872193293523485
2177.0119445016294,0.9994949877144302,0.0014869976209707825
2177.0133334020093,0.998512204684532,0.0014874064855608588
2177.0147223023896,1.0007873255147435,0.0014873283046431469
2177.0161112027686,0.9994558881568587,0.0014867390222439304
2177.017500103148,1.0006883716328443,0.0014868124362743332
2177.018889003528,0.9994799786205742,0.0014875497191732705
2177.020277903908,1.001002407148073,0.001487418129728598
2177.0216668042876,1.0008035125066679,0.001487654314940567
2177.0230557046666,0.9982577955616431,0.0014868154231652175
2177.0244446050465,0.9993457051612011,0.001487179967101609
2177.025833505427,1.0021766947251751,0.001487593380100944
2177.0272224058062,0.999120458225186,0.0014872460692376328
2177.0286113061857,1.0016151507657658,0.001487527045744666
2177.0300002065655,1.0010378129212423,0.0014874917198723714
2177.0313891069463,0.9994551609778185,0.0014873200732130494
2177.032778007326,1.0004061826839543,0.0014875756890626096
2177.0341669077056,0.9981105782579677,0.0014869759368730591
2177.0355558080855,1.0004164360469034,0.001487047189326499
2177.036944708466,0.9998444844720058,0.0014869934260641946
2177.0383336088453,0.9995427478227379,0.0014870671843258204
2177.0397225092242,1.0014320751763075,0.0014875366938465592
2177.041111409604,0.9991650565514381,0.001486856677989251
2177.0425003099845,1.0012930903725383,0.0014877964795972835
2177.043889209898,0.9982381139201009,0.0014871864495480582
2177.0452781102776,0.9998829273658595,0.0014876441130762502
2177.046667010657,1.0018994168370066,0.0014877872121653061
2177.0480559110374,1.0007392396104915,0.0014870020192134807
2177.049444811417,1.0009103518738336,0.0014877035149622113
2177.0508337117963,0.9984522626875956,0.001486944615224114
2177.052222611711,0.9992672280332592,0.001487182813337474
2177.0536115120904,0.9963640261472758,0.0014862160795300259
2177.05500041247,1.0005381931176796,0.0014871486210977446
2177.05638931285,1.0017445230073616,0.0014875028039275035
2177.0577782132304,0.9999455185049353,0.0014872466601095378
2177.059167113145,0.9998784658527208,0.0014868995081604944
2177.0605560135245,0.9990961134775649,0.0014872642939057833
2177.061944913904,0.9968016781041905,0.0014864969749219762
2177.0633338142834,1.0018748946010467,0.001487660332580987
2177.064722714198,1.0006049876889942,0.0014870616524023412
2177.0661116145775,0.9990168030862582,0.001486867587694775
2177.067500514957,1.0016444463405885,0.0014876552496790848
2177.068889414871,0.9988393454322242,0.001486912910269051
2177.070278315251,1.0024329390240296,0.001487772301585926
2177.0716672156304,0.9997649615628409,0.0014876566911062095
2177.073056115544,0.9997276802549123,0.0014870491094499073
2177.0744450159245,0.9986884590019577,0.0014869888958612364
2177.0758339163044,0.9972212073517202,0.0014866999259532513
2177.0772228162177,1.0005180557732287,0.001487412818567762
2177.078611716598,1.0003342984499075,0.0014875101806420099
2177.0800006165123,1.0020436248777478,0.0014876855438081182
2177.081389516892,0.9999199065456119,0.0014874960068578672
2177.0827784172725,1.0002627548297147,0.001487546387845384
2177.084167317187,1.0029444799127938,0.0014877531336808733
2177.0855562175666,1.000204263007251,0.001487004410255202
2177.0869451174804,1.0010200586818534,0.00148763046747825
2177.08833401786,1.001697473728122,0.0014876229848160203
2177.0897229177745,1.001396681622993,0.0014874078925018158
2177.0911118181543,1.0019139205923233,0.0014872637235180653
2177.0925007180676,0.9962434017330534,0.00148646924951001
2177.093889618447,1.0006063396942613,0.001488197744657884
2177.0952785183617,0.9986812953836425,0.001486972662010538
2177.0966674187416,0.9980394628845098,0.0014869990379575834
2177.0980563186554,1.0019406014489634,0.0014872236619174642
2177.099445219035,1.0007896702841725,0.0014872786412714087
2177.100834118949,1.0019183460547263,0.0014877315080756132
2177.1022230188632,1.0001737019441828,0.0014868137002854015
2177.1036119192427,0.997235970179276,0.0014871716495397657
2177.1050008191564,1.0000553865248667,0.0014870817936029446
2177.106389719537,0.998789319302736,0.0014869309477377542
2177.1077786194523,0.998667982560735,0.0014871201623029597
2177.1091675193657,0.998702158501018,0.0014866340662891835
2177.110556419745,0.9998415706360071,0.0014871510843058359
2177.1119453196598,1.0019577984269925,0.0014880457469600154
2177.1133342200396,1.000152614968786,0.0014867515181710858
2177.1147231199534,0.9977579700712644,0.0014867017300290316
2177.1161120198667,0.9980246275154316,0.0014867852023464116
2177.117500920247,0.9998114836301188,0.0014873193807666979
2177.1188898201613,1.000886170539744,0.001487450193123146
2177.120278720075,0.9985977280648725,0.0014873554536210193
2177.121667619989,1.001162051092994,0.001487198212302086
2177.1230565203687,1.0028080080493371,0.0014877860866732405
2177.1244454202833,1.0005875867789078,0.0014874586560771582
2177.1258343201966,1.001484284713554,0.0014873478576276746
2177.1272232201104,1.0004962740433134,0.001487647037214006
2177.1286121204903,1.0007547595067297,0.001487361593818288
2177.130001020405,1.000054528890634,0.0014872449242746683
2177.1313899203187,1.0002073670861775,0.0014872865917573744
2177.132778820233,0.9983540103092114,0.0014867969662960884
2177.1341677206137,0.9992981996386866,0.001487246062954682
2177.135556620528,0.9990689348461791,0.0014867442066755381
2177.1369455204417,1.0023520117097444,0.001487765823877108
2177.1383344203555,1.0011940017831145,0.0014872480460369993
2177.1397233202697,0.9978368796196606,0.0014870547132623025
2177.141112220184,1.0011191729401694,0.0014876286540667825
2177.1425011200977,0.998676117209374,0.0014875081185148817
2177.143890020477,1.0006216991943044,0.0014872418349280764
2177.1452789203913,1.002277468199653,0.0014873731878645015
2177.146667820306,0.9996192674581034,0.001486801660497968
2177.1480567202198,1.0011175142818538,0.0014878768323672786
2177.149445620133,0.9977025371435163,0.0014867658532200976
2177.1508345200473,1.0005430364054317,0.001487173525067058
2177.152223419962,0.9996804627540017,0.001488085757808308
2177.1536123198757,1.0017545523146274,0.0014879636528553747
2177.1550012197895,0.999872761590139,0.001487107732060832
2177.1563901197037,0.9993351172690625,0.0014873866977360623
2177.157779019619,1.0001476191143897,0.0014873840990527612
2177.159167919533,0.9971494278405335,0.0014865991860383788
2177.1605568194473,0.9994381819782355,0.0014874425299610421
2177.161945719362,1.0002008849799942,0.0014870504151872294
2177.1633346192757,1.0005993430040434,0.001487616390510618
2177.164723519189,1.00145621443885,0.0014874696760981516
2177.1661124191032,1.0044593781439135,0.001488678065867056
2177.167501319018,1.0014633684279302,0.0014875541497646229
2177.1688902189317,1.000239757870019,0.0014869713292836575
2177.1702791188454,0.9973860012129518,0.001487136195259006
2177.1716680187596,0.9993198851775185,0.001487435218598672
2177.173056918674,1.003042736519198,0.0014879634843890342
2177.1744458185876,0.9989422904967189,0.0014872935757578823
2177.1758347180357,0.9992825208613407,0.0014871204696545364
2177.1772236179504,1.0008580842301127,0.0014876376469568524
2177.1786125178646,1.0007121914446786,0.0014875227016773614
2177.180001417778,0.9984193286707086,0.0014872351466295205
2177.1813903176917,1.0010003621304235,0.001487100078662855
2177.182779217607,0.9989448458109872,0.001487354002278039
2177.184168117522,0.9994812259418963,0.0014873861825005696
2177.18555701697,0.9983451495963763,0.0014872163486387422
2177.186945916884,1.0008517516736763,0.0014875316112849771
2177.1883348167976,1.0001057250351966,0.0014875427733613397
2177.1897237167123,0.9997371730969012,0.0014869743780787166
2177.1911126161604,1.001062323380398,0.001487800569087741
2177.192501516074,0.9981225064798771,0.00148654237590158
2177.193890415989,1.0022293540603981,0.0014880676372355474
2177.1952793159026,1.0008387487833148,0.0014876295652712103
2177.1966682153507,1.0013936779525692,0.0014878379970902167
2177.1980571152644,1.005358525855674,0.0014882759034134465
2177.199446015179,0.9985959790220863,0.0014870807955686797
2177.2008349150933,0.9983801645252885,0.0014868313512501196
2177.2022238145414,1.00061237590943,0.0014870620433206918
2177.2036127144547,1.001746616569906,0.0014876786775578172
2177.2050016143694,1.0005737912292871,0.0014874500933472706
2177.206390513818,1.0015892161074547,0.0014879713773659658
2177.207779413732,1.0005937180734343,0.0014873223386960592
2177.209168313647,0.998415514503184,0.001486489102703531
2177.210557213096,1.000778389357907,0.0014880004470172678
2177.2119461130096,1.0014328083192572,0.001487850502568494
2177.2133350124577,0.9973240201996071,0.00148662709943165
2177.2147239123715,0.9988217109067332,0.0014873173982570367
2177.216112812286,1.0005122493761631,0.001487560897475075
2177.2175017117347,1.0015528755011551,0.0014881928880318294
2177.218890611648,1.0023603735209141,0.0014873359351624796
2177.220279511096,0.9976920997558226,0.0014870431361051826
2177.221668411011,0.9987129680241186,0.001487335495564238
2177.2230573104594,0.9989459475200929,0.001486975475100784
2177.224446210373,1.0007137699912276,0.0014876616686594847
2177.225835109821,0.9983695045281582,0.001487079256749365
2177.2272240097354,0.9970298895261696,0.0014864959476519144
2177.228612909184,1.0001635577773123,0.0014872796335259674
2177.2300018090978,1.003069835068234,0.001488004124138231
2177.2313907085463,0.999850977379698,0.0014871743588998805
2177.232779608462,1.000966915517552,0.0014877341225091915
2177.2341685079105,1.0025242775139471,0.0014881502947056515
2177.2355574078238,0.997662094989914,0.0014867428534104743
2177.236946307273,0.997659239765176,0.001487140812113384
2177.2383352067213,1.0004810420564687,0.0014875882835831329
2177.239724106635,1.0000415128939641,0.0014875843661880989
2177.241113006083,1.001758084361481,0.0014875402186831969
2177.2425019059974,1.0001675649056194,0.0014874492216775672
2177.243890805446,1.0003202661705712,0.0014869194360298058
2177.245279704894,0.9973998461396282,0.0014864930074018601
2177.246668604808,0.9983947920005879,0.0014875659743693041
2177.2480575042564,0.999607028744622,0.0014875193821836635
2177.2494464037054,0.9983105530441732,0.0014870824993375126
2177.250835303619,0.9993307793295472,0.0014871913232441505
2177.252224203067,1.0012833315164027,0.0014878133949631283
2177.2536131025154,1.0001666615461224,0.0014873372889639247
2177.25500200243,1.0011950279894992,0.0014872547733302142
2177.256390901878,0.9983913567898646,0.0014870448299646366
2177.2577798013263,1.0008935874887361,0.0014877721558801283
2177.2591687007753,0.9998635829754545,0.0014874701677098907
2177.2605576006904,1.0001768354359957,0.0014873062894416782
2177.2619465001385,1.0002690754274013,0.0014875079984602363
2177.2633353995866,0.9986230855113989,0.001487654074415762
2177.264724299035,1.001803979579489,0.0014878528458222749
2177.26611319895,0.9992232352092411,0.0014870615056954597
2177.2675020983975,1.0000425586229857,0.0014877829434848306
2177.2688909978456,1.001869298009279,0.0014871787168873709
2177.270279897294,1.0024446001364375,0.0014878363701083907
2177.271668796743,1.0011090804748384,0.001487858556692834
2177.273057696657,1.000422639993245,0.0014871984302710962
2177.274446596105,0.9993176365769736,0.0014871983292192707
2177.275835495553,1.0024121635166396,0.0014876750753793308
2177.277224395002,1.0039386915828858,0.0014879750021731942
2177.27861329445,0.9973493249516154,0.0014869726800153357
2177.2800021938983,1.0006432196067212,0.0014878273553306802
2177.2813910933473,0.997839188510553,0.0014871939273771782
2177.2827799927954,1.0005507335703507,0.001487868086710376
2177.2841688922445,0.9977322877267436,0.0014868197868186633
2177.2855577921587,1.0000073452270455,0.0014874016461070613
2177.286946691607,0.9997170049111247,0.0014876291058278748
2177.2883355910562,0.9975897356355532,0.0014867009566814316
2177.2897244905043,1.0008327190735529,0.001487722613646525
2177.291113389952,0.998722712461932,0.0014867432794295901
2177.2925022894005,0.9994919928268307,0.0014873019465771623
2177.2938911888496,0.9997506141057275,0.0014877928869886556
2177.2952800882977,0.9994047213057102,0.0014874955960004527
2177.2966689877458,1.001306303180749,0.0014876754112330872
2177.2980578871943,1.0000042000519123,0.0014871855078780324
2177.299446786643,1.0006186069555105,0.0014870578884397816
2177.300835686091,0.9997381870222485,0.0014870774200862068
2177.302224585539,0.9994395939058861,0.0014881204227128351
2177.3036134845224,0.9996614323279951,0.0014871193957752232
2177.305002383971,1.0010589895230526,0.001487566124676103
2177.3063912834186,1.0033700617715542,0.0014880721699464547
2177.3077801828676,1.0003285577888932,0.001488267857299791
2177.3091690823167,0.9984905360409058,0.0014867688158113645
2177.3105579817657,0.9995397118769868,0.0014875627951967338
2177.3119468812138,0.997994911186511,0.0014872887353016397
2177.3133357806623,1.0009804870787582,0.0014870459853642518
2177.314724680111,0.9993107993929314,0.001486942494768301
2177.3161135790933,1.0001101409425093,0.0014870024505395975
2177.3175024785414,0.9987186193339599,0.0014873245096053277
2177.3188913779904,0.9994484105914354,0.001487210692239551
2177.320280277439,1.0015729241007305,0.0014878014697108143
2177.3216691768866,1.0003646685729375,0.001487633030814938
2177.323058075869,0.9990995736528133,0.0014873776412017159
2177.324446975318,0.99879675024479,0.0014867444219244734
2177.3258358747667,1.001570159138885,0.0014875131442421378
2177.3272247742148,1.000900903092907,0.0014883439843667969
2177.3286136731967,1.0018444558338377,0.001488085773263292
2177.3300025726458,1.0006317433267442,0.0014876408082545613
2177.3313914720943,1.0007232258130199,0.0014873105345198495
2177.3327803715424,1.0001810498497528,0.00148726515193609
2177.3341692705253,1.0005946974812765,0.0014877035031993968
2177.3355581699752,0.9976558716114098,0.0014862963841758559
2177.3369470694233,0.9994359586230648,0.0014870245868965637
2177.3383359684058,0.9983452323036428,0.0014871230323030445
2177.339724867854,1.0016230311323524,0.0014880909318691514
2177.341113767303,0.9994531514634767,0.0014876111705325666
2177.342502666286,0.998107633382957,0.0014869676954856518
2177.343891565734,1.0015025512516247,0.001487624713799942
2177.3452804651815,1.0011333234695876,0.001488113309324086
2177.346669364165,0.9988661797617321,0.001487331697083863
2177.3480582636134,1.000401569607999,0.0014877688532275403
2177.349447162596,1.000017208961024,0.0014872669088415928
2177.350836062044,0.9990690556882513,0.0014873255904575308
2177.3522249614925,1.0035202371278538,0.0014882676060341841
2177.353613860476,0.9987411781532036,0.0014871433997944924
2177.3550027599235,1.0022724348098233,0.0014879265345205557
2177.356391658906,0.9992821742469085,0.0014876012565863085
2177.3577805583545,1.0023746490583634,0.0014882605181957473
2177.359169457339,0.9993435771430846,0.0014875099172770186
2177.360558356787,1.0016099805919443,0.0014882870498604329
2177.3619472557693,0.9988639224302117,0.0014875621526783097
2177.3633361552183,1.0016389713845684,0.0014879543170520345
2177.3647250542012,0.9995607195829046,0.0014868804760847418
2177.3661139536493,1.0000467698817928,0.001487505973344813
2177.367502852632,1.0015385178932295,0.0014882068283911818
2177.3688917520803,0.9994976650017812,0.0014873733154761328
2177.3702806510632,0.9983726274861416,0.0014872227687838
2177.3716695505113,0.999107841098746,0.001487175585583137
2177.3730584494942,0.9994226512754318,0.0014874238640512542
2177.3744473484776,0.9980440576886243,0.0014874768569037718
2177.3758362479257,1.0006534680708172,0.0014880305220591344
2177.377225146908,1.0007943727371524,0.0014881283150745765
2177.3786140463562,1.002622354556297,0.001488338128556122
2177.3800029453396,1.0000270582565622,0.0014875675856460997
2177.381391844322,1.0010146871242869,0.0014882396218488835
2177.38278074377,0.9990215007496428,0.0014876069358656483
2177.384169642754,0.9977313909729679,0.001486592974685495
2177.3855585417377,0.9985533255615181,0.0014867463672508898
2177.3869474411854,0.997094329591086,0.001487163270119913
2177.388336340168,1.0007596785908743,0.0014882935694368051
2177.3897252391507,0.9951981858986799,0.0014863828023439333
2177.3911141385997,0.9945820028493516,0.001485641439919035
2177.5300040261664,0.9930263363407382,0.0014851710110795606
2177.5327818232013,0.9946214872984536,0.0014850825407496436
2177.5341707221833,0.9980773042692817,0.0014867606054982361
2177.5355596207,0.9987710589179712,0.001486493491581105
2177.536948519218,0.9969345023027767,0.0014861153205454826
2177.5383374177363,0.9990969823183998,0.001486608489904577
2177.5397263167188,0.998996058704954,0.0014868828277838678
2177.5411152152355,1.0011439467926257,0.001487245611509208
2177.542504113753,0.9985635754161973,0.0014865519757471426
2177.54389301227,0.9986547387708294,0.0014860331852052412
2177.545281910787,0.9987085866735083,0.0014862112807000666
2177.5466708093036,1.0025336202384332,0.0014872080170188072
2177.548059708287,0.998332433467953,0.0014863075866999617
2177.549448606804,0.9990147575323265,0.0014866548287641044
2177.5508375053205,0.9996919428597504,0.001486649526007365
2177.5522264038373,0.999111880165939,0.001486716382861731
2177.553615302355,0.999518222900191,0.0014868757555461568
2177.555004200872,0.9986866113500777,0.0014868646564801622
2177.556393099389,1.0005660351481072,0.0014869614680356829
2177.557781997906,1.0014975141967783,0.0014871030828812026
2177.5591708964234,1.0000179799874886,0.0014865134000066197
2177.56055979494,1.000559543862968,0.0014865243892327217
2177.5619486934575,0.9962109767307546,0.0014860112153956043
2177.563337591976,1.0009172897333363,0.0014869520279379355
2177.5647264904933,0.9995773620623325,0.0014866261735545247
2177.5661153890096,1.0010745144407047,0.001487316377286957
2177.5675042875264,0.9991566986660285,0.0014865174056887388
2177.568893186044,1.0036448944280416,0.001487730034012686
2177.5702820845613,0.9998716065991006,0.0014869984072862182
2177.571670983078,1.0010204868994825,0.0014867576404143182
2177.573059881595,0.9997157099456907,0.0014866177836769376
2177.574448780112,0.9984837153904378,0.001486331129957696
2177.5758376786293,0.9982694041978578,0.0014861813903507294
2177.577226577146,0.9998492157636137,0.0014869368663522132
2177.578615475663,1.0000709620505452,0.001486901028371529
2177.58000437418,1.0005444127539689,0.0014873352973236334
2177.581393272698,1.002009139329758,0.0014869095602513386
2177.582782171214,0.9998588657535704,0.00148683370500092
2177.584171069731,1.002030935983223,0.0014873611526756603
2177.5855599677825,0.9997245043767627,0.0014864628516812063
2177.586948866301,0.9995599314378092,0.0014870615784498117
2177.5883377648183,0.9998061890935371,0.001486548672087137
2177.5897266633347,1.001097375851812,0.0014869945145960762
2177.5911155618523,1.000725574987704,0.0014867429580685428
2177.5925044603696,0.9988752035664636,0.0014867644335078728
2177.5938933584207,1.0011210477098214,0.001487000036069055
2177.5952822569375,1.0004620414808483,0.0014872864159428238
2177.5966711554547,1.0001260583869636,0.0014868910551891173
2177.5980600539724,1.001040292645768,0.0014867792826368444
2177.5994489524887,1.0022077777787823,0.001487182502171755
2177.60083785054,0.9989356272155132,0.0014859823069357932
2177.602226749057,1.002542355306233,0.001487233711057147
2177.6036156475748,1.0008902033997438,0.001487147966890246
2177.605004545626,0.9996934919950439,0.0014866283127279718
2177.606393444142,0.9993747391392714,0.0014867676514008711
2177.6077823426594,1.0002623393822003,0.0014867815752426868
2177.609171241177,1.0002586622208327,0.0014868815143608868
2177.6105601392283,0.9997018875353746,0.0014870440607008997
2177.611949037746,0.9976123568545205,0.0014863134647413714
2177.6133379362636,1.0009525736034879,0.0014870303138058384
2177.614726834315,1.0014668137640412,0.001487434872136442
2177.616115732832,1.0006675410656578,0.001487034325613409
2177.617504631349,1.0005722335594458,0.001486551749575738
2177.6188935294012,1.0009700526788812,0.0014872770606574003
2177.620282427918,0.998369937860174,0.0014859572272414093
2177.621671325969,1.0015717603491558,0.0014874927730553107
2177.623060224486,0.9981473848989045,0.0014863367039148324
2177.6244491230036,1.0007898682489473,0.0014868635093085191
2177.6258380210547,0.9999692770938092,0.0014872905988611571
2177.6272269195715,0.9998305562747112,0.0014867258621925855
2177.628615817623,1.001367263851162,0.0014871707966722465
2177.6300047161403,1.0001201141007732,0.0014865673036767871
2177.6313936141914,1.001003192105575,0.001486999680456971
2177.632782512708,1.0007664355268489,0.0014866694696744882
2177.6341714107602,1.0005771726934118,0.0014867962048741438
2177.6355603092775,1.00231621036992,0.0014875979127616423
2177.636949207329,1.0001262652111895,0.0014864606413743568
2177.6383381058463,1.0001312591919516,0.001486794268655109
2177.639727003898,1.000317779976287,0.0014867466803660677
2177.6411159024155,1.0000900292332917,0.001486651791370912
2177.6425048004667,1.0020417506152435,0.0014875449152477538
2177.6438936989834,1.001998334645159,0.0014872673981389593
2177.645282597035,0.9959971479900475,0.0014860965534734406
2177.6466714950866,1.000908377539969,0.001486521748871712
2177.6480603936034,1.001425297071919,0.00148705851737284
2177.6494492916545,1.001448494988868,0.0014867784098466594
2177.650838190172,0.9991236714274998,0.0014860992911292776
2177.6522270882233,1.0004369391114192,0.0014866518862239838
2177.6536159862744,0.9991526250693558,0.0014861796386736168
2177.655004884791,0.9990374210689598,0.0014862355499091603
2177.656393782843,0.9992609536567223,0.0014860850337970273
2177.657782680895,0.997019530274179,0.0014854098379062997
2177.6591715794116,1.0025760798044687,0.001487019550488451
2177.6605604774622,0.9988873253096165,0.0014865944674397173
2177.6619493755143,0.9989202185762031,0.0014866422039017365
2177.663338274032,0.9995507171901578,0.001486864475450077
2177.664727172084,0.9992578113971745,0.0014865151363682365
2177.666116070135,0.9995912296957766,0.001486300011907136
2177.667504968653,0.998107929524619,0.0014866995256609089
2177.668893866704,1.000603977565737,0.0014866851569280274
2177.670282764755,0.9998699032296501,0.0014864719987932617
2177.671671662807,0.9979933004807776,0.0014864131500692645
2177.6730605613243,0.9981026234786734,0.0014858952701279843
2177.6744494593754,0.9975637123273546,0.0014864915192349946
2177.675838357426,0.9989433707777727,0.0014862032675508838
2177.677227255478,1.0001499354467396,0.0014867370979323314
2177.6786161535297,1.0008611757648334,0.001487180000300468
2177.6800050520465,0.9989539388834417,0.001486626860303427
2177.6813939500976,1.001278895526993,0.0014872024620614433
2177.682782848149,1.0027119258462214,0.0014870953040692096
2177.684171746201,1.000808254147141,0.0014868490161200818
2177.685560644252,1.0012836725789698,0.0014864187001439788
2177.686949542303,1.000829149656535,0.0014867474915223465
2177.6883384403554,0.9994513350227833,0.001486600091939139
2177.689727338408,0.9973297128652676,0.0014860936489316048
2177.6911162369247,1.000168405006808,0.001486375561938013
2177.6925051349754,0.9996523353378534,0.001486452205585963
2177.6938940330274,0.9987906142961508,0.0014860567344903279
2177.695282931079,1.001540819393025,0.0014867674626713701
2177.69667182913,1.0019935363400856,0.0014863944163282924
2177.698060727181,0.9995738908597837,0.0014858522279399516
2177.699449625233,1.00201393975189,0.0014870853771194559
2177.700838523285,1.0021688921348657,0.0014868880385756518
2177.7022274213355,0.9993314868142665,0.0014864863269310597
2177.7036163193866,0.9977918338786577,0.0014862713495902556
2177.705005217438,0.998370377943056,0.001486138301773217
2177.70639411549,1.0019670027886962,0.0014868585799938715
2177.7077830135413,0.9995698893972657,0.0014868125660536529
2177.709171911592,1.0014193474466737,0.0014865349625408132
2177.7105608096435,1.0014763177451576,0.0014873583135783372
2177.7119497076956,1.0001972376243282,0.0014864898368205234
2177.7133386057476,0.9996013465166695,0.0014865516275118875
2177.714727503799,1.0005656039345237,0.0014868395745771374
2177.7161164018507,1.0007959095178751,0.0014865053443036855
2177.7175052999023,1.0009583075255315,0.0014866155222575152
2177.7188941974878,1.0024740868769564,0.0014873351923680835
2177.720283095539,1.0027827630297457,0.0014870143747974472
2177.7216719935905,0.999377662666703,0.001486367856721345
2177.7230608916425,1.0020100626232353,0.001486955053049638
2177.7244497896936,1.0021165182580514,0.0014872343520906477
2177.7258386877447,0.9985142371624761,0.0014860862803286363
2177.7272275857968,0.9995377198913933,0.001486439639162049
2177.728616483382,1.0006100494567,0.0014867651622447338
2177.7300053814333,1.0016055480357535,0.0014874400757215478
2177.731394279485,0.997264589756579,0.0014861107265127062
2177.7327831775365,1.0006165280810733,0.0014865606900821083
2177.7341720755876,1.0003131602949409,0.0014862913260969052
2177.735560973173,0.9998545668585381,0.0014864559283073108
2177.736949871225,1.0006915600427952,0.001486649800712145
2177.738338769277,0.9978842858366241,0.0014858807981279103
2177.739727667329,0.997576484436956,0.001486266880220916
2177.741116564914,1.0014244510737922,0.0014866759995354663
2177.7425054629657,0.9997216098097523,0.0014861949964870272
2177.7438943610177,1.0005007699840798,0.0014864260992965704
2177.745283259069,1.0018176710011866,0.0014863332915416182
2177.7466721566543,0.9995928406515675,0.0014873071635876274
2177.748061054706,1.0041095056041789,0.001487264755742338
2177.7494499527575,1.000361120905803,0.0014864754407211767
2177.750838850343,0.99922599428696,0.001486249679990371
2177.752227748394,1.0021170568308746,0.0014867779846332427
2177.753616646446,1.0024940066941026,0.0014874914787803872
2177.7550055440315,1.000824192540156,0.0014863143505901273
2177.7563944420826,0.9988785689456995,0.0014860260962119506
2177.757783339668,0.99736598199341,0.001485800433638207
2177.75917223772,1.001845372179307,0.0014865786066697864
2177.7605611357717,1.001086321682728,0.0014863363216553974
2177.761950033357,1.0011100327830325,0.001486140857890164
2177.7633389314087,0.9979176737459274,0.0014856819025991473
2177.764727828995,0.9999958480723528,0.001486241910309957
2177.766116727047,1.0024512359093656,0.0014877707677307243
2177.7675056246326,1.002790474829228,0.0014874016556921939
2177.7688945226837,1.0016702539263844,0.001486293542413053
2177.7702834207357,0.997348842417745,0.0014863058735500349
2177.771672318321,0.9999512308230579,0.001486778600301069
2177.7730612163723,0.9981315405261686,0.0014860555118344455
2177.7744501139587,1.0035750549107751,0.0014874263881907532
2177.7758390120102,0.9982856114135134,0.0014861754349437119
2177.7772279095957,0.9996106326195912,0.0014867330603834743
2177.7786168071807,0.9998304259136721,0.0014867757723342231
2177.7800057052327,1.0003681146859797,0.0014865843748389006
2177.7813946028186,1.0008863455634587,0.0014868412865018407
2177.7827835008698,0.9990212511218007,0.0014862209693278974
2177.784172398455,0.9976690710945489,0.001485856419956024
2177.785561296507,1.0008373081169915,0.001486724966848469
2177.786950194093,0.9998812364129609,0.0014868687682629425
2177.788339091678,0.9994707600570688,0.0014863516687649116
2177.7897279897297,0.9975532665390393,0.001486138787929103
2177.791116887317,0.9997654222041092,0.0014863883273005848
2177.7925057853686,1.0002567279996881,0.0014867875671042844
2177.793894682954,0.9994583006880721,0.0014866947944478018
2177.795283580539,0.997634566978105,0.0014863283664203677
2177.796672478591,1.001412640318227,0.001486804600587017
2177.798061376177,0.9973231026443522,0.0014855619974730625
2177.8008391718135,0.9983881080807091,0.001485988926779843
2177.8022280693995,1.0002309485169343,0.001486620619864615
2177.8036169669854,1.0005389182040791,0.0014864529314055634
2177.805005864571,0.998871804578757,0.0014858060818080574
2177.806394762622,0.9965156336774338,0.0014863087509116631
2177.807783660208,1.0004905248576537,0.001486318778207162
2177.809172557794,1.0022102218700542,0.001486681722707974
2177.8105614553797,1.0005783919549505,0.0014865745364139357
2177.8119503534303,1.0017971445221738,0.001486970836125823
2177.8133392510163,1.0000201478793778,0.0014868076058055643
2177.8147281486035,1.0017356917964415,0.0014870049456560993
2177.8161170461894,0.9969618998165277,0.0014858206318149754
2177.817505943775,0.9996395963746896,0.0014864034442639183
2177.8188948418265,0.9977417325203919,0.001485729403961754
2177.8202837394124,1.000958383843132,0.0014866752429414578
2177.821672636998,1.0005487917901534,0.001486614352588767
2177.8230615345838,1.0017437229969972,0.001486963537212289
2177.82445043217,1.0014009621026074,0.0014867526049734442
2177.8258393297556,1.0016057357556511,0.0014871958374390308
