time,flux,flux_err
1716.0195798300203,0.9999014655404328,0.0006871921751659054
1716.020968720749,0.999543285454463,0.0006872236668222021
1716.0223576114774,1.0006922897177735,0.0006861590399451501
1716.0237465022067,0.9998268462392967,0.0006877595323769971
1716.0251353928197,0.9997514636759599,0.0006872528890548452
1716.0265242835483,0.9994394504660621,0.0006872411779190157
1716.0293020648903,1.0003175818696688,0.0006873849773228474
1716.0306909556202,0.9994682438793581,0.0006873651350422205
1716.0320798463497,0.9998361869792167,0.0006872415915029565
1716.0334687370782,0.9975952092452706,0.0006869674456221202
1716.0348576276904,0.9996521895143116,0.0006870693757365737
1716.0362465184198,1.0000642324221536,0.0006873855540784857
1716.037635409149,0.9999061225884823,0.0006873577606580158
1716.0390242997612,1.000721406531955,0.0006876835740061145
1716.0404131904897,0.9995265213226591,0.0006872300032984777
1716.0418020812199,1.0004117004500364,0.0006878664314837064
1716.0431909718334,1.0010596073908011,0.0006872253318523381
1716.044579862562,1.0009537720180026,0.0006877392227242928
1716.0459687532905,0.9999713794347556,0.0006869443474620621
1716.0473576439033,0.9986967767137721,0.0006867704774197569
1716.0487465346328,0.9995913825166987,0.0006876121715870873
1716.050135425362,0.9998005164531304,0.0006872020775032778
1716.0515243159741,1.0005201517864117,0.000687186579849817
1716.0529132067034,1.001360209852418,0.0006880257429237707
1716.0543020974333,1.0010155487660297,0.0006874538963825455
1716.0556909880463,1.0011475745173617,0.0006878372743722526
1716.0570798787749,0.9996160560996321,0.0006872776355821913
1716.0584687695034,1.0003532008763496,0.0006869105864597862
1716.0598576601164,0.9996947660667491,0.0006872791895331391
1716.0612465508457,0.9998097846597533,0.000686899348596088
1716.0626354415742,0.9992764702119855,0.000687200708033141
1716.0640243321864,1.0010132485888044,0.0006874515006508903
1716.0654132229163,1.0005846285425926,0.0006880902879972189
1716.0668021136462,0.9999047790928374,0.0006875305402412217
1716.0681910042586,0.9991950379336585,0.000687243786934756
1716.069579894987,0.9994107635351206,0.0006869309230084327
1716.0709687857163,0.9990101574405683,0.0006873341209562717
1716.0723576763294,0.9991996045005996,0.0006875781430187525
1716.0737465670586,0.9993538483062385,0.0006875306532922425
1716.0751354577872,1.0003063247115065,0.0006878434734268912
1716.0765243483993,1.0002671420743154,0.0006873960918623321
1716.0779132391294,0.9995173411954759,0.0006873777109300711
1716.079302129743,1.0001891155528906,0.0006877401626161788
1716.0806910204715,1.0002592796783538,0.0006879594918696817
1716.0820799112,1.0011828798850955,0.0006876471142757743
1716.0834688018128,1.0010436078957097,0.0006877623433288206
1716.0848576925423,0.9995187075086254,0.0006876447681118347
1716.0862465832708,1.0002459614524224,0.0006872688135525997
1716.087635473883,1.0003209036678693,0.0006876946629924543
1716.0890243646122,1.0004265306843942,0.0006875164272811545
1716.090413255226,1.0007759603649162,0.0006883712201850642
1716.0918021459552,0.9992463677161421,0.0006876240192341464
1716.0931910366837,1.0003142617074625,0.0006875716153079429
1716.0945799272965,1.0003781326242862,0.0006878627154951771
1716.095968818026,1.0000585210359438,0.0006876980287555213
1716.0973577086388,0.9985798238730347,0.00068737360271676
1716.0987465993674,1.0007583479555817,0.0006879352224029463
1716.100135490096,1.0003968435199628,0.0006876419736546279
1716.1015243807096,0.9988907979518084,0.0006873794337752573
1716.1029132714395,0.9997283562853065,0.0006877277946642161
1716.1043021620517,0.9990292183614337,0.0006877772676991495
1716.1056910527802,1.0008370792900212,0.0006878898988963274
1716.107079943393,0.9993111376166239,0.0006877304960323435
1716.1084688341225,1.0004747283347533,0.0006880180397946904
1716.109857724851,0.9991618275530605,0.0006870126818867038
1716.1112466154632,1.0003755293085892,0.0006883354496533005
1716.1126355061924,0.9988104612918131,0.0006880337041353757
1716.1140243968061,1.0003913453118147,0.0006876022885702251
1716.115413287536,1.001562539796929,0.0006882456321637379
1716.1168021781482,0.9992713353442451,0.000687969240771419
1716.1181910688767,0.9992286723522131,0.0006877760691818328
1716.119579959606,1.0002246299060968,0.0006880532326054427
1716.120968850219,1.0004300682771345,0.000688229670109105
1716.1237466315597,1.0003977625282712,0.0006879895910129266
1716.1265244129027,0.9997758081227256,0.0006880555051745319
1716.1279133036319,1.0010224025491612,0.0006882595041167929
1716.129302194244,1.0005697226978787,0.0006884692039240968
1716.1306910849733,1.0010789010494914,0.0006884094294514675
1716.1320799755863,1.000839587074493,0.0006878079549471597
1716.1334688663148,0.99915576094176,0.0006877594977810126
1716.1348577570434,1.0019445544039198,0.0006883725596864717
1716.1362466476562,1.000427210493704,0.0006879251646522476
1716.1376355383863,1.0017280929941406,0.0006886453432307051
1716.1390244289998,1.0010817004672692,0.0006887929110746432
1716.1404133197284,0.9999852108163997,0.0006882351900536032
1716.1418022103405,0.9994429803741666,0.0006881365988142433
1716.1431911010698,1.0004301366398143,0.0006884080734287937
1716.1445799916828,1.0004238917449315,0.0006884402873292402
1716.1459688824114,0.9980068545826161,0.0006877802900805516
1716.1473577730235,0.9996893181498622,0.0006883770612737744
1716.1487466637527,1.0010105503306477,0.0006884608285753347
1716.1501355543664,0.9989229302594943,0.0006876150217940058
1716.1515244450957,1.0002999343216115,0.0006886072598819709
1716.1529133357078,1.0002186619721858,0.0006885202798763812
1716.154302226437,1.0008055936666078,0.0006882300512480196
1716.15569111705,1.000578110724824,0.0006879336590137932
1716.1570800077793,1.000698408311411,0.0006885468453721508
1716.1584688983914,0.9998292300423665,0.000688271075858933
1716.15985778912,1.000037865133095,0.000688657568371649
1716.1612466797328,1.001255570272433,0.0006886317168267713
1716.162635570463,1.000159345809049,0.000688326035674775
1716.1640244610758,1.0000084395523907,0.0006884635792185235
1716.1654133518043,0.9999357688892313,0.0006883297043640347
1716.1668022424171,1.0013834298722104,0.0006888770136207505
1716.1681911331466,1.002837196718546,0.0006890476378241402
1716.1695800237587,1.000030773736583,0.0006883974639568828
1716.1709689144873,0.9995909011106234,0.0006883665278942918
1716.1723578051,0.9995344117864278,0.0006878986101095706
1716.1737466958293,0.9991387919965601,0.0006881441523368108
1716.175135586443,1.002006058971343,0.0006890474684402833
1716.1765244770559,0.9993929158615963,0.000688374270368661
1716.1779133677844,1.001720599449242,0.0006890521267201742
1716.1793022583972,0.9999697902400252,0.0006881635154869028
1716.1806911491267,1.0005391689917837,0.0006883343352537699
1716.1820800397388,0.99942404681416,0.0006883434172840296
1716.1834689304674,1.0022387919320188,0.0006892770806269271
1716.1848578210802,0.9992877974155421,0.0006883721402323933
1716.1862467118103,0.9998803201293622,0.0006886996291648499
1716.1876356024231,0.9999056651342233,0.0006880512463596331
1716.1890244930353,0.9999986188033314,0.0006885157102207898
1716.1904133837645,0.9991247204084347,0.0006878868172502527
1716.1918022743776,0.9985557614855541,0.0006884093781042565
1716.193191165106,1.0001562845896712,0.0006884360781516225
1716.1945800557182,0.9989426152490897,0.0006882037929210113
1716.1959689464475,1.0002134051027585,0.0006884466246985235
1716.1973578370603,1.0003224107091429,0.0006885131830746354
1716.1987467277904,0.9988450339838917,0.0006880938091989072
1716.2001356184032,0.9997959339708408,0.0006882736645447323
1716.2015245090154,0.9994318632407307,0.0006882584086485196
1716.2029133997446,0.9993084621524299,0.0006880566571768043
1716.2043022903576,1.0005814013285486,0.0006884340650192024
1716.2056911810862,0.9999812695799424,0.0006880787722131485
1716.2070800716983,0.9999536286846971,0.0006882076542358439
1716.2084689623111,0.9988898622020299,0.0006879127945522294
1716.2098578530404,0.9993987949929584,0.0006875779470923425
1716.2112467436534,1.0022090937741932,0.0006890339409751897
1716.2126356343827,0.9988757686188002,0.0006878346811112171
1716.2140245249955,1.0010989862094486,0.0006886938835461552
1716.2154134156085,0.9986514170881766,0.0006881101275552031
1716.2168023063377,1.0003911207851381,0.0006883677198730137
1716.2181911969499,0.9992172790074959,0.000687907041906831
1716.2209689782912,0.999471051106185,0.0006878930984082105
1716.222357868905,0.9981569920115303,0.0006875110376101002
1716.2237467596342,0.9987498706348308,0.0006878291021877663
1716.2251356502463,0.9989942349360166,0.0006881759506871601
1716.2265245409756,0.9989993037556879,0.0006879303091898954
1716.2279134315886,0.9983381820296298,0.0006878998276289236
1716.2293023222007,0.9998048148263211,0.000687766137243765
1716.2306912129293,0.9998337689506761,0.0006885353413276766
1716.232080103542,0.9998540439331196,0.0006878438866464859
1716.233468994155,0.9991376415776854,0.0006874218689045337
1716.2348578848841,0.9997818404772565,0.0006880140834912461
1716.2362467754972,1.0004377802623858,0.0006876511947429561
1716.2376356662264,0.9998891608809798,0.0006876723610558431
1716.2390245568392,0.9991612186789268,0.0006876436175031631
1716.2404134474523,1.0003332708998078,0.0006883022924915
1716.2418023381808,1.000813917042761,0.0006881622014865777
1716.243191228793,0.9990648559427385,0.0006878682642244227
1716.2445801194058,1.000605024792469,0.0006878912179760816
1716.245969010135,1.000599874250908,0.0006874457547046727
1716.247357900748,1.0002668634967185,0.0006878450862072425
1716.2487467913609,1.0011083141449608,0.0006879154058491727
1716.25013568209,0.9994672364460259,0.0006875967169895378
1716.2515245727031,0.9985216660516941,0.0006873921476271657
1716.2529134633153,0.9982866799782351,0.000686921204165572
1716.2543023540438,0.999361901008387,0.0006874653025955833
1716.2556912446566,0.9996937139176799,0.0006878119120098026
1716.2570801352695,0.9984771762451584,0.0006874821278094674
1716.2584690259987,1.0000647964046572,0.0006879619223009444
1716.2598579166117,0.999175761188284,0.000687498435988775
1716.2612468072246,0.9995258535005143,0.0006875450264281034
1716.2626356979538,1.0010209571404807,0.0006883939854258678
1716.2640245885668,0.9990749766808964,0.0006872303415770413
1716.265413479179,0.9989894897531162,0.0006871692967996941
1716.2668023699075,1.0002310461570403,0.0006873455090081489
1716.2681912605203,0.9998365594149211,0.0006870070839179339
1716.2695801511331,0.999115282551918,0.0006870083641653638
1716.2709690418626,0.999286861199109,0.0006873939853803726
1716.2723579324754,1.000452213466939,0.0006876069107686749
1716.2737468230882,1.000366033946212,0.000687800225857485
1716.275135713701,0.9992379617040666,0.000687218211973692
1716.2765246044305,0.9998021218625911,0.000686990526797299
1716.2779134950426,0.999650246766154,0.0006872225747187422
1716.2793023856548,1.0006705973306516,0.000687148749432792
1716.280691276384,0.9998516536183564,0.0006873169246891404
1716.2820801669968,0.9998026883765605,0.0006871637821971773
1716.2834690576099,1.000744553365055,0.0006872635871797647
1716.2848579482227,1.0001251147462122,0.0006871211098651352
1716.286246838952,1.0008086568753252,0.0006871989018317895
1716.287635729565,0.9999981412972189,0.000687075008819263
1716.289024620177,0.9992353927782259,0.000686637808056504
1716.2904135109056,1.0004571930378767,0.0006873858973613435
1716.2918024015185,1.0000873408717446,0.0006871818534508529
1716.2931912921313,0.9988769636421535,0.0006867856889711833
1716.2945801827436,0.9990520393022488,0.0006865738322202107
1716.2959690734729,1.0004240915876486,0.0006876295417582546
1716.2973579640864,0.9990980544792095,0.0006866836034866144
1716.2987468546992,1.0001897685340666,0.0006875241064801464
1716.3001357453122,1.000598244145931,0.0006872997819455408
1716.3015246360408,1.000783474898987,0.0006874361090984598
1716.302913526653,0.9993400370203138,0.0006866877145273932
1716.3043024172657,0.9998616131179697,0.0006872007933926122
1716.3056913078785,1.0003553047910823,0.0006869189103837998
1716.3070801986073,1.0011058411688005,0.0006874392177670196
1716.3084690892201,0.999880787888354,0.0006869189086492182
1716.3098579798336,1.000441664187074,0.0006870385515504152
1716.3112468704467,1.0008264213718,0.0006873525359581768
1716.3126357611752,1.0001474228271199,0.0006870864605530569
1716.3140246517873,0.9988303770372061,0.0006863704888470118
1716.3154135424002,1.0010184881098314,0.0006866134372163829
1716.316802433013,0.9996954391940067,0.000686231294943342
1716.3181913237422,0.9988144464059828,0.0006862809806752008
1716.3195802143553,1.0003748278853952,0.0006869666668178952
1716.320969104968,1.001819375031822,0.0006866215898923573
1716.322357995581,1.000432548595596,0.0006870492390618006
1716.323746886194,1.0007802164866495,0.0006867394594790658
1716.3251357769225,1.0013790725516207,0.0006870712583698869
1716.3265246675346,1.0006154867059838,0.0006872085054665155
1716.3279135581474,0.9993808691464923,0.0006867470077484702
1716.3293024487602,1.0000708541596386,0.0006867124249977863
1716.330691339489,1.0003468887863394,0.0006865752753651403
1716.3320802301018,0.9996180790183035,0.0006865955591523502
1716.3334691207153,1.0000182698155005,0.0006867896176194267
1716.3348580113282,0.9999941312402338,0.0006863705040026691
1716.3362469019412,0.9995224639734405,0.0006864344434067582
1716.3376357926697,1.0002955264256694,0.0006871115042885045
1716.3390246832819,1.000665342866872,0.0006858367233667173
1716.3404135738947,0.999762171657135,0.0006864022268520019
1716.3418024645075,1.0011747100147732,0.0006868305038899356
1716.3431913551199,1.000372619918717,0.0006867976633070713
1716.344580245849,1.0004460179483985,0.0006866782837579359
1716.3459691364626,1.000852873839248,0.0006866086200329372
1716.3473580270756,1.0004264926130604,0.0006866278030317055
1716.3487469176878,1.0016645369898667,0.0006866353175324095
1716.3501358083,0.9998684448677579,0.0006860871014168236
1716.3515246989127,0.9999100260376789,0.0006864082506159817
1716.352913589642,1.000442354621584,0.0006865256298397085
1716.3543024802543,1.0000797363165455,0.0006862235937033758
1716.3556913708671,1.0003426489295952,0.0006868095768723963
1716.3570802614806,1.0011773998044131,0.0006862487676047725
1716.3584691520934,0.9996910979812565,0.0006861714976156093
1716.3598580427065,1.000138377319496,0.0006865690578021541
1716.361246933435,0.9993654588899668,0.0006861249031705005
1716.3626358240472,1.0012372322259748,0.0006871743447107419
1716.36402471466,0.9993689090103898,0.0006863332704040465
1716.3654136052728,0.9993345393291945,0.0006861661050247107
1716.3668024958852,0.999009656586293,0.0006860487733352359
1716.368191386498,1.0007863090315063,0.0006863229345793169
1716.369580277228,0.9995533290326173,0.0006862013453929204
1716.3709691678407,1.000751194026946,0.0006861968985054087
1716.3723580584528,1.0002135582012892,0.0006867028223158902
1716.3737469490652,0.9997969898457146,0.000686318722274864
1716.375135839678,0.9991764199451569,0.0006865301836805419
1716.3765247302908,1.0003893353431976,0.000686841422868813
1716.3779136209037,0.9992480959187626,0.0006869694390983666
1716.379302511516,1.0015086897311722,0.0006867034688194106
1716.3806914022452,1.0005267750549727,0.000686595990082273
1716.3820802928587,0.9981723064209547,0.0006862625716723388
1716.3834691834718,0.9996731382332382,0.0006863076155497898
1716.384858074084,1.0012431352360571,0.0006870422163050684
1716.386246964696,1.0001534962886127,0.0006864853409061906
1716.3876358553089,1.0005727058939873,0.0006868956984879142
1716.3890247459217,1.0005320025428937,0.0006867447815583831
1716.390413636534,1.0000973718143196,0.0006866273379181774
1716.3918025272626,0.9999924430138718,0.0006867804119510891
1716.393191417876,0.9999842452567538,0.0006862970561713736
1716.3945803084896,0.9994793783891999,0.0006867973248618268
1716.3959691991026,0.9988860943932801,0.0006863604649434899
1716.3973580897148,1.000812929255834,0.0006865411933595796
1716.398746980327,0.9998082292881035,0.000686471819357876
1716.4001358709397,1.0005718514883346,0.0006870792944766906
1716.4015247615525,1.0006722739911167,0.0006873309793696521
1716.402913652165,1.0016550799439459,0.0006872882015728837
1716.4043025427777,1.0005217194411415,0.0006868202995102931
1716.4056914335076,0.9995206134846247,0.0006866140130154532
1716.4070803241207,1.001298643423422,0.0006872660675474828
1716.4084692147328,1.0001080517659364,0.0006869217068824961
1716.409858105345,1.0000010476480337,0.0006868464130391391
1716.4112469959578,0.9993869569288221,0.0006865178539315588
1716.4126358865706,0.999382754612646,0.0006864768399682683
1716.414024777183,1.0005522557535382,0.0006870945960847047
1716.415413667795,0.9995266827754639,0.0006869223950461915
1716.4168025584086,1.0004118335219123,0.0006867511477939266
1716.418191449022,0.9999717529297347,0.0006867807337633786
1716.419580339635,1.0003163675669182,0.0006865554789314351
1716.4209692302472,1.0003887372790254,0.000686682626564925
1716.4223581208594,1.0010003577077298,0.0006873042557037247
1716.4237470115886,1.0002454353105676,0.0006865106922391616
1716.4251359022014,1.0003960807223533,0.000687173437765809
1716.4265247928138,0.9998038430632366,0.0006868560624226771
1716.427913683426,0.999850019201066,0.0006862102131335751
1716.4293025740394,1.001420540820805,0.000687620005862148
1716.430691464653,0.9995400749255932,0.0006866967745118655
1716.432080355265,1.0001599198737479,0.0006871408473260932
1716.4334692458774,0.9993342392505042,0.0006868854983412595
1716.4348581364902,0.9994885487105925,0.000686804149657908
1716.436247027103,0.9995333554555172,0.0006870246875608342
1716.4376359177159,0.9980655101084676,0.0006863817387759433
1716.4390248083282,0.9991612881630151,0.0006868233071154318
1716.440413698941,1.00072983695034,0.0006873497046323006
1716.4418025895545,1.0001622980482576,0.0006868442269458384
1716.4431914801676,1.0001059343882737,0.0006867099854833788
1716.4445803707797,0.9994994203730984,0.0006871508377043459
1716.4459692613918,0.9990823577709852,0.0006870841318790235
1716.4473581520047,0.9997190867970974,0.0006868877710820755
1716.4487470426175,0.9995284964803426,0.0006870551765105854
1716.4501359332298,1.000359834552145,0.0006876233237514571
1716.451524823842,0.9997539963310067,0.0006871801790993387
1716.4529137144555,0.9997564901494854,0.0006871398132965534
1716.454302605069,1.0008980999053392,0.0006871187481549649
1716.455691495682,1.0020733874492578,0.0006878408820696946
1716.4570803862941,1.0003214134214689,0.0006873286129788804
1716.4584692769063,1.0006718167576616,0.0006873855124266241
1716.459858167519,0.9991852695552419,0.0006870214662651446
1716.461247058132,1.000531058667072,0.0006871836816616271
1716.4626359487443,1.0000445630176713,0.0006873579603512585
1716.4640248393564,1.0002032198637354,0.000687301078170148
1716.46541372997,1.0000558092089233,0.0006875031773506822
1716.4668026205836,0.9986968995255369,0.0006869028122481487
1716.4681915111958,1.000108420639318,0.0006871720439994537
1716.469580401808,0.9992415466496993,0.0006877673869349495
1716.4709692924207,1.0003129446887389,0.000687556031170303
1716.4723581830335,0.9982301236646485,0.0006873689002766363
1716.4737470736463,0.9992635892928652,0.0006873758928516389
1716.4751359642587,1.0002296570714457,0.0006875504190447806
1716.4765248548708,0.9999815332250382,0.000687693040332127
1716.4779137454843,0.9993061083962954,0.0006877727268292388
1716.479302636098,0.9999651565039316,0.0006879743261792263
1716.4806915267102,1.000283212959283,0.0006879173667216779
1716.4820804173223,0.9990380350643159,0.0006874339878551101
1716.4834693079351,0.999557936982106,0.0006875198407618058
1716.484858198548,1.000670829675107,0.000687736875166571
1716.4862470891603,0.9997590592691666,0.0006879609593240276
1716.4876359797724,1.0002806271309774,0.0006878922750079019
1716.489024870386,0.9996917593297988,0.0006880211561833517
1716.4904137609994,1.000409122811708,0.0006881192675600977
1716.4918026516125,1.0009267886536253,0.0006881089330625865
1716.4931915422246,0.9992144559688615,0.0006876500849578532
1716.4945804328368,1.0000592663697483,0.0006879168291517752
1716.4959693234496,0.9995378394295003,0.0006879413026185127
1716.4973582140624,1.0003246371573427,0.0006881141656256055
1716.4987471045583,1.0005457824600115,0.0006881845662833556
1716.5001359951705,1.0005331228378744,0.0006881629777447122
1716.501524885784,1.0010918902993755,0.0006882491384525924
1716.5029137763977,1.001534964681734,0.0006886664394024981
1716.5043026670098,0.9997296080406409,0.0006874696516277019
1716.505691557622,1.0005122120848506,0.0006884118270190803
1716.5070804482348,0.9999679236055503,0.0006885426127684729
1716.5084693388476,0.9999697356961983,0.0006885563055462662
1716.50985822946,0.9997952145712099,0.0006882710185094755
1716.511247120072,0.9999869158985851,0.0006882359896544139
1716.512636010685,0.9987764236969535,0.0006880750748956637
1716.5140249012984,1.0000561329752589,0.0006886356979357439
1716.5154137919121,0.999225667754045,0.0006884463373654933
1716.5168026825243,0.9995715013498303,0.0006879348262072151
1716.51819157302,1.000608030400818,0.0006884991815960069
1716.5195804636328,1.0003928988828428,0.0006887325247756342
1716.5209693542456,0.9995741631429884,0.0006883246102585229
1716.522358244858,1.0008501311776246,0.000688701714589941
1716.52374713547,0.9989299540592715,0.0006883923936957315
1716.5251360260836,1.0003810304726661,0.0006887033742574337
1716.526524916697,0.9990520240020345,0.0006882003773468798
1716.5279138073092,0.9986929624256117,0.0006882265761940328
1716.5293026979216,0.9994806210722901,0.0006883100216143479
1716.5306915885344,1.0000085690567861,0.0006886559492406098
1716.5320804790308,1.000309237863993,0.0006887536908523971
1716.5334693696436,0.9999410022527891,0.0006881048244871468
1716.534858260256,1.0006703061832773,0.0006886086518113864
1716.5362471508681,0.9994533984610721,0.0006887794835110884
1716.5376360414816,0.9996966481146767,0.0006884954005790855
1716.5390249320953,1.0004629877296063,0.0006888970523687215
1716.5404138227075,1.0002572319353482,0.0006888381467815782
1716.5418027133196,0.9988179410674861,0.0006885235971592527
1716.543191603816,1.0004664974490638,0.0006888989899088291
1716.5445804944288,1.0001108981817237,0.0006888544963513873
1716.5459693850412,1.001031391310342,0.0006888729520848584
1716.5473582756533,1.0012747581775843,0.0006887617187658943
1716.5487471662661,0.9985033618394243,0.0006880813449576721
1716.5501360568796,0.9994155341739833,0.0006884671882881858
1716.5515249474934,0.9991617985860229,0.0006888209761247156
1716.552913837989,0.9992641862585078,0.0006886803302775312
1716.5543027286012,0.9999180056745265,0.0006892158229683564
1716.555691619214,0.9996806426884414,0.0006890760198272563
1716.5570805098268,0.99874176750393,0.0006886200341500437
1716.5584694004392,1.000464606422016,0.0006890739178989207
1716.5598582910513,0.9996981901105174,0.0006892378663264394
1716.5612471816642,0.999232645768692,0.0006887636834991212
1716.5626360721612,0.9998232572148782,0.0006888677303867481
1716.5640249627743,1.0010585794281601,0.0006895384903332154
1716.5654138533864,0.9998519946648956,0.0006889958638456416
1716.5668027439992,1.0007870357729964,0.0006891747402667716
1716.568191634612,1.0014583369001322,0.0006895629992973652
1716.5695805252249,1.0011397528124266,0.0006890994710840685
1716.5709694157208,1.000124133639108,0.0006893761696314277
1716.572358306333,0.9986235901043451,0.0006878734749612503
1716.5737471969464,1.0015011856230507,0.0006896941745622999
1716.5751360875602,0.998862756260248,0.0006890948834446318
1716.5765249781723,1.0002660045087686,0.0006888769521472258
1716.5779138687844,1.0002852024156696,0.0006890958877279122
1716.5793027592808,0.9987699395663935,0.000689209479769741
1716.5806916498937,1.0002525479343707,0.0006891729276431048
1716.582080540506,1.0001806945925844,0.000689195918704544
1716.5834694311181,1.0001488386640087,0.0006895162588932157
1716.584858321731,0.9988195160688985,0.0006892393537150394
1716.586247212228,0.9998390653406991,0.000689296563144747
1716.5876361028418,0.9998517900714463,0.00068953486424535
1716.589024993454,0.9995647513453371,0.0006892421045588838
1716.590413884066,0.9996979539660411,0.0006894240604098233
1716.5918027746789,1.0006698572565478,0.0006895414955570813
1716.5931916651753,1.0002082936890744,0.0006894940509402024
1716.5945805557876,0.9996102288458698,0.000689209363018033
1716.5959694463997,0.9991313401500707,0.0006894545221544722
1716.5973583370126,1.0002244009449774,0.0006892699805076017
1716.598747227626,1.000219996153002,0.000689483761258738
1716.6001361181227,0.9999082370542302,0.0006898019234525135
1716.6015250087348,0.9989127404461695,0.0006892773709769998
1716.6029138993476,1.00147779913892,0.0006899810718248383
1716.6043027899605,0.9992823809982195,0.0006892015736557248
1716.6056916804569,1.0000692238694004,0.0006896719303373942
1716.6070805710692,0.9995346722234474,0.0006893960757534253
1716.6084694616814,1.0005794287599685,0.0006896769022848656
1716.6098583522942,1.0002599808699066,0.0006897598335118817
1716.6112472429077,1.0019658026404372,0.0006896935527091131
1716.6126361334043,1.00014410582739,0.0006889916933742844
1716.6140250240164,1.0002940965643434,0.0006889913917085751
1716.6154139146292,1.0015082670646764,0.0006901862503134251
1716.616802805242,0.9989228947872196,0.0006891701624616662
1716.618191695738,1.0001752493064422,0.000689031372548741
1716.6195805863501,1.0003464869598144,0.000689282126761818
1716.620969476963,0.9989957680605004,0.0006881481038961072
1716.6223583675765,0.9995465770796098,0.0006896938344697878
1716.6237472580738,1.0004713002619232,0.0006898119591130243
1716.625136148686,1.001116407314593,0.000689659311735425
1716.626525039298,1.0007783632128455,0.0006899221508052712
1716.6279139299108,0.9993838538930349,0.0006890571586329784
1716.6293028204072,0.999867657408448,0.0006894493928170773
1716.6306917110196,0.9985100353384445,0.0006891568122764479
1716.6320806016317,1.0002604706234433,0.0006892628124377965
1716.6334694921281,0.9990163033982251,0.0006895161115509089
1716.6348583827416,1.0004586898730525,0.0006899624314750564
1716.6362472733547,0.9983641280522493,0.0006882875698862332
1716.6376361639668,1.0010072090657605,0.0006896041211667297
1716.6390250544632,0.9989290254660969,0.0006887296328058046
1716.640413945076,1.000551477475319,0.0006896922420267532
1716.6418028356888,1.00050353584939,0.000689310664642063
1716.6431917263012,1.0012562201490482,0.0006897777243785275
1716.644580616797,0.9995396708975829,0.0006888656384700737
1716.6459695074097,1.0000162613436683,0.0006894465915616285
1716.6473583980232,0.9998899780982663,0.0006892050947598988
1716.6487472885199,1.0003645353495392,0.0006890105957515133
1716.650136179132,1.0001766869127873,0.0006892708009459935
1716.6515250697448,0.9992894225882784,0.0006891449108286725
1716.6529139602412,0.9997361600698905,0.0006894434312255157
1716.6543028508536,0.9997315511144759,0.0006894365841834626
1716.6556917414657,1.0009089352143201,0.0006896892998330705
1716.6570806320785,1.0004057902226284,0.0006895547393027063
1716.6584695225756,0.9997976158988674,0.000689593085529282
1716.6598584131887,0.9997868801233362,0.0006894685235273737
1716.6612473038008,0.9998181904983899,0.0006892539456266102
1716.6626361942972,0.9998361266942858,0.0006894509585393361
1716.66402508491,0.999471304956228,0.0006891186486115732
1716.6654139755228,0.9986215023465934,0.0006890305628564195
1716.6668028660188,1.0002251106452482,0.0006887733263695321
1716.668191756631,0.9988174544147711,0.0006889811933796317
1716.6695806472437,0.9991950720176024,0.0006885485024305224
1716.6709695377408,1.0004635025995883,0.000689053879084033
1716.6723584283538,0.9989176041756876,0.0006890945852954453
1716.673747318966,1.0011815054460929,0.0006895912993212555
1716.6751362094624,1.0005248297316238,0.000689675351440949
1716.6765251000752,1.0001453065452,0.0006889595694620836
1716.6779139906876,1.0006551845836795,0.0006895519291082292
1716.6793028811833,0.9998024293783366,0.0006890338083307462
1716.680691771796,1.0000661411586826,0.0006896915014162428
1716.682080662409,1.0002811316662967,0.000689471403743029
1716.683469552906,1.000046500402258,0.0006896007860578799
1716.684858443519,0.999709412713167,0.0006894657492558951
1716.6862473341312,1.001362271276369,0.0006897573677088735
1716.6876362246276,0.9996494526011915,0.0006889166284130413
1716.6890251152404,0.9999672480743854,0.0006895660430760227
1716.6904140058527,1.0005820915843044,0.0006893488467034391
1716.6918028963485,1.000371193933503,0.0006895267104567362
1716.6931917869613,1.000081132125348,0.000688899276803765
1716.6945806775743,0.9984926669907545,0.0006890684942038894
1716.6959695680707,0.9987134693715007,0.0006890125906848633
1716.6973584586835,0.9994588863943793,0.0006893152025777351
1716.69874734918,1.000384139837061,0.0006894690808322862
1716.7001362397928,0.9984924793210537,0.0006892160771471572
1716.7015251304056,0.9992856197722148,0.0006892826729453538
1716.7029140209015,0.9996497069788299,0.0006886358998663509
1716.7043029115137,0.9985331691641561,0.0006891713612138818
1716.7056918021265,1.0011052385619843,0.0006896977657491826
1716.7070806926235,1.001159093371506,0.000689683527059898
1716.7084695832366,1.0000587078944638,0.0006895328297615197
1716.7098584737323,0.9996424016971834,0.000689547649954027
1716.7112473643451,0.9999091184590739,0.0006889055209422591
1716.712636254958,1.0006271431597884,0.0006891558186936438
1716.714025145454,0.9998798799024332,0.0006897667270706122
1716.715414036066,1.000484110002081,0.0006894755720472122
1716.7168029265624,1.0008910065051542,0.000689648410102406
1716.7181918171752,0.9994357437242125,0.0006894968317976951
1716.7195807077887,1.0004041143289193,0.0006896352357678331
1716.7209695982854,1.0003884970925734,0.0006897247798816063
1716.7223584888975,0.9999433978006125,0.0006894186043566072
1716.723747379394,1.000493772969793,0.0006895238892913676
1716.7251362700067,1.0017458653518705,0.0006897793954981969
1716.726525160619,1.0000781666049865,0.0006893673511450682
1716.7279140511148,1.000086671642141,0.000689498290238829
1716.7293029417276,0.9996466795548065,0.0006895052304043244
1716.7306918322242,1.000885181579316,0.000689353996677462
