time,flux,flux_err
2451.9714683242187,0.9975601200369828,0.002605067119577879
2451.972857257629,1.003633301684263,0.0026082448945223603
2451.974246190574,0.9960165011959651,0.002603612690068311
2451.9756351239844,0.9998694279521135,0.0026072039242465493
2451.97702405693,1.002025750000318,0.002604953630606107
2451.9784129903405,0.9989993880367364,0.002604930652377624
2451.979801923751,0.9994052112881929,0.002607311690981712
2451.981190856696,0.9989015053630204,0.0026053697167581894
2451.9825797901062,0.9998104907436955,0.002606713299050219
2451.9839687235167,0.9971325394722977,0.002604829796621913
2451.9853576564615,0.9984572463295553,0.0026062804905859407
2451.9867465898715,1.003126248139566,0.002608752204082725
2451.988135522816,1.0014497336000798,0.002607716104942777
2451.989524456227,1.0052194723962362,0.0026103203939150488
2451.990913389172,1.0000998005133197,0.0026094837772747573
2451.9923023225824,1.0081199137548227,0.0026129104254797916
2451.993691255993,0.9966516980503878,0.0026050987937577086
2451.9950801889377,1.0024551772079142,0.002609203793618038
2451.996469122349,0.9977213774571942,0.002605999227157172
2451.9978580552943,0.9958880875539374,0.0026082578642900533
2451.9992469887043,0.9995192972629882,0.0026066779236204557
2452.000635921648,0.9999924128216304,0.002605737308831299
2452.0020248550586,0.993249035381505,0.0026012827119811207
2452.0034137880043,1.0013205494648767,0.0026068750383384538
2452.0048027214148,0.996222581767905,0.002604125292874855
2452.0061916543596,1.0050196263369293,0.002611299520713728
2452.00758058777,1.0039343317270937,0.002610059905520483
2452.008969520715,1.0035988703578065,0.002607763101904865
2452.010358454126,0.9992342884603234,0.0026083898793966658
2452.0117473870705,0.9983169882951228,0.002608609506743383
2452.0131363204805,1.002465776629928,0.0026092491488069833
2452.0145252534253,1.001346059851052,0.002609308633721683
2452.0159141868357,0.9998083961093789,0.0026077185069969433
2452.0173031197805,1.00088742193461,0.0026075999926108676
2452.0186920527253,0.9982401582837229,0.002607878557463989
2452.020080986136,1.0021999781664153,0.0026087356406609466
2452.0214699190806,0.9992331758089715,0.0026044155704373476
2452.022858852492,1.0031520016888904,0.002608459042828793
2452.024247785437,1.0048950369166072,0.002611571404089664
2452.0256367188476,0.9978785505198158,0.00260728261996891
2452.027025651792,0.9974437768595475,0.0026056782076321746
2452.0284145847377,1.002185558261061,0.00260876238117935
2452.0298035181477,1.001202479341035,0.0026056072732875807
2452.031192451092,1.0011063011980221,0.002609667037620818
2452.032581384037,0.9955424476352871,0.0026035397128881116
2452.0339703174473,0.9998936002388791,0.0026094594552942395
2452.035359250392,1.000383849797436,0.002609116215060478
2452.0367481838034,1.0008012250952776,0.0026086263266150347
2452.0381371167477,0.9983957663064635,0.0026077542003041503
2452.039526049692,1.0060722422173076,0.0026098165261655175
2452.0409149831034,1.001496882141985,0.002608288613223215
2452.0423039160482,0.9956844852930127,0.0026040298703368476
2452.043692848994,0.9999706030487616,0.002609369999703372
2452.0450817824035,0.9993230238443755,0.002607712958565178
2452.0464707153474,1.0013637722833655,0.00260739846874542
2452.047859648292,1.001530764704497,0.002609144493324906
2452.049248581238,0.9990155706621492,0.0026053630017469245
2452.0506375146488,0.9997150363345881,0.002606327526640226
2452.0520264475936,0.9986358133792707,0.0026093307787322245
2452.053415380538,0.9999175041594016,0.0026079727540675034
2452.0548043134836,1.0012405307957175,0.0026087500495080187
2452.056193246894,0.998534633722399,0.002607439627287879
2452.0575821798398,0.9997544072798233,0.0026069152449833158
2452.058971112784,1.0035726163659568,0.0026096736091751694
2452.060360045728,0.9996928961568867,0.0026082894578787854
2452.061748979138,1.0027613259369519,0.0026102768690870666
2452.0631379120837,0.9972489787606466,0.0026055959469176845
2452.064526845028,1.0018399959012414,0.0026096437361221745
2452.0659157779724,1.0013744288407889,0.0026091200955664245
2452.0673047113837,0.996095513509726,0.002608672355407166
2452.0686936443285,0.9992821004213999,0.0026049004022955582
2452.070082577274,1.0006427868478742,0.0026091497871771905
2452.0714715102185,1.000545487807956,0.0026096392886410746
2452.072860443163,1.0023713405414518,0.002609445947022682
2452.0742493761086,0.9977448284206015,0.002606789098779319
2452.0756383095186,1.0033028828268042,0.002609759805591733
2452.0770272424634,1.001995389926985,0.002609659086492348
2452.078416175408,1.0013576178476815,0.002609349011131522
2452.0798051083525,0.994077969853047,0.0026035282360962982
2452.081194041298,0.9982874385877458,0.002608564208742703
2452.082582974243,0.9988156988029657,0.0026062779709757444
2452.083971907188,1.0007670465401128,0.002608279302871751
2452.0853608405982,0.9979249685410804,0.0026056657017458017
2452.086749773543,1.0007931122736515,0.0026085808801731085
2452.0881387064887,0.9953759405727037,0.002604937903540852
2452.0895276394335,1.002854070401,0.0026108701714681695
2452.0909165723774,1.000808489938311,0.0026085570234838065
2452.0923055053213,0.9988779684142273,0.002609214159070072
2452.093694438267,1.0017848483875944,0.002609269177969719
2452.095083371212,0.9940302137849915,0.0026078933145201517
2452.0964723041575,1.0005327531715102,0.002607776650828714
2452.097861237102,0.9963228202340602,0.002607470977597645
2452.099250170046,0.9988634991276613,0.0026078123018368855
2452.100639102992,1.0002970292684827,0.0026092973520090794
2452.1020280364028,0.9990057262496933,0.002606321390078599
2452.103416969348,0.9958889704872126,0.0026052661153853074
2452.104805902293,0.9997584573107735,0.0026070407674369965
2452.1061948352367,1.0058553762995457,0.0026123163866547715
2452.1075837681815,1.0029026019572997,0.0026098406344063074
2452.1089727011263,0.9991009598337153,0.0026110882393456476
2452.110361634071,0.9981124118640885,0.0026077473035664113
2452.111750567016,1.0032033379173355,0.002610084890072492
2452.1131394999607,1.0013446996709578,0.002610174869180667
2452.1145284329064,0.9979631424251767,0.002604809526234464
2452.115917365851,0.9923377811120841,0.0026028443995151423
2452.1173062983303,0.999959248688407,0.0026076703073298875
2452.118695231275,1.0008897749121342,0.002610624332738507
2452.12008416422,0.9989344601439654,0.0026092474486508047
2452.1214730971647,1.0009953854385616,0.0026071549115761973
2452.1228620301094,1.0011218375415918,0.0026083658628298324
2452.124250963054,0.9979968955555899,0.0026078728794501275
2452.125639895998,1.0005898885976838,0.0026092886182824365
2452.127028828944,1.0033816531659343,0.0026124366939040636
2452.128417761889,1.0027027885639737,0.002612841230784682
2452.1298066948343,1.002921362180611,0.002610078245276548
2452.131195627779,1.000768472509186,0.0026092747423277084
2452.132584560724,1.0020995325165807,0.002609573568327197
2452.1339734936687,1.0009319057906916,0.0026097241251963423
2452.1353624261487,0.9975652183271405,0.0026068072853541306
2452.1367513590926,1.0007973800279917,0.002608785742704259
2452.1381402920365,1.0007671932256328,0.0026065045204335764
2452.1395292249813,1.0040742140835126,0.0026123577005097063
2452.140918157927,0.9956446635211327,0.0026040996067813985
2452.142307090872,0.9999360613433922,0.0026087330276681965
2452.1436960238166,1.0029364619801568,0.0026114345246893954
2452.1450849562957,1.0022026429789297,0.0026086921134825256
2452.1464738892405,1.0046683538281143,0.00261156385351776
2452.147862822186,0.9984348590056246,0.0026095311812354386
2452.149251755131,0.9983305271583349,0.0026066576772401807
2452.150640688076,1.003665102273231,0.0026116813688964948
2452.152029620554,1.0040924834141525,0.0026130386907598393
2452.153418553499,0.9997555734542728,0.002608332559691126
2452.154807486444,1.0003013966610084,0.002606692533324365
2452.1561964193893,0.9996924549919808,0.0026084428462639373
2452.157585352334,0.9939315234270012,0.0026053327073749795
2452.158974284813,1.0029310233024988,0.0026118986076791918
2452.160363217758,0.998907641185398,0.002608091007960729
2452.1617521507037,1.0028087174481912,0.0026118062284559377
2452.163141083648,0.9989547762348057,0.002607522691256113
2452.1645300161267,1.001471371857235,0.0026100854589927325
2452.1659189490724,1.000824432493246,0.00261124212119737
2452.1673078820168,1.0024563882661996,0.0026099119239221887
2452.168696814961,1.0000861248137043,0.002608660439431834
2452.17008574744,0.9995498111434846,0.0026088960871500566
2452.171474680385,0.9993896359360872,0.002607925022834414
2452.17286361333,1.0007949191615233,0.00261213018520314
2452.17425254581,0.9947068986434322,0.0026040969319165953
2452.1756414787546,1.0034266640997023,0.0026124287009588465
2452.1770304116994,1.0008097934956595,0.0026117187697098417
2452.1784193441786,0.9995331322451442,0.002608094027113726
2452.179808277124,1.0015668700193094,0.0026086068690219133
2452.181197210069,1.0044220678514435,0.002614281753183101
2452.182586142548,0.9998629847362457,0.002608254804963801
2452.183975075492,0.9995928184668512,0.00260932451847584
2452.185364008437,1.0018802120237382,0.0026096087218712995
2452.186752940916,0.9982616707761446,0.0026067160895704715
2452.1881418738617,0.9988309971507296,0.002610358971710672
2452.189530806806,0.9980387073649623,0.0026090999318329994
2452.1909197392847,0.9975658545105415,0.0026090751497814136
2452.1923086722304,0.9990875572632046,0.0026069809954112587
2452.1936976047095,0.9985372307607802,0.0026084435208466356
2452.1950865376552,0.997892861186347,0.0026107931568936115
2452.1964754705996,1.0007534007708268,0.0026074620978799243
2452.197864403078,0.9973633385206346,0.002607745642535741
2452.199253336022,1.0017936166296049,0.002610814555286411
2452.200642268502,0.9989185933581597,0.002606743928974469
2452.202031201447,1.0036297226888875,0.0026124177553689338
2452.203420133926,0.9985145102909968,0.0026086635046543107
2452.204809066871,0.996232054115309,0.0026063513061542823
2452.2061979993505,0.9988568712186767,0.00261183760049105
2452.2075869322957,1.000633912060068,0.002610352832717189
2452.2089758652414,0.9987841883055312,0.0026074544084334554
2452.21036479772,0.9993532776134357,0.0026095803022420662
2452.2117537306644,0.9988696729759209,0.002609223995155983
2452.2131426631436,0.9985034376540146,0.0026067988939033455
2452.2145315960884,0.9999969733295756,0.002609477229167542
2452.215920528567,0.9992160316742165,0.002610845238333286
2452.2173094615114,0.9963375114484134,0.0026084524307702244
2452.2186983939914,0.9997666891801568,0.0026100790224319807
2452.220087326936,0.9964403187465165,0.0026079478513423484
2452.2214762594162,0.9994982684753844,0.00261037427136849
2452.222865191895,1.0002560592124086,0.0026100791312998377
2452.2242541248393,1.0036610765473446,0.002614377187172372
2452.2256430573193,0.9959886660874752,0.002608213046322714
2452.227031990264,0.993269400327227,0.0026056593981219228
2452.228420922743,0.9973808351766668,0.0026088271285117782
2452.229809855687,0.9983178847516926,0.002607711381100986
2452.2311987881662,0.9984520037939821,0.002609998636339755
2452.2325877211115,1.0024897015790755,0.0026116056540587147
2452.233976653591,0.9995213529851853,0.0026081727271895436
2452.235365586071,0.9980635829606277,0.0026082840604699908
2452.2367545190154,1.002793130604659,0.002610546476748201
2452.238143451494,1.000826188196286,0.002609226734333303
2452.23953238444,1.001410638760571,0.0026095290667041476
2452.240921316919,0.9920570712535204,0.002603034557328403
2452.242310249398,0.9979917352505536,0.0026112227223008813
2452.243699182342,0.9978879759011687,0.002608608189380668
2452.245088114821,0.9968673811034006,0.002607357017077223
2452.2464770473002,1.0036959008068902,0.002611111310501463
2452.247865980246,0.9986093848571908,0.0026089762733786303
2452.2492549127246,1.004244878598688,0.0026129258020686197
2452.2506438452033,0.9994028608145691,0.0026112285611650005
2452.252032778149,1.0022389188642151,0.002611134727469281
2452.253421710628,1.000109595603344,0.002611509776157003
2452.254810643108,0.9982229762995288,0.0026112486374750402
2452.2561995760525,1.003771240498269,0.002610271074954974
2452.2575885085316,1.000208964816545,0.0026116843928709107
2452.2589774410108,1.0033792732649558,0.0026133323279811617
2452.2603663734894,1.0021758088501944,0.0026107587373247693
2452.261755306435,0.9996782836476513,0.0026091235633424067
2452.263144238914,0.9961379145147203,0.002607467737090144
2452.2645331713925,1.0040177347322052,0.0026125030073567723
2452.265922104338,0.9977111682681588,0.0026075899480889012
2452.2673110368173,0.9990403199298261,0.0026088162925692005
2452.2686999692964,1.002189173551414,0.0026137733622592077
2452.2700889017756,1.0001141320815725,0.0026112249588659017
2452.2714778347204,0.9993560491416342,0.0026099386644248745
2452.2728667672004,0.9990885896728816,0.0026119433451283793
2452.274255699679,0.9993751147963005,0.0026101762461636364
2452.2756446321573,1.0011891963504322,0.0026117877332139093
2452.277033564636,1.0005634630517533,0.0026114904317149534
2452.2784224975817,0.9994715060289106,0.002609790440901625
2452.279811430061,0.9988356802425435,0.002610431174014105
2452.281200362541,1.0000369147396042,0.00261144777022531
2452.2825892950195,0.9988749884473803,0.0026108452793290357
2452.2839782274987,0.9993739905378342,0.002609409177270646
2452.285367160444,0.9996669012126528,0.0026117609512363105
2452.286756092924,1.0029360934856208,0.0026126594896482874
2452.288145025403,1.002500830163444,0.002613392004839122
2452.2895339578813,1.0031836967690024,0.002612627723478136
2452.2909228903595,1.0016556072527352,0.00261063667130292
2452.2923118228396,0.9992998236174192,0.002611157721676313
2452.2937007553187,1.00216905419627,0.0026121023326917616
2452.2950896882635,1.0014965674916891,0.002611583816882741
2452.2964786207426,0.9985326691656903,0.0026106940069090707
2452.2978675532217,0.9944520498149366,0.0026081878787783805
2452.299256485702,0.9984548317705426,0.0026093528796878973
2452.300645418181,0.9982673148733231,0.0026094452943390186
2452.30203435066,1.0044140025370394,0.0026141447377581446
2452.303423283139,0.9994304972302489,0.002612113993290812
2452.304812215618,1.001661568855907,0.002615122850147976
2452.3062011480965,0.9975778160743972,0.002608413485343341
2452.3075900805766,0.9991406468673429,0.0026127041284543535
2452.3089790130553,1.0014282434796886,0.0026125169294713194
2452.3103679455344,1.0019241600137234,0.002612780001120981
2452.311756878014,0.9976949733763222,0.0026099478508552613
2452.3131458109597,0.9966503273495709,0.002609145364468509
2452.314534743439,0.9980701103060448,0.002608972239755858
2452.315923675918,1.0034600874885835,0.0026118320948208674
2452.317312608397,1.00388772194421,0.002613655609896514
2452.318701540876,0.9945517975039785,0.0026076890702295655
2452.3200904733553,1.0027421137555208,0.002612661029702013
2452.3214794058335,0.9978803197385477,0.002611649649739272
2452.3228683383127,1.0015246310438644,0.002613445821027035
2452.324257270792,0.9994924675855259,0.002610316041339867
2452.327035135751,0.9987839652573351,0.002609153798899996
2452.3284240677644,0.9973033545423319,0.002609353660853852
2452.3298130002436,1.0008049449083949,0.0026114980416311576
2452.3312019327227,0.9979621826651924,0.0026116701023108477
2452.3325908652027,1.0000449242297664,0.002612409880766331
2452.333979797682,1.0014164814444972,0.002610871460883856
2452.33536873016,1.002968301896457,0.002613686260160342
2452.336757662639,1.0001903267800023,0.002612563238962598
2452.3381465951184,1.0021789006909918,0.0026141722159832544
2452.3395355275984,1.0006134560074333,0.0026110201133238142
2452.3409244600775,1.0018511840030477,0.0026170239795560387
2452.3423133925567,1.001006605098492,0.002611443599644333
2452.343702325036,0.9974282772342851,0.0026093015491176087
2452.345091257515,1.0011593593853865,0.0026137998016933133
2452.3464801895293,1.002444232006741,0.0026124829637199855
2452.347869122008,0.996638176204666,0.0026093071858347664
2452.3492580544867,0.9965312082773474,0.002611133620946493
2452.350646986966,0.9993423919812712,0.00261004874756724
2452.352035919445,1.0025045373413195,0.002614086174786675
2452.353424851924,1.000170932993134,0.002611928354224025
2452.354813784403,1.0000499170917085,0.002611341939662581
2452.3562027164166,1.0058536849992668,0.002615236879410874
2452.357591648896,0.9954898148264059,0.0026088465889003614
2452.358980581376,0.9975960215624592,0.0026086240951567153
2452.360369513855,0.9995223845245178,0.0026104686848454598
2452.361758446334,0.99862525402472,0.0026107318919305904
2452.363147378813,0.9974983420060315,0.0026136589349026415
2452.3645363108276,0.9987694606254359,0.0026124929943462205
2452.3659252433063,1.001088401997926,0.0026122048583961856
2452.367314175785,1.0008775737976725,0.002612567461314072
2452.368703108264,0.998148082005693,0.002612412483720378
2452.3700920402775,1.0023446800562068,0.0026113902192725813
2452.3714809727567,0.9960150654810053,0.0026074091957989675
2452.3728699052367,1.0006473076135558,0.0026124709427739674
2452.3742588377154,0.9967752447152535,0.0026097631447209663
2452.3756477697284,0.9994195557309393,0.0026134382447007857
2452.3770367022084,1.0001966452951712,0.0026141081685324354
2452.3784256346876,1.000420099245178,0.0026147017148088624
2452.3798145671667,0.9999034888334075,0.0026133469259272736
2452.3812034991793,0.9989271277484391,0.0026130605355695283
2452.3825924316584,0.9998871404520955,0.0026144219663468576
2452.3839813641375,1.0016855351869949,0.0026129738326178113
2452.385370296152,0.9995319946063492,0.00261202066747953
2452.386759228631,1.0009083839696098,0.002615148365823788
2452.38814816111,0.9982830091201365,0.002610410630147506
2452.3895370935893,0.9992182634732225,0.002611111966182084
2452.3909260256037,0.9994564328104096,0.002610621107164141
2452.392314958083,1.0077413951030387,0.002617158511139079
2452.393703890563,1.0069013329676888,0.002617038621585356
2452.3950928225754,0.9973521924663155,0.002614200429554781
2452.3964817550536,1.0011313955637806,0.002613230225857179
2452.3978706875328,0.9982987892035006,0.0026102109317257443
2452.399259619547,0.9980604598861261,0.0026118692330094617
2452.4006485520263,0.9991398843511341,0.002611859045262331
2452.4020374840397,1.0032940631196865,0.0026146878654707485
2452.403426416519,0.9992101662540301,0.0026120211992963385
2452.404815348998,0.9974194671098854,0.002611948278412831
2452.4062042810124,1.0030342759259638,0.002615459035282445
2452.407593213491,1.0032880619450422,0.0026157015853341464
2452.408982145504,0.9996677454141398,0.0026134318967320773
2452.410371077983,1.0017001303055577,0.00261305106540825
2452.4117600104623,0.9982557147584866,0.002611182863477787
2452.413148942476,0.998288717791209,0.002610681367906731
2452.414537874955,0.9963514125558689,0.002610158434687364
2452.4159268069684,0.9999585918738945,0.002613825276562397
2452.4173157394484,1.00127575196508,0.0026139618875811997
2452.418704671462,0.9986229259184269,0.0026122457549827872
2452.420093603942,1.0009767704880437,0.002617902963284424
2452.421482535955,1.002141001276997,0.002615306217007968
2452.4228714684336,1.0033249966760451,0.002618210063292854
2452.424260400448,1.0039061957265583,0.0026177987577314216
2452.4256493329267,1.0040259060851338,0.002615219596911947
2452.4270382649397,1.0017864701782513,0.0026119305429933336
2452.428427197419,1.0000918144863764,0.0026141292614554634
2452.4298161294323,1.0008327217962971,0.002615437932732734
2452.4312050619114,0.997372976981461,0.0026123194374332126
2452.432593993926,0.9989107157006597,0.002613166737124497
2452.4339829264045,0.9991431838426094,0.002613996765006424
2452.4353718584175,0.994832502731718,0.002612762309077452
2452.4367607908976,1.0019724462510966,0.002613745774880966
2452.438149722911,1.0017509181427384,0.002614104151231535
2452.439538655391,1.0000897619769296,0.002614231317122371
2452.4409275874036,1.0016778463685567,0.002611915850641758
2452.442316519882,1.0009087417672102,0.002618268282376056
2452.443705451896,0.9997601369044998,0.002613966367546607
2452.4450943839097,0.9993353498941623,0.0026128885818683125
2452.4464833163897,0.9997710857603058,0.0026121855869595204
2452.4478722484027,1.000106950701665,0.002614467469420175
2452.4492611808814,1.0009367741511885,0.0026140467990631387
2452.450650112896,1.0001186410812042,0.002613922880716773
2452.4520390449093,0.9994937851255655,0.0026147520808014676
2452.4534279773893,1.0007379898588855,0.0026153083082903943
2452.4548169094023,1.0009368197989787,0.0026135545025455765
2452.4562058418805,1.0011936451021954,0.002614040887730171
2452.4575947738936,0.9983135774285606,0.00261053618502911
2452.458983705908,0.9981278283905219,0.0026127322906001897
2452.4603726383866,1.0038856430931786,0.002615681125636378
2452.4617615703996,1.0085805057449964,0.0026203777919763483
2452.463150502414,1.0005355118764367,0.0026169583756662767
2452.464539434893,0.9968372674095205,0.002613664011446728
2452.4659283669075,1.0019509039622747,0.002617324579606299
2452.467317298921,0.9999270511313388,0.002614236007749773
2452.4687062314,1.0003232530960502,0.00261432607760868
2452.4700951634136,1.0008909257570966,0.002616615290583585
2452.471484095427,1.0000058559798355,0.002616666656613555
2452.472873027906,1.0011814535103307,0.00261934877115524
2452.474261959919,1.0011192185278364,0.002616115555556661
2452.475650891932,0.99869370007321,0.002616000417569117
2452.4770398239466,0.9981616864442182,0.0026134203769848574
2452.4784287564257,0.9966066440285904,0.0026128683624261615
2452.47981768844,1.001578945679337,0.0026189113716725363
2452.481206620453,0.9965000623032872,0.0026132676221439395
2452.482595552466,1.0027809783513604,0.0026176491176105585
2452.483984484946,0.9992873172414092,0.0026143047943476797
2452.4853734169596,1.0003473692923042,0.0026155613239624035
2452.486762348973,1.0011063452310656,0.00261530915839981
2452.4881512809857,1.000657723990135,0.0026145043371578677
2452.489540213465,1.0012582821615281,0.002616150762089074
2452.4909291454783,0.9992110790041356,0.002618541481322441
2452.4923180774927,0.9962897425450645,0.0026153378592388083
2452.493707009506,1.0011942771700004,0.0026201146595626664
2452.4950959415196,0.9997365280712563,0.002616935297841746
2452.496484873533,1.0010926980598776,0.0026170746618821277
2452.497873806013,1.0052162444388284,0.0026185214770056186
2452.4992627380266,0.9985470416260299,0.0026150585035362136
2452.50065167004,0.9982757770858688,0.002617016006870076
2452.5020406020526,0.9999707959318628,0.0026164587168077884
2452.503429534066,1.0009373844162401,0.0026168172089526247
2452.5048184660795,1.0053623133559282,0.0026194209748646776
2452.5062073985596,1.0001589668972317,0.0026156916283118104
2452.5075963305726,1.0004502326325218,0.0026153383030516324
2452.5089852625856,0.999259260000016,0.0026139922787107566
2452.5103741946,1.0019782416406298,0.0026170888452875874
2452.5117631266135,1.0026815186002591,0.0026224375822458783
2452.513152058628,0.9966111390545339,0.0026149157869266794
2452.514540990641,1.0036527457099438,0.002617475187034058
2452.515929922654,0.9988375439002876,0.002614034434287914
2452.5173188546673,1.0043511844286452,0.002619417942411185
2452.5187077871465,0.9960057682369841,0.0026140925498596207
2452.52009671916,1.0003686444745714,0.0026151001990397903
2452.5214856511734,0.9954252535773532,0.0026137553838079513
2452.522874583187,1.0056630737924754,0.0026208766528227753
2452.5242635152013,1.0051847944376724,0.002618761244318395
2452.5256524472147,1.000985223512611,0.0026164331411394092
2452.527041379228,0.9996512920998533,0.0026148123345624704
2452.5284303112417,0.9973328412517605,0.0026129479638173306
2452.529819243255,1.0001704003070058,0.0026145966204924125
2452.5312081752695,0.9972160710167381,0.0026140260283946965
2452.5325971072825,0.9928864051348608,0.0026119567584162373
2452.533986039295,0.9956921588182808,0.0026135299786638156
2452.535374971308,0.9950549119928488,0.002612222680254685
2452.5409306993633,0.9941054362538313,0.0026113840333408583
2452.5423196313764,0.9909562916409169,0.0026085262688347395
2452.554820019033,0.9914158783912209,0.0026100074771311203
2452.5756539983054,0.9924843236716712,0.0026150248173662143
2452.590932249523,0.9949088623660176,0.0026187909386623754
2452.6200998185473,0.9954459630803342,0.002620326531900122
2452.6284334096968,0.9963447796062213,0.0026240968247634227
2452.635378068368,0.9974956536629835,0.0026260679379480427
2452.63815593193,0.999994193649367,0.00262953862200608
2452.639544863943,0.9962191408067873,0.0026225584291702415
2452.6492673861753,0.9922853410520307,0.002614234674508883
2452.650656318189,0.9924432965337343,0.0026123807589965437
2452.6520452497375,0.9978841628465204,0.00261312688451017
2452.6534341817505,0.9955058932037036,0.0026143433808146445
2452.6548231132974,0.9958475574361878,0.002615395104315499
2452.6562120453104,0.9988298465667311,0.0026155753602464557
2452.657600976859,0.9955587043174574,0.0026134233462594774
2452.6589899088726,0.999982281598449,0.0026171703463463863
2452.6603788404204,0.9987115863066361,0.0026158697443523374
2452.6617677719682,1.0017544082515277,0.002619634440209057
2452.6631567039817,0.998040894781095,0.00261665806920207
2452.6645456355304,0.9990526601492994,0.00261781043104456
2452.665934567544,0.9975801310528284,0.002615108110640538
2452.6673234990917,1.0024518581566082,0.0026183044214083346
2452.6687124306395,0.9996379799423485,0.002617047450284199
2452.6701013626525,0.9952060554837617,0.0026148428727936083
2452.6714902942,1.0007835863544043,0.0026183634975569976
2452.6728792262134,0.9975396641690808,0.002615758933611053
2452.674268157761,1.0017075568276015,0.002618011947622438
2452.67565708931,0.9999664641090087,0.002617690234503559
2452.6770460213233,0.9997658476522016,0.0026168666356174816
2452.678434952872,1.0021030195001264,0.0026184584797820285
2452.6798238844194,1.002187294404527,0.002617866917712432
2452.6812128164324,0.9980631921174603,0.0026168768702198495
2452.682601747981,1.004808867079384,0.0026194846565247027
2452.683990679529,1.0066582975962437,0.0026211085643492366
2452.6853796115424,1.002474183316917,0.0026182827516707924
2452.6867685430893,0.9999012401395494,0.002620071568716665
2452.688157474637,1.0039491939601044,0.002618678344492325
2452.6895464066506,1.0017347204366394,0.0026170322767992966
2452.6909353381993,0.9984175091714576,0.002614543338567114
2452.692324269747,0.9994093268356339,0.002616682442938139
2452.693713201295,0.9952127061717441,0.002614941723104643
2452.6951021333084,1.0035313338484484,0.0026197517071865047
2452.696491064856,1.0007495030018758,0.0026175542658344146
2452.697879996405,1.0008618473039532,0.002617840056772869
2452.699268927953,0.9987062196402458,0.002618282669252827
2452.700657859966,0.9988292251641542,0.0026165907022979353
2452.702046791513,1.0016706412786651,0.002618624678211146
2452.703435723061,0.9998610276043179,0.0026197919453203235
2452.7048246546096,1.0002607714824607,0.002616652463128871
2452.7062135866227,1.002046582348694,0.00261850494494926
2452.70760251817,1.0044662230371026,0.002619918009752407
2452.7089914497187,1.0006890538226467,0.002618119902386048
2452.7103803812665,1.0001115850078548,0.002620217910818962
2452.7117693128152,1.00153236191213,0.0026189513662141857
2452.7131582448283,0.9989844476812934,0.0026192882772611836
2452.7145471763756,0.9967621967644712,0.002617306183810182
2452.7159361079234,0.9998962072562455,0.002616890228764482
2452.7173250394712,1.0021067408712452,0.0026180214838154975
2452.718713971019,0.9987529344358355,0.0026187514256577824
2452.720102902567,0.9984062000867364,0.002616902240427577
2452.7214918345803,1.0020892184628565,0.0026199793010782857
2452.722880766128,0.9962416286652609,0.0026152318471485596
2452.724269697677,1.0015905256998463,0.002620666626236917
2452.725658629225,0.9985494248119723,0.002616092389557786
2452.727047560773,1.0015419798131888,0.0026181801131313046
2452.7284364923203,0.9989448244296758,0.002617500892387254
2452.729825423869,1.0008787644075567,0.0026184592733108575
2452.7312143554163,1.002977945212455,0.0026186777027021233
2452.7326032874294,1.0018971187461962,0.0026190456888772833
2452.733992218977,0.9985640718603296,0.0026188392971397143
2452.735381150525,0.9992380027969885,0.002617697084158486
2452.736770082073,1.0023017556177987,0.0026188249213955784
2452.7381590136215,0.9965799925129079,0.00261632383967514
2452.739547945169,0.998994013200786,0.0026168216528856124
2452.740936876716,0.9997834339588002,0.0026188106377251284
2452.742325808265,1.0046630063505273,0.002623220690180457
2452.7437147398127,0.9994082022707527,0.0026186460183528926
2452.7451036713614,1.0021969699604227,0.002620848646616547
2452.7464926029083,1.002824285705472,0.0026231052119416918
2452.7478815344552,0.9985661093424829,0.0026175497981708157
2452.749270466003,1.0048643687177046,0.0026210418411220706
2452.7506593975518,1.000340935632479,0.0026188498864515067
2452.7520483291,0.9993872666453519,0.0026191043709403086
2452.753437260648,1.000946332188302,0.0026220099625706866
2452.754826192195,1.0003473640442706,0.002621215219512409
2452.756215123744,1.0013723244792951,0.002620979917327366
2452.7576040552917,0.9991629633430449,0.0026187732355904924
2452.7589929868404,1.0040530040974407,0.002622686373097981
2452.760381918388,1.0001633498267153,0.002618341784365193
2452.7617708499347,0.9965079347445386,0.002616940542553197
2452.763159781482,1.0023188993669332,0.0026207240202432407
2452.7645487130308,1.0011557082821734,0.0026175926872854813
2452.7659376445786,1.0021293960401727,0.0026193815292879998
2452.7673265761264,0.9994906149109719,0.002619712267183664
2452.768715507674,1.0014705852331671,0.002622243755081194
2452.770104439222,0.9962726509587271,0.0026143705809273023
2452.7714933707707,0.9931006301258017,0.002614307679430053
2452.772882302318,0.9960358282114439,0.0026159659467976117
2452.7742712338654,1.0024092479167095,0.0026197446251065085
2452.7756601649485,1.0021411137579372,0.002621122655070208
2452.777049096496,0.999858884864665,0.0026189981605712754
2452.7784380280436,0.9979239670017291,0.002619573134083649
2452.7798269595914,1.0013400275034379,0.002620634461978092
2452.781215891139,0.9986453977722257,0.0026186163699998305
2452.7826048226875,1.0013312444917124,0.0026193150892809434
2452.7839937542353,1.0014583412586042,0.0026220157953415753
2452.785382685784,0.9967816625264463,0.0026161611241680705
2452.7867716168657,1.0006689063507601,0.0026207804393097276
2452.788160548413,1.0013459665526303,0.0026205088507750694
2452.789549479962,0.9988012527830327,0.0026183496527722476
2452.7909384115096,1.0021818160177065,0.002619988381989255
