time,flux,flux_err
2611.741821593975,1.0000814542444487,0.0011111157220192198
2611.7432105199664,1.0013122981712637,0.0011125608601357416
2611.7445994464238,1.0006608462692173,0.0011118109384766345
2611.74598837288,1.0000700083368586,0.0011114276425651355
2611.747377298871,1.000420112279293,0.0011113824863304652
2611.7487662253275,1.0006220770867285,0.0011116153881630386
2611.750155151319,0.9998377619581138,0.0011118847828438872
2611.7515440777756,0.9984939975225997,0.0011107107003106467
2611.7529330037673,0.9995176679365385,0.0011117617328377314
2611.7543219302243,0.9997229156447879,0.0011113265590555334
2611.7557108562146,0.9999433769643361,0.0011113015160758276
2611.757099782671,1.001679987980531,0.0011117012062380727
2611.7584887086628,0.9989379481089153,0.0011108770482252078
2611.7598776351197,1.0011893825435747,0.0011121550336849377
2611.7612665611105,0.9997886926080541,0.0011111150185163065
2611.7626554875674,1.001537036470227,0.0011114630633343291
2611.7640444135595,0.9993350260608237,0.00111130693636373
2611.7654333400164,0.9999183870357725,0.0011107443553295673
2611.766822266008,1.0000923142705036,0.0011113808372698246
2611.7682111919994,0.9996248704570344,0.0011106857771325932
2611.769600118456,0.9981942318390268,0.001110343805284805
2611.770989044446,1.001383705286967,0.0011110087991399683
2611.7723779709036,1.000127991978282,0.0011116619979915335
2611.773766896895,1.0003045101009949,0.0011108154197556068
2611.7751558233513,0.9985459381781897,0.0011104214359169502
2611.7765447493425,1.0007129440293072,0.0011106966948411486
2611.7779336758,0.9995511623150336,0.0011100267469619754
2611.7793226017907,1.0005375340820646,0.0011105922130440762
2611.780711527781,0.999828979103748,0.0011105775434005628
2611.782100454238,1.0013237343286479,0.001110573315496173
2611.7834893802296,1.0003234320939682,0.0011107400879384066
2611.784878306686,0.9995050690275199,0.0011102527295447381
2611.786267232678,1.0009765736656238,0.0011108456860631582
2611.7876561586686,1.0005340916101975,0.0011112574129740703
2611.789045085125,0.9988589037601731,0.001109752462515623
2611.790434011117,0.998572961999071,0.0011098692261613768
2611.7918229371094,0.9997077880404373,0.0011102076958675548
2611.793211863566,1.000398412534341,0.001110930619281577
2611.7946007895566,0.9996119995410658,0.0011101382161460692
2611.7959897155474,1.0007297365203858,0.0011104486745636838
2611.797378642005,0.999825384744658,0.0011102347565442078
2611.7987675679956,1.0004832777698391,0.0011109000923701176
2611.8001564939873,0.9990248243904922,0.001109686622860535
2611.801545420444,1.0022457386180597,0.001110769744425644
2611.8029343464345,1.0004540518176988,0.001110365468347284
2611.8043232724262,1.0028820066497204,0.0011109028416711327
2611.805712198883,1.0010260978026055,0.0011096799183262455
2611.807101124874,0.9979711473968534,0.0011089270930110568
2611.8084900508647,1.0019996198877605,0.0011107553485408298
2611.8098789773217,0.9987366861025074,0.0011091809246911888
2611.8112679033134,0.9992343301807646,0.0011095227901912704
2611.8126568293037,0.9976067247269897,0.0011085941977067354
2611.814045755295,1.0016622659318013,0.0011102203353319472
2611.8154346817532,0.9997723468801416,0.0011093611417713756
2611.8168236077445,0.9980063973267083,0.0011086264315453812
2611.8182125337353,0.9993847835003682,0.0011090721192327168
2611.8196014597265,1.000453653603319,0.0011095667683764573
2611.8209903861834,0.9989047768317425,0.0011089694398439644
2611.8223793121742,0.9993570787764264,0.0011089316147986628
2611.8237682381655,1.001030027979476,0.0011096948406978532
2611.825157164157,0.99935889962944,0.0011087747921895439
2611.8265460906136,0.9978143641057328,0.0011080694190538434
2611.8279350166044,1.0000236784234944,0.0011089628213595223
2611.829323942596,1.0000420150183478,0.001109493878692763
2611.830712868587,1.0000923724268558,0.0011090444157916895
2611.8321017945777,0.9980358474886313,0.001108150852028607
2611.833490721035,0.9994721479983751,0.0011084264207314152
2611.834879647026,1.0011441572458109,0.001109522536703065
2611.8362685730167,0.9979693037119529,0.0011078476631373472
2611.8376574990084,1.001436996586294,0.001109579269924815
2611.8390464249997,0.9993740430568081,0.001108324496277643
2611.8404353514566,1.0008581160680101,0.0011090396550017618
2611.841824277449,1.0016595398763855,0.0011090530286259022
2611.84321320344,0.9991255271439305,0.0011081988163544703
2611.8446021294308,0.9999303027437869,0.0011083828253957775
2611.8459910554216,0.999797764140084,0.0011085385275071784
2611.8473799814133,1.0009991625222603,0.001108451564152217
2611.8487689074045,1.0007657247053703,0.0011087296936916065
2611.8501578338605,0.9993717248058199,0.0011080137769972139
2611.851546759852,1.000469052760985,0.0011089314134402179
2611.8529356858435,0.9991795493569317,0.00110752471031828
2611.8543246118343,1.0003297944342917,0.0011077557092874827
2611.855713537825,0.9991567497349676,0.001107440231711529
2611.8571024638163,0.9987657236573377,0.0011076875415459316
2611.858491389808,0.9991708575315037,0.0011076787649531676
2611.8598803157984,0.9997162174429719,0.0011079934357938587
2611.8612692417896,1.0014623009332149,0.0011081515459933377
2611.8626581677813,0.9998169816503854,0.0011078878847470932
2611.864047093772,0.9996461210594423,0.0011074118152220598
2611.86543602023,1.0015313443092941,0.0011080515681804095
2611.866824946222,1.001018266007647,0.0011082010540222876
2611.8682138722124,1.0016881992321225,0.0011083569536660827
2611.8696027982032,0.9987766334236009,0.001106653569221141
2611.8709917241945,1.0005375184427783,0.0011075428925595805
2611.872380650186,1.000846298756805,0.0011075988522054126
2611.873769576177,0.9992649113181972,0.0011071946376758459
2611.8751585021682,0.9978529393298475,0.0011062255041468026
2611.8765474281595,0.9992876321344967,0.00110689257805895
2611.8779363541503,0.9984605517267949,0.0011063240483666658
2611.879325280141,1.003769346295228,0.0011080743746792897
2611.880714206133,1.0005157716394864,0.0011070308883946284
2611.8821031321236,1.0002780714301944,0.001107065383402572
2611.8834920581144,0.9988420606518524,0.0011058563125328005
2611.884880984106,1.0013259294020476,0.0011075080380271174
2611.8862699100973,1.0005061510386974,0.0011069225845664998
2611.887658836088,0.9990021347861331,0.001106265291987353
2611.8890477620794,0.9995859369817501,0.0011072173052396055
2611.8904366880715,1.0010532982144833,0.0011068526177738915
2611.891825614063,1.0015331150368065,0.0011070736055645263
2611.8932145400536,1.0003975957434699,0.0011065085701924182
2611.8946034660453,0.9976180994815347,0.001105542790886136
2611.8959923920365,0.9998101631369873,0.00110613116098836
2611.8973813175617,1.0004052110305033,0.0011066932663279126
2611.898770243553,0.998433476697399,0.0011053946697323594
2611.900159169544,1.0002010528851486,0.0011062328812725243
2611.901548095535,0.9997625320663933,0.0011056934110743905
2611.902937021526,0.9998549064963923,0.0011057277930027554
2611.904325947518,1.0002009152079112,0.001106032848573802
2611.9057148735087,0.999529090290062,0.0011053543056395018
2611.9071037994995,1.0006822083959195,0.0011056643332701425
2611.9084927254903,1.0006672749626406,0.0011062066524622715
2611.909881651482,1.0004687634344298,0.0011050205907038651
2611.911270577473,0.9988874170051227,0.0011057339553400037
2611.912659502999,0.9997434933051691,0.0011052083995885596
2611.9140484289896,1.000801834319961,0.0011061660350385782
2611.9154373549804,0.9997969358860861,0.0011054054435847699
2611.916826280972,0.9993850070888161,0.001105565815204001
2611.918215206964,1.0027112348269809,0.001106376089055602
2611.9196041329556,1.001015722664685,0.00110597763206556
2611.9209930584807,0.9999078810050797,0.0011049015322567937
2611.922381984472,1.0015037468700494,0.001105903026466112
2611.923770910463,1.0006822402868494,0.001104718572896604
2611.925159836454,1.0011841091917317,0.0011048381186237498
2611.9265487624457,1.0015844917705328,0.001105659211235894
2611.927937688437,0.999437134878571,0.0011048850135905142
2611.929326613962,0.9985479644775396,0.001104747415386369
2611.9307155399524,1.0017477996637532,0.0011051875740140942
2611.932104465944,0.9995565729156609,0.0011039744287748335
2611.9334933919354,1.0014191538133825,0.0011045354030063599
2611.934882317926,1.001138037268142,0.001104936534538987
2611.9362712434518,1.0003035289043223,0.0011046250720231257
2611.9376601694435,1.0002678624053405,0.0011047088043071292
2611.939049095434,1.0006753434116926,0.00110441681519465
2611.9404380214246,0.999313604494918,0.0011035299903669048
2611.941826946951,0.9988509340152327,0.001103767603709874
2611.9432158729433,0.9995724696701542,0.0011035701256349466
2611.944604798934,1.000517903779387,0.0011039013076244914
2611.9459937249253,1.0002332582268822,0.0011041441762563067
2611.947382650451,1.0005205216219257,0.0011040387016414363
2611.9487715764417,0.9981744234908714,0.0011026445247164997
2611.950160502433,0.9965139860924546,0.0011025891872594358
2611.9515494284246,0.9996783853536945,0.0011033217959539095
2611.95293835395,0.999639922968745,0.0011037726023253988
2611.9543272799406,1.000716373509251,0.0011039189459965829
2611.9557162059314,0.9996403503544162,0.001104178187490918
2611.9571051314574,1.0001112427405912,0.0011030406393878057
2611.958494057448,0.9991907270198795,0.0011028835627854608
2611.95988298344,0.9993483184435273,0.001103392371386463
2611.9612719089655,0.9999614376166666,0.0011033912325961637
2611.962660834956,0.9987905804399756,0.0011024771378590713
2611.9640497609475,1.0014362720422405,0.0011034914826302943
2611.965438686473,0.9999485265491412,0.0011033228530327505
2611.9668276124644,0.9992293012594511,0.0011027146665046684
2611.968216538456,1.0017629505312056,0.001103942814594705
2611.9696054639817,1.0011907973542387,0.0011035165568426023
2611.970994389973,1.0001423464073442,0.001103172258052004
2611.9723833159637,1.0004175956717656,0.0011036554561374174
2611.9737722414898,1.0003310934544012,0.0011029358822040403
2611.975161167481,1.000871719057358,0.0011035187234838416
2611.976550093006,0.9981354687823581,0.0011026350295760426
2611.9779390189965,1.0024622277932194,0.0011033594129158482
2611.979327944988,1.0000142022423255,0.0011026165425416206
2611.980716870514,1.0004659281752348,0.001102532715727334
2611.9821057965046,1.0002313466542974,0.0011029642744371838
2611.98349472203,0.9995701833934585,0.0011026663980312796
2611.984883648022,1.0012789667548778,0.0011033595264711472
2611.9862725740127,1.0024181968229502,0.0011037454233736568
2611.987661499538,0.998617715859608,0.0011022207205367569
2611.9890504255295,0.9994115896040118,0.001102075603128728
2611.9904393510546,0.997730132484629,0.0011016782663570447
2611.9918282770464,0.9986284790422837,0.001101547214147675
2611.9932172025724,0.9987159216086164,0.0011018121863708697
2611.994606128564,0.9997782347906897,0.0011029043879883006
2611.995995054089,0.9993949201152543,0.0011024927808873288
2611.99738398008,1.001337842339429,0.0011026302657148165
2611.998772905606,0.9998621235816402,0.0011027456852037943
2612.000161831597,1.0007410324961994,0.0011035733101445611
2612.001550757122,0.9999012540399888,0.0011025687219130972
2612.002939683113,0.9998311902047764,0.0011023394218860312
2612.004328608639,1.0004674503324964,0.0011020213423073976
2612.0057175346296,0.9980862637537912,0.0011013932102307141
2612.0071064601557,0.9988688506202559,0.0011018045279191137
2612.008495386147,0.9971177325513818,0.0011008867832228825
2612.0098843116716,0.9991487239482579,0.001102298505832104
2612.0112732376633,0.9983752740249751,0.0011019453770633276
2612.012662163189,1.0019445526473942,0.001103049163226516
2612.0140510891797,1.0018891971931188,0.0011027543732077265
2612.015440014705,1.0000855736277656,0.0011019865508417694
2612.016828940697,1.0007961702814856,0.0011027915472582943
2612.018217866223,0.9993178062502093,0.0011018316246868558
2612.019606791748,1.0002862825754577,0.0011029249763511652
2612.02099571774,1.000066934344941,0.0011019568887201707
2612.0223846432655,0.9991011291583688,0.001101533089401372
2612.0237735692563,1.0002816204009775,0.0011021764838686247
2612.025162494782,1.0019453958468245,0.0011028241388780036
2612.0265514207736,0.9991905730084601,0.0011018987279780928
2612.0279403462982,0.998814184884715,0.0011020431071055371
2612.0293292718234,1.0017740882224233,0.001103133238420848
2612.0307181978146,0.9999414239805949,0.0011023858815595437
2612.0321071233407,0.9988681342154586,0.001101999163163865
2612.033496048866,0.9997933998704114,0.0011017741846605525
2612.0348849748566,0.9999194186777619,0.0011027115469762427
2612.0362739003826,0.9988828196536043,0.001101509441441176
2612.0376628263734,0.9991943863259946,0.0011017612599096515
2612.0390517518986,1.000208338583054,0.0011018762766117711
2612.0404406774246,0.999968267185845,0.0011024052410223211
2612.0418296034163,0.9991150278922825,0.001101128923142852
2612.043218528942,0.99794776546693,0.0011010911743200035
2612.0446074544675,0.999356178782974,0.0011012529080007324
2612.045996380459,1.0000656992178394,0.0011016226778985162
2612.0473853059843,0.9998684306083532,0.001101680495449929
2612.0487742315104,1.0011222441731698,0.0011022976502376184
2612.050163157501,1.0003695604718619,0.0011020261390193133
2612.0515520830263,1.0052327555507152,0.0011037087182799337
2612.0529410085514,0.998415202336733,0.001101454912065537
2612.0543299340775,0.9994369979763053,0.001101353588064731
2612.0557188600687,0.998422069999151,0.0011014987942406726
2612.0571077855934,0.9998153768182548,0.0011016123839359823
2612.0584967111195,1.0015721457149407,0.0011026678153864618
2612.0598856371107,1.000303138814419,0.0011019873191113142
2612.061274562636,1.0000593924874346,0.0011015349801475275
2612.062663488161,1.0001632240352858,0.0011017992043042693
2612.0640524136866,1.0007066807781713,0.0011016117013253265
2612.0654413396783,0.9999947663714883,0.001101612051087691
2612.066830265203,1.00047691057877,0.0011017593832708741
2612.0682191907295,0.9988125761337693,0.0011015140132198903
2612.069608116256,1.0004721575984428,0.0011021631703126045
2612.070997041781,0.9997994141518459,0.0011013755142276834
2612.0723859677723,0.9992078414133057,0.0011009955634270524
2612.0737748932984,0.9993352742226892,0.0011013906793788596
2612.075163818823,1.0005765698751938,0.001101341411825218
2612.076552744348,0.9997766535536056,0.00110108786980007
2612.077941669874,1.0003112131970846,0.0011015385528569332
2612.0793305958655,0.9989235903611293,0.0011011318607352144
2612.0807195213906,0.9993332628756884,0.0011021027886772327
2612.0821084469158,0.9997464374490475,0.001101183099448042
2612.083497372442,0.9996146972054003,0.0011008590054408047
2612.084886297967,0.9989511222539624,0.0011011791740526114
2612.086275223492,1.0007664267631076,0.0011014445937856873
2612.0876641494838,1.0012025551552792,0.0011019156861707964
2612.089053075009,0.9999944925004816,0.0011005463385171223
2612.090442000534,0.999789074291247,0.0011004313607230836
2612.09183092606,1.000027078492602,0.0011005832429564458
2612.093219851586,0.997837137548454,0.0011002291785068383
2612.094608777112,0.9993373073150628,0.001101004194090083
2612.095997702638,1.001543474436801,0.0011018711712062247
2612.0973866281633,0.9994224180313255,0.00110137502589182
2612.098775554154,0.9994426453361279,0.0011004957264223539
2612.1001644796793,1.0004560468233368,0.0011009126622930686
2612.1015534052053,1.000702509295187,0.0011009034759696958
2612.102942330731,0.9987744296671297,0.0010997162588769725
2612.104331256256,1.000744548088025,0.0011005762544263904
2612.1057201817816,1.0020343805857286,0.0011013353390884933
2612.107109107307,1.0004921136919014,0.0011000773657277158
2612.1084980328324,1.0017441778710363,0.001101464394770041
2612.109886958358,0.9998990916654127,0.0011005458188311204
2612.111275883884,0.9996506605876685,0.001100768697180169
2612.112664809409,1.0007554681638007,0.0011007171226238841
2612.114053734934,1.0012046284363794,0.0011005136721130807
2612.1154426604594,0.9985455758446785,0.001100088112698857
2612.1168315859854,1.0007546526891942,0.0011011575336275863
2612.1182205115115,1.0003329676246353,0.0011006619068638676
2612.1196094370375,1.0001654568834555,0.0011006407269195076
2612.1209983625636,0.9985874234879908,0.0010992543087019924
2612.1223872880882,1.0011442520217113,0.0011005059490026814
2612.1237762136134,0.9988067719649134,0.0010994367228494733
2612.125165139139,1.0015354239673189,0.0011009637469999475
2612.126554064665,0.9996772445147621,0.001100667890505172
2612.12794299019,1.0010953322989586,0.0011001267688361244
2612.1293319157157,0.9991738025073745,0.0010994670904860438
2612.1307208412413,0.998115633535615,0.0010995031738976295
2612.1321097667665,1.0003653860689183,0.0011001533242652347
2612.1334986922925,1.0011820646708187,0.0010999511657959803
2612.134887617818,0.9998612829543908,0.0010993559373500303
2612.136276543343,1.0029679666975708,0.0011003761587095936
2612.137665468868,0.999926482761767,0.0010994700145599008
2612.139054394394,0.9978212869608917,0.0010989857825284435
2612.1404433199195,0.9996337419709842,0.0011000706441210374
2612.1418322454447,1.0026388470286933,0.0011007271367643064
2612.143221170971,0.998889020079018,0.001099174490931799
2612.144610096497,1.00016109871769,0.0010997136445192305
2612.1459990220224,1.0008217276692657,0.0010996363597362776
2612.147387947082,0.9997380119040852,0.0010998712139973375
2612.148776872608,1.0025943688662946,0.0011000823930080632
2612.1501657981335,0.9994724623704904,0.0010998293698785732
2612.1515547236586,1.0023773888033787,0.001100138520596693
2612.152943649184,1.0001640273115124,0.0011002609407838903
2612.1543325747098,0.9996140958324403,0.0010994420903642154
2612.155721500235,1.0004570743508001,0.001099571476040735
2612.1571104257605,0.9989662296173621,0.0010987023593311874
2612.158499350821,1.0014165290080719,0.0011005070503280318
2612.159888276346,0.9995834565442776,0.0010992449456524197
2612.161277201871,1.0015220260180333,0.001099458453341157
2612.1626661273963,0.9992771330407806,0.0010985479997761124
2612.1640550529223,0.9996901198973525,0.00109846362058976
2612.1654439784475,1.0004017577366198,0.0010987700766507294
2612.166832903508,0.9999144479449381,0.0010993640751222995
2612.168221829034,0.999895322814655,0.0010992191300978984
2612.16961075456,0.9984508926821002,0.0010977798359616193
2612.1709996800846,1.0011354166501825,0.0010984511560663622
2612.17238860561,0.9974302601270454,0.0010981458120945147
2612.1737775306706,0.9993418562481335,0.001098792369193021
2612.1751664561957,1.0008462178800472,0.0010988980121881932
2612.1765553817213,1.0017645926226797,0.0010996498092185677
2612.177944307247,1.0011680603595332,0.001098777528467571
2612.1793332323064,1.0003815276907506,0.001098494525070761
2612.1807221578324,0.9985847858874359,0.0010978896311132093
2612.182111083358,1.000498503167719,0.0010989219196306907
2612.183500008883,1.0003353756739488,0.001098885690627172
2612.184888933942,0.9993677751868114,0.0010983395959972358
2612.186277859468,1.0005369887893392,0.0010989322178157359
2612.187666784994,1.0001763867771423,0.001098963642519308
2612.189055710519,0.9995526076007274,0.0010986203674391941
2612.190444635579,0.9995735878686715,0.0010983706404410624
2612.191833561105,1.0023120809160468,0.0010990926407629309
2612.19322248663,0.9984495639330239,0.0010977550957576468
2612.1946114116895,1.0011718840335417,0.0010990426386631765
2612.1960003372164,0.9984217818000569,0.0010982354822469057
2612.197389262742,0.9996819551444897,0.0010980473840939127
2612.1987781878015,0.9995630714082347,0.001098658564288094
2612.200167113327,0.9989570214838209,0.0010974315603340485
2612.2015560388527,1.0001016395592375,0.001098237370024306
2612.202944963912,0.9986566554658671,0.001097447099782986
2612.2043338894377,1.0004669235683603,0.0010982030017002726
2612.205722814964,1.0027613968911533,0.0010988888473789835
2612.2071117400233,0.9988902609601433,0.0010974812088444866
2612.2085006655484,1.0007036737774118,0.0010982464724508363
2612.2098895910735,1.0002779802240351,0.0010983524686428152
2612.211278516134,0.9993088991105962,0.0010971279783149259
2612.212667441659,0.99815305216256,0.001096687350805695
2612.214056367185,1.0009677208351746,0.0010984549303641078
2612.215445292245,1.0010641332583818,0.0010985082738432861
2612.2168342177697,1.0003350289049553,0.0010982975917830779
2612.21822314283,1.0008122335094838,0.0010978763511638918
2612.219612068356,1.0002084876396808,0.0010976996049945952
2612.221000993882,1.0020129514904788,0.001097970099538468
2612.2223899189416,0.9997606078908029,0.0010969007183645792
2612.2237788444677,0.9982943588665936,0.0010968164900812434
2612.225167769527,1.004915014558253,0.001099585376866369
2612.2265566950523,0.997381252171687,0.0010960964957466932
2612.2279456201127,0.9984508078273391,0.0010964211806836447
2612.2293345456383,1.0001398236943884,0.0010972852666949599
2612.2307234706977,0.9998384210932976,0.0010972452714966227
2612.2321123962224,1.0012826880864318,0.0010977906573241033
2612.2335013217485,1.001846444715739,0.0010975750141701587
2612.2348902468084,0.9998564414014547,0.0010967274209805781
2612.2362791723335,0.9994293747727235,0.001096936326970781
2612.2376680973935,0.9993860147069625,0.0010966669517475313
2612.2390570229195,0.9985085920834172,0.0010967416345440807
2612.240445947979,0.999516936568265,0.0010970974108111444
2612.241834873504,1.0015541675492168,0.0010973736294576403
2612.2432237985645,0.999993190745362,0.0010968137227601634
2612.2446127240905,0.9992358944018199,0.0010970833932701046
2612.2460016491505,0.998658356864361,0.001096347603861333
2612.2473905742104,0.9999821148055089,0.0010963051603975905
2612.2487794997364,0.9996705427073898,0.0010967123775857185
2612.2501684247954,1.0000765614794227,0.0010963767920587585
2612.251557350321,0.9999779657231156,0.00109635440436414
2612.2529462753814,0.9990416038904052,0.0010960025932859451
2612.2543352009066,1.0002569584367609,0.0010968455313377409
2612.255724125966,0.9995568370432839,0.0010963380441693811
2612.257113051491,0.9999095864257387,0.0010960158999796994
2612.2585019765515,0.9986401022295647,0.001096124654454679
2612.259890901611,1.001668969389797,0.0010969197590448058
2612.261279827137,1.0002821288143124,0.0010964432092926924
2612.262668752197,1.0000185860372472,0.001096385029590289
2612.2640576777217,1.0004313771996287,0.001096506856690257
2612.265446602782,1.0010239092539006,0.001096616730405525
2612.266835527842,0.9995114378221474,0.001095862844659822
2612.268224453367,1.002308282211175,0.0010966053608385182
2612.269613378427,0.9995424052420843,0.0010959344615231576
2612.271002303954,1.0018018675475657,0.001096843706442704
2612.2723912290135,0.9988053353968518,0.0010955476829172305
2612.273780154073,1.000346566291399,0.0010960722977132384
2612.275169079599,1.00111141258724,0.0010965981217604265
2612.276558004659,1.000665596710099,0.0010958769915247351
2612.2779469297184,1.0020233260560407,0.0010964916753726484
2612.279335855243,0.9985878858583555,0.0010953617757677577
2612.2807247803034,1.000025951890761,0.00109583576497867
2612.2821137053634,1.0002272513880353,0.001095848058707166
2612.2835026308885,1.0003158408825445,0.0010957716674170929
2612.2848915559484,1.0012024019950418,0.0010963561127389904
2612.286280481009,1.000698249428684,0.0010960862558848912
2612.287669406534,1.0001206626478352,0.0010961043464123694
2612.2890583315934,1.002064699309271,0.0010964666226249203
2612.290447256654,1.0016410445910215,0.0010965465038747513
2612.2918361817133,1.001980453841771,0.0010962298962692294
2612.2932251072384,1.0008244928360848,0.0010961819154443368
2612.2946140322993,0.9987353414016866,0.0010953180668403755
2612.29600295736,1.0007072781358404,0.0010956204871082416
2612.297391882419,0.9992495791900308,0.001095045265436738
2612.2987808079447,1.0022460835063935,0.0010957398455130663
2612.300169733005,1.0000584869964817,0.0010953578877147937
2612.3015586580646,0.9988885850496513,0.0010948781537358618
2612.302947583124,0.9997922911003048,0.001094990821377898
2612.3043365086496,1.0000512942119117,0.0010948907664005863
2612.3057254337095,0.9967234442466044,0.0010939707632577015
2612.307114358769,0.9989842692788229,0.0010952745853556748
2612.3085032838294,1.0017672315814485,0.001096074159652684
2612.3098922088893,0.9998796415750214,0.0010950540582727669
2612.311281134414,1.0007877215159813,0.0010954192817920912
2612.3126700594744,0.998961059314762,0.0010946308565423603
2612.3140589845343,1.0005580360822546,0.001095640489213744
2612.315447909594,1.000032000681051,0.0010947996801977265
2612.3168368346533,1.0006734813869955,0.001095344555320438
2612.318225760179,1.0004383351957835,0.0010954754805936845
2612.3196146852392,0.9996620911461778,0.001093976395570165
2612.3210036102987,1.0003054224588146,0.0010950142106322493
2612.32239253536,0.9994367268005766,0.0010949065029145673
2612.32378146042,1.00013694390118,0.0010954538224407678
2612.3251703854794,1.0018150504114327,0.001095660531675128
2612.326559310539,0.9997993199488922,0.0010951170668065475
2612.327948235599,1.0006237247470073,0.001094931299598847
2612.3293371611244,0.9983721608622523,0.0010942794787664333
2612.330726086184,0.9999804581418174,0.001095249843492769
2612.332115011244,0.9989685068177862,0.0010940699146588923
2612.333503936304,1.0009976586155598,0.0010953564550232235
2612.3348928613636,0.9983611522765055,0.0010940171222470747
2612.3362817864236,0.999477573295601,0.0010941905169033496
2612.3376707114835,1.0000448084273206,0.0010946778200974932
2612.339059636543,0.9986926742623099,0.0010937956402737035
2612.3404485616024,1.0008377027899498,0.001094926868272052
2612.341837486663,0.9999532178607001,0.0010944351209061906
2612.3432264117223,1.0001836706129785,0.0010945838483099183
2612.3446153367818,0.9997111246422199,0.0010943145478384774
2612.3460042623083,0.9997227560065625,0.0010939641267318427
2612.347393187369,1.0002102157892359,0.001094060530240078
2612.3487821124286,1.0004828922498636,0.0010946755580103255
2612.350171037488,1.0009529749998727,0.0010942763717946887
2612.351559962548,0.9981691291688404,0.0010934134027180923
2612.352948887608,1.0004706852635794,0.0010941264665203887
2612.3543378126674,0.9998071800434964,0.0010939884069564403
2612.3557267377278,1.000157115841864,0.001094214846184261
2612.3571156627877,0.9988614618410588,0.0010933931171691294
2612.358504587847,0.9980181907650548,0.0010930942472143722
2612.359893512907,0.9990326297341525,0.001093795955983145
2612.361282437967,0.999165573948547,0.0010936013182614415
2612.3626713630265,1.0005837157333906,0.001093605250163715
2612.364060288086,0.9994645397692078,0.0010935453229503674
2612.365449213146,1.0000859767660282,0.00109366711467402
2612.3668381377406,1.0011010048764142,0.001094833126510348
2612.3682270627996,0.9993064862076502,0.0010934187161845293
2612.3696159878596,0.9997303726401805,0.0010935883331485725
2612.371004912921,0.9998371353048612,0.0010932791809394509
2612.372393837981,0.9999804012619028,0.0010937385568321116
2612.3737827630403,1.0019901943192289,0.0010948089338494594
2612.3751716881,0.9996147636553032,0.001093864160081928
2612.37656061316,1.0006761866871663,0.0010936143527216764
2612.3779495382196,1.0020058678880717,0.0010939820405159507
2612.3793384632795,0.9986003205477848,0.0010935301525597956
2612.38072738834,1.0003828840749127,0.0010937792900376272
2612.3821163133994,0.9992501710858448,0.001093622398104956
2612.3835052379936,1.0022630691668775,0.001094266285074871
2612.3848941630536,0.9996933649166821,0.0010940850109791094
2612.386283088113,0.9999664620099843,0.00109386968810683
2612.3876720131725,1.000595553474485,0.0010937548762771816
2612.389060938233,1.0029958988028636,0.0010947120256198702
2612.390449863293,1.0006560381710183,0.0010937265150093138
2612.391838788352,1.000660595386609,0.001093671434616522
2612.3932277129466,0.999988902426375,0.0010939106998952078
2612.3946166380065,1.0013026872796538,0.0010936747684216887
2612.3960055630664,1.0002686011044892,0.00109344369169441
2612.397394488127,0.9999192599819153,0.0010933933817699431
2612.3987834131867,0.9991780764723979,0.0010927898150313753
2612.400172337781,1.000582463443617,0.001093190620087116
2612.4015612628405,1.0011257075306264,0.0010929633056264642
2612.402950187901,1.0012255073125418,0.0010936990317053131
2612.4043391129608,1.00016744113184,0.001092979065812509
2612.4057280380202,0.9981670769949343,0.0010922987185171269
2612.4071169626145,0.9985926333213924,0.0010921316349480831
2612.4085058876744,1.0003426624926814,0.0010933518336489318
2612.409894812734,1.001264143694429,0.0010942283895725886
2612.4112837377934,0.9990507633225698,0.0010931188124531708
2612.4126726623876,0.9995641937741209,0.0010927418195113973
2612.414061587448,0.9995466775316035,0.0010922843962574745
2612.4154505125075,1.0016316087417299,0.001093468943320502
2612.416839437567,1.0011237993276272,0.0010931069704231738
2612.4182283621617,1.000274912304921,0.0010931295200328167
2612.419617287221,0.999951176884348,0.0010923665506993707
2612.4210062122816,0.9998129438416087,0.0010922195248781403
2612.422395137342,1.0026859403839488,0.001093461598979425
2612.4237840619367,1.0017242815530816,0.0010927159687315463
2612.4251729869957,0.9983914804573527,0.0010916863584507378
2612.4265619120556,1.0010977390778495,0.0010927624788409141
2612.4279508366503,0.9989839040751287,0.0010916841733589306
2612.42933976171,0.9985467469389655,0.0010914092418286185
2612.4307286867697,1.0026709683573125,0.0010931916530067178
2612.432117611364,0.9990238025134398,0.0010916241578664801
2612.4335065364235,0.9977680634544135,0.0010918110416934734
2612.434895461483,0.9994737294806699,0.001091530451999877
2612.4362843860777,0.9978916046349101,0.0010910352723182029
2612.4376733111376,0.9969175652528017,0.0010907307959014236
2612.4390622361966,0.9978304128312561,0.0010911209838014618
2612.4404511607913,0.9951010930476115,0.001089929701812695
2612.4418400858513,0.9966948466290357,0.0010908560327855322
2612.443229010445,0.9968749271229812,0.0010918229692479001
2612.4446179355045,0.9965322464056704,0.0010913190503743263
2612.4460068605645,0.9969131488281687,0.001091054304671513
2612.4473957851596,0.9961173566047888,0.0010910256382951858
2612.4487847102196,0.9963526312918412,0.0010912510733653309
2612.4501736348143,0.9968809750660783,0.001091644347692545
2612.451562559874,0.9955754771602785,0.0010910464490035614
2612.4529514849337,0.9966262890445844,0.0010919877072345047
2612.454340409528,0.9961003515304706,0.0010919880469635957
2612.4557293345883,0.9974214800000554,0.0010925234536008834
