time,flux,flux_err
3097.7809876009596,0.9998446072792669,0.0009307648820587769
3097.7833025171467,0.9982338641019535,0.0009307126251918895
3097.785617433335,0.9993273029012838,0.000930653259790322
3097.7879323495235,0.9994852170316826,0.0009311977536900583
3097.790247265711,1.000842969872877,0.0009308608693980154
3097.7925621818986,0.9998852310341735,0.0009308277290886794
3097.7948770976204,0.9978478831739843,0.0009304008560443547
3097.797192013809,1.0015519737455771,0.0009312598121372021
3097.799506929997,0.999407250341888,0.0009308448763759824
3097.801821845719,1.001244719183002,0.0009311451482836942
3097.804136761907,0.9988609267465353,0.0009308822729751018
3097.806451677629,1.0006433020083987,0.0009313099790845003
3097.8087665938174,0.9999287582422455,0.0009309760577024357
3097.8110815095397,0.9978483776800354,0.0009306717667105404
3097.8133964252615,1.0001440310751963,0.0009309253693428113
3097.8157113409834,1.0003911410684243,0.0009311472428224392
3097.818026257172,1.0001123370119849,0.000930967805456344
3097.8203411728946,0.9989466876679071,0.0009304809336364277
3097.822656088616,0.9999150419872003,0.000930601950981337
3097.8249710043383,1.0020851164230151,0.0009312977959786057
3097.82728592006,0.9990753818618151,0.0009304704134818753
3097.829600835783,0.9988300927509268,0.0009303688665045994
3097.8319157510405,1.0007588953980084,0.0009306942054570508
3097.834230666762,1.0007278071965413,0.0009309683364070245
3097.836545582484,0.9994573714440225,0.0009311332821434986
3097.83886049774,0.9994184867322117,0.0009306193909336031
3097.8411754134627,1.000438529371248,0.0009310996556507483
3097.8434903291854,0.9994133566550187,0.0009308391978935542
3097.8458052444416,0.9997551824356957,0.0009309233300089167
3097.848120159698,1.001196834450951,0.0009311311076735855
3097.85043507542,1.000981774317999,0.0009311014033246748
3097.8527499906772,1.0005270717101502,0.0009307782372169452
3097.8550649059334,1.0007821382406636,0.000930545205672263
3097.85737982119,1.000973385137935,0.0009308714827853054
3097.8596947369115,0.9999232875649017,0.0009308240070649206
3097.862009652169,1.0006457481091842,0.0009305824604680243
3097.864324567426,0.999334685742615,0.0009304811996593125
3097.8666394822167,1.0021314861085466,0.0009312872420830506
3097.8689543974733,1.0015569815227436,0.000930999449441954
3097.871269312729,1.0018855611961808,0.0009309987184435239
3097.873584227986,0.9998353697408989,0.0009303749395589432
3097.8758991432433,1.0000023194826888,0.0009306421975129725
3097.878214058034,0.998920735531087,0.0009307858608850162
3097.88052897329,1.0009524026970087,0.0009313439526661448
3097.882843888081,1.0014584953473793,0.0009304697475938143
3097.885158803338,1.0007725241142702,0.0009306884023120717
3097.8874737181286,1.0010415209296257,0.000930575650325991
3097.889788632919,0.9999002441834876,0.0009303753498633464
3097.8921035481762,0.9996911601213404,0.0009304262903166426
3097.894418462967,0.999354972927313,0.0009307308464097391
3097.8967333777587,1.0007550486146763,0.0009305073072180915
3097.899048292549,1.0006776457960802,0.0009306521781816541
3097.9013632073397,0.9994596426893723,0.0009302253258086236
3097.9036781221303,0.9998490354842089,0.0009305110334186837
3097.9059930369217,0.999693347570827,0.0009304444849310866
3097.908307951713,0.9999869911515509,0.0009305945873064512
3097.9106228660376,1.0000515310061557,0.0009305676544266036
3097.9129377808285,1.0000717312224374,0.0009302654588921666
3097.9152526956195,0.9995283286065962,0.0009306559510939764
3097.9175676099453,1.0005869485491186,0.0009306189678846964
3097.919882524736,1.0012084604540499,0.0009307250951646495
3097.922197439061,1.0004768429633784,0.0009303895653664524
3097.924512353852,1.0014652515756313,0.0009308093631331635
3097.9268272681775,0.9992326912856969,0.0009301124124379994
3097.929142182503,1.001258558707039,0.0009306988050794481
3097.931457096828,0.9989992091791159,0.0009300399394972525
3097.9337720116187,0.9991312975414238,0.0009300018220806275
3097.9360869259435,1.0000485282167364,0.0009299658757186036
3097.938401840269,1.000255414577488,0.0009298879332382954
3097.9407167545946,1.0007417751355727,0.0009301761566256804
3097.943031668454,1.0006471969391506,0.0009302296888730708
3097.945346582779,1.0012570365278923,0.0009306305214042581
3097.9476614971045,1.0012154302245524,0.0009304227803108105
3097.94997641143,1.0016987448073438,0.0009305325879713685
3097.95229132529,1.000128833594793,0.000930120319378582
3097.954606239615,0.9998503403811985,0.0009296780191064796
3097.9569211534745,1.0000542085605981,0.0009304441817005414
3097.9592360678,1.000635927630176,0.0009309090225717183
3097.9615509816595,1.000049567162489,0.0009303963289194956
3097.963865895985,0.999522594181007,0.0009298549078202982
3097.9661808098435,0.9985318498494965,0.0009299359746313733
3097.968495723703,1.000120725129756,0.0009300790194858511
3097.970810637563,1.000609522855348,0.000930335798463792
3097.973125551423,0.9991284466233011,0.0009301681975848901
3097.975440465282,1.0016694731878126,0.0009306485332187522
3097.9777553791414,1.000108837443739,0.0009299770667888379
3097.9800702930015,1.0010656874014972,0.0009302828579264317
3097.982385206862,1.0014612502730593,0.000930261114033506
3097.9847001207213,1.001177835228753,0.000930269834144622
3097.987015034115,0.999696303697054,0.0009299428178133748
3097.989329947974,0.998767707807405,0.000929782824729854
3097.9916448613685,1.0015473242111899,0.0009301550556514641
3097.993959775228,0.9996761310791794,0.0009299103083392804
3097.996274688622,1.0002318583399934,0.0009297685596483451
3097.998589602481,0.9980676327005604,0.0009296410201081265
3098.0009045158754,1.0004795685141585,0.0009303217267169826
3098.00321942927,1.0005326415243152,0.00093012752785714
3098.005534342663,1.0010876012490209,0.0009297557004135444
3098.007849256057,1.000358098377205,0.0009297083044754784
3098.0101641694505,0.9984809898378728,0.0009295069721554788
3098.0124790828454,0.9997654176380635,0.0009301680095714176
3098.01479399624,1.0022299218604211,0.0009306398388021205
3098.017108909633,0.999576401788956,0.0009297036660701766
3098.019423823027,0.9997410651664674,0.0009296154464106763
3098.0217387364205,1.0009716449261754,0.0009300085258787517
3098.0240536493493,1.000560779210471,0.0009300186479273099
3098.0263685627433,1.0001609323686225,0.0009295618582557929
3098.028683475671,1.0009716182555768,0.0009300374299264718
3098.0309983890647,0.9983332788922568,0.0009291645126029617
3098.033313301993,1.000916194341709,0.000929791251632998
3098.035628215388,1.0006782655882018,0.0009297278879647704
3098.0379431283154,0.9996108843482523,0.0009300355633579353
3098.0402580412438,0.99927055183228,0.0009295318447911076
3098.042572954172,1.0010484919642593,0.0009304211211538644
3098.0448878671004,0.9985927932777452,0.0009293400383735342
3098.0472027800297,1.0005610133481282,0.0009298905491535267
3098.049517692957,0.9999441099423794,0.0009296609522393684
3098.0518326058855,0.9996933318654786,0.0009297805401080458
3098.054147518813,0.9999053246211925,0.00092916165630643
3098.056462431276,1.0006652706021792,0.0009297265967227586
3098.058777344205,0.9999908461797948,0.000929716605108097
3098.0610922571327,1.000061438005859,0.0009296524311639978
3098.063407169595,1.0003448976618212,0.0009297814910479023
3098.0657220825233,1.0005725611566487,0.0009297408259762725
3098.0680369949864,0.9997364330011561,0.0009294906447139434
3098.0703519079143,1.000103346784606,0.0009294479576551041
3098.072666820377,0.9993299238127499,0.0009291720638563384
3098.0749817328397,0.9994608868605431,0.0009294844073518192
3098.0772966453023,1.0007224200292024,0.0009296139159792043
3098.0796115577655,1.0009386155912607,0.0009294915875206357
3098.0819264702277,0.9994634195758091,0.0009295292930246617
3098.08424138269,1.0005880255255255,0.0009295914798845918
3098.086556295152,0.9996904803418785,0.0009294871639880154
3098.0888712076153,0.9996582171488604,0.0009293440006706668
3098.0911861200784,0.9998964449406831,0.0009291732604594921
3098.0935010320745,0.9985304358809023,0.0009292026514819965
3098.095815944537,0.9988607285069272,0.0009289326726257966
3098.098130856534,1.0002261909727335,0.0009296127264530325
3098.1004457689974,0.9997635109363467,0.0009293437153538909
3098.102760680994,1.0003509170700926,0.0009298273122318519
3098.105075593456,1.0005135351910346,0.0009296770326744346
3098.1073905054536,0.999035733226065,0.0009292086777708051
3098.1097054174506,1.0000580761713733,0.000929371715651706
3098.112020329448,1.0005090555067255,0.0009292090112904696
3098.1143352419103,0.9992993631646435,0.0009289038037970664
3098.116650153907,1.0003895332015758,0.0009298558336851893
3098.118965065438,1.0003758952123838,0.0009293192111817956
3098.121279977435,1.0004727444865449,0.0009298746804008529
3098.1235948894323,0.9997460644448615,0.0009290223853399817
3098.125909801429,1.0006857540729863,0.000929654416713554
3098.128224713426,0.9993693706011395,0.0009293123988606332
3098.1305396249572,0.9993443206713509,0.0009292896523187662
3098.1328545369543,0.9993553317020858,0.0009293979557591827
3098.1351694484856,0.9974742395005666,0.0009285424860147245
3098.1374843604826,0.9979404151754128,0.0009285898094355437
3098.139799272014,0.9999208825608255,0.0009291880941947891
3098.1421141835453,1.0005028286680686,0.0009292242712474916
3098.1444290955424,0.9997821338763087,0.000929428311126649
3098.1467440070737,1.0013112686762269,0.0009296523775466476
3098.1490589186046,1.0005766538298528,0.00092921303781526
3098.1513738301355,1.0004964119262136,0.0009291712964333438
3098.153688741667,1.0010652806700564,0.0009295013943225653
3098.1560036531987,1.0002050282718906,0.0009289696341237782
3098.1583185647296,1.0020397154252627,0.000929368689318964
3098.160633475795,0.9984127463804486,0.0009285512685778413
3098.1629483873267,0.9999486956735869,0.0009294594889302094
3098.165263298858,1.0002750028518788,0.000929147287321748
3098.167578209924,1.000373190883714,0.0009295571909753268
3098.169893121455,0.9992592233640736,0.0009291675523186532
3098.1722080325203,1.0001781874849087,0.0009291939424928407
3098.174522944052,1.0004205144637979,0.0009290751412277213
3098.176837855118,1.0009518253783107,0.0009294079728372673
3098.1791527661835,0.9994203467878677,0.0009293787943196525
3098.1814676772483,1.000238980303596,0.0009291849549623881
3098.1837825887796,1.0001765016762725,0.0009289217315117778
3098.1860974998453,0.9994624645711727,0.0009290702575811328
3098.1884124109115,1.0020437663322648,0.0009294297925416857
3098.1907273219767,1.0003125609525114,0.0009291406182899583
3098.1930422325763,1.0006173680434192,0.0009289862555908594
3098.1953571436425,1.0003422877839985,0.0009290954940062554
3098.197672054709,0.9993714948596272,0.0009287896832242898
3098.1999869657743,0.9998779427778824,0.0009296677315609223
3098.202301876374,0.9993721090361003,0.0009287470617627108
3098.204616787439,0.9995982038896931,0.0009290741090170463
3098.2069316980396,0.9995874550041043,0.0009288609034574083
3098.2092466091053,0.9993820843098198,0.0009288496015574581
3098.211561519705,1.0005337580911224,0.0009294234638539976
3098.2138764303045,1.0001481431573624,0.0009288103477060002
3098.2161913409045,0.9994440857187632,0.000928765591107712
3098.2185062515046,1.001387808433904,0.0009293096890865903
3098.2208211621046,1.0001351194107775,0.0009287828974857875
3098.2231360727046,1.0000044725083073,0.0009289274940294291
3098.2254509833037,1.0011902806867512,0.0009293887653340108
3098.2277658939047,0.9997271270408692,0.0009289754618514741
3098.2300808045047,1.0010613045368393,0.0009290718655666631
3098.2323957151048,0.9999275996481218,0.0009291332226814631
3098.234710625239,0.9987936215078586,0.000928452228222708
3098.2370255358383,0.9996862486981957,0.0009286075055077171
3098.239340446439,0.9994188131113458,0.0009286873685536931
3098.2416553565736,1.0000666930266262,0.0009289032385594128
3098.2439702667075,0.99903384308528,0.0009285568257741539
3098.246285177307,0.9992362513352039,0.000928388364779606
3098.248600087441,1.0004369934295503,0.0009290617181126712
3098.250914997576,1.0009782059502739,0.0009289873102170734
3098.25322990771,1.0003964755395534,0.0009291806863024406
3098.25554481831,0.9995245595073224,0.0009285543722943932
3098.2578597284437,0.9992939414382722,0.0009289473597451222
3098.260174638113,1.0011725259640085,0.000929207552118224
3098.262489548248,1.0002712259283728,0.0009288096592092777
3098.264804458382,0.9999977933631641,0.0009288332077951468
3098.2671193685164,0.9998063128551021,0.0009288784858602577
3098.26943427865,0.9999519721028078,0.0009287626969825286
3098.271749188319,1.00031036752759,0.000929077752342702
3098.274064098454,0.9998349358765308,0.0009288489138256073
3098.2763790081217,0.9983998844621004,0.0009282442906999491
3098.278693918256,0.9992775247202064,0.0009287684323954245
3098.281008827925,1.0002021389830473,0.0009289357510335754
3098.283323737594,0.9999818935572689,0.0009287662592675408
3098.285638647728,1.0006533246209417,0.0009288979032496773
3098.287953557396,1.0001074729286905,0.0009283568180360498
3098.2902684670644,0.9988315862659412,0.0009282660133294308
3098.292583376734,1.0000009729048356,0.0009285638205403203
3098.294898286403,0.9994597092160835,0.0009285918893314134
3098.2972131960714,0.9997397424065682,0.0009287097623075852
3098.2995281057397,0.9998078653832032,0.0009283697470643187
3098.3018430149423,0.9992370765366361,0.0009281182432047339
3098.304157924611,0.9990627874325752,0.0009286152465232751
3098.3064728342806,0.9996846314643103,0.0009282726528727772
3098.3087877434828,1.0000120142511943,0.000928952714271411
3098.3111026531515,0.9995785951883918,0.0009284588656933723
3098.3134175623545,0.9997169070967776,0.0009288579533326785
3098.3157324720232,0.999555247283301,0.0009290294315313731
3098.3180473812263,0.9992308896468872,0.0009286234366156778
3098.320362290429,0.9994712092184822,0.0009284939859935897
3098.3226771996315,0.9987426503966257,0.0009287024522966502
3098.3249921093,1.0004485536326282,0.0009289656618821205
3098.327307018504,1.0009555643021284,0.0009291319980871531
3098.329621927707,0.9988194916595177,0.0009280513984044603
3098.33193683691,1.0003254760060316,0.0009287317236676805
3098.3342517456467,1.0008396280769527,0.0009292568051519301
3098.33656665485,1.0011462886392157,0.0009288295572538144
3098.3388815640533,0.9994809442992251,0.0009286384881343015
3098.341196473256,0.9995035557900788,0.0009284997575693619
3098.3435113819933,0.9999164865716856,0.0009283104172045382
3098.3458262911963,1.0009280415636783,0.0009290120216231412
3098.3481411999337,0.9995154282804302,0.0009283970925032643
3098.3504561091368,0.9989125157355845,0.0009282391306678457
3098.3527710178732,1.0001086642282548,0.0009287479329991471
3098.3550859266106,1.000242684844358,0.0009286410336331089
3098.3574008358146,0.9994168190013757,0.0009282498485752496
3098.359715744552,0.9981972752369961,0.0009275108498072691
3098.3620306532894,1.0008472799658485,0.0009284692975848432
3098.364345562026,1.000444745879441,0.0009285370967409787
3098.3666604707632,1.0012291533411513,0.0009289114839200611
3098.3689753795006,0.9990471231747519,0.0009286279125003193
3098.3712902882385,1.0016223894035499,0.0009292503223238754
3098.3736051965097,1.0006965249421487,0.0009280812389033762
3098.3759201052467,1.0010268822444082,0.0009287651285189259
3098.3782350139845,1.0004122061492273,0.0009289135447184258
3098.3805499222563,1.000060055354071,0.0009283865961911856
3098.3828648309936,1.0004300590049613,0.0009287326366917713
3098.3851797392645,1.0000201919788523,0.0009284958184393866
3098.3874946480023,0.999576769814217,0.0009283577903968542
3098.3898095562745,0.9988873048363842,0.0009282961593603225
3098.392124464546,1.0002893280685805,0.0009283162871913074
3098.3944393732836,0.9991678154458067,0.0009279248456017957
3098.3967542815544,1.0007627056680855,0.0009285979459889988
3098.399069189826,1.0000069924972224,0.0009284382945932043
3098.401384098098,1.0000583855625833,0.0009285092460104325
3098.4036990063696,1.000777674018282,0.0009288319201456688
3098.4060139146413,1.0005343968378704,0.0009286778593418479
3098.4083288229126,1.0023663408847805,0.0009289620669642791
3098.410643730719,1.0007118420968952,0.000928645285922737
3098.412958638991,1.0006519011974921,0.000928411083773468
3098.415273547262,1.0005461137252551,0.0009286815259787429
3098.4175884550677,1.0011412044444947,0.000928885470887244
3098.4199033633395,0.9986525224542778,0.0009282469644150855
3098.4222182711464,1.000483577435211,0.0009284480379795667
3098.424533179418,0.9997232292145193,0.0009281058096652764
3098.426848087224,0.9996197811366686,0.0009282119254528873
3098.4291629950294,0.9985365176635607,0.0009283343670280313
3098.431477903301,0.998786872345553,0.0009280682615476297
3098.433792811107,0.9992280918877118,0.0009284095632592391
3098.4361077189133,0.9995853586461316,0.0009283028155226457
3098.4384226267193,0.999095602575205,0.0009285437163519276
3098.4407375345245,0.9999375265991253,0.0009286318317363088
3098.443052442331,1.000235469079189,0.0009280930288725863
3098.4453673501375,0.9990377610254145,0.0009277724647908957
3098.4476822574775,0.99853039886268,0.000927867862613485
3098.449997165283,0.9988408930010627,0.0009286034812014121
3098.452312073089,0.9985414474588027,0.0009281043592340786
3098.45462698043,1.0002371962044512,0.0009283324382240423
3098.4569418882365,0.9993556134798762,0.0009281461305598773
3098.4592567955765,1.0003376725770623,0.0009282002959920319
3098.461571703382,0.9998550508339809,0.0009281129089798075
3098.463886610722,1.0009807529923644,0.0009287390600462586
3098.466201518063,1.000600163825647,0.000928112328398276
3098.468516425869,1.000301005475919,0.0009281938897982676
3098.4708313332094,1.0013229675985067,0.0009286296151504935
3098.473146240549,0.998382490883364,0.0009276771386857927
3098.4754611478897,0.9992483380089525,0.0009279052427012315
3098.4777760552306,0.9984177396216606,0.0009282217437725417
3098.48009096257,1.0002424558402017,0.0009279895275624557
3098.4824058699105,0.9993338091329964,0.0009281947345546356
3098.484720776785,0.9996833113458184,0.0009279505925548194
3098.487035684126,0.9998771631686957,0.0009282625773665685
3098.489350591467,1.0001442079850873,0.0009281460105859576
3098.491665498341,1.0000435188009378,0.0009278864055529694
3098.493980405681,0.9998110211809331,0.0009284059588786167
3098.496295312555,0.9999042079329297,0.0009281590133767582
3098.4986102198964,0.9997349225899596,0.0009279679660695414
3098.500925126771,1.0003503246684937,0.0009284646060219894
3098.5032400336454,0.9992570160822916,0.0009279166370445908
3098.5055549409853,0.9995475376193733,0.000928356848510558
3098.50786984786,1.0001075455868276,0.0009282078082765565
3098.5101847547357,1.0015190865006032,0.0009282768033335477
3098.5124996616096,0.9998830557458377,0.000928112587702923
3098.5148145684843,0.9999243113011071,0.0009279310410498446
3098.517129475359,1.0001129054244902,0.0009281934108940914
3098.519444382234,1.0000668395963113,0.0009279568155133183
3098.5217592891095,0.9989909224277402,0.0009277876090014096
3098.5240741959833,0.9999160554477455,0.0009278876040388948
3098.5263891023924,0.999638280405942,0.0009280022541734812
3098.528704009267,1.000895312157661,0.0009286961398008972
3098.531018915676,1.0009367317818105,0.0009282604134179508
3098.533333822551,1.0004817942538167,0.0009281980077827255
3098.535648728959,0.9991388718736993,0.0009277679585869402
3098.537963635834,0.9992718161692221,0.0009277131752169603
3098.540278542243,0.9997126188929887,0.0009280952067536206
3098.5425934486525,1.000259457870658,0.000927795670254824
3098.544908355527,1.0007916472257365,0.0009284199046340241
3098.5472232619354,1.0012458535780921,0.0009281031207424121
3098.549538168344,1.0000062956495868,0.0009281163759466483
3098.551853074754,0.9991405388051149,0.000928027485734153
3098.5541679811636,1.0000651608402833,0.0009280058520663622
3098.556482887572,0.9998566230882983,0.0009279388926200354
3098.558797793981,0.9994957727003299,0.0009279105840826687
3098.5611127003904,1.0011618002641494,0.0009286039791295476
3098.563427606334,0.9996125779267276,0.0009279081829289333
3098.565742512743,1.0011296072694715,0.0009282631389099311
3098.568057419151,1.0014810869219595,0.0009285914620152396
3098.5703723250945,1.0006293172068355,0.0009283014205850583
3098.5726872315036,1.0005918299071745,0.0009281024627112137
3098.5750021374474,1.0001656973301936,0.0009279974218784671
3098.577317043856,1.001006396838545,0.0009281117206224439
3098.579631949799,0.999441569340172,0.0009274623526736707
3098.581946855742,0.9999168467059288,0.0009279504127985313
3098.5842617616854,1.0005609302542058,0.0009281633439211286
3098.5865766680954,0.9999426717740549,0.0009281447045002052
3098.588891574039,1.000415902979949,0.0009280985136409279
3098.591206479982,0.9994604598993866,0.0009278894345413373
3098.5935213859257,1.0012194528837242,0.0009283103711970316
3098.595836291869,0.9999078732583352,0.0009278413300142241
3098.598151197812,0.9993840639542888,0.0009278554710889618
3098.6004661032894,1.0013346874381333,0.0009280874783468008
3098.602781009233,0.9989557070564786,0.0009274109903383575
3098.605095915176,0.9997184070868766,0.0009279816172473224
3098.607410820654,1.0010158805576406,0.0009282170691019269
3098.6097257265974,1.0005316911981281,0.0009277073517071302
3098.6120406325404,0.9978298776396085,0.000927383437702559
3098.6143555380177,1.0010988999886306,0.0009283737731069198
3098.6166704434963,0.9994350774845895,0.0009275219762656602
3098.6189853494398,1.000811037920767,0.0009281490299244654
3098.6213002549175,1.0013053547109918,0.000928319073875329
3098.6236151603944,0.9998017858996018,0.0009278830705640479
3098.6259300658726,1.000397555963512,0.0009280157982041838
3098.6282449718165,0.9999897613825467,0.0009278922292648396
3098.6305598772938,1.0007587026315574,0.0009282416997310049
3098.632874782771,1.0004240965837379,0.0009279672972041657
3098.6351896882484,0.9994931491101094,0.0009274519772194341
3098.6375045937266,1.0014889575151624,0.0009283560948933809
3098.6398194987387,1.0009570167086914,0.0009282940394502713
3098.6421344042164,0.9996600175097627,0.0009278405740562025
3098.6444493096933,0.9985846786509487,0.0009278057209957421
3098.6467642147054,0.9996757945777447,0.0009281141003792558
3098.649079120183,1.0008020455259607,0.0009278802111383154
3098.651394025662,0.9995456796476992,0.0009276490294806285
3098.653708930674,1.0003183021227058,0.000928204591859797
3098.656023836151,0.9989512578507721,0.0009276026502000095
3098.6583387411633,0.9991771846352978,0.000927346742538131
3098.660653646176,1.000379730626611,0.0009278605168204686
3098.662968551653,0.9999724960876015,0.000927798718334135
3098.665283456665,1.0001036805918322,0.0009279775906711945
3098.6675983616765,1.000105590606382,0.000927707167728358
3098.669913266689,1.0007826928084227,0.0009277599271797357
3098.672228171701,1.000275291514065,0.0009278331591560857
3098.674543076713,0.9995746537765411,0.0009276147661223412
3098.6768579817244,1.0004175652601943,0.0009276457313940478
3098.6791728867365,0.9993413881089125,0.0009276241242616198
3098.6814877917486,0.9993122270083137,0.0009274211448813122
3098.6838026967607,0.9997958006702516,0.0009275620086869023
3098.6861176013076,0.9999838547026478,0.0009277100415872333
3098.6884325063193,0.9990745874645346,0.0009272933107400468
3098.690747410866,0.999887232892579,0.0009276427081701039
3098.6930623158787,0.999570904252594,0.0009275710753724966
3098.69537722089,0.9990432193370135,0.0009276512035670953
3098.6976921254363,0.9994140177800246,0.0009275200820386219
3098.700007029982,0.9991272318662988,0.0009275835789710524
3098.702321934995,1.0011557898853234,0.0009276672065127275
3098.7046368395413,1.0002043419223607,0.0009280279773454874
3098.7069517440873,1.0003696122780987,0.0009277692967640996
3098.7092666486333,1.0010311203070086,0.0009281674666589002
3098.7115815531793,1.0007370290109119,0.0009278074042402034
3098.713896457726,0.9993166150065808,0.0009277627130230811
3098.7162113622735,0.9992892241562578,0.000927435553473262
3098.7185262668195,0.9990777574437635,0.0009275513706295989
3098.7208411713655,0.999886224951229,0.0009273810826380465
3098.723156075912,1.00033875598813,0.0009277143744302453
3098.725470980459,0.9987954699178158,0.000927385187138404
3098.727785885005,1.0005798035249298,0.0009275683522278013
3098.7301007890856,0.9991334571890567,0.0009276400690414563
3098.732415693631,0.9999249192905252,0.0009276882793378935
3098.7347305977123,0.9988815272161038,0.0009275200603011778
3098.737045502259,1.0001597486435623,0.0009277112003515096
3098.739360406339,1.0007878959855643,0.0009278726364551597
3098.7416753108855,0.999280433614996,0.0009274665570479011
3098.743990214966,0.9998432216629757,0.000927461202535759
3098.746305119047,0.999906166443945,0.0009274141656127769
3098.7486200235935,0.9999648141344819,0.0009279561167580418
3098.7509349276743,1.0002049865683125,0.0009276869754125986
3098.753249831755,1.0004034659787284,0.0009281292992844042
3098.755564735836,0.9991716014410261,0.0009275121778833124
3098.757879639917,1.0004216758058986,0.0009282407650564482
3098.7601945439974,1.0008645813294612,0.0009278597072211013
3098.7625094480777,0.9980908492893407,0.0009267021425019788
3098.764824352158,1.001035314245508,0.000928529704680237
3098.767139256239,0.9994084919391997,0.0009279851426620773
3098.769454159855,1.0014087103156324,0.0009277085837482198
3098.7717690639347,0.9993141711002199,0.0009276249763355959
3098.7740839680155,0.9995688002606584,0.0009279147708368341
3098.7763988716297,0.9994817991304658,0.0009274111200947893
3098.778713775711,0.9992685746853427,0.0009272616316594047
3098.7810286793265,0.9995946260025822,0.0009274092228346714
3098.783343583407,1.000269356364668,0.000927556209737279
3098.7856584870224,1.0001759269731345,0.0009277479731393353
3098.787973391103,0.9994392830128873,0.0009273495085376808
3098.7902882947183,0.999754673387709,0.0009274176547763059
3098.7926031983334,1.0000689794781241,0.0009273623090483767
3098.794918101948,1.0009580673629659,0.0009281953839818019
3098.7972330055627,1.0014383334121923,0.0009281404513719764
3098.799547909178,1.000031637956771,0.0009274831060289747
3098.8018628127934,0.9988226349785387,0.0009277514822042639
3098.804177716408,1.0011661492770456,0.0009279875366709464
3098.806492620023,1.0003980938463621,0.0009273845059447171
3098.8088075236383,1.0002663595488201,0.0009277208556572348
3098.8111224272534,1.0001715059717189,0.0009276158809194599
3098.8134373308685,1.0005690398689813,0.0009277459208319511
3098.815752234017,0.998784620238914,0.0009270947433013957
3098.818067137632,0.9993084111919798,0.0009272926996906506
3098.820382041248,1.0003605061759633,0.0009273541830388735
3098.8226969443976,1.0001406206533663,0.0009277586449511999
3098.8250118480128,0.999892419681088,0.000927713064702735
3098.8273267511613,1.000393111866506,0.0009276730637701843
3098.8296416547764,1.000738636291155,0.0009278132625332775
3098.831956557926,0.9996792620053633,0.0009273312593018006
3098.834271461076,1.0006201005815492,0.000927737420689036
3098.836586364225,0.9985039323508126,0.0009273493519904249
3098.8389012678394,1.001092610788357,0.000927599461304136
3098.8412161709894,1.0002904389832739,0.0009276302154533058
3098.843531074139,0.9986019427292419,0.0009269764817531626
3098.8458459772883,1.0026955581376618,0.0009283831111007866
3098.848160880437,0.9997775900435488,0.0009271650487038879
3098.8504757835863,0.9992134456486426,0.000927063148814136
3098.8527906867357,0.9999318913004825,0.0009274610868419907
3098.8551055894204,0.9989306170598927,0.0009273837761986264
3098.85742049257,0.9997029332556574,0.0009271902624429012
3098.8597353957184,1.0008152838099762,0.0009275508022871064
3098.862050298868,1.0007368528096146,0.000927731679461498
3098.8643652015517,0.9986221207419779,0.0009271825325366808
