time,flux,flux_err
2964.215786108918,1.0019650441868129,0.0027783662452393466
2964.2171749994905,1.0059595559308443,0.0027806670451490526
2964.218563889599,1.001570048379216,0.0027786785631606524
2964.2199527797065,0.9975483437090351,0.002775075203889016
2964.2213416698132,0.9983956860472075,0.002775505509762025
2964.2227305599204,1.0065163635707413,0.0027806338703325172
2964.2241194500284,0.9936015225472158,0.002771735230934495
2964.225508340135,1.0011687420705488,0.0027754234617567587
2964.226897230709,1.0008112807851877,0.0027767492579309095
2964.228286120817,1.0019208809606746,0.002776727482367985
2964.2296750109244,0.9981806320976806,0.0027778307573832913
2964.231063901032,0.9948744147091109,0.0027722685327983667
2964.2324527911396,0.9996746579081723,0.0027751068839294195
2964.233841681247,0.9981900550261754,0.0027768696793960858
2964.235230571355,1.000506469368929,0.0027769045775221067
2964.2366194614624,1.001855975449594,0.002778573592466314
2964.23800835157,1.0037580833816033,0.002779393451689893
2964.2393972416776,0.9978917478558457,0.0027762865177818246
2964.2407861317843,1.0000346618722793,0.002777184749079713
2964.2421750223575,1.0038166607902377,0.0027786417186734832
2964.243563912465,0.9990846572364948,0.002774563118092542
2964.2449528025727,1.003816615799438,0.0027777634912035457
2964.2463416926803,0.9984373553003246,0.0027787061065258634
2964.247730582788,0.9972832744998522,0.0027748753155280095
2964.2491194728964,0.9995515440071921,0.0027753683295179406
2964.250508363003,1.0029070393465906,0.002776535006822594
2964.251897253111,1.0044622546989204,0.002779577828787862
2964.253286143219,1.0014854753207283,0.0027764380765855474
2964.254675033326,0.9972159946041076,0.0027776986463466237
2964.2560639234334,0.9990375933081118,0.0027762929529629122
2964.25745281354,0.9978607438013873,0.002775373255995739
2964.2588417036477,1.0000375717260443,0.0027759095864016946
2964.2602305937558,0.9971715087165186,0.002773797805832468
2964.261619483864,1.0026020121875174,0.0027775836892335124
2964.2630083739705,0.9986832444263174,0.002774651082741783
2964.2643972640785,0.9964795834919715,0.0027742007797427358
2964.2657861541866,0.9990599024326715,0.002776169561467896
2964.2671750442933,1.002366066339062,0.0027763782417541474
2964.2685639344018,0.9997460645505474,0.0027763546417175875
2964.2699528245093,0.9973624595077806,0.002774469688359367
2964.271341714617,0.9974047923440743,0.002773636086416687
2964.2727306047236,1.001650802540237,0.0027772800878024546
2964.274119494831,0.9996335199589631,0.002776220317055548
2964.275508384938,1.0001944304619617,0.002777492413311403
2964.2768972750455,1.0020352633956355,0.0027767093254502085
2964.278286165153,1.0033359085612923,0.00277821547614207
2964.2796750552616,1.0027348720216358,0.002776991053108418
2964.2810639453683,0.9968280396629284,0.0027730685818340077
2964.2824528354763,1.0012633967572258,0.002776174857838081
2964.2838417255844,0.9996569470757339,0.0027760267922224535
2964.285230615691,0.9973704354970266,0.002774189536566703
2964.286619505799,1.002689914192867,0.0027774748375470645
2964.2880083954415,1.0035741992764837,0.0027785428582102075
2964.289397285549,1.0001237695517724,0.002776009459534591
2964.2907861756566,1.001984776283829,0.0027778512514018638
2964.292175065764,1.00410637637995,0.002778845879481403
2964.29356395587,1.0023022446408507,0.0027784295337931275
2964.294952845978,1.0018797622509705,0.002774720792325222
2964.296341736086,0.9971238588814175,0.002773130200060935
2964.2977306261932,0.9969621314465792,0.0027727303801433493
2964.2991195163013,1.0004723043133235,0.0027761416724071016
2964.300508406409,0.9955410873879498,0.002773103504546006
2964.3018972965165,0.99640889518148,0.0027736728856106825
2964.3032861861584,1.0023151216273967,0.0027763320974702973
2964.304675076266,1.0001315290552226,0.0027752916654552266
2964.3060639663736,0.9965026938496134,0.0027747926735135283
2964.307452856481,0.9989623785656305,0.0027747029128893205
2964.3088417465897,0.9932218355715097,0.00277127131595454
2964.310230636696,1.0024745741340158,0.002778745946012582
2964.311619526803,1.00098450207362,0.002775287499400943
2964.313008416445,0.9981179824711071,0.0027759658428095214
2964.3143973065526,1.0035982155252305,0.002778990542422836
2964.31578619666,0.9989178075135741,0.0027756007052422826
2964.317175086768,0.9949931196316035,0.002773077226798615
2964.3185639768753,0.9987424422966923,0.0027744733990423365
2964.3199528669834,0.9976689772916584,0.002773078902625859
2964.3213417566258,0.9997314532662374,0.0027768916383870772
2964.3227306467325,0.9970191974633839,0.0027740653413926204
2964.32411953684,0.9958703839568388,0.0027742002857350455
2964.3255084269476,1.0040801457064346,0.002781451770586304
2964.3268973170557,1.0016290707181235,0.0027782710006065917
2964.3282862066967,1.0044161623029793,0.0027777375245740545
2964.329675096804,1.0023020883628322,0.0027759543128647013
2964.3310639869114,0.9976179149598513,0.0027751352675387145
2964.332452877019,0.9997700023388069,0.002776234913024225
2964.333841766661,0.9990404682595481,0.002776530849809077
2964.3352306567685,1.0017642549548722,0.002776311042623568
2964.336619546876,1.0013780006796933,0.002777306005591153
2964.3380084369837,0.9988794707267212,0.002778978267019166
2964.3393973266266,0.999778713680764,0.002775020543198304
2964.3407862167332,1.0025127185897833,0.002777268955557178
2964.3421751068413,1.0029457872605794,0.0027792978284034296
2964.3435639969493,1.0009303246005492,0.0027766041614927686
2964.3449528865904,1.0000323642214668,0.0027748458932449933
2964.346341776698,0.9980515342863182,0.002775395658321919
2964.347730666805,1.0001041667466082,0.0027763473448884214
2964.3491195569122,1.0038930830201258,0.00278276946138728
2964.3505084465546,1.000232848586776,0.002775030790565878
2964.3518973366627,1.0018721982279746,0.0027750780400105706
2964.3532862267693,0.9983383703032389,0.002775093698879512
2964.3546751164117,0.9990875055149055,0.0027737800632711544
2964.35606400652,0.997890257946458,0.002776946915439528
2964.357452896627,1.000743926310098,0.0027760822320609135
2964.3588417862693,1.0025488718113635,0.0027768512368291118
2964.360230676377,1.0017322435220304,0.0027776850143158053
2964.3616195664845,1.0028888418619843,0.0027775455371726087
2964.3630084561264,1.0002885894448819,0.0027762437359545363
2964.3643973462335,1.0025720310732529,0.002777602828714266
2964.3657862363398,0.996115613841284,0.002774252285854416
2964.3671751259826,1.001933805035219,0.0027777061617331364
2964.36856401609,1.002062733957002,0.0027756471090594815
2964.369952906198,1.0032323071459401,0.002780426290541929
2964.3713417958397,1.0007564895493697,0.002776410649861969
2964.3727306859473,0.9984738292801593,0.0027730207876118453
2964.374119576055,1.0003592602679174,0.002777216932232974
2964.375508465696,0.9999807416015631,0.0027768110134638877
2964.3768973558044,0.9986593148434092,0.0027748264422891786
2964.3782862454464,1.002800019723706,0.0027770577853508003
2964.379675135554,0.9990596034355091,0.0027783878894813803
2964.3810640256615,0.9992248621466276,0.0027769112283846306
2964.382452915303,0.9939621277548757,0.0027719887295127366
2964.3838418054092,1.0009543260981193,0.0027785986146062836
2964.3852306950516,1.00000909741883,0.0027739621538440786
2964.3866195851597,1.002560826649645,0.002778004627491506
2964.3880084748016,1.0013544513577401,0.002777418632502811
2964.389397364909,0.9984495856790586,0.0027737368073740463
2964.390786255017,0.9997837784520122,0.0027770210896124812
2964.3921751446587,1.0013562151050694,0.002777679608718711
2964.3935640347663,0.9998360754926363,0.002775397508060843
2964.3949529244082,1.0011574284953955,0.002775462165320649
2964.396341814516,0.9969745814592827,0.0027754718911902365
2964.397730704158,0.9971644798761563,0.002775050586054718
2964.3991195942654,1.0036631091598662,0.002778926405624378
2964.4005084839064,1.0009727326075635,0.0027779918396030247
2964.401897374014,1.00332589388005,0.002776982445957815
2964.403286263656,1.000566523506602,0.002776249393309862
2964.4046751537635,1.0003413529827705,0.0027759833458591994
2964.4060640434054,1.0025907587266325,0.002777573020062985
2964.407452933514,0.993877134603394,0.0027762477090479023
2964.408841823155,0.9967226040624501,0.002773397193874119
2964.410230713263,1.0003112613789717,0.0027786970203567203
2964.4116196029054,0.9949316373149013,0.002772729561013184
2964.413008493012,0.9982765022527452,0.002776546237047378
2964.4143973826544,1.0045152608588743,0.002778504732421328
2964.4157862727625,1.0024064797834622,0.0027769908827733007
2964.4171751624035,0.9988020177655583,0.0027761818276690942
2964.4185640525106,0.9980684236485806,0.002776853172386472
2964.419952942153,1.003250911044988,0.002779020002591697
2964.4213418322597,0.9989136007738084,0.002775222478866286
2964.422730721902,1.0039414414014571,0.0027795277321287118
2964.4241196115445,0.9954885693316349,0.00277590569594774
2964.425508501651,0.9970509621195278,0.002776289746840682
2964.426897391294,1.0014270099351559,0.0027768675483422814
2964.4282862814016,0.9999420463925373,0.0027771876612852076
2964.4296751710435,1.0006921484690332,0.002777300830655584
2964.43106406115,0.9986526259195623,0.0027733395598704942
2964.4324529507926,0.9997739572134927,0.00277563602582167
2964.433841840435,1.0013891272322093,0.0027766453188275268
2964.435230730541,1.001829288387065,0.0027787212720913465
2964.4366196201827,1.0018504967083826,0.002777872198998769
2964.4380085098255,1.0040094523385104,0.002780198038703079
2964.439397399932,1.00056901354699,0.0027774008970604578
2964.4407862895746,1.0004938060276876,0.0027788320733816633
2964.4421751796826,1.0022625624631007,0.00277770064237187
2964.4435640693237,1.0042870076804473,0.002779530843588896
2964.444952958966,1.0004343045569846,0.0027777418254432942
2964.446341849074,0.9978819674698804,0.0027753175112264386
2964.447730738716,0.9997437808718994,0.002777745883752158
2964.449119628358,1.000343636893448,0.0027773332194253866
2964.4505085184655,1.0015265701554326,0.0027791790565536256
2964.4518974081075,0.9958777749051392,0.0027733789555895523
2964.4532862977485,1.0017731386530757,0.0027782561922495793
2964.454675187856,0.9983970119705197,0.0027753921492636936
2964.4560640774976,0.9959600025820623,0.0027727620227511692
2964.45745296714,0.9993698184493861,0.002777132947261359
2964.458841856782,0.9976497154544025,0.0027780059988042668
2964.4602307468895,1.001413534423413,0.002778104388840951
2964.4616196365314,0.999852746628816,0.0027793652078382945
2964.4630085261733,1.0023320659345645,0.0027768028403065614
2964.464397416281,1.0016840230123467,0.002778225073304674
2964.465786305923,1.0035023070020015,0.0027801394188489304
2964.4671751955657,0.9992515937338764,0.002777581720687792
2964.4685640852067,1.001472606513972,0.002778956541988292
2964.4699529753148,0.9973606318576821,0.002775700244040383
2964.4713418649562,0.997118948918489,0.002777490132131556
2964.4727307545973,0.9964168094126575,0.0027766159133788804
2964.474119644239,0.998767639087873,0.002777495411339398
2964.4755085338816,0.9959433270103843,0.0027756833121930407
2964.4768974239887,0.9986854833183406,0.002776720569266265
2964.478286313631,0.9989708233246959,0.0027769600943319344
2964.4796752032735,1.0005877147219753,0.002780192153714211
2964.4810640929145,0.9967227082983542,0.0027785784147949764
2964.4824529825564,1.0059415429068324,0.0027822902927642375
2964.483841872664,0.9986362842261981,0.0027764937738350487
2964.4852307623064,1.000269347473026,0.0027801158481401806
2964.486619651948,0.9983198073566868,0.0027776039173956183
2964.4880085415903,1.0010520561587766,0.0027789910930948805
2964.4893974312317,0.9982437611171932,0.0027760572316596534
2964.4907863213384,1.0009073849580716,0.002780886462670865
2964.4921752109803,0.9994837667396497,0.002781107280022473
2964.4935641006223,0.9996638755998558,0.0027779460054711876
2964.494952990264,1.0030311366820739,0.0027792189193120943
2964.496341879906,0.9991629917130735,0.0027784518238070043
2964.497730769549,0.9980005767887633,0.00277959410078232
2964.49911965919,0.995453615248804,0.002780224000010614
2964.5005085488324,0.9995837778044825,0.0027801582828315143
2964.5018974389404,0.9998636093934198,0.0027782854885931817
2964.5032863285815,1.0001377129713485,0.002779083538627883
2964.504675218224,1.003879076959578,0.002779821341870824
2964.506064107866,0.9999310778862484,0.002780609478075474
2964.5074529975072,1.0015583114598214,0.0027830047685827226
2964.5088418871487,1.0016486143572771,0.0027810578978274157
2964.510230776791,1.0030546925817707,0.0027815555601954814
2964.511619666432,1.005379581374171,0.002784278115336451
2964.5130085560745,1.0017588346854214,0.002779977406593902
2964.514397445717,1.0009943928735519,0.0027814300142256962
2964.5157863353584,0.9997108547703651,0.002780381159520162
2964.5171752250008,1.0012462223687548,0.0027815470464379317
2964.5185641146427,1.0007100058517404,0.002779532728561487
2964.5199530047503,1.0033535874721176,0.0027834865558230117
2964.521341894392,0.9978425672506668,0.002778807782039978
2964.522730784034,1.0005858476328784,0.002779655773801815
2964.524119673676,1.007777313854111,0.002785930303296037
2964.5255085633175,0.9983266874075039,0.002779715721215836
2964.526897452959,1.0059632594969936,0.0027826977706425786
2964.528286342601,1.001969932482879,0.002780121206290286
2964.529675232243,0.9990795714131144,0.002778681840192062
2964.531064121885,0.9983532314119364,0.0027785554824877223
2964.5324530115267,0.998876024714907,0.002780332333593928
2964.5338419011678,1.00321338229173,0.0027827421349675145
2964.5352307908106,1.0032309741146326,0.0027806782759896885
2964.536619679987,1.0032853360566238,0.0027824537934375577
2964.538008569629,0.9979875589887277,0.002778534473337171
2964.5393974592707,0.9996138927201239,0.002783608452594495
2964.5407863489127,0.9963866176463663,0.0027776422013536498
2964.5421752385537,1.0036648039899645,0.0027829662603159155
2964.543564128195,1.0003306929079012,0.00278148519099697
2964.5449530178375,1.0037030924957422,0.0027827890643708887
2964.5463419074795,1.0036138635571026,0.0027823829503033307
2964.5477307971214,1.0014471838355172,0.002782237502227682
2964.5491196867633,1.0009397807161418,0.002780623164284199
2964.5505085764053,1.0008715665675174,0.0027824817863582292
2964.551897466047,1.005163773327173,0.0027862379299473544
2964.553286355689,0.9990150273111665,0.0027798307895762786
2964.5546752448654,0.9986304759344318,0.002779904113260083
2964.556064134508,1.000596348493943,0.002781727453540796
2964.55745302415,0.998191621434518,0.002780998935930271
2964.558841913791,0.9975837285392044,0.0027790452904511358
2964.560230803433,0.9970664313738201,0.0027780386061206567
2964.561619693074,1.0029128987929077,0.00278623225945024
2964.563008582716,1.0016527389113479,0.0027814690865110825
2964.5643974718923,1.0021100435958914,0.002781532290628679
2964.565786361535,1.0005314507958467,0.0027826393367367994
2964.567175251176,0.9991753811077034,0.0027816246064555593
2964.5685641408186,0.9971468241238001,0.0027792413988979815
2964.569953030461,0.9981320238811275,0.0027799796886579897
2964.571341920102,0.9926796191880501,0.002774896887673861
2964.5727308092787,0.9957694160377674,0.00277893512696239
2964.574119698921,0.9976312073113363,0.0027807950085716278
2964.5755085885626,0.9965149364663936,0.0027780003443487046
2964.576897478205,0.9974833202121718,0.0027797229051497304
2964.5782863678464,0.9971461397374992,0.00277965599591649
2964.5796752570213,1.0048606645457252,0.002783981177183796
2964.5810641466633,0.9978215457612603,0.0027796543944739686
2964.582453036305,1.000635393171423,0.002781068881397737
2964.583841925947,1.00137921389883,0.002782791775868918
2964.5852308151234,0.9959104589484646,0.0027781470719176783
2964.586619704766,0.9975784298914397,0.002781807553568782
2964.588008594408,1.0020353364606938,0.0027821250077748956
2964.589397484049,0.9994674924409536,0.0027802311977569525
2964.590786373226,0.9992867479662039,0.002781143523681406
2964.5921752628683,1.0040099245179912,0.00278544949028423
2964.5935641525093,0.9976683915670616,0.002778656782154264
2964.5949530416865,0.9973139108119479,0.0027800835446416075
2964.596341931328,1.0031289740412723,0.0027850307391065455
2964.5977308209685,0.9977937142156117,0.0027813290143447215
2964.5991197101453,1.0012130939567405,0.002781783593405202
2964.6005085997876,0.9992686832646723,0.0027803667825764882
2964.6018974894287,0.9990881585307976,0.0027819964139202376
2964.6032863786054,1.0022201758280462,0.002783550249044008
2964.604675268248,1.0013044762716958,0.002783017066524951
2964.6060641578897,1.003947942607278,0.0027839755841617235
2964.607453047066,0.998032786775769,0.0027807878753801875
2964.608841936708,0.9945785017132773,0.0027796061588191115
2964.61023082635,0.9993643113849382,0.0027838954957501655
2964.611619715526,0.9991255152653952,0.0027811115110527923
2964.613008605168,1.0021232416659633,0.0027836306771448897
2964.614397494809,0.9997756295568341,0.002782862582403643
2964.6157863839853,1.001881044099942,0.0027841083724438115
2964.6171752736273,0.996441690993845,0.0027795533825691835
2964.6185641628035,1.0002644733439512,0.0027816655866295978
2964.6199530524455,1.0020840327549894,0.0027842821874811837
2964.6213419420874,0.9989142378829694,0.0027812054347205574
2964.6227308312637,1.0039335767906277,0.0027841838822850293
2964.6241197209056,1.0003423250063241,0.0027831721131433115
2964.6255086100828,1.0004551977378369,0.0027827140740148922
2964.626897499724,0.9973256545190861,0.0027795741027415114
2964.6282863889005,1.0007175112788818,0.002782574455865659
2964.629675278543,0.9981878535020385,0.002780569213301579
2964.6310641677183,1.0013279120440548,0.002783427559315577
2964.6324530573593,1.0007674084318146,0.0027838237522268554
