time,flux,flux_err
2233.551671236465,0.999544467146065,0.0013236793061946743
2233.5530601333476,0.9993550469688987,0.0013246219959807007
2233.554449030462,1.0018744141174307,0.0013252830126265437
2233.5558379273434,1.0000118878640896,0.0013244754625721836
2233.5572268244587,1.0001751013181472,0.001324400297924143
2233.55861572134,1.0008321685777004,0.0013246182171292229
2233.5600046184545,1.0000637329676474,0.0013249058500499269
2233.561393515337,0.9995174635182605,0.0013239363809237562
2233.5627824124513,1.0021719951291612,0.001325467759631188
2233.564171309333,0.9998855176844126,0.0013236908131061549
2233.565560206448,1.001645643310263,0.0013253869207979672
2233.56694910333,0.9987494308640599,0.0013239058803278401
2233.568338000211,0.9999829837782016,0.0013244597262300616
2233.5697268973263,0.9980530074657756,0.0013239098408892242
2233.5711157942083,0.9989260071710806,0.0013238760757360224
2233.5725046910893,0.999572173273947,0.0013238437605870613
2233.5738935882046,0.9991851522455807,0.001325108521257996
2233.5752824850865,0.9983034494722969,0.0013235002466697862
2233.5766713819676,1.0018705864464046,0.001324745251708656
2233.578060279083,1.0014605242345183,0.0013251525592116152
2233.579449175965,0.9996497177549807,0.0013239402339269087
2233.580838072846,0.9982153995128522,0.0013234431345649678
2233.5822269697283,1.0000970210717675,0.0013236602159782114
2233.583615866843,1.002155588591374,0.001325269017174319
2233.585004763724,1.0027540920596087,0.0013244860815178304
2233.586393660607,1.0003587695996545,0.0013237998896590889
2233.58778255749,0.9974888643213542,0.0013231521366105438
2233.5891714543714,1.001324568983179,0.0013252035100736173
2233.590560351486,1.001318667693222,0.0013254767800014377
2233.591949248368,0.9978318541226083,0.0013231685611384205
2233.5933381452496,0.9992645832778794,0.0013233468476085688
2233.594727042131,1.001040934857059,0.0013241256656067084
2233.5961159390126,1.0005125833658204,0.0013248958050962908
2233.597504835895,0.9995177526212539,0.0013240666744590553
2233.5988937327766,0.9987890373504434,0.0013239874464492612
2233.600282629658,0.9990294032369875,0.0013235964744195993
2233.6016715265405,0.9992725271293156,0.0013238707348139324
2233.603060423422,0.9987806834460791,0.0013235226926645682
2233.6044493203035,1.0005577241003798,0.001324586494597822
2233.605838217186,1.0002773115317414,0.0013242291654222843
2233.6072271140674,1.001230821206985,0.0013240144546548093
2233.6086160109494,1.0010648907175743,0.0013249831329794168
2233.6100049078314,1.0015284461920935,0.0013238102703448278
2233.611393804713,0.9977798575776412,0.001323332531270524
2233.612782701595,1.000601701610526,0.0013245395535244988
2233.614171598477,1.0004882293697859,0.001323522164759508
2233.6155604953583,1.001673758115686,0.0013249002344384276
2233.6169493922403,1.002222566045677,0.0013246231261585515
2233.618338289122,1.0007212842541957,0.0013240738377783149
2233.6197271860037,1.0016368136744518,0.0013241073552081727
2233.6211160828857,0.9990757627260065,0.001323946621412067
2233.622504979535,0.9999504329422071,0.0013249001184701015
2233.6238938764163,0.999058717937125,0.001323950353152174
2233.6252827732987,0.998859821695553,0.0013237424389768745
2233.6266716701803,1.0006460229133967,0.0013257524141267905
2233.6280605670618,0.9999730271223494,0.001323827658700148
2233.6294494637114,1.0019308357506944,0.0013241771555410106
2233.630838360593,0.998759670131022,0.0013238912670730147
2233.6322272574744,1.002033468097497,0.001324618550831565
2233.633616154357,0.9996773937015144,0.0013237042751584969
2233.6350050510064,1.0025124714740874,0.0013247729426209731
2233.6363939478883,1.0015099098634535,0.0013243313058420299
2233.6377828447703,0.9999360201483769,0.001324280591753123
2233.63917174142,1.0005080895269782,0.001324087235671037
2233.640560638301,1.0007352311505324,0.0013248878828767277
2233.641949535183,1.0022100587111038,0.0013247214163882649
2233.6433384318325,1.0007374826542077,0.0013246806677535993
2233.6447273287135,0.9989459441932489,0.0013240418917974338
2233.6461162253627,1.0017348626120226,0.0013254377611183227
2233.647505122245,1.0011003071134612,0.0013240255604323645
2233.6488940191266,1.0000418940010476,0.001324349533761579
2233.650282915775,1.0014367464386233,0.0013245038181797226
2233.651671812657,0.9991453756537337,0.0013240171507562857
2233.6530607093064,1.0000670997889722,0.0013241731500748808
2233.6544496061874,0.9995946047956507,0.0013240334226712154
2233.6558385028366,0.9971452871600177,0.0013233874803814931
2233.657227399719,1.0003468611670079,0.0013243129301173991
2233.658616296367,0.9998615513292767,0.0013237361611099024
2233.660005193249,1.0009962151119434,0.0013246952028859735
2233.6613940898987,1.0002396772201008,0.001324024221696819
2233.662782986547,1.0004747180086682,0.0013250796620453622
2233.664171883429,1.0004419543457308,0.0013238905103126679
2233.6655607800785,1.0006063814664197,0.0013241060139916568
2233.6669496769596,1.0030317492634533,0.0013259530097911437
2233.6683385736087,1.0001636733154249,0.0013242440452297796
2233.6697274702583,1.0031863892033126,0.0013247673606781147
2233.67111636714,1.0002344255246027,0.0013246223716673882
2233.6725052637885,0.9990358700420034,0.0013245293078391414
2233.673894160438,1.000828785803833,0.0013247326497969106
2233.6752830573196,0.9989143100382264,0.0013239159025948864
2233.6766719539683,0.999107966501432,0.0013246881363383842
2233.678060850618,0.9991485173063466,0.001324980758786865
2233.6794497474993,1.0005056249350461,0.001325118511682006
2233.680838644148,1.0014239329194843,0.0013251027542717636
2233.6822275407976,1.0025155927704363,0.0013246956782719246
2233.6836164374467,0.9980860755214088,0.0013238809947807174
2233.685005334097,1.0004446844220172,0.0013251011733685116
2233.6863942309787,0.9987875057505637,0.0013244525117382577
2233.6877831276274,0.9988872009847235,0.001323597807729589
2233.6891720242766,1.0006732581342472,0.0013241364300000365
2233.6905609209257,1.0026566292597825,0.0013254225949291642
2233.6919498175744,0.9995477985883012,0.0013255988839542914
2233.6933387142235,0.9986919721545708,0.0013241003141087355
2233.6947276108726,0.9981981942670539,0.0013237944708442164
2233.696116507754,1.0011341379718892,0.0013248543984687277
2233.6975054044033,1.00169490559661,0.0013247286773705297
2233.6988943010524,0.9994022558663621,0.0013235234530577795
2233.700283197701,0.9990017864123534,0.0013241682630428394
2233.70167209435,0.9987377204741528,0.0013239316551921043
2233.7030609909993,0.9987893955172087,0.001324219437724869
2233.704449887648,0.9985479955050383,0.0013241952234615301
2233.7058387842962,0.9970280668056567,0.001323691512084821
2233.707227680946,0.998789916657199,0.0013237413084646464
2233.708616577595,0.9974793876961772,0.00132410640548381
2233.7100054742436,0.9993667654552596,0.0013245122413972803
2233.711394370893,0.9984489842158312,0.0013245720370594876
2233.712783267542,1.00015744999244,0.0013249759399943195
2233.7141721639578,1.000335290157089,0.001324883731561607
2233.715561060607,0.9981918618132481,0.0013241741148254705
2233.716949957256,0.9997865421801504,0.0013243203645966414
2233.7183388539047,1.000843724273086,0.001325126186578167
2233.719727750554,1.0010660748231457,0.001324911016463499
2233.721116647203,0.9989033204365602,0.0013241125074207204
2233.7225055438516,1.0023582903941808,0.0013252567174898177
2233.723894440268,1.0003471785890923,0.0013244749510006792
2233.725283336917,1.0001611481367436,0.001324208839565683
2233.7266722335658,0.9993789923902381,0.0013243141983559593
2233.728061130215,1.0013872989036867,0.001325257090687351
2233.729450026864,0.9999358867802102,0.0013244235419120384
2233.73083892328,1.0013217946638504,0.001324727901526469
2233.732227819929,1.0006484476573807,0.0013246889677186913
2233.733616716579,0.9960346787868094,0.001322912902120011
2233.7350056129953,0.9991176672355156,0.0013240230871423935
2233.736394509645,1.002094199576496,0.0013247780904751892
2233.7377834062936,0.9985833746394308,0.001324887323011593
2233.7391723027094,1.0000777743844287,0.001324972319856648
2233.740561199359,1.0021534955030431,0.0013250504759462216
2233.7419500960077,0.9987667478745418,0.0013244662447430555
2233.7433389924236,1.0006672853862548,0.0013253630738586926
2233.744727889073,1.0010239181882659,0.0013244597447085098
2233.746116785722,1.00056671904964,0.0013247449753547632
2233.7475056821377,1.0001787946673666,0.001324694424641796
2233.7488945787873,1.0003429027876038,0.001324268130129272
2233.7502834752036,0.9999678342099668,0.0013244684179111307
2233.751672371852,1.0005680116473619,0.0013249078604315046
2233.7530612682685,0.9995538574781759,0.0013237176137584304
2233.7544501649177,1.0000983369526175,0.0013244652712783463
2233.755839061333,0.99933785247424,0.0013235703176716022
2233.7572279579817,1.0028105026622747,0.0013252004847711077
2233.7586168543985,1.0001367638213323,0.001324182527232858
2233.760005751047,0.9993451968209119,0.0013241966027151117
2233.761394647463,0.9995071157770647,0.0013249469518115244
2233.76278354388,1.0004054686321937,0.0013249287011048911
2233.7641724405285,1.0003887214011047,0.001324446857982843
2233.7655613369443,1.0015808472575578,0.0013245162156329587
2233.766950233594,0.9969781387357538,0.001323457167581524
2233.7683391300097,0.997804470397593,0.0013239234355507605
2233.7697280264256,0.9982616527674272,0.0013236002623648769
2233.771116923075,0.9986776613681689,0.0013241420330616554
2233.7725058194915,0.9997341070465255,0.0013249675722425713
2233.773894715907,1.0004952702059773,0.0013251836831251484
2233.7752836125564,0.9981705159590571,0.0013239096334838121
2233.7766725089728,1.0008120880936242,0.0013240387241467077
2233.778061405388,0.9985832054064463,0.0013251419342552159
2233.779450301805,0.999775173924735,0.0013239668377836896
2233.780839198454,1.0006898338050245,0.0013243351242188462
2233.7822280948703,1.0004427402205678,0.0013243988081485302
2233.783616991287,0.9985657703880106,0.0013237520826744717
2233.785005887704,0.9998377162571925,0.001324727367661756
2233.7863947841197,1.0021207194323476,0.0013248056449367304
2233.7877836807684,0.9994112306239157,0.0013242257478188468
2233.789172577185,0.9989341774911807,0.0013234542270594866
2233.790561473601,1.0011035412719704,0.0013250670625728131
2233.7919503700173,0.9993646321075312,0.0013242079806866415
2233.7933392664336,0.9979682864692644,0.0013235070653603432
2233.7947281628494,0.9992848218815323,0.001324018425569788
2233.7961170592657,1.0002689634051734,0.0013246480999294177
2233.797505955682,1.002219204410984,0.001324354537526645
2233.798894852098,0.9997444540581971,0.001323581891947534
2233.800283748514,0.9978236308659723,0.0013239221343339554
2233.8016726449305,1.0005862319230836,0.001325241802727035
2233.8030615413463,1.0000780433786653,0.0013235052508797898
2233.8044504377626,0.9990556125228809,0.0013234121597208855
2233.805839334179,0.9988801169160533,0.001323630925928628
2233.807228230595,1.0017748728629072,0.0013244078452231997
2233.808617127011,0.999245524262154,0.0013237864658548878
2233.8100060234274,1.0004765189905265,0.00132401872543216
2233.811394919843,1.0017630485616513,0.0013245049128785978
2233.812783816259,0.9993840374830649,0.0013241089238005402
2233.8141727126754,0.99911330678854,0.001323972115122464
2233.8155616090917,0.9989443494163696,0.0013235755895878866
2233.8169505055075,0.999790706755338,0.0013237732700985614
2233.818339401924,1.0002036167545278,0.0013236661691735689
2233.8197282981073,1.000370768378937,0.0013238712245656952
2233.821117194523,0.9990036383613464,0.0013239167135850763
2233.8225060909394,0.9984765603889003,0.0013229295251429693
2233.8238949873557,0.9997641155371569,0.0013238317413107475
2233.8252838837716,1.0014729239559363,0.0013242087871876225
2233.826672779955,0.9999799942546928,0.0013236789937196467
2233.8280616763714,0.9974863552654837,0.0013230276180346081
2233.829450572787,1.0002641594472608,0.0013241034863467264
2233.8308394692044,1.0008835186669551,0.001324021173215861
2233.832228365389,1.0015316586774563,0.0013242564674930959
2233.833617261804,1.0006153747481936,0.0013245173556668292
2233.8350061582205,1.0007782628655408,0.0013242620230544699
2233.8363950544044,1.0000242328229232,0.0013236107237827796
2233.83778395082,1.0027599945086618,0.0013266724947334997
2233.839172847236,0.9994607787355076,0.0013241979194707134
2233.84056174342,1.0014583265627395,0.00132507321937585
2233.8419506398354,1.0008176483995106,0.0013242271745147556
2233.8433395362517,0.9995136254467948,0.0013242029531754852
2233.8447284324357,0.9987236442618014,0.0013245201911254241
2233.846117328851,0.9981177958828058,0.0013236443068275184
2233.8475062250345,1.0006288465911473,0.0013234601593749085
2233.8488951214513,1.0016598319249541,0.001324870361742199
2233.850284017634,1.000691714950357,0.00132432933025209
2233.85167291405,1.000053563619537,0.0013243510770635323
2233.853061810234,1.0017353237708384,0.0013248381542807794
2233.85445070665,0.9991447568407789,0.0013243103112882911
2233.855839602833,0.998698551832107,0.0013239423414189702
2233.8572284992497,1.000638190996135,0.0013239950975680486
2233.8586173954327,1.0011089111635463,0.0013247027007400826
2233.8600062918485,0.9975585287897695,0.0013231502317471674
2233.8613951880325,0.9993424932178652,0.0013248509971920557
2233.8627840844483,0.9988464343064939,0.0013244175584425396
2233.864172980631,0.9980609866093915,0.0013235773279032755
2233.8655618768144,1.0012393999380778,0.001324923238623396
2233.866950773231,0.9999188054976937,0.0013251386507211363
2233.8683396694137,1.0014243125825786,0.0013247477692476565
2233.869728565597,0.9992568424118736,0.0013241687317820103
2233.871117462014,0.998405869925081,0.001324090376746895
2233.8725063581965,0.9988479629998227,0.0013251908029360488
2233.87389525438,0.9993901884781909,0.0013238831868822051
2233.8752841507967,1.0014961169817964,0.0013240172001181478
2233.8766730469797,1.001177376367094,0.001324281499853835
2233.8780619431627,0.9975879955158106,0.0013244815322896297
2233.8794508393476,1.000181606266313,0.0013245596146379119
2233.8808397357634,0.9989191943075313,0.001324588912443125
2233.8822286319473,0.9986750967599095,0.0013249792312990411
2233.883617528131,1.0013506060095492,0.001324433843974705
2233.8850064243134,1.0002021119126108,0.0013246158150138233
2233.8863953204973,0.9989547819908041,0.001324650201066865
2233.8877842169136,1.0006918161612415,0.0013246431487732404
2233.889173113096,0.9999152975817879,0.0013240444492846036
2233.89056200928,0.9991618655818536,0.0013241245342010314
2233.8919509054635,0.9990255616043378,0.0013244342644932118
2233.893339801646,0.9984673632375203,0.001323893131657684
2233.89472869783,0.9988726985951155,0.0013242619587906343
2233.8961175940135,0.9986209366968386,0.0013243440843466404
2233.8975064901965,1.0001216094025722,0.001324278564565496
2233.89889538638,1.002025589819971,0.0013246334363176445
2233.9002842825635,0.9990616390474275,0.0013239374808135306
2233.9016731787465,0.9998882480270557,0.001324309456473349
2233.90306207493,1.0010869393625912,0.0013245976529230666
2233.9044509711134,1.001978706801976,0.0013246903210493413
2233.9058398672964,0.9996998404084784,0.0013247487424554814
2233.90722876348,0.999518039552942,0.001323994284998607
2233.9086176596634,1.0007707886695703,0.0013249046097827109
2233.9100065558464,0.9991714914453484,0.0013242651640011742
2233.91139545203,1.0024975838688586,0.0013254083521245152
2233.9127843482133,1.001405129721978,0.0013247845212816759
2233.9141732443964,0.9997943310642853,0.0013247837081815084
2233.915562140579,0.9985591371068812,0.0013245684964545872
2233.916951036763,1.0006045790289655,0.0013249802136822482
2233.9183399327135,1.001517396368358,0.0013240085302374009
2233.9197288288965,0.9981551708190294,0.0013243615424741826
2233.92111772508,0.9986028784749018,0.0013235856319730012
2233.9225066212634,0.9988071865758892,0.0013238584557455123
2233.9238955174465,1.0000850397626038,0.001324286449719828
2233.925284413397,1.001723836275892,0.0013256376085494172
2233.9266733095806,1.0008799991432549,0.001324141091029091
2233.928062205764,0.999673604706875,0.0013240111422737854
2233.9294511019484,0.9998821872081703,0.001324747096311749
2233.930839997899,0.9980482639514409,0.0013237792354075858
2233.932228894082,0.9994258210690814,0.0013236933813870954
2233.933617790266,1.0002069049081084,0.0013252616187532631
2233.935006686449,1.0011911172911772,0.0013249212636616454
2233.936395582399,0.9990501668207317,0.00132396163429933
2233.937784478583,1.0001569214011359,0.001324377187320958
2233.9391733745333,1.0006808343909026,0.0013247150701318393
2233.9405622707163,0.9996218553453693,0.0013239148022499902
2233.9419511669003,0.9999588547017699,0.0013247946678838715
2233.9433400628504,0.998047440528231,0.001323844680638446
2233.9447289590335,1.0025785414006927,0.0013246717137678679
2233.9461178549845,0.9986372195583366,0.0013242163461076235
2233.9475067511676,1.000883504153515,0.0013253625241573374
2233.9488956473506,1.000391503724574,0.0013243759428969576
2233.9502845433017,0.9995763196548741,0.0013241596639794585
2233.9516734394847,1.0011145438433824,0.0013250350263864427
2233.953062335435,0.9994190072368594,0.0013241704216652645
2233.954451231619,0.9979801932378425,0.0013234756130914786
2233.9558401275694,0.9993048835730591,0.0013237990561894488
2233.957229023519,1.000177237484296,0.001324047479418158
2233.958617919703,0.9989055415033423,0.0013231753695949438
2233.9600068156537,1.0017111160729084,0.0013245944679932025
2233.9613957118363,1.0002973378011415,0.0013245419611151903
2233.9627846077874,1.0007068250248201,0.0013250376072986814
2233.964173503971,1.0012653262811761,0.0013251835113271665
2233.9655623999206,0.9980269958557108,0.0013231127013701369
2233.966951295871,0.9989562349833813,0.001323920337750858
2233.9683401920547,0.9995444304348934,0.0013236479087037714
2233.969729088005,0.99894555317458,0.0013234440793322333
2233.971117983955,1.0014636452950123,0.0013242187933560161
2233.972506880139,0.9997802466042058,0.0013238710878114629
2233.973895776089,0.999823305236841,0.0013238124436504245
2233.9752846720394,0.9991995442527799,0.0013237470036568237
2233.976673567991,1.0003780244593978,0.001324089648927854
2233.9780624641753,0.9999187966052303,0.0013239234895442474
2233.9794513601255,1.0014869101733734,0.001325028841897929
2233.9808402560757,0.9991981256211524,0.0013234791580598684
2233.982229152027,1.0010800248874978,0.0013237423763344778
2233.983618047977,1.0000002143619757,0.0013240836661368867
2233.98500694416,1.0012998284730061,0.0013239659709616697
2233.986395840111,1.000392551077764,0.0013239238313337768
2233.9877847360613,0.9989889934382225,0.001323551597253846
2233.9891736320114,1.0005988635080536,0.0013241732501123424
2233.9905625279625,1.0002387979921445,0.0013239488666251177
2233.9919514239127,1.0003377685691768,0.0013241627583514435
2233.993340319863,1.0015438855337606,0.001324181663215672
2233.994729215814,0.9990116672425187,0.0013239542434367979
2233.996118111997,1.0012603287849469,0.0013243040484236
2233.997507007947,1.0003321668087106,0.0013244058125450962
2233.9988959038983,0.998882769725945,0.0013239867363117317
2234.0002847998485,1.0007262937011026,0.001323807353985938
2234.001673695799,0.9990185049902623,0.0013246227760484062
2234.0030625917498,0.9999158099217459,0.0013238655289391132
2234.0044514877,0.9988805985179505,0.0013238915807381735
2234.0058403836506,0.9989906882347279,0.0013232989357971773
2234.0072292796012,0.9989584630529968,0.0013235745553607558
2234.0086181753186,1.0015312491966466,0.001324812402321334
2234.0100070712692,1.0015964009514393,0.0013247389448390828
2234.01139596722,0.9988457911817658,0.0013236314542216618
2234.01278486317,1.0024214361010735,0.001324998842850625
2234.0141737591207,1.0005503013111754,0.001323894643160664
2234.0155626550713,1.0004170418783047,0.0013240133157282293
2234.0169515510215,0.9988141783828715,0.0013238941136339485
2234.0183404469717,1.0012743737919358,0.0013247674255554948
2234.019729342689,1.0007338356940998,0.001323402359003462
2234.02111823864,1.0026688566611586,0.0013243946891693802
2234.0225071345903,0.9998042096974191,0.0013236188247401908
2234.023896030541,0.9994475875659778,0.0013243616751926032
2234.0252849264916,1.0021905175006633,0.0013249726005296052
2234.02667382221,1.0000335366336923,0.0013242967873993354
2234.028062718161,0.9996657864707076,0.0013233380666136012
2234.0294516141116,0.9997278746881948,0.0013239896388750267
2234.030840510062,1.0020546168387046,0.0013245289725259178
2234.0322294057796,1.0006646130529886,0.0013245104322230352
2234.0336183017303,0.9996326377025433,0.0013239312121865853
2234.0350071976804,1.0013276916511826,0.0013242134558891345
2234.0363960933983,1.0000260539781967,0.0013235840179112624
2234.037784989349,1.0007772443736114,0.0013246269557309082
2234.039173885299,1.0012853142389557,0.0013239385576508463
2234.040562781017,0.9998022209851084,0.001323889287907185
2234.041951676968,0.99987318737548,0.001324274943942779
2234.043340572685,0.9996662598945131,0.00132538933814341
2234.0447294686355,1.000347137854666,0.0013242412031964981
2234.046118364354,1.0001438728535714,0.0013242415541321595
2234.0475072603035,1.0005813670199053,0.0013241439641643224
2234.048896156254,1.000909462572041,0.0013239256420294182
2234.0502850519724,1.0003138663745212,0.0013238037588260442
2234.051673947922,1.000265687600675,0.0013244822860511698
2234.05306284364,0.9991580644882055,0.0013237591935835581
2234.054451739591,1.0009728394932647,0.0013251007939124035
2234.055840635308,0.9992646539276658,0.0013242617879614452
2234.0572295310258,1.000793535190176,0.0013239508414204552
2234.058618426977,1.00199585664326,0.0013249642134938334
2234.0600073226938,0.9999994939912054,0.0013244795325374201
2234.0613962186444,0.9999215141401268,0.0013238802708126455
2234.0627851143627,1.0009943109153017,0.0013245890312880118
2234.06417401008,0.9992993934821757,0.0013239943627285345
2234.06556290603,0.9997333691692214,0.001324301425786151
2234.0669518017485,1.0018507034762802,0.0013241377240149762
2234.0683406976987,0.999931976647852,0.0013234302763901386
2234.0697295934156,1.0022217924903323,0.0013242508237324795
2234.0711184891334,0.999984440329025,0.0013243419429413356
2234.0725073848516,0.9991418774043376,0.0013240017497007928
2234.0738962808014,1.001154760442896,0.0013242451101567305
2234.07528517652,0.9988533768823252,0.0013234184328546753
2234.0766740722383,1.000337396922299,0.0013241269580001166
2234.0780629679557,0.99971042089518,0.0013238969425617027
2234.079451863907,0.999991988183663,0.0013244879235629827
2234.0808407596246,0.9998582086259025,0.0013243025517043487
2234.0822296553415,0.9993025218898266,0.0013239202911823989
2234.0836185510598,1.0007556842142298,0.0013244435767108386
2234.0850074467776,0.9997393384122574,0.0013244961814673267
2234.0863963427273,1.0023990815258872,0.0013249889192927197
2234.0877852384456,0.9985120570312828,0.0013233882613186677
2234.0891741341634,1.0009462592836433,0.0013241315892437875
2234.0905630298803,0.9999181753006244,0.0013237499183242126
2234.0919519255986,0.9978708890625492,0.0013238451171997067
2234.0933408213164,1.0006364480061452,0.0013242844268734507
2234.0947297170333,1.0004052399212846,0.001324126560427025
2234.0961186127515,1.001965477979923,0.0013243823776959499
2234.0975075084693,1.0020023216599718,0.0013252474271999517
2234.0988964041862,1.00079430133623,0.0013251346118638154
2234.1002852999045,0.9994727232886308,0.0013240897960249038
2234.1016741956223,1.0013148706653359,0.0013247984499997413
2234.1030630913397,0.9974919114892798,0.0013233378824726182
2234.1044519870575,1.0010931309848239,0.00132424247062173
2234.1058408827753,0.998829125404156,0.0013236240759718868
2234.1072297784926,0.999181960450297,0.001324749927870676
2234.1086186742104,1.0008076981588931,0.0013244179650829288
2234.1100075699283,0.9992221921437134,0.0013240368119206993
2234.1113964656456,0.9996398435936062,0.001323852029108432
2234.1127853613634,1.0007913541869822,0.0013247188456674117
2234.1141742570812,0.999662509402995,0.0013240539669444743
2234.1155631527986,1.000779214578753,0.0013244126936525723
2234.1169520482836,1.0007515422657638,0.0013246156130082489
2234.1183409440014,1.0014529685695426,0.0013240876443817284
2234.1197298397187,1.0002369382389296,0.0013239634861291574
2234.1211187354356,0.997885594763418,0.0013231633206234135
2234.122507631154,0.9988240132147129,0.0013232689793789508
2234.1238965266393,1.000410316739853,0.0013238146448275505
2234.1252854223576,0.9989955014653243,0.0013235023491097162
2234.1266743180754,0.9991350119740668,0.0013231536300386448
2234.128063213793,1.001811783289337,0.0013254696156647448
2234.1294521092777,0.998908894092144,0.0013242345132023466
2234.1308410049955,0.9989576700223903,0.0013238253757868192
2234.1322299007134,0.9984779925345939,0.0013241181010479185
2234.1336187964307,0.9981334153185915,0.0013227681478418438
2234.1350076919157,0.998168002123543,0.0013235922247941856
2234.1363965876335,0.9974521410539413,0.0013227648949703421
2234.137785483118,1.0008365822110683,0.0013246185792355684
2234.139174378836,0.9968727400506828,0.0013228307498279262
2234.1405632745536,0.9985708077510675,0.0013235459850632896
2234.141952170038,0.9985197344034937,0.0013232419188297516
2234.1433410657564,0.9996075387263784,0.0013230083764386364
2234.144729961241,0.9988508076670085,0.0013238335906238126
2234.1461188569583,0.9982181650719569,0.0013237160780745266
2234.1475077526766,0.9982502633773527,0.001323221304043047
2234.148896648161,1.000561213563211,0.0013241543754230877
2234.1502855438785,0.998219740305954,0.0013240782567672396
2234.151674439364,1.0025880180224247,0.0013251377802234328
2234.1530633350812,0.9997245859138084,0.0013236746654004467
2234.1544522305658,0.9998040215668517,0.0013235508699561691
2234.155841126051,0.999680796923881,0.0013241595845151918
2234.1572300217686,0.9992474236098194,0.0013232143944020489
2234.158618917253,0.9988491022012428,0.001323395771333635
2234.1600078129713,1.0003956677854335,0.001323619644036822
2234.161396708456,1.0012418757297001,0.0013242762273688608
2234.162785604173,0.9987013836921851,0.0013235443258159158
2234.1641744996587,0.9988771364410051,0.0013240263255195027
2234.1655633951436,1.0000352564746786,0.00132441480465365
2234.1669522908605,1.0003458199567206,0.001323831369470475
2234.168341186345,0.9993922104107228,0.001324726996991516
2234.1697300818305,1.0010845906715442,0.0013240279608368077
2234.171118977548,0.9988555261633493,0.0013237880537989393
2234.1725078730333,0.9981265438212231,0.00132281652420718
2234.1738967685187,1.000534153193513,0.0013243205299994312
2234.175285664004,1.0000605518746248,0.0013239829502259396
2234.176674559721,1.0008110674654336,0.0013240883502537632
2234.178063455206,1.0012811566341655,0.0013236306358505943
2234.1794523506915,0.9999619714466583,0.0013244642429473706
2234.1808412461755,1.0006641981255633,0.0013238883283329549
2234.1822301416605,0.9998081828050241,0.0013233643379330184
2234.183619037379,0.9990578672933731,0.001324023497075105
2234.1850079328633,0.9995159932237063,0.0013238739793556312
2234.186396828348,0.9989008316480186,0.0013235084939108687
2234.1877857238333,0.9990191508603072,0.0013238154512664865
2234.189174619318,1.001353823330047,0.001323628170405282
2234.1905635148023,0.9987013025900947,0.0013236445236515394
2234.1919524102877,1.0025057589278519,0.001324409879207954
2234.1933413057723,0.9984880261941222,0.0013234105327614982
2234.1947302014896,0.9991383719462662,0.0013233790497272518
2234.196119096975,1.0009382799185895,0.0013240081339441828
2234.1975079924596,0.9983561068730349,0.0013226365297788207
2234.198896887944,0.9993308480328458,0.00132306873673941
2234.2002857834295,1.0024026569070106,0.0013241554033068552
2234.201674678914,1.0006530176372324,0.0013235266711496252
2234.2030635743986,0.9995184367742932,0.0013236808301218838
2234.204452469884,1.000901708031521,0.0013232844688454769
2234.2058413653685,0.9994341613209751,0.0013229567730771022
2234.2072302606207,0.9978430205712606,0.0013233493602151688
2234.2086191561057,0.9980758719754835,0.0013230428549807958
2234.21000805159,1.0010965475649842,0.0013235683385885754
2234.211396947075,0.9994609942416887,0.0013235792856288054
2234.21278584256,0.9988826923061733,0.0013224148716516103
2234.2141747380447,1.0013936076178955,0.0013238183174130724
2234.2155636335297,1.0001568393550857,0.0013233052555773517
2234.2169525290146,1.0010770853744577,0.0013235268709783719
2234.2183414242663,0.9994108327979625,0.0013238631876713895
2234.219730319751,1.0001368935199582,0.0013234696111227796
2234.2211192152363,0.9991748252530679,0.001323392798574782
2234.222508110722,1.0005280993602095,0.0013227839896169
2234.2238970062062,1.0005178859997383,0.0013241311857170657
2234.225285901459,0.9996500307053392,0.0013230339173577368
2234.226674796944,1.0026927433537842,0.001323546736387999
2234.2280636924283,0.9990902468989875,0.0013233701624632101
2234.2294525879133,0.99846916647143,0.0013229788748399147
2234.2308414831655,1.0015484754628035,0.0013245720986486266
2234.23223037865,1.0018591221729654,0.0013243015230920516
2234.233619274135,0.9992476555791091,0.0013232939479809326
2234.235008169387,1.0026333210541105,0.0013240924024389758
2234.2363970648717,1.0007025008534114,0.0013239340279498253
2234.2377859603566,0.9996990188309387,0.0013233515596285305
2234.239174855609,0.9993112596592224,0.001323877436692955
2234.2405637510933,0.9990231717394327,0.0013237932738592658
2234.2419526463455,0.9986308913049806,0.0013232532390281121
2234.2433415418304,1.0042127676354184,0.0013248469278026604
2234.244730437315,0.9984818682715587,0.0013237046197887802
2234.246119332567,1.000931892999704,0.0013239231370579467
2234.2475082280525,1.001195913759523,0.0013241394359987209
2234.248897123304,0.9992478806334768,0.001323358332782588
2234.2502860187888,0.9994135171412591,0.0013236301491169884
2234.2516749140414,1.0000132573674172,0.0013234328349531713
2234.2530638095254,1.000899067596214,0.0013239027190238505
2234.2544527047776,1.0006678420264115,0.0013236316124292811
2234.255841600263,0.9998071360926061,0.001323410504331321
2234.2572304955142,0.9992674843971597,0.001324451891207389
2234.2586193907664,1.0003394726031363,0.0013236792989473633
2234.260008286252,0.9987856250362,0.001323555932220853
2234.261397181503,1.0002149272866026,0.0013242584542951918
2234.262786076988,0.9996420409127237,0.0013238035972199822
2234.2641749722407,1.0030500605113069,0.0013249019451172332
