time,flux,flux_err
2309.0976503198576,0.9996295325334253,0.0012646930284122468
2309.099039218139,0.9985994346368936,0.0012647461348960815
2309.1004281161872,0.9989118968852089,0.0012646006491166997
2309.101817014468,1.000007195387292,0.0012640469403656033
2309.1032059125164,1.001895333019729,0.0012644680741182217
2309.1045948107976,0.9989062457211029,0.0012633286600849862
2309.105983708846,0.9999009960159839,0.0012630526763569153
2309.107372607127,0.9996903915739227,0.001262498648088215
2309.108761505175,0.999856758692405,0.001262886546711863
2309.1101504032235,0.9998568827707113,0.0012625351208991242
2309.1115393015048,1.001548603081498,0.0012622342208811253
2309.1129281995527,1.0020859916652234,0.0012616432973439843
2309.114317097834,0.998012053949318,0.0012611777392147437
2309.1157059958823,0.9992116722555077,0.0012603975220653184
2309.1170948941635,1.0005663070544775,0.0012607309742274457
2309.118483792212,1.0018589970676315,0.0012611746565589106
2309.1198726904927,0.9984762483111344,0.0012600924854936563
2309.121261588541,1.0003884299563748,0.0012602074939547737
2309.1226504865895,1.0003943175434142,0.0012590939157256407
2309.1240393848702,1.0010580392464028,0.0012592878754706272
2309.1254282829186,1.000257683258149,0.0012588518966576462
2309.1268171812,1.0019781080051284,0.0012587903483723432
2309.128206079249,0.9994501006391864,0.0012581256924959327
2309.1295949772975,0.9991621478226438,0.0012575723662497631
2309.1309838755787,1.0005453528870125,0.001257875312690465
2309.132372773627,0.9979377765429273,0.0012564678739507438
2309.1337616716755,1.0001804183149012,0.0012565628753638278
2309.1351505699567,1.0002310297595203,0.0012569599938591137
2309.1365394680047,1.0008095323117439,0.0012567745657110297
2309.137928366053,0.9982428337099931,0.0012556338005918159
2309.1393172643343,0.9994470362956183,0.0012561635034523996
2309.1407061623822,0.9992381335906902,0.0012555700509837705
2309.1420950604297,1.0017482734129313,0.0012551018577443174
2309.1434839587105,0.9995392250250795,0.001255135054719192
2309.144872856759,0.9991721212593819,0.001254245844538992
2309.146261754807,1.0007063735010924,0.001255005356730445
2309.147650653088,0.9993745582433852,0.0012535208909203216
2309.1490395511364,0.9998552726614773,0.0012533244743273785
2309.150428449185,1.0016235388250723,0.0012536211328005855
2309.151817347233,1.000442854600778,0.0012534090640183035
2309.153206245514,1.0005086731800406,0.0012534988717349477
2309.1545951435623,1.000492757878716,0.001252439783313175
2309.1559840416107,0.9992280595082164,0.001252026715576176
2309.1573729396587,1.0006852748541681,0.0012521099458549809
2309.15876183794,0.9995993808650906,0.001251534254707052
2309.1601507359883,1.0000069566101202,0.0012514435959779938
2309.1615396340376,0.9999077616610581,0.0012516789122906443
2309.162928532086,1.000182223446502,0.0012502814998938472
2309.1643174301344,0.9993819114262102,0.0012503785468477532
2309.1657063284156,0.9998549501090228,0.0012501037576601178
2309.167095226464,0.9989398025452044,0.0012499883586584342
2309.1684841245124,1.0003367029202277,0.0012495186483132761
2309.1698730225603,0.9993884586873909,0.001248620711896999
2309.1712619206087,0.9993254567253897,0.0012496429349767525
2309.1726508188895,0.9984559091563867,0.0012490005976054238
2309.174039716938,1.0013550240200764,0.0012494386286727192
2309.1754286149862,1.0014561288137238,0.0012483836708754522
2309.1768175130346,0.9995343458412063,0.0012489952072822356
2309.178206411083,0.9996272924241818,0.0012478768328835787
2309.179595309131,0.9998286961606603,0.0012481048488499828
2309.1809842071793,0.9998623357611469,0.0012479793649203743
2309.1823731054606,0.9976144588518147,0.0012464884507208164
2309.1837620035085,1.0015677936242473,0.0012477613552755828
2309.185150901557,1.0016576514464381,0.0012474667208276762
2309.1865397996053,0.9987386438613223,0.0012465102473666661
2309.1879286976537,0.9985986897959245,0.0012460235830144403
2309.189317595702,1.0019826247098629,0.0012465820433978187
2309.19070649375,1.0011058913365143,0.0012457832259509982
2309.1920953917984,1.0022359632590114,0.0012461267075117854
2309.1934842898468,0.9998669272987059,0.0012460967572427712
2309.1948731878956,0.9992539011874783,0.0012455544418618514
2309.1962620859445,1.00042643593814,0.0012451360471574084
2309.197650983993,0.9995312881767703,0.0012447235309000742
2309.1990398820412,0.999534373650416,0.0012459703779212669
2309.200428780089,1.0007054146154066,0.0012446234442655493
2309.2018176781376,0.9993343197820719,0.0012442182690755664
2309.203206576186,0.9996923252170233,0.0012444894035026214
2309.2045954742343,1.0010277285924416,0.0012441721400822331
2309.2059843722827,0.9979115228486987,0.0012433840984907997
2309.2073732703307,0.9989524705902028,0.0012437651878232075
2309.208762168379,0.9998789537385752,0.0012436578225057528
2309.2101510664274,1.0008760064456808,0.0012434721168112057
2309.2115399644754,0.9999346523910128,0.0012432615277132805
2309.2129288625238,1.0010314204995912,0.0012432877814799507
2309.214317760572,0.9996151009544977,0.001242300293608821
2309.2157066586205,0.9980925446812687,0.001242191437672368
2309.217095556669,1.0000947690635058,0.001243345338864208
2309.218484454717,0.998441019248548,0.0012415494946112714
2309.2198733527653,0.9998973832638869,0.001241301109231922
2309.2212622508137,0.9995388520847188,0.0012412436332447261
2309.2226511488616,1.0031061071563163,0.0012423924254641807
2309.22404004691,1.0010579586032295,0.0012416006268466096
2309.2254289449584,1.000925153773443,0.00124234088936054
2309.2268178430068,0.9991245130358883,0.001240645442201561
2309.2282067410556,1.000687810341865,0.0012415191656521209
2309.2295956388716,0.998831096360473,0.001240353252692172
2309.23098453692,1.0000577136536415,0.001240739763438576
2309.2323734349684,1.0017250238996007,0.001241505161638293
2309.233762333017,1.002449160904059,0.0012410955041556708
2309.2351512310647,1.001748781534623,0.0012402823887747774
2309.236540129113,0.9988418438918487,0.0012397309197797431
2309.2379290271615,1.0006381081066902,0.0012400476002958172
2309.2393179249766,1.0006722248726907,0.0012400091386460517
2309.240706823025,1.0024649373294159,0.0012399936894386787
2309.2420957210734,1.0003995299152093,0.0012400717061075406
2309.243484619122,1.0012334071538533,0.0012397828759312687
2309.24487351717,0.9993152345298776,0.0012390223475501046
2309.2462624149853,0.9986692662293745,0.0012382281546773812
2309.2476513130337,1.0001217028582985,0.00123876274353573
2309.249040211082,1.0009265436977464,0.0012388019649476755
2309.25042910913,1.0013484808839244,0.0012382360901977325
2309.2518180071784,0.9990701197292233,0.0012382707930043981
2309.253206904994,1.0028715334075575,0.0012385716253146652
2309.2545958030423,0.9993400419514378,0.001237896554003203
2309.2559847010907,1.001392179773105,0.0012379986278411685
2309.2573735991386,1.0008093571024763,0.0012374971229290885
2309.258762496954,1.0026441306842058,0.0012380222973073223
2309.2601513950026,1.0003324302507708,0.0012376085905838675
2309.2615402930514,1.0005391415633171,0.0012377265572056887
2309.2629291911003,1.0010417145642327,0.001237190387973036
2309.264318088916,1.001106108923461,0.0012372506453873092
2309.2657069869642,1.0002099447189419,0.001236855187634453
2309.267095885012,0.9989781792967619,0.0012363136953726242
2309.2684847828277,0.9999223179544467,0.0012367067318497466
2309.269873680876,1.0004216435864581,0.0012371319774354503
2309.2712625789245,0.9994845717936814,0.0012353493309451874
2309.27265147674,0.9993596856833945,0.0012357043324372362
2309.274040374788,0.9993607695335166,0.0012356065344152714
2309.2754292728364,0.9995808665660811,0.001235757616327638
2309.2768181706515,0.9991631360491687,0.0012354327780706481
2309.2782070687,1.001322776207659,0.001236046951678445
2309.2795959667483,1.000065648764167,0.0012356383613897923
2309.280984864564,1.0003885960822585,0.0012355765471199773
2309.282373762612,1.001243559043252,0.0012357178031330751
2309.2837626604273,1.0006409760097095,0.0012351568435760901
2309.2851515584757,1.0008307865795858,0.0012352474898156159
2309.286540456524,1.0013196139523424,0.0012355200425787883
2309.287929354339,0.9976093801036877,0.0012341342498336403
2309.2893182523876,0.9980683079218893,0.0012338976234595395
2309.290707150203,0.998292085294632,0.0012341599886337195
2309.2920960482516,1.0004208245264805,0.001234541598163457
2309.293484946067,1.0000156597189302,0.0012342734787508382
2309.2948738441155,1.0007604729252375,0.0012342268159483312
2309.296262742165,1.0008162404464886,0.0012339637869369416
2309.2976516399804,0.999048220061934,0.0012338200007519589
2309.2990405380287,0.9980201334627954,0.0012334416041349476
2309.300429435844,0.9978092041873923,0.0012329867927874
2309.3018183338922,1.0018617392248277,0.0012337274137667912
2309.303207231708,1.0003737357949467,0.0012334024696988247
2309.3045961297557,0.9980079348500992,0.0012328366459124333
2309.3059850275713,1.0020573299800315,0.0012332804895877373
2309.3073739256197,1.000514530560162,0.0012329668027057893
2309.3087628234352,0.9978989922489552,0.00123164672384474
2309.3101517214836,0.999782751557399,0.0012321546075867316
2309.3115406192987,0.9992539584191013,0.0012321066058677795
2309.3129295171143,1.0024273351311588,0.001232497175097963
2309.3143184151627,1.0000671472643192,0.00123245900166546
2309.315707312978,1.0012285277770383,0.0012315133048174248
2309.317096211026,0.998250840514503,0.0012308095417918588
2309.3184851088417,1.0006095731914915,0.0012314817178511901
2309.31987400689,1.0020338202140555,0.001231648695088722
2309.3212629047057,1.0004700832580282,0.001231280809040948
2309.3226518027536,0.9989732862648829,0.001230955158445316
2309.324040700569,0.9987816609412713,0.0012303469850097146
2309.3254295983847,0.9997233590841655,0.001229755711159293
2309.3268184964327,1.001168202914821,0.001231375001711087
2309.328207394249,0.9991362161614848,0.0012296173004186068
2309.329596292065,1.0007374336681292,0.001230098200362669
2309.3309851901136,0.9995618355990215,0.0012297092258822203
2309.3323740879287,0.9998305506607987,0.001229481327800035
2309.333762985977,0.9991930201208845,0.0012292877963061826
2309.3351518837926,1.0010019988829166,0.0012289673323755334
2309.336540781608,0.9990650548214918,0.0012286623981445429
2309.3379296796566,0.9999200090597086,0.0012288149282235364
2309.3393185774717,0.9987571503647841,0.0012275682608897604
2309.340707475287,1.0001318341309493,0.0012276565567507143
2309.342096373103,1.0003632844803911,0.001227957427740976
2309.3434852711507,1.0012359949462022,0.0012280331031388242
2309.3448741689663,0.9996527972023256,0.0012276240913068521
2309.346263066782,1.000994270953926,0.0012264804711528932
2309.34765196483,1.0010259016476635,0.00122741002905311
2309.349040862646,0.9991439798599742,0.001226201724221628
2309.350429760461,0.9986722814241501,0.0012260749159988616
2309.3518186582764,0.9993405697760945,0.0012258731386413527
2309.353207556325,1.0005730366946788,0.00122601554401884
2309.35459645414,0.9983460849977458,0.0012255759375641858
2309.3559853519555,0.9990383749891475,0.0012254656569746227
2309.357374249771,1.0023720887506893,0.0012256780089961452
2309.3587631478194,0.99980648120896,0.0012248058244055948
2309.360152045635,1.0000290952820405,0.001224640864810141
2309.3615409434506,1.0014198387854363,0.0012241460000445396
2309.362929841267,0.9963742558125736,0.0012235862686943277
2309.3643187390826,0.9991034140618967,0.0012239265491132314
2309.365707637131,1.0009416954111545,0.001224466953688524
2309.367096534946,0.9978110137285974,0.0012227347790217974
2309.3684854327616,0.9979241983891161,0.0012224367188665
2309.369874330577,1.000923995889937,0.0012233946014163014
2309.3712632283923,0.9996213606977135,0.0012228790937128084
2309.372652126208,0.9999857771988068,0.0012224266003268665
2309.3740410242563,1.0009289695880261,0.0012223347242191866
2309.375429922072,0.9994349871528421,0.0012218257363894125
2309.376818819887,0.9989335079949113,0.001222148794692759
2309.3782077177025,0.9972156408343695,0.001221694117350004
2309.379596615518,1.0007208794807805,0.0012214404945915375
2309.380985513333,1.0019355458009769,0.0012217069236925755
2309.3823744111487,1.0008208454141414,0.0012209456069456719
2309.3837633089643,0.99958573902611,0.001220187113510166
2309.38515220678,0.9990629319097437,0.0012203305400504882
2309.3865411045954,0.997991847850336,0.0012205969298365493
2309.3879300026433,1.0009840821055103,0.0012207265658183595
2309.389318900459,0.9970954084871452,0.0012187094176835697
2309.3907077982744,0.999919374715867,0.0012196601132275248
2309.3920966960895,1.000523640498302,0.0012204740143730893
2309.393485593905,0.9997252550882897,0.0012191500889763582
2309.3948744917216,0.999695273330344,0.001219313335654433
2309.396263389537,0.9978050928899492,0.0012178790155496194
2309.397652287352,1.0022036165032775,0.0012195979169868038
2309.399041185167,1.001521245117924,0.0012190167820300395
2309.4004300829824,1.00054013787446,0.0012189369906171442
2309.401818980798,0.9997195632665016,0.0012177605283354418
2309.403207878613,0.9990517051905372,0.0012179133904604662
2309.4045967764287,0.9987059244971469,0.0012173036181947444
2309.405985674244,1.0003633016948335,0.0012176856425921826
2309.40737457206,1.0015326527202482,0.001218504497128366
2309.4087634698753,1.0016001208318268,0.0012177536675942497
2309.4101523676904,0.9998971605263144,0.0012168493952625433
2309.411541265506,1.0003105425694436,0.0012172395412309712
2309.4129301633216,0.9992789078859516,0.0012162359375551188
2309.414319060904,0.9984276049649891,0.001216515511867338
2309.4157079587194,0.9995190040373446,0.0012162268025875198
2309.417096856535,0.9964715686120454,0.0012150346847721206
2309.4184857543505,0.9998106723525757,0.0012165374731505445
2309.419874652166,0.9990777179267948,0.0012153000707487585
2309.421263549981,1.0016021760064857,0.0012156976226667944
2309.4226524477967,1.0009832710917235,0.001215582316837027
2309.4240413456123,0.9991881319674527,0.0012152202382884599
2309.4254302434274,0.9996480220290652,0.0012149214685537443
2309.42681914101,0.9985491703959711,0.0012146621900445767
2309.4282080388266,1.0019772529911453,0.0012154301048512522
2309.4295969366426,0.999197257370695,0.0012146971945703633
2309.4309858344577,1.000371023748389,0.001214658294464769
2309.4323747322733,0.9983521397932872,0.0012139300730187284
2309.433763630089,1.000652883945528,0.0012141429263159953
2309.4351525276716,0.9997691473243777,0.0012141290244808175
2309.436541425487,1.0017682627975586,0.0012145488347407559
2309.437930323302,1.0019067325568616,0.0012147015668601874
2309.439319221118,1.001111318446891,0.0012140706529940016
2309.4407081189333,0.9999937588399089,0.0012142152824544381
2309.4420970165156,0.9961966998443206,0.0012120563011231713
2309.443485914331,1.0013424930217514,0.0012137205573570045
2309.4448748121467,0.9969355722492614,0.0012125777510139971
2309.4462637099623,0.998873383169096,0.0012121186511381981
2309.447652607545,0.9995805634745318,0.0012132367068591315
2309.44904150536,0.9991705156408405,0.001212688967596996
2309.4504304031757,0.9996802064042607,0.0012121925090337765
2309.4518193009912,0.998670021135039,0.0012123462863687048
2309.4532081985735,0.9993747221173652,0.0012133026432577794
2309.454597096389,0.9997840159523267,0.0012122333814824013
2309.4559859942046,1.0008901727332915,0.0012129298064184962
2309.45737489202,1.0005835794981284,0.001212642512116557
2309.4587637896025,0.9978117870615169,0.0012125275054768257
2309.460152687418,1.0001346267919742,0.0012126193623877683
2309.461541585234,0.9993366913973832,0.0012124465648306595
2309.4629304828177,0.9999344020620042,0.0012126826139368981
2309.4643193806332,1.0018893434995217,0.001212845079638848
2309.4657082784483,1.000012227739391,0.0012122122214659461
2309.467097176031,1.0013364668963145,0.0012120534717066271
2309.468486073846,1.0002929163759173,0.001212032521634861
2309.469874971429,1.000863991776444,0.0012121796443587502
2309.4712638692445,1.0005065287961707,0.0012112553169791487
2309.47265276706,1.000969252646402,0.0012123972090792097
2309.4740416646428,0.9983079846108069,0.0012111463201989214
2309.475430562458,0.9994603631978429,0.001211826099864325
2309.4768194602734,0.9999879681061143,0.001211516548127238
2309.478208357856,1.0007081632942743,0.001211647740313397
2309.4795972556713,0.999577863930755,0.0012117213216855962
2309.480986153254,0.9992233615301738,0.0012106081504213414
2309.4823750510695,1.0006804360532702,0.0012112473170594544
2309.4837639486523,0.9991692905129186,0.0012117067407326695
2309.485152846468,0.9980471502192864,0.0012104643541971476
2309.48654174405,0.9990451750547227,0.0012102696566150392
2309.4879306418657,1.0004721679997388,0.0012110462958166168
2309.489319539681,0.9983921443223878,0.001210309445751856
2309.4907084372635,1.0008269554498779,0.0012109788434448855
2309.492097335079,1.0001378298314867,0.001210594677624933
2309.493486232662,1.000126040343462,0.001210854848894494
2309.4948751304782,1.0007350022409873,0.0012109252992897016
2309.496264028061,0.9987899216826828,0.00121069609361872
2309.4976529258765,0.9995709777600527,0.0012104284458923655
2309.4990418234593,0.9995624114189552,0.001210780159816322
2309.500430721042,1.0022772843501062,0.0012102864923142615
2309.5018196188576,1.0002929961581188,0.0012102331534971558
2309.50320851644,0.9994990288927634,0.0012099938064763199
2309.5045974142554,1.0002041219032958,0.0012102043932406203
2309.505986311838,1.0003786248269573,0.001210364045834794
2309.507375209653,1.0002775518257168,0.001210109690332739
2309.508764107236,1.001316205126808,0.0012103897856556725
2309.5101530050515,0.9999564661287879,0.0012100719615470213
2309.5115419026342,0.9988940308457659,0.001209325036017848
2309.512930800217,0.9997368373409953,0.0012097818053096003
2309.514319698032,1.0027296944161164,0.0012100110629730868
2309.515708595615,1.0011539073128126,0.001209946521201392
2309.5170974934304,0.999983189742235,0.0012095292612885238
2309.5184863910126,0.9993802125493358,0.0012098916524466798
2309.5198752885954,0.998564529031029,0.0012092080170373735
2309.521264186411,0.9996479236296372,0.0012095123381169826
2309.5226530839936,0.9977771141858677,0.0012091179489979037
2309.5240419815764,0.9996428178151209,0.001209257117097839
2309.5254308793915,0.9990778786099115,0.001209465724985028
2309.526819776974,1.0025361349076434,0.0012099432091184001
2309.5282086745574,0.9998164368462785,0.0012087718459236534
2309.529597572374,1.000505394107652,0.0012094314792446086
2309.530986469956,0.9997728908802035,0.0012087231988866846
2309.532375367539,1.0000599959720144,0.0012085937346583556
2309.5337642651216,0.9995482317741138,0.0012085130455099058
2309.5351531629367,1.0007610967345086,0.0012094470124520864
2309.5365420605194,1.0000630595771312,0.0012084471968008964
2309.537930958102,0.9998238300337683,0.0012088295514442275
2309.539319855685,1.0001224828622128,0.0012095185875980851
2309.5407087535004,0.9981798020084127,0.0012085781834366754
2309.5420976510827,0.9978344979549718,0.0012083208431200605
2309.5434865486654,1.0026745449488619,0.0012099759027279088
2309.544875446248,1.0009084355616782,0.001208526879082188
2309.5462643440633,1.0001911717227046,0.001208525656641643
2309.547653241646,1.0014999961168538,0.0012092099276086049
2309.5490421392287,0.9999873645650766,0.0012083842244652164
2309.5504310368115,0.9991040223711137,0.0012084215221294342
2309.551819934394,1.000228788644392,0.001208803249527318
2309.5532088322093,1.0010850660718398,0.0012087306731652305
2309.554597729792,0.9996562823468403,0.0012080536763914179
2309.5559866273748,0.9999955511318229,0.0012083444981015375
2309.557375524957,0.9996372437862069,0.0012082675694980462
2309.5587644225398,0.9993253193143701,0.0012080558934943826
2309.5601533201225,1.0018615735171148,0.0012086759703009789
2309.561542217939,0.9988313596200397,0.0012072964972281537
2309.5629311155217,0.9999813310097371,0.001207828163251417
2309.5643200131044,0.9998209521982181,0.0012076447647985863
2309.565708910687,1.0000502620872098,0.0012076562473088625
2309.56709780827,1.0001535447376118,0.0012078448702187723
2309.5684867058526,1.001919934440808,0.0012083378931549333
2309.569875603435,1.0024614279462618,0.0012086016443483923
2309.5712645010176,1.002440064677175,0.0012080694995866186
2309.5726533986,1.0017095628652366,0.0012081484983613253
2309.5740422961826,1.0005448706261064,0.001207176189425816
2309.5754311937653,1.0028571210823558,0.0012080058825598978
2309.576820091348,1.0001646177236743,0.0012075948811120652
2309.5782089891636,0.9991727240621666,0.0012069227420612063
2309.579597886746,0.9997645783924269,0.001207193532206973
2309.5809867843286,1.0018167277638725,0.0012076461303280996
2309.5823756819113,1.0006171509706383,0.001207085301908354
2309.5837645794936,0.99957279332114,0.0012070518530096289
2309.5851534770763,0.9991556025223082,0.0012071267226161997
2309.586542374659,1.001305251544913,0.0012072335808113353
2309.587931272242,0.9998026988084271,0.0012067653204364264
2309.5893201698245,1.0009341229046569,0.0012067150906409474
2309.590709067407,1.0006624387698357,0.00120677961892204
2309.5920979649895,1.001355040981337,0.0012070960748976948
2309.5934868623394,0.9987619765384493,0.0012064757104350804
2309.5948757599226,1.0013651175065463,0.0012064441951900398
2309.596264657506,1.002193939823901,0.0012065682132093812
2309.5976535550885,0.9997513795067616,0.001205829314133423
2309.5990424526713,1.002977074382094,0.0012069977386344852
2309.600431350253,0.999150028583155,0.0012059736293675773
2309.601820247835,1.000136598627938,0.0012061312175109347
2309.6032091454176,0.998314424477595,0.0012053121484480072
2309.6045980430004,0.9996647775595802,0.001206101342457347
2309.6059869405826,1.001383517343978,0.0012063551348489568
2309.6073758381654,1.0006997667206357,0.0012061137538044307
2309.608764735748,1.0007593357820324,0.001205770107528381
2309.610153633098,0.9976102015892586,0.0012052896249443118
2309.6115425306807,0.9979324829600849,0.0012050673899077276
2309.612931428263,1.000023714863396,0.0012057801171869295
2309.6143203258457,0.99974102207593,0.001205591179352148
2309.6157092234284,0.9985454932123717,0.001205358282528785
2309.6170981210107,1.0003469745279236,0.0012054807699017859
2309.6184870183606,0.9995062694207866,0.0012054088585282377
2309.6198759159433,1.0027385246479272,0.0012059813854701294
2309.621264813526,0.9990951417907029,0.0012049056519944086
2309.622653711109,1.001144613421282,0.0012058114438509128
2309.624042608691,0.9974151629140555,0.0012046319446960708
2309.625431506041,1.0028094142144999,0.0012054216626661174
2309.6268204036237,0.9999956818195929,0.0012053053799866607
2309.628209301207,1.001905038362702,0.0012065119675271135
2309.62959819879,1.0005137301212172,0.0012052838425699085
2309.63098709614,1.0003557073283769,0.001204950595048541
2309.6323759937227,1.0009332915464917,0.001204878761634266
2309.633764891305,0.9997409398123666,0.001204230476944021
2309.6351537888877,1.0022447641906596,0.0012056860678189112
2309.6365426862376,1.0014494550670274,0.0012053583055807208
2309.6379315838203,0.9998501034537853,0.0012046404590686753
2309.639320481403,0.9983421844889384,0.0012040692039772837
2309.6407093787525,1.0002809283521412,0.001204881336116775
2309.642098276335,0.997964397776407,0.0012032493587594848
2309.643487173918,0.9994990998020424,0.0012045862103406716
2309.6448760712674,0.9983241799548942,0.0012034606946516402
2309.64626496885,1.0018279953490696,0.00120431985678615
2309.647653866433,1.0000426745865891,0.0012037542803640595
2309.6490427637827,0.9996290731866039,0.0012038767784124413
2309.6504316613655,1.0002001691468014,0.0012038355664264623
2309.6518205589477,1.0008073590450728,0.0012043748962304182
2309.6532094562976,0.9997050706962203,0.001203568258793852
2309.65459835388,1.0003861360024215,0.0012046137940817804
2309.6559872514626,0.9980129743185595,0.0012031789532316523
2309.6573761488125,0.9977702694398163,0.0012026780885597518
2309.6587650463953,0.9989564559960936,0.0012038152759843317
2309.660153943745,0.9990857393229453,0.001202818358529216
2309.661542841328,0.9989482476145836,0.0012032578031939342
2309.6629317386787,1.0014600732587298,0.0012036893996203418
2309.6643206362614,0.9987559259302357,0.0012031828691949193
2309.665709533844,0.9986926364776575,0.0012025373311291968
2309.6670984311936,1.001778132387054,0.0012043175747138198
2309.6684873287763,0.998939248029015,0.001202587739107723
2309.6698762261262,1.0001654596432554,0.0012025982253979829
2309.6712651237085,1.001556491750773,0.0012041191301929224
2309.6726540210584,0.9974022998568505,0.0012020573843233154
2309.674042918641,0.9992028910057041,0.001203243440459816
2309.675431815991,0.9999910604037272,0.0012032213905537742
2309.6768207135738,0.999784757903534,0.0012023269188622973
2309.678209610923,0.9994839653341197,0.0012031786629563405
2309.679598508506,1.001502270069935,0.0012034209423456494
2309.680987405856,0.9985395576789342,0.0012017240539339662
2309.682376303438,0.9994409226614764,0.0012026616795807205
2309.683765200788,1.0001331040356711,0.0012025644483378748
2309.6851540983707,1.001553577701926,0.001203027771036391
2309.6865429957206,0.9982838509822948,0.0012026879717305034
2309.6879318930705,0.9992260677398015,0.0012022249796515702
2309.689320790653,1.0018826131442597,0.0012028073486942033
2309.6907096880027,1.0018780663984292,0.0012025456561889326
2309.6920985855854,1.00031340605454,0.001201795484826647
2309.693487482935,0.9986025256281796,0.0012015074071528682
2309.6948763802857,0.9987115456931075,0.0012018714221885465
2309.696265277869,1.0004084813256229,0.0012022303829780417
2309.6976541752188,0.999189306146696,0.001200989552177771
2309.699043072801,0.9997152122921462,0.0012018065992217522
2309.700431970151,0.9992843905643345,0.0012017072080188751
2309.701820867501,0.9990333672848966,0.0012014880161319318
2309.7032097650836,0.9998519735874234,0.0012011873409213734
2309.7045986624335,1.000356145855547,0.0012017593113961152
2309.705987559783,0.9993525193988967,0.0012009871597909382
2309.7073764573656,1.0022523870638733,0.0012023487787776955
2309.7087653547155,1.0007349558792433,0.0012014661847537158
2309.710154252065,0.9993024657501969,0.0012003033514957043
2309.7115431496477,0.9988363871249184,0.0012003670814829954
2309.7129320469976,0.9993350961153353,0.0012008431282879604
2309.7143209443475,0.9998727568061136,0.0012001203065818745
2309.7157098416974,0.9995387818433298,0.0012004228422663628
2309.7170987392797,1.0000055493764461,0.0012003514103323832
2309.7184876366296,1.0003395044494472,0.0012010154922450405
2309.7198765339795,0.9979951367508335,0.0011993409340593072
2309.721265431329,0.9997724777697483,0.001200304547964875
2309.7226543289116,1.0011900698732914,0.0012006818999087702
2309.7240432262615,1.0024473296463536,0.001200871073891461
2309.7254321236114,0.9984818201490546,0.0011991805694717933
2309.7268210209613,1.0007867923158984,0.001199801155923992
2309.728209918311,1.0010708402118864,0.0012010341934666333
2309.729598815895,1.0022489188809311,0.0012006663252059715
2309.7309877132448,0.9995203078729884,0.001199017980963347
2309.7323766105947,1.0013896265006768,0.00120016090566559
2309.733765507944,1.00010984535829,0.0011991770562149744
2309.735154405294,0.9993328592745158,0.0011991017952410151
2309.7365433028767,0.9996270289209191,0.0011993121804776098
2309.737932200226,0.9998997090365439,0.001199095476792292
2309.739321097576,0.999214746493069,0.001198922608702872
2309.740709994926,1.0013789182406803,0.0012000649225989042
2309.742098892276,0.9997908953399819,0.00119879031147192
2309.7434877896258,1.0008979049857163,0.0011987039664255665
2309.744876686975,1.0005828945151523,0.001198825428782792
2309.746265584325,0.9990119745011987,0.001197920333912249
2309.747654481675,1.0008977024993788,0.0011986155601527077
2309.7490433792573,1.0011761401844634,0.0011988283299884438
2309.750432276607,1.0008398664045581,0.0011981976179799042
2309.751821173957,1.0006535207282476,0.0011983176376398794
2309.753210071307,0.997953175525681,0.0011973782168579238
2309.7545989686564,1.0010530068230794,0.0011973629634645189
2309.7559878660063,1.000609493739238,0.0011973377673372876
2309.757376763356,0.9982417918679841,0.0011973215912576406
2309.7587656607056,0.998420252170895,0.0011969633424278288
