time,flux,flux_err
3807.5001801470407,0.9724798767072762,0.011453098293953662
3807.501569150769,1.004655703814307,0.011483551792385914
3807.502958154497,0.9946348883502144,0.011465281763460409
3807.5043471582244,0.9856028309448612,0.011479734764201163
3807.5057361619515,1.0014618157457544,0.011473772716280275
3807.507125165679,0.992249548210118,0.011478629366616595
3807.508514169407,1.0185876963475118,0.011489450132036866
3807.509903173135,0.9879442598287624,0.011461743682615964
3807.5112921766304,1.012209208181579,0.011479392540851749
3807.5126811803575,0.9838650689967746,0.011465532525311593
3807.5140701840846,0.9827136802877444,0.011463633298318843
3807.5154591878127,0.9741820044342776,0.01145693134222307
3807.5168481915402,0.9802453302108417,0.011474053500006326
3807.518237195035,0.9811466299291022,0.011454070933126604
3807.5196261987626,1.0090589701676442,0.011487152601697461
3807.52101520249,1.0083365441465413,0.011482220966860732
3807.5224042059854,0.9895068498106431,0.011487823657317717
3807.5237932097134,0.9948683533553345,0.011473593298953463
3807.5251822134414,0.9993402817554363,0.011486483698799557
3807.5265712169357,1.0168198384307225,0.011491729400722715
3807.527960220663,0.9953310163565796,0.011471640470627356
3807.5293492243904,1.0107851956135108,0.011487247497190628
3807.530738227885,0.9932303968837701,0.011463974678686269
3807.5321272316132,0.9991760437436464,0.011472470981846875
3807.533516235108,0.9855431502569361,0.011456803784808175
3807.5349052388356,0.9973474259240689,0.011461651878178544
3807.5362942425636,0.9940321147836971,0.011476831148453806
3807.537683246059,1.0072187060321478,0.01148459789020162
3807.5390722497864,0.9831865879462904,0.011469506970151654
3807.5404612532807,0.9971457613104917,0.011473442235602179
3807.541850256775,1.0223919692015262,0.011495858753280332
3807.5432392605026,0.9943144402082632,0.011471149786888788
3807.5446282639978,0.9945363184493312,0.011475598323501215
3807.546017267726,0.9894227546008407,0.011464121260471267
3807.54740627122,0.995602428703937,0.011476895132724926
3807.548795274947,0.996690078929936,0.011474307706300962
3807.5501842784433,0.9925415719075763,0.011468959082546387
3807.551573281938,0.9971460861936545,0.01146967638219666
3807.5529622856657,0.9845428865329333,0.011451936024345478
3807.55435128916,0.9997033678598214,0.011463898409563657
3807.5557402926543,0.9989116790002123,0.01147784156178066
3807.5571292963823,0.9999949559215101,0.011459827518716294
3807.5585182998775,0.9901237390933242,0.011470488970999497
3807.5599073033727,1.0027107163129942,0.011480376892431974
3807.561296306867,1.0043590072461523,0.011479622746396549
3807.562685310595,0.9874299481721165,0.011462263924050371
3807.56407431409,1.017871380605729,0.011494430441266308
3807.5654633175845,1.000494021856743,0.011481748505314698
3807.5668523210798,0.9871548077737335,0.011473098224095332
3807.568241324574,0.995481851996901,0.01147495230900924
3807.5696303280683,1.016708763659074,0.011491805362051436
3807.5710193317964,1.0059903477112162,0.011479102741324573
3807.5724083352916,1.0275308641228094,0.011497775948601692
3807.573797338787,1.0097135233750723,0.011493138611847642
3807.5751863422815,0.9945870471690511,0.011461003941514492
3807.576575345776,1.0160934850334076,0.01148431892139385
3807.5779643492706,0.988413199896575,0.011471826541610261
3807.579353352766,0.9883539633918363,0.011459837553147322
3807.580742356261,1.0087823557512285,0.011487213618684065
3807.5821313597553,1.0097740335902161,0.011492154796066625
3807.5835203632496,1.0134231416927488,0.011487852969853118
3807.584909366745,0.9887784304907363,0.011462599663741744
3807.58629837024,1.0017314154515915,0.01147091951407561
3807.5876873737348,0.9951888133357568,0.011501259118146753
3807.589076377229,0.9966562880597646,0.01147111466175963
3807.590465380724,1.004715597875034,0.011488133906612335
3807.591854383986,0.989045198320624,0.011468195692929603
3807.5932433874814,0.992149173437634,0.011481612456182625
3807.594632390976,1.0124761914585625,0.01147864740728727
3807.596021394471,0.9978358455391424,0.011471989332424739
3807.597410397965,1.0144491426990738,0.011489714861060839
3807.5987994014604,1.005898878459651,0.011487282078545942
3807.6001884047223,1.0220921959292855,0.01149276120601666
3807.601577408217,1.0041933210046845,0.011480137308691591
3807.6029664117123,1.0006499040597339,0.01149260302385845
3807.6043554152066,0.9837238920063144,0.011450974345091621
3807.605744418469,0.9940270849828294,0.011463558656298344
3807.6071334219637,1.0076252516730375,0.011484276348165352
3807.608522425459,0.9933306892942019,0.011465569934168321
3807.609911428721,1.0007068924789124,0.0114894112840764
3807.611300432215,1.006868429052567,0.0114890080878686
3807.61268943571,1.0019319863362253,0.011471959939734301
3807.614078438972,0.9970300188438135,0.011479628873918832
3807.615467442468,1.0031826499256917,0.011474558824689125
3807.616856445962,1.0219256131084167,0.011497540109571623
3807.6182454492237,1.0094174364035509,0.01147500697144079
3807.6196344527184,1.0147746721731201,0.011487809905191177
3807.621023455981,0.9976009590852728,0.011465798394904102
3807.622412459476,0.9871084941243693,0.011488649899352416
3807.6238014627374,1.011837439566808,0.011494222465690568
3807.6251904662317,0.9992931126465999,0.011467656099872233
3807.6265794694937,1.0035662578004945,0.01148854699339037
3807.62796847299,0.9949051456954707,0.011483318143015524
3807.6293574762517,1.0014549202773326,0.011473700223862578
3807.630746479746,0.9937636422916994,0.011476713311061629
3807.6321354830075,1.0236522698063018,0.011501912500059736
3807.63352448627,0.9859754146786215,0.011490570973990146
3807.634913489765,1.004863134433458,0.011476518839549294
3807.636302493027,0.9852706193252385,0.011458305096734305
3807.6376914962884,0.9768566149188727,0.011447337354561948
3807.6390804997827,0.9943822029750206,0.011470110482272998
3807.640469503045,1.0064244223743435,0.011482394519411306
3807.6418585063075,0.9947596566176417,0.0114818896359626
3807.6432475098027,1.0034361920581916,0.011482178967394273
3807.644636513064,1.0026569123592424,0.01148272661727383
3807.646025516326,0.9995706442284081,0.011474397129458852
3807.6474145195884,0.9927330567177793,0.011480110739354798
3807.648803523083,1.0118682162318047,0.011491972071281253
3807.6501925263456,1.0158480596199693,0.011487857295245754
3807.651581529607,1.001207900167311,0.0114837197839064
3807.6529705328685,1.00372658290053,0.011480563683917453
3807.654359536131,1.004971904863869,0.01150967257833083
3807.6557485393932,0.9999908047205632,0.011484565295152778
3807.6571375428884,1.010849862968033,0.011492389875929411
3807.65852654615,1.0141075503761416,0.011491477696569628
3807.659915549412,1.0069361641368455,0.011496059267594453
3807.6613045526738,0.9853532443896609,0.011469029143500356
3807.662693555936,1.0057384672612109,0.011483098105697894
3807.6640825591985,0.9914880092167606,0.011476415349399964
3807.66547156246,1.0039883988946743,0.011488514884730407
3807.6668605657214,1.0060934382281888,0.011476496015023761
3807.668249568984,1.0005390832221783,0.011488236192989262
3807.669638572246,0.9935167383009161,0.011467814064600557
3807.6710275755086,0.9919189259002882,0.011492019424432792
3807.67241657877,1.0104990719442877,0.011501744513350396
3807.6738055820315,1.0046796098575494,0.01148673791707331
3807.675194585294,0.9986433641752046,0.01148679368590162
3807.6765835885562,1.004299922804397,0.011489143587421008
3807.6779725915853,0.9897368168039623,0.011482857419988076
3807.679361594847,1.0205776708744299,0.011515123770100326
3807.6807505981083,1.0093285794616655,0.011514033580557746
3807.68213960137,0.9831062062100451,0.01147788662170041
3807.6835286046335,1.0119918695676804,0.011502200615205935
3807.684917607896,0.9884034272001391,0.011470529881933696
3807.6863066109245,1.0144213907024795,0.01150324773707555
3807.687695614186,1.0074237039095484,0.011487116280068597
3807.6890846174483,0.997982787248237,0.011480670213486126
3807.6904736207102,0.9973402237485723,0.011482422521114375
3807.6918626237393,1.0018115534589664,0.011482759315627948
3807.693251627001,1.012443671150174,0.011494748580976826
3807.6946406302623,0.999999315033058,0.011478202563258943
3807.6960296332927,1.0167412853234352,0.011504177236324407
3807.697418636555,0.9893489456475384,0.01147932476196708
3807.6988076398175,0.9916254385771093,0.011471304196360516
3807.700196642846,0.9899046211001044,0.011472810101477071
3807.7015856461076,0.999412598899445,0.01148445056201091
3807.7029746491366,0.9921345038046406,0.011484182239629177
3807.7043636523986,0.9934720441798822,0.011484084682323379
3807.705752655661,0.9779665956189291,0.011470801075378102
3807.7071416586896,1.0037695303180412,0.01149219974497323
3807.708530661952,1.0134356037707464,0.011494488703196425
3807.7099196649815,1.0182455055358262,0.011506667962647533
3807.711308668244,0.9864140630929304,0.011479565317727156
3807.712697671273,0.9956136696485045,0.011481432310120079
3807.7140866745344,0.9945159078942755,0.011481008441761567
3807.715475677563,0.9991127207948025,0.011487974923417094
3807.716864680592,1.002910302027533,0.011482749848432025
3807.7182536838545,1.0007476128143038,0.011496025175961896
3807.719642686884,1.0066663024488494,0.011485571201917734
3807.721031690146,1.0030345720587324,0.011490618666387141
3807.722420693175,0.9970556198084756,0.011493967501065662
3807.7238096962046,1.002482651320232,0.011497995015344903
3807.7251986994665,1.008147512909287,0.011500650973486588
3807.7265877024956,0.9925302921387902,0.011469743109413944
3807.7279767055243,0.9885246956085697,0.011471847216663738
3807.7293657087857,0.9898935338641064,0.011488350999537291
3807.7307547118153,1.014112044151563,0.011498585977307489
3807.732143714845,1.017462912466323,0.011503441426129047
3807.733532717874,0.984017689489044,0.01147135515611721
3807.734921720903,1.012035542510984,0.011503118828492396
3807.7363107241654,1.01359439972023,0.011507597113450965
3807.7376997271945,1.0017301002848524,0.01149705320116958
3807.7390887302236,1.0050783832774437,0.011482926636575068
3807.740477733253,0.9951183651644777,0.011481391265559625
3807.7418667362817,0.991911361524107,0.011484922448549791
3807.7432557393104,0.9928032775171248,0.011482254085207779
3807.7446447425727,0.9935605534025735,0.0115058874818154
3807.746033745602,0.9918181421529761,0.011478241424480722
3807.7474227486314,0.9979278401559484,0.011494224001676446
3807.748811751661,0.9925101644419609,0.011472631520996864
3807.7502007546896,0.99838531894452,0.011491798104937632
3807.7515897577186,1.014157068997765,0.01150532907570868
3807.752978760748,1.0068379616085366,0.011496841630001968
3807.7543677637777,1.0217533241139893,0.011516741710537686
3807.7557567668064,0.9938639136001985,0.011508534367733724
3807.757145769835,0.9843338477853634,0.01146827216655343
3807.758534772864,0.9932879484235699,0.011491159786100033
3807.7599237758936,0.9888319523066609,0.011489838959882027
3807.7613127789236,1.0040855038074363,0.0114951851055264
3807.7627017817194,0.9864707971954304,0.0114698267916071
3807.764090784748,1.0029287234999853,0.011486285127157504
3807.7654797877776,1.000741929242299,0.01148869862530343
3807.766868790807,0.9998523133800997,0.011500597342539054
3807.7682577938363,1.0123896460397892,0.011501505822048182
3807.769646796865,1.0027755016211022,0.011481014413483367
3807.7710357996607,0.9984122238106249,0.011475301227136182
3807.7724248026902,1.0061583009652475,0.01150265615714296
3807.77381380572,1.0023324201693067,0.011516250858132553
3807.775202808749,0.9998258868305019,0.011492753524017567
3807.7765918115456,0.9799230628583019,0.011470784724618552
3807.777980814574,0.995346729347617,0.011476890045941624
3807.7793698176038,1.0027386752354337,0.011495436335308489
3807.780758820633,0.9910031455260118,0.011493528506018319
3807.782147823429,1.0104477257348132,0.011496980604599553
3807.7835368264577,1.0120035962635883,0.011504314802918721
3807.784925829487,0.9957185300026226,0.01148856325951268
3807.7863148322836,1.004114623724053,0.01147619295544341
3807.7877038353126,1.0192079952188706,0.011509562649925146
3807.7890928381103,0.9996773755559104,0.011480890246798043
3807.790481841139,1.0081988975073681,0.011509012898828861
3807.7918708441675,0.9928077925188814,0.01148416993794235
3807.793259846964,1.0049117707241,0.011516306444273754
3807.794648849993,1.0010860139371596,0.011495350813629183
3807.7960378527896,1.0157780277676034,0.011494656700496379
3807.7974268558182,0.9950421839643108,0.011477661353105854
3807.7988158586145,0.9826054057274854,0.01146653970847933
3807.8002048616436,1.0062465320402796,0.011514744746224154
3807.801593864441,1.00039206573463,0.011500530342696944
3807.8029828672375,0.9702166548145921,0.011465393056006055
3807.804371870266,1.0128428749708107,0.011503999763643859
3807.805760873062,0.9966961491170657,0.011495428693284826
3807.807149876091,0.9948683758367952,0.011493126455929798
3807.8085388788877,0.9867318021451306,0.01152046584227405
3807.8099278816844,0.9735577203794625,0.011470039692751932
3807.811316884713,1.010583562694621,0.011495065476144223
3807.812705887509,0.9915232595259106,0.01150102042971601
3807.8140948903065,0.9959882573740158,0.011497257845076778
3807.8154838933356,0.9857674056828046,0.011476053270784171
3807.816872896132,1.0129780741193892,0.011509728677720203
3807.8182618989276,0.994703931483237,0.011490695961368775
3807.8196509017234,1.004751243747101,0.01151784471308998
3807.821039904753,1.0015349409187788,0.011505881872503305
3807.8224289075497,0.985131818002421,0.011494913181969102
3807.8238179103464,1.0098100294357053,0.01151733813594122
3807.825206913142,0.9930563364431205,0.011487158219867049
3807.826595915938,1.0013424152319623,0.011492934735311584
3807.8279849187347,0.9999677149436831,0.011497252102920267
3807.8293739217643,0.9873331587858537,0.011507020643153839
3807.830762924561,1.0034880158875317,0.011498521517316092
3807.832151927357,1.0025079105596477,0.011502082979917791
3807.8335409301526,1.0002977494820084,0.011506735149241495
3807.8349299329493,1.000011756623114,0.01151461859765375
3807.836318935746,1.007428929496626,0.011504660725011375
3807.8377079385427,0.9951705891711955,0.011494042108427258
3807.8390969413385,0.996966273960304,0.011500621858371429
3807.8404859441343,1.0074253726362652,0.011508891047706228
3807.841874946931,1.0024548865129481,0.011500897938279075
3807.8432639497278,1.0087585054101187,0.011506955125001436
3807.8446529525245,0.9900583491378866,0.011486031445599006
3807.8460419553203,1.0005373097977137,0.011497805373565177
3807.847430958116,1.0074830712519949,0.011504066059902587
3807.848819960913,0.9897640644469693,0.011482067528903834
3807.8502089637095,0.993965136444586,0.01148396258905546
3807.851597966273,1.0107906528893538,0.011489118517070102
3807.8529869690688,0.9787963538989662,0.011469989589493959
3807.854375971865,0.9916430137080826,0.011490190460371377
3807.8557649746617,1.0107418012300309,0.011509648156320867
3807.8571539774584,1.0021205448320232,0.011494345259460442
3807.8585429802547,1.0188995477269351,0.011506786384404062
3807.8599319828177,0.9885218385586354,0.011483892319878402
3807.861320985614,0.9966566239612153,0.0114973813853948
3807.8627099884106,0.9926702216797189,0.01148545063780489
3807.864098991207,1.0043582239129476,0.011505009992097446
3807.8654879937703,1.0025785317722724,0.011497847368359444
3807.866876996566,1.0046255219302216,0.011502772169480709
3807.868265999362,0.9961793234418076,0.011496905730572353
3807.8696550019267,1.0068760824544318,0.01150633386286729
3807.871044004723,0.9965314049477146,0.011493869913022457
3807.8724330075192,0.9837571585197912,0.011479563994214561
3807.8738220100827,1.0017549838068964,0.011496833130042234
3807.875211012879,1.0194344376114954,0.011510665138650476
3807.8766000154424,1.0057047237035304,0.011499664242200237
3807.8779890182386,1.0044125065473368,0.011490954576666611
3807.8793780210353,0.988624332955904,0.01148467727829557
3807.8807670235983,1.0005123732872356,0.011500687424863007
3807.882156026395,0.9916068973753766,0.011471328851951861
3807.8835450289585,1.016302760744165,0.011504822985954417
3807.8849340317547,0.9978780299280955,0.011490035356797846
3807.8863230343186,0.9947767623554462,0.01148750322947026
3807.887712037115,0.9814872985263718,0.01148196086056087
3807.889101039678,0.996087449150376,0.011490291105018195
3807.8904900422413,1.0007553356437344,0.011499955451324982
3807.891879045038,1.0017261782633544,0.011499413083117966
3807.893268047602,0.9758194072387252,0.011465232875814598
3807.894657050398,1.0027530615997333,0.011504911261683771
3807.896046052961,0.9944825665948593,0.011484312710311239
3807.8974350555245,0.9860704960770303,0.011475303004546362
3807.898824058321,1.0000575052558058,0.01148122895850711
3807.900213060885,0.9978679888568714,0.011489115005993653
3807.901602063448,1.0008039259733832,0.011490905443895158
3807.902991066244,0.9909460003300292,0.011490015089184392
3807.9043800688078,1.004603101493681,0.01149048574124153
3807.9057690713717,0.9951035159499573,0.011476902558290212
3807.9071580739346,1.0035334459411298,0.011493811285939492
3807.9085470767304,1.0065711028146382,0.011494282741933544
3807.9099360792943,0.9981871024399864,0.011480868715831868
3807.911325081858,1.0109467322025218,0.011501882548427643
3807.912714084422,1.0054288169231274,0.011499658878602522
3807.914103086985,0.9879050661185178,0.011474835959412014
3807.915492089781,1.0016941228382537,0.01149867305287072
3807.9168810923447,1.019316551028582,0.011498949616530328
3807.9182700949086,0.9910339612922866,0.011478595264062964
3807.919659097472,0.999788059543881,0.01148319586897719
3807.921048100035,0.9775411521501006,0.01146751222575106
3807.9224371025985,0.9974255564994522,0.011492895762571523
3807.9238261051623,1.0091924837634159,0.011504810404344043
3807.925215107726,1.0122820892744602,0.011498064871753142
3807.92660411029,0.9934433128089043,0.011487500095514016
3807.927993112853,0.9879740039466826,0.01147931580845143
3807.929382115416,0.9935236431147051,0.011478015573929173
3807.93077111798,0.9900395079494618,0.01148030077328752
3807.9321601205434,1.0076496790846818,0.01149505267232366
3807.933549123107,1.013237067499107,0.011495240729870624
3807.9349381256707,0.998576735421944,0.0114848958876151
3807.9363271282336,1.0034853066338283,0.011483746100072354
3807.9377161307975,1.024284973711039,0.011513253602918496
3807.9391051333614,0.9912988801457466,0.011478071798192513
3807.9404941356925,0.9917371078883598,0.011473198072400019
3807.9418831382554,1.0031647376340522,0.011491065864338013
3807.9432721408184,0.9969131333137999,0.011486257308708196
3807.944661143382,1.0172713831561817,0.011502152643532404
3807.9460501459453,1.0004069780473523,0.011483337387591937
3807.947439148277,1.0031801201599944,0.01150183853126799
3807.94882815084,0.9872710895640562,0.011459775564041279
3807.950217153403,1.006911209802108,0.011486594323667616
3807.951606155967,0.9981898204646026,0.011480174280887196
3807.952995158298,1.0065447525900884,0.011502391364108513
3807.9543841608615,1.000481660641859,0.011476739555300224
3807.9557731634245,1.0289257705038597,0.011493955090642726
3807.9571621657547,0.991866270637738,0.011480332368054312
3807.958551168318,0.9943370185105382,0.01147868986090226
3807.959940170882,1.0025343377871838,0.01148456763790013
3807.961329173213,0.9962563982759602,0.01148346221099878
3807.962718175777,0.9886751872240995,0.011481084927836482
3807.96410717834,0.9893371589316737,0.011465846439159943
3807.965496180671,0.9695736696025928,0.011442703493029394
3807.9668851832344,1.0110665586180823,0.011492654416006588
3807.968274185565,1.005805003679591,0.011476776815020875
3807.969663188128,1.0036774516921245,0.011479343998264373
3807.971052190458,0.9884219357431123,0.01147036809645169
3807.972441193022,1.0124023758812322,0.011490956650205325
3807.973830195353,0.986080570175058,0.011449638902647517
3807.9752191979173,1.012472325873163,0.011507512517779548
3807.976608200248,0.9878458665177582,0.011468414585568564
3807.977997202811,0.9959491553928772,0.011475860517855135
3807.9793862051415,1.0125202780450293,0.011483207889829343
3807.980775207705,0.9878351203874409,0.011461722327698912
3807.982164210036,0.989952670164597,0.011463442931319434
3807.983553212366,1.003453529713677,0.011490373186887221
3807.984942214929,1.014072501279358,0.01149589867049027
3807.98633121726,1.0122535989148778,0.011489443941113954
3807.9877202195917,0.9900917462317722,0.011470733999834589
3807.9891092221555,0.9842469181630936,0.011463791834152828
3807.9904982244857,1.0077374494339082,0.01147769331855991
3807.991887226816,1.0239307428951223,0.01149007180763016
3807.9932762291464,0.9826852961967012,0.011472606986096753
3807.9946652317103,1.0091395920303234,0.011479337147548133
3807.9960542340414,1.009711281882845,0.011473426251743152
3807.9974432363715,1.018076377913844,0.011484509028391062
3807.9988322387017,0.99015706511798,0.011456317909591075
3808.0002212412655,1.010896609241449,0.011474141125297732
3808.0016102435966,1.0068505120066396,0.01150216003598872
3808.0029992459276,1.0027954448735563,0.011476489683499713
3808.004388248258,1.0003602656549975,0.011478514285113565
3808.005777250588,1.0019158722530268,0.011473053264183334
3808.007166252919,1.0140048706613431,0.011473099804276183
3808.00855525525,0.9927308975117183,0.011469612145571786
3808.0099442575806,0.9940969982310289,0.011464073676477655
3808.0113332599108,1.0036245570366873,0.01148413623395025
3808.0127222622414,1.0030332249438756,0.011484302825052101
3808.0141112645724,0.995923129829844,0.011453269499878915
3808.0155002671363,0.9992522715973309,0.011474236623971146
3808.0168892694674,0.9977173181460269,0.011463896217685832
3808.0182782715647,1.0215861648630478,0.011478880422019574
3808.019667273895,0.9955542854431145,0.011467109424407942
3808.021056276226,1.0081176616957412,0.01148750573167798
3808.0224452785565,1.0073087038269177,0.011481555671515726
3808.023834280887,1.0082756024768735,0.011468766709570347
3808.025223283217,0.9978337574363846,0.011462833342151486
3808.026612285548,0.984614767110518,0.011448085700918433
3808.0280012878793,1.0216242522506982,0.011482423878127581
3808.0293902902104,0.9884211238405509,0.0114618056266542
3808.0307792925414,1.0067499417720223,0.011471287711906038
3808.0321682946387,0.9900604660942852,0.011470733830846947
3808.033557296969,1.011042391823548,0.011479557036894185
3808.0349462992995,0.9998850096620848,0.01146146556400361
3808.03633530163,0.9960996399128847,0.011474861314407508
3808.037724303961,1.0059726639479403,0.011472540113179488
3808.039113306059,1.012275758610108,0.011473119289793604
3808.0405023083895,0.9944473485540859,0.011459799274388388
3808.0418913107205,0.9897234126049302,0.011464872917328858
3808.0432803128188,1.0072030046536644,0.011476880963170058
3808.0446693151493,0.9951739310692832,0.011476482179472544
3808.0460583174795,0.9954898763167878,0.011464335539446481
3808.047447319577,1.0033355298394195,0.011459127908284827
3808.0488363219074,1.0008242654846708,0.011475888148485578
3808.0502253242385,0.9913700407093996,0.011468726372064787
3808.0516143263358,0.995579712223606,0.011455476988408245
3808.0530033286664,0.9914880416715844,0.011461515582767954
3808.054392330764,0.9995278181746395,0.011487423169696918
3808.055781333096,0.9975435273884004,0.011465687456203034
3808.0571703354267,1.0121279001001389,0.0114998083805758
3808.058559337524,1.0266661671940218,0.01148697955367743
3808.059948339854,0.9988069417808294,0.011463995106973443
3808.061337341952,0.9910521030433507,0.011452224581626064
3808.062726344283,0.9829276303455428,0.01145269560921319
3808.064115346381,1.008744786423748,0.01146652913993749
3808.0655043487113,0.9938179856863137,0.011461378026855769
3808.0668933508086,1.0039461217516041,0.01147769653848812
3808.0682823529078,0.9867455907432178,0.011461953784939189
3808.0696713552384,1.011896709399364,0.011469055320448661
3808.071060357336,0.9941445808846651,0.011466872508304617
3808.0724493596663,1.0072435434827367,0.01147675296914732
3808.0738383617636,0.9956347678347341,0.01146619653962021
3808.075227363862,1.0105511503251046,0.01146730253634088
3808.076616366193,1.0025742333814383,0.011466916635740466
3808.078005368291,1.024828017873267,0.011496078505312512
3808.0793943703884,0.9860236164200623,0.011455388001093388
3808.0807833724866,1.0057655317315333,0.011472269121731613
3808.082172374817,1.0038099207041713,0.011491937272755576
3808.083561376915,0.9758959889052273,0.011444089161758516
3808.084950379013,0.9951879277570007,0.011462046832559716
3808.0863393811105,1.003345803029538,0.011472653081840912
3808.0877283834407,1.0049341132460319,0.011491855392712443
3808.089117385539,1.0095810969905028,0.0114772236610719
3808.090506387637,1.0153238593544744,0.011479340416987383
3808.0918953897353,1.0125937685454702,0.011483362161140155
3808.0932843918326,0.9971841549919771,0.01146116686529506
3808.09467339393,1.0198662444763034,0.011493234857022472
3808.096062396028,0.9906348998209548,0.011468575217646047
3808.097451398359,0.9841737470961803,0.011458014962926802
3808.0988404004574,1.0091586722404753,0.011474219545912885
3808.1002294025548,1.0126091393691041,0.011479764668558424
3808.101618404652,0.9965350761338935,0.011469013768115408
3808.1030074067503,0.9935937710325909,0.011477491148337501
3808.1043964088485,0.9759590093150247,0.011454510097304672
3808.1057854109463,0.9986764071740036,0.01147821800070499
3808.1071744130436,0.9927614558568709,0.011444764824689948
3808.1085634151414,1.005374275683893,0.011465600823321933
3808.1099524172396,0.9865459627214374,0.011466968809687287
3808.111341419338,1.0228178832969923,0.011484890301172201
3808.1127304214356,1.021168047527777,0.011490981761593352
3808.1141194233005,0.9995342165634098,0.011462617180208953
3808.115508425398,1.0126190089543596,0.011475389826041476
3808.116897427496,0.996849862927259,0.011467387108648912
3808.118286429594,1.0028018035014357,0.011467434605140714
3808.1196754316916,0.9878728561329984,0.011459422582588363
3808.12106443379,0.9988764387983695,0.011467675106336762
3808.122453435887,0.985925851406173,0.011455325328641332
3808.1238424377525,1.0000094688123002,0.011460111683276066
3808.1252314398503,0.9751506369713357,0.011451120822827345
3808.1266204419485,0.9969812940309666,0.011470481961608681
3808.1280094440463,0.9871175726797929,0.011468007757928231
3808.1293984459107,1.0036753716907767,0.011465625049706826
3808.1307874480085,1.004185217762479,0.011472734602147261
3808.1321764501063,0.9972087148929485,0.011477653677223433
3808.1335654519726,0.9984929829790745,0.011477515161537367
3808.13495445407,1.0146812459272596,0.01147723692620561
3808.136343456167,1.0100251357057648,0.011495381257882503
3808.137732458032,0.9972282061876897,0.011464210194766917
3808.1391214601304,1.003729726192297,0.01147578695139221
3808.1405104622286,0.9954753308210225,0.011471311128533068
3808.141899464093,1.0054416505324104,0.0114805203994226
3808.1432884661904,1.0011173939524836,0.011488259332736683
3808.1446774680553,1.0071604365823708,0.011478647104304658
3808.1460664701535,0.9967912491100474,0.011468889815723008
3808.147455472019,0.9984207971319911,0.011480874855674315
3808.1488444741167,0.9967964635831101,0.011473054777682042
3808.150233475981,0.9938624755432144,0.011473176638866735
3808.1516224780794,0.9931228838121473,0.011470690442429973
3808.153011479945,0.9842339393579034,0.011458378783950417
3808.1544004820425,0.9935228613626867,0.011480084583905972
3808.155789483907,1.0072921277686049,0.01147640391075924
3808.1571784860043,1.0270749341757748,0.011489037040718974
3808.1585674878697,1.006450143328672,0.0114780211602711
3808.159956489968,0.9829676635307787,0.011483995443202371
3808.1613454918333,0.9948714331948468,0.011460725333831861
3808.162734493698,1.0151334607146585,0.01148625512777208
3808.164123495795,1.0032610982232344,0.01148761644543893
3808.1655124976605,0.9903075275369738,0.011470041064647867
3808.166901499526,1.0303819857480692,0.011494417711734635
3808.1682905016232,0.9973694007533664,0.011473496104121614
3808.1696795034877,0.9887350635410518,0.011451993209313761
3808.171068505353,0.9829687743418151,0.011456722948747567
3808.1724575072185,1.0068469236306414,0.011484061532476539
3808.1738465093167,1.0058250451496362,0.01147865328043101
3808.175235511181,0.994145264595817,0.011477936743106883
3808.1766245130457,0.9923609498235969,0.011469007289775164
3808.178013514911,1.0052806145467936,0.011484656950068877
3808.1794025167765,0.986138367675094,0.011461431050669728
3808.1807915188747,1.0093335744496437,0.011487477065072933
3808.182180520739,0.9941860479050078,0.011487363420106903
3808.1835695226036,0.9957933506174875,0.011478725604200967
3808.184958524469,1.0032820371478188,0.011484413437703872
3808.186347526334,0.9985470821239877,0.011487367239835473
3808.187736528199,0.9993849398525194,0.0114938160746435
3808.1891255300643,1.0109511872283734,0.011499679611243051
3808.190514531929,1.0016501758288447,0.011487838669007515
3808.191903533794,1.001979030888932,0.011480052147685441
3808.1932925356596,1.0065393893441053,0.011488183579050269
3808.194681537525,1.0127417892021715,0.011504043838627923
3808.1960705393894,0.9954540714990442,0.011483714900644431
3808.197459541254,0.9980026256592218,0.011478364697355732
3808.198848543119,1.0159826559769254,0.011494387409395223
3808.200237544984,0.9870680026596628,0.011469074836752163
3808.20162654685,0.9948013588438828,0.01147470707751775
3808.2030155487146,1.0091472022126762,0.011503060735705891
3808.204404550579,0.9979154470536826,0.011510542461572081
3808.2057935524444,0.99772278405907,0.011493290482444518
3808.20718255431,1.0017682193447626,0.01149105719208596
3808.208571556175,1.0042013535602765,0.0114924149860478
3808.2099605578064,0.9907643874705979,0.011492384980987154
3808.211349559671,0.9940495455095035,0.011470154610260219
3808.212738561536,0.9923844080373683,0.011464224979329855
3808.214127563402,0.9859247475883722,0.011477473078608509
3808.2155165652675,0.9975483050054675,0.011473881091160354
3808.216905566899,1.0121302998285313,0.011487658234424164
3808.2182945687637,0.9962091617750574,0.011492007424744944
3808.219683570629,0.9901017823551951,0.011489301264541943
3808.221072572494,0.9943325614045501,0.011484451868173127
3808.222461574126,0.9892177498395722,0.011500628146906371
3808.2238505759906,1.0080856215737801,0.011495587234572951
3808.225239577855,0.9885795333463311,0.011475893799050606
3808.2266285794876,0.9986588494700708,0.011484048506107807
3808.228017581353,1.0023803751992757,0.01148738287082591
3808.2294065829865,0.987960670627753,0.011482543024235795
3808.230795584851,0.988664148364079,0.011476971644489737
3808.2321845867154,1.0098177770776178,0.011506286294927552
3808.2335735883476,1.0051182478877094,0.011493108069489055
3808.2349625902125,1.0237680432929677,0.011504532012048223
