time,flux,flux_err
2502.9068077734078,1.0006611284810183,0.0007149074470973435
2502.9081967897405,0.9993906508892949,0.0007146815018604659
2502.9095858060746,0.9991243688353877,0.0007147649065219069
2502.9109748224087,1.001223424950966,0.0007150389015467459
2502.9123638387414,0.9993950160978492,0.0007150708443150868
2502.913752855075,1.0014447939555182,0.000715088413631615
2502.9151418714087,0.9991644430836677,0.0007146075802697635
2502.9165308877423,0.9999047764837191,0.0007149638511347307
2502.9179199040755,1.0009374081292535,0.0007154632356632607
2502.9193089204086,0.9986805399540959,0.0007146847244397749
2502.9206979367414,1.0008337239793859,0.0007151534249886467
2502.922086953075,1.0004839329286772,0.0007149623817443929
2502.9234759694077,0.9995298051465495,0.000714723825880414
2502.9248649857414,1.0004364405359398,0.0007148204222899937
2502.926254002074,0.9996848709890076,0.0007146742357433155
2502.927643018408,0.9995491270958057,0.0007145956349847606
2502.9290320347422,1.0005467512260757,0.0007147054963773357
2502.930421051075,1.00098894199978,0.0007149998089402262
2502.9318100674086,0.9997986607937848,0.0007146972689108756
2502.9331990837413,0.99967273550404,0.0007146093262074721
2502.934588100075,0.9993853899888939,0.00071457972788535
2502.9359771166405,0.9993024945580142,0.0007146419651100244
2502.9373661329732,0.9995842808762354,0.0007147387737628587
2502.9387551493073,0.9994939194263585,0.0007146756639816201
2502.9401441656414,1.0011102404513943,0.0007152221847208647
2502.941533181974,1.0002302539425403,0.0007150405933143534
2502.9429221983078,1.0009664243040146,0.0007149466250787625
2502.9443112146405,1.0006520759479407,0.0007150253360363835
2502.945700230974,1.0007713034175663,0.0007150007974010404
2502.9470892473078,1.0003620025225848,0.0007148631739053967
2502.9484782636414,1.0000292912923343,0.000714721704644792
2502.949867279975,0.9996295180956963,0.0007146714151534235
2502.9512562963077,0.9999513709339054,0.0007146886631989128
2502.9526453128738,1.0007023532733557,0.0007149248054061011
2502.954034329207,0.9993012811664219,0.0007148799805378629
2502.9554233455397,0.9997766008247262,0.0007149039353489193
2502.9568123618733,0.9986958832270232,0.0007147212992000898
2502.958201378206,0.9993076924265135,0.0007148776778968291
2502.9595903945396,1.0007233716066637,0.0007150516501414543
2502.9609794108724,0.9996949809515253,0.0007151068039085132
2502.962368427439,1.0014302331723894,0.0007148031241750064
2502.9637574437725,0.9999755197908651,0.0007149366840886909
2502.965146460107,0.9999334552650447,0.0007148210924763532
2502.9665354764406,1.0003564941482415,0.0007148415226055492
2502.9679244927743,0.9986829063983506,0.000714573594936637
2502.969313509107,1.0007439307259927,0.0007151326336611377
2502.970702525673,1.000501058496522,0.0007148287864580417
2502.972091542006,0.9999799894171284,0.0007147483109079329
2502.973480558339,1.001270407453622,0.0007151978055394363
2502.9748695746725,0.9985081867971424,0.0007144118590941709
2502.9762585910053,0.9996555216703304,0.0007148089467466082
2502.9776476075717,1.0012246788628634,0.000714886421779545
2502.9790366239044,1.000475625992404,0.0007149632078809042
2502.980425640238,0.9987034131482667,0.0007148595205369369
2502.981814656571,0.9998495923130282,0.0007149028408355952
2502.983203672905,0.9995803218138468,0.0007148284802168642
2502.984592689472,1.0007622627283839,0.0007148909786128409
2502.9859817058045,0.997991406918878,0.0007146606827382199
2502.9873707221386,1.0007728123815738,0.0007146016640345611
2502.9887597384723,0.9996362864899765,0.0007144472796246543
2502.9901487550383,1.0012095919528292,0.0007151575872929924
2502.991537771371,0.9988404349223591,0.0007143998020521058
2502.9929267877046,1.001530843024996,0.0007149838768163317
2502.99431580427,0.9994175820877995,0.0007146949264053528
2502.995704820604,0.9997782100888125,0.0007148562236274419
2502.9970938369365,1.0007604973635607,0.0007148687899696237
2502.99848285327,0.9988899104196209,0.0007147484054036972
2502.9998718698357,1.0006346831164596,0.0007147790621531694
2503.0012608861693,1.001379794744721,0.0007149254049320786
2503.002649902503,1.0000156110078766,0.0007146038881135066
2503.0040389190694,0.9988536545062507,0.0007144829848740202
2503.0054279354026,0.9990941416347533,0.0007143008380274019
2503.006816951736,1.0004328683154056,0.0007145193552780605
2503.0082059683014,0.9994061612960301,0.0007146096460398936
2503.009594984635,1.0002295175695615,0.0007147792913680883
2503.0109840009686,1.0006872467383994,0.0007148848222066989
2503.012373017535,0.9990015747243545,0.0007145933753836023
2503.0137620338687,1.0011131381389091,0.0007151541364017539
2503.0151510502014,1.0004839622011032,0.0007147616726446439
2503.016540066768,0.9991191450445397,0.0007146213229237287
2503.0179290831006,1.0006903529088,0.0007148078107868306
2503.0193180994343,0.9997657273635328,0.0007147071694159402
2503.0207071160007,0.9994890332305086,0.0007146012427708034
2503.0220961323344,0.9984067388971655,0.0007141968761807185
2503.023485148667,0.9996627689492636,0.0007143824374771608
2503.0248741652335,1.0014898591370496,0.0007150979850866895
2503.0262631815663,0.9997176863708237,0.0007148952571042511
2503.0276521981327,0.9993367853299865,0.0007143402827840996
2503.0290412144655,1.0010552034367173,0.0007146882044108924
2503.030430230799,1.0005421509289074,0.000714671937499509
2503.0318192473646,0.9990098435225747,0.0007147104563109375
2503.0332082636983,1.0018479679938728,0.0007147358747066786
2503.034597280264,1.000944415372014,0.0007149282028023314
2503.035986296598,0.9984508262979637,0.0007143279880848383
2503.037375312932,0.9999770014609861,0.0007147439570305627
2503.0387643294985,1.000805639453035,0.0007147064782575325
2503.040153345832,1.0001857447899343,0.0007146520892118575
2503.0415423623976,1.00112885380735,0.0007150098661840102
2503.0429313787313,0.9982557779745314,0.0007143575556024023
2503.044320395297,0.9996673204449505,0.0007148060422742814
2503.0457094116305,0.9980680343205556,0.0007140931435413626
2503.047098428196,1.0013502990638898,0.0007147065268358196
2503.0484874445297,0.999627907215419,0.0007145638458072301
2503.049876461095,0.9988185435823281,0.0007143973396580859
2503.051265477429,1.0003453866317489,0.0007147047970998635
2503.0526544939944,0.9987439346654724,0.0007139054954885856
2503.054043510328,0.9998847323897102,0.0007144875970219648
2503.0554325268936,0.9999619320989394,0.0007144665216447064
2503.0568215432268,0.99957607536304,0.0007146374027584988
2503.058210559793,1.0001248012782478,0.0007149170483228911
2503.0595995761278,1.0012295524047001,0.0007149410284966389
2503.0609885926947,0.9990539570829468,0.0007148169952110274
2503.0623776090274,1.0011152069878657,0.0007148698811237024
2503.063766625594,0.9994523061203027,0.0007145585965915498
2503.0651556419266,0.9996299686921561,0.0007145388426613925
2503.066544658493,1.001882297057259,0.0007149818759491157
2503.067933674826,0.9991430967428282,0.0007143963930095961
2503.0693226913922,0.999652680471212,0.0007146226880634818
2503.070711707725,0.9994938783027849,0.0007140983212779091
2503.0721007242914,0.9980619960269296,0.0007142318802516079
2503.073489740624,1.0003713234437333,0.0007144241642484784
2503.07487875719,1.0006136542480297,0.0007145203711680333
2503.0762677737566,1.0009841773832486,0.0007149652562455108
2503.0776567900907,1.0017862815949392,0.000714992941802052
2503.0790458066563,1.0005386272746704,0.0007147123036444809
2503.08043482299,0.9998721553228989,0.0007143185498740971
2503.0818238395555,1.0009367760733665,0.0007146261943539407
2503.0832128558895,1.0011486323295313,0.000714448153724606
2503.0846018724565,1.0000404840765527,0.0007145956826180483
2503.085990889022,1.0003866039498683,0.000714872142546093
2503.0873799053556,0.9991810815858488,0.000714367805751395
2503.088768921921,0.999517045531845,0.0007145816834739203
2503.090157938255,1.000313516649696,0.0007143921910840708
2503.0915469548204,0.9987212115423585,0.0007144726016399292
2503.092935971386,1.0005144158295285,0.0007145455434106234
2503.0943249877196,0.9997661013621031,0.0007143437972050607
2503.095714004286,1.0009884255430184,0.0007148800728716925
2503.0971030208525,0.9999469107172725,0.0007143268867806168
2503.098492037186,1.0003530299369576,0.0007146511726567945
2503.0998810537517,0.9996355435828579,0.000714271888560791
2503.101270070318,0.999520611622133,0.0007146168328774413
2503.102659086651,0.9998695174387691,0.0007143555707201403
2503.1040481032173,1.000367165277507,0.0007145780482251498
2503.105437119783,0.9993728072821739,0.0007146923258934262
2503.106826136117,0.9992913086477796,0.0007146475361429523
2503.108215152684,0.999894028147374,0.0007144094348364598
2503.1096041692495,1.0007457959793808,0.0007147030403364982
2503.110993185582,1.0000069597280727,0.0007147678179359633
2503.1123822021486,0.998241057543333,0.0007140733135600341
2503.113771218715,0.9999218084449036,0.0007142261207573412
2503.1151602350487,0.9989774733566782,0.0007143774676766298
2503.116549251615,1.000535569994313,0.00071465165779987
2503.1179382681808,0.9980401632717323,0.0007137329880991916
2503.119327284747,0.9986552925222765,0.0007142569755594003
2503.12071630108,0.9991480337354122,0.0007140238738043978
2503.1221053176464,0.9992036677198115,0.0007142988429817363
2503.123494334212,1.0001523390796685,0.0007143495990794208
2503.1248833507784,1.0003925853235587,0.0007144963961140912
2503.126272367111,1.0002826187963096,0.0007144878459168646
2503.1276613836767,1.0000858469042582,0.0007144469658024146
2503.129050400243,0.9987888947478694,0.0007142472448026717
2503.1304394168096,1.0002689338592854,0.000714609335752214
2503.131828433144,1.000632737823686,0.0007146704023752865
2503.1332174497106,1.0000077560805216,0.0007146285965530857
2503.134606466277,0.9999423654844681,0.0007146776771180764
2503.1359954828426,1.001191521323151,0.0007147619831563361
2503.1373844991763,0.9997424808516812,0.0007143609443159074
2503.138773515742,1.0000603588675716,0.000714413314289659
2503.1401625323083,0.9996826433884358,0.0007143824614734952
2503.141551548874,0.9984662878145523,0.0007140828270008552
2503.1429405654403,1.0013130678672355,0.0007147869849796606
2503.144329581773,1.0007414687407803,0.0007144537150516069
2503.1457185983386,1.000822088260401,0.0007148283819297709
2503.147107614905,1.0002358992443434,0.0007144569884863407
2503.1484966314706,1.001056308039756,0.0007148617613774047
2503.149885648037,1.0008004246277356,0.0007143248178116981
2503.1512746646035,1.0004011052391613,0.0007143703575821397
2503.152663680937,1.0006286688188,0.0007148237894187287
2503.154052697504,0.9991372061136351,0.0007141912821476663
2503.155441714071,1.0007413722804854,0.0007145064577939611
2503.1568307306366,1.0008067847347653,0.0007146810151911235
2503.158219747203,1.000613965875186,0.0007144374616775357
2503.1596087637686,0.9998616285162387,0.0007143186617955607
2503.1609977801018,1.0000905291480016,0.0007142901999534062
2503.1623867966678,0.999612341253377,0.0007144030767337961
2503.1637758132333,1.0002674412506238,0.0007144885277796086
2503.1651648298,1.0005994276059829,0.0007146086775919531
2503.1665538463653,0.999715644738147,0.0007144886346645634
2503.167942862932,1.0004352435540664,0.0007143634483129439
2503.1693318794983,0.9991485822012199,0.0007141897714721068
2503.1707208960647,1.0006251438927103,0.0007144113200344898
2503.172109912631,1.000111908119385,0.0007146475818041689
2503.173498928964,1.0007179542069966,0.0007144938867670368
2503.1748879455304,1.0002060277230793,0.0007141262193679472
2503.176276962096,1.0000198326546235,0.0007144791806340771
2503.177665978663,0.9972986424665811,0.0007139456573355854
2503.1790549952293,1.001337041424988,0.0007145915844774299
2503.1804440117953,0.9999334425673109,0.0007142471984225899
2503.181833028361,0.9991830559618365,0.0007141601490400725
2503.1832220449273,0.9986615433000914,0.0007139477475854126
2503.184611061493,1.000459668194773,0.0007144398999531847
2503.1860000780594,0.9991971000672528,0.0007143637283604761
2503.187389094626,0.9991312651197464,0.000714110233656673
2503.1887781111923,1.0007438792540893,0.0007142792230261865
2503.1901671277587,0.9999682301809378,0.0007145940669673959
2503.1915561443243,0.9993269533467095,0.0007139401930950049
2503.1929451608908,1.0009076722328512,0.0007141964754384742
2503.1943341774563,0.9990750028299217,0.0007141281453653943
2503.1957231940223,0.9991036805399687,0.0007138535106499223
2503.1971122105883,1.0005501650697648,0.0007145034890281147
2503.198501227154,0.9987307070877864,0.0007141297739340462
2503.1998902437203,1.0003884874621503,0.0007145765742293782
2503.201279260287,1.001186385590701,0.0007143470188314414
2503.2026682768533,0.9979334658060793,0.0007142647006403252
2503.2040572934197,0.9996125001768874,0.0007142435432208107
2503.2054463099853,1.0003428892146564,0.0007150373454583615
2503.206835326552,0.9991838161727618,0.0007143417055008184
2503.208224343119,0.999386755929169,0.0007143795647126985
2503.2096133596847,0.9997194969768086,0.0007145117531198639
2503.211002376251,1.000113042202418,0.0007141410969001715
2503.2123913928167,1.0005700503987374,0.0007145471781662866
2503.2137804093827,1.0000232725006593,0.0007141562813287488
2503.2151694259487,1.001209361490978,0.0007145887602447897
2503.2165584425143,0.9993035922165505,0.0007143380732001344
2503.2179474590807,1.0011499410506735,0.0007144991906679638
2503.2193364756463,0.9999905558735841,0.000714079887875858
2503.2207254922128,0.999541980104674,0.0007142314501745829
2503.2221145087783,1.0006811485788947,0.0007143945421097797
2503.2235035253448,0.999663404347332,0.0007144728360151268
2503.224892541912,0.9997866719682684,0.0007141281928725626
2503.2262815584795,0.9998164310134563,0.0007143206664296872
2503.227670575278,1.000083782916149,0.0007140026068296159
2503.2290595918444,0.9984444200281445,0.0007140130202212443
2503.23044860841,1.0000813772265935,0.0007145522489854995
2503.231837624976,1.0017020881410428,0.0007146454646071576
2503.233226641542,1.0002357181006973,0.0007144944717368179
2503.2346156581075,1.0010030553693985,0.0007147060018895411
2503.236004674674,0.9994435189963979,0.0007143454741386256
2503.2373936912395,1.000634039313495,0.0007143126787205625
2503.238782707806,0.9992500191324728,0.0007141773820679364
2503.2401717246044,1.000936820347942,0.0007143763799641509
2503.241560741171,1.00011526637427,0.0007144368291950987
2503.2429497577373,0.9998801026918148,0.0007139952132008901
2503.2443387743037,0.9999452806780095,0.0007140904581028478
2503.24572779087,1.0007795082025788,0.0007142738811688465
2503.2471168074358,0.998851973506824,0.0007140100901090683
2503.248505824002,1.0002813498587988,0.0007140123158472537
2503.2498948408015,1.0010182440436592,0.0007145999589682256
2503.251283857368,0.9983602817664824,0.0007138155730675576
2503.2526728739335,1.0000153067216082,0.0007142330189833385
2503.2540618905,1.0002992218109614,0.0007139695215144681
2503.2554509070656,1.000052037926001,0.000714109601463654
2503.256839923865,0.99854515282573,0.0007140219658203535
2503.2582289404304,1.0007357326761608,0.0007142417782550495
2503.259617956997,0.9989647848197092,0.0007141022458673598
2503.2610069735624,0.999701698141315,0.0007144090394548375
2503.2623959901293,0.9999022713256098,0.0007141231197875858
2503.263785006929,0.9986862377698045,0.0007138596080104081
2503.2651740234946,1.0012166782150873,0.0007144205870042165
2503.26656304006,0.999317188516245,0.0007142015008237219
2503.2679520566267,0.998528203926943,0.0007137960496646595
2503.269341073192,0.9998276042435064,0.0007138313236063312
2503.2707300899915,1.0018648365681466,0.0007145284912280821
2503.272119106558,0.9999856836724837,0.0007139705363908018
2503.2735081231244,1.0006517359521243,0.0007143144774086552
2503.274897139691,0.9991863188621058,0.0007140553818703742
2503.2762861564893,1.000640042510861,0.000714453679834404
2503.2776751730557,0.9997558630532226,0.000713986792945979
2503.2790641896213,1.000609168837806,0.0007145558526473903
2503.280453206188,0.9994315800104336,0.000713812827715229
2503.281842222988,1.0003529954354906,0.0007141878017443087
2503.2832312395535,1.0002655215357097,0.0007142730915397556
2503.284620256119,0.9998288319353799,0.000714186634157827
2503.2860092729184,0.9992111287743507,0.0007140539623451669
2503.287398289484,0.9998447178986735,0.0007140638929640469
2503.2887873060504,1.0008881543642636,0.0007141911173222582
2503.290176322616,1.000207278966012,0.0007139721370870606
2503.2915653394152,0.9999503049007934,0.0007143583623862867
2503.292954355981,0.9999921560598779,0.0007141731194992685
2503.2943433725472,0.9995378332636828,0.0007141066045480296
2503.2957323893465,0.9995551032749217,0.0007138371096162689
2503.297121405913,1.0008366093978822,0.0007143632592437166
2503.29851042248,0.9993394387287211,0.0007139448255228092
2503.2998994392797,0.999983659760684,0.000714075044951692
2503.301288455845,0.9975805850027102,0.0007136371091530185
2503.302677472411,1.0008007958853051,0.0007141674446568195
2503.30406648921,0.9986368154836357,0.0007136113583986387
2503.3054555057756,0.9994041655947944,0.0007141792094473292
2503.306844522342,1.002007245415281,0.0007147033708027685
2503.3082335391405,0.9999180870205602,0.0007140604036226408
2503.309622555707,0.9978931622545424,0.0007141108270375967
2503.3110115722725,1.0014960934140118,0.0007142810868470768
2503.312400589072,0.999770486716143,0.0007139704406713348
2503.3137896056373,0.9997232219924495,0.0007141291401000405
2503.3151786224366,0.9999626744165034,0.0007139841388821385
2503.316567639002,0.9999551031407723,0.0007138252556199964
2503.3179566555687,0.9998590248983296,0.0007141824659725034
2503.319345672369,1.00160837900115,0.0007148190799681665
2503.3207346889353,1.000814325336654,0.0007142317246268371
2503.322123705502,0.999442289291946,0.0007138360118255269
2503.3235127223,1.000297518968771,0.0007142579381672353
2503.3249017388666,1.000039035505157,0.0007141071059416853
2503.326290755665,0.999594337867692,0.0007138959764069745
2503.3276797722315,1.0006519904091296,0.0007142808940135605
2503.32906878903,1.0005573065847013,0.0007140674782814804
2503.3304578055963,1.0004525686087231,0.0007142903112243946
2503.331846822162,1.0009612132453205,0.0007142949280544763
2503.333235838961,0.999517438479208,0.0007141169113464652
2503.3346248555267,0.9992649595469569,0.0007138964508795009
2503.336013872326,1.0006309545679692,0.0007142925756862725
2503.3374028888925,0.999892551736636,0.0007138539562942544
2503.338791905692,1.001232415043217,0.0007141905976479717
2503.3401809222573,0.9997767299269054,0.000714276657041717
2503.341569939057,0.9997106676564673,0.0007139426601871601
2503.342958955624,1.0003825396495967,0.0007143415282612049
2503.3443479721896,1.0003057906773778,0.0007144537999373197
2503.345736988989,1.0000460759979555,0.0007142657602680901
2503.3471260055544,1.0002483503895279,0.000713956973632538
2503.3485150223537,0.9983659543168582,0.0007135663953600935
2503.3499040389192,0.9997639443820379,0.0007138572758804015
2503.3512930557185,1.0006151779593744,0.0007142789570855505
2503.352682072284,0.9989599709621559,0.0007138233894773762
2503.3540710890825,0.9999453591183888,0.0007141325985103166
2503.3554601056494,0.9999167982026121,0.0007139918564381734
2503.356849122449,0.9989531881436438,0.00071399607521229
2503.3582381390147,1.0004251096265104,0.000714081046799666
2503.359627155814,1.0003467701097233,0.0007140038823152037
2503.3610161723795,1.00060974785538,0.0007138082867960626
2503.362405189179,0.9998543700954592,0.0007139364687188829
2503.3637942059772,1.0010038348113282,0.0007142071090999609
2503.365183222544,1.0000020029743466,0.0007138547290163288
2503.366572239344,1.0001411418553956,0.0007140519310975692
2503.3679612559094,0.9993974574221929,0.0007138506005474197
2503.3693502727087,0.9992905820854934,0.000713734669932358
2503.3707392892743,1.000743995344119,0.0007140932974674692
2503.3721283060727,1.0014735917426671,0.0007143068421292256
2503.3735173226396,0.9993075170751121,0.0007138806010896055
2503.3749063394393,0.9987114159014153,0.0007134908965627101
2503.3762953562377,1.0001301529213706,0.0007140871518435138
2503.377684372804,1.0013136022252236,0.0007141834771319114
2503.3790733896026,0.9995972398311312,0.0007139746018261069
2503.380462406169,0.9997950211670343,0.0007138288526385242
2503.3818514229674,0.9999326327980206,0.0007140541401992587
2503.383240439534,1.000512018640844,0.0007140674448455068
2503.3846294563323,1.0006895946908112,0.0007138364019338798
2503.3860184731316,1.0010088412756202,0.0007141027345438409
2503.387407489697,0.9991055765990814,0.0007138945208316374
2503.3887965064964,1.0009395190381871,0.000714275873062156
2503.3901855232957,0.9992294448411024,0.0007137352440374404
2503.3915745398626,1.000256030783799,0.000714003018934368
2503.3929635566624,1.0007195615442934,0.000713916560315387
2503.394352573228,1.0009929496192915,0.0007144007578168402
2503.3957415900272,1.0008817665865157,0.0007142088525774903
2503.3971306068256,1.0000722531448307,0.0007139813215552791
2503.398519623392,1.0003988610431183,0.0007138514370335881
2503.3999086401905,1.0002363898924853,0.000713917872365248
2503.4012976569898,1.0003254712699308,0.0007139559338444476
2503.4026866735553,1.0001247570284348,0.0007138871062064364
2503.404075690354,1.0004292775114603,0.0007139521287962989
2503.405464707153,0.9993373137599862,0.0007136556404991939
2503.4068537237185,1.0006957182582514,0.0007138105816173834
2503.408242740518,0.998631499438787,0.0007136870839826438
2503.409631757316,1.0005100123719988,0.0007140666034945469
2503.4110207738836,1.000944588573991,0.0007138311922010044
2503.412409790684,1.0005210503646658,0.0007138938960009067
2503.413798807483,1.0001886227850354,0.0007138770080872543
2503.4151878240486,1.00311357815893,0.0007143579536032494
2503.416576840848,0.9986803460628091,0.0007139364446276215
2503.4179658576463,0.9991018365382752,0.0007138555027703763
2503.419354874213,1.0007600681364153,0.0007140411159098148
2503.420743891011,0.9989455664648388,0.0007137058304027309
2503.42213290781,0.9977867586671838,0.0007130578444912412
2503.423521924609,0.999770931015848,0.0007139044279148001
2503.4249109411744,0.9999002970269913,0.0007137559791132567
2503.4262999579737,0.9996904168082373,0.0007140471680463104
2503.427688974772,1.000543854160652,0.0007143871080953373
2503.429077991572,1.001402542682168,0.0007140747222309885
2503.4304670081387,0.9998929723557786,0.000714067915125602
2503.431856024937,1.0004517794466097,0.000713903906742507
2503.4332450417364,0.9987716057068506,0.0007133402000249551
2503.4346340585357,1.0008412214650053,0.0007137478992917966
2503.436023075102,0.998383646420808,0.0007135523119377273
2503.4374120919015,1.0002004155437723,0.0007137886343080554
2503.4388011087,0.9998722661373244,0.0007136997635827579
2503.4401901254987,0.9996714973930567,0.0007136592662437382
2503.4415791420647,1.0013863139012396,0.0007142428162683023
2503.442968158863,1.0004866720795458,0.0007140702399726396
2503.4443571756624,1.0000936069675428,0.0007137386542462686
2503.445746192461,0.9994943341913372,0.0007139229450618597
2503.4471352092605,0.9996142694890282,0.0007138747649025654
2503.4485242258274,1.0000840511707518,0.0007137895037194107
2503.449913242626,1.0010382827281443,0.0007139785196539961
2503.451302259425,0.9978623268187463,0.0007133326061362681
2503.4526912762235,0.999304992557955,0.0007137692037304253
2503.454080293023,0.9998551692690137,0.0007139277276833638
2503.4554693095884,1.0005924356727094,0.0007138676236850012
2503.456858326387,0.9989802304467842,0.000713578759756737
2503.4582473431865,1.000816462073451,0.0007139632153353702
2503.4596363599862,1.0012689428594377,0.0007140626607910455
2503.4610253767846,1.0003816693013179,0.0007139696511076
2503.462414393584,0.9992035739414867,0.0007137806323482562
2503.4638034101495,1.00040574864082,0.0007140605551062482
2503.4651924269488,1.0003612058721063,0.0007138013299010261
2503.466581443748,0.998648184287461,0.0007137482628171587
2503.4679704605473,1.0004709052066751,0.0007139848644805518
2503.4693594773466,0.998056530038947,0.0007134106435833737
2503.470748494145,0.9999600775906239,0.0007136687901865803
2503.4721375109443,0.9998628098732653,0.000713878229169098
2503.47352652751,0.9994206300286383,0.000713836312775993
2503.4749155443087,1.001446272629257,0.0007139903654094672
2503.4763045611076,0.9999923100871623,0.000713894183207485
2503.477693577906,0.9999512925992543,0.000713605048279903
2503.4790825947052,0.9998457159250856,0.0007137541036396618
2503.4804716115045,1.001119700491097,0.0007140359925918762
2503.481860628304,1.0015490421637077,0.0007141583942575911
2503.483249645103,0.9992304763307395,0.0007137842927692968
2503.4846386619024,1.0009917997841777,0.0007139905904686697
2503.486027678469,1.0000179396539184,0.0007137524431934937
2503.487416695268,0.999191604803803,0.0007134750250698789
2503.4888057120666,0.9985104924758891,0.0007135037574359707
2503.490194728866,0.9978955085627305,0.0007134249519934886
2503.4915837456642,1.000945510206376,0.0007138426064862838
2503.4929727624626,0.9984317590460843,0.0007136058092945327
2503.494361779262,0.9997815290806256,0.000713547362661599
2503.4957507960603,1.0002959708105978,0.0007137435490475638
2503.4971398128596,0.9993329194428826,0.0007135824183516714
2503.498528829658,0.9992466831576566,0.0007136320871038703
2503.4999178464573,1.000985982215337,0.0007139295393618762
2503.5013068632556,1.0004918182239027,0.0007135178237271094
2503.5026958800554,1.0013585632443742,0.0007138485002547155
2503.5040848968556,0.999213604526603,0.0007136042272391301
2503.5054739136554,0.99969879900867,0.0007139000797782651
2503.5068629304537,1.0000363663553131,0.0007138574484024548
2503.508251947253,1.0007837257147187,0.0007137118535709055
2503.5096409640514,0.9984321349873075,0.0007132954897167249
2503.51102998085,0.9997730831786376,0.0007138425871852836
2503.512418997649,0.9996010646713754,0.0007137975001838035
2503.5138080144475,1.000140805038264,0.0007140029180270484
2503.5151970312468,0.9991993785891042,0.0007132897919809095
2503.516586048045,0.9999694573407729,0.0007138523666902648
2503.5179750648444,0.9994820432530993,0.0007135566357808302
2503.519364081643,1.0004506181811277,0.0007135851795431971
2503.520753098442,0.998950758906305,0.0007136660684701398
2503.5221421152414,0.9987054603890205,0.0007133443838366219
2503.5235311320407,1.0000750963216578,0.0007138510892359983
2503.52492014884,0.9996645921049583,0.0007137634357175507
2503.5263091656393,1.000413519344148,0.0007137795454784066
2503.5276981824386,0.9999759083244766,0.0007138758185296821
2503.529087199237,0.9996113479228486,0.0007135470340485754
2503.5304762160363,1.0000620624357723,0.0007140437268853387
2503.5318652328347,1.0006130884524354,0.000713680684156106
2503.533254249634,0.9988911772671173,0.0007134349114263791
2503.5346432664323,1.000705295702744,0.0007138143312540688
2503.5360322832316,0.9993299043556954,0.000713404935558747
2503.53742130003,0.9999186459563264,0.0007135064716317313
2503.5388103168293,0.9997823870751857,0.0007135162119251882
2503.5401993336286,1.0008964808475502,0.0007137166161600081
2503.541588350428,0.9999932337967605,0.0007135436093975748
2503.542977367227,0.9999729985710841,0.0007138220387637418
2503.5443663840256,0.9997596809490137,0.0007133910865656358
2503.545755401057,0.9999899071272789,0.0007136826684565713
2503.547144417856,1.000513403253165,0.0007138282768604673
2503.5485334346545,0.9990716237565386,0.000713604589337064
2503.549922451454,0.9999280176099201,0.0007135180725926324
2503.551311468254,1.0004344016389182,0.0007136916233940911
2503.5527004850524,1.0000721758514273,0.0007134615385685705
2503.5540895018516,1.0011934952209114,0.0007138250229553562
2503.55547851865,0.9990913733628195,0.000713518675458445
2503.5568675354493,1.0003062195811854,0.0007136854059817789
2503.5582565524815,0.9994619733994008,0.0007136032629518476
2503.5596455692807,0.9999828008214436,0.0007135902651635708
2503.56103458608,0.9990518938234573,0.0007134823840601883
2503.5624236028784,0.9986504625425201,0.0007137029332887594
2503.563812619677,1.0007623985428287,0.0007136743970355294
2503.565201636476,0.9998026038453426,0.0007134745150155679
2503.5665906532745,0.9993924644376535,0.0007136185817744109
2503.5679796703066,1.0007087248331201,0.0007136186607588417
2503.569368687105,0.9999993929366593,0.000713708722397019
2503.5707577039043,1.0012479621337116,0.0007134749420266274
2503.5721467207036,1.0001206026927765,0.0007138408276673193
2503.573535737503,1.000643334466806,0.0007138170313892166
2503.574924754302,1.0006403799421633,0.0007136496016595052
2503.5763137713334,0.9997936784223594,0.0007134192220128059
2503.577702788133,1.0016646285280486,0.0007140207672792036
2503.5790918049324,1.0004463066111817,0.0007134164971581773
2503.5804808217313,1.0003046736833938,0.000713577163525708
2503.5818698385297,1.0002702043941198,0.0007133159840989293
2503.583258855562,0.9997105835635713,0.000713518685057897
2503.58464787236,1.0006931754870838,0.0007133730814939647
2503.5860368891595,1.0007092688318626,0.0007136778351993143
2503.587425905958,1.0005299021528022,0.0007137040040690899
2503.588814922757,1.0005497743687777,0.0007133705671229989
2503.5902039397884,0.9984276258672375,0.0007132099605964724
2503.5915929565876,1.0012555636041738,0.0007136953278080492
2503.592981973386,1.0013140024940896,0.0007138614881795106
2503.594370990186,0.9986229293076212,0.0007131799471932646
2503.595760007219,1.0001968695356316,0.0007135320799780236
2503.597149024018,1.0016326733129046,0.0007138653175932049
2503.598538040817,1.0007724961393898,0.0007135449533159685
2503.5999270576153,0.9986660701907802,0.0007131834626045364
2503.6013160746475,0.9998076828907642,0.0007137443474456868
2503.602705091446,0.9988564810246221,0.0007133060822864171
2503.604094108245,0.9990819943161388,0.000713100809794393
2503.6054831250435,1.0005859868997866,0.0007135959218343207
2503.6068721420756,1.001155270500147,0.0007136473912592496
2503.608261158874,1.0004877078736547,0.0007134428015826249
2503.6096501756733,1.0003199519595425,0.0007139116768429546
2503.6110391924717,1.0009615566430685,0.0007139520376988719
2503.612428209504,0.9973393460042299,0.0007128384031116851
2503.613817226302,1.001181051176741,0.0007137118438928974
2503.6152062431015,0.9997634513380075,0.0007136044129333392
2503.6165952601336,1.001546295226021,0.0007139489489604006
