time,flux,flux_err
1325.3525227016682,1.0008921215846551,0.0008442981756045509
1325.3539115956319,1.0003824036721394,0.0008444241003402073
1325.355300489595,0.9990234256337046,0.000843928007357853
1325.3566893835718,1.000123226277672,0.0008443215252581252
1325.35807827755,1.0002363088107433,0.0008445273654731453
1325.359467171528,1.0004507672304335,0.0008447581004160958
1325.3608560655193,0.9996702104996746,0.0008448067489670627
1325.362244959512,1.001823966601122,0.0008451150028118585
1325.3636338535196,1.0008549013524246,0.0008452062689976394
1325.3650227475257,1.001395084026658,0.0008457965546987453
1325.3664116415468,1.0004291309541433,0.000845200778608371
1325.367800535569,1.000459698100546,0.0008457048196451732
1325.369189429604,1.0014826229701281,0.0008460090164081293
1325.3705783236398,1.0008931728747872,0.0008455549103426677
1325.371967217691,1.0016747502207421,0.0008463289911153537
1325.3733561117413,1.0005030414592078,0.000845976867202594
1325.3747450057915,1.0004904775406553,0.0008460733178518324
1325.3761338998565,1.0011261299923833,0.0008464603240339614
1325.3775227939216,0.9990125445432443,0.000845380668604826
1325.378911688001,1.0001861184590488,0.0008462287094539024
1325.3803005820803,0.9990369338099013,0.0008461723313352474
1325.381689476175,1.001037253175867,0.0008463574674413593
1325.3830783702692,1.001113594571795,0.0008464558980176679
1325.384467264377,1.0012109071686444,0.0008465514583588319
1325.3858561584864,1.0002946032421083,0.0008468446298330723
1325.3872450525948,0.9999537680491202,0.0008466456270806167
1325.3886339467174,1.0013315328006056,0.000847369624880322
1325.3900228408413,1.0012377461199207,0.0008472039147136088
1325.3914117349789,1.00033389135599,0.0008474177246906532
1325.392800629116,1.0003725108952182,0.0008469932436408373
1325.394189523269,1.0005241310630466,0.0008477190957105154
1325.3955784174211,1.0002482976394982,0.0008474220177912609
1325.3969673115873,1.0005526268583618,0.0008478279787728216
1325.3983562057547,1.0001968931514145,0.0008475742904496856
1325.399745099922,1.0002536003009364,0.0008479585546559834
1325.4011339941028,1.0021067961349834,0.0008487800655845414
1325.402522888284,1.0011125509089656,0.0008485212228992293
1325.4039117824807,1.000533215952049,0.0008484624660699859
1325.405300676676,1.0003320747673792,0.0008487197607277507
1325.4066895708718,0.9998002243717364,0.0008484327957781024
1325.408078465083,1.0001740858848087,0.0008488899620392648
1325.4094673593079,1.0008226608050206,0.0008488885943387812
1325.4108562535184,1.0001081961667817,0.0008498256963345513
1325.412245147758,0.9997877053269824,0.0008488860841254165
1325.413634041983,1.000398208107463,0.0008493914398100474
1325.4150229362224,0.998912237925035,0.0008493075625243755
1325.4164118304768,1.0005114349496314,0.0008493354740210952
1325.4178007247315,1.0017932310494342,0.0008499985787056646
1325.4191896189857,1.0009030420716563,0.0008497842624391398
1325.4205785132535,0.9987259702675542,0.0008495485447665553
1325.4219674075227,0.9990949084303375,0.0008495641513734044
1325.423356301806,1.0014119970290292,0.0008506959648956729
1325.4247451960885,0.9991101988093372,0.000850004279200467
1325.4261340903724,0.9998515328064697,0.0008502046237797507
1325.4275229846703,1.0001135579802536,0.0008505621839881752
1325.4289118789673,0.9979908953835983,0.0008501316786221926
1325.4303007732804,1.000608490623245,0.0008509565433343917
1325.4316896675925,0.9998049478644218,0.0008507159895071018
1325.4330785619043,0.9994624697009369,0.0008507750694614259
1325.434467456232,0.9994625389733359,0.0008509958709071804
1325.4358563505593,0.9986530568682567,0.0008509520431812694
1325.4372452449,1.0001040339795468,0.0008516776415195781
1325.4386341392417,0.9994979265893592,0.0008515870615053173
1325.4400230335982,0.9985368530671251,0.0008511857952730375
1325.4414119279534,1.0001350929357926,0.0008519997677283873
1325.4428008223094,0.9997666214556993,0.0008521351146182799
1325.4441897166805,0.9997606293792737,0.0008519320142545674
1325.4455786110505,0.999660232682628,0.0008520690132369106
1325.4469675054208,0.9997521132283527,0.0008521564519476272
1325.4483563998067,1.000192162989367,0.0008523536907173525
1325.4497452942062,0.999074685499262,0.0008519971506224101
1325.4511341885916,1.0003980685661569,0.000852925868070482
1325.4525230830056,1.0001896781770447,0.0008527434996321404
1325.453911977406,1.0001491045788153,0.0008531864141452636
1325.45530087182,1.0003792593382608,0.0008530948418555696
1325.4566897662337,1.0013358163577726,0.0008535103832508711
1325.458078660663,1.0018130409978343,0.0008543550978470779
1325.4594675550918,0.9979374976297813,0.00085281529930212
1325.4608564495343,1.0000222456206647,0.0008533536329569809
1325.462245343978,0.9993939177564172,0.0008533517146814843
1325.4636342384217,0.9979533003642078,0.0008530962640442874
1325.4650231328787,0.9988840981774179,0.0008536359014448908
1325.4664120273371,0.9997826064993425,0.0008536759400754445
1325.467800921795,1.000387256055749,0.0008543032147725086
1325.4691898162666,0.9993680518248296,0.0008539964483032906
1325.4705787107398,1.000955971271658,0.0008542146349337368
1325.4719676052275,1.0009109939856018,0.0008545143164027302
1325.4733564997136,1.0011837184562533,0.0008547620952940796
1325.4747453942007,1.0002179371759854,0.0008549000163505458
1325.476134288703,0.9991516661294589,0.0008542992231543191
1325.4775231832036,0.9992196403319329,0.0008545472266730035
1325.4789120777198,0.9992921544313205,0.0008549058371794395
1325.4803009722364,0.9982551078925097,0.000854408924475164
1325.4816898667516,0.9991729928252164,0.0008552650044955268
1325.4830787612823,1.0010159690441913,0.0008556534011760497
1325.4844676558134,0.9996864938242259,0.0008558987722417417
1325.4858565503434,1.0007149027724072,0.0008561790387465879
1325.4872454448885,0.9991990311846383,0.000855892570787141
1325.4886343394344,1.0002610684990885,0.0008562005371129972
1325.4900232339949,0.998762219204036,0.0008559547494217882
1325.4914121285544,0.9990249260392046,0.0008561317840266364
1325.4928010231135,1.0007547625510451,0.0008571695872647276
1325.494189917674,1.0017859562699263,0.0008571098978347692
1325.4955788122627,1.00007093051457,0.0008570011771145563
1325.4969677068364,0.9982889089486848,0.0008567158825030043
1325.498356601426,0.9998807205146087,0.0008573068569211539
1325.4997454960146,1.0008393166141019,0.000857280719040494
1325.5011343906028,1.0009032311546047,0.0008576189047628497
1325.5025232852067,1.00072812234157,0.0008578521927182692
1325.5039121798247,0.9985136188656497,0.000857593112220922
1325.5053010744273,0.9990672060769269,0.0008578256187029399
1325.5066899690457,1.0005067342133458,0.000858828934095486
1325.508078863679,1.0005799662836428,0.0008584761633318736
1325.5094677582963,1.0003551087277611,0.0008585622519405674
1325.5108566529286,1.0005801982408402,0.0008587462366597229
1325.5122455475764,0.9990069755440278,0.0008589824213133389
1325.5136344422228,1.0011396111948319,0.0008593918500585013
1325.5150233368697,1.000280680639968,0.0008592201367577159
1325.5164122315175,0.9980090449192416,0.000858691705982414
1325.5178011261783,1.000353446974801,0.000859781476718116
1325.51919002084,1.000979559580336,0.0008596196330980061
1325.5205789155168,0.9983606865290153,0.0008593782207533666
1325.521967810192,0.9997808261552532,0.0008599378927469956
1325.5233567048683,1.000020562683748,0.0008599561729649139
1325.5247455995595,1.0000131579498608,0.0008603662593780034
1325.5261344942503,1.0007638580303349,0.0008603511316208106
1325.5275233889408,1.000180862678946,0.0008606762556748077
1325.528912283646,0.9998157872216682,0.0008611593901434495
1325.530301178352,1.001582555287067,0.0008614273273153468
1325.531690073057,0.9998467543018991,0.0008609608050930783
1325.5330789677762,1.0002570580749333,0.0008610910249474254
1325.5344678624967,1.0001646659964902,0.0008615404051092713
1325.535856757231,1.0009797950484671,0.0008621113830828638
1325.5372456519647,1.0016299562825828,0.0008621908005383523
1325.5386345466998,1.0009053423527943,0.000861967386344862
1325.540023441434,1.000848442792043,0.0008621658027314743
1325.5414123361822,1.0007319407220225,0.0008621288188639277
1325.542801230932,0.9991390722500801,0.0008624454233330738
1325.5441901256959,1.0006269979802895,0.0008626431634701487
1325.5455790204585,0.9980563420634149,0.0008622108329080506
1325.546967915222,1.0007408560353943,0.0008631864985012973
1325.548356809986,0.9994797566635185,0.0008629376991497437
1325.5497457047634,0.9996184541380088,0.0008633456775367294
1325.5511345995558,1.000280735531954,0.000863451291608966
1325.5525234943345,1.0000522421495888,0.000864211158546628
1325.5539123891265,0.999781312895751,0.0008636681529280652
1325.5553012839189,1.0015716495752023,0.0008646959795483574
1325.5566901787267,1.001686630906705,0.0008646038787034434
1325.5580790735337,0.9987623849124896,0.0008639409991510966
1325.5594679683409,0.9993456425311276,0.0008643526568647334
1325.5608568631626,1.0007859282046598,0.0008649616186648202
1325.5622457579695,0.9999779382927164,0.0008644841073944872
1325.5636346528056,1.0002735774460723,0.0008651642095481187
1325.5650235476273,0.9997064098597319,0.0008650878864779353
1325.5664124424636,0.9991062204631095,0.0008652304982236474
1325.5678013372997,1.001100887010979,0.0008660061797581574
1325.5691902321505,0.9989057702606636,0.0008650571090584755
1325.5705791270018,0.9988930629525995,0.0008654762769017312
1325.5719680218526,1.0006444102690422,0.000866187922591186
1325.573356916717,0.9991124549878995,0.0008660822191974071
1325.5747458115832,0.9989603498768489,0.0008660718857129965
1325.5761347064492,1.001739950238113,0.0008670420377822152
1325.5775236013137,1.0001090006470659,0.0008667505895938861
1325.5789124961937,0.9988009960840835,0.0008663744604197075
1325.5803013910743,1.0009570282650684,0.0008670645502851065
1325.5816902859679,0.9992837752469055,0.0008677611441400795
1325.5830791808623,1.000311687153142,0.0008670268959906788
1325.5844680757573,1.000660268951687,0.0008678209473252233
1325.5858569706509,1.00040667569338,0.0008677676395573449
1325.58724586556,0.9998421751233543,0.0008676143061722271
1325.5886347604694,1.0011088182601044,0.00086820029951869
1325.5900236553778,0.9997981885764559,0.0008680891761004457
1325.5914125503011,1.0002582522083077,0.0008689763137299472
1325.5928014452254,0.9993017578024228,0.000867969155199166
1325.5941903401635,0.9996133928118798,0.0008684042455175063
1325.5955792350871,0.999471709799005,0.0008684681406485441
1325.596968130025,0.9990272732058706,0.0008686576753107681
1325.5983570249775,0.9997110818760586,0.0008688484180629134
1325.5997459199157,0.9987811871394755,0.0008688387612825636
1325.6011348148684,0.9981480052449646,0.0008688134889201422
1325.6025237098208,1.000597939402308,0.0008699808019973494
1325.603912604788,1.0001032347281584,0.0008697047272893632
1325.6053014997553,1.0015064234995579,0.0008702691174728311
1325.606690394723,0.9994156721303211,0.0008696038065833818
1325.6080792896903,0.9997000720702365,0.00087015962599687
1325.6094681846712,1.0001904470941505,0.0008707221074391201
1325.6108570796534,1.0002712314138882,0.000870180879422102
1325.6122459746505,0.9987754750763931,0.0008699220990684978
1325.6136348696316,0.999658037302236,0.0008704406588747768
1325.6150237646277,1.000009290730681,0.0008711858920737307
1325.6164126596393,0.9999855627901179,0.0008706869090221201
1325.617801554635,1.0004842277365305,0.0008714452897620799
1325.6191904496457,1.0015481037490945,0.0008714219345332704
1325.6205793446572,1.001741939741406,0.0008717110570399395
1325.6219682396818,0.9986486047690555,0.0008708298530441249
1325.6233571347072,0.9982637998735012,0.0008703309486688542
1325.6247460297334,1.0002946289963643,0.0008718645875193112
1325.626134924758,0.9992013362335707,0.0008711845887809405
1325.627523819798,1.001032819870745,0.0008716999212689234
1325.6289127148384,1.000356555722776,0.0008715442309786314
1325.6303016098784,1.0002240704462415,0.0008716717903671991
1325.6316905049327,1.0014747089829479,0.0008719023406302524
1325.633079399987,1.0000321166393276,0.000871659974382441
1325.6344682950416,1.0013721401767042,0.0008722513550478895
1325.6358571900962,1.001095677003806,0.0008722648605132459
1325.637246085165,1.0013258605512176,0.0008725691947931885
1325.6386349802342,0.999605932853372,0.0008722396489670568
1325.6400238753179,0.9988611864585218,0.0008714006330710772
1325.6414127703868,0.9989603661656703,0.0008716893634465532
1325.6428016654702,1.0003378737531254,0.0008720225755445267
1325.6441905605539,1.0003146288083864,0.0008722848045445639
1325.645579455652,1.0003951313759494,0.0008727105052544441
1325.6469683507507,1.0006904475698863,0.0008726252434828683
1325.6483572458494,1.0001967702431789,0.0008724268632368481
1325.649746140947,1.0005917663148198,0.000872473590481719
1325.6511350360597,1.0014658434372026,0.0008727025619435967
1325.652523931173,1.0005222075575344,0.0008728870462876214
1325.653912826285,1.000963011220998,0.0008727774581561285
1325.6553017213976,1.0005324578478603,0.0008723653203060795
1325.6566906165256,1.0000409813653914,0.0008727106338940807
1325.6580795116522,1.000756302244015,0.0008729974093305983
1325.6594684067938,1.000587772979752,0.0008732018589043828
1325.6608573019364,1.0014354346334802,0.000873166050730824
1325.6622461970776,1.0003309410169967,0.0008728273203014862
1325.6636350922192,0.9993291443985329,0.0008724449250854755
1325.6650239873618,1.0006883646407776,0.0008732227594026167
1325.666412882518,1.0007101345833758,0.0008732139302374466
1325.6678017776742,1.000297319891373,0.000873285394261594
1325.6691906728306,0.9989252533532172,0.0008727347917181615
1325.6705795680016,1.000972023305172,0.0008734049510538552
1325.6719684631723,0.9996890183373784,0.0008728088087392077
1325.6733573583433,0.9995112285792069,0.0008729487775838444
1325.6747462535143,1.0009387140819943,0.0008738184905793818
1325.6761351486996,0.9995857696663513,0.0008729487077013348
1325.677524043885,1.000410227403087,0.0008734156402188026
1325.6789129390704,0.9995867887899599,0.0008732308691681058
1325.680301834271,1.0000268010431699,0.0008737552936419296
1325.681690729471,1.0009167422278404,0.0008737767607398837
1325.6830796246702,0.9994008162468886,0.0008733974619542938
1325.684468519871,0.9993694649034199,0.0008738715456182228
1325.6858574150856,1.0022136705999036,0.0008742307141058504
1325.6872463103002,1.0009415696645592,0.0008743328343851003
1325.6886352055153,1.0008563636752363,0.0008743145344059418
1325.690024100729,1.0007017640454907,0.0008747456774780157
1325.6914129959582,1.0001241763375965,0.0008743678378491113
1325.6928018911879,0.998568762715381,0.0008740771245092856
1325.6941907864164,1.0005126180386574,0.0008744191264309358
1325.6955796816453,1.0010421531386207,0.0008747684925482039
1325.6969685768897,1.0001109072810932,0.000874391823352064
1325.6983574721335,1.002376437621234,0.00087508619058483
1325.6997463673772,1.002034277249687,0.0008754472653323509
1325.7011352626353,1.0008122974642175,0.0008749531099934609
1325.7025241578933,1.0003088010607575,0.0008747989913183221
1325.7039130531516,0.9995332220480206,0.000874579976686781
1325.70530194841,1.0018679345595825,0.0008751545861286825
1325.7066908436825,1.0012239577105264,0.0008751455275836327
1325.7080797389408,1.0006330274961666,0.0008756633286525602
1325.7094686342282,0.9992476538817963,0.0008751693767065499
1325.7108575295008,1.0000074224431754,0.0008752115262882354
1325.7122464247734,0.9987167859161863,0.0008746385736872899
1325.7136353200608,0.9999601166303854,0.0008752689409595516
1325.7150242153482,1.0001354797900113,0.000875766391319474
1325.7164131106506,1.0007521117963265,0.0008758418835496448
1325.717802005938,0.9999780313811774,0.0008761729106103199
1325.7191909012392,1.0011452306146513,0.0008758803617851221
1325.7205797965416,1.0021137442814252,0.0008768374937553123
1325.7219686918581,0.9990230969092513,0.0008755201473628038
1325.7233575871737,0.9994106670343069,0.0008758441184584994
1325.7247464824761,0.9984800613875275,0.0008760275108426425
1325.7261353778072,0.9995084610749642,0.0008760820409044669
1325.7275242731237,1.0000123927948112,0.0008765024244610969
1325.7289131684552,1.000815005927918,0.0008766624481031284
1325.7303020637853,1.00119245597512,0.00087706178525293
1325.7316909591166,1.0009893221216317,0.0008766285337207302
1325.733079854448,1.0012956643679038,0.000876721295313143
1325.7344687497937,0.9989746583098139,0.000876327201146243
1325.735857645139,0.9992304715220025,0.0008768096334321929
1325.7372465404844,0.9989829470227768,0.0008768501842660854
1325.73863543583,1.0000254176662273,0.0008771349168082684
1325.7400243311902,0.9997077073077703,0.0008769578479977205
1325.74141322655,1.0001571569157295,0.000877663618817113
1325.7428021219102,1.000348027491576,0.0008780342203668076
1325.7441910172704,1.000443030474486,0.0008773539313286426
1325.7455799126449,1.0013457135800603,0.0008782784237804716
1325.7469688080193,1.0001889033237419,0.000878088933553486
1325.748357703394,1.0005591974446428,0.0008782672849127704
1325.7497465987688,0.999692140561678,0.0008775117291981659
1325.7511354941578,0.9990678374047101,0.000878141405158979
1325.7525243895332,1.0000667231293887,0.0008781048601106542
1325.7539132849222,1.0007088284441037,0.0008784047033341113
1325.7553021803253,1.0008775849601137,0.0008787148435333476
1325.7566910757153,1.000884759576623,0.0008789238791549374
1325.7580799711188,1.0018873949947373,0.0008789292639288019
1325.759468866522,0.9991530467633547,0.0008782211726409056
1325.7608577619262,1.0006782294411203,0.0008790440429231511
1325.7622466573446,0.9990576822541463,0.0008785966285770241
1325.7636355527475,1.000089788542223,0.0008788702843941662
1325.7650244481663,1.000013187585692,0.0008796557284250668
1325.7664133435994,0.9992624901792039,0.0008791537572175014
1325.7678022390176,0.998751688997084,0.00087877105000447
1325.7691911344511,0.9990663967526238,0.0008787581737556234
1325.7705800298838,0.9984138767887283,0.0008791985923868112
1325.7719689253165,0.9991017832100882,0.0008795427726413475
1325.7733578207494,0.998381195605688,0.0008796024278122399
1325.774746716197,0.9995195550358408,0.000879745567099105
1325.7761356116296,1.0009447976062926,0.000880282517292848
1325.777524507077,1.0010653745817786,0.0008802740075186845
1325.778913402539,0.9991321123168266,0.0008799011119079821
1325.7803022979863,0.9996131517561259,0.0008801101350759913
1325.781691193448,1.0007172176198065,0.0008808379868650221
1325.78308008891,1.0007187372501396,0.0008805300502962918
1325.7844689843726,1.0009109661330333,0.0008807226452851776
1325.7858578798346,1.001793230873548,0.0008809395073851996
1325.7872467753102,0.999308322658174,0.0008805655436998942
1325.7886356707875,1.0005298948004413,0.0008807413271276853
1325.790024566264,1.000218715825597,0.0008810510716964023
1325.7914134617397,1.0019037309761578,0.0008814145253886145
1325.7928023572315,1.0008083825197558,0.0008812432136972499
1325.7941912527224,0.999373712973559,0.0008813555187620828
1325.7955801482128,1.0002443831764296,0.0008813579716356371
1325.7969690437046,0.9998774579527083,0.0008812038818909281
1325.7983579391955,1.001561426914552,0.0008817462988830527
1325.7997468347005,0.9999660467601534,0.0008813408584520092
1325.8011357302069,1.0016317562928863,0.0008819907282616145
1325.802524625713,1.00007801163828,0.0008814598299154314
1325.8039135212186,0.9997438302334561,0.0008814145066517333
1325.8053024167386,1.0006394595464718,0.000881661784230764
1325.806691312244,0.9990582760450849,0.0008815136591699053
1325.8080802077643,1.0001075418495655,0.0008816735489826389
1325.809469103299,1.0012375059803769,0.000881733590135842
1325.810857998819,1.0011589297376458,0.0008818686462592112
1325.8122468943536,0.9988969358137954,0.000881590538994214
1325.813635789874,1.000550963992579,0.0008820741063261711
1325.8150246854086,0.999633911983061,0.0008821787619916431
1325.8164135809577,0.9991434921249718,0.0008815482818848521
1325.8178024764925,1.0017382852943222,0.0008826745695729773
1325.8191913720418,1.0000304950924124,0.0008822166077375125
1325.8205802675916,0.9998999106621257,0.0008821957671337057
1325.821969163141,1.0001998415589965,0.0008817581512701028
1325.8233580586896,0.9995425425331113,0.0008821610903996708
1325.824746954254,0.9980653512029571,0.0008814452588392603
1325.8261358498178,1.0005628697317053,0.0008825111190380816
1325.8275247453662,0.9989735754006936,0.0008821927483967951
1325.828913640945,0.9997391082414012,0.0008823755690468456
1325.830302536509,1.000767638417876,0.0008826691026614156
1325.8316914320865,1.0015417198917227,0.000883105980484593
1325.833080327651,0.9975668513753323,0.0008820115030396287
1325.8344692232292,1.0002033751414277,0.0008824879053740881
1325.8358581188215,0.9991204846091357,0.0008825815073959611
1325.8372470144006,1.0009439730086709,0.0008829259011647944
1325.8386359099943,1.0019388523466186,0.000883082830655272
1325.8400248055864,0.9996478132679809,0.0008825213417578561
1325.8414137011794,1.0005824737541893,0.0008833641674559029
1325.8428025967728,1.00017247532792,0.0008826002582561513
1325.8441914923658,1.0004027228801988,0.0008826821603053462
1325.845580387973,0.9992404865663577,0.000882465355757834
1325.8469692835804,0.9992818329642525,0.0008822357713004942
1325.8483581791882,1.0002624098046382,0.0008824054452185462
1325.8497470747955,0.9995820709183496,0.0008822506298949882
1325.8511359704173,1.0006181783713461,0.0008827001494772073
1325.8525248660249,0.9987423372528015,0.0008820883538116028
1325.853913761647,0.999444255553187,0.0008817499793669813
1325.8553026572688,0.9998932821262282,0.0008821792833363932
1325.856691552906,1.0023490002361624,0.0008826594188972816
1325.858080448528,1.0000011694490092,0.0008823034757671427
1325.859469344164,1.0002189271236037,0.0008824865541365863
1325.8608582398012,0.9994451442766205,0.000881940751065751
1325.8622471354377,0.9999281500155445,0.0008821842688401169
1325.8636360310736,0.9994437955448392,0.0008820155787308313
1325.8650249267107,0.9991030939696995,0.0008819892475557321
1325.866413822362,0.9997715312770431,0.0008822934994620448
1325.8678027180122,1.0007668624425377,0.0008820068720648788
1325.8691916136638,1.0001583535191707,0.0008816970968423859
1325.8705805093157,1.0002546471930769,0.0008819818531680489
1325.8719694049807,1.0001453920648322,0.0008820706548972679
1325.8733583006317,0.9991042912725758,0.0008809937946837259
1325.8747471962981,1.0004468439095933,0.0008818149887724446
1325.8761360919632,1.0002002106474248,0.0008814646585571236
1325.8775249876287,1.0005858372157885,0.0008815927593594595
1325.8789138833097,0.9992613336364057,0.0008808807965399283
1325.8803027789745,0.9999099112490608,0.0008815705606360619
1325.8816916746548,0.9992254427719316,0.0008808262725190638
1325.8830805703358,1.0002288284999443,0.0008809856497482466
1325.8844694660158,1.0009217062801523,0.0008808828965602405
1325.8858583617105,1.000201212730935,0.000880770968812538
1325.8872472573908,0.9998313434662774,0.0008805887450637685
1325.888636153086,0.9977059724290551,0.0008796573065783892
1325.890025048781,1.001096261896894,0.0008808750612046996
1325.8914139444748,1.000956511190375,0.0008807693475189846
1325.8928028401704,0.9990883822062205,0.0008802947576461497
1325.8941917358798,0.9998885276251779,0.000879984711413083
1325.8955806315882,0.9998430975218473,0.0008807740803316013
1325.8969695272838,0.9996893131175911,0.0008800543367923377
1325.8983584230075,1.0003999035361997,0.0008801265048027696
1325.8997473187162,1.0008971810797762,0.0008805392902948886
1325.9011362144263,0.9996518306636282,0.0008797398169075739
1325.90252511015,1.0003252978795047,0.0008796696969252575
1325.9039140058733,0.9984033929634111,0.0008795251310683243
1325.905302901598,1.0005448478515229,0.0008803502786801668
1325.9066917973223,1.0000837213906242,0.000879636704634221
1325.9080806930453,0.9999594843950745,0.0008796604290769818
1325.9094695887838,0.9999556539473792,0.0008799302072933582
1325.9108584845083,0.9993292497090743,0.0008799185447553857
1325.912247380246,0.9985684481539261,0.0008787742807875964
1325.9136362759843,1.0007763837295638,0.0008797039728359775
1325.916414067476,1.0002871431349107,0.0008791365606892662
1325.9178029632287,1.0007521450283108,0.0008795674682323272
1325.9191918589825,1.0014784422161345,0.0008801825008088111
1325.9205807547348,0.9993178922586029,0.0008790364286426792
1325.9219696504877,0.9991140080315815,0.0008786430941857264
1325.9233585462414,1.0015940314316638,0.0008793954148071041
1325.9247474420094,0.9997368989782993,0.0008786257103047808
1325.9261363377625,1.0000836979674517,0.0008791475438706086
1325.9275252335292,1.0005346642485904,0.0008787926964456439
1325.9289141292973,1.001156364205936,0.0008795926292862896
1325.930303025065,0.9999103864796623,0.0008791639825204434
1325.9316919208463,1.00046584888845,0.0008789408285284704
1325.9330808166144,0.9995279928699684,0.0008787061534171407
1325.9344697123965,0.9995831987337286,0.0008788409771600743
1325.9358586081778,1.0002643941432132,0.0008790923117918407
1325.9372475039606,0.9986265853660852,0.0008788219942187146
1325.9386363997426,0.9985859340458427,0.000878101245763215
1325.9400252955386,0.9998796999502993,0.0008784749047049077
1325.941414191336,0.9997119681735754,0.0008786297628723282
1325.9428030871188,1.0007971392971635,0.0008788444219557553
1325.9441919829146,1.0003968853319234,0.00087836231931005
1325.9455808787113,0.9998657309477708,0.0008784783822088837
1325.946969774523,0.9996350327942373,0.0008782088339438915
1325.9483586703188,1.000014004181402,0.0008785682948208786
1325.94974756613,0.999664063700854,0.0008788225573355126
1325.9511364619418,1.0020952422231837,0.0008789557411974498
1325.9525253577524,0.9989354079415717,0.0008782297366693641
1325.9539142535637,1.0009390944840229,0.0008792708320794593
1325.9553031493754,1.0004372501545054,0.0008787256585920582
1325.9566920452012,1.0008013051256701,0.000878633860794509
1325.9580809410124,1.0008082499557003,0.0008785187301063167
1325.959469836838,1.0002414692589778,0.0008785936933342498
1325.9608587326636,0.9990209952580373,0.0008780342550834136
1325.9636365243298,0.9984067903699587,0.0008778242363054581
1325.9650254201563,1.0018188815762843,0.0008786205234810722
1325.9664143159964,0.9992744997302966,0.0008781142511569955
1325.967803211836,0.9994706830810176,0.000877953706750312
1325.969192107677,1.0013227259803532,0.0008785677453771344
1325.9705810035173,0.9997288732242277,0.0008783362797928669
1325.9719698993567,0.9981887684456356,0.0008770998750199778
1325.973358795212,1.0013551199045705,0.0008788387835692345
1325.9747476910532,0.9987051750160436,0.0008781420016237729
1325.9761365869074,1.0000168415107986,0.000878186452450417
1325.977525482762,0.9996243708846297,0.0008781915194134486
1325.9789143786177,0.9991864905040074,0.0008781465614626525
1325.980303274472,1.0002083101029544,0.0008783326498655849
1325.9816921703411,1.000690630175664,0.0008791138219236952
1325.9830810661967,0.9996957401510012,0.0008787115691094644
1325.9844699620653,1.0028933038511507,0.0008790035288792216
1325.9858588579348,1.0003345340607257,0.0008783969838829172
1325.987247753805,0.9995470761300808,0.0008787260008368537
1325.9886366496735,1.0008624100914978,0.0008787796444167006
1325.9900255455575,0.9993639705386661,0.0008785236432747599
1325.9914144414274,0.999562866248772,0.0008785284529884931
1325.9928033373114,1.0004874104056938,0.00087850532900831
1325.9941922331952,1.000819797163026,0.0008788233696337753
1325.995581129079,1.0008409240819076,0.000879180392015386
1325.996970024963,1.0006595666638711,0.000878760547453702
1325.9983589208616,1.0019618267015684,0.0008793920320172027
1325.9997478167454,1.0003672852042067,0.0008789074775680366
1326.0011367126447,0.9988294506679058,0.0008788716770873648
1326.002525608543,1.0003355081755454,0.0008790396162182591
