time,flux,flux_err
1573.77347079897,0.9964691427140093,0.004910807594772727
1573.7748596858678,0.9978126932254168,0.004903156282946821
1573.776248572882,0.996715283717544,0.00490787068664454
1573.7776374597809,1.0021583785618595,0.004901845192238281
1573.7790263466793,1.003366192598766,0.004922043528887652
1573.7804152335773,0.9912868693720012,0.0049085579157384165
1573.7818041205917,0.9951201248900734,0.004905166828133207
1573.7831930074901,0.9936542369960952,0.0049107945897935
1573.784581894388,0.9970854810895516,0.004905277794016914
1573.785970781286,1.0095236088944473,0.004918236246842923
1573.787359668301,0.9972612447468956,0.004900994880928434
1573.7887485551998,1.004893540355219,0.004916644222519552
1573.7901374420978,1.004489114371026,0.004914631458482776
1573.7915263289958,0.9945748686354688,0.004902200906388586
1573.7929152158943,1.0123033048715726,0.004923952167138708
1573.7943041027927,1.0051658827307157,0.004901107981171079
1573.795692989807,1.007884868840528,0.004922931995248051
1573.797081876705,0.9910703800880687,0.004901971073827841
1573.7984707636037,1.0045325016580924,0.004907451978406012
1573.7998596505024,1.0062752677365523,0.004908099478731561
1573.8012485374004,0.9871722394178843,0.004905749288592351
1573.8026374242984,1.0071381638840176,0.004910025481441646
1573.8040263111968,0.9983404352112385,0.004911308002534897
1573.8054151980948,0.9983740668530732,0.004917177969414117
1573.8068040849928,0.9964703284132563,0.004910347790944274
1573.8081929720076,0.992061224519278,0.00490285957885972
1573.8095818589065,1.0017207248236786,0.004918729284442232
1573.8109707458043,0.9951195499470009,0.0049088800389567545
1573.812359632702,0.9878142609506337,0.004904792159918936
1573.813748519601,1.0029979861959255,0.004906736434791646
1573.8151374064994,1.0059225018785485,0.0049132518614289165
1573.8165262933974,1.0069220739510065,0.0049164102969754325
1573.8179151802954,1.007149524969454,0.00490974141456679
1573.8193040671938,0.9828320716076882,0.004906291970077889
1573.8206929540931,0.995344068236495,0.0049069220336374125
1573.8220818408754,1.0048097328072414,0.0049125215286103295
1573.8234707277732,0.997677720727989,0.004902847342947011
1573.824859614672,0.9891075442513194,0.004917604617948164
1573.82624850157,0.9986773532112586,0.0049029047292837745
1573.827637388468,0.9940098973852748,0.004903999497693985
1573.8290262753665,1.0006581226612148,0.00491248703472533
1573.830415162265,1.0018800690906589,0.0049015870273368504
1573.8318040491629,0.9954862099998903,0.004904327780186205
1573.8331929360609,0.9974290482454169,0.004909351385572258
1573.8345818229595,0.9991393970986532,0.004898549794016992
1573.8359707097418,0.9978476826117835,0.004905937798638182
1573.8373595966398,1.003775450713183,0.004913156326210565
1573.8387484835378,0.9976951552693223,0.004900634847986884
1573.8401373704362,0.9926425111569492,0.004905726618766103
1573.8415262573342,1.0086640782694343,0.004904429580324178
1573.8429151441158,1.0065831319882557,0.004909351911538966
1573.8443040310142,1.0056749977716588,0.004896236476838152
1573.845692917913,0.9928688673480761,0.004905856891367906
1573.8470818048108,1.002056810788709,0.004901960196904846
1573.8484706915922,0.9962972889756673,0.004900170920096764
1573.849859578491,1.0008916787526267,0.00490060794765884
1573.8512484653895,0.9952078298068308,0.0049012052476594915
1573.8526373522875,1.0124124216111277,0.004908899430643848
1573.854026239069,0.9956109489448158,0.0049011379943425465
1573.8554151259675,1.0105578660317376,0.004903515934622971
1573.8568040128664,1.0100418131128512,0.004910258390694827
1573.8581928996477,1.0030729073672928,0.0049083778198034155
1573.8595817865455,0.9929395982990924,0.0048883837056737725
1573.8609706734444,1.0005559150973675,0.004898461160595578
1573.862359560226,0.9948203183592799,0.004903384035191498
1573.863748447124,0.9855840985624141,0.004903197902237341
1573.8651373340224,0.9947789750348273,0.004899334474313522
1573.8665262208044,1.0148688809475153,0.004905891760108535
1573.8679151077024,1.0044003025376316,0.004911392662203754
1573.869303994484,0.9957275835291265,0.004894709404286856
1573.8706928813826,1.0007688329328612,0.004901247154263179
1573.872081768165,1.0008395609210314,0.004902616517297905
1573.8734706550629,0.9959625092587671,0.004900231987090422
1573.8748595419609,1.0093814227513813,0.004887789703348718
1573.8762484287429,1.0006623244173478,0.00490537267839941
1573.8776373156409,0.9831395270138507,0.0049016220548165484
1573.8790262024224,0.9976760649899264,0.004899685828434229
1573.8804150893209,0.990006331132002,0.004897242295167372
1573.8818039761034,0.9971941806769846,0.00489541640194767
1573.8831928630018,0.996285095430352,0.004909936882910383
1573.8845817497838,0.995991022245048,0.0048915827344850294
1573.8859706365663,1.0004080955967867,0.004908120489195128
1573.8873595234647,1.0023687694746075,0.004897117073085715
1573.8887484102463,0.9997244879014436,0.00490552077609885
1573.8901372971443,1.005654537699829,0.004909392285732553
1573.8915261839263,0.9966344873416101,0.004905514595817769
1573.8929150708252,0.9922852733433841,0.00490273193673268
1573.8943039576066,0.9996684778906011,0.004903743340621466
1573.895692844388,1.0015819653189602,0.00491477926213833
1573.8970817312868,0.9957489493442628,0.004893880921603283
1573.8984706180684,1.0017968027650037,0.004924548167244053
1573.89985950485,1.0030813917192545,0.0049012821003088965
1573.9012483917484,0.9975894343403581,0.004909474764121514
1573.9026372785304,0.9973279470886542,0.004900440009673416
1573.904026165312,0.9999897970495574,0.00488966842278952
1573.90541505221,1.0091143662222362,0.0049099917968317645
1573.9068039389922,1.0029845154432624,0.004904152628014102
1573.9081928257744,0.9993809964180274,0.004907720893191456
1573.9095817126724,1.006953984531937,0.004910894224599692
1573.910970599454,0.9945730509196796,0.004911563328246212
1573.912359486236,1.0033062977673721,0.004903162921236538
1573.9137483730176,0.9913334002059204,0.004909336440694143
1573.9151372597992,1.0132024305042597,0.0049134297105496326
1573.9165261466976,0.9982025115300365,0.00490573851283227
1573.91791503348,1.003584520941317,0.0049096894525040196
1573.9193039202614,1.0109257851605598,0.004922132308146459
1573.9206928070428,0.9976484041093223,0.004903362429925085
1573.9220816938252,0.9956313282615884,0.00491382264209608
1573.9234705807237,0.9933044941367059,0.004904131853333618
1573.9248594675053,0.9964991686643845,0.004917585234729832
1573.9262483542868,1.003002116782183,0.004910603578791609
1573.9276372410689,1.0017056268548359,0.004917319694689897
1573.9290261278513,1.0045475889909918,0.004907472633568097
1573.9304150146327,0.9879477947603199,0.0049091367876329325
1573.931803901414,1.001288993385524,0.0049101501929679214
1573.9331927881965,1.0051007076051328,0.004902147355662947
1573.9345816750945,1.0082347790531743,0.004916084143839521
1573.9359705618758,0.9933342456108061,0.004905869462952417
1573.937359448658,0.9983201032430419,0.0049102278760224695
1573.93874833544,1.0091331514594226,0.004922354217030597
1573.9401372222217,1.0026786990818248,0.0049124991112988615
1573.9415261090032,1.00028909532436,0.0049121879661882095
1573.9429149957855,0.9944819616575811,0.004911617412405831
1573.9443038825677,1.0069066787274314,0.0049129935554756326
1573.9456927693498,1.0043878895763756,0.004910558482268387
1573.9470816561322,1.0004962335579508,0.00491820082624283
1573.9484705429143,0.9972390024223297,0.004906455679716548
1573.9498594296963,0.999374803364089,0.004923319669821237
1573.9512483164779,1.0081708667156979,0.004904661121295366
1573.9526372032594,0.9894540782074873,0.004903339360450492
1573.9540260899255,1.0101738242539913,0.004923713206271785
1573.9554149767068,1.0091279066215029,0.004921555475978183
1573.9568038634882,0.995543933158979,0.0048966913869911
1573.9581927502707,1.016473157376357,0.0049204638338440215
1573.9595816370527,1.0056552368320268,0.004919245155351613
1573.9609705238342,1.0036747840581617,0.004913088638770035
1573.9623594106158,0.9936305591874284,0.00490631019002125
1573.9637482973978,1.0008239165787627,0.0049130266186971396
1573.965137184064,0.998746730836259,0.004918900174466875
1573.9665260708452,0.9939565294079638,0.004916521383933861
1573.9679149576266,0.9950305172249204,0.004910626073830203
1573.969303844409,1.0129002593418703,0.004921431638525955
1573.9706927311906,1.0083269248143074,0.004920012545562319
1573.9720816178556,1.0124278015028274,0.004918869612001699
1573.9734705046378,1.0063536705570173,0.004916005908170857
1573.9748593914198,1.0057723978425785,0.004919143924154339
1573.9762482782014,1.0057795784582757,0.004912760508559122
1573.9776371648666,1.0016028219195794,0.004917572203020923
1573.9790260516488,0.9950004259638469,0.0049141288046438605
1573.980414938431,1.0026006230219646,0.004921348722079401
1573.9818038252126,1.0118900621510263,0.004917548718084152
1573.9831927118778,1.0039800649260708,0.004919283302887369
1573.9845815986598,0.9986670697281302,0.004923508577344407
1573.9859704854418,1.0040999149425707,0.0049070442900751065
1573.987359372107,1.008677476894945,0.004920943006654658
1573.9887482588886,1.0104417900242237,0.00491774495088311
1573.9901371456708,1.0183334613749118,0.004928263715642249
1573.9915260323357,0.9981367156840107,0.0049139535250730644
1573.9929149191173,1.0041533151378164,0.004916032869585432
1573.9943038057834,1.0010922070564472,0.004916524513559789
1573.9956926925654,1.0028707329015811,0.004934680447876643
1573.997081579347,1.002610048816595,0.004912164375484682
1573.9984704660121,1.0058872337993645,0.004910660966425697
1573.9998593527941,0.9850911669834291,0.004913946303202735
1574.0012482394602,0.9943198541135512,0.004912465363620993
1574.0026371262416,1.0062281311495924,0.004917799119893168
1574.0040260129065,1.002753411363293,0.004920660876463846
1574.005414899689,1.003978411560054,0.004916675858241701
1574.006803786354,1.0020255005502599,0.004920720559404649
1574.0081926731355,0.9917755112692158,0.004921050489554735
1574.0095815598017,1.0039366817573503,0.004919038341948459
1574.0109704465847,0.991107852971797,0.004917739541729861
1574.0123593332498,0.994042560912123,0.004924514070286866
1574.0137482200314,0.9963617842161847,0.004919121033974654
1574.0151371066972,1.0046377203367425,0.004923594063858983
1574.0165259934795,1.0007775546038515,0.004923239761638615
1574.0179148801446,0.999085365688034,0.004915366722514851
1574.0193037669262,1.0088487125585053,0.004931619661639569
1574.0206926535918,1.0030956517996636,0.004921047578196984
1574.0220815402574,0.9996889584746345,0.0049193486670967125
1574.023470427039,0.9998404892939707,0.004923157681201212
1574.0248593137042,0.9992299385199944,0.00492510568038909
1574.02624820037,1.0037683368428518,0.004923138187726343
1574.0276370871513,1.0057813801496314,0.00492324745909058
1574.0290259738165,1.0065922446570403,0.004929593153630706
1574.0304148604826,0.9993438240560933,0.004920795808944384
1574.0318037472646,0.9998614057268751,0.004917555971046479
1574.0331926339297,1.005135128220922,0.004920021742665793
1574.0345815205949,1.0032370278775058,0.004932219283241233
1574.035970407377,1.0009544658283422,0.004911189663451097
1574.037359294043,0.9961892105479861,0.004917231332776609
1574.038748180708,0.9992705547599527,0.004924658801301507
1574.0401370673728,0.9960617597296597,0.004925638527283578
1574.0415259541553,1.0099109689535017,0.004917442567325861
1574.0429148408205,1.0027186930375682,0.004924463027266025
1574.0443037274854,1.0053661261967581,0.004923989735104533
1574.0456926141512,0.9945870754027577,0.00491181981508029
1574.0470815008168,1.00635113977884,0.004931398093742116
1574.0484703875984,1.0100213899620372,0.004932298537806808
1574.0498592742636,1.011049050662229,0.004930203513851966
1574.0512481609292,1.005888227256282,0.004921611008294104
1574.0526370475952,1.0049388186564843,0.004927234969282784
1574.0540259342604,1.0085475610361458,0.004933935431950141
1574.0554148209255,0.9968526519455753,0.004916188248222787
1574.0568037075911,1.0081640901548585,0.0049295094571505434
1574.0581925943732,0.9920277005015505,0.004935388775650309
1574.0595814810383,1.009243869831636,0.004923756656826392
1574.0609703677035,1.004107136596723,0.004927346824977053
1574.0623592543693,1.0056680575276347,0.004924440715509755
1574.0637481410342,1.004841020757128,0.004929707337398226
1574.0651370276994,1.007478558691876,0.004926845656705972
1574.0665259143655,1.009400549755748,0.004931898228220108
1574.067914801031,0.9899567159089666,0.004923838691545654
1574.0693036876962,0.9959095194966229,0.004922777471424176
1574.0706925743614,1.0017746568589045,0.004933535481775204
1574.072081461027,1.0085471422960717,0.004929203829035258
1574.0734703476935,0.9925378631723464,0.004929300047642257
1574.0748592343593,1.0036847906510857,0.0049242100173821825
1574.0762481210243,1.0047055740892368,0.00494066204322811
1574.0776370076903,1.0026360565731627,0.00492141983987566
1574.079025894356,1.0041540132853934,0.004931330654797381
1574.080414781021,0.9982160223957819,0.004917205982618304
1574.0818036676862,1.0015316457754293,0.0049279792895725195
1574.0831925543519,1.0083752713777347,0.004937205801841563
1574.0845814409006,0.9918426708949204,0.004928501872369415
1574.0859703275657,1.0059604335223573,0.004934394652029329
1574.0873592142314,0.9958399347913568,0.004926480980949092
1574.0887481008974,1.0009819050290165,0.0049220362167799485
1574.0901369875626,0.9988272216548888,0.004932169531584869
1574.0915258742277,1.0053894132697323,0.004927345558489035
1574.0929147608933,0.9876268501573462,0.00493119726467915
1574.0943036474425,0.9947625314626549,0.004929521025220429
1574.0956925341077,0.9988422170061542,0.00492200138055915
1574.0970814207728,0.9974796926876504,0.00491941048116637
1574.0984703074387,0.9950836062830426,0.004920397295351896
1574.0998591941036,0.9886123317912107,0.0049286303499059434
1574.1012480806523,0.9889506524380467,0.004919972564880032
1574.1026369673184,0.9928704992773746,0.004928968141594523
1574.104025853984,0.9912672267847986,0.0049239720629962675
1574.1054147406492,0.980767800911097,0.004930737968783249
1574.106803627198,0.988196763424821,0.004920352661815702
1574.1081925138635,0.9928193581207349,0.004925514975902781
1574.1095814005296,0.9867022084732756,0.004917265136829947
1574.110970287078,0.9822984417840541,0.004925844889997075
1574.112359173743,0.9840207334956151,0.004929171112047407
1574.113748060409,0.9952656812749647,0.004927635958049811
1574.1151369469583,0.990409278026415,0.004923046709534397
1574.1165258336234,0.9826658478645806,0.004925882106471355
1574.1179147202886,0.9953628597312864,0.004925540766743212
1574.1193036068378,0.9891809550670336,0.004929244056530056
1574.120692493503,0.9821458014154727,0.00492493746790719
1574.1220813800517,0.9905966296241018,0.004932350854627047
1574.1234702667173,0.9859298978495725,0.004929196450301618
1574.1248591533833,0.9967884769099097,0.004930178546254436
1574.126248039932,0.9850314467511043,0.004923035852778129
1574.127636926597,0.9901274254569141,0.004927318346998851
1574.1290258131464,0.9870642229588069,0.004929647524493679
1574.130414699812,0.9847331393517333,0.004923095511472675
1574.1318035863608,0.9882152623069449,0.004928234453226793
1574.133192473026,0.9797894000575754,0.004918159105624715
1574.1345813595753,0.9872856502572935,0.004937728236012141
1574.1359702462403,1.0015176758183317,0.004923874432220606
1574.137359132789,0.9785384476630957,0.004926618886019146
1574.138748019455,0.981052310628509,0.004924431689730636
1574.140136906005,0.9821626689046683,0.004926083032726218
1574.1415257926708,1.0022754217786354,0.004934257308050329
1574.1429146792195,0.9821197863640978,0.004914471402021456
1574.1443035658851,0.9909910043995194,0.004944022944852448
1574.1456924524348,0.9908656537703896,0.004925230474154732
1574.1470813389833,0.9797709196972421,0.004926498620935098
1574.1484702256482,0.981863496792126,0.004926173466825515
1574.1498591121979,0.994028791995364,0.004924099064265205
1574.151247998747,1.0017013114988331,0.004931609296204773
1574.1526368854122,1.0006180154891977,0.004930831109462613
1574.154025771961,0.9993011496330312,0.004933351017411564
1574.1554146586266,0.9922402709038325,0.0049331508654239685
1574.1568035451753,1.0089073448761021,0.004936437002470274
1574.158192431724,0.9943452469068905,0.004919009523756651
1574.1595813182732,1.0064323601143454,0.004936287630098254
1574.1609702049393,1.002376622277827,0.004928922013063575
1574.162359091488,1.008270487610757,0.0049308271983817325
1574.1637479780366,1.0022458444304885,0.004937367931145815
1574.1651368647024,1.016763650388463,0.004940082457703905
1574.1665257512516,0.994497572062915,0.004932702684058346
1574.1679146378003,1.0057235460465621,0.0049445848758746
1574.169303524349,0.9922929666047189,0.004925130481599249
1574.1706924108985,1.015519993607857,0.00494507113806193
1574.1720812975634,1.0027529413048426,0.004924020637522123
1574.1734701841121,0.9969555191720915,0.004935663141201835
1574.1748590706618,0.9995111383193358,0.004931845347129084
1574.176247957211,0.9989887038606006,0.004942715228975856
1574.1776368437597,1.0044747775956497,0.004931271616276125
1574.1790257304249,1.018379412403451,0.004931831738280291
1574.180414616974,1.0056798394701347,0.004942875491262648
1574.1818035035235,0.9959860922999729,0.004937062187587437
1574.183192390072,1.0042903597915436,0.0049292312536031386
1574.1845812766207,1.0009479204931715,0.004925052826323159
1574.1859701631704,1.0181930038418805,0.0049506625464377065
1574.1873590497196,1.0178814608516664,0.004942826940511641
1574.1887479362683,1.0055256775499055,0.00493778275554612
1574.190136822817,1.004737553462079,0.004934932647910833
1574.1915257093663,1.0050468835082043,0.004939993141952004
1574.192914595915,1.001809020271797,0.00492951376516214
1574.1943034824637,1.0012403687542182,0.0049382707832294395
1574.195692369013,1.0055271967875345,0.004925188283343609
1574.1970812555626,0.9954376549475538,0.0049474084195490495
1574.1984701421113,1.0080630406881792,0.004944553090971343
1574.1998590286598,0.9997785311440824,0.004921422285056203
1574.2012479152093,0.9988136858838819,0.004935622090757249
1574.2026368017584,1.0064615365449643,0.0049332809856094334
1574.2040256883072,0.9920118758879438,0.004926215025770867
1574.205414574856,0.9900591927464134,0.004943923125811919
1574.206803461406,0.9993098274465938,0.004921967825677044
1574.2081923479561,0.9910792169140824,0.004930113333514518
1574.2095812345049,1.0072358230201655,0.004941884569229351
1574.2109701210536,1.00485162209788,0.004933949966148132
1574.2123590076028,1.00268166670178,0.004934400944048512
1574.2137478941515,1.0052419420796348,0.004941095851084398
1574.2151367805839,1.0129305988853277,0.004939916234434478
1574.216525667133,1.01598336528033,0.0049292727361318345
1574.2179145536827,1.006056778214869,0.004951549406447169
1574.2193034402312,1.003584195431044,0.004929663869293857
1574.2206923267797,1.0084313544403418,0.00493870943519391
1574.2220812133294,0.9946704469288574,0.004934172655737734
1574.2234700997622,1.0014339894282938,0.004938167739572799
1574.224858986311,1.0075369271810244,0.004934180363609712
1574.2262478728596,1.0113168310188398,0.004939820611099139
1574.2276367594088,0.9996082983123464,0.004924275139765257
1574.2290256458411,0.9955679056138724,0.004935087426031351
1574.23041453239,1.002753351590126,0.004937554797326509
1574.231803418939,1.0084832913557626,0.0049363380332643775
1574.2331923054887,0.9968417899336522,0.004930687745428505
1574.234581191921,1.0002166245868866,0.004928113609281082
1574.2359700784696,1.0074560451999748,0.004935082720157579
1574.237358965019,1.0064865320831804,0.004929987479393577
1574.2387478514518,1.0119067567528162,0.004938313103965838
1574.2401367380005,1.000221815317222,0.004933675425452897
1574.2415256245492,0.9952792390531959,0.004934644174166217
1574.2429145109822,1.005650682110375,0.004933116334958787
1574.2443033975317,1.0011536525221423,0.004929481707487645
1574.245692283964,0.9970038969888351,0.004925375702534014
1574.2470811705127,1.0023139413888416,0.004923179412632627
1574.248470057062,1.0085962592740372,0.004941158605171074
1574.2498589434942,1.0102466481547219,0.00491689082323182
1574.251247830043,0.99610967123666,0.004945588821252834
1574.2526367164758,1.0086427422483948,0.004922510443481061
1574.2540256030252,1.0066321532222107,0.004939202493701555
1574.2554144894573,1.0112080540834356,0.004918074138937529
1574.256803376006,1.0010820920333716,0.0049332988496786625
1574.2581922624393,1.0132324668559207,0.004930037403321837
1574.2595811489884,1.0064332749146778,0.00492813365244919
1574.2609700354208,0.9986531590912007,0.0049212711676400525
1574.2623589219695,0.9988186887586038,0.004921777620037558
1574.2637478084023,0.9953523047736818,0.004929431089408269
1574.265136694951,0.9963311232818468,0.004917729613443524
1574.2665255813833,0.9992883230167596,0.00492809010779682
1574.2679144679325,0.9888206104034792,0.004929805048489171
1574.2693033543658,1.0112770653329275,0.00492339058243109
1574.2706922409145,0.9918665879786703,0.004915059792347011
1574.2720811273466,1.0018708827981764,0.004926269463756289
1574.2734700137796,1.0006598368870785,0.004920449496360702
1574.2748589003297,0.9976519659217581,0.004921659326746858
1574.2762477867625,1.0019506418802668,0.004926369253659733
1574.2776366731948,0.9935164030813836,0.004925362411276064
1574.2790255597442,0.9944313051970268,0.004918031432411394
1574.2804144461772,1.0049599122899973,0.004927349323921249
1574.2818033326096,0.9959031937900137,0.00492003445826708
1574.2831922191583,0.9912750241180831,0.00491658394491485
1574.284581105591,1.0134942160457714,0.004932489069918709
1574.2859699920234,0.9943419860725295,0.004920745368030678
1574.2873588785721,0.9980358444673347,0.004928777203315596
1574.288747765005,0.998762965574407,0.004921927586389724
1574.290136651438,1.0134339750709411,0.0049246310113983385
1574.29152553787,0.9970023392519552,0.0049228056338322616
1574.2929144244188,0.9896842878946209,0.004915605496604307
1574.294303310852,0.9855390851775907,0.004911342843497801
1574.2956921972848,0.9985170495085797,0.004916846575854997
1574.297081083717,0.9964421128506868,0.004924045574958402
1574.2984699701494,1.003143890331754,0.00491660365262858
1574.2998588566986,1.0046870338255143,0.004915229497897641
1574.301247743131,0.9956545648060935,0.0049265787720179565
1574.3026366295633,0.9905270175491926,0.0049115398750713395
1574.304025515996,1.0086348107712113,0.004915894780139329
1574.3054144024293,0.9957004183687853,0.004925790277945515
1574.3068032888616,0.9926042113934432,0.004917550345924796
1574.30819217541,0.9911479659216036,0.004909261271305159
1574.3095810618431,1.001852202468037,0.00491979185690945
1574.310969948276,1.0046114786413598,0.0049251882432276945
1574.3123588347082,0.9975780279109461,0.0049170284367685965
1574.3137477211405,1.002281430078731,0.004908889482853591
1574.3151366075733,0.9860793972653751,0.004914078490836054
1574.3165254940066,1.0024706531088554,0.004921893125127333
1574.3179143804389,1.0031746738977358,0.004914670669241245
1574.3193032668712,0.9950596914298285,0.00491853730758157
1574.320692153304,0.9900467077622365,0.004907294169036327
1574.3220810397363,1.0098036930941505,0.004921003009653793
1574.3234699261686,1.0039920823242765,0.004910961367844966
1574.3248588126014,1.009183593141505,0.0049249286427404115
1574.3262476990344,0.9957321105974314,0.004906324459744267
1574.3276365854665,1.0047950696829684,0.004917441732890882
1574.3290254718988,1.0134452003818422,0.004920730450501227
1574.330414358332,1.0032047785275207,0.0049184946667296114
1574.3318032447648,0.9892565937075869,0.0049037535507963645
1574.3331921311972,0.9906543958351129,0.004907708537102044
1574.334581017513,1.0008253890362893,0.0049186750875896005
1574.3359699039459,0.9963605764807264,0.004906512293094891
1574.337358790379,1.012468607795341,0.004911103897379784
1574.3387476768112,0.9912441181193484,0.004903266456224093
1574.3401365632433,0.9954203640655043,0.004914837122199906
1574.3415254496765,0.988678497963763,0.00490203852607243
1574.3429143361088,0.9986003224611809,0.004901862262734002
1574.3443032224245,1.000910536209214,0.0049092911776003854
1574.345692108858,1.000605072477533,0.004907281079165811
1574.3470809952917,1.0027192229077229,0.004902280364118308
1574.348469881724,1.030431664219255,0.004908589460930802
1574.3498587681563,0.9997048434958726,0.004914259602527258
1574.3512476544727,1.0061630058410624,0.004910243418866769
1574.352636540906,1.0016373143271173,0.00490464481426213
1574.3540254273382,1.0101312336538453,0.004891988457844493
1574.3554143137706,1.006391049268005,0.0049169256373954836
1574.356803200087,1.0044822051428997,0.004908104552858053
1574.3581920865192,1.00004465994953,0.0048982892470502614
1574.3595809729516,0.9860774506993975,0.004892763893601529
1574.360969859268,0.9970919219281893,0.004906483697081217
1574.362358745701,0.9986691902574988,0.004898200614915892
1574.363747632133,0.9996357778821078,0.004903259324125424
1574.365136518449,0.9996515877471913,0.00490115609875657
1574.3665254048822,1.0025418383891203,0.004887062387541058
1574.367914291315,1.001595432580736,0.0049008396552663955
1574.3693031776309,1.0021416465120627,0.004905213284832831
1574.3706920640632,0.9967099902661667,0.004900273949606507
1574.3720809503795,1.001458643130461,0.004892512839017526
1574.3734698368128,1.002849453916755,0.004911085589116254
1574.3748587232449,0.9915648687809824,0.004871253648146291
1574.3762476095606,1.0036183404034653,0.004913879870398856
1574.3776364959938,0.9965395166584865,0.004893919558478958
1574.3790253823097,0.997832773452408,0.004903952497622687
1574.3804142687418,1.0086081937129867,0.0049041760863834894
1574.3818031550584,0.9775999368640074,0.004882683273531103
1574.3831920414912,1.0009022533161158,0.004903130692764804
1574.384580927807,1.0112020510015147,0.004898816884489521
1574.3859698142394,0.9986588202508996,0.004900349447378508
1574.3873587005558,0.9917415103048903,0.004893073756571522
1574.388747586989,1.0036967343900036,0.004892850824277253
1574.390136473305,1.001096292751204,0.004897296419370324
1574.391525359737,1.0109758535786282,0.0048924231899919075
1574.3929142460536,0.9946460518883015,0.004895081612755652
1574.3943031323695,0.9943400383154198,0.004895315271156267
1574.3956920188018,1.0066215579279196,0.004902780885436897
1574.3970809051182,0.9864425934035636,0.004890382719593209
1574.3984697915512,1.003537530610708,0.00490110610601241
1574.3998586778669,1.0036428491472924,0.00490754722555795
1574.4012475641828,0.9981872579915726,0.0048941727486096175
1574.402636450616,0.9987889601257727,0.0049090114246595675
1574.4040253369324,0.9975886807910039,0.0049001978651439185
1574.4054142232483,0.998231286590308,0.004889106788130927
1574.4068031096806,1.0001148153689405,0.0048958933227968605
1574.408191995997,1.0093640169130398,0.00490662047430189
1574.4095808823135,0.9945372038627572,0.004894781303731589
1574.4109697687456,1.0006261549056084,0.004902271591961899
1574.4123586550616,0.9968483882998257,0.0049011791483192756
1574.4137475413784,0.9933346950809305,0.004889995728593546
1574.415136427694,0.9920324994859363,0.0048959465241258104
1574.416525314127,0.9967967956765214,0.00489202963371203
1574.4179142004443,0.9973403972193139,0.004885102496363734
1574.4193030867607,1.0099065378371614,0.004895953216981589
1574.4206919730766,0.9943240779306463,0.0049040871599761735
1574.4220808593925,0.9945849630697208,0.004898346743747326
1574.4234697458253,0.9982868789155698,0.004890557993557127
1574.424858632142,0.9866125444836636,0.004896802725500398
1574.426247518458,0.9971012708710354,0.004895974806356597
1574.4276364047737,1.0045445976975735,0.004896689285117115
1574.4290252910903,1.008262852074185,0.00490141839756334
1574.4304141774062,1.0051586837606363,0.0048981047885100805
1574.431803063722,1.0030489881685112,0.004902701176291113
1574.4331919501549,0.9939138743943939,0.004885528365293245
1574.4345808364715,0.9992569173273567,0.004897180900958805
1574.4359697227871,1.010812892584308,0.004888403929140096
1574.437358609103,0.9909028764452015,0.004896463556908887
1574.4387474954199,1.0021484016267268,0.004894728493707747
1574.4401363817362,0.9929390243999563,0.004894333186808823
1574.4415252680521,0.9967222391137348,0.004898861011235674
1574.442914154368,0.9950668660423269,0.0048936011974258205
1574.4443030406844,0.987957165228174,0.0048963520846594805
1574.445691927001,1.0021776098691464,0.0048844525211190395
1574.4470808133167,0.9913146095193706,0.004885951807964017
1574.4484696996326,0.9984870192759605,0.004898627449435909
1574.4498585859494,1.0087093527603326,0.004894145459128345
1574.451247472265,1.0080253604580067,0.004896654803617858
1574.4526363585808,0.9912583375702293,0.004891887062821728
1574.4540252448976,0.9953431999474084,0.004892739690779241
1574.455414131214,1.0025738229251253,0.004892025874976502
1574.4568030175299,1.0049478360729212,0.004888482730888432
1574.4581919037294,0.9990816749763703,0.004897521341396148
1574.4595807900457,0.993573721854601,0.004885174924356526
1574.4609696763625,1.0000448821353614,0.004890203764014621
1574.4623585626784,1.0000990442618545,0.004898478204609837
1574.4637474489941,1.0128664864546673,0.004897301907816998
1574.4651363353107,1.0062610209718497,0.004887773637609014
1574.466525221627,1.0043739418577218,0.0048945562444836326
1574.4679141078266,1.0089559775733157,0.004890570163041961
1574.4693029941425,1.0050556557018417,0.004902295979295984
1574.4706918804588,1.0026425174797025,0.00488764220972716
1574.4720807667748,1.0052658355040627,0.004891696152013963
1574.4734696530907,1.0071616528379226,0.004896571499719987
1574.474858539291,0.9967984604755241,0.0048808588089143705
1574.4762474256074,0.9953484000095794,0.004884039751467472
1574.4776363119233,0.9963370078585295,0.004899864304369143
1574.4790251982392,1.0038223402377437,0.004888980517266762
1574.4804140844392,0.9942467052256764,0.004882826294809074
1574.4818029707558,1.0040435623292674,0.004893704771467762
1574.4831918570715,1.0021399244923428,0.0048919614944304924
1574.484580743271,0.9971615397987112,0.004884793212958149
1574.4859696295878,1.0031088247360536,0.004892147612369533
1574.4873585159035,0.9927329822263405,0.0048843582486997736
1574.4887474021036,0.9979983651781531,0.004888298016348069
1574.490136288421,1.0000616071604256,0.0048898811437682885
1574.4915251747373,0.9909390082758954,0.0048852523513657825
1574.4929140609368,0.9944447865614172,0.004882094018684718
1574.4943029472527,1.0013069363027447,0.00490222045808568
1574.4956918334526,1.0049833432572295,0.0048771117439268055
1574.4970807197694,1.0035611041166084,0.004884397010793087
1574.498469605969,1.0014314412145848,0.004881750139717031
