time,flux,flux_err
2993.6049171857967,0.9961644534130194,0.007765237902377179
2993.606306110841,1.0009252908753885,0.0077748297035494405
2993.607695035885,0.9956299539856139,0.007762917911668329
2993.60908396093,0.9997720611257342,0.007775515884705766
2993.610472885975,0.9942263309364017,0.007768148881106426
2993.6118618110195,1.000434719023813,0.007769700533938268
2993.6132507360635,1.0033942228011763,0.007774635025546967
2993.6146396611084,1.005582629289518,0.007771482854309307
2993.6160285861533,1.0082389376012098,0.007776106376089024
2993.6174175109645,0.9993204278812432,0.007776215151246516
2993.618806436009,1.010317571830203,0.007781424524542673
2993.6201953610534,0.986391350123017,0.007766129011981216
2993.6215842860984,0.9928893552212014,0.007771862376936412
2993.622973211143,1.0016985460857317,0.007780803125919957
2993.6243621361873,1.001924047497582,0.007772131462212223
2993.6257510609985,1.003441906728455,0.007765416137667805
2993.6271399860425,0.994896569382124,0.0077697281573437735
2993.628528911087,0.9891904387263525,0.007772105791386331
2993.6299178361314,1.0170274324678623,0.007782194218351581
2993.6313067609426,1.0019253151318797,0.007780257068856381
2993.6326956859875,0.9968285081925268,0.007771044709423814
2993.6340846110324,0.9958668112555766,0.0077824250628733575
2993.6354735360765,1.0079090410002742,0.007773519637297499
2993.6368624608876,0.9819133790113529,0.007755894984835102
2993.6382513859326,1.0087728307600525,0.0077917090080082485
2993.6396403109775,1.0087919329894495,0.007774578120008791
2993.641029235789,1.0043508725407395,0.007770958949525305
2993.6424181608336,0.9933572389943868,0.007770973835244002
2993.6438070858785,1.0100213275563112,0.007778059277061496
2993.64519601069,1.0171804920145646,0.007781248758142531
2993.6465849357346,1.0043770658885462,0.007780801900525928
2993.6479738607786,1.0005864492731464,0.007770575438191492
2993.64936278559,1.0019651741802582,0.007771237182363696
2993.6507517106347,0.9921053485500975,0.007776333564197178
2993.6521406356796,1.0014626796630997,0.007768162467008675
2993.6535295604913,1.0018628481975709,0.007777020713273237
2993.6549184855357,0.9927796444843696,0.007769071350940775
2993.656307410348,0.9907581529108836,0.007769772667732748
2993.6576963353923,1.0093742931303704,0.007781518642283086
2993.6590852604368,0.9949624875776572,0.0077679643107779655
2993.660474185248,1.0043731179854674,0.0077746877326976575
2993.661863110293,0.9873352263634695,0.007763107131278008
2993.663252035105,0.9974719995398692,0.007773054041095366
2993.664640960149,0.997907486158942,0.0077909796080846
2993.6660298849606,1.0015089673006985,0.007767665112917285
2993.6674188100055,0.9987019637827941,0.007766013027965465
2993.6688077348176,0.9982924069694411,0.00777093718311343
2993.6701966598616,1.0025692049059944,0.007763888924667888
2993.6715855846733,0.99829207801016,0.00776778007264605
2993.672974509718,1.0016419880877212,0.007780672195556223
2993.6743634345303,1.0054624840383917,0.007775493940737895
2993.6757523595743,0.9781650566561081,0.007768085328195737
2993.6771412843855,0.9937150678664779,0.0077710390128275285
2993.678530209197,1.0134526434801505,0.007784601291288017
2993.679919134242,0.9980779327569996,0.007768695836257268
2993.681308059054,1.006472987020393,0.007776528715938154
2993.6826969840986,1.0005012006263154,0.007775677032357206
2993.6840859089098,0.9919613220021026,0.00776747783129
2993.6854748339547,0.9967643246467884,0.007767486399739864
2993.686863758767,0.9979212455928796,0.00776852481519444
2993.688252683578,1.0018060304795615,0.007780539462084973
2993.689641608622,0.98527799154143,0.007760339687301956
2993.691030533434,1.0060877897804426,0.0077684866213877215
2993.692419458246,1.0062545274585186,0.007777231817806774
2993.6938083832906,0.9977449676299719,0.007776327758471587
2993.6951973081023,0.9916204194908761,0.007771352471738247
2993.6965862329143,0.9946783303755254,0.007769166944309881
2993.697975157959,0.997665993927537,0.007767572219485873
2993.6993640827704,1.0098854959723256,0.007798629810764407
2993.7007530075816,1.0118754724982546,0.0077870342127855634
2993.702141932393,1.012713430224694,0.00778157556957315
2993.7035308574377,0.9876222286225388,0.007755048706480055
2993.7049197822494,0.9921150373759198,0.007776312708208412
2993.70630870706,0.9905065476856685,0.007771714204852877
2993.707697632104,0.9910011510476754,0.007775791676123946
2993.709086556916,1.0079239923984527,0.0077826954231446826
2993.7104754817283,1.0064477412674686,0.007782035268176903
2993.7118644065395,0.997559613229033,0.007769274717359455
2993.713253331351,1.010985219587661,0.007777589409221912
2993.714642256396,1.000688874578136,0.007770979478168289
2993.716031181208,1.0032127659588694,0.007796322536643846
2993.7174201060197,0.9978090826606487,0.00777021829098237
2993.718809030831,0.995570863217351,0.007769609802827771
2993.720197955643,1.0049149344148154,0.007778782295565599
2993.721586880455,0.9976809756528389,0.007783460418490678
2993.722975805499,0.9986132989934671,0.007773916709831522
2993.7243647303103,0.9921630128625457,0.007778997793725671
2993.7257536551224,0.9979330319513364,0.007765297875404525
2993.7271425799345,0.9922809359765533,0.0077691636641894
2993.728531504746,1.0044778496991076,0.007778195546306095
2993.7299204295578,0.9966205332440948,0.007766964466388774
2993.731309354369,1.0022646183467878,0.007776748790413
2993.732698279181,1.0016820621544285,0.007775473149184847
2993.734087203993,1.0121293186116704,0.007782526994441085
2993.7354761288043,0.9934954156948785,0.007771590974640657
2993.7368650536155,0.9957522967586976,0.007778725125952459
2993.7382539784276,1.0004270609752006,0.007774553432179144
2993.7396429032397,1.010088756566168,0.007786777986036845
2993.7410318280513,0.9951960411315115,0.007781511287508438
2993.7424207530958,0.996483557564454,0.007781789908535984
2993.743809677908,1.0143356657105458,0.007783359408158173
2993.745198602487,0.997314003496131,0.007767114787639463
2993.7465875272983,0.9946944535898365,0.007776570770243925
2993.7479764521095,1.0020384383931717,0.007778368186797957
2993.7493653769216,0.996048574174784,0.007768542030287261
2993.7507543017337,1.0121793995216368,0.007784361944039489
2993.752143226545,1.0069729446462825,0.007778824334001857
2993.7535321513565,0.9999388210645797,0.007778073140247106
2993.754921076168,1.0027021756078058,0.007778193570683423
2993.75631000098,1.0077043345191226,0.00778219617829933
2993.7576989257923,1.0183290531313696,0.007793816766563291
2993.7590878506035,0.990763771139756,0.007767976345046527
2993.7604767754146,1.012638232229017,0.007778766230172334
2993.7618657002267,0.994812842538218,0.007770097472544332
2993.763254624806,1.0012529679857074,0.007779491579085003
2993.764643549617,1.0003905992940512,0.00778383314645106
2993.766032474429,0.9925390907800116,0.0077713042111093806
2993.767421399241,0.9950075485341334,0.00776901861249952
2993.768810324053,1.0053123632429966,0.007784044510511369
2993.7701992488646,1.0052092462282112,0.007771197637737276
2993.771588173676,1.0022445341067923,0.0077786647111061785
2993.772977098255,0.998697141883851,0.007774170399669703
2993.774366023067,1.0012194514717616,0.007776970693997384
2993.7757549478783,0.9994166656846805,0.007776989766106615
2993.7771438726895,1.0127708019487303,0.007787116168650472
2993.7785327972683,1.0089509995803931,0.007779604270546424
2993.7799217220804,1.011069754488894,0.007791094530096179
2993.781310646892,1.0054313841889209,0.007774261025469177
2993.7826995717023,1.0074909622173338,0.007783742248847982
2993.784088496281,0.9887150249668627,0.007764431026586883
2993.785477421093,0.9940397796785115,0.0077663133811963605
2993.7868663459053,0.9928662163355157,0.00777040866940109
2993.7882552707165,1.0208115182184072,0.007802465308851876
2993.7896441952953,1.0037518905755018,0.007775452527805472
2993.7910331201074,0.99703172815671,0.0077825386334776925
2993.7924220449195,0.9962238494776812,0.007769944560251634
2993.793810969498,0.9892464505754022,0.007758592175259958
2993.795199894309,0.9947035711048589,0.007775809720370542
2993.796588819121,1.0024467319598096,0.00778092545294039
2993.7979777437004,1.0092795502677674,0.007780638309686814
2993.799366668512,1.0084770822057167,0.007783464988936871
2993.8007555930903,1.0066240730138813,0.007790786038241245
2993.8021445179024,0.9995994560330166,0.007772130133417496
2993.8035334427145,0.9960863473955017,0.00777070906497436
2993.8049223672933,0.9866433375996595,0.00777095759847633
2993.8063112921045,1.011926038122754,0.007784579091952406
2993.807700216683,0.9795227551260518,0.00776573747942658
2993.809089141495,1.0020026599229392,0.0077774746754486375
2993.810478066074,0.9996174399272663,0.00777259630863827
2993.811866990886,1.001740771968468,0.007776588130428748
2993.813255915697,1.000005350891128,0.007779209302205472
2993.8146448402763,0.9879142089051455,0.007771400750176881
2993.8160337650884,0.9965600089592116,0.007769972879910374
2993.817422689667,0.9898040334352414,0.007778772865544037
2993.8188116144784,0.9909592693164639,0.007762637621281811
2993.8202005390576,0.9957104699642234,0.007777404306633032
2993.821589463637,0.9941496072581548,0.007774582299467725
2993.822978388448,1.0009284865756738,0.007779733087283226
2993.824367313027,0.9970356963733569,0.007781843105670778
2993.8257562378385,0.999460911316788,0.007783329610171826
2993.8271451624178,0.9857584366413227,0.0077735862120569595
2993.8285340872294,0.9882369481616878,0.007773641253662776
2993.829923011808,0.9984565712024077,0.00778692950713968
2993.8313119366194,1.006337992965974,0.007782658407556211
2993.8327008611986,0.9898270991456789,0.007783105803438125
2993.834089785778,1.0086765179443127,0.007781333873653756
2993.835478710589,1.0150322408592514,0.007785794548887509
2993.836867635168,0.9949992877826775,0.007770828660295843
2993.8382565597467,1.0083550968993082,0.007785025044186708
2993.839645484559,1.0002082384628093,0.007783160625894035
2993.8410344091376,1.000998157079307,0.0077844084846268894
2993.8424233337164,1.005848714566531,0.007789359713489684
2993.8438122585285,0.9986308647092215,0.007776299367503339
2993.8452011831077,0.9955805890544074,0.0077807109526678185
2993.846590107686,0.9924946053794346,0.007778397193682848
2993.8479790324973,1.0002265242786197,0.007779466280803429
2993.8493679570765,1.011823998008699,0.007791142856967139
2993.850756881656,0.99899242599013,0.0077849367935337215
2993.852145806467,0.9853903546890124,0.007776506137503691
2993.853534731046,1.0056470138066413,0.007784006541106696
2993.8549236556246,1.0030326208658444,0.007779449971511415
2993.856312580204,1.0072540466511963,0.007781179938876391
2993.857701505016,0.9925333056929397,0.007782193978895582
2993.8590904295934,1.0098727255891404,0.0078108412693104635
2993.8604793541717,0.9881474384001845,0.007765001092063797
2993.861868278751,1.0010831255150514,0.007778151759471935
2993.86325720333,1.0088336122670734,0.007789644861278922
2993.8646461281414,0.9952526907058771,0.007777053307057007
2993.86603505272,1.0030961805433247,0.007779524287299349
2993.867423977299,1.0106119539992546,0.007787510066100524
2993.8688129018783,0.9949329105896242,0.0077912006414388975
2993.8702018264567,0.9986432606376016,0.007772709468418582
2993.8715907510355,1.0038149454674632,0.007790000245539756
2993.8729796756147,1.0045111550725034,0.0077835454459729385
2993.874368600427,0.9997389311653769,0.007781510929368133
2993.875757525005,0.9980465515705883,0.007787549623258269
2993.877146449584,1.010127134593982,0.007784092628390194
2993.8785353741623,0.9950106989512101,0.007788509016192302
2993.8799242987416,1.0087994628261727,0.007788963166446319
2993.881313223321,1.0020341069667043,0.007783640417090161
2993.882702147899,1.0080321787645037,0.007796807414684175
2993.884091072478,0.9962707781692854,0.007781841260014533
2993.8854799970572,1.0093671939775215,0.007785335932203437
2993.8868689216365,0.9962834942172466,0.007797868747835133
2993.8882578462153,0.9971290995437396,0.007779924956581557
2993.8896467707937,0.9924693454989482,0.007777777801448238
2993.891035695373,1.0087047942919096,0.00779060466999107
2993.892424619952,1.012421552541181,0.007786826605174678
2993.8938135445305,1.0094804226545198,0.007790984016489338
2993.895202469109,1.0034216779330798,0.007790200069434236
2993.896591393688,0.9873019608174716,0.007764949235102195
2993.8979803182674,0.9820640157077587,0.007764586991295732
2993.899369242846,1.0033072402183905,0.007784086623832884
2993.900758167425,0.9931915251374885,0.007775810699816699
2993.9021470920034,0.9983971232796441,0.007779704891202056
2993.9035360165826,0.9950259303781499,0.007783832195561533
2993.904924941162,0.998587510040497,0.007784616036846551
2993.9063138657402,0.9964607743424196,0.007781447547716959
2993.9077027903186,0.9883775795093005,0.007774919207486661
2993.909091714898,0.990348638026674,0.007775981019494438
2993.9104806392443,0.988066438263169,0.007784105017462282
2993.911869563823,0.9938668239783538,0.007775801851288121
2993.913258488402,1.0050985401073653,0.007790697156304773
2993.914647412981,0.9996509382569443,0.007787112811700599
2993.91603633756,1.007398489752825,0.007786304483976418
2993.9174252621387,0.9817682968757877,0.007770012420622174
2993.9188141864843,0.979608835962146,0.007765403290726963
2993.9202031110635,0.9903054195989824,0.0077711900909529725
2993.921592035643,1.0054575640559609,0.0077956483829845925
2993.922980960221,0.9946050374280726,0.007767402700403101
2993.9243698848,0.9978189390728961,0.007785311926435965
2993.9257588091464,1.0115593902566582,0.007791111203127246
2993.9271477337256,1.004719131063464,0.007782274549677048
2993.928536658304,1.009422459490959,0.0078014494141535416
2993.929925582883,1.0007695110355512,0.007779571036659389
2993.9313145072283,0.9990252288182973,0.007793928313341637
2993.9327034318076,1.0016439450448915,0.007796019090268747
2993.934092356387,0.9859481199436436,0.00777414577303378
2993.935481280965,1.0024879351547358,0.007785995562071232
2993.9368702053107,0.9980383907559988,0.007780269459329188
2993.938259129889,0.9974382068146653,0.007775179873027454
2993.9396480544683,0.9974828361290131,0.007788623470841344
2993.941036978814,0.9987486628387611,0.007783558265428495
2993.942425903392,0.9914043529034168,0.007788177622721571
2993.9438148279714,1.002307584241859,0.007793123365219832
2993.945203752318,0.9951925796954659,0.007780914508563923
2993.9465926768967,0.9991971314423275,0.007780939805442175
2993.9479816012426,1.0158834226988611,0.007802957410283013
2993.949370525822,1.0067518887404077,0.007799847829527276
2993.950759450401,1.0054046336947047,0.007784984712011639
2993.9521483747467,0.9955225708073764,0.007780472789326605
2993.953537299325,0.9955543485905823,0.007784867181864425
2993.9549262236706,1.0125989877082133,0.007786197820801439
2993.95631514825,0.9873548758389175,0.0077718585570825125
2993.957704072829,0.997913161430037,0.007787846439570078
2993.959092997175,0.9978461620884039,0.0077815952453498686
2993.960481921754,1.0019091195216072,0.007790619501836677
2993.9618708461003,1.0022034722283457,0.0077870701732994495
2993.9632597706795,1.0035878619095917,0.007790026778721626
2993.964648695025,1.0121873516650493,0.007795905571956306
2993.9660376196034,1.0004400382524696,0.007801108192701237
2993.96742654395,1.0018068012428503,0.007789829087316427
2993.968815468529,0.9859036089948002,0.007782538491447966
2993.9702043928746,1.0021506348226075,0.007791632057162229
2993.9715933174534,1.011947372099126,0.007796944068857471
2993.9729822418,1.0107699472105034,0.007794627148214724
2993.974371166379,1.0023636538569272,0.007790728188777042
2993.975760090725,0.9917998697005508,0.007778061963004367
2993.9771490150706,0.992288520828765,0.007771635921645456
2993.978537939649,0.9939584261599222,0.007792478071389595
2993.9799268639954,0.9947008701168665,0.007785494033663656
2993.9813157885746,0.9929382100464611,0.007778647116302747
2993.98270471292,1.0027743397262208,0.007784941293864004
2993.984093637266,1.0030618686742714,0.007804506827767587
2993.9854825618454,1.0055870937042368,0.007791955500326214
2993.986871486192,0.9981045416241797,0.007788007384522769
2993.988260410538,0.9971968397793507,0.007797030237119189
2993.989649335116,1.008691068421819,0.007793892468849288
2993.9910382594626,1.0040433493923737,0.0077911575513585915
2993.992427183809,0.9930238350196884,0.0077812734392022275
2993.9938161083874,0.9992866009205005,0.007791712350459975
2993.995205032733,1.004438881515871,0.007791106358410546
2993.9965939570793,1.0040437524065595,0.007801011055997279
2993.9979828816586,1.007814548553891,0.0077939809505168725
2993.9993718060045,1.0187924330611773,0.007796909715316218
2994.0007607303505,1.0198201979143227,0.0077803987863784225
2994.002149654696,1.000038172338087,0.007791897075628402
2994.0035385792753,0.9974541486924702,0.007788687228822446
2994.0049275036217,1.0031652014504555,0.00780321715735774
2994.0063164279672,1.001034948046788,0.007793932791515874
2994.0077053523128,0.9953740101451839,0.007789657234520683
2994.009094276892,1.0083631131611186,0.007788667141911056
2994.0104832012385,0.9975512214205785,0.0077913769287762
2994.0118721255844,0.9867012147457996,0.007784134405145341
2994.0132610499295,1.004177793007056,0.007794591907975346
2994.014649974275,1.0074583795585725,0.00778396850930586
2994.0160388986214,0.9896855765931153,0.007783779594567509
2994.0174278232003,1.0020456253622254,0.007790733058299634
2994.0188167475458,1.003575196433746,0.007787447095945294
2994.020205671892,0.992113667187008,0.007793917331528355
2994.0215945962386,0.99360739352387,0.007783967417258606
2994.0229835205846,0.995118645542088,0.0077840926494390835
2994.02437244493,1.0108913715999042,0.007795632896448776
2994.0257613692756,1.0158129610651163,0.007795510756516797
2994.027150293622,0.9960902113652281,0.007786969123215984
2994.0285392182013,0.979725481027107,0.007773590698828029
2994.0299281425473,0.9924909852435764,0.0077768844532179315
2994.031317066893,0.9970864465298706,0.007798648336574893
2994.0327059912393,0.9932870456465475,0.007805361280881765
2994.0340949155857,1.0007466103233147,0.007790181727698177
2994.0354838399317,1.0046705511755447,0.007796898478329741
2994.036872764277,0.9896173581202967,0.007782285857045178
2994.0382616886236,1.0020099532591356,0.00779169728745724
2994.03965061297,1.0014944727999515,0.007799684387830877
2994.0410395373156,1.0019137744839066,0.007797057987745553
2994.0424284616615,1.006268093446622,0.00779414821063124
2994.0438173860075,0.9943715086268657,0.007798071447295337
2994.045206310354,1.0060672870785456,0.0077967383412297624
2994.0465952347,1.0008513747664793,0.007788494435849928
2994.047984159046,0.9984381877216771,0.007789671330317428
2994.0493730833914,0.9941609422525161,0.0077801440775638235
2994.050762007505,1.0080800251675521,0.007799779964285596
2994.0521509318514,1.0145496349783472,0.007796901333792474
2994.053539856197,1.016704347368241,0.007814707479683367
2994.054928780543,0.9935693852418512,0.007779558507519258
2994.056317704889,0.9932267218207507,0.007787135163994541
2994.0577066292353,0.9932863016244453,0.007784826687365836
2994.0590955535813,0.9902970969388281,0.007781943716474309
2994.0604844779273,0.9975643055234054,0.007792784474520866
2994.0618734022737,0.9979522144475621,0.007798082291312897
2994.0632623263873,0.9997238192015624,0.007794315082331282
2994.064651250733,1.002985094317637,0.00779277686193511
2994.0660401750783,1.0105805253348297,0.007800243001846934
2994.0674290994248,0.986477013790058,0.007786339305704316
2994.068818023771,1.0027498147191647,0.007799996331494282
2994.070206947884,1.0007269907665826,0.007789012260275518
2994.07159587223,0.9997609924992106,0.0077881468628253035
2994.072984796576,1.006151181008553,0.007801514244137001
2994.0743737209223,0.9965436473436543,0.007794394080450561
2994.0757626452687,1.0150442085443743,0.007809840702179473
2994.0771515693814,0.9970179881668915,0.007798979942600293
2994.078540493727,1.0103201916061426,0.0078046863424674475
2994.0799294180733,1.0133573245693765,0.007803446518607036
2994.0813183424198,0.9876936599902755,0.007788569839874572
2994.082707266533,0.9991338432017489,0.007796315108127315
2994.0840961908784,0.9915777060714359,0.007792099104808748
2994.085485115225,0.9969121960602393,0.007794069237210498
2994.0868740393385,1.008234736400375,0.00781048611713759
2994.0882629636844,1.000746940808271,0.0077932081014257405
2994.08965188803,0.9924657971362593,0.007798913970633649
2994.0910408121426,0.9959342435329835,0.007794446787981725
2994.0924297364886,1.0045353688096832,0.007803538360867767
2994.093818660834,1.00582672632798,0.007817257683894945
2994.0952075849473,0.9998727116318319,0.007803232572679316
2994.096596509293,0.9977645280102044,0.007799214331749433
2994.0979854334064,1.0115362813508133,0.007799273589128022
2994.099374357753,1.002254680035475,0.007800354922507721
2994.1007632820983,1.0029921225718879,0.0077994450283128324
2994.1021522062115,1.0043903018013696,0.007797815155582236
2994.103541130558,0.9921756003193167,0.007794555437234395
2994.1049300546715,1.0091074069793577,0.007803771444846204
2994.1063189790175,1.0087747715002475,0.007801442427140437
2994.10770790313,1.0072717701707756,0.007807602117104915
2994.1090968274766,1.005352188462065,0.007802752710841754
2994.11048575159,0.9979446630400116,0.0078017660227901004
2994.1118746759357,1.0075553261505452,0.00781527840252938
2994.1132636000484,1.0186617167081318,0.007813359554517646
2994.114652524395,1.0017305261355514,0.0077975813097044735
2994.1160414485084,0.9977201881770277,0.007814798239349795
2994.1174303728544,1.0014985944890205,0.0077989725441131716
2994.1188192969676,0.9965209966996226,0.007793705458391485
2994.120208221313,1.0013068481237342,0.007805893936723084
2994.1215971454267,0.9951492428113822,0.007797914682052706
2994.122986069773,1.0102517814739005,0.007803991175320801
2994.124374993886,0.9995234279468718,0.007793322762233892
2994.1257639182313,1.0106760989509207,0.007808833801236357
2994.127152842345,1.0042230607324114,0.0078033554894748015
2994.1285417664585,0.9895525529504625,0.007791400615886
2994.1299306908045,1.002279764364261,0.007808378271636529
2994.1313196149176,0.9978814174778924,0.007796023448791494
2994.132708539264,0.9909176057558037,0.007796609566327468
2994.134097463377,0.9835406016191317,0.00779232552805618
2994.1354863874903,1.0034036410631388,0.007796579010720075
2994.136875311836,0.9869547129098157,0.007799080244986279
2994.1382642359486,1.0015196039276069,0.00780028111682909
2994.139653160062,0.9902285044660485,0.007794622896614293
2994.1410420844086,0.9959440745155688,0.007798868930923576
2994.1424310085217,1.0054382584348323,0.007802746641434526
2994.143819932635,1.0013049451537945,0.007798739900264042
2994.1452088567485,1.0049008586956678,0.007810394048244538
2994.1465977810944,1.0078033198786926,0.00780985418581282
2994.1479867052076,1.0059756116913945,0.007814137001923408
2994.1493756293203,1.0067355282314843,0.007808316599074631
2994.1507645536667,0.9907100449630448,0.007793240514572109
2994.1521534777803,1.0121408421044917,0.007819730644130172
2994.153542401893,1.0073880832282587,0.007821050709845217
2994.154931326006,1.01384813055632,0.007806826399614195
2994.1563202501197,1.0025597586054047,0.007804262034947726
2994.157709174466,1.0028867756576951,0.007811683400366323
2994.159098098579,1.0095687209859263,0.0078089079514176065
2994.160487022692,1.0003487073431512,0.007799455802199555
2994.1618759468047,0.9917939923700799,0.007809518238049959
2994.1632648709183,1.0010181735321118,0.007816769184704687
2994.1646537952647,1.004504939080935,0.0078060634249901475
2994.1660427193774,0.9993824084117732,0.007805237939771779
2994.16743164349,1.003477409903728,0.0078033766671098724
2994.168820567603,0.9968810915016199,0.007805818903724022
2994.1702094917164,0.9952714934556639,0.007807633485638325
2994.171598415829,1.0002783435124514,0.007806410082691388
2994.1729873399418,0.9852933817814223,0.007791629620567245
2994.1743762640554,1.0073110884556473,0.007811104651112686
2994.175765188169,1.0051946669249732,0.007817649517861795
2994.177154112515,1.0074945885533353,0.007795420605869549
2994.178543036628,0.9972563875133253,0.007800685293869508
2994.1799319607417,0.9944581400960019,0.007814262513111046
2994.1813208848553,1.0008030903047793,0.007802487885585091
2994.182709808968,1.002149807046305,0.007809341083568137
2994.1840987330806,1.0000398014596505,0.007793746450499186
2994.1854876571933,0.9915815068970932,0.007803914633624045
2994.186876581307,0.9849388576979914,0.007799406845312801
2994.1882655054205,0.9991614016029347,0.007803138312337401
2994.1896544295337,1.0013302818016667,0.0078035979206168065
2994.191043353647,0.9796537431592932,0.007786147461411603
2994.1924322777604,0.9856377953530089,0.007795794279662622
2994.193821201874,0.9891786579129943,0.007793758653970795
2994.1952101259867,0.9868359339259913,0.00779779763653864
2994.1965990500994,0.9752468604645836,0.007779340458748854
2994.19798797398,0.9852381884025762,0.007789290336663041
2994.1993768980938,0.9804691839608145,0.007809614615383496
2994.2007658222064,0.9807642903145225,0.007841557807233833
2994.2021547463196,0.9894057921466373,0.007846399050981601
2994.203543670433,0.9860285623955847,0.00788645354637907
2994.204932594547,1.0070541250822467,0.007903657691822758
2994.20632151866,1.0038356595582982,0.007911883511113932
2994.2077104427726,0.9980887930124601,0.007894555013192433
2994.2090993668853,0.9964253743706554,0.007909833234579802
2994.2118772148797,0.9980190836102997,0.007899332889758576
2994.2132661389924,1.003274235263924,0.007908394379797814
2994.2146550631055,0.9876957655229641,0.00789030251998816
2994.2174329111,0.9967352590239567,0.007895096871990739
2994.218821835213,0.9894437727166342,0.0078910274391913
2994.2202107593257,0.9936398100920562,0.0078883117380856
2994.2215996834393,0.9985485235907416,0.007900823916755942
2994.2243775314328,0.9936729659925795,0.00789533210461095
2994.2257664555455,0.9955803089626163,0.007900606074874191
2994.227155379659,1.0014399992971612,0.007902856802551613
2994.2285443037727,1.0020277842898315,0.007908882235776694
2994.229933227653,1.0083070197825892,0.007923622259573854
2994.231322151766,0.9867861072986863,0.007893123058318989
2994.232711075879,0.990075723474614,0.007882900459883746
2994.2340999997596,0.9897276151838844,0.007879381637154417
2994.235488923873,0.9908210988847018,0.007884144634297659
2994.236877847986,1.0008348634759994,0.007885696940438277
2994.2382667718657,0.998806820415936,0.0078945671430491
2994.2396556959793,0.9872859168628698,0.007882565958144367
2994.241044620093,1.0068345347286718,0.007893788509974256
2994.2438224680864,1.0022403510094053,0.00788921266982668
2994.245211391966,0.9932901502473612,0.007891729518991135
2994.246600316079,0.9978315770063643,0.007899794585758136
2994.247989240192,0.9918586936559097,0.007884577426921044
2994.249378164072,0.9865718847443589,0.007883590427248706
2994.250767088185,1.0047898808296785,0.00789596722036208
2994.252156012066,0.9984075753929219,0.007881280116904574
2994.2535449361794,0.9851089611411316,0.007880827742054753
2994.2549338600593,0.9991537763896425,0.007887275226025427
2994.256322784172,0.9874010229579903,0.007887904895260835
2994.2577117082856,0.991895541643677,0.00788478305185278
2994.2591006321663,0.9885860074534878,0.0078781783790454
2994.2604895562795,1.0058726267813394,0.007885062701759942
2994.2618784801593,0.9879421938793987,0.007892627773800773
2994.263267404273,0.9881130059447149,0.007872850890512206
2994.2646563281537,0.9853721365138011,0.007871912221509063
2994.2674341761467,0.9943156099569351,0.007871241983096206
2994.2688231000275,0.9989743157128823,0.007877349360626892
2994.270212024141,0.9882510488372704,0.007862166210272787
2994.271600948021,1.001014090409625,0.00787646358563327
2994.272989872134,1.0039273870312821,0.007875410872613045
2994.274378796014,0.9839763713166493,0.0078551827521554
2994.2757677198947,0.987851881866631,0.007843547491490488
2994.2771566440083,0.9817309616275985,0.007840849947756924
2994.2785455678886,0.9847596194927922,0.007827269065894276
2994.2799344920013,0.9861180709942338,0.007813269765560248
2994.281323415882,0.9861924758330116,0.0078130316779459
2994.282712339763,0.9818844673267239,0.007808261556297052
2994.2841012638755,1.00330528409366,0.007818314818097577
2994.285490187756,0.9827769892196552,0.00780995250748786
2994.28826803575,0.9883256210917908,0.007810010007175579
2994.28965695963,0.9783164800954697,0.007809356096702007
2994.2910458835104,0.9893248444996181,0.0078086985863143775
2994.292434807624,0.9803994050224575,0.0078038156413458995
2994.2938237315047,0.9876142260917308,0.007809944125572837
2994.2952126553846,1.012576562547066,0.007821266177981187
2994.2966015792645,0.9882432212441763,0.0078069749199227685
2994.2979905033776,0.9916861144267142,0.007823174530165998
2994.2993794272584,0.9825832693829195,0.007805395934451896
2994.300768351139,0.9942756878828388,0.007802704049093588
2994.302157275019,0.9987486408367706,0.00782420224185195
2994.303546199132,0.9877701396544216,0.00780653011050033
2994.304935123013,1.0003813881482764,0.00781483737509104
2994.3063240468937,1.0047183940363333,0.007827432615336976
2994.3077129707735,1.0092612573314974,0.007832735361098978
2994.3091018946534,1.0001805581664676,0.00782293349979058
2994.310490818534,1.001776703979167,0.007823593936370814
2994.3118797426478,1.0056744123253565,0.007824631636669058
2994.313268666528,1.0181268072572527,0.007829031946343825
2994.314657590408,0.9978824150058853,0.007818045382350368
2994.3160465142887,1.0144245951843525,0.00784178428650841
2994.3174354381695,0.9987472726429872,0.007825960223763586
2994.31882436205,0.9985706263984587,0.007814243541092898
2994.3202132859296,1.0066212223681807,0.00783517609992421
2994.321602209809,0.9955551076783307,0.007815937741419173
2994.322991133922,1.0032668606774773,0.007821561990504062
2994.324380057803,1.0075594842560747,0.007834568841125215
2994.325768981683,1.0242887624053936,0.007836675060055549
2994.3271579055627,1.004772244255938,0.007825973663850143
2994.3285468294434,1.001842589556968,0.007827212586191155
2994.329935753324,1.0003411866738612,0.007838024458716897
2994.331324677204,1.0125162338685223,0.007833533147766192
2994.3327136010844,1.006320074558229,0.007833738906751585
2994.334102524965,1.0029017357494174,0.00782147972312607
2994.335491448846,0.9930732720683635,0.007827739491773457
2994.3368803727262,0.9987173176690233,0.007817001036388342
2994.338269296606,0.9850813518126386,0.007802447552249243
2994.339658220486,1.0084223287860923,0.007822744553071186
2994.3410471443667,0.9899282903799427,0.00780148743310264
2994.3424360682475,1.0088418724879515,0.007819668605943159
2994.3438249921273,0.9920026848618134,0.007815442343594995
2994.3452139160077,0.9993713012014793,0.007806543410760145
