time,flux,flux_err
1844.014741899334,1.000607335364481,0.0013839373716657143
1844.0355757725358,1.0015977738204491,0.0013803733628671559
1844.0564096443406,1.0001998004588848,0.0013808397172223271
1844.0772435161455,0.9994580366275573,0.0013800915868364043
1844.098077386553,0.9986456221977634,0.0013799254965322187
1844.1189112569607,1.000186955187902,0.0013802002131509975
1844.1397451259716,0.9990723394638641,0.001379634454681411
1844.1605789945168,1.0011336852765702,0.0013810738729563372
1844.181412862596,0.9989205777783375,0.0013805179123249657
1844.202246729744,0.998744729170646,0.0013796271251431264
1844.223080595961,1.00084128897585,0.0013792343365393814
1844.2439144617122,0.999202792476603,0.0013807625108743916
1844.2647483269977,0.9984622804682909,0.0013789070288693897
1844.2855821913518,1.001713758046617,0.0013847335270817708
1844.3064160547744,0.9991741027896042,0.0013816986086870708
1844.3272499177317,1.000693171592969,0.0013826335288334816
1844.3480837797576,1.0011757417191798,0.0013801313101030359
1844.368917641318,1.0006483222528013,0.0013800725985500348
1844.3897515024123,0.9981423048740593,0.0013788539269812506
1844.4105853621097,1.0012395843352773,0.0013793215045982783
1844.4314192218073,0.9991300729772524,0.0013796747213841542
1844.452253080108,0.9981656292900887,0.0013794407045407053
1844.4730869384086,1.0010245953614976,0.0013816686871842183
1844.493920795312,1.0006013382862562,0.0013798549126531844
1844.5147546522155,1.0010888758676144,0.0013803475337022023
1844.5355885077222,0.999919291369204,0.0013799407681792646
1844.5564223627632,0.9981984430563682,0.001379831170592311
1844.5772562173383,0.9996489092754761,0.001383124965776642
1844.5980900709822,1.0003063222321908,0.001380211923767612
1844.6189239241605,1.0015565043237709,0.0013824071428212672
1844.6397577764076,0.9979918889307983,0.0013796646215210096
1844.660591628189,0.9965216058670614,0.0013800722695369338
1844.6814254790388,1.0013758622972437,0.001380501827607418
1844.702259329423,1.0007201845232827,0.001380765908368963
1844.723093178876,1.0021060578216314,0.0013799810948226289
1844.7439270278635,0.9998638198877698,0.0013798741286854186
1844.7647608759196,1.0005836151203469,0.0013822679067944552
1844.7855947235098,1.0024112110768544,0.0013812810901247697
1844.8064285701687,1.002661144397724,0.0013810956033745879
1844.8272624163621,0.999039671124211,0.0013817376405293718
1844.8480962616243,0.9996388137574522,0.0013805804572375585
1844.8689301064212,0.9984541129456632,0.0013790164264788284
1844.889763950752,1.0025500923340775,0.0013866371147435962
1844.9105977941515,1.0007753906240506,0.0013798981172240944
1844.9314316366194,0.9977718945784378,0.0013803364430167095
1844.9522654786217,1.0006372916310506,0.001381332149286741
1844.973099319693,1.000426078518515,0.001385885589767514
1844.9939331602984,0.9987995907038947,0.0013824202644888252
1845.0147670004383,0.999472567597693,0.0013828479832424339
1845.0356008396466,0.9997046325114248,0.0013834059190479806
1845.0564346779236,0.9996479981938786,0.0013800573086519762
1845.077268515735,0.9989523620383141,0.001380164179466651
1845.098102353081,1.0014498008527606,0.001381113090159654
1845.1189361894956,1.0003425567645448,0.0013801917357316087
1845.1397700254442,0.9984524507747679,0.0013797833488409623
1845.1606038604616,1.0014749369075209,0.0013801069357664913
1845.1814376950135,0.9997363456153645,0.0013811037072225742
1845.2022715286341,0.9999499910850024,0.001384208315224413
1845.2231053617888,0.9983018217245183,0.001379093676376657
1845.243939194478,0.9997762737217069,0.0013815103169955692
1845.2647730257702,0.9995649210457935,0.0013796118485995448
1845.2856068570625,0.9978669256144824,0.0013810740720152364
1845.3064406874234,0.9982812102251822,0.0013814848941872712
1845.3272745173185,1.002214270790133,0.0013809523054750818
1845.3481083462823,1.0010922845519437,0.001381713491890926
1845.368942174315,0.9986228696770333,0.0013821600114127773
1845.389776001882,1.0006228396315486,0.0013809276757802043
1845.4106098289833,1.002027001630844,0.001380684805083655
1845.4314436556194,1.0012831180838184,0.001381554075926773
1845.4522774808586,1.0004207458687862,0.0013808104704239235
1845.4731113060973,0.9994795521404215,0.0013799985240710675
1845.4939451304047,1.0000555269856373,0.0013839396714514127
1845.5147789537807,0.9996078754260362,0.0013799425623461509
1845.5356127766909,1.000203596693751,0.0013807402347822536
1845.5564465991354,1.0006095902924435,0.001381346722950897
1845.5772804206488,1.0009527896087804,0.0013814158727331219
1845.5981142416965,0.9994092768505056,0.0013807484916420806
1845.618948061813,0.9999685119354499,0.0013816163879869395
1845.6397818814635,0.9987869456286336,0.0013802704904868491
1845.6606157001827,0.998941458330936,0.0013794364241267953
1845.6814495184365,1.0014430017138622,0.0013834934109634147
1845.7022833362246,0.999590604609902,0.0013800753120827049
1845.7231171530811,1.0001486214074387,0.001381173036721262
1845.743950969472,1.0007107449920243,0.001380467026769483
1845.7647847849319,1.0015799910545011,0.0013817205444006868
1845.785618599926,0.9996391036322017,0.0013812882173356155
1845.8064524139893,1.003193811096279,0.0013806968189282922
1845.8272862275865,1.0010570060433854,0.0013809811259242188
1845.8481200402523,0.9992403317693668,0.001379789170464966
1845.8689538524523,1.0009320185965214,0.0013825529621981994
1845.8897876641865,0.9985953961044376,0.0013807256276083743
1845.9106214749897,0.999941576055603,0.0013806137312346602
1845.9314552853273,0.9988116515504327,0.0013818447631978317
1845.9522890947335,0.9985821992097951,0.0013808027748398158
1845.9731229036738,0.9999055318599862,0.0013809615490923586
1845.9939567121485,1.0003949222211193,0.001380891607386121
1846.014790519692,1.0012771420708488,0.0013814742116948385
1846.0356243263043,0.9989769783496177,0.0013828524832893258
1846.0564581329165,1.0001342766954828,0.0013798380568020656
1846.0772919381316,1.0010664393522857,0.0013804967722351568
1846.0981257433466,1.0006517944953583,0.0013804220090600137
1846.1189595476305,0.9968352697378212,0.0013796993869954438
1846.1397933509832,0.9997362807662789,0.0013822903310496241
1846.16062715387,0.9979285010206211,0.0013804587225097616
1846.1814609562919,1.0004425419412086,0.0013808044846826317
1846.2022947577823,0.9989864732646792,0.0013807726600026289
1846.2231285588066,0.9986279665378585,0.0013792729025999498
1846.2439623588996,0.999843574400274,0.0013818217972839458
1846.264796158527,0.9993351134678738,0.0013812276258742028
1846.2856299576883,1.0000521207980773,0.0013834050263849954
1846.3064637559185,1.0004595944082482,0.001380829566923482
1846.3272975532175,0.9989561278069049,0.0013804359410323004
1846.3481313505165,1.00122176423809,0.0013809085776109514
1846.3689651464183,0.9971849250416175,0.0013827313083797812
1846.38979894232,1.0001078102964274,0.0013812934218606957
1846.4106327372908,1.000247371933892,0.0013835751165779326
1846.4314665313302,1.000007231423669,0.0013823450962005127
1846.4523003253696,1.0001205780347489,0.0013810975323555073
1846.4731341180118,0.998140533151262,0.001380182081059228
1846.493967910654,0.9997031195732594,0.0013810085467070691
1846.514801702365,1.0004788040161399,0.0013830568359904812
1846.5356354931448,0.9985650624074955,0.0013798390709960293
1846.556469283459,0.9998716394644865,0.0013799672609584388
1846.5773030733071,0.9984844577000334,0.0013805002399056379
1846.598136862224,0.9998659847322376,0.001381834464322943
1846.6189706506755,1.0004932432105977,0.0013813675668017315
1846.6398044386613,0.9997327415837309,0.001381125599224268
1846.6606382257157,0.9996055878176937,0.0013809410017664617
1846.6814720118387,1.0010090238484741,0.0013806347140733325
1846.702305797496,1.0006393387021717,0.001381192286366892
1846.7231395826877,0.9990518408423132,0.001381360296591317
1846.743973367414,0.9977874055605751,0.001380507641859289
1846.7648071512085,1.0001649516176607,0.0013809613057062305
1846.7856409340727,1.0024276103391934,0.0013811105452344718
1846.806474716471,0.9988750248375915,0.0013838027508829714
1846.827308498404,1.0022229808385026,0.0013808233632055195
1846.8481422794046,0.9999475570559255,0.0013853932740817438
1846.8689760599398,0.9998299144846564,0.001381206042836722
1846.8898098400093,0.9995243534685355,0.00138439815330564
1846.9106436191475,0.9991836446050094,0.0013819590855713346
1846.93147739782,1.0002593534341118,0.00138010051139675
1846.952311175561,0.9989868472356604,0.0013807904924035626
1846.9731449528365,0.998922212162374,0.0013803261138843473
1846.9939787291808,1.0006132302587705,0.0013814911905737758
1847.0148125050594,1.001132644706803,0.0013803095061017917
1847.035646280472,1.002119260551736,0.0013814121837161552
1847.0564800549535,0.9991158639526466,0.0013800640245209212
1847.0773138289694,1.001485797143207,0.0013824704965842162
1847.098147602054,0.9993313305358769,0.001380675650976307
1847.1189813751384,0.9998100342777393,0.0013820996065662826
1847.1398151468259,1.0010348314286968,0.0013821957417020937
1847.1606489180479,1.0010522647806521,0.0013822559940847798
1847.1814826888042,1.00316700411795,0.0013816562504242378
1847.2023164590948,1.0003358885579066,0.0013816446123567905
1847.223150228454,0.999346478417845,0.0013833208201093272
1847.2439839968818,1.0011091327720851,0.0013810756048724783
1847.264817764844,1.0019583322651093,0.0013821110862613894
1847.2856515323408,0.9992546696242682,0.0013808612701456293
1847.3064852993718,1.0014580036403942,0.001383769516044062
1847.327319065472,0.9994501135913505,0.0013815373907412438
1847.3481528306409,0.9989692527805126,0.0013847397973640297
1847.3689865953436,1.0009893894648552,0.0013815466014382347
1847.3898203595807,0.9991163555922602,0.0013814167283277788
1847.4106541228864,0.9998649377743675,0.0013809989431840157
1847.4314878857263,0.9995889694699556,0.001381210042297592
1847.5148229305669,1.0003411029464575,0.0013816367165550285
1847.535656690147,1.0005220278163758,0.0013807764164844496
1847.556490449262,1.0014357856162748,0.001384763992114031
1847.5773242074454,1.0015422389453612,0.0013831802956923954
1847.5981579651632,0.9987680370023747,0.0013810152250134302
1847.6189917219494,1.0009246168543022,0.0013806155686206959
1847.63982547827,1.0022218114351047,0.001382355936831404
1847.6606592336595,0.9997459720720464,0.0013824252327225227
1847.6814929885834,0.9999330772270973,0.0013809323182592261
1847.7023267430416,0.9995793683554608,0.0013811337923400069
1847.7231604965689,0.9994615723273924,0.0013807785497384178
1847.74399424963,1.000825900082248,0.0013827201398209006
1847.7648280022256,1.000243721108221,0.0013804009454600537
1847.7856617538896,1.0008273446718858,0.0013839830013973784
1847.8064955050888,0.9986376388017975,0.001381022167158948
1847.8273292553565,0.9999999229798577,0.0013800321657325908
1847.848163005158,1.0011653835215366,0.0013820197643612828
1847.868996754028,1.0001008904249684,0.0013800232440337897
1847.8898305028981,1.0009506248513536,0.0013809545141526317
1847.9106642503714,1.001428224618144,0.0013819704039474518
1847.952331743921,0.9994904825095248,0.0013805443148815501
1847.973165489997,0.9997576482369578,0.0013809363202878788
1847.9939992351417,1.0000984707569809,0.0013821198195149694
1848.014832979821,0.9998026863664785,0.0013827576755559051
1848.035666723569,1.0002772946875844,0.0013812683138795772
1848.0565004668513,1.0005468915231124,0.001381812835148506
1848.077334209202,0.9996856047466799,0.0013814635902081852
1848.0981679510871,1.000453909840905,0.001380992808596856
1848.1190016925068,1.0005415579415198,0.001383300477761822
1848.1398354329951,1.001164477525029,0.0013807830553913356
1848.1606691730178,1.0001064838971885,0.0013830931790006738
1848.1815029125746,1.0005881512566235,0.0013826556807096815
1848.2023366512,1.0016057685985684,0.0013815748983886783
1848.2231703888945,1.0002701373404874,0.0013810563796880155
1848.2440041265893,1.0018361601251597,0.0013813874750136462
1848.2648378633533,0.9991279335531831,0.0013809315334904315
1848.2856715991848,0.9974359801092939,0.0013812896919873517
1848.3065053345506,1.0002374572447381,0.0013808297790829248
1848.327339069451,1.0042613118330341,0.0013816703845348512
1848.34817280342,0.998874986870421,0.00138181611403117
1848.3690065369233,0.9988118721877146,0.0013803548205991631
1848.3898402694952,0.9996208575767705,0.0013830789924182167
1848.4106740016016,0.9999262316752227,0.0013817154743892186
1848.4315077332424,0.9986932603872855,0.0013811450663649362
1848.4523414639518,0.9974004045584475,0.001380785195877692
1848.4731751941954,0.9984830853313239,0.0013814633279602504
1848.4940089235076,1.0004914413331725,0.001380771969827919
1848.5148426523544,0.9995283349727423,0.0013825129443044571
1848.5356763807356,1.000709426702135,0.0013816233455281796
1848.5565101081854,0.9994761208659043,0.001382182674888726
1848.5773438351694,1.0004846360496673,0.0013827741498575637
1848.598177561222,1.0010416630563315,0.0013808652664449369
1848.6190112868092,0.9977931437758071,0.0013825058879001764
1848.6398450119307,0.9990150143690493,0.0013806753525596532
1848.6606787361213,0.9997436125825093,0.00138150089571521
1848.6815124598465,0.9983770649434721,0.0013824012696076826
1848.7023461826404,0.9997139706720655,0.0013818021719657842
1848.7231799049678,1.0004620693338908,0.0013853974100172168
1848.7440136268294,0.9994764524328529,0.001386538465189079
1848.76484734776,0.9988679056610998,0.0013812021297516042
1848.785681068225,0.9988395823440395,0.0013822182428776082
1848.8065147877585,0.9997481090482274,0.0013823842743795841
1848.8273485068262,1.000466678961537,0.001382123899358205
1848.8481822254282,1.000030676267795,0.0013813693400692938
1848.8690159430992,1.0013092064356146,0.0013828699522424638
1848.8898496603044,0.9977147807548066,0.0013807492046805268
1848.9106833765784,0.9999392857659547,0.0013818678049296682
1848.9315170923865,1.000659214337485,0.0013823377140228087
1848.9523508072632,0.99947966913871,0.0013818852019535305
1848.9731845216745,0.9995759715599409,0.0013812749729227144
1848.9940182356202,1.0004016938505464,0.001382584979989853
1849.0148519486343,1.0010435048136872,0.001382130011558941
1849.0356856611827,1.000995157906132,0.0013858814947333808
1849.0565193732666,1.001594470865048,0.0013823014317681777
1849.0773530844187,0.9997544354513915,0.0013825279490377775
1849.098186794639,0.9995556823843756,0.0013823896956259233
1849.1190205043936,0.9994061899741764,0.0013827044021982645
1849.1398542136824,0.9992421515741753,0.0013821639860965755
1849.1606879225058,1.0019393616022416,0.0013816125793142263
1849.1815216303978,0.9970836569635517,0.001380718787388462
1849.2023553373585,1.0004598607057367,0.0013845930286822065
1849.2231890438534,0.9996262295185356,0.0013836624195674597
1849.2440227498826,1.0003286325406668,0.001382606240299476
1849.2648564554463,0.9994933888635369,0.0013817041265149531
1849.285690159613,1.0011892891183085,0.0013836337744103616
1849.3065238637798,0.9977077407207224,0.0013812067860794076
1849.327357567015,1.00061633790969,0.0013817891145576158
1849.3481912697846,1.0002785467808806,0.0013842373109333712
1849.369024971623,1.0004715839377114,0.0013829253188906822
1849.3898586729958,0.9987193172955801,0.0013839061748749085
1849.4106923734373,0.999733100163448,0.00138176712754364
1849.4315260734136,0.9997463080995072,0.0013817935972411642
1849.4523597729242,1.0010667730349387,0.0013832734057557898
1849.473193471503,1.0019922067128402,0.0013821397546662242
1849.4940271696162,0.9987986751970601,0.0013820951024781905
1849.5148608667978,1.0001264860806798,0.00138310334116269
1849.5356945635137,1.001530169754311,0.0013832442721074215
1849.5565282597643,1.0009442107968376,0.001381935387726064
1849.5773619550835,1.0001295358526903,0.0013826169796138216
1849.598195649937,0.9992404635670216,0.001382686598072036
1849.619029343859,1.0000914045579654,0.0013841883432024792
1849.6398630373153,1.001014254537079,0.0013816451827875548
1849.6606967298405,0.9990481242886003,0.001381696400902505
1849.6815304219008,0.9991366609935892,0.001382447612861849
1849.7023641134945,1.00021936701414,0.0013818964797431886
1849.723197804157,0.9993711266753571,0.001381190365252432
1849.744031494354,1.0009713188025107,0.0013822375625064018
1849.7648651836196,0.999049739739554,0.0013824848282061215
1849.78569887242,1.0002742515321068,0.0013818049417487327
1849.8065325607547,0.9991882060104418,0.0013866648853067085
1849.8273662481577,1.0005339598640404,0.0013821406322288613
1849.8481999346293,0.9988012378514942,0.0013816656605034438
1849.869033620635,1.0011859335295896,0.0013816713025669334
1849.8898673061751,0.9997244981176305,0.0013814133268846677
1849.9107009912498,0.9996481637385484,0.0013817354285017454
1849.931534675393,1.0016020704726387,0.0013818880955135159
1849.952368358605,0.9999019239956645,0.0013829640028697944
1849.9732020413512,0.9991101643082826,0.0013812199414231403
1849.9940357236317,0.9994850173685134,0.0013828116551269842
1850.014869404981,1.0000149664524065,0.0013819060895481437
1850.0357030858647,0.9990892675327785,0.0013810341264597686
1850.056536765817,1.0012283437165288,0.0013827883751817336
1850.0773704453036,1.0027530549886086,0.0013836655363117668
1850.0982041243244,1.0006732537960377,0.001384314874557163
1850.1190378024141,0.999347768110468,0.0013845539924944306
1850.1398714800387,1.0015479751506986,0.0013815085386626672
1850.1607051567323,0.9988065831143452,0.0013819462316452026
1850.1815388329592,0.9996133871155616,0.001381237039217515
1850.2023725082547,0.9988935923502161,0.0013806729244514046
1850.2232061830848,1.0001448466282674,0.0013825884403780842
1850.2440398569836,0.999744100267081,0.001382654883140249
1850.2648735304167,1.0001590804090625,0.0013833924145084879
1850.285707203384,1.0000201667367556,0.0013807338677798483
1850.3065408754198,0.9994410855052148,0.001381254977472266
1850.3273745469903,0.9988504982837162,0.0013824157523298006
1850.3482082176295,0.998930989598139,0.0013823450119425597
1850.3690418878027,0.9979802732484828,0.001380980290822804
1850.3898755575103,0.9995358995325188,0.0013822359884691775
1850.4107092262868,1.001042772402816,0.0013836177717383733
1850.431542894132,1.0018429459363798,0.0013823517764132794
1850.4523765615115,0.9999295957058402,0.0013820048520014493
1850.4732102284252,1.0002833647250806,0.001383909649826319
1850.4940438944084,0.9963268027695122,0.0013815794566529628
1850.5148775599257,0.9985601786231658,0.001382342743376056
1850.5357112245113,0.9987355011741691,0.0013826553950305254
1850.5565448886312,1.001449144853644,0.0013823382962312944
1850.5773785522852,1.0002250723148507,0.001383061643280512
1850.5982122150078,1.000195944945161,0.0013826465605919183
1850.6190458768003,1.0013285034020494,0.0013828343276035136
1850.639879538126,1.00123371924898,0.0013824570259671656
1850.660713198986,0.9995483396869279,0.0013820755584571488
1850.681546858915,0.9989385558376809,0.0013821177516669394
1850.7023805183783,1.001838754116081,0.001382465386432502
1850.72321417691,0.9997386461509133,0.0013832334873384554
1850.744047834976,1.0019124059550506,0.0013824259019867445
1850.7648814925767,0.9987544230280718,0.001382799541231291
1850.785715149246,0.9997494978110496,0.0013827277683687218
1850.806548804984,1.0007210072765351,0.001383805429393616
1850.8273824602568,0.9976553429465052,0.0013834970336404015
1850.848216115064,1.0000699478850832,0.0013823030967458488
1850.8690497689392,1.0002391842758938,0.001382199324380364
1850.889883422349,1.001508885125938,0.0013822399596725415
1850.9107170748273,1.0015758603244018,0.001382337456212841
1850.9315507268398,0.9995992540668363,0.001383292512931556
1850.952384377921,1.0007431281389,0.001381920067072467
1850.9732180285366,0.9990703733220245,0.0013812228991770936
1850.994051678221,0.9989488570862073,0.001382700643070516
1851.0148853274397,1.0012330136461522,0.001382545664427392
1851.0357189761926,0.9986972099644799,0.0013820829827918333
1851.056552624014,0.9990313492803415,0.0013862993963239566
1851.0773862709045,1.000044217523284,0.0013815874879108717
1851.0982199173293,1.0015844934754137,0.0013835747956236143
1851.1190535632882,0.9995749253811778,0.0013828709932469162
1851.1398872083157,0.9985579347483844,0.0013824945198565063
1851.1607208528787,0.9999642040192313,0.0013827438006927713
1851.18155449651,0.9999262861628725,0.0013818472957215276
1851.2023881396751,0.9976218924430144,0.0013826406832460154
1851.2232217819087,0.9986725713894817,0.0013824844659504462
1851.2440554236766,1.002595976002274,0.0013829043186871144
1851.2648890645135,0.9989176397118956,0.0013830262134633799
1851.2857227048846,0.9975971273688552,0.001383411215218382
1851.3065563443245,0.9985532979682719,0.0013875143784083989
1851.3273899832984,1.0005152153571155,0.001383289581419692
1851.3482236218067,1.0002265251892002,0.001382213893181831
1851.369057259384,1.0002405508780883,0.0013825327076107045
1851.3898908960298,1.0003188589954348,0.001382786648842944
1851.41072453221,0.9992611031245642,0.0013823608141307969
1851.4315581674587,1.0012372907102187,0.0013839081197895744
1851.4523918022417,1.0011895260550152,0.001383019286741852
1851.4732254365592,1.001853290071312,0.0013818610924223305
1851.494059069946,0.9997590713680814,0.0013825749122925563
1851.5148927028674,0.9975345444888354,0.0013829834254641582
1851.5357263348565,0.9967267854784273,0.001383864326217516
1851.5565599659142,1.0002567030114635,0.0013821961417857735
1851.5773935965065,0.9997764347200172,0.001384063194422347
1851.5982272266335,0.9992347296295274,0.0013827133807353786
1851.6190608558288,1.0000177716626326,0.0013835934341565332
1851.6398944840928,1.0011370649269706,0.001384619013262982
1851.6607281123568,1.000289583279727,0.0013829451782831766
1851.6815617392235,1.0006886520154445,0.0013838122548926013
1851.7023953656246,0.9999592655781387,0.0013841725724453387
1851.7232289915603,1.0021084879960622,0.0013825956743393967
1851.7440626165646,1.0004871898391297,0.0013846135977535977
1851.7648962406377,1.001301415513606,0.0013831435529634956
1851.7857298642448,0.9994416680287903,0.001381847151631452
1851.8065634873863,1.00179092475047,0.0013832397526518853
1851.8273971095973,0.9996197667287646,0.0013863506766480195
1851.8482307313427,0.9978751622739075,0.0013829306032263093
1851.869064352156,1.0000484504728242,0.0013834173507695615
1851.889897972038,1.0023500652391237,0.001382418995279756
1851.9107315914541,0.9988931389347302,0.001382649150755708
1851.9315652104049,0.9974779718940218,0.0013841690026713746
1851.9523988284243,1.0013516582704292,0.0013837767250399736
1851.9732324455122,0.998799360928645,0.0013834179842997871
1851.9940660621344,1.001487737358172,0.001383188633826908
1852.0148996782912,0.9989725590008032,0.0013827047807765914
1852.035733293051,0.999061885049461,0.001383188235918775
1852.0565669078107,0.9980410012660522,0.0013828176257762758
1852.077400521639,1.0010820388410675,0.001382549247343661
1852.098234134536,1.0012764442696165,0.001384089607675226
1852.1815685796064,0.9988864544321491,0.001382860436307466
1852.2024021892437,0.9995834715649389,0.0013821586059834198
1852.2232357979499,1.0025826723757134,0.0013904968329114507
1852.2440694057248,0.9987323788386036,0.0013824706812727576
1852.264903013034,0.9985333092095933,0.0013831705070571538
1852.2857366198773,1.0018983479854728,0.0013835244506072326
1852.3065702257893,1.0001850792448697,0.0013819594051438374
1852.3274038307702,0.9997805153833558,0.0013846692303980468
1852.3482374352855,0.9990056595765358,0.0013860834296137992
1852.3690710388694,1.000850998834788,0.0013834909660399475
1852.3899046419874,1.0011886115256317,0.0013834654311412544
1852.4107382441741,1.0000755103185182,0.0013831061568259093
1852.4315718458954,1.0008788425572575,0.0013838101970854132
1852.4524054466854,0.998582161728775,0.0013821048076789995
1852.4732390465444,1.0008063244665204,0.0013829479697702292
1852.494072645938,1.001593515642274,0.001383745589038215
1852.5149062443995,1.0004762836451733,0.0013832977514273196
1852.5357398423962,0.9990447910153586,0.0013821786152515576
1852.5565734394606,1.0002320924679144,0.0013831191775216885
1852.5774070360596,0.998913705206704,0.0013838825596085324
1852.5982406317273,1.000519037245256,0.0013819631814422993
1852.6190742269293,0.9985111107737473,0.0013813298115917011
1852.6399078211998,0.9989556046965318,0.0013826989435029285
1852.660741414539,1.0017466737086418,0.001382436977132953
1852.6815750074127,1.0007460964920558,0.0013827975586459787
1852.702408599355,1.0000357978161578,0.0013819802654174798
1852.723242190366,0.9996094790829431,0.0013849757948621766
1852.744075780911,1.0013326082335976,0.0013832331862622036
1852.7649093709908,1.0007679588065654,0.0013832905068141737
1852.7857429596743,0.9992146623593656,0.001381821214781577
1852.8065765483577,0.99957851765642,0.0013836953827909896
1852.8274101356433,0.9992400032111749,0.0013818544830534766
1852.8482437224632,0.997280334795454,0.001384739540268061
1852.869077308352,0.9986181600630655,0.0013837432305741743
1852.889910893775,1.0003940599351275,0.0013836821017297512
1852.910744478267,1.0012436400357119,0.0013821817509016429
1852.9315780622928,1.0027703762950464,0.001383436479351733
1852.9524116453874,1.0002861289938307,0.0013826430103821923
1852.973245227551,1.001571556765547,0.0013836454641175972
1852.9940788092488,0.9994735230365176,0.0013821736648850713
1853.0149123900153,0.997894787214349,0.0013816723486315137
1853.0357459698503,0.9999144429803554,0.0013824546268686644
1853.0565795492196,1.001540745250317,0.0013834833888253521
1853.0774131276578,1.002277539658319,0.0013834681606889742
1853.0982467051647,1.0008990820148493,0.001383962847204148
1853.1190802822064,0.9993531880853274,0.0013865125621993293
1853.139913858317,0.9989115700162327,0.0013818881534974079
1853.160747433961,1.002319020117284,0.0013832230947760221
1853.181581008674,1.0004612277218998,0.0013830852777354963
1853.2024145824555,1.0000698042897649,0.0013823851258893893
1853.2232481553056,1.0003841591381935,0.0013866234969772007
1853.24408172769,0.99890995245553,0.0013839556712723735
1853.2649152991432,0.9998482833286844,0.0013827212787545086
1853.2857488701309,0.9992618343120063,0.0013817244249660877
1853.327416009312,0.9979949490518131,0.0013831621539029985
1853.3482495775054,0.9996808315088036,0.0013820727820582272
1853.3690831452334,1.0010418247489745,0.0013829200484911516
1853.38991671203,0.999533547214391,0.001390474237046452
1853.410750278361,1.0018668621001292,0.001382595305212317
1853.4315838437612,0.9988525374429627,0.001382812480821408
1853.45241740823,1.0007223179885512,0.0013835505867616702
1853.4732509717671,1.0015520243979485,0.0013845786242386812
1853.4940845343729,0.9996117683812176,0.0013819822602997567
1853.5149180965134,1.0006405373180527,0.0013837591763730718
