time,flux,flux_err
3097.806127898822,0.9997928911809643,0.0016132934282818176
3097.8075168261835,1.0003860071431392,0.0016136231270060916
3097.8089057540105,1.0012210169285136,0.0016142043035068175
3097.810294681371,1.001924852270167,0.0016140116791338395
3097.8116836087324,1.0005821147264147,0.0016132634156387651
3097.813072536094,0.9993076276786098,0.0016134804867356202
3097.814461463454,1.000329076749105,0.001613302780200606
3097.815850390814,0.9996649360170257,0.0016130233668320273
3097.8172393181753,1.0002249849421536,0.0016139244626309972
3097.818628245537,0.9980246152613398,0.0016114880654685957
3097.820017172898,1.0028924702622435,0.0016156001937057617
3097.8214061002586,1.0002375969698665,0.0016144075826850061
3097.8227950271544,1.0024381241986806,0.0016147954884447521
3097.824183954515,0.9999403677351424,0.0016127011368108387
3097.8255728818763,0.9978600599530296,0.001611405645977783
3097.8269618092377,0.9997610202369158,0.001613516732243079
3097.828350736599,0.99890787006331,0.0016122732588763477
3097.829739663494,0.9991815066379642,0.0016127537595560515
3097.831128590855,1.000805050722975,0.001613259522075741
3097.8325175182163,1.0008454797756858,0.0016137010317672116
3097.8339064451106,1.0005885660727485,0.0016130248973168185
3097.835295372471,1.0015262341421403,0.0016151993606265032
3097.8366842998325,0.9982388420963775,0.0016126117209436343
3097.8380732267283,1.0004596770522451,0.0016129647580070934
3097.839462154089,0.9997247369468546,0.0016142621795011975
3097.840851080984,1.0010261352488294,0.0016143990676768724
3097.8422400083455,1.0008102771021654,0.0016139413510107747
3097.8436289352417,1.00132925078395,0.0016136545911504
3097.8450178621365,0.9993351245518526,0.0016130621836946543
3097.8464067894975,1.0031343219702717,0.0016156675988254535
3097.847795716393,0.9973274768819946,0.0016116699940038825
3097.8491846432885,0.9994414132048556,0.0016136135536942056
3097.850573570649,0.9998234989719252,0.001612641087006779
3097.8519624975447,0.9976836511532272,0.0016125579526087752
3097.85335142444,0.998461516966914,0.0016121687947531842
3097.8547403513344,0.9989247779082799,0.001611951718888364
3097.8561292782297,1.001496409752513,0.0016155900011812425
3097.857518205591,0.9993484504010494,0.0016137117781951642
3097.8589071324864,1.0001826491317676,0.0016129202755853773
3097.860296059381,1.0004838186378116,0.0016140003573712513
3097.861684986277,1.0005074880089246,0.0016150296693805853
3097.863073913173,1.0000699429143387,0.0016138910866235912
3097.8644628400684,0.9960983607559131,0.0016107633487970512
3097.8658517669633,1.0005388718181834,0.0016129229002380403
3097.867240693859,0.9988630533119507,0.001612812592142439
3097.8686296207547,1.0009585355440154,0.001613792196627281
3097.8700185476496,0.9980592062066053,0.0016127842439882876
3097.8714074740797,0.9970491642481727,0.0016117642836579562
3097.8727964009745,1.0023809017204963,0.0016143468950504873
3097.8741853278693,0.9968968669120013,0.0016114936646391947
3097.875574254764,0.9972660826510479,0.001612321289358284
3097.87696318166,1.001002178160084,0.001614361310567699
3097.87835210809,0.9997224431990255,0.00161318917760521
3097.8797410349853,0.9984303245520046,0.0016127440234889746
3097.8811299618806,0.9991701821347493,0.0016127608556185647
3097.8825188883106,1.0001090849519747,0.0016130686927440265
3097.8839078152055,0.9984820955091394,0.0016122667165305326
3097.885296741635,0.9973228181988433,0.001612604289358902
3097.886685668531,0.9995820205892275,0.0016133072165268694
3097.888074594961,0.9989483592102566,0.0016126106133516802
3097.889463521856,0.9990049616482471,0.001612655038780719
3097.890852448286,0.9994710772106495,0.0016131719406129756
3097.892241375181,0.9976849311530098,0.0016115182942815793
3097.8936303016103,1.0008610282942798,0.0016140348885588195
3097.8950192280395,1.0010936265067283,0.001614135415405744
3097.8964081549348,1.0009421910005827,0.0016145187089086433
3097.8977970813653,1.0008454931747814,0.0016137393706099118
3097.8991860077945,0.9987885943196223,0.0016127476394054512
3097.900574934224,0.9979626598394282,0.0016123338220261352
3097.90196386112,1.000996684061554,0.0016138472475352374
3097.90335278755,1.0004794762472056,0.0016130030271977124
3097.9047417139795,0.9999349277435046,0.00161296913225359
3097.9061306404087,0.9992405924017379,0.0016128979485905124
3097.907519566839,0.9980320080635754,0.00161212295738276
3097.9089084932693,0.9989397066587715,0.00161267424107961
3097.910297419699,1.0008842074564568,0.0016138781654903927
3097.911686346127,1.0010487664775545,0.0016143044952925604
3097.913075272557,1.0018630361943694,0.0016146948475908483
3097.9144641989865,0.9999659251196719,0.0016144656660806243
3097.9158531254157,1.001751878645858,0.0016145331112397904
3097.917242051846,1.0009631836414092,0.0016142310373507972
3097.9186309782763,0.9976986001177054,0.0016120232062509514
3097.920019904706,0.9999765082142832,0.0016135564107731372
3097.9214088306694,0.9993254660707516,0.001613239666810589
3097.9227977570995,0.9982964273816874,0.0016122964580560031
3097.9241866835287,1.0021574769733896,0.0016146126107345526
3097.9255756099587,1.0002103021133297,0.0016134373234114531
3097.926964535923,1.0000137092059287,0.0016127184110732169
3097.9283534623532,0.9992733322231357,0.00161320348760824
3097.9297423887824,1.0007588472442497,0.0016134003229857808
3097.931131314746,0.9989451887035111,0.0016133675350136934
3097.932520241175,0.9980664086878367,0.001612079776177361
3097.9339091671395,1.001076479657639,0.0016138431309496066
3097.9352980935696,0.9984510075057494,0.0016122066186525983
3097.936687019533,1.001885735089123,0.0016138562550855984
3097.938075945963,0.9983866153462431,0.0016122859975350697
3097.9394648719267,1.0028327287378753,0.0016154141548674814
3097.9408537978907,1.0007264292939615,0.0016139440497524534
3097.9422427243207,0.997836244630836,0.0016121134130027573
3097.9436316502856,0.9979000214394383,0.0016122886929838018
3097.945020576249,1.0020225648364816,0.0016144079012225996
3097.9464095026788,0.9993042656310339,0.0016125816968732929
3097.947798428643,1.0019215579082308,0.0016146954332325956
3097.949187354607,0.998852479913633,0.0016127302269291566
3097.9505762805697,0.9979370000132045,0.0016125583773423388
3097.951965206534,1.0030365645485748,0.0016148907933656478
3097.9533541329643,1.0007805656209925,0.0016138673479373143
3097.9547430589278,0.9979188387061887,0.0016122567642192726
3097.9561319848917,1.0014416071776522,0.0016136141473992059
3097.957520910856,0.9995472538721223,0.0016129475927367496
3097.9589098368206,0.9978892481695469,0.0016122474946986462
3097.9602987627845,1.0022246162833475,0.0016146399034215947
3097.961687688748,1.0001922025617611,0.001613412805740803
3097.963076614713,1.0002808453400391,0.0016125746394562326
3097.964465540677,0.9977732774184332,0.0016130082792871578
3097.9658544661747,1.0017362691331857,0.0016138234556503984
3097.967243392139,1.000898291493975,0.0016134415568867875
3097.9686323181036,1.0013640535230892,0.001613728569694181
3097.970021244067,1.0010156231321088,0.0016136334896336131
3097.97141017003,1.0017157586653869,0.0016142539645083134
3097.972799095529,0.9987156488057549,0.0016126493958799068
3097.974188021493,0.9984222567449544,0.0016131724606223354
3097.9755769474564,1.0009876655543541,0.001613794008563115
3097.976965872955,1.000291100327417,0.0016132939608126363
3097.9783547989196,0.9985156766833,0.0016118479040892432
3097.979743724418,0.9993764482377225,0.0016130241725649612
3097.981132650382,1.0019930635363634,0.0016141228162703247
3097.9825215758806,1.0010956860891005,0.0016132854008995949
3097.983910501845,0.9999812247321619,0.0016132651704566768
3097.985299427343,1.0028202730099098,0.0016145672471274827
3097.986688353307,1.000249247994008,0.001612680878501574
3097.988077278806,1.0018048150398124,0.0016148077916462687
3097.989466204304,0.9998905251594556,0.0016138930900221513
3097.9908551302674,0.9995730802758209,0.0016128914750801822
3097.9922440557652,0.9992657386695007,0.0016124844178663892
3097.993632981264,0.9996806174330914,0.0016136087543687353
3097.9950219072275,1.0036444231063515,0.0016150941830554955
3097.996410832726,1.0012572152870776,0.0016141139610218339
3097.997799758225,1.0015791886292928,0.0016137224270060715
3097.999188683723,0.9996885823217646,0.001613041881226246
3098.000577609221,1.0001621662155904,0.0016128772222816683
3098.00196653472,1.0025337479312848,0.001614626465980975
3098.0033554602187,0.9973045094073427,0.0016118012727326383
3098.0047443861827,0.9985469168731919,0.0016115283407834198
3098.0061333116805,1.0023402564442192,0.0016143376452422138
3098.0075222371797,0.9998726342524723,0.001613081054882204
3098.008911162213,1.003950589220987,0.0016157677959102036
3098.01030008771,0.9999684624485101,0.0016132718752567994
3098.0116890132076,0.9990945218016576,0.0016132569898694431
3098.0130779387064,1.0003070413746462,0.0016134368348891235
3098.0144668642047,1.000248924692197,0.0016133700300368
3098.0158557897025,1.002121084048663,0.0016137931901644797
3098.0172447152017,0.9994653246965615,0.0016127237588485974
3098.018633640235,1.0007259539170852,0.001613701842393037
3098.020022565733,0.9984333734168427,0.001612154088753432
3098.021411491231,0.9979691385828591,0.001612620084256256
3098.022800416264,1.002870647178179,0.0016141794838193898
3098.024189341763,0.9978222454900019,0.0016120943952136046
3098.0255782672616,0.9990054500389354,0.0016126920608532172
3098.026967192294,0.9998412913438716,0.0016129959674085976
3098.0283561177926,0.999725623697411,0.001612850901161221
3098.0297450428243,0.9978121700133333,0.0016117736664998847
3098.0311339683217,0.9978629063775366,0.0016120016373327047
3098.032522893355,1.0002682938080902,0.0016129227894343251
3098.0339118188535,1.0001650004414253,0.0016135359397344022
3098.0353007438866,1.0032507891913123,0.001614490054148587
3098.036689668919,1.000921782331823,0.0016135774713738355
3098.0380785944176,1.0029582546849385,0.0016149601776199822
3098.0394675194498,1.0017928689297193,0.0016140297842063783
3098.0408564444824,0.9984022577063458,0.0016118168425418473
3098.0422453699816,1.0010240351597262,0.0016138148291699739
3098.0436342950147,1.0005817007699362,0.0016132786053524827
3098.045023220047,1.0013970705887016,0.0016136375558079348
3098.0464121450796,1.0006397666207025,0.0016137482643838262
3098.0478010701127,1.0029724019262798,0.0016150255711013472
3098.049189995611,0.9994803584784299,0.001612389241653822
3098.0505789206422,0.9996116799425823,0.0016124536557487476
3098.0519678456753,0.999232473205703,0.001612835439573827
3098.0533567707084,1.0028829717397127,0.0016146978125021398
3098.0547456957406,1.0000109043051686,0.001612803549571637
3098.0561346207733,1.0012263915192505,0.0016132541132416875
3098.0575235458064,0.9987784839503032,0.001612519868396858
3098.0589124708395,0.9994064522944192,0.0016131677446992456
3098.0603013954064,0.9983543494935538,0.0016121574713317732
3098.061690320439,1.0004074311609252,0.0016133268893400365
3098.063079245472,1.0007853268007376,0.0016139656285635551
3098.064468170505,0.99853567119784,0.0016123643710705062
3098.065857095537,0.9978492778577707,0.0016122135169513792
3098.0672460201044,0.999683152288643,0.0016128653163946594
3098.0686349451366,1.0007765513594065,0.0016135326685088834
3098.070023870169,0.9992255934277074,0.0016123834661086781
3098.071412794736,1.0000843825262606,0.0016133905053267459
3098.072801719769,1.0002412613371647,0.0016131826563471538
3098.074190644802,1.0015276130474167,0.001614116128616902
3098.075579569369,1.001398470389534,0.0016141284038718403
3098.076968494401,0.999300887594871,0.0016132901731061397
3098.0783574189686,1.00005524656123,0.0016130712629437948
3098.0797463440017,0.998909376291715,0.0016128113502119382
3098.0811352685682,0.9955910684984253,0.001610799131436039
3098.0825241936013,1.0006342507966173,0.0016134595575771791
3098.0839131181688,1.0012502484859012,0.0016135913958681535
3098.0853020427353,1.0019332465192061,0.0016145373840398172
3098.086690967768,0.9997063304270699,0.0016133244315911922
3098.088079892335,1.0002682391206381,0.0016124441027487784
3098.0894688169014,0.9969777579403246,0.0016121931683118907
3098.0908577419336,0.9994498443989344,0.001612747968549214
3098.092246666501,0.9997039490721168,0.0016134606598836618
3098.0936355910685,1.000679960753231,0.0016142986398134996
3098.095024515635,1.0006058159194893,0.0016134809479822418
3098.0964134402025,0.999744016089347,0.0016127095850335758
3098.09780236477,0.9998198375694296,0.0016131087797113597
3098.099191289803,1.0011291686589,0.0016136658299361188
3098.1005802143695,0.9987082688711568,0.0016135471955320286
3098.1019691389365,1.0010229844299432,0.001613833424776246
3098.103358063504,0.9988771188386195,0.0016119501994718453
3098.104746988071,0.9988243332008278,0.001612265342887987
3098.1061359126375,0.9971178214024525,0.001611812387773369
3098.1075248367392,0.9978330732497112,0.0016121768548916068
3098.1089137613058,0.9990584146037549,0.0016123266319002278
3098.1103026858723,0.9987332116583064,0.0016130087448297619
3098.1116916104393,1.0008148815886357,0.0016141668440182047
3098.1130805350067,1.0004788681959123,0.0016132178941870511
3098.1144694595737,0.9982204560152672,0.001612505541456918
3098.115858383675,0.9978057739262668,0.0016114135948434663
3098.1172473082424,0.9984217289316791,0.0016123508401360161
3098.11863623281,1.0008433732065998,0.001614106449550472
3098.120025156911,0.9996040063774229,0.0016128664988405324
3098.1214140814777,1.0007025823513824,0.0016137653003095906
3098.122803006045,0.9979576018546155,0.0016125679866028483
3098.124191930147,1.0006906292974453,0.0016130844939283614
3098.1255808547144,1.0000958563652838,0.0016130709078234146
3098.1269697788143,1.0012541162070525,0.0016144913556781295
3098.1283587033813,0.9962300211448102,0.0016115435413203516
3098.1297476274826,0.9989206616447108,0.0016129210751434566
3098.131136552049,0.999493499695813,0.001612914338745116
3098.132525476151,0.9988952469691393,0.0016126114082642218
3098.133914400253,1.0015101536380737,0.001613591746750146
3098.13530332482,0.9993243629633326,0.0016125581492688935
3098.136692248921,0.9990011411301811,0.001613330358797251
3098.1380811734884,1.0002977757022482,0.00161314584395345
3098.1394700975893,0.9975169588455487,0.001611942710182558
3098.1408590216906,0.9982956882239067,0.0016120829690878138
3098.142247945793,1.0002009590696752,0.0016130324155478814
3098.1436368698946,0.9983824328360899,0.0016123658673530795
3098.145025794461,1.0017203927424814,0.0016145841234095377
3098.146414718562,0.9992129900426254,0.001613184250808608
3098.147803642663,1.00101114280521,0.0016139472190909235
3098.1491925667647,1.0003238449349063,0.0016123781295509048
3098.150581490866,1.0016197849350104,0.0016145636868654001
3098.1519704149673,1.0023219031666855,0.0016146105972971692
3098.153359339069,0.9974144992430258,0.0016116061937857212
3098.15474826317,1.001355486451651,0.0016137545598270287
3098.1561371872713,1.0007507285367112,0.0016136403457559067
3098.157526111373,1.0015032887049033,0.0016137381228283922
3098.1589150354753,0.998070204814696,0.0016121498406984215
3098.1603039591105,0.9996388050347934,0.0016130350281379714
3098.161692883212,1.0018792894072324,0.0016135729216909791
3098.1630818073136,0.9990486156364944,0.0016129953778946968
3098.164470731415,0.9975782857262739,0.0016117422195003777
3098.165859655515,1.0029435150855748,0.0016150631357467846
3098.1672485791505,1.0006278894973533,0.0016130295162953194
3098.1686375032527,1.0001191145330406,0.0016133039870094876
3098.1700264273536,1.0011949702154392,0.001613727131027695
3098.1714153509893,1.0030398265477203,0.0016152087452335864
3098.172804275091,1.0003101362996107,0.0016139297132163025
3098.174193198727,1.0006906304198866,0.0016145051919157069
3098.1755821228285,1.0003955036586425,0.0016136241430666158
3098.1769710464637,0.9982621423375879,0.0016122193605748057
3098.1783599705655,0.9969950335100762,0.0016117346843798094
3098.1797488942016,0.997869687655546,0.0016120586548014249
3098.1811378183024,1.0026603160681444,0.0016145377932130357
3098.1825267419385,0.9988743910123624,0.0016126989849771613
3098.1839156660403,1.0002602900575515,0.0016142939346576047
3098.185304589675,1.0002051641510645,0.0016136219150342816
3098.18669351331,1.002455174003265,0.0016149729330267198
3098.188082437412,1.001239836820103,0.001613955735174135
3098.1894713610477,1.0021432057726491,0.0016144949935270837
3098.190860284683,0.9997079593535252,0.0016128497981366145
3098.192249208319,1.0006414386636286,0.0016138546435802781
3098.193638131955,0.9997930637666173,0.001613419347628577
3098.195027056056,0.9994788324124746,0.0016124995748451278
3098.196415979692,0.9995683883595966,0.0016128045150854305
3098.1978049033282,1.0020892815809845,0.0016138438120313586
3098.1991938269643,0.9979506132572731,0.001611981837868178
3098.2005827505996,1.0005948042772106,0.001613073451064838
3098.201971674235,0.9980892084553161,0.001611761436722531
3098.2033605978713,0.9985874256221392,0.0016123213535774359
3098.204749521506,0.998527450416981,0.0016125753111572664
3098.2061384451413,1.0000904684312806,0.0016133908993981436
3098.2075273687774,1.0003977361653411,0.0016130664648909456
3098.2089162924135,1.000818029731549,0.001613634547646724
3098.2103052160487,1.001035785176877,0.001614183771726192
3098.2116941392187,1.0005147434704578,0.0016136147195483978
3098.213083062855,1.0007420130360096,0.0016134418435332645
3098.2144719864905,1.000652166982452,0.0016132385275354072
3098.215860910126,1.0009446692254012,0.0016142880101199784
3098.2172498332966,1.0004977395084305,0.0016137239361579828
3098.2186387569327,0.9997041318028823,0.001613005984659105
3098.2200276805684,1.0001456121064631,0.0016133718858982295
3098.221416603738,0.9991645982497562,0.0016130650436869051
3098.222805527374,0.9975728705749951,0.0016122587459260177
3098.22419445101,1.0023865499627223,0.0016140882619563445
3098.2255833741788,0.9994252190181128,0.0016127398084560861
3098.2269722978144,1.0007936521123022,0.0016136978818432545
3098.228361220985,1.000723254297439,0.001613526798578219
3098.2297501446205,1.0016140178675683,0.001614093718515386
3098.23113906779,1.0009817919634945,0.0016135348212309914
3098.232527991426,0.9985845082749306,0.0016126686214266758
3098.233916914597,0.999294192961871,0.0016126951038760362
3098.235305837767,0.9995361794720278,0.0016125143373134563
3098.2366947614023,1.0013625084780664,0.001613901638734632
3098.2380836845728,1.0002557295895254,0.0016121963105408276
3098.2394726077423,1.0007005072344062,0.0016134293431578955
3098.2408615313784,1.0024091805779065,0.0016148628578836067
3098.242250454549,0.9981121309698268,0.001611851747424081
3098.2436393777184,0.9991395272248914,0.0016130345287345583
3098.245028300888,1.001852029516829,0.0016143921714718147
3098.2464172240575,1.0002364717105947,0.0016134363040637653
3098.2478061476936,0.9973562322722367,0.0016125794589775036
3098.249195070864,0.9976740728221135,0.00161137021669655
3098.2505839940345,1.000034654970626,0.0016133958386145661
3098.251972917204,0.9982105354901039,0.0016124126342798744
3098.2533618403745,1.0019562376276478,0.0016140738663600654
3098.254750763544,0.9973292912872562,0.0016116315536078595
3098.256139686714,1.0012918610306343,0.0016143806124859698
3098.2575286098845,1.0018025763840055,0.001614212142052209
3098.2589175330554,0.9998196197931948,0.001613121742932447
3098.2603064557593,0.9995568090065927,0.00161309371104977
3098.2616953789293,0.9998441067592516,0.0016135552866022784
3098.2630843020997,1.0024703961969341,0.0016145604221570705
3098.264473225269,1.0043611521296214,0.001615478402550436
3098.265862148438,0.999794466607669,0.0016139381715215126
3098.2672510716084,1.0012176034093345,0.0016139062914272005
3098.2686399943136,0.9999762967247255,0.0016131749343994166
3098.270028917483,1.0020876196754724,0.0016147441061560995
3098.271417840653,0.9991011314407731,0.0016131402301301204
3098.272806763358,0.9981070435763411,0.001612607375467934
3098.2741956865284,0.9972553803787799,0.0016120859898422146
3098.2755846096984,1.0013733128624167,0.0016152021848404156
3098.2769735324023,1.0006741289850227,0.0016140884405094155
3098.278362455573,0.9985492814387013,0.0016132634781417104
3098.2797513782775,0.9969386017458854,0.0016115681547893678
3098.281140301447,1.0011347957535983,0.0016139665173835476
3098.282529224152,1.0018013024364696,0.0016141227475137436
3098.2839181473214,1.000094307183377,0.0016134652129914378
3098.2853070700253,1.001518511992448,0.0016144508636656639
3098.286695992729,0.9989762566387757,0.0016138609899367018
3098.2880849159,1.0021758413606012,0.0016145043562366835
3098.2894738386044,1.0014051625624434,0.0016138501143872631
3098.2908627613083,0.9993973907875058,0.0016129751432590552
3098.2922516844787,0.9995386097305747,0.0016131356640149688
3098.2936406071835,0.997698436302981,0.0016127226007935833
3098.295029529888,0.9978494092303462,0.0016131016318434723
3098.296418452592,1.0023091299975868,0.0016142762448206878
3098.2978073757627,1.000989400983259,0.001613834831792465
3098.2991962984675,1.0009102518529427,0.001614099850167693
3098.3005852211713,0.998018045067873,0.0016121334561861936
3098.3019741438757,0.9969892174147825,0.0016116630559939063
3098.30336306658,0.9975134256765833,0.0016123659652094796
3098.3047519892834,1.0009596254396875,0.0016136759288287981
3098.3061409119878,1.0000088259378581,0.0016126426577019934
3098.3075298346926,0.9984251088830945,0.001612359697479464
3098.3089187573974,1.0011436684047565,0.0016141003134695162
3098.3103076801012,1.0006017056222534,0.0016136274489024678
3098.3116966028056,0.9961095496216757,0.0016117867946224456
3098.313085525511,1.0000819607634457,0.0016136619893425722
3098.3144744482147,1.0002785453393128,0.0016146030629537091
3098.315863370919,1.0005897753388668,0.0016136633325868148
3098.317252293158,1.0016810769406437,0.0016135818301634066
3098.318641215863,0.999637595371231,0.0016130966931585135
3098.3200301385673,1.0005419069978354,0.0016138302849448873
3098.321419061271,0.9997793980630507,0.0016150055207790198
3098.3228079835103,0.9996811679461248,0.0016131049876898574
3098.3241969062133,0.9998691309921645,0.0016130244085671153
3098.3255858289176,1.0001141019868565,0.001613011062436758
3098.3269747511567,0.9991113811626651,0.0016125564755255528
3098.3283636738615,1.0004259590099749,0.0016140961268047375
3098.329752596566,0.998442309498898,0.0016124130514103198
3098.331141518804,1.0016172443711275,0.0016134879091796502
3098.3325304415093,1.0000938111292634,0.0016141221153427993
3098.3339193637485,1.002108635906833,0.00161477356769007
3098.335308286453,0.998975812559333,0.0016127638700231919
3098.336697208691,1.002002388997519,0.0016138698770347638
3098.338086131396,1.0002596866458242,0.0016140767226057696
3098.3394750536345,0.9991150259589726,0.001612162806092001
3098.340863975873,0.9978763205679394,0.0016125396727722171
3098.342252898577,0.9993670356408016,0.001612187508288558
3098.3436418208157,0.9992031790008576,0.0016129126204434832
3098.3450307430544,0.9999396988949812,0.001613146173372248
3098.3464196657583,0.9994006649918268,0.001612463262781294
3098.3478085879974,1.0004695831792962,0.001613240891859967
3098.349197510236,0.9995405247688877,0.0016125698800976962
3098.3505864324748,0.9977993328378957,0.0016120828517135859
3098.3519753551795,0.999201172079751,0.0016134857776704957
3098.3533642774187,1.0002804081745018,0.001613331015813454
3098.354753199657,0.999695463397412,0.001612894290510021
3098.3561421218956,0.9979859689432741,0.0016125754497502318
3098.357531044135,0.9989191426693639,0.0016123796929692178
3098.3589199663743,0.9976852250528481,0.0016119521903008999
3098.3603088886125,1.0020846518365178,0.0016141734017804076
3098.3616978108507,0.9990407812447305,0.0016125003060853977
3098.363086733089,0.9995251659876495,0.0016131818254863366
3098.364475655327,1.0005575127946391,0.0016133149099402928
3098.365864577566,0.9986661712255652,0.0016121960416881878
3098.3672534998054,0.999431652516016,0.0016133672780512366
3098.3686424220446,0.9999601174592821,0.0016130629447732281
3098.370031344283,0.998037547691978,0.00161276375787489
3098.3714202665215,1.0041585789352099,0.0016156704559646099
3098.372809188295,0.9979816088326421,0.0016117989221377453
3098.3741981105336,1.0027894394646695,0.0016144786436833448
3098.375587032772,0.9965635843389505,0.0016111720150175065
3098.3769759550114,1.000217374107896,0.0016130637979906153
3098.378364876785,0.9985897237983377,0.001613288792493475
3098.3797537990235,1.0012197182374998,0.0016137391922499103
3098.381142721261,1.00007643809852,0.0016133244666846707
3098.382531643034,1.00107074601915,0.0016141698241478486
3098.383920565273,1.0006381425276258,0.0016134860449130543
3098.3853094875117,1.0006384413423082,0.0016129051805839785
3098.3866984092847,0.9987035764996444,0.0016125435490356782
3098.388087331524,1.0004295082745276,0.0016132057165190287
3098.389476253297,1.000898539594538,0.0016136139371707963
3098.390865175535,1.0020571420759914,0.0016145926066097954
3098.3922540973085,1.000157015499469,0.0016140301617075825
