time,flux,flux_err
1794.4934089495093,0.9996697433092527,0.00039446914951847084
1794.5142424768499,1.0000869131680967,0.00039453293570357377
1794.5350760034926,0.9999752830376037,0.00039449940792868804
1794.5559095294363,1.0000332672751369,0.00039454320736656605
1794.576743055147,0.9997710223130004,0.00039442756900894975
1794.5975765801593,0.9996842403144519,0.0003944851676411013
1794.6184101047058,0.9997686921691546,0.0003946553291345824
1794.6392436285548,0.9992694578799108,0.0003947266390149866
1794.66007715217,1.000120895897965,0.0003944479659093292
1794.6809106750868,0.9997676161257677,0.0003946227020070941
1794.701744197306,1.000421200288298,0.00039458088521690104
1794.7225777192914,0.9995804265690728,0.0003944373172865339
1794.7434112405783,0.9995329977328834,0.00039511612257106814
1794.7642447614003,0.9995378510106705,0.00039439143293926534
1794.7850782817561,0.999569522483472,0.00039429312342067476
1794.8059118014132,0.9998527781647336,0.000394328201703079
1794.8267453206054,0.9999051538609026,0.00039432479495474357
1794.8475788393318,0.9995411143065933,0.00039425570758662795
1794.868412357592,0.9994637505217574,0.00039436499711443894
1794.8892458751536,0.9997311883696715,0.00039471632488178
1794.9100793924833,0.9992826732685277,0.0003944148282617354
1794.9309129091137,0.9995315847921101,0.0003945632250964132
1794.9725799407454,0.9999276153848563,0.00039422614512553514
1794.993413455746,0.99986503119556,0.00039438566108011315
1795.0142469702807,1.0006877478512544,0.00039473220884456205
1795.0350804843508,1.000246634313326,0.0003951065690087919
1795.0559139979543,1.0002214049784153,0.00039436389139472193
1795.0767475108594,0.9994109402192463,0.0003943876124439609
1795.0975810235325,1.0000012612954032,0.00039465113080022616
1795.1184145355062,0.9994045042745306,0.0003944707349638327
1795.1392480467814,0.9989775408883289,0.0003942548857150261
1795.1600815578247,1.0002616076055435,0.00039429574859303534
1795.180915068169,0.9995937818724886,0.0003943425884036309
1795.2017485782803,1.0000433099298143,0.0003945435967468955
1795.2225820876931,1.0005160569069642,0.00039456192659007147
1795.2434155964077,0.9996431849961018,0.00039466742460437637
1795.264249104889,0.9998476263303641,0.00039439956780062935
1795.2850826126719,0.9998851627968811,0.00039443547699122
1795.3059161202225,0.9997148543779734,0.00039440021388628704
1795.3267496270748,0.9995384321001958,0.00039466449897314376
1795.3475831334613,0.9995619458858601,0.0003946209358674867
1795.3684166391492,0.9998307446752747,0.00039488663047389043
1795.3892501446046,1.000216879540258,0.0003944254723570418
1795.4100836493606,0.9996292758004257,0.0003943425053929235
1795.4309171536509,0.9999461367552878,0.00039449450264529627
1795.4517506574764,1.0003063717674066,0.0003946194819189948
1795.4725841608358,1.000000773384568,0.00039480869543150873
1795.4934176637291,1.0005490718802548,0.00039456344128337384
1795.514251166157,1.0005891786516328,0.00039508642976037047
1795.5350846678868,0.9999286305741524,0.00039458174534285083
1795.5559181691503,1.0000125659590122,0.0003947692966372181
1795.5767516699484,1.0002942778362631,0.00039440011026009055
1795.5975851702813,0.9998256066276564,0.0003945384226110935
1795.6184186701487,0.9996129275102481,0.0003942447702665205
1795.6392521695495,0.9996106316560689,0.00039459028260709035
1795.660085668252,0.999628091369651,0.00039440919140262023
1795.6809191664895,0.999833513053689,0.0003944869745600709
1795.7017526644938,0.9998688070547096,0.00039475156299511737
1795.7225861617994,1.0002367131683962,0.00039438694818202946
1795.7434196586394,1.000030498735554,0.00039460174346500534
1795.764253154781,0.9999291959751141,0.00039438995230483035
1795.7850866506903,1.0003939181424144,0.00039450143344148947
1795.805920146133,1.0004972910322867,0.0003945142605781848
1795.8267536408773,0.9998305424524435,0.0003945875383800462
1795.8475871351568,1.0009119393364012,0.0003948246554184786
1795.8684206289704,1.000389915311679,0.00039467045080130304
1795.8892541225507,1.000049938549961,0.0003945639688321278
1795.9100876151995,0.9998359701533136,0.00039475950131122995
1795.9309211076159,1.0001267491854111,0.00039449481363217884
1795.951754599567,1.0003187888163398,0.0003945117357743104
1795.9725880910516,1.0000799229763706,0.0003945200014269787
1795.9934215818378,0.9999276416418482,0.00039453962517898753
1796.014255072392,1.0008412396099535,0.00039464517185022665
1796.0350885622477,1.0002043708798223,0.0003948036216047334
1796.0559220516368,0.9998937336830754,0.00039456591055242625
1796.0767555405603,1.0003257532390817,0.000394815334273761
1796.0975890290188,0.9996131630043227,0.0003945298372194603
1796.1184225170116,0.9998777644091109,0.000394680034433123
1796.139256004538,1.0000672667416937,0.000394555841970351
1796.160089491599,1.0003034705321106,0.0003948453581105404
1796.1809229779622,0.9998791877155189,0.0003945563521421008
1796.2017564640926,1.0000509088778777,0.00039440069845130167
1796.222589949524,1.0009642855434158,0.0003943866853094713
1796.2434234347224,1.0000466191501267,0.0003943893983043204
1796.2642569192224,0.9996312063037502,0.0003946323535746172
1796.2850904032568,0.9997095959414943,0.0003946387113714329
1796.3059238868261,0.9992736310905872,0.00039474261393416225
1796.3267573701617,1.0001612676142806,0.0003948622452495592
1796.3475908527987,1.0003567115079162,0.00039474876503419864
1796.368424334971,1.000247888631703,0.0003946315590473316
1796.3892578164446,1.0007443689667572,0.000394841426154536
1796.4100912976853,1.0008446851266204,0.0003946677601921809
1796.4309247784597,1.0002040223199997,0.0003947135024823742
1796.4517582587685,0.999868985303474,0.0003946874385356656
1796.4725917383796,0.9995653499848995,0.0003945261845889822
1796.493425217758,1.0001855989028858,0.0003944475500432966
1796.5142586966701,1.000498461068497,0.00039479119120367124
1796.5350921748836,1.0002426413648031,0.00039473242457534923
1796.5559256526315,1.0004312470602201,0.0003945159215366352
1796.5767591301467,1.0000669580493606,0.00039477377732488166
1796.5975926069639,1.000449074199926,0.00039466048933625226
1796.618426083548,1.0002206084233436,0.0003944219299298591
1796.6392595594332,0.9998971529198676,0.0003949194758670174
1796.6600930348525,1.000414918322761,0.00039436005385091023
1796.6809265098068,1.0000841483410126,0.00039454900881113607
1796.7017599842954,1.0002030428459563,0.0003949574668303784
1796.7225934585515,1.0000915340697818,0.0003946846922639684
1796.7434269321086,0.9997359535883905,0.0003946427998134846
1796.7642604051998,1.000396421570436,0.00039438766054925446
1796.7850938778254,1.0003566456427304,0.0003949064206367203
1796.8059273499855,1.0003939404728412,0.000394648803169427
1796.8267608216804,0.9998830080256687,0.000394381400541514
1796.8475942929097,1.0001232186649123,0.00039455044734235887
1796.8684277636723,1.0009116700264116,0.0003943706969116902
1796.8892612339698,0.9999549030832641,0.0003944533259562799
1796.9100947038028,1.000627016990912,0.0003944703614022603
1796.9309281731691,0.9999880595050149,0.00039469991000189977
1796.95176164207,0.9999587076861077,0.00039434468880677277
1796.9725951105052,1.0008507350841866,0.0003944013564023368
1796.9934285782413,1.0002185345099164,0.0003945216862579398
1797.0142620457443,1.0001052408135394,0.00039448692781529897
1797.0350955127822,1.000266562844746,0.0003949318483806821
1797.0559289793548,1.0001237616118517,0.00039466990611291566
1797.0767624454618,1.0002585451558343,0.0003944742623538771
1797.0975959111026,1.0004601847713406,0.00039511776949879975
1797.1184293762776,0.9998954850444923,0.0003946785108424809
1797.139262840987,1.0004316674851454,0.00039486285989753604
1797.1600963052308,1.0003998220776151,0.0003946134007450405
1797.1809297690095,1.000055846375144,0.0003949936115363978
1797.2017632323225,1.0005292313314411,0.0003948791651287627
1797.2225966951694,1.0005060315417824,0.0003945858628050149
1797.243430157551,0.9999356802095073,0.0003943202843650043
1797.2642636194662,0.9998473420708558,0.000394532537548292
1797.2850970809156,0.9998760674279734,0.0003946535398902807
1797.3059305421332,0.9998777121047644,0.00039474361336855454
1797.326764002652,1.000852196164956,0.00039441697067745554
1797.3475974627052,0.9998168552741138,0.00039460717251431685
1797.3684309222929,1.0003784372827302,0.0003947197872515594
1797.3892643814145,1.000472048985176,0.00039449564670277035
1797.410097840303,1.0001601352497393,0.00039464516820852756
1797.430931298493,1.0002987407973016,0.0003948172728102493
1797.4517647564505,1.0003689660825084,0.0003944694167938947
1797.47259821371,1.0011347180163765,0.00039495688307420015
1797.4934316707365,0.9998184892392803,0.00039466504540941396
1797.5142651270642,1.0001209534784383,0.0003945223215629863
1797.5350985831594,1.0001644658557713,0.00039531280413120643
1797.5559320387888,1.000107116451059,0.000395041486976604
1797.5767654937192,1.0005237688746726,0.0003947953892386532
1797.5975989484166,0.9992065661208993,0.0003945999926629622
1797.618432402649,1.0005286622810443,0.00039471991216187915
1797.6392658564157,1.000128061049233,0.0003955170761958708
1797.660099309717,1.0005102620017865,0.00039479838418717347
1797.6809327625522,0.9997712631481455,0.0003945900753865798
1797.7017662149221,1.0006307063956505,0.00039478508201912753
1797.7225996670593,1.0001579546600614,0.0003950282411885488
1797.743433118497,0.9999774504932822,0.00039473584595622587
1797.764266569469,1.0005217118653806,0.0003947689587142056
1797.7851000202093,0.9998882700136484,0.00039482184274597013
1797.8059334704833,1.0000167538765192,0.0003949568402825634
1797.8267669200593,0.9997361163390066,0.00039495731308527985
1797.8476003694022,0.9998350929987834,0.000395409647095282
1797.8684338182795,1.0003005468656916,0.0003950250851948565
1797.8892672666914,0.9997727516494478,0.00039485074816219244
1797.9101007146373,0.999814060985436,0.0003948962133542499
1797.9309341621176,0.999652565833407,0.00039501443397577774
1797.9517676093644,0.9999217907623271,0.00039485881600192325
1797.9726010559127,0.999505127658874,0.0003951256227441797
1797.993434502229,0.9996375934747461,0.0003952523693856301
1798.014267947847,0.9998206285127085,0.00039523993474554114
1798.0351013932316,0.9993256042161239,0.00039517702123833393
1798.055934838151,0.999409670448927,0.00039511968838114325
1798.0767682826047,0.9993196350818989,0.00039529138315483407
1798.0976017265923,1.0006245043811028,0.0003950541876802873
1798.1184351703475,0.9995250304658181,0.00039526546867787803
1798.1392686134043,0.9998663488326742,0.00039530975858861233
1798.1601020562277,0.9998857348031586,0.00039569475518433025
1798.180935498585,1.0000270410281908,0.00039520837221747047
1798.2017689402442,0.9998722383362484,0.0003950634868612088
1798.2226023816709,1.0001224207194503,0.0003955833185754382
1798.243435822865,0.9995119844716766,0.0003956544568732393
1798.2642692633603,1.0000060970188838,0.00039570490341894895
1798.285102703623,1.0002086895774314,0.0003952994080694906
1798.3059361431872,1.0008526167965734,0.00039530614281971493
1798.3267695825182,1.0004476065192873,0.0003962880720944744
1798.347603021384,0.999860127883552,0.0003951646177764653
1798.368436459784,0.9995635442739728,0.00039577851723933416
1798.389269897951,0.99949136325931,0.00039550816713280145
1798.4101033354198,0.9997386891183075,0.0003953427753871052
1798.4309367726557,1.0002683615610095,0.000395621201062209
1798.4517702094265,0.9998864014813589,0.00039565764190499373
1798.4726036457316,0.999781389637087,0.0003955590761541948
1798.4934370815697,0.999837437028649,0.0003952862713322623
1798.514270517175,0.99965703076807,0.00039601602923136284
1798.5351039520826,0.9997182119472456,0.0003957121215986212
1798.5559373867573,1.0001781678761634,0.0003956509913198806
1798.5767708209662,1.0001049304272913,0.0003955744414649901
1798.5976042549426,0.9995185645925787,0.00039544960985320816
1798.6184376882202,0.9999147352584311,0.00039567897040781666
1798.639271121265,1.0000883087135173,0.0003958021009298964
1798.6601045538443,1.0004064753873012,0.0003957203271355119
1798.6809379859578,1.0007523569498646,0.0003957598104991226
1798.7017714178385,1.0005940181490274,0.0003962055466091158
1798.7226048490209,0.9994152699738312,0.00039595797140142214
1798.74343827997,1.0001662288407758,0.00039609850441492015
1798.7642717106867,0.999964259970066,0.0003960928282827829
1798.785105140705,0.9995168408233946,0.0003961999739250563
1798.8059385704898,1.000244413268942,0.00039664632956846183
1798.8267719998096,1.0001372863343985,0.0003964403205712281
1798.8476054286637,0.9999634902931853,0.00039652805061793193
1798.8684388570516,1.000026691964493,0.0003962854473792903
1798.8892722852072,1.0001849101298885,0.0003959962320859902
1798.9101057128971,0.9996989976398518,0.0003965398166674894
1798.9309391403538,1.0003790775988757,0.00039645137841186004
1798.9517725671124,0.9994995286924401,0.00039637642872271525
1798.972605993638,0.9999626832620677,0.0003963000742280689
1798.9934394196978,1.0001902850885982,0.00039722372858954036
1799.014272845525,0.9998959432598333,0.0003966536985852832
1799.0351062708864,0.9996501907391946,0.00039663120925190534
1799.0559396957817,0.9992776658997984,0.00039719615157624564
1799.076773120211,0.9998930708939511,0.0003970913334191371
1799.097606544408,0.999326474976678,0.0003968245347425477
1799.11843996814,0.9996195940391672,0.00039691719830435833
1799.1392733916389,0.9993627878107376,0.00039711380868865705
1799.1601068146717,1.000110645941793,0.0003971009028704544
1799.1809402372394,0.9991173090735684,0.000397473774925698
1799.22260708121,0.9995130998031737,0.000397160017058985
1799.2434405026136,0.9996659604063962,0.0003972003612567123
1799.2642739237842,0.9996730640273286,0.000397646911987177
1799.2851073444888,1.000380715500457,0.0003972466970035797
1799.305940764961,0.999925352795013,0.00039731854427146743
1799.3267741847344,0.9999429012146513,0.0003970995555193344
1799.3476076045079,0.999846543936586,0.00039727293418301214
1799.368441023583,0.9997877987960438,0.00039728103760578977
1799.3892744424252,0.9998174116232823,0.00039763630111068157
1799.4101078610345,1.0001419647361116,0.00039768557179689943
1799.4309412789455,0.9991544166267147,0.0003977194229952279
1799.451774696856,1.000071189486886,0.0003976875074489118
1799.4726081140686,0.9994511941502244,0.000398550904234501
1799.4934415312812,1.000289693732027,0.00039812012267430384
1799.5142749477948,0.9994303706896487,0.0003984415634467541
1799.5351083640767,0.9997825613305767,0.000398599662207411
1799.5559417801257,1.0000036611698437,0.00039862526000228706
1799.576775195708,0.999445851814355,0.00039864571865913127
1799.597608611058,0.9994045903714123,0.00039839269545129607
1799.6184420259422,0.9995664045564189,0.00039873601972571885
1799.6392754403603,0.9996732467099766,0.0003989491715096074
1799.660108854546,0.9997761325304341,0.0003989494689974287
1799.680942268499,0.9997913855276903,0.00039881607948801597
1799.7017756819857,0.999754365798339,0.0003994156686254073
1799.7226090952402,0.9998047140968069,0.00039931408861597595
1799.7434425080287,1.0004600547741356,0.0003995767577817139
1799.7642759205844,0.9995142984863895,0.0003998838001930733
1799.7851093326747,0.999633125270561,0.0004003497050851536
1799.8059427445319,1.0000660561362686,0.0004006751573000778
1799.8267761561563,0.9997927784901882,0.00040090997683536967
1799.8476095673152,0.9996212648040657,0.00040089301774513125
1799.868442978241,0.9996425693640092,0.00040070379870432254
1799.8892763887013,0.9995508683853527,0.0004008444290903566
1799.910109798929,0.9997695824047654,0.000400721199403682
1799.9309432089233,0.9997564344248098,0.00040141345343838166
1799.9517766184524,1.000157622014776,0.00040108800263177026
1799.9726100277487,0.9996965857081549,0.00040146490820725824
1799.9934434368126,0.9999377136331561,0.00040177666226342564
1800.014276845411,0.9998875964358602,0.00040213577695858
1800.0351102537759,1.0004018022460708,0.00040202410779512077
1800.0559436619076,1.0001632834843146,0.0004029066408724574
1800.076777069807,1.0001664389643892,0.00040271387364430573
1800.097610477241,1.000017899966733,0.0004028738006297377
1800.1184438844423,1.000400303256621,0.0004030438331922476
1800.1392772914103,0.9998668584420494,0.0004034805832287887
1800.1601106979126,0.9998395229258206,0.00040332397693452614
1800.1809441044145,1.000070866704089,0.0004030538052509737
1800.2017775104512,0.9998393842066373,0.0004029729413468091
1800.2226109162548,0.9995122614374994,0.000403317831827473
1800.2434443218256,1.0003393340348485,0.00040313434284996243
1800.2642777271637,0.9998563806406158,0.0004032736735421378
1800.2851111322689,0.9999402690999075,0.0004034235930774292
1800.3059445369083,1.00001210355545,0.00040351060180016107
1800.326777941548,0.9989086940830726,0.00040411531621243496
1800.3476113457218,1.000056898264006,0.00040416160123150013
1800.3684447498956,1.0002907844602893,0.0004042339833988292
1800.389278153604,1.000487423796428,0.0004047884416537229
1800.4101115573128,0.9999574320296511,0.00040564366511420554
1800.430944960556,1.00039475818383,0.0004059708168643309
1800.4517783635658,1.00050188067816,0.00040613383656959423
1800.4726117665753,0.9997576675835789,0.00040623236391448716
1800.4934451693523,1.0006051949212178,0.0004068504419681866
1800.5142785716637,1.0005619778750336,0.0004073692767724727
1800.5351119739746,1.0007447791957917,0.00040768764710202404
1800.5559453760532,0.9999900495164676,0.00040823793986818506
1800.5767787778989,1.0007770343102684,0.0004085122037124731
1800.5976121797441,1.000435202485483,0.0004089773127987064
1800.6184455811242,1.0006310604322322,0.00040923431313159836
1800.639278982504,1.0003216245874298,0.0004096461337895196
1800.660112383652,1.0006246472426819,0.0004099979432581091
1800.6809457847996,1.0008582122238456,0.000410893158879584
1800.701779185481,1.0000595932085972,0.0004115175736247859
1800.7226125861623,1.0003734205482802,0.00041341973166870066
1800.7434459868439,1.000753831545564,0.00041458553271797637
1800.7642793872924,1.0003263647885017,0.00041532395633200083
1800.785112787508,1.0003973589191624,0.0004167670195851087
1800.805946187724,1.0006686387042005,0.0004177622766557717
1800.8267795879394,0.999663453918693,0.0004185876026575224
1800.8476129879232,0.999768466134616,0.0004191705084306
1800.868446387674,1.0004517465804466,0.0004198930777557911
1800.889279787424,1.0002898098525363,0.00042031387360467993
1800.9101131871741,0.9988495189982181,0.00042068072104383644
1800.9309465869244,0.9998353012597058,0.0004213659507927747
1800.9517799864414,0.9999446451851702,0.00042174760581236657
1800.9726133861916,0.9999028346471833,0.00042257777221008433
1800.993446785709,0.99982629655803,0.0004235597716153906
1803.472625578622,0.9997985888457237,0.00039451899063653787
1803.4934589779073,1.0006561117460657,0.0003948399544174987
1803.514292375329,1.0005657866980355,0.0003946199015274501
1803.5351257711216,1.0002544185008246,0.00039488508502062475
1803.5559591650515,0.9990889633287863,0.0003944619512778055
1803.5767925571183,0.9997339515970421,0.0003946564188337079
1803.5976259475553,0.9992435101800107,0.00039430965561856
1803.618459336363,0.9994564888506196,0.0003945507049900216
1803.639292723308,0.9999804271077906,0.0003945967053091828
1803.6601261088556,0.9995277432360207,0.0003942978520996638
1803.7226262559532,0.9994393734018667,0.0003943689963790327
1803.7434596354476,0.9998315576710575,0.00039449958663169616
1803.7642930133122,0.9997694069382422,0.0003946905889625631
1803.7851263897794,1.0003449867068728,0.00039472230438976976
1803.8059597648491,0.9997584357942991,0.00039451390117896677
1803.826793138523,1.000372558305965,0.00039442688698176
1803.8476265108,0.9998220356820308,0.0003947580565743178
1803.8684598816787,0.9996774780421711,0.00039492809495493417
1803.8892932513945,0.9998572804361883,0.0003943381428020983
1803.9101266197133,0.9995251749115994,0.0003944773571660788
1803.9309599868668,0.9989861603447284,0.0003944318515141574
1803.9517933526245,0.9990214395368852,0.00039487990952887496
1803.972626717218,1.000413558702878,0.00039443707016491205
1803.9934600806462,0.9998309675616963,0.00039436114376069673
1804.0142934426785,0.9994903230856957,0.0003947469290485057
1804.0351268037796,0.9992374180347335,0.0003944600220765952
1804.0559601634825,0.9998251959968502,0.00039455241354501935
1804.076793522255,1.0005046681673975,0.000394790263439851
