time,flux,flux_err
3610.638119785079,1.0012346096298217,0.0010654982376832383
3610.639508697543,1.0002295579504203,0.0010651139082196988
3610.640897610007,0.9989697044368048,0.0010651148637877334
3610.642286522471,1.0009953985888427,0.0010655588844011713
3610.6436754354013,0.9997102997322058,0.00106482067624213
3610.6450643478656,0.999690338298189,0.0010649792368313475
3610.646453260329,1.0012657912162923,0.0010653449008659434
3610.647842172794,0.9987754392390858,0.001064692948648164
3610.6492310852577,1.0023902200991275,0.0010659958338111529
3610.6506199977216,1.0002832450752435,0.0010654426873281568
3610.6520089101855,0.9997028631195328,0.0010646951783069116
3610.6533978226494,1.0006182188127475,0.001064676130650754
3610.65478673558,1.000265827745562,0.0010653459838430494
3610.656175648044,1.000034444717923,0.0010645171241297868
3610.6575645605076,1.0011560685626444,0.001065222269634829
3610.6589534729724,1.0008537767808345,0.0010652596641972521
3610.6603423854363,1.0003851397155512,0.0010651112963337374
3610.6617312979,0.9984342030909098,0.001064167386229102
3610.663120210364,1.0012817734101946,0.001065607427257332
3610.664509122828,0.9984517508874801,0.0010645868168917812
3610.6658980357583,0.9993740213258117,0.001064618159523318
3610.6672869482227,1.0019071664426098,0.0010657277014206276
3610.6686758606866,1.0000600814616112,0.001064834117899151
3610.670064773151,0.9999123929432647,0.0010648048775172903
3610.671453685615,1.0003319744582846,0.0010651153097194829
3610.6728425980787,0.9990971705873565,0.0010654391198741608
3610.674231510543,1.0013903218618416,0.0010650995109946434
3610.6756204234725,1.0008895247084204,0.0010651881240037239
3610.677009335937,1.0007134596417167,0.0010653372563216663
3610.6783982484017,1.000116638857992,0.001065011726144526
3610.6797871608655,1.0025083578671157,0.0010661675175347128
3610.6811760733294,1.0000874795083008,0.0010650309012097548
3610.6825649857933,0.9995586972071893,0.0010648651420080094
3610.683953898723,1.0012213672405883,0.0010649474482680612
3610.685342811187,1.0000380977908148,0.001064578981233897
3610.686731723651,1.001019078329196,0.0010652009923199238
3610.6881206361154,1.0009034846655431,0.001065734071874192
3610.68950954858,1.0000242030671365,0.0010649365547924664
3610.6908984615097,0.9999876071047724,0.0010651673563251039
3610.6922873739736,0.999985845801771,0.0010652193392261895
3610.6936762864375,1.0006950638103675,0.0010657343903968703
3610.6950651989014,1.0011891419190055,0.0010654832034128264
3610.6964541113657,1.00029087738825,0.0010654404576694093
3610.6978430242953,1.000900744860874,0.0010649941436926883
3610.6992319367596,1.0021916494940715,0.0010660062176504625
3610.700620849225,1.0003324963258404,0.0010651242283544731
3610.7020097616887,1.0006056287579592,0.0010651692037566378
3610.703398674152,0.9997077556278702,0.0010652044323648487
3610.7047875870817,1.00086284422962,0.0010655705423311941
3610.7061764995456,0.9995108810923712,0.0010647640429099427
3610.7075654120104,1.0009173141557768,0.0010651518761229425
3610.708954324474,0.9988546978741524,0.0010647334010282978
3610.710343237404,1.0012328483268202,0.001064962864765687
3610.711732149869,0.9996425874168154,0.0010649154048866325
3610.713121062333,0.9978761309732179,0.001064981339081024
3610.7145099747963,1.0013895390605076,0.0010653310769817086
3610.715898887727,1.0016856988985348,0.0010660871224107305
3610.7172878001907,0.9989290640008818,0.0010644820866351828
3610.7186767126545,1.000214097624074,0.0010651125704244503
3610.720065625118,1.0011900551872286,0.0010655463983121852
3610.721454538048,1.000034705651701,0.001065213860636124
3610.722843450513,1.0004928401324198,0.001065374141247804
3610.724232362977,1.0021641209804928,0.0010656904979718116
3610.725621275906,1.0006090861305177,0.0010653945904037457
3610.727010188371,0.9999343766140609,0.0010652746347631283
3610.728399100835,0.9997142789723201,0.0010650349145955003
3610.7297880137644,0.999284455806514,0.0010647267120520551
3610.731176926228,1.00239315560413,0.0010664547612859313
3610.7325658386912,1.001436898541214,0.0010662321776383915
3610.733954751157,1.0008487538056081,0.0010651574821220792
3610.735343664087,1.000111289715543,0.0010652999891683146
3610.7367325765504,0.9995052710161444,0.001065285273420581
3610.738121489015,1.0021147392630068,0.0010658385473126478
3610.7395104019447,1.0001203571643285,0.0010657875836841328
3610.7408993144086,0.9996889031624099,0.0010652932364875363
3610.742288226872,0.9997564197774668,0.0010648752073246412
3610.7436771398015,1.0005027556159836,0.0010654203907406814
3610.745066052267,1.0004347171333707,0.0010653483409108681
3610.746454965197,1.0011226038056162,0.0010655132082491147
3610.74784387766,1.0030332913950017,0.001066190068940331
3610.749232790125,0.9993512548536814,0.001065107219243456
3610.7506217030545,0.9992174610590132,0.0010647251194386641
3610.7520106155184,0.9995515867617388,0.0010650265055967955
3610.7533995279823,1.00003222678081,0.0010651658274162487
3610.754788440912,0.999193259451104,0.0010646136365012875
3610.7561773533766,1.0025735260781705,0.0010656717051337964
3610.7575662663066,0.9986310123929643,0.0010650535163199083
3610.75895517877,0.9986388404063041,0.00106489043270866
3610.760344091235,0.9988511752681495,0.0010649580232209783
3610.7617330041644,1.0002384949323169,0.0010653912777678922
3610.7631219166283,1.0018687439437997,0.0010660413188496025
3610.764510829558,1.000325646814168,0.0010651046710620305
3610.7658997420217,0.9997558979099107,0.0010649190997496997
3610.767288654952,1.002490353436434,0.0010660787134120255
3610.7686775674165,0.9997129743034302,0.0010650205810749805
3610.77006647988,1.0010645460400118,0.0010653336251631345
3610.7714553928104,0.9994108782219538,0.0010649040017747522
3610.7728443052742,1.0008583431219495,0.0010655729631035486
3610.774233218204,1.0007025656564852,0.0010654933961385294
3610.775622130668,1.002496354913328,0.0010661146427701285
3610.7770110435977,0.9984159377264499,0.0010644513173444668
3610.778399956062,1.0000005233267832,0.0010654862612305372
3610.779788868992,0.9994464956826504,0.0010647316810058355
3610.781177781456,1.0019608535674327,0.001066623132373638
3610.782566694386,0.9994989433720279,0.001065295784668962
3610.7839556068498,0.999589617859882,0.0010649602528797258
3610.7853445197793,0.9999630793296407,0.001065165062961821
3610.7867334322436,0.9994757202657861,0.001065233863860316
3610.788122345173,1.0018027929314108,0.0010655948774638102
3610.7895112576375,0.9990759044844497,0.0010649041291838236
3610.790900170568,1.0002334719570904,0.001065243929176948
3610.792289083032,0.9989425020904485,0.0010649875184209814
3610.7936779959614,0.9999934128813329,0.0010650441517531686
3610.7950669084253,0.9999944566164448,0.0010650577208192607
3610.796455821355,1.0013616843797064,0.0010651182401281226
3610.797844734285,0.9995693302586426,0.001064643896155718
3610.7992336467487,1.0017530850467025,0.0010659654467476505
3610.8006225596787,1.0011561990295335,0.0010659362700703257
3610.8020114721435,0.9999373121190634,0.0010648220140373785
3610.803400385073,1.00220554421775,0.0010652976321004956
3610.8047892980026,0.9995746794010917,0.0010650293085963636
3610.8061782104664,1.0013554219690346,0.0010655849395562497
3610.807567123396,0.9985284654182113,0.0010648332897401876
3610.808956035861,1.0007038050919306,0.001065926013640087
3610.81034494879,1.0004008609756756,0.0010653747782931606
3610.81173386172,1.0008244217308098,0.0010650036993730349
3610.813122774185,0.9994059857136163,0.0010648982046620086
3610.8145116871146,0.9999171549847131,0.001064825326673232
3610.8159006000437,0.9980566971475922,0.0010656236719139211
3610.8172895125076,0.9984942830932936,0.001064837303125933
3610.818678425437,1.000108028043318,0.0010651145452650551
3610.8200673383676,1.000863235630287,0.0010653795561333338
3610.821456250831,0.9999894988746629,0.0010651648081436782
3610.822845163761,0.9988364325096927,0.0010649125381825284
3610.824234076692,0.998907536964197,0.001064543051875794
3610.825622989156,1.0011622005064276,0.0010654114084011558
3610.827011902085,1.0012608334745103,0.0010670295036065104
3610.8284008150154,0.9994399723382006,0.001065031793073254
3610.8297897274792,0.999836395980423,0.001064991149579513
3610.831178640409,0.9993134846893162,0.0010650101972356706
3610.832567553338,0.9984025648703276,0.0010645378918084068
3610.833956466268,0.9995065756850343,0.0010651183675371937
3610.835345378733,1.0003681790199814,0.0010653938259493178
3610.8367342916627,0.9999674499704221,0.0010649323502931137
3610.8381232045917,1.0000137004825722,0.0010654045920158418
3610.839512117522,0.9992963935268574,0.0010647855750429902
3610.840901029986,1.0000533624168277,0.001065749424667282
3610.8422899429156,1.0000185277574651,0.0010658467014932104
3610.8436788558447,0.9994700449561147,0.0010650214092339438
3610.8450677687747,0.9995653510185282,0.0010654688698923066
3610.846456681706,1.0017323408113517,0.001066213321095841
3610.8478455941695,0.9987893991962086,0.0010647395166637197
3610.8492345070986,0.9995108810923712,0.0010653313317998514
3610.850623420029,1.0003041197774831,0.0010657046403787244
3610.8520123329586,1.0004073843201258,0.001065801853500117
3610.853401245888,0.9996033821166713,0.0010648336082628657
3610.8547901588177,1.0017371680862446,0.0010655470990620771
3610.8561790712824,1.0011179722310568,0.0010653041299631314
3610.857567984213,1.0018491086770056,0.0010656896061083125
3610.858956897142,0.9990314152753011,0.00106493298733847
3610.860345810071,1.0002952480290312,0.0010654340235113093
3610.8617347230015,1.0001936795559458,0.00106547613220937
3610.863123635931,0.9991599903944094,0.0010646892537850966
3610.8645125488606,0.9985603645725715,0.0010648887763907333
3610.86590146179,0.9989756406802542,0.0010650412850490647
3610.867290374255,1.000729963703175,0.0010654604608936016
3610.8686792871854,1.0015861526622287,0.0010657023470154413
3610.8700682001145,0.9999192424549371,0.001065511870453866
3610.8714571130436,0.9999636011971966,0.0010658194359519546
3610.872846025974,1.0021333960281336,0.0010656567345679203
3610.8742349389036,0.9995371701705045,0.0010652733606724154
3610.875623851833,0.9992925447536319,0.0010649223486810175
3610.8770127647626,1.0003341923953974,0.0010653478949791187
3610.878401677693,0.9986794156087828,0.0010643640421306346
3610.8797905906235,1.000080173362517,0.001065425487103533
3610.8811795035526,1.0006906279361416,0.0010655904181463148
3610.882568416482,1.0007918050085602,0.0010653901947907864
3610.883957329412,0.9997167578432112,0.001065116902332874
3610.8853462423417,1.0010859426098075,0.001065781276935104
3610.8867351552713,0.9992081326764498,0.0010651787594369842
3610.8881240682013,1.0004404576764867,0.001065812428453034
3610.8895129811312,0.9997114739342067,0.0010656810697005363
3610.8909018940617,0.9978819367497783,0.0010648164080382418
3610.8922908069912,0.9998868866664654,0.0010661873933498337
3610.893679719921,1.0015743454087742,0.001066195229007718
3610.8950686328503,1.0009347967189026,0.0010670151700859906
3610.8964575462455,1.0004158646679107,0.0010658855612599531
3610.897846459175,0.9974284990770635,0.0010652880127156137
3610.899235372105,0.9997191714806577,0.0010665612115649922
3610.900624285035,0.9996522419666013,0.0010664178763597934
3610.9020131979655,1.0006492046988846,0.0010674771553784797
3610.903402110895,1.0008910250776437,0.0010675019364428451
3610.9047910238246,0.9985492748870066,0.0010669707680246467
3610.906179936754,1.0001527781862447,0.0010675501607763276
3610.9075688496837,1.0001098545797642,0.0010676991019806631
3610.908957763079,0.9981223219927584,0.0010676836217785018
3610.910346676009,0.9992593409303818,0.0010672979545197137
3610.911735588939,1.000126815275334,0.0010685924943885329
3610.9131245018693,0.999825828162414,0.001068601986364344
3610.9145134147993,0.9993023950037514,0.0010688162247177143
3610.915902327729,0.9989741403110307,0.0010693533813622635
3610.9172912411236,1.0002505631195493,0.001069679038948475
3610.918680154053,1.000559769646476,0.0010696085817320528
3610.9200690669827,0.9999038473620353,0.0010701756795083548
3610.921457979913,1.0000763245892916,0.0010707694057805557
3610.9228468933084,0.9996459795559294,0.001071169470264399
3610.924235806239,0.9986703481599973,0.0010707501670107911
3610.925624719169,1.0000564936221636,0.0010719322683741992
3610.9270136320984,1.0002405824025409,0.0010729836480304659
3610.928402545493,0.999006561332947,0.001072715451935405
3610.9297914584236,1.002290478162488,0.0010742072847511135
3610.931180371353,0.9996844672881839,0.0010734693314102147
3610.9325692847483,1.0010926616545912,0.001074464778484186
3610.933958197678,0.9993693245178077,0.0010749189918233268
3610.9353471106083,0.9993130932886493,0.0010751834930553203
3610.9367360235383,0.9985210288055384,0.0010747895442068986
3610.9381249369335,0.9998425279242059,0.0010763608802830905
3610.9395138498626,0.9979647179908481,0.0010761753726752953
3610.940902762793,1.0001647811400327,0.0010779162902253717
3610.9422916761882,1.0012880358208667,0.0010791487181719382
3610.943680589118,0.9998322862734195,0.0010792029944363065
3610.945069502513,0.9993963311638304,0.0010801895228752878
3610.9464584154434,0.9987955311399915,0.0010804542789254238
3610.9478473283734,0.9996998623810859,0.0010811531176814371
3610.9492362417686,0.998847717895591,0.001081656893149309
3610.9506251546977,1.0006927806398103,0.0010831149625611261
3610.952014068094,1.0001017003992019,0.0010838871889422013
3610.9534029810234,1.0010650679075679,0.0010844044697716298
3610.9547918944186,0.9984407264353597,0.0010846085791038327
3610.956180807348,0.9994185105349601,0.0010859766977113206
3610.9575697202786,0.9968635774476993,0.0010856649277138795
3610.9589586336747,1.0009830694678323,0.0010882385909538922
3610.9603475466038,1.0001185958613272,0.0010889081256235094
3610.9617364599985,0.999493594229579,0.0010897645694007058
3610.963125372929,0.9994810041747906,0.001090565590231892
3610.964514286324,1.0004731396321809,0.00109176552886528
3610.9659031992537,1.0006379845464308,0.0010925666771055378
3610.96729211265,0.9996644406207227,0.0010934525523782013
3610.9686810255803,0.9974072982076012,0.0010941850271290348
3610.9700699389755,1.0017201421572304,0.0010960598516130341
3610.9714588519046,0.998893577007074,0.0010963703475197625
3610.9728477652993,0.9996849891557399,0.0010978518602006966
3610.9742366786954,1.0007822809256632,0.0010995550646656716
3610.975625591625,0.9989031010899709,0.0011002984965966355
3610.97701450502,0.9991380067236131,0.0011013548452066826
3610.9784034179506,0.9998114115711797,0.0011026220558297106
3610.9797923313467,1.0009073334387686,0.0011040134902972443
3610.981181244742,0.9991535975168484,0.0011042169625840909
3610.982570157671,0.9991781905254247,0.0011063567979363689
3610.983959071066,0.9992372267926966,0.0011077942270786374
3610.9853479839962,0.9993217041033232,0.0011084791782458804
3610.9867368973914,0.9968328524953401,0.0011091716465483294
3610.9881258107866,1.0032685884293109,0.00111268699023423
3610.989514723717,0.9997617036864712,0.001113301484185051
3610.990903637113,0.9980970766497372,0.0011134367926187584
3610.9922925505084,1.0007455544964101,0.00111612410475036
3610.993681463903,0.9974541358207517,0.001115760097033691
3612.743714837648,1.0015061273493682,0.0011632298994372502
3612.745103753837,1.0007083308902271,0.0011633310904788441
3612.7464926700272,0.9988460891361957,0.0011626996131034336
3612.7478815866825,1.0000935140985059,0.001163054773669845
3612.7492705028717,0.9999718309804991,0.0011625447060995117
3612.7506594190604,0.9991536584189441,0.0011629676213771526
3612.7520483352505,1.0009835602952848,0.0011633951638049312
3612.7534372519053,0.999284220511457,0.0011630553219018794
3612.7548261680945,1.0007470717358122,0.0011630323684110207
3612.7562150842837,1.0003761550798196,0.0011625694934026603
3612.7576040004737,1.0024166640445797,0.0011636108059848312
3612.7589929166634,1.0001435248742496,0.0011619618600552657
3612.760381833318,1.0002778157309395,0.001162374279888624
3612.761770749507,0.9990027576644851,0.0011621038885915164
3612.763159665697,1.0000291595192983,0.001162302339935823
3612.764548581886,0.9996181042469536,0.0011627387360661917
3612.765937498541,1.0014737470812587,0.0011625570800630543
3612.767326414731,1.0004990129233295,0.0011623293615934977
3612.768715330921,1.0016386770528694,0.0011624556691869784
3612.7701042471103,0.9999978332747853,0.0011625873740014826
3612.7714931632995,1.0029928293292658,0.001162505471424849
3612.7728820799543,0.9984995877867182,0.001161304199645622
3612.7742709961435,0.9990164699709375,0.001161402303699294
3612.7756599123327,1.0000914665437217,0.0011614425952300171
3612.7770488285223,1.000177012772634,0.0011609464704738298
3612.7784377451785,1.000443429423453,0.0011620585816025464
3612.7798266613677,0.9996670040234249,0.001161815365181961
3612.781215577557,1.0000329886304533,0.0011612377578046923
3612.782604493746,1.0000723670514324,0.00116144971781822
3612.783993409935,0.9997925332947764,0.001161418201985787
3612.78538232659,0.9998279203775251,0.0011608653589532465
3612.786771242779,1.000202188965245,0.0011614092909288617
3612.788160158969,1.0013587199123668,0.0011607942133082757
3612.7895490751594,0.999163602147609,0.0011611207558363647
3612.790937991814,1.0007618027781493,0.0011614811670706516
3612.7923269080034,0.9995432959812663,0.001160546605788343
3612.7937158241925,0.998060848674261,0.0011602133667510746
3612.7951047403817,0.998674177730928,0.0011603957617914388
3612.796493656571,0.9992807308382258,0.0011601900280846743
3612.7978825732266,0.99947656069019,0.001159992631761426
3612.799271489416,1.000096368147387,0.001160254422425707
3612.800660405606,0.9983070557991773,0.001159644939669999
3612.802049321795,0.9987342040263747,0.0011599559575977275
3612.803438237984,0.9983112712471216,0.0011593288070401247
3612.804827154639,1.0002287023405634,0.001159723269184491
3612.806216070828,1.0004858908150096,0.001159650582705348
3612.8076049870174,1.0018072900660386,0.0011601356334014616
3612.808993903208,1.0004375701035442,0.0011591769305846853
3612.8103828193975,0.9994790133782011,0.0011588668749615803
3612.8117717360524,1.0006058794617754,0.0011591324242677923
3612.8131606522415,1.0000436669682093,0.0011587937161663523
3612.8145495684307,0.9990938493366405,0.00115789570262471
3612.81593848462,0.9993357551173787,0.0011586802277651334
3612.817327400809,1.0006068569833861,0.0011581594437775863
3612.818716317465,0.9999921576646449,0.0011585603720956068
3612.820105233655,0.9998188617672117,0.0011578210904348988
3612.821494149844,0.9992886245891096,0.0011579795109554632
3612.8228830660332,0.9988939305353621,0.0011578258098687215
3612.8242719822224,0.9983348730138111,0.001156481877055025
3612.8256608988772,1.0017440065146985,0.0011576950856280477
3612.8270498150664,1.0014739855084218,0.0011581055352211148
3612.8284387312565,0.9998089556730639,0.0011572914235824076
3612.8298276474466,0.9977979935458005,0.0011566147261168368
3612.8312165636357,1.0007921740339536,0.0011567892251440727
3612.8326054802906,0.9989118883660606,0.0011560527327948852
3612.8339943964797,1.0011240694753996,0.001156979635554705
3612.835383312669,0.9983688960161442,0.0011562358160036959
3612.836772228858,0.9994171160148289,0.0011562466616149671
3612.8381611450477,1.0018177949221023,0.0011565415934232275
3612.839550061703,1.0006047381901122,0.0011558180643097442
3612.840938977893,0.9995329738192682,0.0011555463739504302
3612.8423278940822,0.9995055498959524,0.0011555925985715346
3612.8437168102714,1.0007412835690783,0.0011553974514685002
3612.8451057264606,0.9998221812450419,0.0011553820870724455
3612.8464946426507,0.999381369931834,0.0011547047159159547
3612.847883559305,0.9982697900497083,0.0011545149159632511
3612.8492724754947,1.0002805475595427,0.0011551571018964322
3612.8506613916848,0.9998968919628263,0.0011544018488370083
3612.852050307874,0.9983495290016207,0.0011539567172277564
3612.853439224063,1.0010908123542348,0.0011551957958089597
3612.854828140718,1.002111504348311,0.001154553251675095
3612.856217056907,1.0000220880874986,0.0011537650943896872
3612.857605973097,1.0002860431565708,0.0011541105522782874
3612.8589948892864,0.9988607620598898,0.001153899343230452
3612.8603838054764,0.9984679933642655,0.0011530292247443484
3612.8617727216656,0.9988098851598793,0.0011532449639952774
3612.8631616383204,1.000563143092608,0.0011533882300136197
3612.86455055451,0.998366135811228,0.001153257717254319
3612.8659394706992,1.0007986993244709,0.0011534384540547713
3612.867328386888,1.0006766613822182,0.001153763214111687
3612.868717303078,0.9984173593443104,0.001152702111921289
3612.8701062192677,0.9992190113826375,0.0011533056011718433
3612.871495135923,0.9992187668624298,0.0011533363604272157
3612.872884052112,0.9997042775944062,0.0011524137504784573
3612.8742729683013,0.9984996540751193,0.0011522282210735036
3612.875661884491,0.9984854527890105,0.001152151100800885
3612.87705080068,1.000754916831421,0.0011529697118680222
3612.878439716869,1.0002036818052729,0.001152918188614639
3612.879828633525,1.0016750715862452,0.0011534425094527764
3612.8812175497146,1.001663593224749,0.0011527915070432754
3612.882606465904,0.9986512250263431,0.0011514821557776986
3612.883995382094,1.0004426003888638,0.0011522104287329733
3612.8853842982826,1.000965874824778,0.0011525187844197557
3612.8867732144718,0.9992246254530176,0.0011524503713166074
3612.888162130661,0.9979742858797437,0.0011517361241978458
3612.8895510473153,1.0010784936295534,0.001151969274920458
3612.890939963506,0.9994906730339483,0.0011520868159864681
3612.8923288796955,0.9995147384080104,0.0011517565000272924
3612.8937177958846,1.0008814865377142,0.001152113819628904
3612.8951067120747,0.9989208813215985,0.0011517630264912928
3612.8964956282634,1.0004754363353656,0.001151893343430345
3612.8978845449183,0.9996126101024466,0.0011512572240016986
3612.8992734611074,0.9994007147185507,0.001151706835399272
3612.900662377297,0.9993176573393561,0.0011511348659810322
3612.9020512934876,0.9996783595014888,0.0011517405174619386
3612.903440209677,0.9997416160989916,0.001151518602589829
3612.9048291258655,1.0004937549459536,0.0011514258924678782
3612.9062180420556,1.000000160182975,0.0011511245335498828
3612.9076069582447,0.9996479501230946,0.0011511462571359345
3612.9089958748996,0.9998889467561756,0.0011513165827550186
3612.9103847910887,0.9996615516178928,0.0011511775563269823
3612.911773707279,1.001374519784316,0.0011521888038127388
3612.9131626234685,0.9994515220733123,0.0011512448606398854
3612.9145515396576,0.9985992979415265,0.0011509245746671023
3612.9159404558463,1.0013056973637817,0.0011517170277996723
3612.9173293720364,0.999635511096622,0.0011516044703530186
3612.9187182886913,1.0021655112878975,0.0011516839070711898
3612.9201072048804,1.0006882343236623,0.0011513229224840984
3612.9214961210705,1.0026939956867302,0.0011516214446308497
3612.92288503726,0.9994336034629608,0.0011508073168905344
3612.9242739534493,1.0002931063658114,0.0011512520455269153
3612.9256628696385,1.0004659741098616,0.0011522276183654773
3612.927051785827,0.9997344144946273,0.0011513061381596456
3612.9284407020173,0.9999994818166928,0.0011516529473003141
3612.929829618672,0.9997707598585192,0.001151243080060661
3612.9312185348617,1.000139851251646,0.0011513146636963954
3612.9326074510523,1.0009680221907895,0.001151827490985216
3612.9339963672414,0.9997787514094689,0.0011514187534654263
3612.9353852834306,1.001298068012298,0.0011516521446272197
3612.9367741996193,0.9989622594774684,0.001150762200707
3612.938163115808,0.9988418078369762,0.0011509005812101473
3612.939552031998,0.999320138163222,0.0011513964758548588
3612.940940948188,1.0004292638934094,0.0011516967529757352
3612.942329864843,1.0004296563054,0.001151249180706019
3612.943718781033,1.0002217630816872,0.0011513531124084824
3612.9451076972223,1.0008753269867057,0.0011516449416730328
3612.9464966134115,1.000317711124813,0.0011514296267741352
3612.9478855296,1.002080861351896,0.001151495120177187
3612.949274445789,1.0010704785446067,0.0011515972762425179
3612.950663361979,1.0011743595968488,0.001151768383282275
3612.952052278169,0.9996968449769368,0.001150617737353224
3612.953441194358,0.9988329356570748,0.001150948444172429
3612.9548301105483,0.9996880898860875,0.0011512902874935295
3612.9562190267375,0.9997019886257577,0.0011514122721675562
3612.9576079433923,0.9991577656466145,0.001150840797349222
3612.9589968595815,0.9999484461678851,0.0011510634181140734
3612.9603857757706,1.0003132556261383,0.0011508539494133854
3612.9617746919607,1.0006190250015985,0.0011513822899711227
3612.9631636081504,0.9994720216419574,0.00115116587267012
3612.964552524339,1.000886759698804,0.0011513609374946227
3612.965941440529,0.99903943054027,0.0011513309158847419
3612.9673303567183,1.000342164189402,0.0011513924324561707
3612.9687192729075,1.0003930572367223,0.0011517699680876406
3612.9701081890967,1.0005415995710027,0.0011511110194037995
3612.9714971052867,0.9990869108390005,0.0011504138233345426
3612.9728860219425,1.0003346726592228,0.0011513825904329704
3612.974274938131,0.9991340947278823,0.0011504793645047062
3612.97566385432,1.0004534594715582,0.0011512021511129228
3612.97705277051,1.001558403319329,0.001151471546045725
3612.978441686699,0.9994116050515647,0.001150468634653292
3612.9798306028883,0.9983707860903247,0.0011504316927254204
3612.9812195190775,1.000394101378052,0.0011512624497186756
3612.9826084352676,1.000942335686834,0.0011507958931283578
3612.9839973514577,1.0011632483781974,0.0011515546133802445
3612.9853862676464,1.0003463429880977,0.0011515013476641651
3612.986775183835,0.999402648110848,0.001150505550143398
3612.988164100025,1.002451981142618,0.0011515932361730286
3612.9895530162144,0.9997665444359992,0.001150845468198863
3612.9909419324035,0.9986731910535964,0.0011506629434407953
3612.9923308485936,1.0006650298523092,0.0011505732301494358
3612.9937197647837,1.0001443008777968,0.0011513392056375158
3612.9951086814385,1.001556247850217,0.001151480798295026
3612.9964975976277,1.0009927183166922,0.0011509313969477661
3612.997886513817,1.0021094571091567,0.0011514777227251858
3612.999275430006,0.9989224711116175,0.001150312531333347
3613.000664346195,0.9998462624213698,0.0011506178653086564
3613.002053262385,0.9991936099396849,0.0011505248257473088
3613.0034421785754,1.0009332659557442,0.0011505728336947939
3613.0048310947645,0.998050570465993,0.001149986004016552
3613.0062200109537,0.9970478058469238,0.0011496396329212426
3613.007608927143,1.0013219884877549,0.0011506281216267051
3613.008997843332,1.0000625072041327,0.0011503928432616706
3613.010386759521,1.0026626631158895,0.0011510693873527501
3613.0117756757104,1.001835711370351,0.0011504265875433091
3613.0131645919,1.0001967829799896,0.0011498514586535627
3613.0145535080906,0.9982620433906471,0.0011492823640815318
3613.0159424242797,1.0024409809688082,0.0011505284475858196
3613.017331340469,0.9986363638531333,0.0011496235515307518
3613.018720256658,1.001012318261828,0.0011503475180264684
3613.0201091728472,1.0003900620213337,0.0011501837300529824
3613.0214980890364,1.0009740824262026,0.0011501202794713117
3613.0228870052265,1.0020157918195403,0.001150352286361611
