time,flux,flux_err
2964.1189266445554,0.9983252153642749,0.0014577686216036205
2964.120315561321,0.9997458197546835,0.001458005793871545
2964.1217044780883,1.0017143651910088,0.0014582734118303022
2964.1230933948555,0.9994585941557029,0.0014572759580676643
2964.1244823116213,1.0025857685352488,0.0014588420808514845
2964.1258712283884,0.9975871046648157,0.0014564642898856881
2964.1272601451556,1.000737105981533,0.0014572664134423234
2964.128649061805,0.9999930858192699,0.0014565734019224487
2964.130037978571,1.000712677584339,0.0014565383978936205
2964.1314268953383,1.0001214609636206,0.0014556389876466246
2964.132815812104,0.99737802096633,0.0014547416261112673
2964.134204728755,1.0013399035054624,0.0014562402588426404
2964.135593645522,0.9997046011379077,0.0014548418803512959
2964.1369825622883,1.0015575356769346,0.001455925676405461
2964.138371478939,1.0009607020078357,0.00145592708082003
2964.1397603957057,1.0004832877451217,0.0014567133660988412
2964.1411493124724,1.0001342069137626,0.001455956254217854
2964.1425382291227,1.0003001710344543,0.001454688478112019
2964.1439271458894,0.9998632763316037,0.0014542840515680416
2964.1453160625397,0.9998882643513534,0.0014543039363186126
2964.146704979306,0.997736595941516,0.0014534549922084056
2964.1480938959558,1.001631337740428,0.0014554918992157066
2964.1494828127225,0.9977801812210474,0.0014533249638414192
2964.1508717293727,0.9997064916540277,0.001453743496185181
2964.1522606461394,1.0003561676090076,0.001454732592540842
2964.1536495627897,1.0008341637834557,0.0014544228843901329
2964.1550384795564,1.0002066074884122,0.0014544012214595715
2964.156427396207,1.0002619076009764,0.0014539879659815444
2964.1578163129734,0.9975076353867227,0.0014535365961322773
2964.1592052296237,1.0001852331205603,0.0014541906753431175
2964.160594146274,1.001503197173792,0.0014547603814206722
2964.1619830630407,0.9973269325174277,0.001452896790582435
2964.163371979691,1.0028706501286782,0.001455061407553386
2964.1647608963403,1.0011250878504654,0.0014546478812652013
2964.1661498129906,1.0018034210223534,0.0014549524933125044
2964.1675387297573,1.0031598969345055,0.0014555314790914383
2964.1689276464076,0.999204427894972,0.001452541373337579
2964.170316563058,0.9985928640127194,0.0014528146349770468
2964.171705479708,0.997739099247733,0.0014524395468693354
2964.1730943963585,1.0005915594194659,0.0014532720703431712
2964.174483313125,0.9991021337350159,0.001453659013752764
2964.1758722297755,0.9988695375316182,0.001453283435174021
2964.1772611464257,1.0007251341617966,0.0014542124002147126
2964.178650063077,1.0000848387920567,0.0014546040729268193
2964.1800389797263,1.0004809597579096,0.0014540633158678117
2964.181427896377,1.0038071904123858,0.0014551282217153832
2964.182816813027,0.9988940355624332,0.0014530731955771905
2964.1842057296763,0.9966155738216321,0.0014522537111466124
2964.1855946463265,0.9992973467150379,0.0014534650803062995
2964.1869835629773,0.9982873884461599,0.0014532892818681104
2964.188372479627,1.0007419379748548,0.0014538616855637114
2964.189761396278,1.000362339680693,0.0014533291691652263
2964.1911503129286,0.999832452080767,0.0014539330108570294
2964.192539229578,1.001002397915798,0.0014541659026300843
2964.1939281461123,1.0006168072264567,0.0014549026942560083
2964.195317062763,1.0005673435797346,0.0014539990525361001
2964.196705979413,1.0008495542126514,0.0014545050936814361
2964.1980948960636,0.997488878017401,0.0014523231195900013
2964.199483812714,1.0011300793232742,0.0014541466706254789
2964.200872729247,0.9993107296503624,0.001453530853673659
2964.2022616458967,1.0004898052843163,0.001454135354737147
2964.2036505625474,0.9962765791718041,0.0014512321483207376
2964.205039479197,1.0031621947494938,0.0014547336097935767
2964.2064283957316,0.9997576309697493,0.0014538624904346473
2964.207817312382,0.999799608757781,0.00145398870075742
2964.209206229032,1.000847236107597,0.0014534727425910738
2964.210595145566,1.0015139067267624,0.001454346940867163
2964.2119840622163,0.9998429379793343,0.0014533923715767056
2964.21337297875,1.0015830999461823,0.0014542968188514342
2964.2147618953995,0.9984128658479362,0.001453019586592446
2964.2161508119343,0.996623450794342,0.001451988295055094
2964.2175397285846,1.0003542069259828,0.001453752944050523
2964.2189286451176,1.0002364137673359,0.0014539935557315478
2964.2203175617674,0.9977831321511929,0.0014524224605975597
2964.2217064783017,1.0009377695199626,0.0014542175322243794
2964.223095394951,1.0013887650522615,0.0014547661062161324
2964.2244843114854,1.001307274448973,0.0014540123726890992
2964.2258732280197,0.9987823362448963,0.0014537251464572622
2964.22726214467,1.0009369089804527,0.0014535325959504197
2964.228651061204,1.0002352382559399,0.0014546618809809233
2964.230039977854,0.9992056762391215,0.0014529386105279194
2964.231428894388,0.9988873833674361,0.0014530531553747848
2964.232817810922,0.999090301837604,0.0014534776735607433
2964.234206727456,0.9990897020507832,0.001453558994984351
2964.235595644106,0.9996105589013341,0.001453381279981457
2964.23698456064,0.9997238559361256,0.0014538560780652824
2964.238373477173,1.0001727853462474,0.0014536317974688205
2964.2397623937068,0.9990076180046362,0.0014533342018076322
2964.2411513102406,1.0019401167090387,0.001454660161541474
2964.2425402267745,0.9992115400013355,0.001453054368212907
2964.243929143425,1.0010719990184052,0.0014547601241591732
2964.2453180599587,1.0002217457903053,0.0014542014948384198
2964.2467069764934,0.9996354029476053,0.001453591169655787
2964.2480958930264,1.0019467614098907,0.001454584553501791
2964.2494848095607,1.002491875398927,0.0014554873698256528
2964.250873726095,0.9990857427436364,0.0014539045636503983
2964.252262642628,0.9987129487970422,0.0014534186289974493
2964.253651559162,1.001566278457908,0.0014541987001236688
2964.255040475695,0.9997831327307006,0.001453795443743187
2964.2564293922287,0.9989339671918259,0.0014541753878473975
2964.257818308763,0.9980932483685878,0.0014530835325583349
2964.2592072252974,0.9994819281353476,0.0014534408046140753
2964.260596141714,1.0009243139669302,0.001454140419106571
2964.2619850582482,1.0000464658195902,0.0014540935448227404
2964.2633739747826,1.0025365813009761,0.0014545149214492117
2964.2647628913155,0.9996714364695135,0.0014532666428128313
2964.2661518078503,1.002481201874771,0.0014557339434850556
2964.2675407242677,1.0002818238707778,0.001453832652832329
2964.2689296408016,1.0009195663848411,0.0014541121735656454
2964.2703185573346,1.0002949017184748,0.0014537429920060134
2964.2717074738684,1.0002092978868335,0.0014546854296121619
2964.273096390285,0.9992143669752709,0.0014530383152053118
2964.274485306819,1.002211321510559,0.0014549672417439091
2964.2758742232363,1.0007292133169816,0.0014545887044857498
2964.277263139771,0.9988081064090257,0.0014528266430869664
2964.278652056304,1.0002981559621091,0.001453803540561256
2964.280040972722,1.0017237221014887,0.0014540107594047788
2964.2814298892563,0.9992860294299108,0.0014543255033746222
2964.282818805673,0.9988815152100567,0.001453345728261103
2964.284207722207,0.9989650524789374,0.0014528985332842004
2964.285596638625,1.0014201110798941,0.0014547758717389342
2964.286985555159,0.9995194736141872,0.0014531707489903716
2964.2883744715764,1.0018173997563649,0.0014540140505295079
2964.28976338811,0.9994471930636215,0.0014536665334365143
2964.291152304526,1.0000511120653286,0.0014535563504223074
2964.292541220944,0.9980833475618983,0.00145261309513692
2964.293930137478,1.0014859617510758,0.0014544646447745245
2964.295319053895,1.0003527836726693,0.001453848574332737
2964.296707970313,1.00158986434804,0.0014546027527922965
2964.298096886847,0.9963331975594776,0.001451766110032945
2964.2994858032644,1.000760530968503,0.0014540046787554029
2964.300874719682,1.0034738892419488,0.0014571833709652062
2964.3022636360993,0.9997036603189923,0.0014539747358471482
2964.303652552633,1.0001530004240897,0.001453874451113304
2964.3050414690506,0.9985553216633991,0.0014527805906480804
2964.306430385469,1.0057065262891525,0.001456592000585322
2964.307819301885,0.9991192702860188,0.0014532278347733959
2964.309208218302,1.000074085860706,0.0014533855852818178
2964.3105971347195,1.001589636280449,0.001454765199804705
2964.311986051137,1.0002657407034192,0.0014538619957887744
2964.313374967671,0.999786046005992,0.0014529193773391818
2964.3147638840887,0.9979469474125592,0.0014531344949182692
2964.3161528005057,0.9987839512901779,0.0014536185380770504
2964.3175417169236,0.9997627024126038,0.0014533658218380135
2964.3189306333416,1.0011574533948195,0.001453810133056038
2964.320319549758,0.9997887519979946,0.0014541256447358336
2964.321708466059,1.0004455778323942,0.0014536197580626517
2964.3230973824766,1.0007483658897292,0.0014540112156237455
2964.3244862988945,0.9999001470015764,0.0014533319789078122
2964.325875215311,0.9992390159646523,0.0014531784949643322
2964.327264131728,1.001209221587658,0.0014536298667178656
2964.3286530481455,0.9999067632391122,0.0014535564669458892
2964.330041964563,1.0016751356476226,0.0014542532286128942
2964.331430880864,1.004571422427715,0.0014571110052446611
2964.3328197972814,1.0021550760128104,0.0014543150706178953
2964.334208713699,1.0026028926583148,0.0014558739087368788
2964.3355976301164,1.000739109395986,0.001453962703859188
2964.3369865464183,0.9990026785532179,0.001452868202547525
2964.338375462835,1.0001484496055444,0.001454146804502887
2964.3397643792528,0.9998444769103456,0.001453472274197607
2964.3411532955542,0.9961779623614714,0.001451696899935319
2964.342542211971,0.9978943642900661,0.0014523937996566846
2964.343931128272,0.998498908327099,0.001453256747262034
2964.345320044689,0.9999725668633674,0.001453392758169008
2964.346708961106,0.9989127752463317,0.0014531598167746396
2964.3480978774073,1.003427763926895,0.0014550718618140256
2964.3494867938252,1.000691690900325,0.0014535136616973363
2964.3508757101254,1.0020118737988606,0.0014551641089059941
2964.352264626427,1.0021697317176392,0.0014548201573909693
2964.3536535428448,1.0016968691584867,0.001454454655203549
2964.3550424591454,1.000519919766243,0.0014540699409930598
2964.3564313755633,1.0002301551738122,0.0014531043307103885
2964.3578202918643,0.9996163122160749,0.0014532542416268745
2964.3592092081653,1.0005146618670686,0.001453890581536192
2964.360598124583,1.0005701536613463,0.0014537513667557949
2964.3619870408834,1.0018510767017175,0.00145462514368757
2964.363375957183,0.9987925288256658,0.0014536033441250001
2964.3647648736014,1.0000788536664265,0.001454317772574354
2964.3661537899025,0.9995969018387519,0.0014534985851393661
2964.3675427062035,0.9986197260827646,0.0014525180433450076
2964.3689316225045,0.9981020444074409,0.0014531122326738245
2964.370320538922,1.0002169009530772,0.0014534807620812653
2964.371709455223,1.0005074762518833,0.0014537777281012736
2964.373098371523,0.9998378160648221,0.00145404021003978
2964.374487287825,0.9987460414853903,0.001453178587934651
2964.375876204126,0.9985299655751406,0.001453254872003601
2964.377265120427,0.9980392740664421,0.0014523793315947614
2964.378654036728,1.0010893331023851,0.0014542224582658443
2964.380042953029,1.0002308437183465,0.001454217893154273
2964.3814318693285,1.0001260190895402,0.0014537471806441561
2964.38282078563,0.9983970456645164,0.0014520957990481807
2964.3842097019315,0.9992912056119279,0.0014528445670715854
2964.3855986182325,0.9999967569026238,0.0014535082332348807
2964.3869875345335,1.0006584102970044,0.0014544490664549759
2964.3883764508346,0.9988639918817777,0.0014530528295348896
2964.3897653671356,0.9991118361122167,0.0014532007184044858
2964.3911542834367,1.0010405183849023,0.0014535279279176254
2964.3925431996213,1.000005417395168,0.001453719444259602
2964.3939321159223,0.9987425241731205,0.0014528104776059406
2964.395321032224,0.9987672630829485,0.001452346836907973
2964.3967099485244,0.996393778907874,0.0014513567016272429
2964.3980988648245,1.0005299540215826,0.0014549369547317984
2964.399487781009,0.9983262283981095,0.001453078121764306
2964.40087669731,0.9979669834076363,0.0014526428323369932
2964.4022656136112,0.9966984809769694,0.0014518519595878904
2964.403654529796,0.9975258293748434,0.001452802524555043
2964.405043446098,0.9999609855158256,0.0014530967868701145
2964.406432362398,1.0009779313377043,0.001453851172727692
2964.407821278583,1.0006122349195592,0.001453895493269937
2964.4092101948845,1.001126468699054,0.001454137867592872
2964.410599111068,0.999989426295461,0.0014538408426416592
2964.4119880273697,0.9981467091174162,0.0014526348103300023
2964.413376943555,0.9997285941737363,0.0014532505619048084
2964.414765859855,1.0012096352118067,0.0014535047502909528
2964.416154776039,1.0010501508381642,0.001454743855316066
2964.4175436923406,1.001837335660095,0.0014536451376409726
2964.4189326085243,0.9985814461473632,0.001452559698415749
2964.4203215247094,1.0011346332605455,0.0014543839850788558
2964.421710441011,1.0001215971370805,0.0014534981041055203
2964.4230993571946,1.0008887548865553,0.0014536069132044232
2964.4244882734965,0.9993311769629486,0.00145315570687642
2964.425877189681,0.9992281007747609,0.0014540136778803461
2964.427266105866,0.9989218161197827,0.001454163637732771
2964.4286550220495,1.0012141918750208,0.0014540538822047642
2964.430043938351,1.0002910265353329,0.0014536945800762819
2964.431432854536,1.0018656729718836,0.0014540349154307168
2964.4328217707193,0.9995339029181909,0.0014535286021052567
2964.4342106869035,0.9964259763787826,0.0014517959050032905
2964.435599603089,0.9999757394894163,0.0014531771574699522
2964.436988519389,0.9994362395038003,0.001452911071473584
2964.4383774355742,0.9981943039013356,0.0014529552959042014
2964.4397663517593,1.001711036637968,0.0014539599628147748
2964.441155267943,0.9981997550982146,0.0014523210103082604
2964.442544184128,1.0022689673326926,0.0014542289639159693
2964.443933100313,0.9982101098682686,0.0014525257919284081
2964.445322016498,1.0020295116547973,0.0014550699482450014
2964.4467109326824,1.0000248607843212,0.0014534639147449782
2964.448099848867,0.9986695479452595,0.0014524591714896078
2964.4494887650517,0.9988649844528952,0.0014526192488391431
2964.4508776812354,1.0008367025018816,0.0014541358328242209
2964.45226659742,0.9994569471505628,0.0014530629673516885
2964.453655513488,0.9999751174262665,0.0014527678153886878
2964.455044429673,0.9982991627894109,0.0014527322091267985
2964.4564333458575,0.9999498122555067,0.001453422877507127
2964.457822262042,1.0030518959353036,0.0014548878295707814
2964.4592111782267,0.9994063402835607,0.0014531280092247242
2964.460600094295,0.9994489017707797,0.0014528418798142356
2964.4619890104796,1.0003022349580075,0.0014536154959655678
2964.463377926664,0.9984505358552904,0.0014522332620132271
2964.4647668428497,0.9988911214684992,0.001452802272231215
2964.466155758917,1.0001516743748426,0.0014528568982525945
2964.467544675102,1.0001873608671707,0.0014540791605818916
2964.4689335912863,0.9985411321454519,0.0014526563949540962
2964.4703225073536,1.0004790531225478,0.0014538745701084103
2964.471711423538,0.9993354073075744,0.0014529858800720072
2964.473100339607,1.0028584573692108,0.0014542023077002907
2964.474489255791,1.0018878361839505,0.0014536945866774913
2964.4758781718597,1.0027219649006265,0.0014554883866432018
2964.4772670880448,1.001615905160726,0.001455037027070788
2964.478656004112,0.9989010079770162,0.0014527164691387475
2964.4800449202967,0.9983470011758355,0.0014531375384894997
2964.481433836365,0.9998017695142289,0.0014539194246874717
2964.48282275255,1.0012068448760258,0.0014543556313748533
2964.4842116686177,0.9995979216425314,0.0014531836874098036
2964.4856005846864,0.9997048438692567,0.0014536497538146522
2964.4869895008705,0.9997277023452519,0.0014532023344068844
2964.488378416938,1.0007730889087532,0.0014541813427721335
2964.489767333006,0.9998250700249057,0.0014536681509191756
2964.4911562491907,0.9997553361230529,0.0014531030310640498
2964.492545165259,1.0012709661934331,0.0014534926095110636
2964.493934081327,0.9996086528702723,0.0014532383060629828
2964.495322997396,0.9983022430615811,0.0014530407904300125
2964.49671191358,1.0006532537402864,0.001453762600501406
2964.4981008296486,0.9999676435489945,0.001453637921108157
2964.4994897457173,0.9972741967479454,0.0014525202317675933
2964.5008786617846,1.0003464735769747,0.001453763187315001
2964.502267577853,0.9992154158803978,0.0014528538837846156
2964.503656493922,0.9991528794954807,0.0014537463886942054
2964.505045409989,1.0007161844072852,0.001454157124811973
2964.506434326057,1.0010060518643982,0.001454042726685191
2964.5078232421256,1.0002782832735857,0.001453561746967683
2964.509212158193,0.9971399433742163,0.0014520696355750152
2964.5106010742616,1.0003999573194087,0.001452709167338899
2964.51198999033,0.998055564836998,0.0014530214006689337
2964.513378906398,1.0003500182438871,0.0014543997055681648
2964.5147678224666,1.00099263121385,0.0014543769738996318
2964.516156738535,1.000544721432565,0.001452885542269882
2964.517545654603,1.0005182446925316,0.0014536499736083077
2964.5189345706713,1.0016477156214763,0.0014546821652667817
2964.520323486623,0.9989413563952736,0.0014529217010751316
2964.5217124026913,0.998115729375301,0.001452274096191791
2964.523101318759,1.0011516590213227,0.0014536590492734312
2964.5244902348268,1.001237430465384,0.0014538520494266087
2964.5258791507786,1.0014153737755052,0.0014535661017387644
2964.527268066847,0.9992741476879159,0.0014533200400606541
2964.528656982915,1.0013187082611963,0.001454207186239203
2964.530045898983,1.001663995985737,0.0014538556264023805
2964.531434814934,0.9996630194102765,0.0014531511413568403
2964.532823731003,1.0003751655311397,0.0014543095804768723
2964.534212646955,0.9998226177913241,0.0014533685949076017
2964.535601563023,0.9997223919811947,0.001453396482411524
2964.536990478975,1.0011245328195477,0.0014543769611076059
2964.538379395043,1.0005370200430603,0.0014539263409804042
2964.539768310994,0.9995960084445771,0.0014531667345953707
2964.541157227062,1.00062419696428,0.001453722106582223
2964.542546143014,0.9980268587024457,0.0014521698034861811
2964.5439350590823,0.999341441322006,0.001453060931340642
2964.545323975034,1.0022513161397568,0.0014541009791521362
2964.5467128911023,0.9997540761193001,0.0014532333820422895
2964.548101807054,0.998570843324474,0.0014521680343131745
2964.549490723006,0.9998087976567834,0.0014538777463704573
2964.550879639074,1.0001493172233449,0.0014528317061889896
2964.552268555026,0.9989686382860837,0.001452435849200963
2964.553657470978,1.00145516405275,0.0014539444733537462
2964.555046387047,1.000249334135362,0.0014531227574602304
2964.5564353029977,1.0022864483332539,0.001455543532175866
2964.5578242189495,1.0009796507549662,0.0014540870109146134
2964.5592131349003,0.9979233083518237,0.0014525151008362917
2964.560602050852,1.0014460736786295,0.001454370566415473
2964.5619909669203,1.0017100672061487,0.001454126394507303
2964.563379882873,1.0014345266434796,0.001454732454227072
2964.564768798824,1.0013754093908431,0.001454184452868815
2964.566157714776,1.001789450147181,0.001453988231944822
2964.5675466307284,1.0000142277006807,0.0014531139422116165
2964.5689355466793,1.0000859854084483,0.0014536083054252533
2964.5703244626316,0.9999737800869658,0.0014539360920573696
2964.571713378584,0.9996249142728836,0.0014530224591932468
2964.573102294535,0.9979326645671565,0.0014519540964533654
2964.5744912104874,1.0006819549877812,0.0014539199849437395
2964.5758801264387,1.0003177866082131,0.0014529316114697281
2964.577269042389,1.002270122054334,0.0014544606166136168
2964.578657958341,1.0009208514631043,0.001453476040510152
2964.5800468742927,1.0020740531040586,0.001454240068497884
2964.581435790128,0.9992159616863706,0.0014536461058689309
2964.58282470608,1.0013707943182357,0.001454145091033882
2964.584213622032,0.9996996910374628,0.0014532718975823016
2964.5856025379844,0.9995828021827375,0.0014529424891162061
2964.5869914539353,1.0001558437920341,0.0014526484428699189
2964.588380369771,1.00028462156066,0.0014538184307100307
2964.5897692857234,1.001542763114621,0.0014536333544562668
2964.5911582016743,0.9996211984768535,0.0014533308750179557
2964.5925471175105,1.0014931983805166,0.0014551743324065216
2964.593936033462,0.9988238203358863,0.0014529355015460185
2964.5953249494123,1.0000648531933942,0.0014530330494295159
2964.596713865248,0.9997777197505607,0.0014532778451209357
2964.5981027812004,1.0034557552257533,0.0014548003924168384
