time,flux,flux_err
2968.4310668979697,0.9991576285869453,0.008253573014543788
2968.4324558063536,1.0042912091966052,0.008254114852815889
2968.433844714739,1.0026818455160624,0.00825581242046621
2968.435233623124,0.9850598797790786,0.008251681552786256
2968.4366225315075,0.9990689336102619,0.008249531906869851
2968.438011439892,0.9992555748240682,0.00825614892331316
2968.4394003482776,1.0159748548058194,0.008272438173987656
2968.4407892566614,0.9812924864119519,0.008236467845247038
2968.4421781650467,0.9943289109469118,0.008248296056563926
2968.443567073432,0.9990923287106638,0.008255150376318314
2968.444955981816,0.9982014468285431,0.008254004118705348
2968.446344890201,0.9965321862986676,0.008257624460328144
2968.4477337985863,1.0044054316139417,0.008265471151258237
2968.449122706971,0.9993615419870263,0.008250566705631913
2968.450511615356,1.0020148064133296,0.008260205089756016
2968.4519005236243,0.9977639404284481,0.008267981388530798
2968.453289432009,1.0131666886307087,0.008282687074162557
2968.454678340393,1.000981494144929,0.008271579103089404
2968.456067248778,0.9989066444248663,0.008262765002829905
2968.457456157162,1.0017231754499225,0.008250266255575551
2968.4588450655465,0.9890091803218544,0.00823812577467077
2968.4602339739317,1.0031781057580915,0.008265204633927463
2968.4616228822006,0.988289067117356,0.00823737575594178
2968.4630117905845,0.9944266290131869,0.00827366457375027
2968.4644006989697,0.9984902909371149,0.00825577944200117
2968.465789607355,1.002379971536875,0.008270605593330734
2968.467178515623,0.9931434904132924,0.008248803706312518
2968.468567424008,0.9844375182311099,0.008239187834363513
2968.469956332393,0.9934285118889704,0.008247598132988053
2968.4713452406613,0.9949826945467374,0.00824385174424238
2968.472734149045,0.9859768485152198,0.008240169757903225
2968.47412305743,1.0019771347437327,0.00826249438683838
2968.4755119656975,0.9968874266010214,0.008246707672126406
2968.476900874083,0.9839950739966485,0.008238403509190237
2968.478289782468,0.9874797620202728,0.00823835376968707
2968.4796786907364,0.9928631245599792,0.00825699791751691
2968.481067599121,1.0077617428354742,0.008277918019260455
2968.4824565073895,1.002563585505607,0.008253920959983872
2968.4838454157743,1.0048797071929467,0.008252270800747762
2968.4852343241582,1.0003604573118947,0.008265441192982585
2968.4866232324275,0.9881134910951826,0.008251358204626488
2968.4880121408123,0.9999332898936483,0.00825787701804824
2968.4894010490807,1.002677105701586,0.008285003570992764
2968.4907899574646,0.9972752785288017,0.008242774462579145
2968.492178865733,1.0064182816133491,0.008269760089793483
2968.493567774117,0.996401484095977,0.008255663780346907
2968.4949566823857,0.9928486440369695,0.008249487625308827
2968.4963455906545,0.9973637542633265,0.008254688907849018
2968.497734499039,1.013067272797898,0.008271742050024388
2968.4991234073077,0.9950608142224292,0.008251227045484996
2968.5005123156925,1.0035012857087104,0.008263149487901023
2968.501901223961,0.9862715356944262,0.008251475810152046
2968.5032901322293,1.0084636734986048,0.008264325760700145
2968.504679040614,1.008658229220625,0.008259228633002614
2968.5060679488824,0.9938591630574252,0.00825553802623495
2968.507456857151,1.0005854761338124,0.008251252974107155
2968.5088457655356,0.9974433461672115,0.00825038724260683
2968.510234673803,0.9984075918090781,0.008254946486511561
2968.5116235820715,0.9981126875642917,0.00825754005907513
2968.5130124904563,1.0063497313436887,0.00825882059796186
2968.5144013987247,0.9991377615028652,0.008242588018917467
2968.515790306992,0.9953336773380629,0.008249034145115566
2968.5171792152614,1.001762693339176,0.008258994373563144
2968.51856812353,0.9983128040292376,0.008253432325565468
2968.5199570319146,1.005586019175718,0.00826136808952167
2968.521345940183,0.9772728829618847,0.008225887204213023
2968.5227348484514,0.999969762542007,0.008251608808824529
2968.5241237567197,0.9936218541637517,0.008239252119022508
2968.525512664988,1.0036103315887017,0.008265136022336209
2968.5269015732565,0.9957928015642914,0.008247245949591977
2968.528290481524,1.0015502358947717,0.00825228345894677
2968.5296793897924,1.0034091354674,0.008250393574266764
2968.531068298177,1.0048005341840336,0.008268299888468895
2968.5324572064455,1.0012509613791876,0.0082619715458603
2968.533846114714,0.997742305706288,0.008258937284705935
2968.5352350229823,0.9969686976554291,0.008245913804121194
2968.5366239312507,0.9963685502462071,0.008252553557032263
2968.5380128395195,1.0073332079287913,0.008258620175716125
2968.5394017477884,0.9991217865696808,0.008254129622880056
2968.540790656056,1.0108448137425068,0.008259425008003056
2968.542179564324,1.0063570663741526,0.00826371970398252
2968.5435684725926,1.003800597721227,0.008249130808407003
2968.544957380744,1.0056537585173673,0.0082706442859816
2968.546346289011,1.0019316194200958,0.008258457030433621
2968.5477351972804,1.0023562177101166,0.008257194593799167
2968.549124105549,0.9912360201187086,0.008245704676435454
2968.550513013817,1.0027635662930332,0.008263743939017687
2968.5519019220856,0.9899613858722965,0.008241769409149795
2968.553290830354,1.011412272144938,0.008265667935353566
2968.5546797386223,1.0026174052309242,0.008244933168931321
2968.5560686467743,0.9907461802393288,0.008249069443998133
2968.5574575550436,0.9945648137746367,0.008247983049503013
2968.558846463311,1.0015361270278342,0.008256870583349504
2968.56023537158,0.9997482374076254,0.00824453227939474
2968.5616242797314,1.0032424245741747,0.008260239377175483
2968.563013187999,0.9953707986083467,0.008244009378658886
2968.5644020962673,1.0039155330968472,0.008253376032955236
2968.5657910045356,1.003627303564116,0.008245506062913409
2968.5671799126876,1.0092338278290534,0.008260517609935274
2968.568568820956,1.0098036843502305,0.00826886809253989
2968.5699577292244,1.0098944274634627,0.00825573930090951
2968.5713466373763,1.0005534924059434,0.008251357586627572
2968.5727355456447,1.0177906452864414,0.008268050786854034
2968.574124453913,1.0042820411530564,0.008262292090359166
2968.575513362065,1.0000274552230886,0.00825762547738725
2968.5769022703334,1.0002016860175986,0.0082599799334961
2968.578291178486,0.993117164094518,0.008248164718977581
2968.579680086754,0.9989624571610439,0.008267389538075832
2968.5810689950213,1.0075258880866977,0.008257639083069047
2968.5824579031732,0.9995551572280487,0.008250224020652478
2968.5838468114416,1.0105855183695374,0.008286053541810034
2968.5852357195936,1.0067044879365872,0.008267729251140303
2968.586624627862,0.9917737376331321,0.008231813274167152
2968.588013536015,1.00039141523425,0.008250140154004505
2968.5894024442823,0.9991390931968813,0.0082442816154457
2968.5907913524347,1.016956145005507,0.008259331589589029
2968.592180260587,0.9981173359373234,0.008244878685983911
2968.5935691688546,1.0083705840383412,0.008258279348370565
2968.594958077007,1.0067771776495462,0.008261708693826118
2968.596346985276,1.0035875369924856,0.008269286011555889
2968.597735893427,0.9995792503143424,0.008248509623213291
2968.599124801578,1.0077299271868452,0.008259287178201853
2968.6005137098464,1.0017010873913372,0.008272989208526942
2968.6019026179983,0.9808965712755248,0.008227905996685226
2968.6032915261503,1.0141757351185325,0.008263227318022337
2968.6046804344187,0.9962842317287601,0.008276321599836968
2968.606069342571,1.0018990980651525,0.008250368527836715
2968.6074582507226,0.9921904976228765,0.008241665840187888
2968.6088471589915,0.9882998820228279,0.00823960120818098
2968.610236067144,1.0078600980012142,0.008254548172842036
2968.611624975295,0.9964219504588464,0.008244208884878895
2968.6130138834474,1.001250104804979,0.008245422297810709
2968.6144027916,1.0057048072616077,0.008262870871307833
2968.6157916998673,0.9922596088070906,0.008231587082191748
2968.6171806080188,1.0115969975320962,0.008269688841653331
2968.618569516171,1.003419984693594,0.008250036139778903
2968.6199584243222,0.9965769279624902,0.008251238830255303
2968.6213473324747,0.9996798061625142,0.008260419715071793
2968.622736240627,0.9953939619148876,0.00825755830062505
2968.624125148778,1.0046749599608211,0.008261307482469272
2968.6255140570465,0.9947378676674059,0.008268528534661774
2968.6269029651985,1.0102973058471492,0.008266107596220826
2968.6282918733514,1.005753753491887,0.008246077733295847
2968.6296807815024,1.0076313749122927,0.008258920393094804
2968.631069689655,1.0102632314757627,0.008263616207677862
2968.6324585978073,1.0087829754218578,0.008270447945061156
2968.633847505958,0.9891069068085365,0.00824406582806675
2968.6352364141094,0.9970794053972271,0.008243789695248511
2968.636625322262,0.99762643814626,0.008255880437892882
2968.6380142304133,0.9919148621908364,0.008244790806678027
2968.6394031385657,0.9950254769505547,0.008247367702847086
2968.640792046718,0.9898185537080484,0.008249800184291963
2968.642180954869,1.0066157169252736,0.00826319609542325
2968.643569862905,1.0032984097228836,0.008257147572511213
2968.6449587710576,1.0132593752754866,0.00826437707683838
2968.646347679209,0.9889081123984722,0.008231715137904038
2968.6477365873616,1.0117542521184084,0.00825542692858629
2968.6491254955135,1.0161911905856005,0.00827379703001619
2968.6505144036655,1.0052404992725552,0.008252669048016437
2968.651903311816,0.9855271665964103,0.008240390696919139
2968.653292219851,0.9948008817099844,0.008262876161113014
2968.654681128003,0.9883066101097766,0.008247528114140099
2968.656070036155,0.988898555744297,0.008259876060068116
2968.6574589443076,0.9969127047810147,0.008253300652922778
2968.6588478523436,0.999600081540756,0.008246004520565408
2968.6602367604946,0.9960702475215648,0.008251831986491999
2968.661625668647,1.0005159497332257,0.008252445011749637
2968.6630145767995,0.9880033305761781,0.008241985646800403
2968.664403484834,1.005824790290912,0.008258245052479738
2968.665792392987,0.9913034686930371,0.008235978954987176
2968.667181301139,0.9963076993220404,0.00824534978285945
2968.6685702091745,1.0140767318144233,0.008259302079909343
2968.6699591173256,0.9913673988392698,0.008246209292266994
2968.6713480254775,1.016080848811015,0.008267821429336616
2968.672736933512,1.000108395864,0.008257789024756962
2968.6741258416646,0.9862496511578367,0.00823100663426321
2968.6755147497006,1.0035410230329584,0.008243354837789627
2968.6769036578526,1.0151639000379509,0.00827221704703104
2968.678292565888,1.0083954032324198,0.008257704836465981
2968.67968147404,1.0002087181262198,0.008258072904424207
2968.6810703820756,0.9979622222480368,0.00826019006445853
2968.6824592902267,0.9916637132907301,0.00824174872070317
2968.6838481982627,1.0089212233301403,0.0082505048191512
2968.685237106415,0.9892549075843937,0.008239732635591995
2968.6866260144507,0.9836191249808087,0.008250134732751864
2968.6880149226017,1.013815601476879,0.008263108378254981
2968.6894038306373,1.0042862528053913,0.008262633988571503
2968.6907927387883,1.007987076549539,0.008260377409294133
2968.6921816468243,0.996810665545007,0.008250930945875838
2968.6935705548603,1.0032981064511044,0.008249587495945064
2968.6949594630114,0.9916048190411028,0.008245720997931118
2968.696348371048,1.0001335194351006,0.008260529010636938
2968.6977372792,1.0092952573724938,0.008244217380670826
2968.6991261872354,0.9956788112939793,0.008245775721798493
2968.700515095271,0.9986977729375934,0.008256926012071023
2968.701904003423,0.9979166586167978,0.008243596866590978
2968.7032929114584,0.9788091038655923,0.008231400674593959
2968.704681819493,0.9952511214435726,0.008255411959629786
2968.7060707275286,0.9963064754888424,0.008257606246519512
2968.7074596356806,1.0030094529309204,0.008245670209000648
2968.7088485437152,0.9963544045701911,0.008248478107298621
2968.7102374517513,0.9971522759237892,0.008260338116552508
2968.7116263597873,1.0036384299420469,0.008250236102484015
2968.713015267822,0.9969285848994095,0.00823177306304142
2968.7144041759743,1.0073370888376887,0.008259946356129472
2968.7157930840103,0.9915008001939618,0.008247880974403765
2968.717181992046,1.000173095647488,0.0082510935281999
2968.7185709000814,0.9928397115333977,0.008250464724326723
2968.719959808117,0.996971752301692,0.008234547875370085
2968.7213487161525,0.9994561834687641,0.008245470310507092
2968.722737624187,0.9955311802530776,0.008254779977375715
2968.7241265322227,0.9961965086252315,0.008236594292455511
2968.725515440258,1.0038844438663441,0.008251200583516154
2968.7269043484102,0.986959917849277,0.00824146382798475
2968.728293256446,0.9949887695620674,0.008245897748079023
2968.7296821644813,1.013341055962593,0.008272992018463165
2968.731071072517,0.9902211978351928,0.008239577277372002
2968.7324599805524,0.9989130295605041,0.008247018088201597
2968.733848888588,1.0023233774093077,0.008240377917312317
2968.735237796623,0.993523904762294,0.00824893856618051
2968.7366267045427,0.9927676565520054,0.008242683963443258
2968.7380156125782,1.0120595276577302,0.008256538467986818
2968.739404520614,1.002266152083515,0.008247084578342069
2968.7407934286484,1.0172069633689478,0.008257888030898778
2968.742182336684,0.999964430865597,0.008246165109822295
2968.7435712447186,1.016027283623677,0.008263810994803611
2968.744960152755,0.9869266143975531,0.00822998964481783
2968.7463490607906,0.989073324255391,0.008242459932133206
2968.7477379687098,0.9891087331724424,0.008244291071629103
2968.7491268767453,1.003395583334576,0.008255973263640007
2968.750515784781,0.9913612508635579,0.00825068634329937
2968.7519046928164,0.9948945077725162,0.008244806814959782
2968.753293600852,1.0016193661253765,0.008262811921606251
2968.7546825087716,1.002208071960683,0.008237247824717731
2968.7560714168067,1.015947977405845,0.008265523582060747
2968.7574603248427,0.9927687693576094,0.008253005812907076
2968.7588492328778,1.0125574499641978,0.008262069017533392
2968.760238140796,0.9930376624960002,0.008243065184271639
2968.7616270488306,1.0055042960789256,0.008243691062376693
2968.7630159568666,0.9972632222621074,0.008240774631807255
2968.7644048647862,0.9951728905311171,0.008247439887144605
2968.7657937728213,0.9971078140937117,0.008243771781184473
2968.7671826808573,1.0069153288294201,0.008266678243785793
2968.7685715887765,1.0000955747398221,0.00825703991033045
2968.769960496812,1.0109244441622782,0.008258079599898103
2968.771349404731,1.0042679516511188,0.008246230042539403
2968.7727383127667,1.0005661879787677,0.008252341075712561
2968.7741272208023,1.0116189191930793,0.008269993414684694
2968.7755161287214,1.0128740436741213,0.008253002024954222
2968.776905036757,0.9922340022322085,0.008237347447096404
2968.778293944675,0.9881657293964706,0.00824813183512967
2968.7796828527107,0.9980706122660248,0.008247088366350814
2968.78107176063,1.0041636207341482,0.008256817325976903
2968.7824606686654,0.9885876048768591,0.008265236346264504
2968.7838495765845,0.9916775706736117,0.008246928316550349
2968.7852384846205,1.0066773743467228,0.00826231550776004
2968.7866273925392,1.0093199437789078,0.008267838331782544
2968.788016300459,0.992997269076963,0.008247810398272609
2968.789405208495,1.0003637721355116,0.00824724911416586
2968.790794116413,0.9875076384409246,0.00823632087445061
2968.7921830244486,1.0004302701361274,0.00826702364561715
2968.7935719323677,1.0068383469479831,0.008256410784666726
2968.794960840287,1.007083382946355,0.008246528453747225
2968.7963497483215,0.998849440075339,0.008231765187594593
2968.7977386562407,1.0051241230617907,0.00825660172373065
2968.79912756416,0.9979149056191179,0.008242760849471334
2968.8005164721953,0.9949014855050176,0.008247669783885378
2968.8019053801145,0.9978589190079525,0.008250809366870383
2968.8032942880336,1.0094367941056615,0.008257867309685257
2968.8046831959527,1.0058019862053542,0.008248385047735262
2968.8060721039888,1.0149070145363543,0.00826010033405208
2968.8074610119083,0.9953895801763635,0.008259394977424884
2968.8088499198266,1.0049607751171183,0.00826098409342221
2968.810238827746,0.9950887440980766,0.008245431777949437
2968.8116277356658,0.9946903795708214,0.008254572989075433
2968.8130166435835,0.9972173416135474,0.008261253075059429
2968.8144055516186,1.01558661319713,0.008277823654493992
2968.8157944595387,0.9818573775833005,0.008232583261786915
2968.817183367457,0.9898457511166018,0.008253264053516238
2968.818572275376,0.9995990693075951,0.008254803082680453
2968.819961183295,1.005921823780878,0.008258937336355597
2968.8213500912143,0.9925343149448723,0.008247008065600638
2968.8227389991334,1.0075735624101492,0.008249175967845796
2968.8241279070526,1.002026367833707,0.008258184439100527
2968.8255168149726,0.9920301031157752,0.008245018344079452
2968.826905722891,1.0015518972413011,0.008250370127955573
2968.8282946308104,0.9876000664766507,0.008231262065718729
2968.82968353873,0.9895514618139553,0.008242511529010519
2968.831072446648,0.9835154448728011,0.008233059276376454
2968.8324613545665,0.9923246034443932,0.008243204497379229
2968.8338502624856,0.999619123806787,0.008249200497175735
2968.8352391704047,0.9916845639824259,0.008248013216698647
2968.8366280783243,1.0017705029725499,0.008247297009751428
2968.838016986244,1.0043071309227694,0.008254763717837316
2968.839405894162,0.9909352872264711,0.00826425495525253
2968.8407948020817,1.0031430784047508,0.008262434917897096
2968.8421837100013,1.0016645010917649,0.008248651032978354
2968.843572617803,1.0011178706650234,0.008260620091552769
2968.8449615257223,1.006179434773184,0.008261349447326989
2968.846350433642,0.9945627533951831,0.00825229846925745
2968.8477393415606,1.0001533545153285,0.008244990631028308
2968.849128249479,1.0090729802230338,0.008259481633753656
2968.8505171572815,0.9991331177914125,0.00825061526175662
2968.8519060652006,1.0135941366125858,0.008256681370953369
2968.85329497312,1.0123377804999603,0.008274177974328193
2968.854683881039,1.0118081907788805,0.008272516402985602
2968.8560727888425,0.9982883969662965,0.008242885327633221
2968.8574616967608,1.0020125039427248,0.008249984807158113
2968.8588506046804,0.9910995893897971,0.008238543856498361
2968.8602395124835,0.9973022047287711,0.008249928745867652
2968.8616284204018,0.9978082295548044,0.008243782498449908
2968.8630173283213,0.9998646728161336,0.008238401969798166
2968.8644062361245,1.0009735825721982,0.008242356637822319
2968.8657951440427,0.986859526962859,0.008231375981455914
2968.8671840519614,1.0015246161466862,0.008258779995271814
2968.8685729597646,0.9921591802776066,0.008236783360526159
2968.869961867683,1.0027350570854163,0.008273291524491038
2968.8713507754856,1.0029543821943954,0.00825435391485308
2968.8727396834047,0.9947844246290767,0.008246068242050566
2968.874128591208,0.9965686698053187,0.008245705451711221
2968.8755174991265,0.9929380068968001,0.008246153359451967
2968.8769064069297,1.0075817742803581,0.008249841194193789
2968.8782953148493,1.0182263109293723,0.008262490808910363
2968.879684222651,1.0028401059573016,0.00824925913641047
2968.8810731305707,0.9887543709825782,0.008224960964114037
2968.882462038374,0.9920076747701065,0.008235192540494197
2968.883850946292,0.989964530472255,0.008241604831863257
2968.8852398540944,1.0027461377579394,0.008253088037467826
2968.886628762014,1.005614208766391,0.008272651220582414
2968.888017669816,1.005088718763093,0.008241342875683757
2968.889406577619,1.0034724550885032,0.00825192918270587
2968.8907954855385,1.005579893872315,0.008256779742450123
2968.8921843933404,1.0029611765439246,0.0082527699910118
2968.893573301144,1.0013448769621338,0.008259662905223451
2968.894962209063,1.005326699580047,0.008253951549932637
2968.896351116866,1.0059767346063277,0.008260163592578352
2968.8977400246677,1.0046169230637378,0.008267713357568126
2968.8991289325872,1.000362528085172,0.008247058521686649
2968.9005178403904,1.012222430477394,0.008272354263494703
2968.901906748192,1.0091711385362596,0.00825231054370264
2968.903295655994,1.0084241070019355,0.008254171900484393
2968.9046845639136,0.9972488983087288,0.00823886778841194
2968.906073471716,1.0009689626934632,0.008249872331767332
2968.907462379519,1.0037228480914568,0.008245372079042163
2968.9088512873222,0.9959348961918989,0.008248183881164134
2968.910240195124,0.9828476964506416,0.008235227962108927
2968.9116291029272,0.9870726804850307,0.008230277641972279
2968.913018010847,1.000615734807226,0.008248877502567222
2968.914406918649,1.0164841098459902,0.008259116568528978
2968.9157958264523,0.999964457263706,0.008250942893922664
2968.917184734255,1.003156436739629,0.00825386968786371
2968.9185736420577,0.9968448463199522,0.00824039630833575
2968.9199625498595,0.9919121809113051,0.008225535968609277
2968.9213514576622,1.0055803036826274,0.008261402898486182
2968.922740365464,1.0015579074144776,0.008261848713117434
2968.9241292732668,1.0035131207631773,0.008251363968572536
2968.92551818107,0.9916561270584714,0.008238278348504699
2968.926907088873,0.9955810940431113,0.008251860771095909
2968.928295996675,1.0215018350644869,0.008271340921537163
2968.929684904478,1.005765920706649,0.008246525283356052
2968.9310738122813,1.00329745439264,0.0082522152714971
2968.932462720083,0.9873652992432109,0.008237509101971822
2968.9338516278867,0.9981789757037919,0.008235370435247935
2968.9352405356894,0.9970808519890773,0.00826352824045164
2968.936629443492,1.0005958212605282,0.008249723012014713
2968.938018351294,1.0003191904260058,0.008240610593139583
2968.9394072590967,1.0055389263459071,0.008269080345938758
2968.940796166782,1.0077720464682847,0.008251189659652929
2968.9421850745853,0.9919250764418536,0.008234958355153876
2968.9435739823884,0.9934090577787714,0.008235583251033678
2968.944962890191,0.9982267170195352,0.008251799254292883
2968.946351797994,0.9920069377702971,0.008239122492550805
2968.94774070568,1.0015272763667165,0.00828087778854151
2968.949129613483,0.9880002707930008,0.008250866141278053
2968.9505185212847,0.9991264768117839,0.008244311105378958
2968.951907429088,0.995911611141388,0.008246641283715448
2968.9532963367747,0.9982059009524176,0.008255671512901642
2968.9546852445774,0.9900654439765306,0.008238064654939233
2968.956074152379,0.9915263847021689,0.00824630459209663
2968.9574630600655,1.011546705010464,0.008263471321052658
2968.9588519678673,1.0106077784197058,0.008252701283277116
2968.9602408756705,0.9914257525565668,0.008230749577072006
2968.9616297833572,1.000952588842147,0.008251910880570422
2968.9630186911595,0.9887784654354983,0.008229639645307311
2968.9644075989627,0.991677941082325,0.008247762808880118
2968.965796506649,1.009633094451607,0.008259813607964368
2968.9671854144517,1.012813575065211,0.008259851928984279
2968.968574322138,0.9962939288054357,0.00825635604164949
2968.9699632299407,0.9870248158014503,0.008243433551031413
2968.9713521377435,1.0136336865587787,0.008263722770666572
2968.972741045429,1.002194306853993,0.00825194245758793
2968.9741299532316,1.0001174611361354,0.008240774566079457
2968.975518860918,1.0010891228734171,0.008252749813236924
2968.9769077687197,0.9876001695814643,0.008232364898086085
2968.9782966764064,0.9948187641538861,0.008239071347798816
2968.9796855842096,0.9837467862461499,0.008231825218043885
2968.981074491895,1.001706400579713,0.00825893212162263
2968.982463399582,1.0126896513427377,0.008271942497259564
2968.983852307385,1.002739366788697,0.008253178304724863
2968.9852412150713,1.0019450783404202,0.008251668399374466
2968.986630122874,1.0078013964873092,0.008259690011404182
2968.9880190305603,0.9971162101304823,0.008255195384586352
2968.9894079382466,1.0029215362321628,0.00825043343172755
2968.9907968460484,1.0070686365076673,0.008259763146630263
2968.9921857537347,1.0035520841270786,0.008254564062103623
2968.9935746614206,0.9976546080975991,0.008250422489236011
2968.9949635692237,1.023849356053493,0.00827130233845926
2968.99635247691,1.0018699776514335,0.008253077257335425
2968.9977413845963,0.9960171620252639,0.008250785616700906
2968.9991302922826,1.0057951012823136,0.008256344907022794
2969.0005192000854,1.0204013084521728,0.008286103422344093
2969.0019081077717,1.005251784290116,0.00825135403622065
2969.0032970154575,1.005469911834406,0.00826686231304067
2969.0046859231443,0.9962322424894446,0.00826950512153549
2969.0060748308306,1.0084013028737446,0.008258798757259435
2969.0074637386333,1.0021582844466137,0.008260042531832951
2969.0088526463187,0.9893250085914091,0.008240302544458825
2969.010241554005,0.9965118427762202,0.008252259691035366
2969.0116304616904,0.9962507103757742,0.008262041684310445
2969.0130193693776,1.006221958500155,0.008262265199470872
2969.014408277064,1.0065067939299097,0.008257557075886098
2969.01579718475,0.9885413658851037,0.008243128047859262
2969.0171860924365,1.0046435337954298,0.008257557889829573
2969.0185750002393,0.9973941767747299,0.00825351462115467
2969.0199639079256,0.9885416007221054,0.00824504069414319
2969.021352815612,1.0150542299184229,0.008249512601781703
2969.0227417232986,1.0166594462311949,0.008290451605952126
2969.0241306309845,1.0017918805643913,0.008251273116199146
2969.0255195386712,0.9936389867998051,0.008245020440845715
2969.026908446357,1.0103687233134915,0.008261596358081534
2969.0282973540425,0.989665231189629,0.008246282348637793
2969.029686261728,1.0053125704857733,0.008267722941053386
2969.031075169298,0.9889095303794497,0.008244060139053015
2969.032464076985,0.9902147181051483,0.00824528349507392
2969.0338529846713,1.0052902007802467,0.008279677184488573
2969.0352418923576,0.9973933762698807,0.008255480723720645
2969.036630800044,0.9984106861528204,0.008247015345923755
2969.03801970773,0.9919314906961663,0.008257343424286724
2969.0394086154165,1.003234353189859,0.008256942833087928
2969.040797523103,0.9946094625378139,0.008255401981332063
2969.0421864306727,1.0228313500172654,0.008279023215700603
2969.0435753383595,0.9997985956106167,0.008256216560993514
2969.0449642460453,1.0043846785084782,0.00826059839272534
2969.0463531537307,1.0008875112807636,0.008252095835063554
2969.047742061417,0.9864154761338492,0.008238078598458825
2969.049130968987,1.0000248824706153,0.008261988046235041
2969.050519876673,1.0050843459620764,0.008259765838603954
2969.0519087843595,0.9935209713138554,0.008257436624411507
2969.05329769193,1.020290052249576,0.008273979170837205
2969.0546865996157,1.0014360598068346,0.008248762414131621
2969.056075507302,1.0166320738321886,0.008272777471711889
2969.0574644149883,0.9916938563069061,0.00824442386629384
2969.058853322558,0.9906799187767981,0.008252051654745685
2969.0602422302445,0.9954860746357597,0.008244341419509915
2969.0616311378144,0.9881272930302955,0.008241274311261492
2969.0630200455007,1.0017582715386855,0.008254133842136737
2969.064408953186,0.9878388977525803,0.008252616802600336
2969.065797860756,1.016920238324481,0.008267726293361201
2969.0671867684423,0.9895737612617665,0.00823918677560972
2969.068575676012,1.0054737785855563,0.00826020199858386
2969.0699645836985,0.9862487668003835,0.008237975641030366
2969.0713534912684,1.0041070726921508,0.008260261580789482
2969.0727423989547,1.007281003227319,0.00825885622418645
2969.074131306525,0.9956916110888673,0.008245976860134214
2969.075520214212,1.0052719978609843,0.008280570684509155
2969.076909121781,1.0053716968153006,0.00826092209869309
2969.0782980294675,0.9978572767577223,0.008244750232051887
2969.079686937038,0.9920624102146528,0.008250306851491836
2969.081075844723,0.996278061123321,0.00825379929849068
2969.082464752292,0.9958504071088818,0.008259428950480723
2969.083853659862,1.0065986866037404,0.008260828936936809
2969.0852425675484,0.9944100041532727,0.008241669297778956
2969.0866314751183,0.9860875224686448,0.008247781915826709
2969.0880203828046,0.9923613986451564,0.008256948617475682
2969.0894092903745,1.0015080400765892,0.008270432789943157
2969.0907981979444,0.9981258407505689,0.0082507132787938
2969.0921871056307,0.9933617202619316,0.008251567769497406
2969.0935760132015,0.9901046201968294,0.008242743144583863
2969.0949649207705,1.0069526207913702,0.008268574117601374
2969.096353828341,1.0035917463662496,0.008270337288215038
2969.0977427360276,1.0145918081633716,0.008265802117484653
2969.099131643596,1.0074701219293198,0.00826970290625061
2969.1005205511656,1.0164842549332345,0.00827150647755767
2969.101909458736,1.0013624512215946,0.00826054377721879
2969.1032983664218,0.9994153268408289,0.008249179924217523
2969.104687273992,1.0012130915916977,0.008250116002424453
2969.1060761815625,0.9911083750317836,0.00825180568811387
2969.1074650891314,1.0107316677125409,0.008259335587987837
2969.1088539967013,0.9947812338476821,0.008263464656721096
2969.110242904271,1.003522483260901,0.008264768004430784
2969.1116318118416,0.9976117041214603,0.008250173124958536
2969.1130207195274,1.008782857023527,0.00828013621688306
2969.1144096270978,1.0026498213513568,0.008245362507030798
2969.115798534667,1.007816473814262,0.008253544956098481
2969.117187442236,0.9989283413983491,0.008274826780835439
2969.118576349806,0.9955112924499799,0.008249140299826561
2969.119965257376,1.013542102090882,0.008275044737255169
2969.121354164946,1.0082946013099123,0.00826260180926702
2969.1227430725157,1.0055402248135679,0.00825811661275992
2969.1241319800865,0.9803433315029797,0.008237994109265146
2969.1255208876555,0.9961922838955719,0.008250011521246799
2969.126909795226,0.9934227540966274,0.008246311981316376
2969.128298702796,0.9988929979645061,0.008241105851753137
2969.129687610365,1.002480237754894,0.008255844949679942
2969.1310765179355,1.0014174006640322,0.008254323756267555
2969.1324654253895,1.0082097368007812,0.008258082251890694
2969.1338543329584,0.9886406885444466,0.008249203058993926
2969.1352432405274,0.9901538245433088,0.008246976610085244
2969.1366321480973,0.998848287985663,0.008246846538750458
2969.138021055667,0.9971201908116001,0.00825488060429791
2969.139409963237,0.9830203633132344,0.008237556736935712
2969.140798870807,1.0017287754868711,0.008260100512506306
2969.142187778261,0.9886985007110011,0.008250740342264962
2969.1435766858303,0.9939096412259534,0.008250364179127147
2969.1449655934007,0.9924078092474644,0.008241456787210626
2969.146354500971,0.997467495646911,0.008263981758486921
2969.14774340854,0.9943315136028675,0.008256624438061322
2969.149132315994,1.012358134592825,0.00826649246342821
2969.1505212235643,1.0015629475941272,0.00827211602101163
2969.1519101311333,1.0070927221546901,0.008261220550215118
2969.1532990385863,1.0033590802122527,0.00826474472748447
2969.1546879461566,1.0124868167120469,0.008278561882364232
2969.1560768537256,0.9985837103106545,0.008260787373123612
2969.1574657611795,0.9987602521481296,0.008263257890017476
2969.15885466875,0.9857048569322268,0.00824175534534416
2969.160243576319,0.990465059879041,0.008244226908452714
2969.1616324837723,0.9962937743459992,0.008261014460853987
2969.1630213913427,0.9929124043101156,0.008239910555254004
2969.1644102987966,1.0104710674457607,0.008268288248334154
