time,flux,flux_err
2314.2593093744144,1.002014139264467,0.0011877568803921102
2314.260698269669,0.9995364321860376,0.0011870359635605887
2314.2620871649233,0.9999893313554826,0.0011872513933169093
2314.263476059712,0.9992996078974272,0.00118683078306935
2314.264864954966,0.9983164530745468,0.0011871772069979066
2314.2662538502204,0.9999449580427557,0.001186973676372365
2314.267642745009,1.001289882538184,0.0011867588290883587
2314.269031640263,0.9998762261068951,0.001186549197300085
2314.2704205355176,0.9982098147362136,0.0011872339426608261
2314.2718094303063,1.0010575739877325,0.0011878283094306939
2314.2731983255608,1.0012629814567962,0.001186892962885132
2314.274587220815,1.0012500088949239,0.0011878863818740948
2314.2759761156035,1.0015561195690306,0.0011874814007286063
2314.277365010858,0.9997233702385936,0.0011870147006390699
2314.2787539056467,1.0005457927518961,0.0011871957133540367
2314.2801428009006,0.9990355799059089,0.001187071053425793
2314.281531696155,0.999314943949229,0.001186918326882646
2314.282920590944,1.0008880853444209,0.0011878899746403614
2314.2843094861983,1.0008336372955715,0.001187428678568779
2314.285698380987,1.0002763204349148,0.0011872424883447848
2314.287087276241,0.9990528074784575,0.0011865836481524368
2314.2884761714954,1.000890581277609,0.0011880608597814994
2314.289865066284,0.9973036687967032,0.0011860632389455034
2314.291253961539,1.000766814462754,0.0011869985286481607
2314.292642856328,1.0000144540309621,0.0011870042157708918
2314.2940317515813,1.0008750068514012,0.0011870732461039609
2314.29542064637,0.9991535290199487,0.0011865618378868069
2314.2968095416245,1.0011904798928388,0.001187919035059668
2314.298198436413,0.9999916682339148,0.0011872599760777939
2314.299587331667,0.9977031998398643,0.001186875883402995
2314.3009762269216,0.9999193651159717,0.0011879118489962256
2314.30236512171,1.0015665161553853,0.0011873979969592757
2314.3037540169644,0.9975547257989162,0.0011868824513771169
2314.305142911753,1.000081991201925,0.0011864962788270376
2314.3065318070076,1.0004773801451146,0.0011878017142778953
2314.307920701796,1.0030184423340207,0.0011885849732582812
2314.3093095970503,1.0004208942263029,0.0011871862989277788
2314.310698491839,1.0013701232681391,0.0011872962496805972
2314.312087387093,0.9987767139626583,0.001186862991386329
2314.313476281882,0.9990191103786035,0.0011875963380758845
2314.3148651766705,0.9993330049873815,0.0011870193365749856
2314.316254071925,1.0004116724821703,0.0011870814628209916
2314.3176429667137,1.0013975038228982,0.0011872188957972782
2314.3190318619677,0.9993662559029155,0.0011874047526866693
2314.3204207567564,1.00165730003159,0.0011882757154338737
2314.321809652011,1.001463583120909,0.001187335653459533
2314.323198546799,1.0019813431162596,0.001187243416540805
2314.3245874420545,0.9993928690961278,0.0011871332830658157
2314.3259763368437,1.0010855293505951,0.0011883660779709064
2314.3273652316325,1.0007819855920521,0.0011877260303760752
2314.3287541268865,1.000998664943266,0.001187386691894258
2314.330143021675,0.9993025209636103,0.0011876715089520738
2314.3315319169296,0.9981442871285008,0.0011867172441374526
2314.3329208117175,1.0005008295942106,0.0011867547841775405
2314.3343097065053,1.0011045013219135,0.001187694371156923
2314.3356986017598,1.0010090178483688,0.0011874439480537482
2314.3370874965485,1.0006446803947338,0.0011873162743834369
2314.338476391803,1.0010911905470878,0.0011871024931470332
2314.3398652865917,1.0019293320161884,0.0011884806953010717
2314.34125418138,0.9997681494591192,0.0011870340327194916
2314.3426430766344,0.999756221698614,0.0011868335762030664
2314.344031971423,1.0001409160689982,0.0011867185548700492
2314.3454208662115,1.000378783714359,0.0011871323007190695
2314.346809761466,1.0010253888088352,0.0011874782847997266
2314.3481986562547,0.9990472572250397,0.0011872767065739074
2314.3495875510434,1.0011929248062912,0.001187771173179388
2314.350976446298,0.9978676166630747,0.0011864818403774448
2314.352365341086,0.999311769211143,0.0011867246186789747
2314.353754235875,0.9995607151333041,0.0011868312560624175
2314.3551431311294,1.0005978948689678,0.0011872603181394656
2314.3565320259177,0.9981633101416987,0.0011865203349435457
2314.3579209207073,0.9981616614516371,0.0011861686452761273
2314.3593098154965,0.9985777682147082,0.0011870218861138645
2314.360698710751,1.0005836372452155,0.0011873006422572893
2314.3620876055393,1.0001961149274177,0.0011871769834125307
2314.363476500328,1.0012415467637892,0.0011874679347033128
2314.3648653955825,0.9996447379620645,0.0011871937201471576
2314.366254290371,0.9972572243977177,0.001186772176185035
2314.36764318516,1.00036566577385,0.0011876001738777126
2314.3690320799483,0.9995545928606043,0.0011867743444556379
2314.3704209752027,0.9989939032246773,0.0011869681600234056
2314.3718098699915,1.000180541201439,0.0011867475684589825
2314.3731987647793,0.9999146989895347,0.0011872397362965841
2314.374587659567,1.0007217664315016,0.0011869806552180506
2314.375976554356,1.0005927943728523,0.0011876390587989318
2314.37736544961,1.0009219900674178,0.0011872997305219714
2314.3787543443987,0.9979122890444944,0.001186554577599866
2314.3801432391874,1.0029808058407725,0.0011879113269254139
2314.381532133976,0.999033171684803,0.0011867443478675872
2314.382921028765,0.9986057281538879,0.0011868925210542854
2314.384309924019,0.9995508449255777,0.001187087042711541
2314.3856988188077,0.9992016867059819,0.0011873325542857696
2314.3870877135964,1.0003874155181456,0.0011866247019229267
2314.3884766083847,1.000689729477579,0.0011870270095167158
2314.3898655031735,0.9989063869134214,0.0011872062655964408
2314.391254398429,1.0005565586261336,0.0011870883069281465
2314.392643293218,1.0009580790206305,0.0011870982809445959
2314.3940321880063,0.9999476061049878,0.0011868953630067725
2314.395421082795,1.0017398824237351,0.0011873868754206235
2314.396809977584,0.9985093790537455,0.0011869118199370483
2314.3981988723726,1.0008944998706866,0.00118756724772878
2314.3995877671614,0.9986457499209931,0.0011864452078124855
2314.4009766619497,0.9992660634111636,0.0011868618707307297
2314.402365557204,0.999409227996457,0.001186154090806385
2314.403754451993,0.9988782864718497,0.0011868425003700056
2314.405143346781,0.9990537508138413,0.0011863072938451378
2314.40653224157,0.9989882869899732,0.0011876483408258917
2314.4079211363587,1.0001878914648727,0.001187578388341488
2314.4093100311475,0.999852333662686,0.0011870399418345695
2314.4106989259362,0.9989893328121858,0.0011864064053966096
2314.4120878207245,0.999581690557942,0.0011868659713698225
2314.413476715513,1.001083166877558,0.0011869316181453355
2314.4148656103007,1.000553083648634,0.001187592503197002
2314.4162545050895,0.9988233084823799,0.001187027358854049
2314.4176433998778,1.0011535939572327,0.0011883013152727624
2314.4190322946665,1.0020382164037747,0.0011878202295962429
2314.4204211894553,0.9999495630071598,0.0011877578937663463
2314.4218100847093,0.9983925949495177,0.0011867617147907387
2314.423198979498,1.0006251781380062,0.0011881303936248937
2314.4245878742877,0.9988814021573124,0.001186608109516992
2314.425976769077,1.00042512686784,0.0011872968148336964
2314.427365663865,0.9996739111947985,0.0011872111134530118
2314.428754558654,0.9991428308357327,0.0011863685638111281
2314.4301434534427,1.001365454037035,0.0011882893177706773
2314.4315323482315,1.000025160719214,0.0011864938013627863
2314.4329212430202,0.9993001076146576,0.001186953131466188
2314.4343101378086,1.0001343784162988,0.001187364209154773
2314.4356990321317,1.001126941953248,0.001187895127584911
2314.4370879269204,1.000259609044889,0.0011867535482109706
2314.4384768217087,0.9979757379752026,0.001186689569186648
2314.4398657164975,1.0010272008885925,0.0011871527512048161
2314.4412546112862,0.9997118091398093,0.0011867341931382927
2314.442643506075,1.0012598968353508,0.0011864196332171703
2314.4440324008638,1.0016870307666905,0.0011880373365808009
2314.445421295652,1.0002878846286558,0.0011871251163704214
2314.446810190441,0.9983978429499772,0.0011868178031417145
2314.4481990852296,0.9993808855232454,0.0011867135566987356
2314.449587980018,1.0018037833831808,0.0011882948620067675
2314.4509768748067,1.001566924934254,0.0011874182866844023
2314.4523657695954,0.999495547774607,0.001186610843947949
2314.4537546643833,1.0001799998394258,0.0011870138252684662
2314.455143559171,0.9998563381642893,0.0011867917109989914
2314.456532453494,0.9999460514532265,0.0011864993047024446
2314.457921348284,1.0003017916222587,0.0011872758293276732
2314.4593102430727,0.9990155021145177,0.0011866445605239256
2314.4606991378614,1.0004057893498337,0.0011879088734457143
2314.46208803265,0.9995495170460116,0.0011863310370084491
2314.463476927439,1.0006085685686275,0.001187491898470436
2314.4648658222277,0.9994069213396064,0.0011865081297304167
2314.4662547165503,0.9999037510067028,0.001186926952282634
2314.467643611339,1.0004299431247499,0.0011879859629035368
2314.469032506128,0.9982856368921312,0.0011872921643433058
2314.470421400916,0.998331365699339,0.0011863232494149945
2314.471810295705,1.0003768196108411,0.0011875960828529263
2314.4731991904937,1.0004471504577448,0.0011870769416713284
2314.474588084817,0.9991778842760595,0.0011867638691742772
2314.4759769796055,0.998960048279622,0.0011871776378640508
2314.477365874394,0.9996844872811897,0.0011873369659952332
2314.4787547691826,0.9996037901651431,0.0011876046577154605
2314.4801436639714,0.9992918786738382,0.0011867755521738689
2314.481532558294,0.9978552219172032,0.0011860622347929209
2314.482921453083,1.0000720515389998,0.0011870692584002752
2314.4843103478715,0.999271872087496,0.0011875609884683224
2314.4856992426603,0.9993385060331881,0.0011866642080502023
2314.4870881369834,1.0012194923778412,0.0011874909049955696
2314.4884770317717,0.998896754569826,0.0011871958064788267
2314.4898659265605,0.9985453636514383,0.0011868877005981955
2314.4912548213497,1.0024487659912544,0.0011885065771986467
2314.492643715673,1.002159097123967,0.0011875663788313037
2314.4940326104606,0.9998325042848801,0.0011871279540173686
2314.4954215052494,1.0006476269156375,0.0011871121691950377
2314.496810400038,1.0000624056725895,0.00118783662163861
2314.4981992943613,1.000000213928527,0.0011870303704473821
2314.4995881891496,1.000226716953464,0.0011864362226563898
2314.5009770839383,0.9991192365295888,0.0011871167903909
2314.502365978727,1.0000907787800903,0.0011865159913253573
2314.5037548730497,1.0019670473437812,0.001187511194947374
2314.5051437678385,1.002275060696719,0.0011885778148911959
2314.5065326626273,0.9996936590455575,0.0011866437302080033
2314.5079215569504,1.0001851138165063,0.0011870773923199974
2314.509310451739,0.9986981325457175,0.0011871788506981362
2314.5106993465274,0.9998063811420307,0.0011871586357963938
2314.5120882408505,1.0003801063294346,0.0011883055850336667
2314.5134771356393,1.0018473354368362,0.0011872294296778416
2314.5148660304276,1.002724473419773,0.0011876252476414972
2314.5162549247507,0.998605958036289,0.0011869938462981246
2314.5176438195394,0.9996206478660522,0.001186820044747154
2314.5190327138625,1.0006024551309216,0.001187123443238292
2314.5204216086513,1.0014143318938202,0.0011879347955496844
2314.5218105034396,1.0006817497611555,0.001187876360096925
2314.5231993977627,0.9997045567607812,0.0011871936975288821
2314.524588292552,1.0003821777881832,0.001187882541924982
2314.5259771873416,1.0005419688644448,0.0011875861472925582
2314.5273660816642,1.0004152043213734,0.0011869001926989107
2314.528754976453,0.9998996041537332,0.0011866993802778993
2314.530143870776,1.0017231059722045,0.0011877788030891553
2314.5315327655644,1.0000639743528972,0.0011876092492655737
2314.5329216598866,0.9974995274900313,0.0011862755571816221
2314.534310554675,0.9981821390487764,0.001187379004744963
2314.535699449463,0.9992532792276652,0.0011874501173536345
2314.5370883437863,0.9998904999416085,0.0011867989298185101
2314.538477238575,0.9997330587798171,0.0011869876514373173
2314.539866132898,1.0008646689796357,0.0011878625831416776
2314.541255027687,0.9999495129935981,0.0011865239293858132
2314.5426439220096,0.9976062222052524,0.0011865562330113017
2314.5440328167983,1.0004970127790038,0.0011868668642408973
2314.5454217111214,1.0011230972415055,0.0011869223580189855
2314.5468106059097,1.0006654919531452,0.0011870746424257391
2314.548199500233,1.0008258274729738,0.001187134321030126
2314.5495883950216,0.9994046543721933,0.0011865326439026182
2314.5509772893447,0.9999207221042321,0.001186759478653966
2314.5523661841335,0.9993396315881906,0.001186809736704953
2314.553755078456,0.9995764964236478,0.001187743142019959
2314.555143973245,0.9996227046663266,0.0011866218332897342
2314.556532867568,0.9991368430944224,0.0011869820419569692
2314.557921762357,1.0002819768915274,0.0011868921368076765
2314.5593106566807,1.0003137144295116,0.0011871242678587514
2314.5606995514695,0.9978873074138825,0.001187071086034305
2314.5620884457926,1.000773696712191,0.001188262313920945
2314.563477340581,1.001327056462435,0.001186814408634342
2314.564866234904,0.9985158768082063,0.001186152455952792
2314.566255129227,0.9987013750891877,0.0011866020591375804
2314.567644024016,1.001343207995519,0.0011874746896886684
2314.569032918339,1.0003746715174868,0.0011882875565393807
2314.5704218131273,0.9992982980754277,0.0011864905654789244
2314.57181070745,1.001422174323271,0.001187692347828348
2314.5731996022378,0.9986603592761949,0.0011861205409624657
2314.574588496561,0.9997077345283478,0.0011864991437163471
2314.5759773908835,1.0002103448668611,0.0011870309909832477
2314.5773662856723,1.0007170661168105,0.001187324463438308
2314.5787551799954,0.9991863746359666,0.0011866080010496402
2314.580144074318,0.9997617721513504,0.0011871477593130674
2314.581532969107,0.9990578949082057,0.0011866292031719346
2314.58292186343,1.001142439091809,0.0011874395185611155
2314.5843107582186,1.0021775693614476,0.0011872390567331467
2314.5856996525417,0.9992641589801982,0.001187284637160374
2314.5870885468644,1.004044300480896,0.0011886686429489295
2314.588477441653,1.0013218507688855,0.0011877899594335474
2314.5898663359762,0.9989513819133794,0.0011866592328855514
2314.5912552303,1.0006151628616464,0.0011867154038103396
2314.592644125089,1.0013219484941156,0.0011873289833644128
2314.594033019412,0.9997742816392716,0.001187240944549122
2314.595421913735,0.9991733756104222,0.0011862042868667256
2314.5968108085235,0.9991860984392935,0.0011871819841849604
2314.5981997028466,0.9981775301010242,0.0011863792258095327
2314.5995885971697,1.000358591308301,0.0011877418264215527
2314.600977491493,0.9979765687177047,0.001186187596286613
2314.6023663862816,1.0000473432031403,0.0011869001595960767
2314.603755280604,1.0010763266582774,0.0011870712352880773
2314.6051441749273,1.000343048730397,0.0011869966487358821
2314.606533069716,1.0020299596075237,0.0011873307973522466
2314.6079219640387,0.998988217637007,0.0011861785247409148
2314.609310858362,0.9977837485107136,0.001186273594328422
2314.610699752684,0.9997250692094053,0.001187445868509306
2314.612088647472,1.0009789403874667,0.001186872470844821
2314.613477541795,0.9997277434676267,0.0011870864739048572
2314.614866436118,1.0012191431450634,0.0011875427036123624
2314.616255330441,1.0002686782516568,0.0011875542534345548
2314.6176442247643,0.999432405790133,0.001185866014171913
2314.6190331195526,1.001065965781275,0.0011866080041989476
2314.6204220138757,1.0010153851270183,0.0011872194525402713
2314.6218109081988,1.00021093465667,0.0011867437272351246
2314.6231998025214,0.9996809099599564,0.0011869260560366235
2314.624588697311,1.0002149999889325,0.001187157774487876
2314.6259775916346,0.9995627043830978,0.0011857749624025985
2314.6273664859577,1.0016532942519152,0.0011864680811438046
2314.6287553802804,1.0001754948783237,0.00118749977253024
2314.6301442746035,1.0002242992080874,0.0011869119544101008
2314.6315331689266,0.9995139060161081,0.0011865139088915746
2314.6329220637153,1.0016705229081886,0.0011876755962768751
2314.6343109580384,1.00094558582901,0.001186820139722694
2314.635699852361,1.000154920884691,0.001186886793105842
2314.637088746684,1.000531919891534,0.0011871804117295531
2314.6384776410073,0.9978290706624333,0.0011857523308795286
2314.63986653533,1.000677400335416,0.0011868294202851005
2314.641255429653,1.0005503099450401,0.0011873959107793664
2314.642644324442,1.000809967139323,0.0011880332251023133
2314.644033218765,0.9980204921931517,0.0011857567953226333
2314.645422113088,0.9992062813691374,0.0011873354964431816
2314.6468110074106,1.000678555700307,0.0011868970140759638
2314.6481999017337,1.000374372570475,0.0011872178601768737
2314.6495887960564,0.9994148691393377,0.001186405130932107
2314.6509776903786,1.000226005717047,0.0011872668638275667
2314.652366584701,1.000829451082122,0.001187568271797582
2314.6537554790243,1.0000625540714807,0.0011867904402205719
2314.6551443733474,0.9992889755414572,0.0011868783272782951
2314.65653326767,1.0006123347518088,0.0011866595557734566
2314.657922161994,0.9983939635706381,0.001185829508709892
2314.6593110563176,0.9987389659211275,0.0011864303589716203
2314.6606999511064,1.001650646208632,0.0011870577964001013
2314.662088845429,1.0004472631740908,0.0011875304568056354
2314.663477739752,1.0000979501005547,0.0011859775361597377
2314.664866634075,0.9996886992357804,0.00118601970001068
2314.6662555283983,0.9995853210182508,0.0011867452243524007
2314.6676444227214,1.0001935594833193,0.0011871659842399099
2314.669033317044,1.0023465179717201,0.0011881260883338121
2314.670422211367,0.9998166270654965,0.0011869065695973467
2314.6718111056903,0.9995307428101105,0.0011862033707053716
2314.673200000013,1.0009297610330414,0.001187657223435457
2314.674588894336,0.9981496304786872,0.0011876421759292753
2314.675977788659,1.0005669347929065,0.0011872156644693631
2314.677366682982,0.9995782241465181,0.0011862850985782888
2314.6787555773053,0.9984210178871006,0.0011866345336763635
2314.680144471628,0.9976610758061534,0.0011859291330337909
2314.6815333654854,1.0004668939717114,0.0011876055023291414
2314.6829222598085,1.0005398347561711,0.0011869358030643675
2314.684311154131,1.001388488771847,0.0011871474182717438
2314.6857000484542,1.0015004684542583,0.0011872121913493086
2314.6870889427764,0.999580876515103,0.0011869172050034467
2314.6884778370986,1.0001368658396421,0.001186657020073333
2314.6898667314217,0.997813417875424,0.0011870661321276429
2314.6912556257457,1.001291703562139,0.001187757969704852
2314.6926445200693,0.9998074789855896,0.0011863062161045915
2314.694033414392,0.9998446303080482,0.0011866023185618715
2314.695422308715,1.0017066392805847,0.0011875459540030952
2314.696811203038,0.9992680339291061,0.0011860992367825768
2314.6982000968956,1.0016018090840888,0.0011876662414801215
2314.6995889912187,1.00106662880972,0.0011869833770985698
2314.7009778855413,0.9998975660009624,0.0011867703860187222
2314.7023667798644,0.9991139214800739,0.001186328578040603
2314.7037556741875,0.9999427867487611,0.0011867325910900686
2314.70514456851,1.0001835798297105,0.001186943693860181
2314.7065334628332,0.9974531545952465,0.001185881844459783
2314.7079223571563,1.0012927544219228,0.0011877134837015267
2314.709311251014,1.0015369025528869,0.0011876325434327845
2314.710700145337,1.0015202087135644,0.0011870665847625909
2314.7120890396595,0.9995078390332044,0.0011867248173680562
2314.7134779339826,1.0009136712143283,0.001187260947616405
2314.7148668283057,1.0011383022884102,0.0011872623695990644
2314.7162557221627,0.9999782437300971,0.001187393236431897
2314.717644616486,0.9996399228713517,0.001186395216571446
2314.719033510809,1.0001607589570867,0.0011866453812184553
2314.720422405132,0.9995571049832414,0.0011866718655793049
2314.721811299455,1.0006984263976175,0.0011871023759840553
2314.723200193312,1.0007230086680783,0.0011876951973896807
2314.7245890876356,1.000417731017024,0.0011872618543307095
2314.7259779819587,0.999564873271452,0.0011867184792155687
2314.727366876281,1.0015432303539018,0.001187852330160095
2314.728755770604,0.9998202317333875,0.0011869772112959433
2314.7301446644615,0.9984072902961614,0.0011860190343636744
2314.7315335587846,0.9988874174983676,0.001186300401410445
2314.7329224531077,0.9993205637862943,0.0011865915688280655
2314.7343113469647,0.9993863299758861,0.00118739096220195
2314.7357002412878,0.9990959000362128,0.0011857465884629334
2314.737089135611,1.0006586690641552,0.0011868369862807232
2314.7384780299335,1.0005053219146152,0.0011871995649281948
2314.739866923791,0.9987411700387724,0.0011871155425484084
2314.741255818114,1.002125918058099,0.0011872586125294031
2314.742644712437,0.9984549270655225,0.0011872912582598669
2314.7440336062946,0.9998378466346535,0.0011865745775031357
2314.745422500617,1.000066727906329,0.0011880530216289114
2314.7468113949403,1.0010213295860118,0.001187569627738819
2314.7482002892634,1.0000990700310497,0.0011871405887455926
2314.7495891831204,1.0014967531509427,0.0011875082997882538
2314.7509780774435,1.0004931807916668,0.0011866297213593106
2314.7523669717666,1.000030129425582,0.0011862151848676403
2314.753755865624,0.9998715139153119,0.0011871388829958291
2314.755144759947,0.9999756107655633,0.001186855096499564
2314.756533653804,1.0002785186851897,0.0011874224103503091
2314.7579225481277,0.999503462089078,0.0011864508055726066
2314.7593114424517,0.9973580484044252,0.0011868890256072817
2314.760700336309,0.9997268837070526,0.0011870056941114988
2314.762089230632,1.0005421229414688,0.0011871555968793399
2314.7634781249544,0.9993049565909703,0.0011868236344893571
2314.764867018811,0.9987409571559392,0.001186354687601012
2314.7662559131336,0.9989180230022576,0.001186665528805391
2314.767644806991,0.9992374964983465,0.0011861655577284256
2314.769033701314,1.0000583009907844,0.0011870401318410553
2314.770422595637,0.9993035414256166,0.0011867735601900885
2314.771811489494,1.0001580533841432,0.0011866022612503186
2314.7732003838173,1.0020245686863358,0.0011876063520316073
2314.7745892776747,1.0005436718078848,0.0011876451293661445
2314.775978171998,0.9986190922476705,0.0011866472401755159
2314.777367065855,1.0013888043398893,0.0011881429308560904
2314.778755960178,0.9981687566930721,0.0011872340607091227
2314.780144854501,0.9990903083012893,0.0011864509931496965
2314.781533748358,0.9995884496835507,0.0011866001417381005
2314.782922642681,0.9992945361178566,0.001186716540827923
2314.7843115365386,0.9994991636517575,0.0011869317292143885
2314.7857004308617,0.9989303799133848,0.001186735924675528
2314.787089324719,1.0024628629828578,0.0011877366001364531
2314.7884782190417,0.998080445991464,0.0011863271921729581
2314.789867112899,0.9998471419725808,0.0011877220776272924
2314.7912560072227,1.0004275129838789,0.001187131474484246
2314.792644901081,1.0006033989535594,0.0011876517454721877
2314.7940337954037,1.0008703339394447,0.001187883861057837
2314.795422689261,1.002479294963518,0.0011879889975205424
2314.7968115835843,0.9986596221098771,0.0011867987367210303
2314.7982004774412,0.9995128727087783,0.0011865662134971414
2314.7995893717643,1.0002223754743966,0.001187474002561974
2314.800978265621,0.9991745661841138,0.0011862668451914145
2314.802367159478,0.9992994103799531,0.0011864810131471584
2314.8037560538005,1.0009923873460254,0.0011892049927461133
2314.805144947658,1.0019718296088687,0.0011871291153704984
2314.806533841981,0.9993303202416431,0.001186797085133115
2314.8079227358385,0.9997471455476623,0.0011870385300184452
2314.8093116301616,1.0013521931071931,0.0011875511545462998
2314.8107005240186,0.9999053975417244,0.001187750346655159
2314.812089417876,0.9996452356391552,0.0011871636240295732
2314.813478312199,1.0011243397680833,0.001187621328201107
2314.814867206056,0.9998579186813964,0.0011881471904887403
2314.816256100379,1.0007954147689684,0.0011876666073739456
2314.8176449942366,1.0003053039310088,0.0011869771955580848
2314.819033888094,1.0002722114568765,0.001186761664576503
2314.820422782417,1.00038412444371,0.0011864607249859587
2314.821811676274,1.0000977696277529,0.0011870467960985768
2314.8232005705972,1.000262742848545,0.0011864477704001213
2314.824589464455,1.0013778543581002,0.001187559728773823
2314.8259783583135,0.9971556265936783,0.0011858490191422233
2314.827367252636,1.0005278059420681,0.0011873130432627941
2314.8287561464936,0.9988029094122911,0.0011864871912196104
2314.830145040351,1.0002567951266597,0.0011881978162874192
2314.8315339346736,1.0002107212123628,0.0011867958014285052
2314.832922828531,0.9985207605600357,0.0011860390566598119
2314.8343117223885,1.0022807067367834,0.0011873708790009513
2314.8357006167116,1.0003359108774645,0.0011872816168774266
2314.837089510569,0.9989268096071195,0.0011865951828464198
2314.8384784044256,1.000863733900285,0.0011866823686375303
2314.839867298282,1.0002761655945276,0.0011868857783770188
2314.841256192605,1.000802740302065,0.0011870638449457138
2314.842645086462,1.0015923426709126,0.001187336756214275
2314.8440339803196,1.0005918424974678,0.0011871637508898102
2314.8454228746427,1.0008362992688082,0.0011873525561752478
2314.8468117684997,0.9989823370802912,0.0011871768734600045
2314.848200662357,0.9986721654023005,0.0011865459573676925
2314.8495895562146,1.000650894460284,0.0011871401546294511
2314.8509784505377,0.9998525376168246,0.0011873629204335835
2314.852367344395,0.9990134005667615,0.0011872764894889421
2314.853756238252,0.9999930541968931,0.001186676526320669
2314.8551451321096,0.9993167363723838,0.0011874519854901005
2314.856534025967,0.9989954958790626,0.0011870842244188727
2314.8579229202905,1.0006587127664262,0.0011874115939654215
2314.8593118141484,1.0002877719476568,0.0011873336887272747
2314.860700708006,1.0018827754105613,0.001187626600372068
2314.8620896018633,0.9990793768364342,0.001187059334610353
2314.863478496186,1.0014268239618864,0.0011877948952492671
2314.8648673900434,0.9989098471304045,0.0011868301528051256
2314.866256283901,0.9990107537233535,0.0011867428032712214
2314.8676451777583,0.997797753032622,0.0011868190601840186
2314.8690340716157,0.9971818505918727,0.0011866663952024067
2314.8704229654727,1.0002817004307198,0.001187017698185368
2314.871811859796,0.9992382718158248,0.001187093371446273
2314.8732007536532,0.999479309264808,0.0011871118640857494
2314.87458964751,1.0017101409903573,0.0011875521471510031
2314.8759785413667,1.000374870593817,0.0011873612877308453
2314.8773674352237,0.9984961429593573,0.0011869153200315618
2314.878756329081,1.0010974541251203,0.0011876255847422818
2314.880145222938,1.0024689042389558,0.0011877099585451902
2314.8815341167956,1.0001824044073766,0.001187103967414916
2314.8829230111187,1.0006294198158696,0.0011878610745220503
2314.884311904976,1.0019854723409012,0.001187511595531162
2314.8857007988336,1.0017215974366085,0.0011881072081756136
2314.8870896926906,0.9986940648330331,0.00118686118820066
2314.888478586548,0.9974300994217682,0.001187128217177153
2314.8898674804054,1.0002582235122865,0.0011870810404086313
2314.8912563742633,1.001115032870476,0.0011878474546981356
2314.892645268121,0.9979179425340348,0.0011864510208296855
2314.8940341619787,0.9996306849629089,0.0011880103132077481
2314.895423055836,0.9997822023669666,0.0011867845832124074
2314.896811949693,1.000616881981195,0.0011875127733647843
2314.8982008435505,0.999878876050993,0.001187309863202265
2314.899589737408,1.0003144228311291,0.0011876259287798264
2314.900978631731,0.9990818485180313,0.0011867627122815003
2314.9023675255885,0.998280962633003,0.0011867115849007195
2314.9037564194455,1.0012602051777437,0.0011877299134414171
2314.905145313303,1.0002117649879632,0.0011873368087896852
2314.9065342071603,0.9984490938897583,0.0011860869702106733
2314.9079231010173,0.9996923272518843,0.0011872487417852928
2314.9093119948748,0.9994507694842582,0.0011871317268145889
2314.910700888732,0.9989692726325458,0.0011868991323488163
2314.9120897825896,1.001140772453112,0.0011877977765808931
2314.913478676446,0.9995735518960617,0.0011873269516823753
2314.9148675703027,0.9991589339188386,0.0011873382314564296
2314.91625646416,1.000100650996277,0.0011865888966032462
2314.9176453580176,0.9994728372049949,0.001186723192359123
2314.919034251409,1.0008986823702557,0.0011880080816080885
2314.9204231452663,1.0008520340004754,0.0011874013681833085
2314.921812039124,0.9991112520507629,0.001187236325581325
2314.9232009329808,0.999838227635594,0.0011870919608879737
2314.924589826839,1.0007287600607675,0.00118786550735841
2314.925978720697,1.0011719550826959,0.0011876407877464952
2314.9273676145544,0.9985029918244823,0.0011865191218215169
2314.9287565084114,0.9999659854470117,0.0011869908680229163
2314.930145402269,0.9989224594586132,0.0011860927084031653
2314.9315342961263,1.0010456924010251,0.001187261823018978
2314.9329231899837,1.0008598864403968,0.001186900455010251
2314.934312083841,1.000219742404588,0.00118733371027543
2314.935700977698,0.9994928536817174,0.0011865653963974347
2314.93708987109,1.0008778470312418,0.0011885691470587558
2314.9384787649474,0.999266266463182,0.001187434128800321
2314.9398676588044,1.0005592492178237,0.001187026892466996
2314.941256552662,0.9985045738714331,0.0011870667459042926
2314.9426454465192,1.0004255955923915,0.001186971562989258
2314.9440343403767,1.0016208597112781,0.0011880126725344517
2314.945423234234,0.9980172090146001,0.0011861184451049719
2314.9468121276254,1.0012786369726925,0.001187096662193086
2314.948201021483,0.9995661895620257,0.0011873608355583282
2314.94958991534,1.000371663726768,0.0011875218381557566
2314.9509788091964,1.0002073286419075,0.001187486580140969
2314.9523677030534,1.0027659602251657,0.0011878513909027492
2314.953756596911,0.9991035112248746,0.0011865418068758508
2314.9551454903026,1.000203237898879,0.0011867329158229568
2314.9565343841596,1.0001866456883797,0.0011872127248766973
2314.957923278018,0.9983632235755715,0.0011877509768866744
2314.959312171876,1.0001691359051283,0.0011873403033393366
2314.9607010657332,1.00045445055747,0.0011870352414020458
2314.9620899591246,0.9997977830513759,0.0011872370894226568
2314.963478852982,1.0008236887155637,0.0011873408978578255
2314.9648677468394,1.000777322914287,0.0011877373634025736
2314.966256640697,0.9998621206920398,0.001186953443412213
2314.9676455340887,1.0002002070093812,0.001187488549920591
2314.9690344279456,0.9981283484501031,0.0011863042474911808
2314.970423321803,0.998514160639666,0.0011865346559392412
2314.9718122156605,1.001845624162229,0.0011876299145587128
2314.973201109052,0.9988396103606854,0.0011873443165611806
