time,flux,flux_err
2119.1969313968507,1.0038657027872315,0.022412675472816453
2119.198320287914,0.9984297354201888,0.0223807909060519
2119.199709178977,1.0107259785410165,0.022459149295808962
2119.2010980700397,1.0073915168313952,0.022386464216378334
2119.2024869611027,0.9952919209056885,0.022409298141627267
2119.203875852166,0.9753825052074399,0.022357001737493245
2119.2052647432292,0.9869236602693744,0.02240767113967447
2119.206653633827,0.9974950836844001,0.022432377037225993
2119.2080425248905,1.0120280172178018,0.022393932133616817
2119.209431415954,1.0316155863734062,0.02243625277474582
2119.210820307018,1.0002821491476257,0.022402787681644512
2119.212209198082,0.9907087893565691,0.022390525406304786
2119.2135980891453,0.9649495358815168,0.022350720359572356
2119.214986979743,1.0128951216153899,0.022457502566705253
2119.2163758708066,0.9785993736167817,0.02235925880524829
2119.2177647618696,1.0092978937146908,0.022401648994031426
2119.219153652933,0.9838297829329363,0.02238132102430614
2119.220542543531,1.0258347197400017,0.022443893211261414
2119.221931434594,0.9845627991907302,0.022370343480249927
2119.2233203256574,1.0085518753280047,0.022432873377848644
2119.224709216721,1.03507856924354,0.02248454370147776
2119.2260981073186,0.9671333588004852,0.022349325723875522
2119.2274869983817,1.0010725335600161,0.022392923151433524
2119.228875889445,1.0090994004999574,0.022431912470576094
2119.2302647800425,1.0011092076358366,0.022403610072904732
2119.231653671105,1.0242507365811424,0.022428169801116993
2119.233042562168,1.0042373970250775,0.02240545570405475
2119.234431452766,0.9841563944849643,0.022379643782206044
2119.2358203438293,1.0321574650804488,0.02244756721869925
2119.2372092348924,0.9936920449510506,0.022430639195536384
2119.23859812549,1.0230402010671755,0.02242693493014544
2119.2399870165536,0.9676503123355141,0.022481640038572056
2119.241375907617,0.9813471022554264,0.022394474613023387
2119.242764798215,0.9690282420398845,0.022370264300955775
2119.2441536892784,0.9867706077734072,0.022381434359518657
2119.245542579877,1.011368659019889,0.022421276288640053
2119.2469314709406,1.0072619128211713,0.02238891790443062
2119.2483203615384,0.9735289362689183,0.022365962681308114
2119.2497092526014,1.0173135546933878,0.022444283181179078
2119.251098143665,1.0384070199053625,0.022480390906992238
2119.2524870342627,0.9919644642000542,0.0223838688501697
2119.2538759253257,0.9941301840202957,0.022390075507976347
2119.2552648159235,1.0183354949771728,0.022486344195825906
2119.256653706987,0.9990025606344587,0.022407858173212915
2119.258042597585,1.0176537772435854,0.022412856196494427
2119.2594314886474,1.002395065252931,0.0223740841480685
2119.2608203792443,0.9924150571354446,0.022389301244937855
2119.2622092703077,0.9865574366732882,0.02238855562397444
2119.2635981609055,1.0426628761664904,0.02244003281749219
2119.264987051969,1.0226449556672108,0.022420224249505634
2119.2663759425664,1.0110054090195442,0.022378888711527753
2119.26776483363,1.030981946572622,0.022477688357082273
2119.2691537242276,1.0252967883087138,0.0224070665572427
2119.270542614825,0.979424646208641,0.022395278859171003
2119.2719315058885,0.9872541054997992,0.022381606526919763
2119.2733203964863,0.9994160349123418,0.022407636569987722
2119.2747092875497,1.0085708888129319,0.02242461128844928
2119.2760981781475,1.0083250336115497,0.02243530622399401
2119.2774870687454,1.0139008305303834,0.022429708843213526
2119.2788759598097,0.9779787010735298,0.022358727236937395
2119.2802648504075,0.99992286517681,0.022386818503155697
2119.281653741471,1.029419302350514,0.022403437038280728
2119.2830426320684,0.981022083188876,0.022360906799085117
2119.284431522666,0.969881932237394,0.02235841349482518
2119.2858204137297,1.0254781147804222,0.0224407867875285
2119.287209304327,1.0356298305040856,0.02243613876282997
2119.288598194924,0.9741350560411082,0.022349763862923352
2119.289987085987,1.0109130815938137,0.022405065213359502
2119.2913759765843,0.9648859339353356,0.022349299412885788
2119.292764867182,0.9780867147482348,0.022330326068474807
2119.29415375778,1.0059764428497,0.022394900283436308
2119.2955426488434,1.0162625884201795,0.02242276886426982
2119.296931539441,0.9888084074693657,0.022388514516479732
2119.2983204300385,0.985467106253848,0.022401037087150764
2119.2997093206363,1.0069996664421235,0.02239225105770727
2119.3010982117,1.006618172753097,0.02239872927621343
2119.302487102297,0.9909324063276806,0.02236085816089086
2119.303875992895,1.006230944204522,0.022347757168106105
2119.305264883493,1.0060816221737194,0.02240072817917324
2119.3066537745563,1.0066204216263257,0.02236688921572453
2119.308042665154,0.9607938131467438,0.02234499373986877
2119.309431555752,1.0056627461058594,0.02237742222838862
2119.3108204463506,1.0029288567983847,0.022385118546080083
2119.3122093369484,0.992840684321037,0.022364048366974153
2119.313598227546,0.9690306933530894,0.02234999565908392
2119.314987118609,0.9694708610568277,0.022344574496295375
2119.316376009207,1.0083785837918973,0.022386075920816196
2119.3177648998044,0.9979480184321001,0.022410762472563666
2119.3191537904013,0.9869242880009299,0.02238360587726825
2119.3205426809986,0.9867800819414967,0.022346959537540092
2119.3219315715965,0.9805602406124896,0.0223921215341696
2119.3233204621943,0.9518134637459398,0.02230785561505949
2119.3247093527916,0.9753349682940642,0.022377280294935634
2119.326098243855,1.0416571089847242,0.022505943111644073
2119.327487134453,0.989486061151613,0.022366287891843424
2119.3288760250507,0.9681172359627443,0.022362291202148558
2119.3302649156485,0.9873978993589958,0.0223770322320014
2119.331653806246,1.0153656878904025,0.022396218176523968
2119.3330426968437,1.014531519255485,0.022384675654788074
2119.3344315874415,1.0053360756182974,0.022421145206669692
2119.335820478039,1.0011475615717207,0.022427640248695153
2119.3372093686366,1.0028833635468173,0.022395783053536324
2119.3385982592345,1.0140566619775921,0.02245082692477063
2119.3399871498323,0.9851162568745427,0.02237233993549532
2119.34137604043,0.999748457156675,0.022426272367043594
2119.342764931028,0.9938169099974499,0.02243344703203596
2119.3441538216266,0.9548259377199056,0.02234511697464671
2119.3455427122244,1.0117595797641306,0.02239953810683238
2119.3469316028213,1.0446120647534516,0.022474279408189624
2119.348320493418,0.9904735364504805,0.022407953862141502
2119.349709384016,1.027373095087493,0.02246793628658306
2119.351098274148,0.9986106460561625,0.02240044039023775
2119.352487164746,0.9875789790821123,0.022432427054294487
2119.3538760553433,1.0192969196287862,0.022421694742035373
2119.355264945941,0.9818369448961883,0.02241909078381216
2119.3566538365385,0.9814167120920775,0.022377316073023762
2119.3580427271363,0.9662934711516106,0.022384239727575354
2119.359431617734,1.0147629467894106,0.022437619311105127
2119.360820508332,0.9899099285016162,0.022451627492064346
2119.3622093989297,0.9743727967466147,0.022378133152563644
2119.3635982890614,1.0119083049018578,0.022421897627386972
2119.3649871796592,0.9718665769078723,0.02238198703616922
2119.366376070257,1.0051975664934556,0.02244224667650882
2119.3677649608544,1.0314062087777238,0.022478514819207374
2119.369153851452,0.9932953440989067,0.022485076697235512
2119.3705427415844,0.9827106381610381,0.022399120151668953
2119.371931632182,0.9944312396985926,0.02241991668917557
2119.37332052278,1.0035407799419815,0.022402914786421903
2119.3747094133773,0.9739132438595621,0.022409938012698062
2119.3760983039756,1.0134386882642452,0.022415155400331125
2119.3774871941077,1.007020342293881,0.022397966960352556
2119.3788760847046,0.9818061758847826,0.022350581548522527
2119.3802649753025,1.0064582954274257,0.022414722212292116
2119.3816538659003,0.9962022083903526,0.022439194628135057
2119.3830427560324,0.9769153141928351,0.022380556091209723
2119.38443164663,0.967380721139328,0.022381855705741693
2119.3858205372276,1.0058720177002087,0.022436766134742932
2119.3872094273597,0.9711999960076649,0.022419065826069035
2119.3885983179575,1.0108279949740795,0.022472546486335492
2119.389987208555,0.9910480592513408,0.02246671754945179
2119.391376098687,1.027253448044304,0.02247375962095159
2119.392764989285,0.977856476659373,0.022413314863947285
2119.3941538798827,1.0208146024118263,0.02244872191546231
2119.395542770015,0.98848742522513,0.02243824468244867
2119.396931660612,0.9892471123465458,0.022383787258021145
2119.39832055121,0.9904182998247818,0.02242844515844535
2119.399709441342,1.0278041667101607,0.02245074978933982
2119.4010983319395,0.979510087597469,0.02237927499912426
2119.4024872220716,0.9849764435925541,0.022418050970692948
2119.4038761126694,0.9762527750204717,0.022398313046772752
2119.4052650032672,0.981323772581669,0.02241413019185955
2119.4066538933985,1.000274959997192,0.022433405678986624
2119.4080427839954,0.9947401050979086,0.02240981769869228
2119.4094316741284,0.9898017696123562,0.022421349008900145
2119.4108205647267,1.0051453928119074,0.02253048236916863
2119.4122094548584,1.0257604693894502,0.022517703331289784
2119.413598345456,1.0197120428996662,0.02245590851170207
2119.4149872355883,0.9931155090216207,0.022430290839367227
2119.416376126186,0.9797926884935851,0.022429742573196337
2119.4177650163183,0.99190861790136,0.02242217642666353
2119.4191539069157,0.996167984058486,0.02242455523915692
2119.420542797048,1.0015506940714929,0.022407673232302742
2119.4219316876456,1.0053218654906113,0.022408547331839425
2119.4233205777773,1.008138906194039,0.022434918855340484
2119.424709468375,0.9708133030568302,0.02242302948719307
2119.4260983585073,1.0156666682240616,0.022424217478612212
2119.427487249105,1.0113867487428532,0.022435384325134727
2119.428876139237,1.0155865535917081,0.022429535514026322
2119.4302650298346,0.9616466273329394,0.02239293515069868
2119.4316539199667,1.003602093854008,0.02241115440571189
2119.4330428100984,0.9886669559148711,0.02240455100665382
2119.434431700696,0.9825661316085552,0.022400392573275155
2119.4358205908284,0.9994685310264748,0.022448239283662727
2119.4372094814253,1.006060804374905,0.022446783620595292
2119.4385983715565,0.9866011892990463,0.022446710030294095
2119.4399872616887,0.9943412936211997,0.02247661227851713
2119.4413761522865,1.002465429720545,0.022417465660978422
2119.4427650424195,1.0219599999540294,0.0224525016731411
2119.4441539325517,1.0124465149530149,0.022423317792147613
2119.4455428231495,1.0242766673246468,0.022457704984391882
2119.4469317132816,0.9928867090903579,0.022384207513139173
2119.448320603414,0.9952441658503947,0.0224285573913708
2119.4497094940116,1.0003077949285215,0.022433175085352097
2119.4510983841433,0.9815273203265413,0.02241794049112701
2119.4524872742754,1.0259770797364913,0.022422252244656406
2119.4538761644076,1.009308710404168,0.022460978890719404
2119.455265055005,1.034735551575798,0.02248133057342237
2119.456653945137,0.9872363328018157,0.022401399514731975
2119.458042835269,0.9796694466011184,0.022385108881065967
2119.459431725867,1.0443783727521945,0.02253225313796613
2119.460820615999,1.017138866458585,0.022448759301124506
2119.462209506131,1.0102765180745474,0.02248235504110554
2119.463598396263,1.037919598278753,0.02248195759623593
2119.464987286395,1.0043443584501452,0.022444952198318192
2119.466376176992,1.0468345055389756,0.022488620005553028
2119.4677650671233,1.0453149427245545,0.022457373518836785
2119.4691539572555,0.999006286854682,0.022424932820889427
2119.4705428473876,0.9912062168994794,0.02241613030214578
2119.4719317375193,0.9907653706128877,0.022448013499833216
2119.4733206276514,0.9761182847402681,0.02240846850262009
2119.4747095182493,1.0042962052240993,0.02242635894879652
2119.4760984083823,0.994255107810376,0.022411371709481195
2119.4774872985145,1.0332466839493395,0.022414814145748387
2119.4788761886466,1.0174601038004127,0.022435315420028874
2119.4802650787788,1.0460832382482959,0.022497434772543186
2119.481653968911,1.046538859193645,0.022470650065562293
2119.483042859043,0.9912073727111378,0.022419830037429544
2119.4844317491747,1.0115841372930467,0.02240912565483139
2119.4858206397726,1.0182614712915665,0.022477212209218722
2119.4872095299047,1.0050277642006615,0.02241035658171964
2119.4885984200364,0.99807322187267,0.02241517721512233
2119.4899873101685,0.9772487318211154,0.02238341324247425
2119.4913762003007,0.9959501372639118,0.022440498291553358
2119.492765090433,0.9955249159995504,0.022424368560267294
2119.494153980565,0.989818636079646,0.022493326003864424
2119.4955428706967,0.9785249810152011,0.022453471404565748
2119.4969317608284,1.0000183942614052,0.022460987506911282
2119.4983206509596,0.9695580729368672,0.022403982402603866
2119.4997095410913,0.9774907554601894,0.02237665402982027
2119.5010984312235,0.9733858984191042,0.022430694251495305
2119.5024873213556,1.0097471181666344,0.02247812687493421
2119.5038762114873,1.0182181765658145,0.022455906241261148
2119.5052651016194,1.0212130405412871,0.02253747604718801
2119.5066539917516,1.0113307502553328,0.022435359632849764
2119.5080428818837,0.9589383964048939,0.02239964322888431
2119.5094317720163,1.0082238388752935,0.022443050462483443
2119.5108206616833,1.0461838493269207,0.022468803265539395
2119.5122095518154,0.9841837775764606,0.022420538337675464
2119.5135984419476,1.011360000706912,0.022475608601825157
2119.5149873320797,1.0080827436862043,0.022479454155636444
2119.5163762222114,0.9971326535442621,0.02242272907537727
2119.5177651123436,1.0048607941310819,0.02248806704589077
2119.5191540024757,1.035741391871822,0.022492712500834254
2119.5205428926074,1.0058304495891661,0.022440665171152282
2119.5219317827396,1.0265857088557893,0.022443659823017208
2119.523320672406,1.0040720322881813,0.022476833545431472
2119.524709562538,1.0086762388602033,0.02242290463955459
2119.5260984526703,1.008745757201619,0.022392414716836985
2119.5274873428016,0.9971145044131982,0.022412402187120244
2119.528876232933,1.0089489078935983,0.02246611323318746
2119.530265123065,0.9926879360765754,0.022424873593502467
2119.5316540127315,1.0316177453894666,0.022482323011113362
2119.533042902863,0.9872507399139091,0.02244812545495861
2119.5344317929953,0.9851187071955431,0.022443475616132986
2119.5358206831274,1.0122572372380885,0.02244408742103158
2119.5372095727935,0.9873494754381944,0.02241158593632743
2119.5385984629256,0.9834074074210345,0.022427763487322703
2119.5399873530578,1.007676488876701,0.02244271395811569
2119.54137624319,1.0185244520601384,0.022474404022165065
2119.542765132857,1.0012226127859774,0.022408751580412275
2119.5441540229895,0.9745456635833245,0.022393686357980287
2119.5455429131216,0.9866157762960376,0.022395149568988602
2119.5469318032538,1.0242402701709166,0.022449934641528814
2119.5483206929202,1.0216491480937016,0.02242598359121466
2119.549709583052,1.0226685805882307,0.02243415544411234
2119.551098473184,1.008529874956637,0.022469914158269624
2119.5524873628506,0.9694643769930655,0.02243745925160245
2119.5538762529823,1.0054422021159088,0.022430335111962574
2119.5552651431144,0.9979478340586008,0.022403782948638422
2119.55665403278,1.034287568630092,0.022430169692285586
2119.5580429229117,1.0038186333687327,0.022439266964740794
2119.5594318125777,0.9896993809142222,0.022395569950187735
2119.56082070271,1.0174075761294064,0.022449601862875906
2119.562209592842,1.0069699901980098,0.02240768521321576
2119.5635984825085,0.991560271713588,0.022418971678907617
2119.56498737264,0.9780657074107715,0.022387328573738166
2119.5663762623067,0.9949164658070859,0.022434993263144604
2119.567765152439,0.9940011595448377,0.022420953528026286
2119.5691540425705,0.9460315002407638,0.02232207978699461
2119.570542932237,1.0224227895824178,0.02242906603022216
2119.571931822369,0.9844870388422924,0.022430224009175503
2119.5733207120356,0.9486306742816353,0.022348128586017188
2119.574709602168,0.9929122825267912,0.022382211716585054
2119.5760984918343,0.9786712184728149,0.022395554594903378
2119.5774873819673,1.01886317198262,0.0224725358195994
2119.578876271634,1.0423308517818513,0.02245520606082818
2119.580265161766,0.9859731665681208,0.02234033432076326
2119.581654051432,1.0285534078905294,0.022445993937113398
2119.583042941564,0.9963990064534304,0.02245858502092327
2119.5844318312306,0.9474440252353924,0.022328980055314345
2119.5858207213623,0.9766872987627034,0.0223982639287786
2119.587209611028,1.0068643456619137,0.02236566848651191
2119.5885985011596,0.9800968516070312,0.02236793151645145
2119.589987390826,0.973347587231374,0.022355388138071572
2119.591376280958,1.0200140944372,0.022405800435683194
2119.5927651706243,1.0189536634754295,0.022397102789449445
2119.5941540602907,0.9927947677821825,0.022416495608693052
2119.595542950423,0.9987073536801028,0.022456895847084914
2119.5969318400894,0.9935922606919049,0.02240354892325279
2119.598320730221,1.0308847860941426,0.022415572966827942
2119.5997096198876,1.0151905792749991,0.0224128864786123
2119.601098509554,1.027958689155884,0.02240681679064855
2119.6024873996857,0.9790054816332566,0.02236884986398997
2119.6038762893522,0.9814111114110997,0.02234912021730097
2119.6052651790187,0.9798328464980325,0.02238591085871903
2119.606654069151,0.9919376987953741,0.022383050735121545
2119.6080429588174,0.960860198033521,0.02232603401204095
2119.609431848484,1.0168860951295544,0.02240926863714669
2119.610820738617,0.9943047338994915,0.022384568900698242
2119.6122096282834,0.9986763131946794,0.02241038082999876
2119.61359851795,0.9880098824669062,0.022390072421759756
2119.614987407616,1.0311201762117952,0.022443511809689575
2119.616376297748,1.0010810615693415,0.02241281499048875
2119.617765187414,0.9627910776987246,0.022351026646705796
2119.6191540770797,1.0170161564214857,0.022420753196108836
2119.6205429672113,1.014486017032355,0.022388756010243618
2119.621931856878,0.9900540386218815,0.022361384448602264
2119.6233207465443,0.9950629963697687,0.02234869631409449
2119.6247096362104,1.0176766563710609,0.02238191474848446
2119.626098525877,0.9731276863508467,0.02239846124211949
2119.627487416009,0.9754943777391729,0.022345240816992563
2119.6288763056755,1.0214688467610846,0.022425668814366622
2119.630265195342,1.0093400687909522,0.022407054398356295
2119.631654085008,0.9900862049956899,0.022412340698861544
2119.6330429746745,0.977289479123196,0.022338133611081702
2119.6344318648066,1.0027009875990456,0.022390738406959296
2119.6358207544727,1.0064513532247765,0.022427647670897336
2119.637209644139,0.967370025671196,0.022313605687047995
2119.6385985338056,0.9897738399255589,0.02237811062860719
2119.639987423472,1.0127081179665582,0.022423904401508626
2119.641376313138,1.0233943748795233,0.022479188676833097
2119.642765202805,1.0040472753300504,0.02236037753602777
2119.644154092938,0.9760988558382685,0.022367196225271835
2119.6455429826046,0.9740295275969152,0.02235661782209026
2119.6469318722707,0.999862630999295,0.0223865872369397
2119.6483207619367,1.0022936099079376,0.022411005400151892
2119.6497096516023,0.97210113380555,0.022367172395594524
2119.6510985412688,0.9711934962119348,0.022340756176796445
2119.652487430935,0.97432640606527,0.02236918929336902
2119.6538763206013,1.0243418085049352,0.022413650883052912
2119.6552652102678,1.0114210093835379,0.022398785769621832
2119.656654099934,1.0192830711513852,0.022445565018412286
2119.6580429896003,1.0232515956005341,0.022397262136422406
2119.659431879267,0.9599706591886009,0.022351750750505422
2119.6608207689333,1.0008655365540238,0.022406056153357765
2119.6622096585997,0.999426934683352,0.02240141977482145
2119.663598548266,1.00594980943776,0.022391585859128073
2119.6649874379323,0.9718057097849933,0.022338564860428338
2119.6663763275988,1.0516244105877763,0.022460020877227038
2119.667765217265,0.9693813174524628,0.0223616172796565
2119.6691541069313,0.9878743978326898,0.02237566782194145
2119.6705429965978,0.9838071229950095,0.022367190377270082
2119.6719318862642,0.996053126197758,0.022412327342134417
2119.6733207759307,1.025025721856143,0.02242600003549949
2119.6747096655968,0.9591289828393661,0.022374522540280408
2119.6760985552637,1.005114244962028,0.022430054747281943
2119.677487444931,1.0048132952320497,0.02245615120746771
2119.678876334131,0.9894776455950004,0.022404408381181528
2119.6802652237966,1.0294746865736335,0.022438142434017483
2119.681654113463,0.9792181280903269,0.02239469965878811
2119.6830430031296,1.0047453473419063,0.022411329742849966
2119.684431892796,0.9891319665538133,0.022369161614341965
2119.685820782462,1.0044039991761309,0.022410294727915
2119.6872096721286,0.9631926510270631,0.02240806436515522
2119.6885985613294,1.0003379224211468,0.022424705660674477
2119.6899874509954,0.9594522889363476,0.022371462669435044
2119.691376340662,0.9871594894971318,0.022385396398684743
2119.6927652303284,1.0227208246561827,0.022436005192862228
2119.694154119995,1.0204604222242957,0.022431877267960164
2119.6955430091957,1.0046215488261714,0.022416343523196273
2119.6969318988617,0.9791097486293457,0.02238605600412449
2119.6983207885282,0.9529532343958654,0.022349084866314206
2119.6997096781947,1.0227104481260965,0.022420889161757523
2119.7010985678608,0.967613793150692,0.022356268811253084
2119.7024874570616,1.0081500268647827,0.022431839660129134
2119.703876346728,0.990950072763447,0.02241238164303756
2119.7052652363946,1.0320795287361328,0.0224592750159821
2119.706654126061,1.0148483877411438,0.022413008514241897
2119.7080430152614,1.0216637070555235,0.02248342801734172
2119.709431904928,0.9925080659464327,0.022400091274831807
2119.710820794594,1.0038077768443892,0.022447960864069586
2119.7122096837948,1.0028324376457585,0.022441174986176312
2119.7135985734612,1.0269617236578277,0.022435645189642122
2119.7149874631277,1.0042248140378436,0.022457769958440905
2119.7163763523286,1.0305819761080257,0.02242249878349619
2119.7177652419946,1.0121398533335824,0.022453986281396655
2119.719154131661,0.9936153771772394,0.02244928869180897
2119.720543020862,0.9872817796182327,0.022416217768098462
2119.721931910528,1.0070989436475113,0.0224501731134498
2119.7233208001944,1.0152595088288545,0.02246771491002202
2119.7247096893952,0.9953092581741771,0.022448755394480775
2119.7260985790617,0.9722777714306773,0.022373203283344373
2119.7274874682626,1.0424043043521307,0.022534316098991737
2119.7288763579286,0.9823107063999268,0.0224647555828154
2119.730265247595,0.9929103041836286,0.02243239725846073
2119.731654136796,0.9872820175716419,0.022427012006351287
2119.733043026462,1.0434830694892692,0.02250963409668199
2119.7344319156628,0.9963094081112899,0.022424586072127165
2119.7358208053292,1.0042868581121323,0.02241273143386607
2119.73720969453,0.9986784132965151,0.022461973460959832
2119.7385985841966,0.9818161384992019,0.02238431297814029
2119.739987473397,1.0311342052561885,0.02242967359937432
2119.741376363063,0.9844017311870713,0.022407245692074435
2119.742765252264,1.005024948525044,0.022426160201647054
2119.7441541419303,1.0280938305414664,0.022462842702030403
2119.745543031131,1.001274426435818,0.022382242706726927
2119.7469319207976,1.032731450182395,0.022433502039683455
2119.7483208099984,0.981770042034736,0.022430813040087417
2119.749709699665,1.0089924057418298,0.0224040299917949
2119.7510985888653,0.9826392912284679,0.02236578729401954
2119.7524874785317,0.9897235150748274,0.02236006043072601
2119.7538763677326,1.0189150756900955,0.022470140396824916
2119.7552652573986,0.9894605300257798,0.022371496181618083
2119.7566541465994,1.0057731121093862,0.022382733821447346
2119.7580430358003,0.9895212311349312,0.022418444580063354
2119.7594319254667,1.0008077436833807,0.022439135476902027
2119.7608208146676,1.0218682505976395,0.022424629092981416
2119.7622097043336,1.0195951282133555,0.02240161247855533
2119.7635985935344,1.001095829703669,0.022371201467046138
2119.7649874827353,1.008998868309392,0.022418119902726887
2119.7663763724013,1.0141959924558421,0.02237881595979327
2119.767765261602,1.0107850327142751,0.02241827680789845
2119.769154150803,1.0011716610476484,0.02239753191972069
2119.7705430404694,1.0177353045906727,0.02242089758483171
2119.7719319296693,0.9781930343625955,0.02233016786459555
2119.7733208188693,1.020274099278382,0.022450851698678127
2119.7747097085357,1.0514395592986219,0.02243058531544049
2119.7760985977375,1.040352880909226,0.02242739439006895
2119.7774874869383,0.9894670844387626,0.022392684086350926
2119.778876376605,0.967210814500652,0.022364764479982358
2119.7802652658056,1.0180531575272393,0.022440927646781902
2119.7816541550064,0.9789278629272314,0.02240061893994858
2119.7830430446725,0.9992861718092763,0.02238695662342937
2119.7844319338733,1.0422985941920482,0.0224542723931401
2119.785820823074,1.028756783659084,0.022436608216045692
2119.7872097122745,1.0423193698578244,0.022438320556342435
2119.7885986014753,0.9844609878156175,0.022372851672950042
2119.789987491142,0.9591905259678521,0.022368557375089762
2119.7913763803426,0.9941230105081478,0.02238818378717481
2119.7927652695435,1.0387670288030646,0.022411280129098734
2119.794154158744,0.995345937448332,0.02238275821714425
2119.7955430484103,0.9840270199446618,0.022414435101840872
2119.796931937611,0.9970908748542344,0.022395548015984847
2119.7983208268115,1.0212307441860895,0.02240688241219285
2119.7997097160123,0.9704341198010303,0.022330132045724944
2119.801098605213,1.0120249112057917,0.022413392657252847
2119.802487494414,0.998542470587029,0.022390431388292466
2119.803876383614,0.9922594575932958,0.022386540900802946
2119.8052652732795,0.983432421385083,0.022347106556402773
2119.8066541624803,1.0023788959163442,0.022354004595837113
2119.808043051681,0.9760202508719561,0.022334557802446395
2119.8094319408824,1.0316129237583251,0.022493164070337298
2119.8108208300837,1.0176453189689072,0.022383175555042625
2119.8122097192845,1.0150629428735582,0.022404319379245356
2119.8135986084853,0.9977172320742614,0.022368180650167414
2119.814987497686,0.9865680960052383,0.02232333013721246
2119.8163763868865,0.9894478840555146,0.022394350630466922
2119.8177652760874,0.9764174367430212,0.022332369495365306
2119.819154165288,0.9641560037386503,0.022343398966849923
2119.8205430544886,0.9665841655276978,0.02233558103439562
2119.821931944155,1.025122899477995,0.022405608566777976
2119.823320833356,0.9677378991599623,0.022303873654203655
2119.8247097225567,1.01044658808332,0.02239503579876818
2119.8260986117575,1.044597321538479,0.022443780581710992
2119.827487500958,1.0310205112163984,0.022406928508703856
2119.8288763901587,1.0251696533044237,0.022495732790451556
2119.8302652793595,1.01112189589093,0.022386523173583476
2119.83165416856,0.9869625173377988,0.02234061129123109
2119.833043057295,0.9889487699433056,0.022369839767904527
2119.834431946495,0.9750162479823224,0.022387906518465412
2119.8358208356954,0.9916217500068433,0.022349480197383073
2119.8372097248957,0.9816832082716014,0.02234762526779242
2119.8385986140966,1.0171576157445739,0.022449153480837713
2119.8399875032974,1.001366602771266,0.022333371901628957
2119.841376392498,0.9847100206159805,0.02235223182203138
2119.842765281699,0.9751323542708644,0.022433105318338042
2119.8441541709008,1.0074409067942993,0.02238563499023293
2119.8455430601016,0.9858962907514583,0.022362652959975696
2119.8469319493024,1.0163879915853573,0.022408771249440736
2119.8483208385032,1.0356186195805286,0.022480058250162038
2119.849709727238,1.005672875645307,0.022371708615616426
2119.851098616439,0.9959327402414984,0.022418577289188082
2119.852487505639,0.9939138224118497,0.022404030113075343
2119.85387639484,0.9956038472236826,0.022412245882215322
2119.855265284041,0.9894769314737383,0.022416421952061342
2119.8566541732416,1.0064270076835344,0.022401851593221854
2119.858043061977,0.9959180098228073,0.02239892182350694
2119.859431951177,1.0151428300025402,0.022392720818706476
2119.860820840378,0.9698939513424316,0.022373841452522907
2119.862209729579,0.9874147391988847,0.022391917005708795
2119.863598618779,0.9683544691604823,0.022326989387461943
2119.8649875075143,0.9810976728953951,0.022355164265023174
2119.8663763967143,1.0161687893020273,0.0223586237769802
2119.8677652859146,0.9854317819377821,0.02238010475326944
2119.869154175115,0.9547835844586097,0.022343827945612738
2119.87054306385,1.0066183170237175,0.022365969243412855
2119.871931953051,1.026159159624049,0.022425562710052728
2119.873320842252,1.0018954505839077,0.022369063286025934
2119.8747097314526,1.0096316539909238,0.02239083952629946
2119.876098620188,0.9808046958430996,0.02242730091775739
2119.8774875093895,0.9811779450284194,0.022347767390539
2119.8788763985904,0.992193829643643,0.022377577602425827
2119.8802652873255,0.9779800540895507,0.022438430181462663
2119.881654176526,0.994584546591216,0.022377724440229244
2119.8830430657267,0.9846592918511149,0.022324223669828877
2119.884431954462,1.0257703387981252,0.02243452613791078
2119.8858208436623,0.9939733084907508,0.022386893749785853
2119.887209732863,0.9826581806295533,0.02241154802539999
2119.8885986215982,0.9800202023419406,0.022389142701363968
2119.889987510799,1.0461721846290986,0.022457982459568086
2119.8913763995342,0.9953281591104662,0.022397170985726002
2119.8927652887346,1.027248870098513,0.02240190251386177
2119.8941541779354,0.979660587721944,0.02232922814615625
2119.8955430666706,0.9727119261995627,0.022322187389645844
2119.896931955871,1.0024708170650412,0.02238648571609749
2119.898320844605,0.9738470865835825,0.02236532016841325
2119.8997097338056,1.0191518234203036,0.02242333492041254
2119.9010986230064,1.0081716789094428,0.02237486625507315
2119.902487511741,0.9667690058824349,0.022352221654077915
2119.903876400942,1.0211084396362808,0.022467251522615393
2119.905265289677,0.9780774419442672,0.022375688384082115
2119.906654178878,0.9835729806434267,0.022353406537018464
2119.908043067613,1.020164891436436,0.022460331964585387
2119.909431956814,0.9870613168528244,0.02235506179189133
2119.91082084555,0.973472307890676,0.022360352931641393
2119.912209734751,1.0105052303274722,0.022405133645596157
2119.913598623486,1.0095077293989847,0.022436026530357697
2119.9149875126864,1.0020907116624223,0.022411497337072827
2119.9163764014215,1.0298212128501487,0.02245084066859056
2119.9177652906224,0.9888897478736048,0.022440135859209114
2119.919154179357,1.0152461166699323,0.022401888607010347
2119.9205430680922,0.9720990162690776,0.02239347804836466
2119.921931957293,0.9552247580250984,0.02236271520583012
2119.923320846028,0.996371626872091,0.02242577618167695
2119.9247097352286,1.0256395330340582,0.022455298439746384
2119.9260986239638,0.9807685066709552,0.022376819317454572
2119.9274875131646,1.0084327270756588,0.02242036002234334
2119.928876401899,1.0144745701514317,0.02244290429944125
2119.930265290633,1.0183025716497303,0.02248087343527993
