time,flux,flux_err
1544.4022226251461,0.9992867065594337,0.0006740837172003607
1544.4036115451295,1.000302913184642,0.0006742635426254687
1544.4050004651135,0.9994589466192965,0.0006735747883153439
1544.4063893850969,1.000022116716743,0.0006740324420441101
1544.4077783048467,1.0003663666396254,0.0006737247284086056
1544.40916722483,1.0010517061585884,0.0006737952694651027
1544.4105561448134,1.0012283746997561,0.0006738644779607336
1544.411945064796,1.0006006166213857,0.0006734961016916361
1544.4133339847795,1.0004260112737087,0.0006724474660841272
1544.4147229047635,0.9993619749595455,0.0006726525282687719
1544.4161118247468,1.0010985837891593,0.0006726699851288492
1544.4175007447293,1.0008116798557618,0.0006727839505033367
1544.4188896644798,1.0003322720220373,0.0006721811633740556
1544.4202785844639,0.9991091975175738,0.0006718937705097455
1544.4216675044472,1.0013583170335958,0.0006727769170824473
1544.42305642443,1.000204196558073,0.0006723574435861045
1544.4244453444132,1.0005292626517035,0.0006718873952024399
1544.4258342643966,0.9993061057940584,0.000671363112280341
1544.4272231843793,0.9991118135640581,0.000671262116417339
1544.4286121043626,0.9996619839359175,0.0006720423925668835
1544.4300010243467,1.0002793464539126,0.0006714373695372795
1544.431389944097,1.0009480592784827,0.0006716086143329544
1544.4327788640796,1.0007004097907832,0.0006712607981819766
1544.434167784063,1.0000933552281472,0.0006712072823977357
1544.435556704047,1.000684455526256,0.0006710394766592475
1544.4369456240304,0.9999972404277396,0.0006709353075289311
1544.438334544013,0.9991668507608698,0.0006709368541057252
1544.4397234639964,0.9999473167672116,0.0006708307478032977
1544.4411123839798,1.0011758705521063,0.0006708908886740217
1544.4425013039631,1.0002558576421217,0.0006705142214435586
1544.4438902237137,0.9998601396928575,0.0006702590554173752
1544.4452791436968,1.0000648408629684,0.0006703252818322628
1544.4466680636801,0.9996943022510902,0.0006703867254278452
1544.4480569836628,0.9993767116685037,0.0006697599186360197
1544.4494459036462,1.0000946243928068,0.0006700348420043296
1544.4508348236302,1.0005752690974805,0.0006698722653519519
1544.4522237436136,1.0000601460085867,0.0006697379402373128
1544.4536126635962,1.0022745587866564,0.0006700828908444166
1544.4550015835796,1.0001045650759361,0.0006695568016785808
1544.45639050333,1.0002515059930204,0.0006696450560654393
1544.4577794233135,0.9997635528014976,0.0006695618240954606
1544.4591683432968,1.0002903655458482,0.0006690067840508278
1544.4605572632802,0.9993185258700513,0.0006684652506504952
1544.4619461832633,0.9999311241035466,0.0006692249761957161
1544.463335103246,0.9995094837848707,0.0006693871721118613
1544.4647240232293,0.9999240535467572,0.0006689922906130914
1544.4661129432134,1.000397578624242,0.0006687365375838488
1544.4675018631967,0.999768113704763,0.0006690423613474454
1544.4688907829466,0.999735477309486,0.0006682976605304998
1544.47027970293,1.0001960412239792,0.0006689161527467142
1544.4716686229133,1.0002026191980649,0.0006686150674983359
1544.4730575428966,1.0006624677390352,0.0006686151755981301
1544.47444646288,1.0002060196685645,0.0006685066237928262
1544.4758353828631,0.9990551010845854,0.0006681816132183544
1544.4772243028465,1.0001065842213632,0.000668312282533988
1544.4786132228292,1.0006465812222995,0.0006682240885115998
1544.4800021428125,0.999315120646337,0.0006680687410221282
1544.4813910627965,0.9997628540858973,0.0006682150153113848
1544.482779982547,0.9990922273220384,0.0006678966585020096
1544.4841689025297,1.000312489757651,0.0006681405903766488
1544.485557822513,1.000501971085906,0.0006681679551261353
1544.4869467424965,0.999819333984788,0.0006679777564572554
1544.4883356624798,1.0002017818864337,0.0006681069614851069
1544.489724582463,0.9992199028695584,0.0006677665057563315
1544.4911135024463,0.9983401208053712,0.0006677214061521127
1544.4925024224297,0.9988494340565802,0.0006675738089131163
1544.4938913424123,0.99844399785466,0.0006674160411878373
1544.4952802621629,0.9977683750857375,0.0006674507767655426
1544.496669182147,0.9996421388200755,0.000667219557243577
1544.4980581021302,0.998973759335772,0.0006674073668413195
1544.499447022113,0.9985732312407872,0.0006672221730344637
1544.5008359420963,0.9986161586175026,0.0006670144174775318
1544.5022248620796,0.9998696252136532,0.0006675479955906548
1544.503613782063,1.0001865890685044,0.0006675863321116317
1544.5050027020463,1.0002933275654275,0.0006676103168333103
1544.5063916217966,0.999320493685062,0.0006670900627240349
1544.50778054178,0.9984100372764535,0.0006669277600267491
1544.5091694617627,0.9980527962987278,0.00066693116740654
1544.510558381746,1.0006511473477082,0.0006675377950093938
1544.51194730173,0.9987820125023975,0.0006668847821078283
1544.5133362217134,0.9996603223234447,0.0006670169369407597
1544.514725141696,0.9997032849666343,0.0006671702411878775
1544.5161140616794,0.9992625357766836,0.0006669277279613516
1544.5175029816628,1.0006102771691239,0.0006669117349043554
1544.5188919014133,0.9985682961174515,0.0006667547033611442
1544.5202808213974,1.0001201653348795,0.00066672276169144
1544.5216697413805,0.9995830938870124,0.000667019195478753
1544.5230586613632,0.9997237959445787,0.0006668034709843281
1544.5244475813458,0.9994403131668282,0.0006665915351746285
1544.5258365013292,0.9997401651227003,0.0006666767102464296
1544.5272254213132,0.9971391594563822,0.0006659232091549753
1544.5286143410638,0.9988083307418671,0.0006665979956916566
1544.5300032610464,0.9987533414028872,0.0006666254467206944
1544.5313921810298,1.00077880724042,0.0006666949093427569
1544.5327811010131,0.9996932911230124,0.0006664125636600268
1544.5341700209963,1.0001125606317118,0.0006667224382039485
1544.5355589409803,0.9999334130594626,0.0006666320862958034
1544.5369478609637,0.9999541490113344,0.0006664457609219182
1544.5383367809463,0.9993738915233787,0.0006661838531029034
1544.5397257006962,0.9999677667197822,0.0006661319021020045
1544.5411146206795,0.9982909892488695,0.0006659142780830708
1544.5425035406636,1.001781210947579,0.0006669594199564555
1544.543892460647,1.0000078653730466,0.0006667339530289492
1544.5452813806296,1.0007637170075185,0.0006662394377004152
1544.546670300613,0.9981825313833936,0.0006656009443039625
1544.5480592205963,0.9997768920470672,0.0006659365991858162
1544.5494481403468,0.9998742636249911,0.0006662230784711955
1544.5508370603307,0.9987906457585467,0.0006655669309182656
1544.552225980314,0.9986791160351709,0.0006657749248517304
1544.5536149002967,1.0002033011605016,0.0006659124605497554
1544.5550038202794,0.999884587810267,0.0006661361945466124
1544.5563927402627,1.000541615574735,0.0006662585672348646
1544.557781660014,0.9996892023633347,0.0006658124276112137
1544.5591705799973,0.998954863152339,0.0006655094268382439
1544.56055949998,1.000154605236949,0.0006655370754457381
1544.5619484199633,0.9994490976253324,0.0006657029508351262
1544.5633373399467,0.9999108166849221,0.0006656347001355716
1544.5647262599298,0.9990383801614918,0.0006656191305091096
1544.5661151799138,0.9994742120206116,0.0006656531049454342
1544.5675040996643,1.0004812226687891,0.0006658699630686845
1544.568893019647,1.000930259109923,0.0006655352926117649
1544.5702819396297,1.000352369427253,0.0006656389946733052
1544.571670859613,0.9997659771002668,0.0006654907884097692
1544.573059779597,0.9997817132286219,0.0006655016745297443
1544.5744486995804,1.0009827987611741,0.0006655099718778208
1544.5758376193303,0.999443815655828,0.0006649405362309146
1544.5772265393136,0.9995423201218372,0.0006652459473379992
1544.5786154592968,0.9996989357684198,0.0006652845977227007
1544.5800043792801,0.9993181256191928,0.0006649773173752213
1544.5813932992642,1.0001465565885814,0.0006650949782415924
1544.5827822190147,0.9999181652167106,0.0006652365623035367
1544.5841711389974,0.9996044875431217,0.0006648556267224773
1544.58556005898,0.9999614894593677,0.0006649891571644302
1544.5869489789634,0.999864058200696,0.0006653234081020372
1544.5883378989474,0.9985086732408804,0.0006645578918240682
1544.5897268189308,0.9998033696092897,0.0006646802569665284
1544.5911157386806,1.0009659842755576,0.0006650984097393806
1544.592504658664,1.0007876457278146,0.0006648408236997402
1544.5938935786473,0.9991235570925944,0.0006645492206305415
1544.5952824986305,1.0000366349088485,0.0006644376310607508
1544.5966714186145,0.9982936391811987,0.0006645466866595013
1544.598060338365,1.0002890383970524,0.0006647006348758552
1544.5994492583477,0.9997033254684549,0.0006644695302450687
1544.6008381783304,0.9996408340658334,0.0006645966520916686
1544.6022270983137,1.0003225022506068,0.0006647439325274863
1544.603616018065,0.9998804953022493,0.0006646861486668327
1544.6050049380483,0.999747415716216,0.0006641290505992275
1544.606393858031,0.9992422482169224,0.0006640940645552258
1544.6077827780143,0.9995968326365022,0.0006645730318276229
1544.6091716979975,0.9996887454954783,0.0006644628081396004
1544.610560617748,1.000238786487178,0.0006641145559205224
1544.611949537732,1.0008154386691355,0.0006644282601924488
1544.6133384577154,1.0001526191752557,0.0006644325200722118
1544.614727377698,0.9997716780702538,0.0006644509013558648
1544.6161162976807,0.9996757908638939,0.0006644642192637745
1544.6175052174312,1.0004193504131935,0.0006641628177575989
1544.6188941374153,1.0002924680185328,0.0006644364535304977
1544.6202830573986,1.0014114531220752,0.0006642511071915787
1544.621671977382,0.9998706848430507,0.0006641755880519391
1544.6230608971325,1.0000358621597518,0.0006640955683927526
1544.6244498171152,1.0012229072721917,0.000664519316844063
1544.6258387370983,1.0005946829288082,0.0006641305719788999
1544.6272276570824,1.0015719285776126,0.0006641264693890603
1544.6286165768329,1.0001392469454418,0.000663651312783508
1544.6300054968156,1.0001364268733273,0.0006643129778307703
1544.6313944167982,0.9988308148362822,0.0006636030382751638
1544.6327833367816,0.9997555270033102,0.0006635168727835483
1544.6341722565328,0.9997176297401386,0.000663704642659997
1544.6355611765161,0.9998720565036304,0.0006636873480331803
1544.6369500964995,1.0031162602410226,0.0006644019541177487
1544.6383390164826,0.9997054970550003,0.0006635446794954205
1544.6411168562158,0.9996006091273332,0.0006633206624375816
1544.6425057761999,1.0005861419357422,0.00066383585999889
1544.6438946959504,1.0005393067190358,0.0006636005162265632
1544.645283615933,1.000286011193053,0.0006634565594143895
1544.6466725359157,0.9990706085441531,0.0006633569576708831
1544.648061455899,1.0008511883290159,0.0006639210446333549
1544.6494503756503,0.9995919797144396,0.00066344909928972
1544.652228215617,0.9991384393318611,0.0006633569642020306
1544.6536171356004,1.0001971197237332,0.0006636761637484341
1544.65500605535,0.9991382819533063,0.0006629271390419961
1544.6563949753333,0.9990424995207265,0.0006628397234625121
1544.6577838953174,0.9997484663322994,0.0006630684285330789
1544.659172815068,0.9994955439576514,0.0006633544389024817
1544.6605617350506,1.000414766751201,0.0006633997576069823
1544.6619506550333,1.0013805950504526,0.0006634556165543409
1544.6633395747838,1.0010858115015393,0.0006638421170862901
1544.6647284947678,1.0002744113508093,0.0006631194328820434
1544.6661174147512,0.9980642515493786,0.0006625039705436906
1544.6675063345017,0.9995204795876258,0.0006629741708545014
1544.6688952544848,1.0002574574206886,0.0006633938718281006
1544.6702841744675,0.9999982631632923,0.0006628069952568854
1544.671673094218,1.0002855700460633,0.0006628920708320044
1544.673062014202,0.9995028020448022,0.0006629085038521466
1544.6744509341854,1.0000829248384842,0.0006629049999959795
1544.675839854168,1.0008134298443019,0.0006628884236383201
1544.677228773918,1.0005358964002538,0.0006629853507360128
1544.6786176939013,1.001018279736627,0.0006628535364473166
1544.6800066136525,1.0004727547695567,0.0006624871605546866
1544.6813955336359,1.0001194207688446,0.000662612797876705
1544.6827844536192,0.9996420987119865,0.0006624772928945538
1544.6841733733697,1.0004651708391836,0.0006626714267663061
1544.6855622933522,0.9996903951518008,0.0006623188239748778
1544.6869512133355,1.0003183040584434,0.0006624011637024551
1544.6883401330867,1.0013849811936224,0.0006630294654638295
1544.68972905307,0.9990275354988605,0.0006620815118086172
1544.6911179730528,0.9994444205382432,0.000662143207596816
1544.6925068928026,0.9999383260190648,0.0006626592513689276
1544.693895812786,1.0000415057533956,0.0006622946112673244
1544.69528473277,0.9993717962847237,0.0006623313297395232
1544.6966736525205,1.0000589962245834,0.0006625505814076086
1544.6980625725039,1.0005686873532673,0.0006624750358929854
1544.6994514922542,0.9995708225665574,0.0006622228479993021
1544.7008404122369,1.0011558020091835,0.0006624102095067559
1544.7022293322202,1.0002345706109657,0.0006619707174551558
1544.7036182519714,0.9978548274682733,0.0006616802148330941
1544.7050071719548,0.9991397763893826,0.0006621228208605872
1544.7063960917046,1.000031994261326,0.0006617786190423254
1544.7077850116873,1.0000783105763038,0.0006618602289772531
1544.7091739316706,1.0012714915535479,0.0006619108441766521
1544.7105628514219,1.0005612943432927,0.0006620721551877128
1544.7119517714052,1.0015086043407069,0.0006621532091867444
1544.7133406911555,0.9993996136880223,0.0006619726033925495
1544.7147296111389,0.9990637967779362,0.0006617509395621698
1544.7161185311215,0.9991890403029698,0.0006617807840242066
1544.717507450872,0.9997089099978312,0.0006619401889239001
1544.718896370856,1.0007129634815584,0.0006618508004159208
1544.7202852906066,1.00072637066604,0.0006618643407625971
1544.7216742105893,0.9999160308427721,0.0006617352340491487
1544.7230631303391,0.9999534313998725,0.0006614036116028577
1544.7244520503225,1.0005445840174827,0.0006616220643296674
1544.7258409703065,1.0017283789848521,0.0006619565910909172
1544.7272298900568,1.0005917943347025,0.0006614083086357553
1544.7286188100402,1.0011228486986088,0.0006616867548407311
1544.7300077297907,1.0011775355333619,0.0006617117928190433
1544.7313966497734,0.999412425802553,0.0006611444047192505
1544.732785569524,0.9996099401079922,0.0006613792719357846
1544.734174489508,1.0003857374083382,0.0006618761130941247
1544.7355634092585,1.0004714645773685,0.0006613265574259891
1544.7369523292411,0.999545915488177,0.0006610551864819419
1544.7383412489917,0.9994403030008798,0.0006611516179641683
1544.739730168975,0.9996540514142728,0.0006616530158033172
1544.7411190887256,0.9998060394022859,0.0006609812240188236
1544.742508008709,0.999395413541554,0.000661368332865802
1544.7438969284592,0.9999396118323539,0.0006609535993590094
1544.7452858484426,1.0016456098844428,0.000661525234769569
1544.7466747681924,0.9995242816140132,0.0006606318744610786
1544.7480636881758,1.0008133387646583,0.0006613673303273741
1544.7494526081598,0.9995879055495892,0.0006606934933793682
1544.7508415279103,0.9997704155371728,0.0006608902476850784
1544.7522304476602,0.9990177658252437,0.0006608615657462365
1544.7536193676435,0.9998781945330227,0.0006610631924810209
1544.755008287394,1.0019435413078337,0.0006615156769897712
1544.7563972073774,0.9997832393842434,0.0006608237952840653
1544.7577861271277,1.000404327547512,0.0006608726734398792
1544.759175047111,1.0019412926030669,0.0006611495413098489
1544.7605639668616,0.9994599124666154,0.0006607609902377771
1544.7619528868443,1.0000680481899378,0.0006606784048815183
1544.7633418065948,1.000227602075453,0.0006609534662723811
1544.7647307265788,1.0002854682363886,0.0006610968003144749
1544.7661196463293,1.0002248815287373,0.0006610418843584348
1544.767508566312,1.000597783244539,0.0006610637572625406
1544.7688974860625,0.9997775363448058,0.000660715255856873
1544.770286406046,1.0008617419423758,0.0006611854551194847
1544.7716753257964,0.9998067806202194,0.000660604753672744
1544.773064245547,0.9998873450529631,0.0006605958390327269
1544.77445316553,1.0010342864734392,0.0006608137463396335
1544.7758420852806,1.0017219331746767,0.0006611067967114177
1544.7772310052633,0.9987564074371946,0.0006603439093760575
1544.7786199250138,1.0007400045860508,0.0006609051107606569
1544.7800088449978,0.9994148782198692,0.0006605983545809812
1544.7813977647484,0.9997183265117073,0.0006607114410112462
1544.7827866844982,0.9999014149456084,0.0006607635427214165
1544.7841756044816,0.9999475625420754,0.0006606029579450294
1544.785564524232,0.999917193663041,0.0006605485530237945
1544.7869534442154,1.0000625547027808,0.0006606013046737506
1544.7883423639657,1.0006258368700098,0.0006606194188713406
1544.7897312837163,0.9991781488858643,0.0006601582575526983
1544.7911202036996,1.0001624571615877,0.00066052113863647
1544.7925091234495,1.0000721227528224,0.0006605963409411098
1544.7938980434328,0.9977760285265518,0.000659845642351138
1544.795286963184,0.9986514175983195,0.0006599920543694885
1544.7966758829346,1.0017392521713253,0.0006603386560288857
1544.7980648029172,1.0005902775259603,0.0006604161206695707
1544.7994537226677,1.000545463855327,0.0006602703614493392
1544.8008426424183,1.0001846299274184,0.0006600499663790924
1544.8022315624014,0.9993069342302887,0.0006601013562162772
1544.803620482152,1.0003751451927223,0.0006600564205622323
1544.8050094019025,1.0000814408459524,0.0006600253992658007
1544.8063983218858,1.0003586065837469,0.0006601793247054625
1544.8077872416357,0.9988454609229537,0.0006596575122996805
1544.8091761613855,0.9995393408150519,0.0006595505081103352
1544.8105650813695,0.9997404619347864,0.0006599078739280538
1544.8119540011207,1.0007054329383196,0.0006604187346494766
1544.8133429208706,1.001401123616793,0.0006603358300409386
1544.814731840854,0.9999208798450169,0.0006600354654028999
1544.8161207606045,0.9991024555208762,0.00066010366413722
1544.817509680355,0.9990454720130779,0.0006599015821586111
1544.8188986003381,1.0006958843073235,0.0006601694069355566
1544.8202875200886,1.001056997818392,0.0006600233236039123
1544.8216764398392,1.0024568550110482,0.000660764631734154
1544.8230653598218,1.0009053728486597,0.0006599665255821654
1544.8244542795717,1.0003124902605596,0.0006597739879330922
1544.825843199323,0.9995676396418716,0.0006596177931011962
1544.827232119074,0.9998350734081877,0.0006598745499385958
1544.8286210390568,0.9999911945193896,0.000659751668920657
1544.8300099588073,0.9992625112393692,0.0006597343803592664
1544.8313988785578,0.999510449120457,0.0006597806563104594
1544.832787798541,0.9991259070431635,0.0006596972905347678
1544.8341767182915,1.00025749775855,0.0006601115629657949
1544.835565638042,0.9991430818534023,0.0006599740907312716
1544.8369545577925,0.9996685380130532,0.0006596370857758908
1544.8383434777752,1.0003276106478811,0.0006600486162018726
1544.839732397525,1.0005430843630354,0.0006596857842140517
1544.8411213172762,0.9996282591491108,0.0006598291086291107
1544.8425102370275,0.9993721558440279,0.0006595256328360348
1544.8438991567773,1.000760713483601,0.000659781190353745
1544.8452880767607,0.9999395756369803,0.0006596173104733016
1544.846676996511,0.9989155900932181,0.0006597519408497518
1544.8480659162615,0.9997200205572562,0.0006595957998686158
1544.849454836012,0.9982515088955085,0.0006589436849847774
1544.8508437559954,1.001074583186637,0.0006599383413794661
1544.8522326757459,0.9994371089872253,0.0006596453742401145
1544.8536215954957,0.9998283214648074,0.0006596199858815139
1544.8550105152462,1.000727652778635,0.0006596503734340972
1544.8563994349975,0.999392873083581,0.0006595935848927668
1544.8577883549808,0.9987406474576184,0.0006591088191972394
1544.8591772747307,1.0010579246277505,0.0006594947576862327
1544.8605661944812,1.001573576863898,0.0006595852470820705
1544.8619551142317,1.0005096669248255,0.0006592618508239319
1544.863344033982,0.9998732620604207,0.0006592673372540944
1544.8647329537325,1.000591205129942,0.0006594535372263472
1544.8661218737159,0.999848777825921,0.0006590911686555696
1544.8675107934664,0.9998507626294102,0.000659275849255957
1544.8688997132163,1.0003410116987108,0.0006592458013932474
1544.8702886329668,0.9992917165025703,0.0006589948455532368
1544.871677552718,1.000200888329634,0.0006594192282078964
1544.8730664724685,1.0003604828993369,0.0006591731490478342
1544.8744553922184,0.9993304234249408,0.0006593059416603136
1544.8758443122017,0.9991998971516673,0.000659126121585812
1544.877233231952,1.0002820699604809,0.0006589411488153005
1544.8786221517025,1.0016056792509702,0.0006596211938086036
1544.880011071453,0.9993626589932726,0.0006589206447397145
1544.8813999912036,0.9991377633541948,0.0006585553860068129
1544.882788910954,0.9990684365765864,0.0006586910879493778
1544.884177830704,0.9993161243399208,0.0006587760379453103
1544.8855667504545,1.000257252529437,0.0006588670870726482
1544.8869556702057,0.9992149035248248,0.000658547732689143
1544.8883445899562,0.9992281047152465,0.0006584738497492387
1544.8897335099389,1.0000772921353893,0.0006587872529159887
1544.8911224296892,0.9995979073581919,0.0006585214277783314
1544.8925113494397,0.9992082038827242,0.0006586430585801129
1544.8939002691902,0.9999825300972641,0.0006585489907207135
1544.8952891889408,0.9991653809655614,0.0006583974323468036
1544.8966781086913,0.9998697772489291,0.0006587565028868175
1544.8980670284418,0.9999443826121168,0.0006585245934763064
1544.8994559481916,1.0006526671601153,0.0006585384307040332
1544.9008448679422,1.0001003013934135,0.0006581636528228803
1544.9022337876934,0.9993610137730277,0.0006583389181864714
1544.903622707444,0.999154816912983,0.0006582054879272053
1544.9050116271937,1.0001377056003624,0.0006583102535478295
1544.9064005469443,1.0001545627605875,0.0006584693737633996
1544.9077894666946,0.999799881614795,0.0006582431473740736
1544.909178386445,1.0009125159817722,0.0006585839960501601
1544.9105673061956,0.9994223725769611,0.0006582099811196996
1544.9119562259461,0.9995393045415063,0.0006582647204715176
1544.9133451456967,1.000467534624716,0.0006583313806876897
1544.9147340654465,0.9994781721212498,0.0006580163253070021
1544.916122985197,1.0006986152604644,0.0006582258984762189
1544.9175119049482,0.9995087986477357,0.000657998163638062
1544.9189008246988,1.001173511595253,0.0006583599233921599
1544.9202897444486,0.9997015590848364,0.0006583724873709946
1544.921678664199,0.9996732471194035,0.0006578747832769121
1544.9230675839494,0.9989791615138705,0.0006576489912722931
1544.9244565036993,1.0000088746396212,0.0006577537275823526
1544.9258454234498,0.9997901720885267,0.0006579440553084636
1544.927234343201,0.9993624860535174,0.0006578273128464918
1544.9286232629515,1.0003911309205562,0.0006579652325739481
1544.9300121827014,0.9982780771978843,0.000657817066511401
1544.931401102452,1.0010292746136968,0.0006579405648060786
1544.932790022203,1.000522493795821,0.0006580720150191593
1544.9341789417208,0.9998706608511517,0.0006578012755061688
1544.9355678614704,0.999227146854989,0.0006577183283310747
1544.936956781221,1.00083050355115,0.0006581211422085721
1544.9383457009715,1.001622997218625,0.0006579733176014053
1544.9397346207213,1.0000922221389845,0.0006574918974846881
1544.9411235404718,1.0010537366920473,0.0006579917478145452
1544.942512460223,1.0004911875217462,0.00065732712175844
1544.9439013799736,0.9982783596271148,0.0006571532427698906
1544.9452902997234,1.0002131504985676,0.000657560237505576
1544.946679219474,1.0004246190294666,0.0006576238938835148
1544.9480681389923,0.9994084959277542,0.0006570636810562736
1544.9494570587428,1.0013395905446603,0.0006580142710287615
1544.9508459784927,0.9988046356646175,0.0006568917987948674
1544.952234898243,0.9984110439628442,0.000657204371779656
1544.9536238179935,1.0008696614216792,0.0006573821809460719
1544.9550127377433,1.0006195981372237,0.0006571185038190933
1544.9564016574946,0.9997968045634295,0.0006574459080174572
1544.957790577013,1.0003124824202243,0.0006570287907091566
1544.9591794967628,0.9999937949578649,0.0006569939107312922
1544.9605684165126,1.000023153977109,0.0006575420225784957
1544.9619573362631,0.999520980023418,0.0006572352379647506
1544.9633462560143,1.000493095391149,0.0006573872432014883
1544.964735175532,0.9997525662035912,0.0006572061478966625
1544.9661240952817,1.000807170856397,0.0006572539091685115
1544.9675130150322,0.9998536179100602,0.0006571464957059646
1544.9689019347827,1.0016500153491532,0.0006575404529199033
1544.9702908545325,0.9995791779414894,0.0006567589090086817
1544.971679774051,1.001073509889257,0.0006571972108566328
1544.9730686938021,1.000492964193102,0.0006570218102219768
1544.974457613552,1.0008756840887594,0.0006572777600601284
1544.9758465333018,0.9986052661297175,0.0006568970218608841
1544.9772354528195,1.0001012876535627,0.0006568918681223542
1544.9786243725707,0.9998178670374983,0.0006569037704444006
1544.9800132923212,1.0005586160460804,0.000657174582912655
1544.9814022120709,0.9988209490811885,0.0006565778727370878
1544.9827911315886,1.0008724238086906,0.0006567447001306654
1544.984180051339,1.0008459103964291,0.0006571438020501032
1544.985568971089,1.0016847063498542,0.0006573414064067933
1544.9869578908401,0.9994314289645194,0.0006564669645211689
1544.9883468103585,1.0005281766050718,0.0006570515954511366
1544.9897357301084,0.9996224486406332,0.0006567413223001633
1544.9911246498582,1.0017466664960997,0.0006569593091839221
1544.992513569376,0.9988483078352156,0.0006564767054605016
1544.9939024891264,0.9985688977954854,0.0006562719843420359
1544.995291408877,0.9993642048778509,0.0006565021856316382
1544.9966803283944,0.999509867783379,0.0006563813052473883
1544.998069248145,0.9993611732058154,0.0006566426622573552
1544.9994581678955,1.00051548911363,0.0006564839824707963
1545.0008470874125,1.000508362680082,0.0006563599543411247
1545.0022360071637,0.9999404534187161,0.0006566885276735345
1545.0036249269149,1.0012517870155633,0.0006566969197996157
1545.005013846432,1.0013582694307794,0.0006564124321013146
1545.0064027661817,1.0008143727044858,0.0006565667670456034
1545.0077916859323,1.0013862946658738,0.0006564856919545406
1545.00918060545,1.0004080880427473,0.0006563432186921882
1545.0105695252003,1.0006925293979372,0.0006566315478930325
1545.0119584449508,0.9994909299943873,0.0006564390714265092
1545.0133473644685,1.0005669594408144,0.0006567209465118668
1545.014736284219,1.0004634713748968,0.0006560874678476555
1545.016125203736,1.0002196174431517,0.0006563045000588858
1545.0175141234872,0.9992635751297806,0.0006558586273633203
1545.0189030432384,0.999665904703569,0.0006561426174949615
1545.0202919627554,1.000172693411282,0.0006561521695826626
1545.0216808825053,1.0005641050766865,0.0006563400156022562
1545.023069802023,0.9998277716064992,0.0006560757955752935
1545.0244587217733,0.9988684365652948,0.0006560970018956912
1545.025847641291,0.9996476437437991,0.0006565123987133209
1545.0272365610415,1.0000041625154759,0.0006557459514165683
1545.028625480792,0.9994678748481552,0.0006564127705086794
