time,flux,flux_err
1803.7247593102845,1.0085440997627524,0.005079631971823933
1803.7455927378799,1.013251623936271,0.005079531621184286
1803.766426163114,0.9989606832128195,0.005079430894728981
1803.7872595861513,1.004219983381862,0.0050793297925029665
1803.808093006898,1.0108281970009647,0.005079228314551356
1803.8289264255045,1.0055318898216228,0.005079126460919432
1803.8497598418783,0.9977922012267746,0.005079024231652637
1803.870593256175,1.002782561694484,0.00507892162679658
1803.891426668274,1.0005098931697107,0.005078818646397036
1803.9122600783571,1.008764382396126,0.005078715290499944
1803.933093486304,1.0019098367799362,0.005078611559151408
1803.9539268922629,1.0115163506635902,0.005078507452397695
1803.9747602961447,0.9996134798874488,0.0050784029702852385
1803.995593698084,1.003108067290437,0.005078298112860637
1804.0164270979926,1.0010876737355558,0.00507819288017065
1804.0372604960116,0.9922115333283483,0.005078087272262205
1804.058093892024,1.001659785563804,0.005077981289182393
1804.078927286198,1.0083256851767326,0.0050778749309784675
1804.0997606784167,1.005431037180333,0.00507776819769785
1804.120594068815,0.9967253307581996,0.0050776610893881234
1804.141427457308,1.0023532226284495,0.005077553606097034
1804.1622608440175,0.9993346378749478,0.005077445747872494
1804.1830942288589,1.0011167868865047,0.00507733751476258
1804.2039276119613,1.004264758109155,0.005077228906815532
1804.224760993211,1.0094532613544942,0.005077119924079753
1804.2455943727643,1.0017877031705646,0.005077010566603811
1804.266427750499,1.0083006344126106,0.005076900834436437
1804.2872611265686,1.009884309650492,0.005076790727626527
1804.3080945008614,1.0022508085382338,0.005076680246223142
1804.3289278734987,0.9991905949498707,0.005076569390275501
1804.3497612443996,1.000442383049363,0.005076458159832994
1804.370594613683,1.009431693960644,0.005076346554945168
1804.3914279812388,1.0018160533030556,0.005076234575661738
1804.4122613472143,0.9849647189629522,0.005076122222032581
1804.4330947114997,0.9810920866760247,0.005076009494107738
1804.4539280742097,1.0048997258239487,0.005075896391937411
1804.474761435266,0.9851674953034134,0.005075782915571969
1804.495594794771,0.9903625891934474,0.005075669065061941
1804.5164281526474,1.0069622532787577,0.005075554840458021
1804.537261509006,0.996116088994518,0.0050754402418110665
1804.5580948637391,0.9907123712413073,0.005075325269172096
1804.5789282169865,0.9862055035187337,0.005075209922592293
1804.5997615686415,1.006197712945046,0.005075094202123003
1804.6205949188113,0.9965130936120636,0.005074978107815735
1804.6414282674205,0.9992407682881607,0.005074861639722158
1804.6622616145646,0.9864071437053101,0.00507474479789411
1804.6830949601688,1.0044840614598762,0.005074627582383586
1804.703928304337,0.9958195618682351,0.0050745099932427455
1804.7247616469651,0.9982196889348534,0.005074392030523913
1804.7455949881853,0.9997164732056633,0.005074273694279571
1804.7664283278943,0.9929373146629866,0.005074154984562367
1804.7872616661934,0.9919743925232974,0.005074035901425112
1804.8080950030092,0.9952667678490198,0.005073916444920777
1804.8289283384418,0.9917044023740056,0.005073796615102498
1804.849761672388,0.9992770971256212,0.005073676412023571
1804.8705950049773,0.9882145099947021,0.0050735558357374545
1804.891428336097,1.0012747723801467,0.0050734348862977695
1804.9122616658751,0.9928434470455609,0.005073313563758302
1804.9330949942096,0.99632528058824,0.005073191868172994
1804.953928321197,0.9918095126410701,0.005073069799595955
1804.9747616467664,0.9950722504698142,0.005072947358081453
1804.9955949710125,0.9883909660754181,0.005072824543683918
1805.0164282938354,0.9918599498179926,0.005072701356457947
1805.0372616153588,0.9941538011559508,0.00507257779645829
1805.0580949354828,0.9923298295469525,0.005072453863739865
1805.0789282543005,1.0043466134384629,0.005072329558357751
1805.099761571742,0.9933453112396252,0.005072204880367186
1805.12059488789,0.9966558090525337,0.005072079829823571
1805.1414282026753,0.9931327103715328,0.005071954406782468
1805.162261516189,0.9926243261561413,0.0050718286112996025
1805.1830948283318,0.9919065932990125,0.005071702443430858
1805.203928139225,0.9916207501624634,0.005071575903232281
1805.2247614487694,0.996765483805174,0.00507144899076008
1805.2455947570554,0.9827205865306816,0.005071321706070621
1805.2664280640145,0.9868995481875058,0.005071194049220436
1805.2872613697357,0.9828330637464093,0.005071066020266217
1805.308094674121,0.9962860927931179,0.0050709376192648115
1805.3289279772891,1.0036851109205949,0.005070808846273233
1805.3497612791318,1.0000571964508869,0.005070679701348658
1805.3705945797674,1.0032322730767693,0.0050705501845484165
1805.3914278790985,0.9930165080278776,0.005070420295930005
1805.4122611772116,0.9958055017462191,0.0050702900355510784
1805.4330944740402,0.9945380032377394,0.005070159403469454
1805.4539277696704,0.9956527600436398,0.0050700283997431065
1805.4747610640056,1.0008727808342837,0.005069897024430173
1805.4955943571613,0.9943778784619293,0.00506976527758895
1805.5164276490318,0.9963505932396017,0.005069633159277896
1805.5372609397314,1.0039883339409115,0.005069500669555628
1805.558094229165,0.9981303931944435,0.005069367808480925
1805.5789275174157,0.9925502209941097,0.005069234576112724
1805.5997608044188,1.0018772771540088,0.005069100972510122
1805.6205940902576,1.000432882481912,0.005068966997732379
1805.6414273748376,1.004568532485872,0.005068832651838911
1805.6622606582707,0.991539456096168,0.005068697934889297
1805.6830939404633,0.9984675965127568,0.005068562846943273
1805.703927221497,0.9887249487271462,0.005068427388060738
1805.7247605013074,0.9955651923414932,0.0050682915583017485
1805.7455937799764,0.9973039586393095,0.00506815535772652
1805.7664270574105,0.9875995615344995,0.005068018786395429
1805.7872603337198,1.0124758510921132,0.005067881844369011
1805.8080936088015,1.0022337849649885,0.00506774453170796
1805.8289268827657,1.0007394127932163,0.005067606848473131
1805.849760155519,1.0018942836999158,0.005067468794725537
1805.8705934271418,0.9995695909633732,0.005067330370526349
1805.8914266975712,0.9961947210756151,0.005067191575936902
1805.9122599668858,1.0051058128042856,0.005067052411018684
1805.933093234994,1.001628218127775,0.005066912875833346
1805.953926502004,0.9895227517115749,0.005066772970442695
1805.9747597678238,1.0083601187072786,0.005066632694908699
1805.9955930325316,1.0061650316310635,0.0050664920492934865
1806.0164262960657,1.0087401466231636,0.0050663510336593385
1806.0372595585038,1.0007077042896932,0.0050662096480687015
1806.058092819765,1.0020302461787396,0.0050660678925841755
1806.0789260799559,0.9976116064520039,0.005065925767268523
1806.0997593389545,1.0021275604981925,0.005065783272184661
1806.1205925968688,1.0094720169933673,0.00506564040739567
1806.1414258536176,1.0046507027629603,0.005065497172964781
1806.1622591092769,1.0004802981386545,0.005065353568955392
1806.1830923637865,1.004510269233654,0.0050652095954310545
1806.2039256172218,1.001272776772356,0.005065065252455476
1806.2247588694927,0.9955422091509771,0.005064920540092527
1806.2455921207047,1.0050323982310203,0.005064775458406233
1806.266425370768,1.0048706880021632,0.005064630007460777
1806.287258619757,1.002187031452316,0.005064484187320503
1806.3080918676126,1.0016905349468928,0.005064337998049909
1806.3289251144088,1.0047966927973662,0.005064191439713651
1806.3497583600563,1.0021174664388734,0.005064044512376547
1806.3705916046595,0.9984291481481619,0.005063897216103565
1806.3914248481292,1.0022130633856832,0.005063749550959839
1806.412258090539,0.995796611320114,0.005063601517010652
1806.43309133183,0.9868991056010198,0.005063453114321452
1806.4539245720755,0.9919801171231174,0.0050633043429578395
1806.4747578111867,1.0060650067426777,0.0050631552029855725
1806.495591049267,0.9986972278336745,0.005063005694470566
1806.516424286218,0.9970047849774988,0.005062855817478896
1806.537257522142,1.0025404944290015,0.005062705572076789
1806.5580907569513,0.9968286276735072,0.005062554958330635
1806.5789239907176,0.9935069932246907,0.0050624039763069745
1806.599757223383,0.9928142599944803,0.005062252626072509
1806.6205904550202,0.9894630039689091,0.005062100907694096
1806.6414236855408,0.9870681221870157,0.005061948821238747
1806.6622569150466,0.9798697734241487,0.005061796366773634
1806.6830901434503,0.9832613854141258,0.005061643544366083
1806.7039233708228,0.9984525256508872,0.005061490354083576
1806.724756597107,0.9999756115535571,0.005061336795993752
1806.7455898223643,0.9954367699551013,0.005061182870164408
1806.7664230465373,1.0059814850246336,0.005061028576663494
1806.7872562696966,0.9919083536948573,0.005060873915559117
1806.8080894917655,1.00076054144103,0.005060718886919542
1806.8289227128143,1.0000878328447553,0.005060563490813187
1806.8497559327864,0.995060977500253,0.005060407727308627
1806.870589151742,0.9973641401907267,0.005060251596474594
1806.8914223696245,0.9848113289760592,0.005060095098379975
1806.912255586504,1.0101887082397643,0.005059938233093811
1806.933088802294,0.9979345112797268,0.005059781000685299
1806.9539220170939,1.002425805589173,0.005059623401223795
1806.974755230818,0.9985371458741662,0.0050594654347788075
1806.9955884435353,1.0025234153152283,0.005059307101419997
1807.0164216551902,1.0013037204055506,0.0050591484012171865
1807.0372548658518,0.9933923037679183,0.005058989334240347
1807.058088075434,1.005644572033886,0.005058829900559611
1807.0789212840357,1.0106658116159635,0.005058670100245262
1807.0997544915713,1.0025308345435389,0.005058509933367738
1807.1205876981098,0.9972559593817486,0.005058349399997635
1807.1414209035954,1.0009929902812589,0.005058188500205701
1807.1622541080965,1.0019065006345118,0.005058027234062841
1807.183087311528,0.9960634846098404,0.005057865601640111
1807.203920513988,0.9996638470308434,0.005057703603008726
1807.224753715381,0.9905822522752121,0.005057541238240051
1807.2455869158055,1.002842001908702,0.00505737850740561
1807.2664201151765,0.9913979176214309,0.005057215410577078
1807.2872533135712,0.9961342510066696,0.005057051947826286
1807.3080865109055,0.9967180255658484,0.005056888119225217
1807.3289197072759,0.9931229854895014,0.0050567239248460105
1807.3497529025888,0.9954337410962452,0.00505655936476096
1807.370586096941,0.9974970191837499,0.0050563944390425095
1807.3914192902482,0.9958906560656128,0.00505622914776326
1807.412252482577,0.9964102254965637,0.005056063490995966
1807.4330856738736,0.9989813975474496,0.005055897468813534
1807.4539188642045,0.98967077886613,0.0050557310812890275
1807.4747520534859,1.0110596824145754,0.00505556432849566
1807.495585241814,0.9923673593327568,0.0050553972105068
1807.516418429105,1.00589967135007,0.005055229727395968
1807.5372516154255,1.0042399372750397,0.005055061879236839
1807.5580848007214,0.9970008148914499,0.005054893666103242
1807.5789179850588,0.9988990303966505,0.005054725088069159
1807.599751168354,1.0056614339496215,0.005054556145208722
1807.6205843507037,0.9998220570443689,0.00505438683759622
1807.6414175320235,0.9990648781361441,0.005054217165292296
1807.6622507123798,1.005595094822948,0.005053774540825412
1807.6830838917188,1.0087562258619431,0.005053386409009008
1807.703917070106,1.0043184929826539,0.005052917617481348
1807.7247502474588,1.0026830791348567,0.005052466595753147
1807.7455834238722,0.9992947748402453,0.0050521866732766915
1807.766416599263,1.0025983630163653,0.00505178752147547
1807.7872497736967,1.0000372331127205,0.005051579593713188
1807.8080829471203,1.0006087853207961,0.0050511600497175745
1807.8289161195985,0.9932913130842436,0.005050642530290336
1807.8497492910487,0.9982721184974711,0.005050294022409179
1807.870582461566,1.0032430133183914,0.005050077823237088
1807.8914156310677,1.0007495486976001,0.005049773259636668
1807.9122487996183,1.0041589728091933,0.005049415389389132
1807.933081967165,1.0040950625453036,0.00504877362617493
1807.9539151337726,1.0022180909030391,0.005048608930951808
1807.974748299359,0.9971991851321382,0.005048237529503325
1808.0164146276677,0.9918691133005623,0.005047848024268899
1808.037247790372,1.001059159015414,0.00504737883169066
1808.058080952079,1.0003290242301959,0.005047215747522126
1808.0789141128423,0.9859955911234991,0.005046888256675836
1808.0997472726103,0.9981887694282428,0.0050464914687011345
1808.120580431447,1.0060989544682415,0.00504600945878854
1808.14141358928,1.0043004032230798,0.005045693519492031
1808.1622467461734,1.0020134225539985,0.005045202109068058
1808.183079902075,1.0048782198388169,0.0050448478792573005
1808.2039130570486,0.9931249672633642,0.005044550891055215
1808.2247462110124,0.9801645553742462,0.005044060157571051
1808.2455793640602,0.9792353137295392,0.005043892275319512
1808.26641251611,0.9997247314718759,0.0050434650513363705
1808.2872456672255,0.994712993051804,0.005042898841162785
1808.3080788173547,0.9955373255243527,0.00504249051928716
1808.3289119665508,0.9914245358368486,0.005041988906431655
1808.349745114763,1.0082668858928627,0.005041317762456904
1808.3705782620539,1.0078714390534365,0.005040867886575368
1808.391411408352,1.0032008043248064,0.005040139172382264
1808.412244553721,0.9994375783315306,0.005039485061667384
1808.4330776981087,1.010978875637839,0.005038709171077704
1808.4539108415684,1.0126592490824151,0.005038175741849241
1808.4747439840492,0.9991145385915174,0.00503759435148342
1808.4955771256134,1.0102810233338664,0.005037152748727906
1808.5164102661902,1.0138049711196788,0.00503656428487669
1808.5372434058422,0.9868148941239162,0.005036081514987275
1808.5580765445181,1.0080333670750816,0.005035701694009777
1808.5789096822707,1.0036686256402103,0.0050350206234666805
1808.599742819049,1.0094845890506692,0.00503442936528383
1808.6205759549155,1.0046347373968914,0.005034201337645936
1808.6414090897993,1.0094756536494756,0.005033969676980363
1808.6622422237629,1.0049763703341703,0.005033282417945486
1808.683075356755,1.0064525613202533,0.005033076633780373
1808.7039084888281,1.0079673214104332,0.005032774778179378
1808.7247416199318,0.9997844379203383,0.0050321842199669
1808.7455747501278,1.007297764686985,0.005031737590133178
1808.7664078793357,1.0066686565123073,0.005031315592365525
1808.7872410076477,1.0016542643722617,0.005031075438447023
1808.808074134983,1.0077520884394806,0.005030463625600594
1808.828907261403,1.0036092471550526,0.00503016853775246
1808.8497403868582,0.997417133282583,0.005029725669483004
1808.87057351141,0.9914402443388762,0.005029602758842659
1808.891406634978,0.9855382931481831,0.005029314989953425
1808.9122397576539,0.9977343945069836,0.005029058314590961
1808.9330728793575,0.9984468004160093,0.005028571607155677
1808.95390600015,1.0042449593637601,0.005028211986555747
1808.974739119982,1.004073093039122,0.0050280284418642235
1808.9955722389143,1.0061904233820291,0.005028045108207544
1809.0164053568672,0.9975747419223674,0.005027649836368961
1809.0372384739317,1.0146990841513128,0.005027619602781375
1809.058071590028,1.0041614652833564,0.0050274157023896945
1809.0789047052172,1.0030067678897792,0.005027451405530698
1809.0997378194497,1.0040453497560273,0.0050272374872473895
1809.1205709327864,0.9927007446124794,0.005027260438747034
1809.1414040451577,0.9954074270751583,0.005027165325762468
1809.1622371566243,0.9997273570847629,0.005027024862953075
1809.1830702671366,1.0062868941717198,0.0050269889130229554
1809.2039033767455,0.9912795318699785,0.005027199586263327
1809.2247364854018,0.9995063108849417,0.005027281263957171
1809.2455695931658,1.0084329543480988,0.005027001974119
1809.266402699968,1.0069504602490353,0.005027157022256879
1809.2872358058694,1.0050390260074435,0.005026794684947703
1809.3080689108199,1.0036655150068703,0.005026637608495351
1809.328902014871,1.0071754384895903,0.005026627465033524
1809.3497351179728,0.9996866835460958,0.005026585431205335
1809.370568220186,0.9976681784892261,0.00502659034908486
1809.391401321441,0.9998460973760657,0.005026611940941511
1809.4122344217985,0.9977885891600814,0.005026687430636336
1809.433067521209,1.0047798061948847,0.005026668849373018
1809.4539006197335,1.003955157716904,0.005026974107449296
1809.474733717292,1.0104210376556633,0.005027231951537079
1809.4955668139755,1.0010323829605068,0.005027698113529553
1809.5163999097044,1.0154058023673702,0.005027814636603219
1809.537233004539,0.9905718183044573,0.005027972731953623
1809.5580660984303,1.0090111121304357,0.005028028180276657
1809.5788991914385,1.0002431584117837,0.005028183564464698
1809.5997322834846,1.0035699340711992,0.005028139356415553
1809.6205653746586,0.9884801827325224,0.005028216063316947
1809.6413984648816,0.9949044076171979,0.005028448882561212
1809.6622315542136,0.9954738809574243,0.005028507943521248
1809.6830646426054,1.003944294948338,0.005028589269564811
1809.7038977301174,0.9955630395850801,0.005028644942789993
1809.7247308166707,1.00399032821085,0.005028850739018375
1809.745563902355,0.9917157803246148,0.005028826644284212
1809.7663969870916,0.9983547381156641,0.00502877467078173
1809.7872300709403,0.9914259561528251,0.005029102388267818
1809.8080631538521,0.9895016902764021,0.005028859813981918
1809.8288962358872,0.9933726960899123,0.005028943717094398
1809.849729316967,1.0002459294071624,0.0050287562303332105
1809.8705623971807,0.9933320839140469,0.005029005662341625
1809.89139547645,0.9939724943575724,0.005029298889328972
1809.9122285548444,1.0036698365454182,0.0050298121408947115
1809.933061632285,0.9934494779961134,0.0050302848362057855
1809.9538947088622,0.9951558868125575,0.005030649838131845
1809.974727784487,0.9928093769851112,0.005031307059917975
1809.9955608592486,0.9889353982032345,0.0050313246352634775
1810.0163939330691,0.9932194676448491,0.00503161302644679
1810.0372270060177,0.9920553684546127,0.005031963384793097
1810.0580600780158,0.9899376595319435,0.005032342708515105
1810.078893149153,0.9866508506362301,0.005032633802692714
1810.0997262193412,0.989417482701939,0.005033047950420266
1810.120559288669,0.9912387276079219,0.005032959568701607
1810.141392357059,0.9931546287700489,0.005033094312473251
1810.1622254245797,1.0016946956279118,0.005033457624589496
1810.1830584911531,0.9941460891790217,0.005033321233044821
1810.2038915568685,0.9894039666876677,0.005033284494959959
1810.224724621638,0.9990300333147966,0.005033293314252787
1810.24555768555,1.0001507572689108,0.005033594127429372
1810.266390748527,1.0013826588712575,0.005033514872151379
1810.287223810638,1.0031026324145393,0.005033862262618465
1810.3080568718044,1.0078975651084674,0.005034063479898929
1810.3288899321155,1.0052936415485971,0.0050343510131439315
1810.349722991494,0.994136505146742,0.005034696848026354
1810.3705560499977,1.0041230811829238,0.005034965469500628
1810.3913891075797,0.9961939598273697,0.00503516854195323
1810.4122221642979,1.0071362906572097,0.005035503858340849
1810.433055220075,1.003315506284761,0.005035989851169043
1810.4538882749996,0.9960535216734709,0.005036144745207019
1810.4747213289943,1.0012891867414562,0.005036426778148194
1810.4955543821175,0.9954084302698286,0.005036516343366689
1810.5163874343214,1.0031456431970764,0.005036743805163308
1810.5372204856646,1.0061660088748041,0.005036369698492256
1810.5580535360698,1.0106285968904603,0.005035917828305075
1810.5788865856252,1.0042373410504364,0.005035777845350619
1810.5997196342537,1.0040998039084408,0.0050355688382999345
1810.6205526820133,1.011613134316705,0.005035764704771855
1810.6413857288571,1.0084351391354633,0.005035975364517998
1810.6622187748428,1.0033718344828892,0.005036239786262515
1810.6830518198933,1.0068112176736128,0.005036162912206992
1810.7038848640968,1.0050879487106075,0.005035939614637244
1810.7247179073765,0.9999641159690283,0.005035932217172675
1810.7455509498004,1.0050863193843407,0.005035926094259293
1810.766383991291,1.0058438261180356,0.005035921245901542
1810.7872170319363,1.0143633216453636,0.005035917672092063
1810.80805007166,1.0124161296623533,0.005035915372825428
1810.8288831105194,1.0013663271503794,0.005035914348098144
1810.8497161484681,1.0140578875939117,0.005035914597908655
1810.8705491855633,1.0096794794557604,0.005035916122257341
1810.891382221729,1.0077697789221656,0.005035918921146517
1810.9122152570517,1.000093310133254,0.005035922994580433
1810.933048291456,0.9977631144434564,0.005035928342565275
1810.953881324999,0.9990806237536527,0.005035934965109163
1810.9747143576344,1.0052382729621059,0.005035942862222156
1810.9955473894192,1.0032671079667053,0.005035952033916244
1811.0163804202873,0.9992807809460909,0.005035962480205355
1811.037213450296,1.0076297388308542,0.005035974201105355
1811.058046479399,1.0019656237260537,0.0050359871966340385
1811.0788795076537,0.9962047973320624,0.005036001466811145
1811.0997125349838,0.9953867206171635,0.005036017011658344
1811.1205455614765,0.9909340717691427,0.005036033831199241
1811.141378587056,0.9818185377498408,0.00503605192545938
1811.1622116117785,0.9929296320566335,0.00503607129446624
1811.1830446355991,1.0013342838280226,0.005036091938249236
1811.2038776585744,0.9982700591371008,0.005036113856839718
1811.224710680628,1.000684772133783,0.005036137050270977
1811.2455437018477,0.9985338483595578,0.005036161518578234
1811.2663767221572,1.002440579803717,0.005036187261798654
1811.2872097416232,0.9945924102040834,0.005036214279971332
1811.3080427601703,1.0045642861979878,0.005036242573137304
1811.3288757778855,1.0015706454529196,0.005036272141339543
1811.3497087946928,1.0040746479450746,0.00503630298462296
1811.3705418106488,1.005038934088826,0.005036335103034397
1811.3913748257085,1.0059050014774211,0.005036368496622644
1811.4122078399278,1.0043587162563306,0.005036403165438422
1811.433040853232,1.0085963136271372,0.005036439109534391
1811.453873865707,1.0003419598936836,0.005036476328965151
1811.474706877278,1.001341025412726,0.005036514823787239
1811.4955398880015,1.003212744860485,0.0050365545940591295
1811.516372897832,1.0045361024263508,0.0050365956398412395
1811.5372059068259,0.9963285085725816,0.005036637961195923
1811.5580389149081,0.9934230702449284,0.005036681558187473
1811.5788719221653,1.0056181630219974,0.005036726430882123
1811.599704928522,1.0079592630853065,0.005036772579348045
1811.6205379340445,1.007726497528358,0.005036820003655353
1811.6413709386582,1.0055966676324752,0.0050368687038761005
1811.662203942449,0.9992757832578452,0.005036918680084282
1811.683036945342,1.0024527213749166,0.005036969932355829
1811.703869947394,1.0082888434498651,0.005037022460768623
1811.7247029485595,0.9990614513338216,0.005037076265402478
1811.7455359488947,0.9942847596685301,0.005037131346339157
1811.7663689483256,1.001261523131319,0.005037187703662359
1811.787201946937,1.0025921329673473,0.0050372453374577285
1811.8080349446557,1.0013072653737938,0.005037304247812854
1811.8288679415368,1.0012876220449378,0.005037364434817264
1811.8497009375365,1.0004446519897292,0.0050374258985624336
1811.8705339327098,0.999390283527559,0.005037488639141779
1811.8913669269932,0.9990564800357916,0.005037552656650662
1811.912199920442,1.002100190033638,0.005037617951186388
1811.9330329130123,1.0021106995687765,0.005037684522848211
1811.9538659047498,1.0031908433403423,0.005037752371737323
1811.9746988956106,1.0042211221631436,0.005037821497956869
1811.9955318856498,1.0027784580911219,0.005037891901611936
1812.0163648748041,1.001374154293021,0.005037963582809559
1812.0371978631283,1.0012486625651638,0.005038036541658716
1812.0580308505796,1.0048381740643162,0.005038110778270341
1812.0788638372128,1.0029245246257878,0.0050381862927573046
1812.0996968229547,1.0057475309656183,0.005038263085234436
1812.1205298078903,0.9956732328638328,0.005038341155818504
1812.1413627919462,1.0068478831418306,0.005038420504628232
1812.1621957751777,1.0012507863907967,0.005038501131784293
1812.1830287575422,1.007104638002614,0.005038583037409305
1812.2038617390936,0.9978674687598797,0.005038666221627842
1812.22469471977,1.0064304738096443,0.005038750684566425
1812.2455276996254,1.0027770022005076,0.005038836426353529
1812.266360678618,0.9968575176524334,0.00503892344711958
1812.2871936568017,1.000585114433471,0.005039011746996953
1812.3080266341046,1.002703722853365,0.0050391013261199815
1812.328859610611,1.003154360016333,0.0050391921846249495
1812.3496925862491,0.9987250857479864,0.005039284322650093
1812.3705255610728,1.0052686982431607,0.005039377740335606
1812.3913585350401,0.9930007923553698,0.005039472437823634
1812.4121915082055,1.001088773942748,0.005039568415258282
1812.4330244804978,0.9965914292386161,0.005039665672785607
1812.4538574520002,0.9958346241502956,0.005039764210553624
1812.474690422642,1.0014196195760818,0.005039864028712307
1812.5163563614628,0.9876871606668451,0.005039965127413583
1812.537189329655,0.9838815916720647,0.0050400675068113425
1812.558022296992,0.992296194940841,0.005040171167061434
1812.5788552635372,0.9788883342155643,0.00504027610832166
1812.5996882292206,0.9855513453585879,0.005040382330751792
1812.6205211941249,0.9839923327790299,0.0050404898345135524
1812.6413541581805,0.9890136868000926,0.0050405986197706336
1812.6621871214402,0.9928003453845051,0.005040708686688684
1812.683020083865,1.0019232508051856,0.005040820035435317
1812.7038530455065,0.9865221674655444,0.005040932666180109
1812.724686006297,0.9887779645943888,0.0050410465790946
1812.7455189663174,0.9952604249050898,0.005041161774352295
1812.7663519255002,0.9880675140872024,0.005041278252128662
1812.7871848838968,0.9850533393237535,0.005041396012601139
1812.80801784147,0.9870933380659682,0.005041515055949125
1812.8288507982704,0.9822302166168019,0.00504163538235399
1812.8496837542414,0.9809934539023842,0.005041756991999072
1812.8705167094338,0.9864508287067757,0.005041879885069675
1812.8913496638108,0.9858321694308656,0.005042004061753076
1812.9121826174237,0.9865619932828924,0.005042129522238516
1812.933015570206,0.9830839657036539,0.005042256266717212
1812.953848522238,0.9783631814268795,0.005042384295382352
1812.9746814734547,0.9827788490445679,0.005042513608429095
1812.9955144239157,0.9823054318203024,0.00504264420605457
1813.0163473735563,0.9892124801923026,0.005042776088457886
1813.0371803224562,0.983645523145692,0.005042909255840122
1813.0580132705416,0.9873871654402028,0.005043043708404331
1813.0788462178912,0.9962388819485866,0.005043179446355546
1813.0996791644418,0.9890938787856242,0.005043316469900776
1813.1205121102525,0.9787311347001564,0.005043454779249003
1813.1413450552602,0.9865224527065254,0.005043594374611195
1813.1621779995437,0.9887637648929094,0.005043735256200292
1813.1830109430414,0.998124246909157,0.005043877424231216
1813.2038438858008,0.9789775226185,0.0050440208789208725
1813.2246768277912,0.9944024485345759,0.005044165620488147
1813.24550976906,0.9923838702671699,0.005044311649153906
1813.266342709557,0.993830873081688,0.005044458965141002
1813.2871756493296,0.9932002042059724,0.005044607568674268
1813.308008588349,0.9972525776184726,0.005044757459980525
1813.3288415266609,0.9635614367862615,0.0050447876951194015
1813.349674464208,0.9679357575108143,0.005044817930619591
1813.3705074010659,0.9632966674842438,0.005044848166481209
1813.3913403371778,0.9680827241332598,0.005044878402704182
1813.4121732725891,0.9941657400617123,0.00504490863928858
1813.433006207275,0.9868619446782769,0.005045061106829224
1813.4538391412786,0.995288362098825,0.005045214862835239
1813.4746720745572,1.0015483224416855,0.005045369907541393
1813.4955050071537,0.9978509228124762,0.005045526241184443
1813.5163379390465,0.9804136615647735,0.005045683864003141
1813.5371708702776,1.0013693876803835,0.005045842776238222
1813.5580038008068,0.9854940604997797,0.005046002978132423
1813.578836730676,0.9850957173196173,0.005046164469930466
1813.599669659866,0.9672649609145235,0.005046245859593259
1813.620502588418,0.9958589619590931,0.00504632725187907
1813.6413355162854,0.990340832341064,0.005046491324226951
1813.662168443538,0.9919315601511313,0.005046656687224818
1813.6830013701308,0.991699019656757,0.005046823341125377
1813.7038342961025,0.9938949423282052,0.005046991286183335
1813.7246672214412,0.9936802778755215,0.005047160522655392
1813.745500146184,0.9966006196428296,0.005047331050800255
1813.7663330702917,0.9977639199627174,0.005047502870878626
1813.78716599383,1.0044675764073148,0.0050476759831532105
1813.8079989167625,0.9989589119398383,0.005047850387888721
1813.8288318391335,1.0086157027862006,0.005048026085351864
1813.8496647609093,0.9996529241682753,0.005048203075811363
1813.870497682153,1.0082641781186008,0.005048381359537937
1813.8913306028346,0.9873149777315219,0.005048560936804319
1813.912163522985,0.996176589116977,0.005048741807885244
1813.9329964426083,1.0030923945426413,0.005048923973057462
1813.9538293617334,0.9947543104092118,0.00504910743259973
1813.9746622803484,1.0010191501254624,0.005049292186792815
1813.99549519848,0.9930213618070588,0.0050494782359195
1814.0163281161415,1.0028036557232844,0.005049665580264575
1814.0371610333575,0.9981303303170073,0.005049854220114852
1814.0579939501251,0.9906657327479497,0.005050044155759155
1814.0788268664676,1.00517571186604,0.005050235387488321
1814.0996597824076,0.9837947719937165,0.005050427915595211
1814.120492697965,0.9995744307517893,0.0050506217403747024
1814.1413256131393,0.9891023334172073,0.00505081686212369
1814.1621585279777,0.9992210889753131,0.005051013281141093
1814.1829914424864,1.0084047803293608,0.005051210997727852
1814.203824356689,1.0104824255339269,0.005051410012186932
1814.2246572705997,1.015223720192429,0.005051610324823321
1814.2454901842586,1.0114155700773377,0.005051811935944031
1814.2663230976887,1.0174621069511753,0.005052014845858106
1814.2871560108963,1.0084199937095184,0.0050522190548766156
1814.3079889239439,1.0130641953583546,0.005052424563312657
1814.3288218368336,1.0152245193510845,0.005052631371481359
1814.3496547496088,1.0183244887726954,0.005052839479699884
1814.3704876622967,1.0116437897906108,0.0050530488882874255
1814.3913205749534,1.015068485443981,0.005053259597565213
1814.4121534875808,0.9972785083962888,0.005053471607856508
1814.4329864002489,1.0057772948527366,0.005053684919486613
1814.4538193129733,1.0058713881753698,0.005053899532782865
1814.4746522258404,0.9979853302162955,0.005054115448074643
1814.495485138829,1.0012258186660112,0.005054332665693363
1814.5163180520738,1.0064517733772518,0.0050545511859724866
1814.5371509655465,1.0143306931065648,0.0050547710092475155
1814.5579838793817,0.9954844863721787,0.005054992135855998
1814.578816793543,1.0138819051997265,0.005055214566137527
1814.5996497082092,1.024466235790245,0.005055326430808944
1814.6204826233336,1.0108405769522446,0.005055438300433741
1814.641315539093,1.023282683208031,0.005055663339088329
1814.6621484554603,1.0222603937586865,0.005055889682447028
