time,flux,flux_err
2882.5762513900786,1.0024177160992156,0.0049424039789343985
2882.577640284139,1.0004372089974256,0.0049415450758356
2882.579029178431,1.00722001369192,0.004940220233796833
2882.5804180724913,1.0043930895954285,0.004939413565420615
2882.5818069665506,0.9978478956245357,0.0049319518975870155
2882.5831958606113,1.0068141862245574,0.00493909435354051
2882.584584754672,0.9951677264656608,0.004931399727282227
2882.5859736487314,1.0082153941744063,0.004937505753855125
2882.5873625430245,0.9893356563875946,0.0049221519390477255
2882.5887514370834,1.0021935714237058,0.0049275045810253494
2882.5901403311423,1.0013629798404933,0.004929676808810209
2882.5915292252025,1.0020467125899974,0.004927995267927958
2882.592918119263,0.9988500387026297,0.004923807293798714
2882.594307013323,1.003967359806283,0.004926373655036359
2882.595695907616,0.9889279571415681,0.004912010845129731
2882.5970848016755,1.0031077577416394,0.004920322266665617
2882.5984736957357,0.999644257770104,0.0049161239145210775
2882.599862589795,1.0009130044859624,0.0049129113591233845
2882.6012514838544,1.0043969873394178,0.004914928365910357
2882.6026403779138,0.9974468096448181,0.004909445882979677
2882.604029272207,0.9972246326853947,0.004914753011774514
2882.605418166267,0.9958449824849454,0.004912038925097207
2882.6068070603274,1.0069116341843038,0.004913208262666232
2882.6081959543867,0.9964160885348476,0.004909263591021673
2882.609584848447,1.0074569044563924,0.0049136005990806034
2882.610973742739,0.9962302703570916,0.004908028675122295
2882.6123626367994,1.0031153567992717,0.004911875004139804
2882.6137515308596,0.9989617508322909,0.004906393554014922
2882.6151404249194,0.9967920633735358,0.0049044252098521006
2882.6165293189783,1.0034587420516803,0.004907129142306535
2882.6179182130386,1.001166830201966,0.004905099618906514
2882.6193071073308,0.9990988334030004,0.004903721425198178
2882.620696001391,0.9993763649886683,0.0049045064081494165
2882.6220848954504,0.9983435012397797,0.004905116217956983
2882.623473789511,0.9880490790044187,0.00489654294415199
2882.624862683572,1.0129258587342012,0.004911607531989494
2882.626251577864,0.9923618625869854,0.004899018014197555
2882.627640471924,0.9998507234742822,0.004903629257834437
2882.629029365983,1.003382707011372,0.004905888354608166
2882.630418260042,0.9988694508632255,0.004903920025526333
2882.6318071541023,0.9989376615029429,0.0049013316059351615
2882.6331960481625,0.9969145335146363,0.0048995070845305865
2882.6345849424556,1.0022616524991301,0.004903003169951736
2882.635973836516,0.9977493764673084,0.004897060662945244
2882.637362730575,1.0027902761259249,0.004899230017997945
2882.6387516246355,0.9960525608714681,0.00489579403098581
2882.640140518695,0.9986640470231488,0.004893786227595797
2882.641529412987,1.0050216419185207,0.0048954581744895635
2882.6429183070463,1.002629686384355,0.004892975823331153
2882.6443072011066,0.9962949548765611,0.004890623816957846
2882.645696095167,1.000097910529744,0.00489104448128651
2882.647084989227,0.9989604678124288,0.004891385062303122
2882.6484738835193,0.9987599218554903,0.004887131610219843
2882.6498627775795,1.0032228633894689,0.004891330407878349
2882.651251671639,0.9967008159374171,0.004885675597113893
2882.652640565699,0.9981467527106747,0.004886753655401097
2882.6540294597594,0.9952261646612605,0.004883897761917667
2882.655418353819,1.009820682352157,0.004891640919634931
2882.656807248111,0.99483441916699,0.004883667363897863
2882.658196142171,1.0023748326798954,0.004887182605130255
2882.6595850362305,0.997464656615985,0.004883478991258043
2882.6609739302908,0.9913504039352726,0.004874215495982155
2882.66236282435,0.9988144137819922,0.004880167311437513
2882.6637517186437,1.0014764886200171,0.0048860417084245775
2882.6651406127044,0.9914863879304509,0.004876093260221333
2882.6665295067637,1.001610579973635,0.004882956705723533
2882.667918400823,0.9968389378724226,0.004877842149812483
2882.6693072948824,0.9991966346634079,0.004876173169808397
2882.6706961891746,1.0041676296601971,0.004879715601693574
2882.672085083235,1.0022329336192244,0.004876262794597181
2882.673473977294,0.9981235407274703,0.004877004605935648
2882.674862871355,0.9996917842130274,0.004881512447680509
2882.6762517654156,1.0031906478910004,0.004875070391781053
2882.677640659708,0.9966348613671238,0.004871238989963312
2882.679029553768,0.9987993540747905,0.004871971796659391
2882.6804184478274,1.0078928227207835,0.0048749968826313035
2882.6818073418867,1.0018496152737442,0.004871439160978653
2882.683196235946,1.0018569347373025,0.004869364267296695
2882.6845851300063,1.0005890348190483,0.004863865887660142
2882.6859740242994,1.0009232255441929,0.004867401580970718
2882.6873629183597,1.0040932382367929,0.004863989611161822
2882.688751812419,0.9979920693661825,0.004861316809081645
2882.6901407064793,0.9985832604530075,0.004860455159809475
2882.6915296005386,1.0037388733539423,0.004860344717392383
2882.6929184948317,1.000067685417794,0.004855855751836206
2882.694307388892,1.0008397575040249,0.004857290951627975
2882.6956962829518,1.000072502958075,0.0048556007622867926
2882.6970851770106,0.9957025804848569,0.004850226656488864
2882.698474071071,0.9950410358279105,0.004848840318905136
2882.699862965363,0.9973370414648963,0.004845620317371848
2882.7012518594233,0.9992477557881343,0.00484885444457164
2882.7026407534827,0.9984660563890503,0.004850896800610128
2882.7040296475434,0.9991394500966413,0.004848154530926084
2882.705418541604,1.0034731113502464,0.004851581942729239
2882.7068074358963,0.9972811062467263,0.004841512601007677
2882.7081963299556,0.9925293687521867,0.004841796654001617
2882.709585224015,0.9919532171384237,0.0048386360942824095
2882.7109741180743,1.0023671750866112,0.004841809857018019
2882.7123630121346,0.9987963890033179,0.004841307648307449
2882.7137519064268,0.9995642446065572,0.004841239916391748
2882.7151408004875,0.9993565520188505,0.0048486230765625825
2882.716529694548,1.0016832549522185,0.004846362025420052
2882.7179185886075,0.9946067638211565,0.0048400336832997454
2882.719307482668,1.0017199272471258,0.004843358378729869
2882.72069637696,0.999537526656581,0.004835461598831491
2882.7220852710193,0.9995260524740018,0.004835565178251112
2882.7234741650786,0.9987604182748087,0.0048332813781421825
2882.724863059139,1.0106877967966321,0.004842019052447919
2882.726251953199,1.0052876718545363,0.0048384732848894265
2882.7276408474922,1.002296364447965,0.00483525645112681
2882.7290297415516,0.9994477016557779,0.004833494144843059
2882.730418635612,1.0049718589694523,0.004839386068890062
2882.731807529671,1.0026114447922536,0.004834509470355955
2882.7331964237314,1.0006132192045576,0.004830068136956759
2882.7345853180236,1.0012698002130025,0.004832325968065234
2882.735974212084,0.9932400269023272,0.0048251003145026216
2882.737363106143,1.0009061280554543,0.004834608886518349
2882.7387520002035,1.001175061856023,0.004833057033718749
2882.740140894263,1.0066247294490789,0.00483379582934002
2882.741529788556,0.9959990438334362,0.0048313544217244795
2882.7429186826153,0.9988837084698581,0.0048253535115296295
2882.744307576676,0.9954872357185871,0.004823613547833844
2882.7456964707367,0.9985126326844029,0.004826587422335117
2882.747085364796,1.0050563130695167,0.004825550799144717
2882.7484742588554,1.0037853979020708,0.004833597299648668
2882.7498631531475,1.0014220080018688,0.00482538138644095
2882.751252047207,1.0004819970103822,0.004827633483784049
2882.752640941267,0.9949844405698333,0.004822707337209257
2882.7540298353265,0.9993252294572416,0.004824470633327734
2882.755418729387,1.008056582303446,0.0048296589228888735
2882.7568076236807,1.004081174808041,0.004822609694067068
2882.75819651774,0.9943685775200746,0.004816212630733688
2882.7595854118003,1.0010206573854978,0.004820233090567943
2882.7609743058597,1.0076510922814639,0.004824909525337678
2882.762363199919,1.0048791420536511,0.004822694513074295
2882.763752094211,1.0011312129250995,0.0048164236547577986
2882.7651409882715,1.0042444841263531,0.004820049099038012
2882.7665298823317,0.997341462117619,0.00481459842006604
2882.767918776392,0.9991831744223334,0.004818669330457263
2882.7693076704513,1.00334333816869,0.0048213372508822214
2882.7706965647444,0.9929880441874557,0.004809199380178924
2882.7720854588038,1.0028488456688318,0.004813185516625037
2882.773474352864,1.0035584291707131,0.0048142350906584305
2882.7748632469234,1.0025870955077985,0.004812477422179173
2882.7762521409836,1.0040723707431336,0.00481958377294712
2882.777641035276,1.003885159755184,0.004814379907507639
2882.779029929336,0.9974245054030133,0.0048094251245366995
2882.7804188233954,0.9968944071775486,0.004805919801873264
2882.7818077174556,1.0000618091174287,0.0048077804188164895
2882.783196611515,0.99619338888607,0.004813048068760503
2882.7845855055757,0.9952071547725122,0.004804241800505787
2882.7859743998692,0.9898997029059625,0.004800072520202894
2882.7873632939286,1.0038536788345511,0.00481009351200989
2882.788752187988,0.9984695319977794,0.004803333743211981
2882.7901410820473,0.9913005366374621,0.004797603439578269
2882.7915299761066,1.000326699364125,0.004803206093051883
2882.7929188703997,0.9956745235603459,0.00479958216951449
2882.794307764459,0.9964174553749633,0.004801420935060712
2882.79569665852,1.0020671999286583,0.004801940174149436
2882.7970855525805,1.0049736859883684,0.004804427776362077
2882.79847444664,0.9977054645437945,0.004796433371708625
2882.7998633407,0.9911751553734053,0.004791908879918436
2882.801252234992,0.9985352822953343,0.004798034622142976
2882.8026411290507,1.0017512010345369,0.004794321617910749
2882.804030023111,1.0082771376260737,0.004801461309589968
2882.805418917171,0.9980274670607904,0.004791930224447184
2882.8068078112315,1.0016379307855567,0.0047899725012768325
2882.8081967055246,1.000289391787158,0.0047927336222758085
2882.809585599584,1.002277222942149,0.004787308045695865
2882.810974493644,0.9974729337359666,0.004786755566274595
2882.8123633877035,0.9997633627682659,0.0047848305093914365
2882.8137522817638,1.0010318400875216,0.004782606523683843
2882.815141175823,0.9966292162830424,0.004779984267619375
2882.816530070116,0.9936731091970088,0.004779797348160263
2882.8179189641755,1.0031774407813283,0.004780561739772047
2882.819307858236,0.9984487905239943,0.00477578111364204
2882.820696752295,1.0029606780648406,0.004775764348147489
2882.8220856463554,0.9956200746182294,0.004770080741318833
2882.8234745404147,0.9995489688337175,0.004772775124165018
2882.8248634347083,1.000038213451177,0.004767777710094399
2882.826252328769,0.9920651968959172,0.004765171818052798
2882.8276412228283,0.9982670486030899,0.004770084969373973
2882.8290301168877,0.992899435093459,0.004758812262410934
2882.830419010947,1.0071979049920048,0.00476505422286126
2882.8318079050064,1.0049104547781003,0.004760957237836876
2882.8331967992995,0.9973323370177907,0.004758326629769941
2882.834585693359,1.0003670687041233,0.00475624365207601
2882.8359745874195,0.9980579689427119,0.0047528467864793
2882.83736348148,0.992657009492103,0.004748113459685164
2882.8387523755396,1.003358404509036,0.004751915408218707
2882.8401412696,1.0028547128163423,0.004750215858065459
2882.841530163891,1.0035843101083708,0.004745024463858435
2882.8429190579504,1.0012884786589697,0.004747001873065623
2882.84430795201,0.9982136609900274,0.004745020436460924
2882.845696846071,1.0022421085414086,0.004738218775833179
2882.847085740131,0.9960575959282755,0.004735392334017878
2882.8484746341915,0.9980551995108436,0.004730531389329131
2882.8498635284836,1.001377633297298,0.004730289419310578
2882.8512524225434,1.0019701325320836,0.004729640518156878
2882.8526413166032,0.9992318158629087,0.0047265894140178216
2882.8540302106626,0.9972708118329877,0.0047208581970613825
2882.855419104723,1.0013068295405205,0.004723741537254365
2882.856807998782,0.993280362590941,0.004716407729971823
2882.8581968928424,0.9932397383334124,0.004710787634270682
2882.8595857871346,0.9950902332315191,0.00471380374633808
2882.860974681195,1.0025309842065149,0.004715934727199227
2882.862363575254,1.0073657326275833,0.004716159008459528
2882.8637524693145,0.9991020881468446,0.00470791758924025
2882.8651413633747,1.005904635746329,0.004707535736038477
2882.866530257435,1.0086820342361904,0.004707562201616311
2882.8679191514943,1.0021155742087955,0.004702414370250716
2882.8693080457865,0.9980940635423591,0.0046948879022128045
2882.870696939846,1.0011988957349511,0.004696973410951087
2882.872085833906,1.0051021301459433,0.004696773166526026
2882.8734747279655,1.0078894951003123,0.004695507338415403
2882.8748636220257,1.007136906228417,0.00469201896293939
2882.876252516086,1.0111890227218034,0.004693823821245963
2882.877641410146,1.0003337392228318,0.004682204113848351
2882.8790303044393,0.9968869192256323,0.004675781308151179
2882.8804191984987,0.9962918820809579,0.004676702532596517
2882.881808092558,0.9971526803821789,0.004675786187105364
2882.8831969866173,1.0006715012957481,0.004673937988120472
2882.8845858806767,1.0066496174146855,0.004675673012786314
2882.8859747747374,1.001330899497112,0.004668435868390282
2882.887363668798,1.0035156073654896,0.004670014640285672
2882.8887525630903,0.9965087734473328,0.004663007312439493
2882.8901414571505,1.0009396758506026,0.004667739780208218
2882.89153035121,1.005068456063278,0.00466465437764953
2882.89291924527,1.0058893788095193,0.004670199368099102
2882.8943081393295,0.9951960246451792,0.004660145155605126
2882.8956970333898,1.0008682086293772,0.004656206477444127
2882.897085927449,0.9996135043103174,0.004653713206581174
2882.8984748215094,1.0027750020459734,0.004653654633028491
2882.8998637155687,0.9965182660524485,0.004648224569172952
2882.901252609862,0.9932806160080847,0.0046455813697422995
2882.902641503921,0.9982766143965096,0.004645456887015923
2882.9040303979814,0.9897182217952374,0.004640865338852014
2882.9054192920416,1.0032153022238022,0.004648988060105589
2882.906808186102,0.997402319658037,0.004639770461695369
2882.9081970801612,0.9994104368932177,0.004641367392873067
2882.9095859742206,0.9925007128157275,0.004635860528865964
2882.91097486828,1.002939453142477,0.004642576276884817
2882.912363762573,0.9943539021195367,0.004630951364877859
2882.9137526566324,1.0031981667539662,0.004634773705119953
2882.915141550693,1.000361012321387,0.004632401424825122
2882.916530444754,0.9966684923372987,0.0046285313023065495
2882.917919338813,1.0008240805839264,0.004631521288366041
2882.9193082328734,1.0096384683600237,0.004632244766784877
2882.9206971269327,1.0045563076291273,0.004636596757761125
2882.922086020992,1.00347580819985,0.0046238867717812
2882.9234749150514,0.9977780642797007,0.0046198172280711184
2882.924863809111,1.0014731489545012,0.004621133560016935
2882.9262527034043,1.0003474519263644,0.004624237083768446
2882.927641597465,1.0019277103942754,0.0046208534543385055
2882.9290304915244,1.0083999679912532,0.004624217459247056
2882.9304193855846,0.9921685004010311,0.004611300012460147
2882.931808279644,0.9944772012246228,0.00461312314502322
2882.9331971737042,1.0010126552093972,0.004613421629966522
2882.934586067763,1.011024397540121,0.004615401204118371
2882.935974961823,1.0025232137301432,0.004608696514890575
2882.937363855883,1.0019640125489224,0.004608881170027903
2882.9387527499434,1.0000780827608364,0.004608575162231443
2882.940141644003,1.0039516713280232,0.004609924116133451
2882.941530538063,0.9929769698566545,0.004601091559244351
2882.942919432355,0.9991213585097357,0.0046032490655497785
2882.9443083264155,0.995435810923583,0.004597425100933584
2882.9456972204757,0.9947306943231226,0.004598033785875082
2882.947086114536,0.9981279253516364,0.0045962504721025685
2882.9484750085953,1.003573962200644,0.0045989166926485745
2882.9498639026547,0.9934127196763542,0.004589471495397503
2882.951252796714,0.998991845090778,0.004594060504287669
2882.9526416907743,1.0085379242846753,0.004598923870362634
2882.9540305848336,1.003628350999914,0.004595490149443693
2882.9554194788943,1.0029515226801422,0.0045961751447743835
2882.956808372955,0.9949449996979536,0.004589825914674107
2882.9581972670144,1.0033391747208809,0.00459122370873258
2882.9595861610746,1.00500080012588,0.004588158779916752
2882.960975055134,0.9989587694971032,0.004585119227663406
2882.9623639491933,1.0033971339924381,0.004586624377124162
2882.9637528434855,1.0054022462816459,0.004586776581741202
2882.9651417375458,1.0008004686858696,0.004585172730472281
2882.966530631606,0.9968213383510789,0.004583476826236696
2882.9679195256663,0.9919283237341693,0.004577039236276365
2882.9693084197256,0.9899809873441279,0.004576911464499141
2882.970697313786,0.9926371158091293,0.00457722263717497
2882.972086207845,0.9962072947696787,0.0045763190710157355
2882.9734751019055,0.9980713750477777,0.0045791532371029404
2882.9748639959644,1.0001901436092353,0.0045783716445535845
2882.976252890024,1.0076338779586602,0.004582438366995363
2882.9776417840844,0.9950775174842256,0.004574778216070401
2882.9790306781447,1.0028925210369701,0.004574982251645551
2882.980419572204,0.994089661145973,0.004574902750158492
2882.9818084662643,0.998304567783359,0.0045743674768774206
2882.9831973603236,0.9965772324515823,0.0045765791520566345
2882.984586254384,0.9933071788830684,0.004568135578355889
2882.985975148444,0.9903179639963415,0.004572104743453457
2882.9873640425044,1.002161756819532,0.004573288915398931
2882.9887529365637,1.0049626429707677,0.00457454965986399
2882.990141830623,1.0047166431956551,0.004575070200799795
2882.9915307246824,0.9986608569054026,0.0045708879468203895
2882.9929196187427,1.0008553139636474,0.004571210938724302
2882.994308512802,1.004193993912014,0.004571922594242181
2882.9956974068627,0.9950514094496807,0.004567025357189962
2882.9970863009235,1.0004610086191228,0.004569079974584772
2882.998475194983,0.9998305793287214,0.004569369699467707
2882.999864089043,1.0030152584177536,0.004571656487598122
2883.001252983102,1.0083396861759413,0.004579450487339357
2883.002641877161,0.9991811392109262,0.004566306572883477
2883.004030771221,1.0048525738914011,0.004573329339437819
2883.0054196652814,0.9958376079049002,0.004563191085889252
2883.0068085593416,1.0021026221771603,0.0045685849389396575
2883.008197453402,0.9977540207422623,0.004562938456787278
2883.009586347461,1.0081969255571746,0.004570872957121489
2883.0109752415215,1.0048551489740924,0.004568538990703847
2883.012364135581,1.0029109584955533,0.004568381524495713
2883.013753029641,0.9973395787424123,0.004564106914393222
2883.0151419237004,0.9992242214317074,0.004563571050744093
2883.0165308177607,0.9950748990408064,0.004561013798196608
2883.01791971182,1.001491762543933,0.0045646893432513885
2883.0193086058803,0.9947867750498148,0.004562015831208188
2883.0206974999396,0.9985088630371162,0.0045620885237659305
2883.022086394,1.0026689580383026,0.004567118917078178
2883.023475288059,0.9971905486477456,0.004562967881490588
2883.02486418212,0.9998285616482976,0.0045639613347444544
2883.0262530761806,1.0032768719435838,0.0045583982017314735
2883.0276419702395,1.0021681586271736,0.0045631259429152055
2883.0290308642984,1.008432087514648,0.0045666780399950145
2883.0304197583587,0.9989283706809035,0.004557655799770995
2883.031808652418,1.0007808951871873,0.004562049985519323
2883.0331975464783,0.9945773716101857,0.004554600658671656
2883.0345864405376,0.9969028542546658,0.004554859957890865
2883.0359753345983,1.008117161475638,0.004562756551495938
2883.037364228659,1.0058590900226438,0.004564294735156671
2883.0387531227184,0.9986214717815703,0.004559968522553806
2883.0401420167786,0.9982527912763871,0.004551387549491207
2883.0415309108375,0.9946174506074917,0.004548793270285103
2883.0429198046636,0.996388510627976,0.00455038217674539
2883.044308698724,0.9966680221640668,0.004554643121500907
2883.045697592784,0.999263939392763,0.004555454521236199
2883.0470864868444,1.0042704257523143,0.004554555024435828
2883.0484753809046,0.9970538288857277,0.004551925624863529
2883.049864274964,0.9960513657492186,0.004546406834858491
2883.051253169024,1.0016536796462965,0.004551160981410619
2883.0526420630836,0.9969815875490348,0.0045491012834309895
2883.054030957144,1.0055674223662685,0.004551462637407425
2883.055419851203,0.9946397575430702,0.004544048890271071
2883.0568087452634,0.9978746551627385,0.004544439240223151
2883.0581976393228,0.9958049887630134,0.004543660458213438
2883.059586533383,1.0008913083465216,0.0045459010679996205
2883.0609754272095,0.9985461500037052,0.004544149707492564
2883.06236432127,0.9951627658672882,0.004540898960373036
2883.063753215329,1.002347265494797,0.004545821451644801
2883.06514210939,0.9965805747997005,0.004542279939543831
2883.0665310034506,0.9924149631715374,0.004536571889167235
2883.0679198975095,1.0036756542162055,0.004545819564578443
2883.0693087915683,0.9940085615615024,0.0045435531178005945
2883.0706976856286,1.001988861850133,0.004543521695535375
2883.072086579688,0.998582713217852,0.004537541335809657
2883.073475473748,0.9969523390624173,0.0045376999709735395
2883.0748643675756,1.0048398187354768,0.00454509534954074
2883.076253261636,1.0001079287415942,0.004537414616783774
2883.077642155696,1.0008490351400088,0.004537640875723666
2883.0790310497555,1.0011239926352036,0.0045407747093545465
2883.0804199438157,1.0074829555140319,0.004538469480790424
2883.0818088378746,1.0019308451424263,0.004535985595544877
2883.0831977319335,1.001508564508351,0.004534292724398435
2883.084586625994,0.9945219089932336,0.004530515721820964
2883.085975519821,1.00263531175699,0.004533806754223547
2883.0873644138815,1.0024568332954185,0.004532119236797916
2883.0887533079417,0.9956932025025999,0.004525240152944536
2883.090142202001,1.0001788764844846,0.004530718210009442
2883.0915310960613,0.9937511963691865,0.004524216068561297
2883.0929199901207,1.003335878661541,0.004533064425184138
2883.09430888418,1.0060616703869611,0.004535007608066721
2883.095697778007,0.9993460015059493,0.004526281259306683
2883.0970866720677,1.0027829198457887,0.004528361477983191
2883.098475566127,0.9962049678162731,0.0045239543670684635
2883.0998644601873,0.9971518127139632,0.004525224852387385
2883.1012533542466,0.9942730058493946,0.004524003002518745
2883.102642248307,1.006122686403939,0.004525699680001735
2883.1040311421334,0.9958002393966082,0.004521019996559928
2883.105420036194,1.006121711637969,0.00452501222312626
2883.106808930255,1.002111845719718,0.004525942451624286
2883.1081978243137,0.9985402874001058,0.004516421986602722
2883.1095867183726,0.9974595128552219,0.004516388020089112
2883.110975612433,0.9958626436299003,0.004512699142556866
2883.1123645062594,1.0036244210166505,0.0045181848943473555
2883.1137534003196,1.0022150459711274,0.004517025645177884
2883.11514229438,0.9967554691736503,0.004514106907474577
2883.11653118844,1.0074623811176833,0.004518310290981943
2883.1179200825004,1.0022843514132354,0.004514733917078642
2883.119308976327,1.0037632048781302,0.004513041256123293
2883.120697870387,1.0009406721345233,0.004506487615908318
2883.122086764446,0.9968765473053112,0.004506075237842747
2883.123475658505,1.0044616088876437,0.00450782315210487
2883.1248645525657,0.9994928776844173,0.004501942424006163
2883.1262534463935,1.0020138459362216,0.004505170987300022
2883.127642340453,0.9995079668937318,0.0045062551698675304
2883.129031234513,1.0006351070258994,0.00450203558394524
2883.1304201285725,1.0044059707516337,0.004504048662910277
2883.1318090226328,0.9983792844196191,0.004494024025010838
2883.1331979164593,0.9974235808271775,0.0044919650274070485
2883.1345868105195,0.9921280856343063,0.004491914670157174
2883.135975704579,0.9979448130434563,0.004495987743169154
2883.137364598639,1.000623410343832,0.004498230487536239
2883.1387534924656,0.9962935024210824,0.004491151361166168
2883.140142386526,0.9959775985055122,0.004491211313639529
2883.1415312805852,0.9998423141349179,0.004487426598114484
2883.1429201746455,0.9996420906757749,0.004490791024245609
2883.144309068473,0.9959510657226458,0.004485231811678181
2883.145697962533,0.9945695760973078,0.004486862749826765
2883.1470868565934,1.0023220970819307,0.004489323211093992
2883.1484757506523,1.003850083039218,0.004484353355820331
2883.1498646444784,1.006733800060182,0.004489854122926532
2883.1512535385386,1.0049648367383641,0.004484345111071378
2883.152642432598,1.0047700248893054,0.004485992497472508
2883.1540313266582,0.9996473565431102,0.004476502691998059
2883.1554202204857,1.0015670739416525,0.0044809254911358344
2883.156809114546,1.0035273292089082,0.004479718300084016
2883.158198008606,1.007790594587979,0.00448256665410289
2883.1595869024327,0.9981356557336154,0.0044759469949049386
2883.160975796492,0.996099826969328,0.004475901853214057
2883.1623646905514,1.0023529016114985,0.004477440808926154
2883.1637535846107,1.0021206389552904,0.004472381576845526
2883.1651424784386,0.9971977406611184,0.00446832734206533
2883.1665313724993,1.0027728325381602,0.004470391493696709
2883.1679202665587,0.9957368566199504,0.004464279045915077
2883.169309160386,1.0027723593613855,0.004471728698756298
2883.1706980544454,0.999460390685886,0.0044715055688716605
2883.1720869485057,0.996665781985209,0.004465011417833822
2883.173475842332,0.9996824791293896,0.0044644369113186555
2883.1748647363925,1.0011620636942673,0.004465633529776932
2883.176253630452,1.0003252834125524,0.004467190173772195
2883.1776425242792,1.0111987724158606,0.004469054271307464
2883.1790314183386,0.9933367116679004,0.0044620379743074414
2883.180420312399,1.0052864315503678,0.004466879228844289
2883.1818092062254,0.9964528131421814,0.004463438100504814
2883.1831981002856,1.0043200831195975,0.004466157975145779
2883.184586994346,1.0032657358029546,0.0044648420496496465
2883.1859758881733,0.995375099689948,0.004456145289186367
2883.1873647822335,1.001866761999699,0.0044630965193186425
2883.1887536762924,0.9998330143794603,0.004458009568620393
2883.1901425701185,0.9995945624070338,0.0044585240283882095
2883.1915314641788,0.9978939501278296,0.004452276959673645
2883.192920358238,0.9983562741194422,0.004455344727868406
2883.194309252066,0.9971509105138824,0.0044566874029796305
2883.1956981461267,1.004757818910633,0.004459470237369816
2883.197087040186,0.9978181903722988,0.0044492320528990775
2883.1984759340135,0.9962156363169451,0.0044535295263983515
2883.199864828073,1.007380886031481,0.004460094874336218
2883.2012537218993,1.0082364959946208,0.004456175779340019
2883.2026426159587,1.0006749238094323,0.004453227706756654
2883.204031510019,0.9964348626271905,0.004446605977431172
2883.2054204038463,0.9962393178214569,0.004445488065830774
2883.2068092979066,0.9973778330848228,0.004445831314726634
2883.208198191966,1.0017391356162473,0.004448158920873876
2883.2095870857934,1.0023321824636944,0.004447663996127197
2883.2109759798527,0.9927021941428714,0.004445066872608075
2883.21236487368,0.9992694277564291,0.004447169802109185
2883.2137537677404,0.9979908523281137,0.004441575201831381
2883.2151426615674,1.0029947230407246,0.0044439172064799975
2883.2165315556263,1.00018847888684,0.004444914929870735
2883.2179204496865,1.0033254924726112,0.004444090785021415
2883.219309343513,0.9953895562961911,0.004441329404025231
2883.2206982375733,1.0013122584931495,0.00444614805746118
2883.2220871314,1.0007733695411134,0.004441931667223849
2883.2234760254605,0.999680837964488,0.004442379003794668
2883.2248649192884,1.0027956882578486,0.004444562607140118
2883.2262538133477,0.9976550765339909,0.0044402179721386055
