time,flux,flux_err
2800.1508497233194,1.000343480304263,0.0013259877085694022
2800.1522386041306,0.9997129101784443,0.0013259664966223774
2800.1536274849427,1.0003997252647954,0.0013255610610512561
2800.1550163657544,1.0002938604700584,0.0013257594744328866
2800.1564052461,1.0008999451201317,0.0013261137445693138
2800.157794126911,1.0013424952417471,0.0013262751210965415
2800.1591830077227,0.9994771727696623,0.0013253741684977765
2800.1605718885344,0.9980651260893056,0.0013242904101470935
2800.161960769345,0.9986892116288778,0.0013246855779685733
2800.1633496501577,0.9983114371409126,0.0013253409634721963
2800.1647385305037,0.9993999148252815,0.0013242920790787534
2800.166127411315,1.000495176398695,0.0013255958230853164
2800.167516292126,0.9993980099874773,0.0013249185935766677
2800.1689051729377,1.0002719363906099,0.0013257227237442489
2800.17029405375,0.9993021065515227,0.0013247436852501498
2800.1716829340953,0.9989474847963806,0.0013250688439118083
2800.173071814907,1.000388139532041,0.0013252178639564204
2800.1744606957186,1.0014738711125186,0.0013254511505717537
2800.17584957653,1.00277422523424,0.001326602125044829
2800.177238457341,1.0011898892150703,0.0013257096237017487
2800.178627337687,1.0012466933642683,0.0013246408834486133
2800.180016218499,1.001652289322843,0.0013254259474248691
2800.1814050993103,0.9984407485004827,0.0013246816226794994
2800.182793980122,0.9993491549028559,0.0013242359484414463
2800.184182860468,0.999632095299619,0.00132500926374688
2800.1855717412795,0.9992673109708193,0.0013248976712354843
2800.186960622091,1.0000229980308135,0.0013243652757940062
2800.188349502902,1.0002564217420908,0.0013249023516215255
2800.1897383832484,1.0002832028153252,0.0013250034948473425
2800.1911272640596,0.9997560314403154,0.001324820449422528
2800.192516144871,0.9993526364909004,0.0013245301986348974
2800.193905025217,1.001170357466979,0.0013248881354025232
2800.195293906029,1.000702629824071,0.0013243314095125647
2800.1966827868405,0.9992103439866276,0.0013234849590334605
2800.1980716671856,0.9969907671947559,0.001323762096158784
2800.1994605479977,1.00011747252928,0.00132399156690401
2800.2008494288098,0.9986634961047244,0.0013234880956769655
2800.202238309155,0.9974328253912007,0.0013234514653234666
2800.2036271899665,1.0002081948109214,0.0013238762055060038
2800.205016070778,0.999155519572972,0.0013243552146903134
2800.206404951124,0.9997521564358404,0.0013234751009841973
2800.2077938319358,1.001943796641122,0.001324155080062098
2800.2091827122827,1.0001204891658897,0.0013234056825485072
2800.2105715930943,1.000259236568389,0.0013232321231390718
2800.211960473906,0.9980074022906767,0.0013229081920038432
2800.213349354251,0.9998376725906403,0.0013232046676821005
2800.2147382350636,1.0001749217094205,0.001323394103258897
2800.2161271154096,0.998056868921169,0.0013221835527762094
2800.2175159962208,0.999436644566111,0.0013241196094514122
2800.218904877032,1.000043109662806,0.0013227135619926418
2800.220293757378,1.0000580580215652,0.001323168440609751
2800.2216826381896,1.0018946230775039,0.0013234303961844839
2800.2230715185347,1.000019043661777,0.0013230070591379417
2800.224460399347,0.9986960290760251,0.0013223762871552934
2800.225849279693,1.0019588534303954,0.0013238930291616597
2800.2272381605044,0.9973841378679008,0.0013224053569250442
2800.22862704085,1.0037969525881134,0.0013239936231874872
2800.2300159216616,1.0000416539772823,0.001323348893995394
2800.231404802008,0.9996594667991919,0.001322303660028444
2800.232793682819,1.0000991895285207,0.001321859746791676
2800.234182563165,1.0017026146725019,0.0013232166605943007
2800.235571443977,1.0013678621828812,0.0013228649400001274
2800.2369603243224,0.9999773177659002,0.001322121824025845
2800.2383492051335,0.9976244205922022,0.0013210747332879226
2800.2397380854795,0.9989664311133023,0.0013219872873457277
2800.2411269662916,0.9993869680652783,0.001322524002561398
2800.242515846637,0.9971616016299599,0.0013208482933561895
2800.2439047274484,0.9997257486882735,0.0013221997809007304
2800.245293607795,1.0005134269889946,0.0013223385276213819
2800.246682488606,1.0008651314236054,0.0013221796065692416
2800.2480713689515,0.9999317114717243,0.0013221057903355568
2800.249460249763,0.9980330732522209,0.0013211084766747286
2800.2508491301096,0.9983250304673328,0.001321161152072169
2800.252238010455,1.0006467077087786,0.0013213430823118505
2800.2536268912663,0.9995363958103887,0.001321774812793214
2800.2550157716128,1.001006728601158,0.0013217714798030532
2800.2564046524244,0.9991571313798796,0.0013218291917458968
2800.2577935327704,1.0006949782401542,0.0013221063068103616
2800.2591824131155,1.0014993532781062,0.001322151224196829
2800.2605712939276,0.9997227456769284,0.0013213112997505034
2800.261960174273,1.000801962726766,0.0013215024866370512
2800.2633490546186,0.9982214980077038,0.0013210475049179543
2800.2647379354307,0.9997182547900125,0.001321161169309977
2800.2661268157767,1.0008095525629512,0.0013215663256279666
2800.2675156965884,0.9998314030196774,0.0013213730895778853
2800.2689045769334,0.9994451521925297,0.0013212730980418424
2800.27029345728,0.9992385315044837,0.0013207913506433449
2800.271682338092,1.0010074695614966,0.0013214555748011683
2800.273071218437,0.9986258527388144,0.0013207539682210806
2800.274460098783,0.9993796856964996,0.0013214670430680114
2800.275848979129,1.000084010478309,0.0013208438673148316
2800.27723785994,1.0014389214684145,0.0013207318605116401
2800.2786267402857,1.0014653317808777,0.0013210429738956667
2800.280015620632,0.9990181951479074,0.0013209556429550462
2800.2814045014443,0.9986789273547051,0.001320326819639247
2800.2827933817894,0.9984649233834474,0.0013204877375147454
2800.2841822621353,0.9982586400677604,0.0013208248098061117
2800.2855711424813,0.9994346915282061,0.0013206403059159066
2800.286960023293,1.0018699845529864,0.0013215047319726574
2800.288348903639,1.001251789506183,0.001320998783568922
2800.2897377839845,1.0004163438448597,0.0013212753956490073
2800.291126664331,1.0001549367087887,0.001321340091646356
2800.2925155451417,0.996173676854026,0.0013193505695790755
2800.2939044254877,0.9985746834807679,0.0013205198190246333
2800.2952933058336,1.0022787109342313,0.0013222351966183763
2800.2966821861796,1.0022080543039957,0.0013217318774702365
2800.2980710665256,1.0003758898823727,0.0013208067978260373
2800.299459947337,0.9991617717971544,0.0013202845142712878
2800.3008488276832,0.9997799385018802,0.0013214507545233885
2800.302237708029,0.9994356601901617,0.0013207873511758212
2800.3036265883748,0.9977449454107238,0.0013199636809832075
2800.3050154687203,0.9992459901123236,0.001320640300385486
2800.306404349532,0.9986451725365572,0.00132038228864361
2800.307793229878,0.9985389772152595,0.0013203781058855673
2800.309182110223,0.9988238925194104,0.001320196920129438
2800.31057099057,0.9998817706951263,0.0013209081222984877
2800.311959870916,1.0004112886771883,0.001321450235464767
2800.3133487512614,1.000362228153885,0.0013205117347043307
2800.314737631607,1.0004397750161151,0.0013206505384877813
2800.316126511953,0.9995287220655854,0.001320476186874003
2800.317515392765,0.9987225350461033,0.0013203065153519118
2800.3189042731105,0.9985211543555419,0.0013207941311908964
2800.3202931534565,1.0011014376586806,0.0013215074541407974
2800.3216820338025,1.002132931903903,0.0013215759222313722
2800.323070914148,0.9989441671407043,0.0013200452054888242
2800.3244597944936,1.001264850742702,0.0013215118943663935
2800.3258486748396,0.9997646922328147,0.001321257321531316
2800.327237555186,1.0010308350785795,0.001321658921648674
2800.3286264355315,1.0018588428559472,0.001321459778232797
2800.3300153158775,1.0005886347232202,0.0013210357004274644
2800.3314041962235,1.0024923588231525,0.0013217899730341939
2800.3327930765695,0.9979624770278551,0.001320314336963838
2800.3341819569155,1.0031766035326857,0.0013217793719856132
2800.3355708372605,0.9999064976088817,0.0013206833277111232
2800.336959717607,1.0003631446328924,0.0013209643595920224
2800.3383485979525,1.000458556061312,0.0013216707972033947
2800.339737478298,1.0014005578463396,0.0013208524793386876
2800.3411263586445,0.9983297122246304,0.0013202040873396175
2800.3425152389905,1.000289083276784,0.001320864891160958
2800.3439041193365,0.9993509547088311,0.0013207447946602519
2800.3452929996815,1.0003990680219863,0.0013203693301307804
2800.346681880028,0.9973216222740316,0.0013202501908310914
2800.3480707603744,1.0000832107266735,0.0013217997826713258
2800.3494596407195,1.0009033207259959,0.0013212781970886316
2800.3508485210655,0.9985655085767835,0.0013194867682031974
2800.3522374014115,1.0017483273083863,0.00132175137782431
2800.3536262817574,1.001856306382473,0.001321261660169111
2800.3550151621025,1.0004653414789528,0.001321042877550545
2800.356404042449,1.0006487245000055,0.0013220765863730883
2800.3577929227954,0.9999320072849218,0.001320478792763386
2800.3591818031405,1.0007180334340373,0.0013214099229639437
2800.3605706834865,1.0002419807055696,0.0013211244718377248
2800.3619595638324,1.0002438359708326,0.001320405889800149
2800.363348444179,1.0011847215468366,0.0013217222347618155
2800.3647373245244,1.0010460689998861,0.0013209053732359977
2800.3661262044043,1.000648777895697,0.0013209217634601352
2800.3675150847507,0.9992396967993293,0.0013201391017702343
2800.368903965096,0.9996289883582894,0.0013210597291658294
2800.370292845442,1.001428436199971,0.0013213709911204384
2800.3716817257887,1.0003272810418509,0.0013210018968534043
2800.3730706061356,0.9998316886742401,0.0013206901718765202
2800.374459486481,0.9995546342328296,0.001321452602900809
2800.375848366361,0.9991439115030027,0.0013209045629165761
2800.377237246707,0.9993439723256452,0.0013205844520278415
2800.3786261270534,1.0034508436745733,0.0013214448169533632
2800.380015007399,1.0012256767972838,0.0013213891499920377
2800.3814038877445,1.0007532429489738,0.0013208587214965345
2800.382792768091,1.0002057407037674,0.001320649886119472
2800.3841816479708,1.000495561208671,0.0013209657098367583
2800.3855705283163,1.001310044740449,0.0013217292477804067
2800.3869594086623,1.002228070574501,0.0013215286959401202
2800.3883482890087,0.9988911852403358,0.0013207011220934496
2800.3897371693542,0.9990035347864034,0.0013205118073231267
2800.391126049234,1.0010424377385463,0.0013209851724491134
2800.3925149295806,0.9989600901397255,0.0013214355040095623
2800.3939038099265,0.9992792055594741,0.0013214137957884757
2800.3952926902725,1.0020756190176858,0.001321783219691567
2800.396681570152,0.9981455355097184,0.0013204740024570475
2800.3980704504984,1.0025486506326622,0.0013212745210782612
2800.399459330844,1.0007402436590724,0.0013214710205968446
2800.4008482111894,1.0027811346580913,0.0013213420704107312
2800.40223709107,1.0012322910669127,0.0013212172257601204
2800.403625971416,1.0002787134536113,0.0013210182309208568
2800.405014851762,1.0020060943328697,0.0013216719920749616
2800.4064037316416,1.0004943274185722,0.0013211732272849714
2800.407792611988,1.0016544882320557,0.0013218177060184686
2800.4091814923345,1.0013011164740746,0.0013212097196554926
2800.410570372214,1.0008359126805488,0.0013224982744689012
2800.41195925256,1.000130474644581,0.001321197645672323
2800.413348132906,0.999776659920611,0.0013213996857215908
2800.414737012786,1.000406075365115,0.001321434608514897
2800.4161258931313,1.0011230148744226,0.0013212011941040756
2800.4175147734777,1.0009947383957003,0.0013222451844612521
2800.4189036533585,1.0018532170110837,0.001321714249737864
2800.4202925337036,0.9985119353914883,0.001321820463624655
2800.4216814140495,0.9994358948900335,0.001322110884513658
2800.42307029393,1.0027365684766973,0.0013226523401420084
2800.424459174276,1.003324903997346,0.0013227208669977471
2800.425848054622,1.0015265925043262,0.0013225262963066802
2800.4272369345017,1.000512211464772,0.0013215689094146685
2800.428625814848,1.0005625217553307,0.0013216828240460764
2800.4300146947276,1.0007722984461513,0.0013218255396693647
2800.4314035750735,1.0013922236954076,0.001321806236386875
2800.432792454954,1.0042901496069627,0.0013239678410767513
2800.4341813353,1.0007550322019931,0.0013221429265599756
2800.435570215646,1.003838424877754,0.0013232918420639389
2800.4369590955257,1.00198635961469,0.0013224195710582055
2800.438347975872,1.0033475249826727,0.0013223505882727397
2800.4397368557525,0.9999003271906992,0.0013218867063907731
2800.441125736098,1.002550727291405,0.0013227531784265317
2800.442514615978,1.0005064396174121,0.0013225474086096423
2800.443903496324,1.0013044330513643,0.001323808185043862
2800.445292376204,1.0009116383154193,0.0013234179610411873
2800.4466812565493,1.0027711561315347,0.0013239266332093793
2800.4480701364305,1.0021555708661471,0.0013231916247144987
2800.4494590167765,1.0034486947073462,0.0013240333561190464
2800.4508478966563,1.0018163659213157,0.001323927690120838
2800.452236777002,1.0023230458700874,0.0013241803787585472
2800.453625656882,1.0013213320642402,0.001323096091424699
2800.4550145372286,1.000730035833227,0.0013237235347007266
2800.4564034171085,1.0028312256236682,0.0013238755447769856
2800.4577922974545,0.9999369862104881,0.001323529778764581
2800.459181177335,1.0018316213622371,0.0013235926968192743
2800.4605700576803,1.0007663890349467,0.001323608850214376
2800.46195893756,1.0027236782747304,0.0013238919209749322
2800.463347817906,1.0018116591703965,0.0013234763370246678
2800.464736697787,1.0023125158293507,0.001324178793538079
2800.4661255781325,1.0043308146301926,0.0013256536552403888
2800.467514458013,1.001381959221351,0.0013231874412354377
2800.468903337893,1.0029243260085543,0.0013247328029345562
2800.470292218239,1.002414083856379,0.0013246087889340656
2800.4716810981195,1.0005431714588213,0.001324024075891308
2800.4730699784645,1.0010664513836633,0.001324627026688739
2800.4744588583453,1.0047686305374586,0.0013249670108937414
2800.475847738225,1.001565704496177,0.0013243476197073842
2800.4772366185707,1.0011124571990855,0.0013248854193528587
2800.4786254984515,0.9984614042582559,0.0013240780636658053
2800.480014378332,0.9989787513826791,0.001324229191519672
2800.481403258678,1.000175856976185,0.001324426088301319
2800.482792138557,0.998228926763637,0.0013246880637754785
2800.4841810189037,0.9977413503599144,0.001323670119016337
2800.4855698987844,0.9990663970963124,0.0013240820762728406
2800.486958778664,0.9960547711200786,0.001324350045304278
2800.48834765901,0.9987017496602835,0.0013233792940136478
2800.48973653889,0.9972968223102938,0.0013237417062285457
2800.4911254187705,0.9992414251150638,0.0013253758688867108
2800.4925142991156,0.9986246016758166,0.001324445903537162
2800.4939031789963,0.9977032017168557,0.0013242659088254858
2800.495292058877,0.9992605035757526,0.0013261853861683383
2800.4966809387565,0.9979848517507081,0.001324208802699058
2800.4980698191025,0.999713450533963,0.0013257927104824417
2800.499458698983,0.9985392280705858,0.0013254249260958766
2800.5008475788636,0.9971676371382926,0.001324768284315402
2800.5022364587435,0.9990810151753811,0.0013254808113417722
2800.503625339089,1.0012772877098584,0.0013264425503777863
2800.50501421897,0.9974642175119492,0.0013250712571271374
2800.506403098849,1.0013319422874054,0.001326223814634879
2800.5077919787295,0.9971078307536158,0.0013254895951153053
2800.5091808590755,0.9984824197453077,0.0013254466907421758
2800.5105697389563,0.9987952024049684,0.001325724011177591
2800.511958618836,0.9963054375620477,0.0013251410041267438
2800.513347498716,0.996970448131994,0.001326493731481089
2800.5147363790625,0.9987130890052439,0.0013266866886987255
2800.516125258943,0.9974326512346833,0.001325406576629546
2800.5175141388227,1.0003183112809235,0.0013266517080003106
2800.5189030187025,0.9963214150504084,0.0013264585778059942
2800.520291898583,0.9988070890126094,0.0013259855887717224
2800.521680778929,0.9995504915685202,0.001326441271578209
2800.5230696588087,0.9987752801456858,0.0013265286477306165
2800.5244585386895,0.9973516672056673,0.0013264559232822697
2800.52584741857,0.9997604778734956,0.0013272879393568056
2800.5272362984497,0.9984530400467723,0.0013276762026379232
2800.5286251783295,0.9994411363587992,0.0013275779257780102
2800.5300140586755,0.9994938816954269,0.0013268935995279319
2800.5314029385568,0.9981954654513068,0.001327391306427512
2800.532791818436,0.9981402543779614,0.0013271103970998199
2800.534180698317,0.9986796386972253,0.0013272933267127727
2800.535569578198,0.9990780636308761,0.0013269469868075706
2800.536958458078,0.9989234423471552,0.0013284548299200886
2800.538347337958,1.0002532224720093,0.0013285340383222522
2800.5397362178387,0.9971849042929715,0.0013278391669221952
2800.541125097719,0.9982092210286084,0.0013291657646632114
2800.5425139775994,0.9995105898716634,0.0013286452689796526
2800.5439028579444,0.9997341705184369,0.001328308624594927
2800.545291737825,0.9971892652388505,0.0013277924201608982
2800.546680617706,0.9997930074017847,0.0013289283992156435
2800.5480694975854,0.9980298516217304,0.0013284908657546553
2800.5494583774657,0.9980620528469099,0.001328227464331139
2800.550847257346,0.9975929896458563,0.0013283465137420684
2800.5522361372264,0.9992560211514038,0.0013292567315941013
2800.553625017106,0.9965373554780742,0.0013281676567859005
2800.5550138969866,1.0013827092290708,0.001329586263964308
2800.5564027768673,1.0016957260785284,0.0013301982046414918
2800.5577916567468,0.9980549121747614,0.0013292001135916341
2800.559180536627,0.9974145786871914,0.001329690950473903
2800.5605694165074,0.9976184275164314,0.0013284965808039544
2800.5619582963877,1.0003588291661574,0.0013300011817651708
2800.563347176268,0.999753962057222,0.00132998007759225
2800.564736056148,0.9997157800065326,0.0013293336630859623
2800.5661249360287,0.9981084619198491,0.001329350001813497
2800.567513815908,0.9993953556450665,0.0013296345479455434
2800.5689026957884,0.9974019171122115,0.0013280777479451919
2800.5702915756688,0.998655166138053,0.0013297547439583134
2800.571680455549,0.9988863516289721,0.0013302729532248829
2800.5730693354294,1.0007689361657672,0.0013300237565737536
2800.5744582153093,1.0002845274402745,0.0013296571465669716
2800.57584709519,1.0006826818966916,0.0013297867044035731
2800.5772359750704,1.0002081036630308,0.001329823857864812
2800.5786248549502,0.9979252538062208,0.001330758905894735
2800.5800137343645,0.9982192699137153,0.0013289909453980794
2800.581402614245,0.9992957939377802,0.0013304739096331717
2800.582791494125,0.9976422515625192,0.0013294612011097932
2800.584180374005,0.9988774818200347,0.0013307456102351998
2800.5855692538858,0.9973261969410347,0.0013289198643452883
2800.586958133766,1.0019231832858482,0.0013317622356409239
2800.588347013646,0.9983439644963273,0.00132966655029959
2800.589735893526,1.000619207732477,0.0013310848914055095
2800.591124773406,0.9990272470055745,0.001330310564518081
2800.5925136528213,0.9977175469447108,0.0013298743125234505
2800.593902532701,0.9990574260671485,0.0013312970648516962
2800.5952914125814,0.999276678110925,0.001331048744105367
2800.5966802924618,0.9987298640787791,0.0013305483538904883
2800.5980691723416,0.9998087678601001,0.0013312374723710681
2800.5994580522215,0.9987908931612319,0.001330594120451606
2800.600846931636,0.9990312458068656,0.0013298779174545396
2800.602235811517,0.9995735378698338,0.0013313957466273383
2800.603624691397,0.9978659774163907,0.0013301400090078826
2800.605013571277,0.9976673700547319,0.0013296602663866687
2800.6064024511575,0.9986262213702217,0.0013302390784903871
2800.607791330572,0.9998062271407028,0.0013315188833141216
2800.6091802104525,0.9973200975966081,0.0013305219354322825
2800.610569090332,0.9990541028754467,0.001331225654605467
2800.6119579702126,0.9987532260248863,0.0013307552123685963
2800.6133468500925,0.998415343622832,0.001330813079722204
2800.614735729507,1.0015203052571495,0.0013321040673510893
2800.6161246093875,1.0004636144031318,0.001331396121692948
2800.617513489268,0.99889944815575,0.0013309993688268792
2800.618902369148,1.0005464292749793,0.0013312364364925504
2800.620291248562,0.9977614446436296,0.0013318243284487748
2800.6216801284427,0.9979319252369767,0.001331496131701945
2800.6230690083235,0.9973013974849705,0.0013303680566449717
2800.624457888203,0.9985756807214504,0.001332320976343375
2800.6258467676175,1.0026909919164815,0.0013331770032768587
2800.627235647498,0.999984307113927,0.0013309298695822625
2800.628624527378,0.9998338247458971,0.0013318131055994437
2800.630013406792,0.9989595709244601,0.0013321594028976673
2800.6314022866727,0.9987327468438908,0.0013314744551948
2800.6327911665535,0.9974878401075449,0.001332257878474901
2800.6341800459672,1.0005331673306703,0.001332607838597231
2800.6355689258476,0.9974609079087464,0.0013307501293938037
2800.636957805728,1.0002483415199612,0.0013323868026156357
2800.638346685143,0.9975458632818607,0.0013327985943651548
2800.639735565023,0.998663378895142,0.001331208420778146
2800.6411244449027,1.00083808067661,0.0013317015165327736
2800.642513324318,0.9981214659237385,0.0013309016403757357
2800.6439022041973,1.000608054774226,0.0013320812161414521
2800.6452910840776,0.9994577533089438,0.0013328446897068504
2800.6466799634923,1.0007474931199445,0.0013321959138729623
2800.648068843373,0.9997199503622262,0.0013310121650914547
2800.6494577227872,0.9991735826573473,0.0013312652240276667
2800.650846602667,0.9988817640280683,0.00132998420441979
2800.652235482548,0.9997783969441276,0.0013307726162073822
2800.6536243619626,0.9982358430957967,0.0013312638702318534
2800.6550132418424,1.002661386184542,0.0013319365886301621
2800.6564021212566,0.9998471208309287,0.001331561766937003
2800.657791001137,1.0004646697191517,0.0013315311205042088
2800.6591798810173,1.000504812303232,0.0013311812244338713
2800.6605687604315,1.0022108147468605,0.001331830059024644
2800.6619576403123,1.002808044822124,0.0013319288769238727
2800.663346519727,0.9990704588114847,0.0013311971959357174
2800.664735399607,1.0012690348463806,0.0013312694834904416
2800.666124279021,0.9997058985521,0.0013306073209879482
2800.6675131589013,1.0008311425709069,0.001332283144905462
2800.668902038317,1.0011615563881544,0.0013314673982394133
2800.6702909181963,1.0025335380169964,0.0013320039826921599
2800.671679797611,1.0046328462394978,0.0013326257134247388
2800.6730686774913,1.0009116605392767,0.0013316265525283586
2800.6744575569055,0.9999177841615675,0.00133122866278335
2800.6758464367854,1.002019035375648,0.001332047209695121
2800.6772353162,0.9981524594695996,0.0013303171185879092
2800.6786241960813,1.0023782107625505,0.001331578327922894
2800.680013075495,1.0017855255051886,0.0013309970216007316
2800.6814019553753,0.9998279638825276,0.0013315269455883483
2800.68279083479,1.002357454384927,0.0013310030025632134
2800.6841797146703,1.0021559242915308,0.0013308905542594044
2800.685568594085,1.0006449093226317,0.0013302053957701368
2800.6869574739644,1.0021504635749892,0.0013314474932302818
2800.68834635338,1.0022602104292602,0.0013311252134182222
2800.6897352327937,1.0026472088524088,0.0013310725408208026
2800.691124112674,1.0012147912039278,0.0013312162387818527
2800.6925129920887,1.0025593309330307,0.0013304609165089565
2800.693901871969,1.0008177958876803,0.0013304802115991791
2800.6952907513837,1.0030867578842861,0.001331335172343123
2800.696679631264,0.9995323616460461,0.0013300405919492184
2800.6980685106796,1.0023955306019057,0.0013311221593862179
2800.6994573900943,0.9998673975435055,0.0013299997164154683
2800.7008462699746,1.002959300296943,0.0013303166541177264
2800.702235149389,0.999610808455844,0.0013297343106313947
2800.703624028804,0.9999290909548313,0.001328942074090593
2800.7050129086833,0.9999117882547324,0.0013294339841779482
2800.706401788098,1.0014249728693267,0.0013292108265200724
2800.7077906679783,0.9999394124648515,0.001329450128804447
2800.709179547393,1.0027171234617882,0.0013309890318741744
2800.7105684268076,1.0026999865291608,0.0013305199787952227
2800.7119573066875,1.0022893905548265,0.001330327053303985
2800.7133461861026,1.0018234473803815,0.0013306156148829237
2800.7147350655173,1.0011810375160068,0.0013287067508694313
2800.7161239449315,1.0028356006504053,0.0013300705716251914
2800.7175128248114,1.001058561842286,0.001329853622423197
2800.718901704226,0.9999145573951156,0.0013289835416120082
2800.7202905836407,1.002721687822419,0.0013299564507428705
2800.7216794635206,1.0011017071810162,0.0013295378238380117
2800.7230683429357,0.9989099956713225,0.0013288135714619811
2800.7244572223503,0.9997829292218183,0.0013284339979638897
2800.72584610223,1.0006602808585696,0.0013290160993798556
2800.7272349816444,1.0031340390533547,0.0013299917723378215
2800.728623861059,1.0013339170238884,0.0013294123821343648
2800.7300127404746,1.0003933180198017,0.0013289916135383547
2800.731401620354,1.0001495583363715,0.001328804815896338
2800.7327904997687,0.9990333564628117,0.0013281868989484975
2800.7341793791834,0.9998563291923365,0.001328085187211971
2800.7355682585976,1.0011036549827865,0.0013284652903589604
2800.736957138012,1.0011733894876196,0.0013290152003600484
2800.738346017892,1.0003979720555445,0.001327880384020108
2800.7397348973072,1.0004136953695733,0.001328763816592703
2800.7411237767215,1.0024014152010599,0.001328812639334161
2800.742512656136,0.9995788961769656,0.0013282354513965912
2800.7439015360164,1.0016392673223087,0.0013293442943717428
2800.745290415431,1.0012742224320903,0.0013290772792503352
2800.7466792948458,1.0014270429236518,0.0013282249201220279
2800.7480681742595,0.9987866443566352,0.0013286515365753663
2800.7494570536746,1.0000856375177123,0.001328110900422536
2800.750845933089,1.0020233358458388,0.001329322758355579
2800.752234812969,1.0008567132168427,0.001327581479280868
2800.753623692384,1.0000419936568832,0.001327584309238847
2800.7550125717985,1.0019894193754875,0.0013288367073539507
2800.756401451213,1.0001204437569837,0.0013284202075629732
2800.757790330627,1.0039419346226781,0.0013291491421163382
2800.759179210042,1.0009023909451613,0.0013283343874030198
2800.760568089457,1.0019546715331435,0.0013280971040727394
2800.7619569693366,0.9996997536387178,0.001328895603438392
2800.763345848751,1.0008373630235754,0.001327751240615031
2800.764734728166,0.9980077905912522,0.001327057794094058
2800.7661236075805,0.9995758317038546,0.0013279290381812935
2800.7675124869943,1.001808945752141,0.0013286952218337868
2800.7689013664094,1.0023743401753822,0.0013286743039116486
2800.7702902458245,0.9998265271313158,0.0013285846805526393
2800.7716791252383,0.9998347528834061,0.0013277212296936931
2800.773068004653,0.999527141183368,0.0013280013342960764
2800.7744568840676,0.9971354835376354,0.0013270002836629987
2800.7758457634827,0.9978303776528722,0.001327036692841235
2800.777234642897,0.9983055833621177,0.0013273035718605992
2800.778623522311,1.001544653655231,0.0013287209377222527
2800.7800124017263,1.0014335305801492,0.001328065678282978
2800.781401281141,0.9996687019598707,0.001327701919276307
2800.782790161021,1.0003919230264091,0.0013283839922361431
2800.784179040435,0.9987651387927275,0.0013272955495330057
2800.78556791985,0.9983777549246242,0.0013277288522126837
2800.7869567992643,0.9997907306892097,0.001327480929742792
2800.7883456786785,1.0003113071807093,0.00132847312539295
2800.7897345580936,0.9994195471268547,0.0013287364772099986
2800.7911234375083,0.9988347764380011,0.0013284639029256917
2800.7925123169225,0.9990475427722244,0.0013284053090353962
2800.793901195871,1.0002121737081562,0.0013277631864214135
2800.795290075286,1.0008733739379192,0.0013287707999152165
2800.7966789547013,1.0015213960737883,0.0013290236470302316
2800.798067834115,0.9996997073056237,0.0013287662131390154
2800.7994567135297,1.0004252184826223,0.0013284044566964604
2800.8008455929444,0.9987061280811421,0.0013280171275411707
2800.8022344723586,0.9968476049381613,0.0013272853911233272
2800.803623351773,0.9980347152339039,0.0013273800128995037
2800.8050122311874,0.9969897131980786,0.0013279700480455096
2800.806401110603,1.0013235383852495,0.0013295071158198673
2800.8077899900168,0.9974868016902949,0.0013270655581834872
2800.8091788694314,1.000430367529364,0.0013283793205038949
2800.810567748846,1.0002394517359894,0.001329053325042229
2800.8119566282608,0.9981386224248245,0.0013283767005642384
2800.8133455076754,1.001065370765306,0.0013293579698310117
2800.8147343866235,1.0002246489771345,0.0013290005431584712
2800.816123266039,0.9999644798139599,0.0013289369971204378
2800.817512145453,0.9992788561698838,0.0013291491744244581
2800.8189010248675,1.002536237655029,0.001329798783418664
2800.820289904282,0.9988555673133319,0.0013285068916874863
2800.821678783697,1.000082893472863,0.0013293873751472813
2800.8230676631115,0.9995405112674633,0.0013285636855328582
2800.8244565420596,0.9987995279304616,0.0013289061473135317
2800.825845421475,0.9991270860855106,0.0013289628493770081
2800.82723430089,1.0006079870634255,0.0013296503760741602
2800.828623180304,1.0008852202531355,0.0013295142130449284
2800.8300120597182,1.0024504414259041,0.0013301243906644242
2800.831400939133,0.9996125296140811,0.001328821870344043
2800.832789818082,0.9998142376891987,0.0013296828206523586
2800.8341786974956,0.9980586766535745,0.001327783381247592
2800.8355675769108,0.9999995666459595,0.001330580822214177
2800.836956456326,1.0009193441177089,0.0013303191487181083
2800.83834533574,0.9991398759809494,0.0013299891497223354
2800.8397342146886,1.000579808878453,0.0013297602719938187
2800.8411230941033,1.0002751444673177,0.0013301512083506177
2800.8425119735184,1.0003818974068388,0.001330440229561308
2800.8439008529326,0.9995685641336792,0.0013302875671016364
2800.845289731881,0.9990112709082928,0.0013293569768634249
2800.8466786112963,1.002060803013857,0.0013307602529918784
2800.8480674907105,1.0001129538981486,0.0013296283688963393
2800.8494563701247,0.9991872404968791,0.0013310154456388109
2800.8508452490737,0.9996839894921611,0.0013298561682542854
2800.852234128489,0.9977457270569371,0.0013293093467825702
2800.853623007903,0.9997483363650791,0.0013298210338050917
2800.8550118873172,0.9977898352432946,0.0013297042256009482
2800.8564007662667,1.0008467718041103,0.001331262385432325
2800.8577896456814,0.9961869266667642,0.0013292883037400712
2800.8591785250965,1.0001124219571882,0.001330149253165325
2800.860567404046,1.001100006127556,0.0013303102696839604
2800.8619562834606,0.9999627620106678,0.001330919010644804
2800.863345162875,1.0001603312423892,0.0013311360613391969
2800.8647340418233,1.0004825901381427,0.0013310004018482486
