time,flux,flux_err
1365.5582407330592,0.9995516853908321,0.0004667143931853372
1365.5790745284983,1.0001803192190055,0.00046699160783422223
1365.5999083234715,0.9992821063588259,0.0004671390901046319
1365.6207421189113,0.9998230640158422,0.0004675466698014077
1365.6415759138854,0.999420027166656,0.00046760564865025125
1365.6624097093252,0.9999776130630297,0.0004680206797868094
1365.6832435047636,1.0002335871719252,0.0004680394489794688
1365.7040772997368,0.9994247780921867,0.0004682435903108653
1365.7249110951766,1.0006473495954156,0.00046837947364199113
1365.7457448906162,1.0001603797285206,0.00046861226083858877
1365.7665786855896,0.9992392040616094,0.000468692188074745
1365.7874124810287,1.0002479839159575,0.00046895892852997367
1365.8082462764685,0.9995477262862231,0.0004692233843456464
1365.8290800719083,1.0006908277623932,0.000469564604050398
1365.8499138678128,1.0002643242204343,0.00046967518060490437
1365.870747663252,1.0003756830355246,0.0004700678925704163
1365.8915814591574,0.9991251098651529,0.0004703852465788837
1365.9124152550626,1.0001952918327992,0.0004706727596799208
1365.9332490509673,0.9998380366296359,0.000470899360775567
1365.954082846872,1.0007584204756252,0.00047150436847827494
1365.974916643243,1.0008556704815639,0.00047179061624048104
1365.995750439614,1.0010729893327326,0.0004718887151481821
1366.0165842359845,0.9998602795991659,0.00047181300570812903
1366.0374180328206,0.999344876162807,0.00047175726050296463
1366.0999194237963,0.9988636649935251,0.00047244760828016135
1366.120753221098,0.9992466183847861,0.00047256725309628977
1366.1415870188653,0.999325296590923,0.0004725679560623069
1366.1624208166334,0.999572128767358,0.00047244159792071423
1366.183254614867,1.0001037285407532,0.0004726339645713225
1366.2040884131002,1.0,0.00047261797209443115
1366.2249222113333,1.0005642083986286,0.0004729184900667865
1366.2457560100324,1.000143607521723,0.0004724596641473564
1366.2665898091975,1.0015491616416032,0.00047281473228264696
1366.2874236083617,1.0004827228274054,0.0004726335779400131
1366.3082574079917,1.0014907108608317,0.0004730513506440383
1366.3290912080881,1.0008489040118687,0.0004731444233447164
1366.3499250081845,1.0009904240057068,0.0004728674547339374
1366.370758808746,1.0008356590073588,0.00047306196543089814
1366.3915926097727,1.000626618284009,0.00047313858872677356
1366.4124264108004,1.0009808501709254,0.00047302196666451917
1366.4332602122938,1.0010652150909551,0.00047357101827225756
1366.4540940142529,1.0008378185189637,0.00047353579967479554
1366.4749278166767,1.0004249199001154,0.00047356507820941216
1366.4957616191007,1.0002114161861153,0.0004736341446206026
1366.5165954224567,1.0001747044888327,0.0004738834163703037
1366.5374292258125,0.9998391883691584,0.0004740123403378592
1366.5582630296335,1.0008884950579577,0.00047422164846948214
1366.5790968339202,1.000713430650524,0.00047430090788792205
1366.5999306386739,0.9997047227798961,0.00047487350885723684
1366.6207644434267,0.9997358917307262,0.0004748757934967928
1366.6624320552596,1.0000779583689352,0.00047610893648417476
1366.6832658614094,0.999504104151805,0.00047615600005902666
1366.7040996684907,1.000541317575617,0.00047646411006436784
1366.724933476037,0.9998820906663749,0.0004766594643205493
1366.7457672835833,1.0000748630689684,0.00047657781481765085
1366.7666010920616,0.9998686297107047,0.00047658983553654504
1366.7874349010053,0.9998304783390188,0.0004765552144601977
1366.808268710415,0.9993643117672507,0.0004763865377643692
1366.829102519824,0.9993050691655575,0.000476227105071667
1366.849936330164,0.9995226039678866,0.00047627360627370516
1366.8707701409712,1.0004119628304862,0.00047621058537026265
1366.8916039522435,0.9988766940468744,0.00047591094610542877
1366.9124377639807,0.9988273132148433,0.00047586409342038205
1366.9332715761834,0.9997651171211119,0.00047588859178608167
1366.9541053888527,0.9997103375100688,0.0004757011458975938
1366.9749392019876,0.9993615044021644,0.0004755414320184847
1366.9957730155875,0.9998364529877923,0.00047541778029605824
1367.0166068296535,0.9997783621256217,0.00047502359210191024
1367.0374406441854,1.0000895477478813,0.00047499652791024784
1367.058274459183,1.0001767920167175,0.0004749189556102492
1367.0791082741798,0.9998090991741307,0.000474654359201373
1367.0999420901078,1.0004157059839347,0.00047455868552643134
1367.1207759060367,0.9998882092825887,0.00047412945447632566
1367.1416097224312,0.9998489061713803,0.00047363530451453097
1368.6208079042804,0.9998273859962966,0.0004645018987023033
1368.641641599561,1.0004014463297137,0.0004643686889242095
1368.6624752929793,0.9996022247771206,0.0004643596911133409
1368.6833089840695,0.999921107194304,0.00046425509156199335
1368.7041426728308,1.0003332789145731,0.00046448748814583406
1368.7249763587981,1.0006047248728573,0.00046448376248977126
1368.7458100429035,0.999874750472709,0.000464257516753204
1368.7666437246803,0.9998895788650205,0.0004644269989563619
1368.787477404594,0.9997743349034154,0.00046431962273681663
1368.80831108218,0.9998158687983848,0.00046453648403782955
1368.8291447574377,1.000123809877552,0.0004644178605546985
1368.8499784303665,1.0003792037412467,0.0004646897280041855
1368.8708121014333,1.0000089258283817,0.0004644241168450681
1368.8916457706373,0.9998759021925002,0.00046447188256760883
1368.9124794375125,1.000507980410398,0.00046448390308056613
1368.9333131025255,1.0003045579022807,0.0004644819348094386
1368.9541467656761,0.9998158687983848,0.00046442088325678716
1368.9749804264977,1.0000904100036077,0.00046448295409270106
1368.9958140859223,0.999690331341146,0.00046437796791666774
1369.0166477430193,1.000816209419513,0.0004648082108965217
1369.0374813982535,0.9999911461541053,0.00046447381569103763
1369.0583150516245,1.0000324641016138,0.00046477576957061655
1369.079148703599,1.0004007265048442,0.00046460737694611854
1369.099982353246,0.9999689035656381,0.0004644985596709263
1369.1208160014949,1.000213931951212,0.0004645991523846214
1369.141649647881,0.9999216110717127,0.00046458980309676575
1369.1624832924049,1.000804980151549,0.0004645805592520062
1369.1833169350657,0.9999434217652582,0.00046447511615588976
1369.20415057633,1.000392664466306,0.00046472076342214246
1369.2249842157319,0.9999561626654482,0.0004646795703192596
1369.2458178537368,1.0005260480146223,0.00046472445393050654
1369.266651489879,1.0006447471356008,0.0004647638896484541
1369.2874851246233,0.9995561559854733,0.00046454808277840236
1369.308318757506,0.9994487581149457,0.00046464730473184794
1369.3291523889916,1.000724791661088,0.00046477910860199357
1369.349986018614,0.9991312433650142,0.00046450790895878196
1369.5166550039073,0.9994666800650494,0.00046467956586270854
1369.5374886204918,1.0007732383238277,0.0004649962827788589
1369.558322235679,1.0000606814286899,0.0004647506698823925
1369.5791558494695,0.9998089578745635,0.00046492654952376596
1369.599989462328,1.0003008877484267,0.00046488423156049386
1369.6208230733237,1.000034119806879,0.0004649316459562198
1369.641656682924,1.0001605934370192,0.0004646980184629725
1369.6624902915921,0.9996782372642422,0.0004649276391058768
1369.6833238988625,1.0001627529184671,0.00046522052580682903
1369.7041575047367,1.0002373989938544,0.0004649243703595443
1369.724991109214,0.9995678157795325,0.000464717103723817
1369.74582471276,1.0003782691669816,0.0004649379374142146
1369.7666583144423,1.0005722625837303,0.0004649273930712066
1369.7874919151936,1.0000585219472418,0.000464876499042288
1369.808325515015,1.0004418299042688,0.000465066297216432
1369.8291591134384,0.9998532272442483,0.00046506439923469056
1369.8499927104644,0.9995268576147347,0.0004649987079777507
1369.8708263060935,1.0000799727962923,0.00046519405950587895
1369.8916599007916,1.0005698871541375,0.00046500939291199884
1369.9124934945594,0.9996286411736522,0.00046503364490091723
1369.9333270869295,1.0000322482562907,0.0004648882735586469
1369.9541606779019,0.9996551308127481,0.0004649992351949011
1369.9749942679437,1.0000535551399115,0.0004647852553274587
1369.9958278565882,0.999921826771581,0.00046504854757236855
1370.0166614443017,0.9995170679655035,0.00046499361154529685
1370.037495031083,1.0005778052527803,0.0004651220416431343
1370.0583286164674,1.0002539550182894,0.0004649545623283572
1370.0791622004563,0.9992698793224181,0.00046511104037859596
1370.0999957839786,1.0000398784240738,0.00046511708580192055
1370.120829366104,0.9993217788598859,0.0004651864675789132
1370.1416629468326,1.0001414460348466,0.00046529482827722545
1370.1624965266292,0.9996511717634268,0.0004650639423131602
1370.1833301054949,0.9995369351948256,0.0004649934358062467
1370.2041636834294,0.9990467329061207,0.00046501575466561363
1370.224997259967,1.0004309605143136,0.0004651943406883592
1370.245830835573,1.0001746300664314,0.00046517588808809516
1370.2666644102474,0.9995106615038744,0.00046497227682461067
1370.2874979835253,1.0009660080344227,0.0004651604581994935
1370.3083315563376,1.000336807123179,0.00046512446684202616
1370.3291651277527,1.0004444212820065,0.0004654304988239284
1370.3499986982367,0.9997051587996277,0.00046517739944392634
1370.370832267323,1.000446004901735,0.00046514316547696037
1370.3916658359444,1.0004354954253545,0.0004652039360404965
1370.4124994031692,1.0004013756184755,0.0004652490306807607
1370.4333329694623,0.9999522034772834,0.0004652965856677268
1370.4541665348238,0.9998320643260575,0.00046512467772888633
1370.4750000992535,1.0003969846728644,0.00046521855752946757
1370.495833662752,0.9995460050169073,0.0004651604581994935
1370.5166672253204,1.0000060465480545,0.00046523089441078693
1370.537500786491,1.0013266414362452,0.0004654928158911057
1370.558334347196,0.9997928337464181,0.00046545664879458825
1370.5791679065042,0.9999347116775543,0.0004653094146183865
1370.6000014648803,1.0008958968700763,0.0004653101878702071
1370.6208350227912,1.000672822436494,0.0004654578438201292
1370.6416685793054,0.9995295929579022,0.00046516899911732996
1370.7250027965133,1.0005462768236388,0.00046518260131981026
1370.7458363483709,1.0002980804225443,0.0004651159259241897
1370.766669899297,0.9998224186422563,0.0004651385259660368
1370.7875034492927,1.0006445332295246,0.00046525120984498234
1370.8083369988217,0.9998998720435259,0.00046527570786857096
1370.829170546954,0.9999858194051578,0.0004654179862035589
1370.8500040941549,0.9998254419162835,0.00046531226159099865
1370.8708376408895,1.0001339598324934,0.0004652478356552198
1370.8916711862275,0.999048532473994,0.0004653139135380699
1370.9125047311002,1.0004574501534096,0.00046537851521289894
1370.9333382745758,1.000290666202906,0.0004653515216947985
1370.9541718175865,1.0011236501801295,0.00046541802135136896
1370.975005359665,1.0000273534316753,0.0004652363774691511
1370.9958389008116,1.0005809005095225,0.0004653073057497849
1371.0166724410274,1.000267703716842,0.0004653373922751678
1371.037505980312,1.00009364951213,0.0004653229465252468
1371.0583395186654,1.000922818405462,0.00046541963815063017
1371.0791730560873,1.0002836118968423,0.0004653005573702598
1371.1000065930436,1.000844429228898,0.00046574784840065927
1371.1625071978583,1.0,0.0004657032106819254
1371.1833407310894,1.0006150203164015,0.0004657442281762265
1371.2041742638548,0.9997090458662342,0.000465665813412057
1371.225007795224,0.9992001280716464,0.00046554476435432514
1371.2458413261265,0.999208334101149,0.0004655087729968578
1371.266674856098,0.9996228105737426,0.0004656488370198141
1371.2875083851388,1.000276269659919,0.0004657310828952765
1371.3083419132467,1.0001173318253433,0.00046565249239205686
1371.3291754408892,0.9999267215961966,0.0004656597328409224
1371.3500089671354,0.9994192434559074,0.0004655957286788638
1371.370842492916,0.9991659362820524,0.0004656286270290488
1371.3916760177656,0.9999718547584605,0.00046566904701057945
1371.412509542149,0.9998704311131177,0.00046562838099437856
1371.4333430651354,0.9998844677425299,0.00046591125056947327
1371.454176587657,1.0001191313932167,0.00046569994193559287
1371.4750101092466,0.9991755819658537,0.0004657321021817673
1371.4958436299041,1.000148572323625,0.0004657065497238779
1371.5166771500958,0.9992286332267605,0.0004657115055650917
1371.537510669357,0.9993952012291193,0.00046584903894572604
1371.5583441876877,0.9993323603189813,0.00046572493202852184
1371.5791777050863,0.9998306966544738,0.0004658517804749081
1371.600011222019,1.0001217947536694,0.00046583930300234864
1371.6208447380207,0.9999578901117633,0.0004657536126415036
1371.641678253091,0.9997023514737453,0.0004658938875513201
1371.662511767696,0.9999472366699529,0.000465978171999764
1371.6833452809037,0.9998930336856071,0.0004658788442886287
1371.7041787936457,0.9999024634212635,0.0004657102050961207
1371.725012305922,0.9996611773608027,0.0004657424707857252
1371.7458458172662,0.9998663280983664,0.00046585575217744115
1371.7666793276799,0.9999242022011738,0.00046573705802298104
1371.787512837162,0.9999583220080529,0.00046605894166720536
1371.808346345713,1.0004026713073444,0.00046590780608409064
1371.8291798537991,0.9998188195065095,0.0004659115668997635
1371.8500133614189,0.9996814764864143,0.00046584587564282365
1371.8708468676414,1.0004452850745855,0.00046596186341591166
1371.8916803733991,0.9999870431113118,0.00046589044306593745
1371.912513878225,0.99992837719864,0.00046585339727416936
1371.933347382585,1.0009198671141497,0.00046610892185306325
1371.9541808860135,0.9999943133655201,0.0004658907593962277
1371.975014388511,0.9997921859019837,0.00046601785387728414
1371.9958478905428,0.9995956730902122,0.00046603047194108374
1372.0166813916426,0.9998269535532972,0.00046597715271327325
1372.0375148918115,1.0004342717192005,0.0004663089831877351
1372.058348391515,0.9995654403499397,0.00046607651557221865
1372.0791818902871,1.0001545468889645,0.00046600773130799647
1372.100015388594,1.0003234183382013,0.0004659979953646191
1372.1208488855036,0.999808453995559,0.00046595968425169003
1372.141682382413,1.0000298728266979,0.00046594892902182187
1372.1625158779261,0.9997415820533847,0.0004660562352858333
1372.183349372973,1.0001043029539403,0.00046598847030810184
1372.2041828670885,1.000124458114122,0.0004659969760781283
1372.2250163607382,0.9997094057798089,0.00046612776107923755
1372.2458498534568,1.00082038700211,0.00046619081625042544
1372.2666833457104,1.0004053346677968,0.00046613974648245665
1372.287516837032,0.9997328721448776,0.0004661264957580766
1372.308350327422,1.000380932527434,0.0004660264299429307
1372.3291838173473,1.0001253938894161,0.00046626269352193
1372.3500173063405,0.9999963288815383,0.00046613974648245665
1372.3708507948681,1.000459033773138,0.00046680910137660464
1372.3916842824642,0.9998951211843402,0.000466024215630899
1372.4125177691285,0.9998686315452443,0.00046608249069992323
1372.4333512553276,0.9996518915905761,0.0004659895598902127
1372.4541847405956,1.0011800846286383,0.00046667501248135287
1372.475018225398,1.000172974463988,0.00046596643263121514
1372.4958517092687,0.9997861393539292,0.00046598228429353716
1372.5166851922083,0.999740070416371,0.00046629629482831546
1372.537518674683,1.0005007117650853,0.0004661891994511642
1372.5583521562257,1.0002120610781975,0.00046605461848657205
1372.5791856373025,1.0008598335298942,0.0004661898321117447
1372.600019117449,0.9997328721448776,0.0004661964399000297
1372.620852597129,1.0004273613785668,0.0004662317985969165
1372.6416860758777,1.0005004958169406,0.00046619942746388193
1372.6625195541606,1.0000102215455207,0.00046606080450113674
1372.6833530315123,0.9999465168428036,0.00046610459867243
1372.7041865079334,1.0001125809661577,0.0004661806233855177
1372.7250199838882,1.0007247939566768,0.0004665269699055205
1372.745853459377,1.0004058385468015,0.00046643871375454354
1372.7666869339355,0.9993164521389808,0.00046611904442235097
1372.787520407562,1.0002630248403712,0.00046640402286604723
1372.8083538807227,1.000775037891701,0.00046623007635422523
1372.829187352952,1.0002474045912304,0.00046611788454462005
1372.8500208247158,0.9997844837514858,0.00046620294224488463
1372.8708542955487,0.9996622571015267,0.0004663282090398197
1372.89168776545,0.9995046149558199,0.0004662862074068378
1372.912521235351,1.0002154442657993,0.00046622684275570277
1372.933354703855,1.0004257777588383,0.0004664668671503749
1372.9541881718935,1.0005518914754037,0.00046627000426641553
1372.975021639467,1.0011073101038395,0.00046665845786283034
1372.9958551061086,1.0005189953746787,0.0004663426196419306
1373.0166885722842,0.999676221748224,0.00046621404895285306
1373.0375220375295,1.000153251200096,0.00046633973752150846
1373.0583555018427,0.9998399104419854,0.0004663941111836197
1373.0791889656903,0.9992783013000655,0.00046614182020324825
1373.100022429072,1.0002483403665245,0.00046625475011686395
1373.1208558915225,1.000119995185796,0.00046629625968050545
1373.1416893530425,0.9996286411736522,0.0004662251205130115
1373.162522814096,1.0004112372504215,0.00046662840648525753
1373.204189734341,0.9999654482968314,0.0004661222780208734
1373.2250231930661,0.9998648884440677,0.00046615630110097923
1373.2458566513258,1.0002989442151236,0.0004663967824171817
1373.2666901091204,1.0014053185436687,0.0004664493635409816
1373.2875235659837,0.9995835080113883,0.0004660367633990785
1373.3083570223812,0.999830480706329,0.00046638416435338217
1373.3291904778469,0.9994526434356371,0.00046632515118034734
1373.3500239323812,1.0008887705812979,0.0004667559578878443
1373.3708573869155,1.0005896104180296,0.0004663940057401896
1373.391690840053,0.9992044470345425,0.00046631422021142907
1373.4125242931907,0.9997066704366414,0.0004664721393218789
1373.433357744931,0.9992746301816038,0.00046620129029781337
1373.4541911966712,0.9999078621248837,0.00046641990967617925
1373.4750246470153,0.9999930176766514,0.000466261428200769
1373.4958580973587,0.99985135569366,0.00046656886609507234
1373.5166915467707,0.9980178407615978,0.00046608596979709325
1373.683359116923,0.9997124864044726,0.00046657447463036256
1373.704192560282,0.999872368151009,0.00046657250625282683
1373.7250260027092,0.9994597422297363,0.00046674132977611447
1373.7458594446712,0.9996041469049061,0.00046666386006024397
1373.766692886167,0.999781089423135,0.00046702734206197565
1373.7875263267315,0.9997318507402755,0.0004668076922187476
1373.8083597663647,0.9993541382125508,0.0004667885356873731
1373.8291932059979,0.9992082218234337,0.00046680758676995106
1373.8500266442345,0.999554188358262,0.00046669370206966956
1373.8708600824707,1.0005594781333098,0.0004670115247424921
1373.8916935193097,0.9997487675392112,0.00046667654906542964
1373.9125269561496,0.9998179464489012,0.000466811875021011
1373.9333603920575,0.9998129074024097,0.0004666829462924208
1373.954193827034,0.9997186772330192,0.0004669630885952736
1373.9958606955913,0.9993429803238912,0.00046684414235275746
1374.0166941291716,0.9994654291536338,0.00046679489776476534
1374.0375275618198,0.9988427469800455,0.00046650009807919105
1374.0583609935366,1.0003845512336773,0.0004667584827803544
1374.0791944247885,0.9996817482208746,0.00046663387745242294
1374.1000278555741,0.9993636404145062,0.00046665784947884023
1374.1208612854284,0.9987076285476957,0.0004666281832174089
1374.1416947148168,0.9997229244293477,0.00046682498582138293
1374.1625281432741,1.0000050390464914,0.0004669073413314939
1374.1833615712671,1.0003343047415196,0.0004667249500630493
1374.2041949987938,1.0003287617903789,0.0004668785889596327
1374.2250284253882,0.9995692335113581,0.0004666729638063467
1374.2458618515172,1.000464384127378,0.00046675704164680145
1374.266695276715,0.9991994394852628,0.0004665874799819379
1374.2875287014474,1.0005763949322453,0.0004669577458562481
1374.3083621257138,1.0007968892094363,0.0004669459707406326
1374.3291955490488,1.0002479930737587,0.0004667542648284921
1374.3500289719186,1.0005034007444975,0.00046678551282187177
1374.3708623938574,1.001010328821539,0.0004668698718591173
1374.3916958153304,0.9999933772531826,0.00046685876458588
1374.412529236337,1.0010222065739833,0.0004670889241591649
1374.4333626564123,1.0008523187208425,0.0004670040027283377
1374.4541960760228,1.0001520352312854,0.00046708783452160046
1374.4750294951668,0.9997112626360389,0.0004667281838261437
1374.4958629133794,1.0000396644945257,0.00046692734145324086
1374.5166963306615,1.0008587255085244,0.0004671064638089922
1374.5375297479436,1.0003163081469073,0.0004669749340100869
1374.5583631642944,1.0008387852816938,0.0004669461816382257
1374.579196579713,1.00099031660833,0.00046694832576375567
1374.600029994666,0.9997219166200495,0.0004668832287066812
1374.6208634091543,1.0000789690571592,0.0004668950389718956
1374.641696823176,0.9998976353698448,0.0004668974642942164
1374.6625302362663,1.000444371914169,0.00046683169939476375
1374.6833636488918,1.0001912678075404,0.00046689676130223936
1374.704197060586,0.9992995725376861,0.00046694902875573274
1374.7250304718145,1.0002648378863157,0.00046686350978172506
1374.7458638825765,1.0007752932959013,0.0004670251979364457
1374.7666972924073,0.9998175865170089,0.0004668480791078289
1374.7875307017732,1.0000644278087123,0.0004668525079572843
1374.8083641106728,1.000189612120836,0.00046692920438198
1374.8291975186414,0.999619839935408,0.00046698400260659077
1374.8500309261447,1.0000005039046491,0.0004669486772597442
1374.8708643327159,1.0009798065970765,0.00046701960915022814
1374.891697738822,1.0005673246485607,0.00046690038171092114
1374.9125311444618,1.0005095915730442,0.0004670269202667894
1374.933364549636,0.9998468129866595,0.00046693658579773903
1374.9541979538803,0.9998979953017371,0.0004669417527887703
1374.975031357658,1.0014816956276265,0.00046715057655555183
1374.995864760504,1.0001478600213354,0.0004670868854824315
1375.016698162884,1.0002987434705655,0.0004670131064744405
1375.0375315647987,1.0001523231767993,0.00046700969696335183
1375.0583649657826,1.0007246868718513,0.0004671257609387621
1375.079198366301,1.0000040312371932,0.0004668734219686014
1375.1000317663534,1.0001310871951565,0.0004669630534456748
1375.1208651659397,0.9997969984127724,0.0004668509613749348
1375.1416985645947,0.9996563370292819,0.0004670171486783085
1375.1625319627847,0.9997419288332584,0.00046733961109817954
1375.1833653600424,1.0001852209517506,0.0004669379214824954
1375.2041987568355,0.999992153484749,0.0004671033354946943
1375.2250321531635,0.9995862222966722,0.00046697981980432736
1375.2458655490245,1.000556166759901,0.0004671396801799076
1375.266698943954,0.9994611819573053,0.0004667749679422161
1375.287532338418,0.999736241909361,0.0004669404171040139
1375.3083657319514,1.0,0.0004669393274664495
1375.3291991250198,0.9997916714207671,0.0004669508213852742
1375.350032517621,1.0001073316902682,0.00046696906402707853
1375.3708659097567,1.000789474612456,0.0004671321230161544
1375.3916993009618,0.9994614699028191,0.0004669035803244167
1375.412532691701,1.000743835248519,0.0004669845650001724
1375.4333660819748,1.0008164695043744,0.00046699096222716353
1375.4541994713165,0.9996286942599574,0.00046685071532774283
1375.4750328601926,1.0004219841504711,0.0004671881163271261
1375.4958662486035,0.9993570176676888,0.00046679092586009505
1375.516699636549,1.0009873651668137,0.0004673596815191242
1375.5375330235631,0.999701328515813,0.0004670886429623741
1375.558366410111,0.9996631757352347,0.00046696375643765186
1375.5791997957272,1.0001536909179898,0.00046754390056670916
1375.6000331813443,1.0001696718940056,0.00046716850285096655
1375.6208665660301,0.9999538567314139,0.00046706463578635797
1375.6416999497847,0.9988932094313385,0.00046677500309181495
1375.662533333539,0.9999952488990224,0.00046704112070472574
1375.6833667163614,0.9999334125999342,0.0004671043548330611
1375.704200098718,1.0001061799082132,0.0004670427024366741
1375.72503348061,1.0003110531412804,0.00046705721922100013
1375.7458668615704,0.9998740238377133,0.0004674172565620443
1375.7667002420653,1.0001177697151433,0.0004670339501865599
1375.7875336220936,1.0001496596807966,0.00046697960890673424
1375.8083670011915,0.9999994960953509,0.00046702888864432515
1375.82920038029,1.0007025870536674,0.0004670246706924629
1375.850033758456,0.9999515531673034,0.0004671071668009693
1375.8917005129256,0.9996926181640206,0.0004670666041638937
1375.9125338892295,0.9999003708522258,0.0004670905410407121
1375.9333672650678,0.9997643885833347,0.00046688414259625136
1375.9542006404395,1.0002892412686102,0.0004672970449339694
1375.9750340148807,1.0000033113734086,0.0004667552138676611
1375.995867389322,0.9994670848403382,0.00046713015463861865
1376.016700762831,1.0000353453118187,0.00046704171824790626
1376.0375341354097,0.9989559095669681,0.00046679602255192865
1376.0583675079884,0.9998570350523992,0.00046700885337297936
1376.0792008796357,1.0005308995410653,0.00046684772761184035
1376.1000342508173,1.00048425236783,0.0004670090994201713
1376.162534360636,0.999516539482333,0.00046732238779474195
1376.1833677294885,1.0000990532567466,0.0004675828463222375
1376.2042010978762,1.0003114850595511,0.000467563935838055
1376.2250344657982,0.9998445814089275,0.0004672668514285553
1376.245867832789,1.0002928405875327,0.0004672103660231996
1376.2667011993137,0.9999919375256137,0.0004672043554417959
1376.2875345653724,1.0002042253556613,0.00046749402328593773
1376.3083679309661,1.0000059748694112,0.0004672241095163509
1376.3292012956285,1.0001470681711724,0.0004674771866280875
1376.35003466029,1.0003859189748678,0.0004673896289773464
1376.370868024021,0.9994003534675154,0.0004672140215814803
1376.3917013872865,1.000173127240171,0.0004672868164007034
1376.4125347496206,1.0003111251276589,0.0004673827045063725
1376.4333681119538,0.9991217661829158,0.00046734048983815084
1376.4542014733565,0.999918799365109,0.000467376869672963
1376.475034834294,0.9999637188652615,0.0004671629492143479
1376.4958681947649,0.999825289059503,0.0004672843207791849
1376.5167015543043,1.0004554578164502,0.0004674448841467422
1376.537534913845,0.9999408271969145,0.000467254303021765
1376.5583682724537,0.9996285502872004,0.0004673872739542233
1376.5792016305961,1.0001039483304812,0.0004671774659986739
1376.6000349882736,1.0003115570459296,0.0004673236531803006
1376.6208683454854,1.0003610116879245,0.00046726723807414265
1376.6417017017657,0.9994942956913921,0.0004672664647829679
1376.6625350580455,1.0001115788865969,0.000467304285751333
1376.6833684133946,1.0005670367030468,0.0004674626698437615
1376.7042017682788,0.9999349243138816,0.00046728196575606176
1376.7250351226958,1.0003510775676983,0.0004675190146507217
1376.7458684761823,0.9998763274018238,0.00046736312617981176
1376.7667018296688,0.9998904367319998,0.0004674689264723572
1376.787535182223,1.0001512433811224,0.000467329031068925
1376.8083685343133,1.000352805240781,0.00046752952438077855
1376.8292018859372,1.0004010361143423,0.0004674392602109258
1376.8500352370947,1.0001017167527493,0.0004673248482666616
1376.8708685877873,0.9995516688350163,0.0004673174668509026
1376.891701938014,0.9994715479958021,0.0004672369039703331
1376.9125352873095,0.999785264633085,0.0004674413340372581
1376.9333686361394,1.0001440447432774,0.0004672895580694139
1376.9542019845035,1.0003697940260952,0.0004672933893756888
1376.975035332402,0.9999049779804466,0.0004672551114625386
1376.9958686798343,0.9998625780035398,0.0004674866770197776
1377.0167020268016,1.000096749692636,0.00046749089497163986
1377.037535373303,0.9997542385039733,0.0004672581343280399
1377.0792020644435,1.0003101173183606,0.0004672850589207608
1377.1000354090825,1.0001046681942656,0.00046721268589672386
1377.1208687532549,1.000063707944928,0.00046724013773342753
1377.1417020969632,0.9999624231104494,0.0004673285741241399
1377.1625354402051,0.9999100890133166,0.0004674134252557694
1377.1833687829808,0.9990641770801562,0.0004673385214606151
1377.2250354666705,0.9993906353064248,0.00046725275643941553
1377.2458688080499,0.9995767920810953,0.00046722523430351413
1377.2667021484976,0.9995385673141386,0.00046729648254038777
1377.28753548848,0.9993460037517861,0.00046730066534265123
1377.3083688284623,1.0005404017430206,0.0004674471688706676
1377.3292021675134,1.0001298634267228,0.0004673644267149693
1377.3500355060987,1.0001653527112986,0.0004672334593096456
1377.3708688442182,1.0002052331649596,0.00046734597317557184
1377.3917021818722,1.0001184175925495,0.0004673969752435065
1377.4125355190606,0.9999759565495978,0.00046742709844972295
1377.433368855783,1.0000111578886597,0.00046731999762202
1377.4542021915745,1.0003733933450176,0.00046740397001367813
1377.4750355273652,1.0004962021066526,0.00046743549920384865
1377.495868862691,1.0000239714640238,0.0004673653054549406
1377.516702197086,0.9999618472194217,0.0004673401031925635
1377.5375355314795,0.9995656341924356,0.0004672420006621667
1377.5583688654083,0.999772595030478,0.0004672176068405632
1377.5792021984062,0.9991546639578672,0.0004672694524988704
1377.600035530938,0.999290430267623,0.00046729258093491515
1377.6208688634697,0.999672030059784,0.0004674941638843331
1377.6417021950695,1.0003517254451044,0.0004675822839286559
1377.6625355266697,0.9997101108539838,0.00046727128027801066
1377.829202159915,0.9990485290489407,0.0004670938703350754
1377.8500354873252,0.9999473884065639,0.0004671692863957971
1377.8708688138033,0.9994478301712159,0.0004674472293707495
1377.8917021402815,0.9997609807088905,0.0004669508047324668
1377.9333687913743,0.9998303617979087,0.0004672921801350067
1377.9542021159905,1.0002897596103604,0.0004673480568994743
1377.975035440606,1.000238155626101,0.00046723373795934023
1377.9958687642902,1.000001655357933,0.00046716116845077065
1378.0167020879742,1.000129765667531,0.00046735353914806354
1378.0583687334797,0.9999897799640658,0.0004673730081590793
1378.079202055767,1.0003575573135297,0.00046724196133222413
1378.1000353775885,1.000234844910235,0.00046745439846505854
1378.1208686989444,1.000121416905782,0.0004673282364622669
1378.1417020198346,1.0003994450664433,0.00046725362868178593
1378.1625353407246,0.9996267527721487,0.00046710919251703004
1378.1833686606835,1.0000744911069854,0.0004672114575387915
1378.2042019801768,1.0005117215175516,0.0004672916881383384
1378.2250352996707,1.0014005047834087,0.00046734176637064427
1378.2458686182324,0.9997866027708101,0.00046771515669924077
1378.2667019367937,0.9995772359783266,0.00046728810359118386
1378.2875352548906,0.9997614125413947,0.0004673040934829026
1378.308368572521,1.0004842281814468,0.00046734995460090905
1378.329201889686,0.9994204088071952,0.000467195291933977
1378.3500352063852,1.000090396937559,0.00046738425379721116
1378.3708685230845,0.9999983446420669,0.0004672748196811406
