time,flux,flux_err
1494.2205130687557,0.9971941048797398,0.0122417299489696
1494.2219020031662,1.0115777308455143,0.01226725468944047
1494.2232909371119,1.0058821381417744,0.012280884426364673
1494.2246798715223,1.008887154430662,0.012254073671310886
1494.226068805933,1.0098194170989279,0.012262768178298213
1494.227457739878,1.0070706666781373,0.012266818271985815
1494.2288466742878,1.0216709315575778,0.01229055003255214
1494.2302356086989,0.9757937044898678,0.012253496042999645
1494.2316245426446,0.9822131533890324,0.012254330000004945
1494.2330134770546,0.9930277998669557,0.012258175173282884
1494.234402411465,1.0072688518387083,0.012256027347362608
1494.2357913454107,1.0023980196876139,0.012260262034574913
1494.2371802798211,1.0031876253193304,0.012265424491173505
1494.2385692142316,1.0134930804515863,0.012272700982287823
1494.2399581481766,1.0069264605457102,0.012261636435165837
1494.2413470825873,1.0036510114170603,0.012259525686546946
1494.2427360165327,0.9749888079935985,0.012217655343851691
1494.2441249509434,1.0139825705889562,0.012254364898839954
1494.2455138853531,0.9900954765045414,0.012240340938008772
1494.2469028192982,0.973875956520128,0.012249506203476597
1494.2482917537093,0.988398970233914,0.012264171572419918
1494.2496806876543,0.9945420555597426,0.012249916967031652
1494.2510696220647,0.9871158666605669,0.012257970583565342
1494.2524585560095,1.0036320805436134,0.012278971823429317
1494.2538474904202,0.997311540404201,0.012251096228874731
1494.2552364243656,0.9901821979594402,0.012273560964246307
1494.2566253587763,1.0157545073506784,0.01226358393286783
1494.2580142927204,0.9948565014389786,0.012259936279672617
1494.2594032271318,1.0096023019745617,0.012285890829771771
1494.2607921610775,0.9900654110801247,0.012246637695910197
1494.2621810954872,1.0140678502725256,0.012267521929060735
1494.2635700294322,1.0050208595140906,0.012259767312572712
1494.2649589633777,1.0101644465763522,0.01227218766390611
1494.2663478977884,0.9906031587071972,0.012262074933960804
1494.2677368317331,1.0020766053536194,0.012256471808738597
1494.2691257661436,1.0039279322330785,0.012259901056832195
1494.270514700088,1.0096201213063247,0.012263659362499377
1494.2719036340336,1.0174332630586183,0.012267392062188175
1494.2732925684447,0.9830831355342505,0.012280864614371825
1494.2746815023888,1.0034104319900088,0.012265018562810377
1494.2760704363338,0.9977259113853982,0.012257571909330595
1494.277459370745,0.9881539001445435,0.012244295403673104
1494.27884830469,1.0119669364759867,0.012260099819381873
1494.280237238635,1.0003569601225277,0.012257407332227245
1494.2816261730454,1.0012327649365849,0.012244103115738265
1494.2830151069902,1.0284970792125103,0.012284897383379668
1494.284404040936,1.0190097084982803,0.012265267038441942
1494.2857929753463,1.010240939235509,0.01226798615804098
1494.2871819092907,0.9833400325584518,0.01227152800604059
1494.2885708432364,0.990520930763931,0.012260314889371774
1494.2899597771818,1.0028927816617086,0.012256679185732243
1494.2913487115916,0.9978520630191304,0.012275552822972916
1494.2927376455366,1.010299740496422,0.012279855534672098
1494.2941265794816,0.9922964221299527,0.012265955543171607
1494.2955155134264,0.9867909125950662,0.012272227459681491
1494.296904447372,0.9881554175978937,0.012251863400011265
1494.2982933817825,0.9958705011339593,0.012253025756125975
1494.2996823157268,1.0106544124073484,0.012255496256461088
1494.3010712496723,1.0127615121648963,0.012262098511295606
1494.3024601836178,0.9933807290005684,0.012253274691818184
1494.303849117562,1.00792665439942,0.012269464071225984
1494.3052380515069,1.0070849031809939,0.012266877183482763
1494.3066269859182,1.0047818454258075,0.012294836120149017
1494.308015919863,1.0053377683989018,0.012263717174548812
1494.309404853808,0.99138987171913,0.012255849210105352
1494.310793787753,0.9946946606290358,0.01225790430760352
1494.3121827216971,0.9882118698143577,0.012286221671470797
1494.3135716556428,1.0193261406299177,0.012300767790734727
1494.3149605895883,1.0048577402683492,0.012260571674466744
1494.3163495235326,0.991550558409482,0.012256818914890322
1494.3177384574774,0.9988858682838399,0.012285663027680714
1494.319127391423,1.0028209948303395,0.012260608245323967
1494.3205163253679,0.9908121677853656,0.012254014058972808
1494.3219052593129,0.9940328709055146,0.012240637618072127
1494.3232941932579,0.9975730342302797,0.012269108143114178
1494.3246831272027,1.0109186097261904,0.012263897286432677
1494.3260720611484,0.9872786405871444,0.012258673370021973
1494.3274609950931,0.9659605526245577,0.012235227862388232
1494.3288499290375,0.991627490359325,0.012277651796859641
1494.330238862983,0.9962358104965308,0.012262663994978662
1494.3316277969284,1.0155161940776518,0.012283433627657665
1494.3330167308727,1.0336981060631982,0.01231591161314896
1494.3344056648175,1.0142422993936604,0.012280341234426503
1494.3357945987625,0.9987767828872209,0.012264524623342337
1494.3371835327075,0.9962554799047479,0.01228342241418263
1494.338572466653,0.9929057097568965,0.012254796654052099
1494.339961400598,0.9893290108805076,0.012273859027837553
1494.3413503345428,0.996143412518196,0.012261135439667399
1494.3427392680228,1.0126302440170085,0.012288736318759581
1494.3441282019676,0.9999553952770276,0.012265414628871206
1494.3455171359124,0.9789016934465383,0.012274561853383903
1494.3469060698574,1.0049791320318087,0.012280060258267193
1494.3482950038024,0.9871045639367995,0.012262332996211746
1494.3496839377478,0.9793910239033802,0.01223392661715322
1494.3510728716928,0.9933347816721662,0.01225724267713003
1494.3524618051713,0.9920039939343284,0.012279406498532736
1494.3538507391168,0.9863310004459525,0.01225426530045101
1494.3552396730624,0.9965372819454529,0.012256252650704664
1494.3566286070068,1.006131689204138,0.012305450028585626
1494.358017540486,0.9945155485159805,0.012251087366988942
1494.3594064744307,1.0255314543203053,0.012279596465778628
1494.3607954083757,1.010098257115217,0.012272136439963091
1494.3621843423211,1.0011194185351573,0.012254798881087024
1494.3635732758005,1.0179837752652452,0.012266135233928912
1494.3649622097446,1.012039112674987,0.01227522623622173
1494.3663511436903,0.9977293379073464,0.012248747259147246
1494.3677400771703,1.013795456228296,0.012268169555133721
1494.3691290111144,0.9960871562474113,0.012288695862521567
1494.3705179450594,1.0063923431317232,0.012273027000574475
1494.3719068785392,0.9937081986263293,0.012249084944520547
1494.3732958124842,1.0060354839920036,0.01226443317188238
1494.374684746429,0.9852893883848904,0.0122469086012581
1494.3760736799081,0.9999938717625666,0.012278220180258296
1494.3774626138525,1.0172983232448287,0.012295094482110577
1494.3788515477981,1.0006509417025948,0.012293495131641668
1494.380240481278,1.004421823277542,0.012266018483158643
1494.381629415222,0.9820805763861773,0.012240588732062307
1494.3830183487014,0.9903407134834531,0.012258827520186874
1494.3844072826469,0.9947182962409377,0.012277888614721384
1494.3857962165919,1.0053948487591373,0.012271289878646233
1494.3871851500712,0.9910313756988741,0.012273277253540509
1494.388574084016,0.9875142651439665,0.012251728606135126
1494.3899630174951,0.9907358843996545,0.012262577306748216
1494.3913519514408,1.0179245098744676,0.012313363722550168
1494.39274088492,1.0061668323187312,0.012277010124034038
1494.3941298188643,0.9836222117775868,0.012244045261756075
1494.3955187523443,0.9959238753051372,0.012283751574333665
1494.3969076862898,1.008268097759577,0.012261193223402047
1494.3982966197682,0.9989979784407099,0.012255669673509485
1494.3996855537132,1.0072858151351005,0.012282600313664245
1494.4010744871925,1.0105299951411895,0.01226639744430134
1494.4024634211373,0.999630663575216,0.012266573987116173
1494.4038523546174,0.990020078558369,0.012266989771530143
1494.4052412880965,0.9952831598258661,0.012257981900685697
1494.4066302220408,1.0125887897453263,0.012290918351775044
1494.4080191555206,0.9903706585984885,0.012263552241561244
1494.409408089466,0.9859289596270723,0.012259470120430854
1494.4107970229447,0.9746959513197251,0.012268045464270672
1494.4121859564239,0.9849727642228685,0.012259265653836962
1494.4135748903695,0.9858030453318817,0.012257594870219858
1494.4149638238487,0.9896396558267929,0.012266504415987492
1494.416352757328,1.012892224453373,0.012256441761426887
1494.417741691273,0.9956775541581726,0.012264930795532182
1494.4191306247521,0.9961394578376658,0.012252786213717805
1494.4205195582322,0.9816773129537001,0.01225698758780697
1494.421908492177,1.0065663214254765,0.012265498939153628
1494.4232974256556,1.0068172351981644,0.012264727841499037
1494.4246863591347,0.9988925865047609,0.012301830190374497
1494.4260752930804,1.010286751275308,0.012288326729371878
1494.4274642265596,1.0056838505491696,0.012259444294903658
1494.4288531600387,0.9871175771709296,0.012263143946542569
1494.430242093518,0.9999424884832007,0.012267438025919562
1494.431631027463,0.9992742674098737,0.012252765943330326
1494.4330199609428,1.0154498238737082,0.012286186017150905
1494.4344088944222,0.9945101616570068,0.012265659477501589
1494.4357978279006,1.0184011820919017,0.012277770731009227
1494.4371867613806,0.9886031789032562,0.012260526177334509
1494.438575695326,1.016157664903826,0.012285499389604807
1494.4399646288048,1.0037695069740409,0.01228002019062088
1494.441353562284,0.9939190397275138,0.012285133002438995
1494.442742495763,1.0152207985717598,0.012277769389011456
1494.4441314292424,0.9936525401771701,0.012261620022523411
1494.4455203627224,1.0178255606236615,0.012266285858555683
1494.4469092966674,0.9944184881904554,0.012270739172713489
1494.4482982301456,1.0054704803141474,0.012274837590288612
1494.4496871636256,1.0082527741052334,0.012263431477803066
1494.4510760971057,0.9925982180286702,0.012271831302677796
1494.4524650305843,0.989293356118997,0.012256194490468423
1494.4538539640635,1.0067515658433657,0.01226251165900684
1494.4552428975435,0.9865206193148321,0.012249825055206352
1494.4566318310226,1.0089634560317855,0.012283850045373515
1494.4580207645017,1.0234358170816298,0.012277924399437663
1494.459409697981,0.9861451014938477,0.012278382211911196
1494.4607986314604,0.9936254271757505,0.012254141814640854
1494.4621875649402,1.003544793307055,0.012269197430005785
1494.4635764984196,0.9996781174236256,0.012299247475245561
1494.464965431898,1.0056542359220055,0.012255053504599255
1494.4663543653774,1.0087597586473105,0.012273835380691595
1494.4677432988572,1.0123815231601578,0.012274491560087721
1494.4691322323365,0.992032669260185,0.012267434895743357
1494.4705211658156,0.9970958897507326,0.012263923394536141
1494.4719100992947,0.9907324335906887,0.012255443736917997
1494.473299032774,0.9972027642489978,0.012274794736375641
1494.474687966254,1.0025404089902537,0.012283967338286848
1494.4760768997332,0.9856350903275288,0.012256137181843105
1494.4774658332117,1.0149919307608477,0.012280968567864186
1494.4788547666917,0.9890785130405407,0.012263393931474922
1494.4802437001717,1.0099208057785443,0.012257108770699956
1494.4816326336502,0.9895606580044429,0.012258071624461237
1494.4830215666639,0.9814093533399697,0.012246679462418994
1494.4844105001437,0.9782066211074415,0.012241338051963556
1494.485799433623,0.9954719420327345,0.012251149433315461
1494.4871883671021,0.9941788736254233,0.012266010827282197
1494.4885773005813,1.0131786303754833,0.012281555060827612
1494.48996623406,1.0037368053792277,0.012279097080266763
1494.4913551670743,1.008101602683923,0.01225908916841918
1494.492744100554,0.9941569423710074,0.012250881805157049
1494.4941330340325,0.9924364968108719,0.012267206960480156
1494.4955219675119,1.013525104974469,0.0122705445067307
1494.4969109009917,0.9962358720357405,0.012254653454690349
1494.4982998340054,0.9867773980229966,0.012259576758085549
1494.4996887674847,1.024645252566052,0.012282393053316867
1494.5010777009638,1.0041551241368802,0.012256033184193244
1494.502466634443,1.0169209109999893,0.012258112951880276
1494.5038555674573,1.0095514924548246,0.012253877483542588
1494.5052445009364,1.0054278447369869,0.012256165313121247
1494.506633434415,0.9997114052755934,0.012252457879105139
1494.5080223674286,0.9868114222683588,0.012255226332210104
1494.5094113009086,1.0037444926808587,0.012253027458909266
1494.5108002343877,0.987176537289764,0.012248838281854331
1494.5121891674014,1.0012109311293074,0.012270362792550149
1494.5135781008807,0.9971382398309587,0.012274106518255301
1494.5149670343599,1.0095514089090367,0.012283101127350907
1494.5163559673742,1.0084966961703836,0.012279911447535893
1494.5177449008534,0.9864164822530773,0.01223954507231697
1494.519133834332,1.010851378338367,0.01227123412717976
1494.5205227673462,0.9973296440111425,0.012247743912885661
1494.521911700826,0.9806903481196998,0.012239908289445671
1494.523300633839,0.9976095217217807,0.012278206107830474
1494.524689567318,1.011839106138247,0.012291929673856419
1494.5260785007981,0.9777835880728228,0.012255506745951716
1494.5274674338116,1.0010851743123852,0.012267158129219677
1494.528856367291,0.9936940182203643,0.012249578202033977
1494.5302453003046,1.008388343197716,0.012263990004429758
1494.531634233783,0.993260364821319,0.012238695225213207
1494.5330231667972,0.9951657122325517,0.012256134125423325
1494.5344121002772,1.0010254780059367,0.01226379166484217
1494.5358010332902,1.0112310567710492,0.012277010391175248
1494.5371899667693,1.0071784862048865,0.012254943558654615
1494.5385788997837,1.0034641703657186,0.012264460105027786
1494.5399678332628,0.9988521913496746,0.01225287573449805
1494.5413567662763,1.0244389991775613,0.012301053472611493
1494.5427456997556,1.0171166845399442,0.012264633846977508
1494.5441346327693,0.9964987389998988,0.012249134208196018
1494.5455235657835,0.9916062777047737,0.012264564379382432
1494.5469124992628,0.985612205326181,0.012246997662721726
1494.5483014322756,0.9710778431781563,0.012260447702173497
1494.5496903657554,1.004490206846218,0.012257663447793934
1494.5510792987698,1.0100791007604482,0.012307356562824381
1494.5524682317828,0.9887462300893013,0.0122361031317661
1494.553857165262,0.9895622158511644,0.012282362488640045
1494.5552460982753,1.0014513597942911,0.012249781838087488
1494.556635031289,1.0010141022903274,0.012252858378492793
1494.5580239647688,1.002595295997204,0.012283295226807085
1494.5594128977825,1.017302377476443,0.012272525519591751
1494.5608018307953,1.0078312520398194,0.012259441461808709
1494.5621907642753,0.9828170680215169,0.012219838151638228
1494.5635796972897,0.9835407985756683,0.012248412968877487
1494.5649686303025,1.008698543677656,0.0122585625492966
1494.5663575637818,1.0068527960050775,0.012261491435867874
1494.567746496796,0.9991149078816276,0.012239203359654817
1494.5691354298096,1.003941035520442,0.012255498894775233
1494.570524362823,0.9972330892026453,0.012266447008117862
1494.5719132963022,1.0006357430533084,0.012251031974273732
1494.5733022293152,0.9954202995978326,0.012256645095274485
1494.5746911623296,0.9997507321822727,0.0122443275476061
1494.576080095344,1.011156600068417,0.012269342472621162
1494.5774690283565,1.0118209455390486,0.0122796303815434
1494.5788579618359,1.0035934496885446,0.012261416245832001
1494.5802468948502,1.004892347682779,0.012263267020490198
1494.581635827864,1.0011795218152872,0.012259315587625904
1494.5830247608774,0.9984165077808599,0.012251897856524538
1494.5844136938908,1.0215096900804428,0.012278647424679955
1494.5858026269045,0.9820928904223257,0.012225247822805546
1494.5871915603843,1.0039383286102703,0.012253782356417818
1494.588580493398,0.979011654241968,0.012240821678696966
1494.5899694264108,1.019101916991135,0.012262898951599212
1494.5913583594252,1.0059642307063144,0.012254559037105277
1494.5927472924395,0.9961274471103301,0.01225432648513363
1494.5941362254523,0.998312467755513,0.012274496389171856
1494.595525158466,1.020748591406445,0.012254814200910794
1494.5969140914794,0.9852601436199641,0.012240674247210008
1494.598303024493,0.9966935520230878,0.012268235872017662
1494.5996919575073,0.98421178580102,0.012228020960736226
1494.6010808905207,1.0014599210064778,0.01226159630616895
1494.6024698235337,1.005682588654249,0.01226780311721967
1494.603858756548,1.0030475074533902,0.012253210118587375
1494.6052476895622,1.0125177054264498,0.012282841499423595
1494.606636622576,1.0227339785263405,0.012257784556240088
1494.6080255555894,0.9961077073672693,0.012263201348789481
1494.6094144886029,1.0198451646247564,0.012263018237405011
1494.6108034216172,0.9901220594100572,0.01224249870147542
1494.6121923546307,1.0126615561531238,0.012249452558368044
1494.6135812876437,0.9931233983070327,0.01224787194464778
1494.614970220658,0.994066734318952,0.012242084192947226
1494.6163591536722,0.9971904326725273,0.012257368521063973
1494.617748086685,1.0067673318458232,0.012256284478882789
1494.6191370196987,1.001804392403225,0.012254297677478371
1494.6205259527123,1.007187417625825,0.012269117689343112
1494.6219148857258,0.9985312515343,0.012267283529770415
1494.6233038182745,0.9814392920969223,0.012232262215380155
1494.624692751288,0.9988616269209363,0.012274017094149745
1494.626081684301,0.9940628112063714,0.012268318187360877
1494.627470617315,0.9928241216802038,0.012256175581082919
1494.6288595503293,0.9877998748326187,0.012275361994091011
1494.6302484833423,0.9888723422453007,0.012240296142706896
1494.63163741589,1.0266766073249878,0.012280157444585754
1494.6330263489044,0.9829800415116016,0.012232417489509295
1494.6344152819179,0.9898990433317207,0.012242645080567893
1494.6358042149316,1.0212636173355871,0.012277935094724789
1494.6371931479453,0.9855793375090729,0.012282494582748675
1494.6385820804924,1.0120064101364208,0.012258377856028629
1494.6399710135065,1.0085902326826686,0.012280610491387135
1494.6413599465209,1.0013341591626588,0.012256451690474401
1494.6427488795339,1.0012188592290272,0.012292501234959974
1494.6441378120817,1.006948263856765,0.012257366712612365
1494.645526745096,1.0080193919954543,0.012271423776833186
1494.6469156781095,0.9882680490470845,0.012238499874443046
1494.6483046106573,0.9855908955595671,0.012243379371741463
1494.649693543671,1.004274943998443,0.012251113291762912
1494.6510824766847,0.9927478797285182,0.012235176106196599
1494.6524714092332,0.9967982009532419,0.012239225692545775
1494.6538603422468,0.9911513389416802,0.012252088023814743
1494.6552492752596,1.0121236794726207,0.012249965857378508
1494.656638207808,1.0007883665149844,0.012256960124791669
1494.6580271408225,1.0068490320856158,0.012258513569374348
1494.6594160738355,0.9965503583664818,0.012251843615907953
1494.6608050063833,1.0024883169099044,0.012258636726389799
1494.6621939393967,1.0137128920764484,0.012271826471984059
1494.6635828719448,0.9960744008276186,0.012257561526217632
1494.664971804959,0.9955093985494821,0.012241786734786538
1494.6663607379726,1.0049011712665707,0.012257002517051321
1494.6677496705197,0.9954085554204704,0.012240423023321194
1494.669138603534,1.0107769311521022,0.012255197827448477
1494.6705275360828,1.015097538277715,0.012290384756660814
1494.6719164690955,0.9951884216925599,0.012298804966957509
1494.6733054016436,1.011657812332737,0.012268271969147935
1494.6746943346577,0.9842765213057847,0.012236881342326485
1494.6760832672057,1.0036187296808612,0.012252858395873378
1494.6774722002192,0.9922795509766995,0.012253583905600978
1494.678861132767,1.012979684205174,0.012256681534540646
1494.6802500657807,1.0051185521583084,0.012279328763285729
1494.6816389983292,1.012432618154478,0.012249149946542779
1494.6830279313428,1.0078983020434549,0.012251826440466101
1494.68441686389,1.011150507997422,0.012257290107264607
1494.6858057969037,0.9996989451303547,0.01225347529997605
1494.6871947294521,0.9929874957205914,0.012250323794315492
1494.6885836620002,1.0028354227791885,0.012296076083856217
1494.6899725950138,0.9883235703436686,0.012268650911589471
1494.6913615275616,0.9888729938076014,0.01223309846310154
1494.6927504605753,1.008005906782879,0.012285971646178223
1494.6941393931238,1.0077924620307697,0.012252919806877276
1494.6955283256718,0.9707835861500684,0.01222528908610385
1494.6969172586846,0.9864827737868698,0.012239978515521797
1494.6983061912333,0.9787673799508457,0.012238795498365549
1494.699695123782,1.0185539958765966,0.01225658299765338
1494.7010840567948,0.9862976423050607,0.01223253345958534
1494.7024729893428,0.9905262179325096,0.012241405339762555
1494.7038619218906,1.00753251041423,0.01224628326791455
1494.7052508544384,1.0073310789085916,0.012264025538078448
1494.7066397874528,0.9782836559798865,0.012249216931269577
1494.7080287200006,1.011456095464474,0.012267347505227053
1494.709417652548,1.0107418003220752,0.012266939320622101
1494.7108065855623,0.9988530243671842,0.012268061653978347
1494.7121955181108,0.9964267642711072,0.012233311458082725
1494.713584450658,1.0082675464941724,0.012262045112008048
1494.714973383206,1.0057467976292531,0.01224972294159155
1494.7163623157544,0.9914337579628892,0.012246002548392369
1494.717751248768,0.9953310154399797,0.012257635494109523
1494.719140181316,1.0016462829411887,0.012247931716305636
1494.720529113864,0.9751799427645929,0.012269098500237937
1494.7219180464117,1.0135655458106814,0.012290414737070132
1494.7233069789604,1.008709184039492,0.012274169762756429
1494.7246959119739,1.0102616682405279,0.012270335266963917
1494.7260848445212,0.9965407662902773,0.012272942337177446
1494.727473777069,0.9990127788629569,0.01224794019252193
1494.7288627096177,0.9884222220688698,0.012240662459704198
1494.7302516421655,0.9971521045794137,0.012248106909211277
1494.7316405747135,1.0163081998959531,0.01225644470393791
1494.7330295072616,0.9924411727575914,0.012244962268418912
1494.7344184398094,0.9980751787578784,0.012255961486157669
1494.735807372358,0.9899404713694332,0.012246434047107952
1494.7371963049059,0.995777991119182,0.012265477195334858
1494.7385852379189,1.0054022906275621,0.012258799743295412
1494.7399741704673,0.9871739220226412,0.012227062245144962
1494.7413631030158,0.9957565553230224,0.012239994353100659
1494.7427520355632,0.9907941658075748,0.012234190437522979
1494.744140968111,1.008955637828739,0.012265264472084526
1494.7455299006597,1.005109045945334,0.012254144337476998
1494.7469188332075,0.9927847898674727,0.01223777950692827
1494.7483077657555,1.0032250344446056,0.01226408772317111
1494.7496966983035,1.0021614270714603,0.01227161661221083
1494.7510856308506,1.0003696895464202,0.012251689938610968
1494.7524745633991,1.0341912041960541,0.01227565385782429
1494.7538634954822,1.0010691547487827,0.012242794306777263
1494.7552524280295,0.9883421365956839,0.01223681301485665
1494.7566413605773,1.0010657170691284,0.012249942195362285
1494.758030293126,0.9874215786960513,0.012240264215091065
1494.7594192256738,0.9767456193482653,0.012244228053639748
1494.7608081582216,0.9997733379105483,0.01224887628468292
1494.7621970907696,1.0022960085889427,0.012253482866407572
1494.7635860233177,1.0033257019383566,0.012241150457476892
1494.7649749558661,0.993406330800658,0.012261807923052646
1494.7663638884142,1.0089206311481274,0.01226707964769922
1494.7677528204956,0.9869792360235099,0.012234442572499088
1494.7691417530436,0.9840490015266025,0.012228800364762963
1494.7705306855921,1.0035974599418658,0.012243443998583861
1494.7719196181401,1.0079512583986643,0.01225761140050558
1494.773308550688,0.9980701999972689,0.012243009750273133
1494.7746974832357,1.0014323427463978,0.01224796216846615
1494.776086415318,0.9887823200702187,0.0122385080210175
1494.7774753478666,1.022411291482506,0.012288464994709824
1494.7788642804146,0.9998242628611294,0.012263740216859272
1494.7802532129617,0.9927646091199505,0.012242704268796298
1494.7816421450448,0.9949550938870897,0.01224040410097748
1494.7830310775935,1.0212289843541091,0.012292289057047335
1494.7844200101406,0.9964730121061884,0.01227160842617852
1494.7858089426886,1.0119339644878003,0.012262463912285394
1494.7871978747714,1.0186764818891034,0.012246218692697076
1494.7885868073195,1.0125071659708795,0.012241586496559768
1494.7899757398673,0.9944315358775736,0.012249528001491608
1494.7913646719494,0.9909114337069681,0.01225695345287617
1494.7927536044967,0.9989102790163356,0.01225501211039998
1494.7941425370454,1.0021498925179029,0.012239325162529088
1494.7955314691283,0.9978061449675578,0.012273261314942744
1494.7969204016754,0.9952787546395376,0.012239896724629216
1494.7983093342234,0.9925866503510438,0.012250287048147485
1494.8121986573765,0.9958402368722019,0.012213655616011154
1494.8135875899234,0.9917905576479054,0.012223549583815387
1494.8149765220057,1.016337488164804,0.0122688011904438
1494.8163654545538,0.9949680625442705,0.012223767427283148
1494.817754386636,0.9961025875555102,0.01222567057809294
1494.8191433191846,1.0005299445982687,0.01225100161567982
1494.8205322512667,0.9779609708352037,0.012221416392879485
1494.821921183814,0.9984736153107318,0.012247303535605929
1494.823310115897,0.9967466465342308,0.012270958884311024
1494.8246990484456,1.0340880433930446,0.012266505960166405
1494.826087980527,0.9920263329994142,0.012219463191669451
1494.827476913075,0.9868204432933456,0.012218369971446204
1494.828865845158,1.0029642681907693,0.012253560197396164
1494.8302547772403,1.0171371159083353,0.012256808253743047
1494.8316437097883,0.9972710071884847,0.012230280145392024
1494.8330326418704,0.9947643760956042,0.01222627983357171
1494.8344215744178,0.9989627110902001,0.012238123114375863
1494.8358105065006,0.9814349098739888,0.012224273956134074
1494.8371994385834,0.9981597703903877,0.012239344883902688
1494.8385883711308,0.9825559227525781,0.012240304709206461
1494.839977303213,0.996266661362395,0.012231108268128689
1494.841366235296,0.9878811121478231,0.012226910551168459
1494.8427551678437,0.9907731542462633,0.012220948271533437
1494.844144099926,1.003005956811139,0.0122457193131574
1494.8455330320085,1.0032951726729982,0.012232347278052
1494.8469219645563,0.9888750252405702,0.012219969777573501
1494.8483108966393,1.0055490792273634,0.012232380355062102
1494.8496998287214,1.0145170115254296,0.012261347808211876
1494.8510887608031,1.0156868303495221,0.012265993971160887
1494.8524776933516,0.9919886467203136,0.012232017073501463
1494.8538666254344,1.0059571471848736,0.012274275101213036
1494.855255557516,1.0089773885582092,0.01229465444569
1494.8566444895982,0.996734280866088,0.012241843196904289
1494.8580334216806,1.009339316832533,0.012247825346534342
1494.8594223542286,0.9807471915914588,0.012244230087974853
1494.8608112863114,0.9829529407392225,0.012243208193384427
1494.8622002183938,1.020766517827475,0.012254023154658551
1494.8635891504753,0.9865288258644626,0.012233292844056
1494.864978082558,0.9934701588362456,0.012232904720246232
1494.8663670151068,0.9955566287041036,0.012262805004237643
1494.8677559471885,1.0041070534720067,0.012243817441010718
1494.8691448792706,1.0085328728272196,0.01224712664882131
1494.8705338113537,1.0127872675850922,0.01225267396348908
1494.8719227434358,1.0210812493533454,0.012266559864052402
1494.873311675518,1.0036040097369912,0.012259043450077986
1494.8747006076003,1.0008941916774574,0.012245404603400593
1494.8760895396827,1.021586074296153,0.012259944839133657
1494.8774784717655,1.0124038488977025,0.012274022368055316
1494.8788674038478,0.9873648577613436,0.01224803851654969
1494.8802563359293,0.9847011204163347,0.012241418358554551
1494.8816452684773,0.9958122524383731,0.012232474762889897
1494.8830342005601,0.9914079080096591,0.012241892088124377
1494.8844231326425,0.97615098305797,0.012219755537626446
1494.8858120647246,0.9999183680024868,0.012248710705408564
1494.8872009968068,1.0002941561563128,0.012239902206750251
1494.8885899288891,1.0062852086736727,0.012262112547887906
1494.889978860972,1.0016783883109228,0.012239718647599445
1494.8913677930543,0.9948938707698743,0.012226536118272483
1494.8927567251358,1.024097586017226,0.012283065041713507
1494.8941456567532,0.9888790886250768,0.01223266566455322
1494.8955345888362,1.0068706322827963,0.012270072504503461
1494.8969235209177,0.9932875910054351,0.012245746711193925
1494.898312453,0.9941613288836756,0.01224476722803099
1494.8997013850822,0.9957403420172686,0.01224644153877021
1494.9010903171643,0.9831062607401744,0.012220271583302971
1494.9024792492473,1.006731733926198,0.012257593375837006
1494.9038681813295,1.0008454888954816,0.012268653102959671
1494.9052571134112,0.9968811633565712,0.012255979158006006
1494.9066460454942,0.9927032378080257,0.012248893468663492
1494.9080349771114,1.0068672973195067,0.01226006537314999
1494.9094239091928,0.9959449141468574,0.012254065361581346
1494.9108128412752,0.9941137484122624,0.01223993923817145
1494.912201773358,1.007394118967644,0.012270690251729081
1494.913590705441,1.0025812185127525,0.012283036113617009
1494.9163685691392,1.0144001430040432,0.012256044029917519
1494.9177575012222,0.9992732209175573,0.012253189128879249
1494.919146433305,0.9938580333588111,0.012235336480379883
1494.9205353653865,1.0199157939304244,0.012296976809123124
1494.9219242970032,1.0179536698214429,0.012263313455668915
1494.9233132290856,0.9866186599514546,0.012237379084347555
1494.9247021611677,1.0060909734889472,0.01225531730877075
1494.9260910932508,1.002854410371897,0.012256647959299483
1494.9274800248672,1.0048877732682107,0.012252194122301292
1494.928868956949,1.0021596380776037,0.012273086858294134
1494.9316468211146,1.020986437966854,0.012268762755997725
1494.9330357527306,0.9949455918396701,0.012251577313331825
1494.9344246848127,1.0061934144605813,0.012268427017624046
1494.9358136168958,0.9858064072007353,0.012240333160630954
1494.9372025485122,1.0248725844622213,0.012277050591540058
1494.9385914805946,1.005979309342768,0.012251034045908151
1494.9399804122113,0.9895627562918915,0.012259843978178269
1494.9427582763765,0.9973207418018105,0.012275521152278581
1494.944147207993,1.0210634629192916,0.01226626970105564
1494.9455361400746,1.009942829531928,0.012256424272277532
1494.946925071691,1.0073425053515668,0.012248557593157992
1494.9483140037742,0.9864661435293743,0.012257378324903591
1494.9497029358563,1.004014434227094,0.012292589687932794
1494.951091867473,1.0007290488219511,0.01225605599529917
1494.9524807995554,1.001864491263272,0.012264142856934569
1494.9538697311718,1.002388164329594,0.012259441190111596
1494.9552586632549,1.001752048143691,0.012270990795130375
1494.9566475948714,1.0139166037592686,0.012299905206170882
1494.958036526953,1.000216595461312,0.012261581601136202
1494.9594254585702,1.0008553597062286,0.01226303939591473
1494.960814390653,1.0111122410650195,0.012281718475204876
1494.962203322269,1.0105645650157509,0.012251098842296112
1494.9635922543512,1.00526432404227,0.012271903343006617
1494.9649811859679,1.0082330734152816,0.012283318205147643
