time,flux,flux_err
1326.1833608303725,1.0002609094936978,0.0004145929210462947
1326.2041943397471,1.0006891934192628,0.0004146515857316047
1326.2250278481906,1.0002352216735253,0.0004147171686875697
1326.245861356634,1.000186841025667,0.0004147178436408043
1326.2666948641454,0.9995665320049119,0.0004145951990134616
1326.2875283711924,1.0005211282639643,0.0004146996761495722
1326.308361877308,1.0000820162886406,0.0004149162517687343
1326.3291953834232,1.0003043368847515,0.00041479048548268146
1326.3500288886069,1.0000419294661294,0.00041489195345228763
1326.3708623933244,0.999900934435228,0.0004151308025281926
1326.3916958975774,0.9997407023372018,0.00041547876904369623
1326.4125294013647,1.0008332986346693,0.00041581624566101167
1326.433362904686,1.000631021449814,0.00041610360700065576
1326.4541964075413,1.0003561732931712,0.00041617863930190553
1326.4750299094653,0.9997234235343954,0.00041628348203768487
1326.4958634113896,1.000626644153103,0.00041647125965216947
1326.5166969123825,1.0002872884659824,0.00041657902718529886
1326.5375304133759,1.0002307291847956,0.00041689417409976863
1326.5583639134372,1.000479428753191,0.0004173723222204017
1326.579197413033,1.0006935707159739,0.000417534114135353
1326.6000309126289,0.9997554469155968,0.0004177790096673182
1326.6208644112933,0.9997071814597571,0.0004177976833734763
1326.641697909493,1.0000005755314123,0.00041783368087932324
1326.662531407226,1.0005616758545506,0.00041782881559142363
1326.683364904959,1.0001689862627667,0.00041760819025285365
1326.704198401761,1.000626989729159,0.00041749738543016843
1326.725031898097,1.0006744488408679,0.00041730004597819326
1326.7458653944332,0.9999895170976162,0.0004170724742459169
1326.7666988898388,0.9996434802734104,0.00041704406996395947
1326.7875323852445,1.0004740147283118,0.00041704387310259947
1326.8083658797173,1.0001629962777938,0.00041709876929901606
1326.8291993741907,0.9988980727203358,0.00041707073061672745
1327.0167008030342,0.9991578678325178,0.0004139234116321349
1327.037534292851,0.9993081353246308,0.000413964655987929
1327.058367782668,1.0003533432815808,0.0004141408580685875
1327.0792012715535,0.9997123041623759,0.00041427057262760777
1327.100034760439,0.9998701667267056,0.00041443637036319824
1327.1208682483941,0.9995215270121891,0.00041445651947467335
1327.1417017363483,1.0005776543833724,0.0004146575418128747
1327.18336871086,0.999613518229473,0.0004144775065167784
1327.204202197417,0.9999112481722094,0.00041428873481826316
1327.2250356839752,0.9998814220046317,0.00041403488310282657
1327.2458691696017,0.998875094436158,0.00041380636996188005
1327.266702654762,0.9998559580499607,0.00041343632799896554
1327.2875361399217,0.9996531412415363,0.0004129465439375453
1327.3083696246163,0.9996977671654104,0.0004125362475976087
1327.3292031083797,0.9998390899179025,0.0004123888172398719
1327.3500365921436,1.000029663163553,0.0004123999456569513
1327.3708700754419,1.0005722628191758,0.00041251402105154874
1327.3917035587397,0.9998987671474034,0.00041236588733146274
1327.4125370411061,0.9994385114037365,0.00041249814890173195
1327.4333705230067,0.9993041366494168,0.00041270915230620506
1327.4542040049073,1.0003999710872296,0.0004131386731867264
1327.4750374858772,0.9994920230905152,0.00041328182830284904
1327.4958709668474,0.9993223894475266,0.00041349666941482984
1327.5167044473505,0.9998627539131395,0.0004138898796185872
1327.5375379273885,1.0001212522175158,0.0004142632541425601
1327.5583714069608,0.9991712953197797,0.0004145724490063573
1327.579204886068,0.9991902560054163,0.0004149626416756549
1327.60003836471,0.999288300438596,0.00041522136442422573
1327.6208718433509,1.0005561609877476,0.00041525140527533656
1327.6417053210607,0.999256787705889,0.0004152782230849477
1327.6625387987704,1.0000426708118215,0.00041515725338532947
1327.6833722760143,1.0000135090009064,0.00041510923581316087
1327.7042057527935,1.0002002676931585,0.00041516974407537646
1327.725039229107,1.000445498252839,0.00041508805818382243
1327.7458727049534,1.0011441619677828,0.0004151777770058725
1327.7667061803347,1.0001877265150396,0.0004150927361461876
1327.7875396552504,1.0006125200569702,0.0004150794412604883
1327.8083731301663,0.9993204492510065,0.0004149063434273823
1327.8292066041513,1.0001534891368544,0.0004147988046546574
1327.8708735516552,0.9992104414316605,0.00041457968814421386
1327.8917070247085,1.0004312403156044,0.00041434685560527414
1327.9125404972958,1.0000392693018754,0.00041404296604080984
1327.9333739694184,0.9995112126549321,0.0004136584003019431
1327.9542074410751,1.0003151541980175,0.0004133470705584774
1327.9750409122655,0.9992818987224196,0.0004128665900533307
1327.9958743834559,0.9988054188481086,0.00041246558859732826
1328.0167078537152,1.0001869275958282,0.00041254760333130476
1328.0375413239744,1.0002289566499338,0.0004124982103543247
1328.0583747937678,1.0000129112703104,0.0004125900903017534
1328.0792082630962,0.9998316087244595,0.0004125452456729763
1328.1000417319583,1.0004736698635486,0.0004127957087897714
1328.120875200355,1.0002612946005482,0.0004129875473160346
1328.141708668286,0.9994655227152852,0.0004127151002487121
1328.162542135751,0.9996406887801489,0.00041262355463604546
1328.1833756032167,0.9992743876654957,0.00041261734743271123
1328.2042090697514,0.9996853939546009,0.00041260586316784555
1328.2250425362852,1.0001455519713742,0.0004125729582121198
1328.2458760018876,0.9991138434631189,0.00041225982784165314
1328.2667094674903,1.0000932385251493,0.00041230962867645917
1328.2875429326277,0.9999990486513524,0.00041197325448212504
1328.3083763972995,0.9997938760431145,0.000411901714500773
1328.3292098615052,0.9998653729240893,0.0004118047306143253
1328.3500433252452,1.0003921078611038,0.00041158439717376647
1328.370876788985,0.9997841702789607,0.0004116905836657609
1328.3917102517935,1.0001135959797522,0.00041154066718371003
1328.4125437146026,0.9991819550209647,0.00041154604355006947
1328.4333771764807,1.0003833973323513,0.0004117258411842065
1328.4542106383574,1.0005663917827334,0.00041177657926736675
1328.4750440993032,1.000408565062377,0.00041192340859655255
1328.495877560249,1.000522927615818,0.0004120711500064657
1328.5167110207294,1.000005335173633,0.0004123023557586805
1328.5375444807446,0.9996267505181621,0.000412759602848049
1328.5583779402941,1.0000217456274598,0.00041300574289997806
1328.5792113993775,1.0010708605431633,0.00041343697341826726
1328.6000448584607,1.0001751997172608,0.0004135857631854947
1328.6208783166126,0.9995214288389884,0.00041357654417320603
1328.6417117742997,1.0008616821930068,0.0004136675826012873
1328.6625452319868,1.0012088966093744,0.00041373978665573165
1328.6833786887416,1.00004736698051,0.0004135407354332908
1328.7042121454965,0.9995982590136805,0.00041358649174090886
1328.725045601786,1.0001966238870368,0.00041355251522484095
1328.7458790576095,1.000485717406401,0.00041361016297073426
1328.7667125129683,1.0004332749630456,0.00041400561730875056
1328.7875459678612,1.0009078979587438,0.0004139036864058237
1328.8083794222878,1.0001357344392086,0.00041372438253671945
1328.8292128762487,1.0001757945230147,0.000413883647284044
1328.8500463297441,0.9997260259333226,0.0004138365690034458
1328.870879782774,0.9994587143209649,0.00041366336930844384
1328.8917132358042,1.0004443502161249,0.0004135097845379741
1328.9125466879032,1.000196079804172,0.0004132300762639316
1328.933380139536,1.0007075167909893,0.00041293926467725366
1328.9542135911686,1.0005379694122,0.00041276615559641256
1328.9750470423355,1.0007800578774064,0.0004126217759534039
1328.995880492572,1.0007604402135784,0.000412406405461583
1329.0167139428083,1.0009338894432758,0.00041235402917905455
1329.0375473925783,1.0003820944828545,0.00041216123694553787
1329.0583808418828,1.000260605164786,0.0004122431741424785
1329.0792142907217,1.001001049460177,0.0004124613862586001
1329.1000477390946,1.0004917513412332,0.00041261848293063007
1329.1208811870026,0.9999124656036397,0.0004126203381894728
1329.1417146344452,1.0001357801905286,0.0004127029954621884
1329.1625480814212,0.9998080519152674,0.0004127215253871228
1329.1833815279315,0.9991109833528877,0.0004126410728847504
1329.204214974442,1.0011909046488283,0.00041281428836996545
1329.225048420021,1.000571181666629,0.000412883176923164
1329.2458818651353,1.0007106344634196,0.00041270030104655206
1329.2667153102493,0.9998336337591972,0.0004126063857756228
1329.2875487544316,1.000205987460656,0.0004125455628999657
1329.3083821986136,1.00062231777786,0.00041240879455686297
1329.32921564233,1.0005630637849752,0.00041229836694317497
1329.3500490851156,0.9999029673895188,0.00041197968889799814
1329.3708825279016,1.0001965692199755,0.00041202589035069383
1329.391715970221,1.0003398717541236,0.0004120426201871929
1329.412549412075,1.000800934642049,0.00041200886338180854
1329.433382853463,0.9997403501140361,0.0004118457084754914
1329.4542162943853,1.0000254871527157,0.00041186632332172133
1329.475049734843,1.0005342454549015,0.0004120924842940547
1329.495883174835,1.0006977326548079,0.00041214190056327167
1329.5167166143603,1.000173823877579,0.00041231114440520736
1329.53755005342,0.9995781947112101,0.0004125831404210152
1329.5583834920144,0.9996985700454452,0.00041287259093154594
1329.5792169306092,1.0008262639551775,0.0004135747912341755
1329.6000503682726,1.0004857426787384,0.0004137320987543596
1329.6208838054706,1.00046022338368,0.000413621478363019
1329.6417172426677,0.9994323612596349,0.00041358238212136814
1329.6625506789337,1.0003096087679826,0.0004138119120670638
1329.6833841151995,1.0000605210504236,0.0004135235757777958
1329.7042175505348,1.0011134220446092,0.0004136796994865547
1329.72505098587,1.0004492891421892,0.0004132214557373571
1329.7458844202731,1.0008287930748083,0.0004133499168209841
1329.7667178546762,1.0008367374212188,0.0004134288738192016
1329.787551288614,1.000934637872894,0.0004134036906616081
1329.8083847216203,1.0006597075564039,0.0004133398056711805
1329.8292181546271,0.9998555679190052,0.0004132755368523251
1329.8500515871683,1.0004339893419325,0.00041312091191945873
1329.8708850192434,0.9999082865277964,0.00041293405502780404
1329.8917184508525,0.9998923472144152,0.0004128118315462766
1329.912551881996,1.0003933199453092,0.00041270936802903355
1329.933385312674,1.0002908675735642,0.00041239644244856237
1329.954218742887,0.9999043101595838,0.0004121353491214596
1329.975052172635,0.9993101639234052,0.0004118162801383006
1330.0375524590809,1.0005569070963898,0.0004116230934381331
1330.0583858869654,1.0012207352966298,0.00041169713744984175
1330.100052741337,0.9998688778683412,0.0004115550346917465
1330.1208861682899,1.0002114497185217,0.00041168829496263006
1330.141719594311,0.9993007504610114,0.00041158942730339446
1330.1625530198667,1.00022358403977,0.00041176204143940056
1330.183386445423,0.9995569886818461,0.0004118490526597809
1330.204219870048,1.0003064193723028,0.000411813575689349
1330.2250532942066,1.000029248302661,0.000411830130405005
1330.2458867183661,1.0007543963794965,0.00041173277732688455
1330.2667201415934,0.9998502288981848,0.00041151245635676363
1330.2875535648209,1.0002276111086026,0.0004113010075751949
1330.3083869871175,1.0003411644391538,0.00041123823425397757
1330.3292204094141,1.0001027277481251,0.00041085529346213926
1330.3708872521438,0.9998216078784173,0.00041063987867401275
1330.3917206730428,0.9998187532202387,0.00041055473973350794
1330.412554093476,1.0003475823895878,0.0004105929841529632
1330.4333875129787,0.9993612808078448,0.0004105072468954395
1330.4542209324816,0.9993957504069979,0.0004103595658406155
1330.4750543515188,1.000100543177256,0.0004104779149829526
1330.4958877696238,0.9989528834440603,0.0004104183183716545
1330.5167211877288,1.0001781438602222,0.0004106188163904038
1330.5375546053688,1.0000039684158717,0.00041079920856812604
1330.5583880225433,1.0006116746117577,0.00041118263780384235
1330.5792214392513,0.9999943027396639,0.0004112740311770752
1330.600054855494,0.9996613072952047,0.00041135178947617965
1330.6208882712706,0.9998073358090934,0.0004115794088842343
1330.641721686116,0.9997804561132817,0.0004116505767674077
1330.6625551009622,0.9999617790824864,0.0004118114519042302
1330.6833885153428,0.999643476827638,0.0004117376295065405
1330.7042219292575,0.9997613299036683,0.00041159730446137276
1330.725055342706,0.9999677630694694,0.0004115906064821868
1330.7458887556886,0.9998727897994764,0.0004116017851950239
1330.7667221686715,0.9998269827845032,0.0004115430286819178
1330.7875555807236,0.9998036054327164,0.0004113487239290722
1330.8083889923103,0.999762437438212,0.0004113830615600388
1330.8292224034303,1.0001213559820037,0.00041146538143632373
1330.8500558140856,0.9997925665929678,0.0004112904932394702
1330.8708892242744,0.9998874890912457,0.00041116814509206613
1330.8917226339981,1.0000404522017996,0.00041115092322901737
1330.9125560437221,0.9994099372185206,0.000410952094075359
1330.933389452514,0.9996151356088897,0.00041075451317604717
1330.9542228608402,1.0001258060060327,0.0004106291114346066
1330.9750562687007,1.0000357762557732,0.00041052541295085685
1330.995889676561,0.9993793886460673,0.0004102801725125023
1331.0167230834911,1.000061530917013,0.0004102587364797076
1331.037556489956,0.9994746651242459,0.0004102172218101779
1331.0583898964196,0.9996188721992012,0.0004102581281479841
1331.0792233019517,1.0000211859252275,0.0004101866695843843
1331.1000567070182,1.0001006546753468,0.00041033490793734834
1331.120890112085,0.9998850523952391,0.00041022965083658256
1331.1417235162207,1.0000685018212303,0.0004103152230925129
1331.1625569203568,0.999822273584472,0.0004103247821962268
1331.1833903235613,0.9996231377516199,0.0004103793414018541
1331.2042237262995,0.9997514863279617,0.0004103935639850073
1331.2250571290379,1.000183117737558,0.0004103834875101269
1331.2458905308454,0.9999875409436446,0.00041027204728734395
1331.2667239326531,0.9997712923466497,0.00041018506785396434
1331.2875573335286,0.9993272761774098,0.00041002480453679145
1331.3083907344044,0.9995767633435418,0.0004096663895976986
1331.329224134815,0.9995963895432401,0.0004095339453501241
1331.3500575342937,0.9997552238418966,0.00040935601932963207
1331.370890933773,1.0001280024495793,0.0004092448035978923
1331.3917243323208,1.0000727873683286,0.00040908049252608175
1331.4125577308682,0.9993740140371263,0.000408939235910493
1331.4333911289505,0.9995269837168919,0.00040876837865065917
1331.454224526101,1.000072370883534,0.000408773719929346
1331.4750579232511,1.000143163657756,0.00040878031451111596
1331.4958913199366,0.999725325738461,0.0004089474826150403
1331.5167247161562,1.0003009410068064,0.00040895918517538135
1331.5375581114438,0.9999042742593319,0.0004091568592714247
1331.5583915067314,1.0001384201588919,0.00040915042142883345
1331.5792249015542,0.9996897939691183,0.0004094013096020922
1331.6000582959114,0.9997321546661043,0.00040968887999649805
1331.6208916898026,0.9996668734247668,0.0004096440157234841
1331.641725082762,0.9999192522806327,0.00040979724109113706
1331.6625584757212,0.9995436792230219,0.00040988997028294923
1331.6833918682157,0.9994660776188314,0.00040975286824445565
1331.7042252602437,1.0004914988218043,0.00040989871833447004
1331.7250586518069,1.000190658236176,0.0004099722564785386
1331.7458920429042,1.0000857406252717,0.00040991788516586366
1331.7667254335352,0.9990570350825446,0.0004095695335119631
1331.7875588237014,0.9994319251828667,0.0004096434745274304
1331.808392213401,0.9996013538723274,0.0004097563019877084
1331.8292256026352,1.0000857700807926,0.0004096542743220258
1331.8500589914042,0.9991472204022145,0.00040949290457678193
1331.8708923797076,0.9993629410110476,0.0004094521834142011
1331.8917257675455,0.9993572433177375,0.00040939791206638014
1331.9125591549168,0.9997738619384079,0.0004093414062708183
1331.9333925418227,0.9995085018881751,0.00040919523667734504
1331.9542259282634,0.9992122823439924,0.0004091040432942168
1331.9750593147044,1.0000982782311574,0.00040913709435278417
1331.9958927002137,0.9999070024515487,0.00040898743015152343
1332.0167260852568,0.9993595831301224,0.00040882991538270755
1332.0375594698344,0.9994917975447672,0.00040880865554492697
1332.0583928544117,0.9992441301751239,0.00040877933162913156
1332.0792262380587,0.9999455561338882,0.00040886151877706807
1332.1000596212405,1.000134917111542,0.0004088250980888695
1332.1208930039552,1.000120602434016,0.00040876544848836706
1332.1417263866701,1.0001801152338496,0.0004088224302488576
1332.1625597684538,0.9994982353072942,0.00040877743254499183
1332.1833931502372,1.00007544395305,0.0004089569641704287
1332.2042265310906,0.999747617651794,0.00040880439918954456
1332.2250599114777,0.9998020049110178,0.00040880864210654814
1332.2458932918644,1.0002949570226096,0.00040869447538908793
1332.2667266713197,0.9997311058742582,0.00040869997784584943
1332.2875600507748,0.9992267933024217,0.0004084368866740213
1332.3083934293,0.9996797430962797,0.0004083652650703289
1332.3292268078246,0.9997032632298768,0.00040815810068974755
1332.3500601858827,1.000291302403556,0.00040808191528460166
1332.3708935630102,0.9992339003628928,0.00040776538559603675
1332.3917269401372,0.9996511830526144,0.0004076884911335571
1332.433393692529,0.9992861753601706,0.0004074539973144875
1332.4542270682596,0.9992079572444609,0.00040734212577107887
1332.4750604435244,0.999571408595508,0.0004073645235585945
1332.495893818323,0.9994248836617443,0.0004074651459835272
1332.5167271921905,1.0002750164644856,0.0004077163544036966
1332.5375605660583,1.0001987010560152,0.0004078788085806614
1332.5583939394605,0.9996464093346202,0.0004079556600687165
1332.579227312397,0.9996988464563088,0.00040815572202887565
1332.6000606848675,1.000159758716872,0.00040830368932197265
1332.6208940568722,1.0009972226708221,0.0004084565058054806
1332.6417274284117,1.000437618822109,0.0004085594506016879
1332.6625607994856,0.9998039926870453,0.0004084203404119786
1332.6833941700938,1.000112848277515,0.00040847033003135915
1332.7042275402366,0.9991870161121854,0.0004083370658798834
1332.7250609099128,1.000172223146894,0.0004083838696860844
1332.7458942795893,1.001052402939227,0.0004083407966035491
1332.7667276483342,1.0004834474561655,0.00040843682751182667
1332.7875610166143,0.9999785230488258,0.0004080925210362493
1332.8083943844292,0.9997564607088322,0.0004080708346183894
1332.8292277522428,1.0007399431697654,0.0004081304085880395
1332.8708944855425,0.9998519700254169,0.000407895042260525
1332.8917278519593,0.9999925391790558,0.00040786691813624363
1332.9125612174453,0.9994073221738449,0.00040778025960239335
1332.9333945829312,0.9989695647345784,0.00040766345353254643
1332.954227947951,0.9998329806555789,0.0004077353195147967
1332.97506131204,1.0003142368771252,0.00040778724954432407
1332.9958946761285,1.0000286903161881,0.0004076073182835103
1333.0167280397518,1.0002467828610622,0.00040764075849965677
1333.0375614024447,1.0000468855047018,0.0004076198286236532
1333.058394765136,0.9999281849866393,0.0004075397184504608
1333.0792281273616,0.999548213521667,0.0004074860923289872
1333.1000614891225,1.0002831752782462,0.0004075740401849114
1333.1208948504168,1.0006148984733902,0.00040760162605956227
1333.1417282112461,0.9995378890378667,0.00040749446858985507
1333.1625615716107,0.9997033660570319,0.0004076747498567231
1333.1833949315082,1.0003312148109904,0.0004077792526735046
1333.20422829094,1.0000233576221496,0.00040780057903370753
1333.225061649906,0.9996799694950316,0.00040762386689292634
1333.2458950088721,0.9996576820833444,0.0004076893540956236
1333.2667283669082,1.0003558716639744,0.00040760654084645836
1333.287561724478,0.9997736070056952,0.00040743343622495515
1333.3083950820471,0.9999117029889096,0.0004074922885506349
1333.3292284386857,1.0004969497715375,0.0004073049444463689
1333.3500617953234,1.000440916153744,0.00040709412276336484
1333.3708951510305,0.9994895363102962,0.0004069257916461357
1333.3917285067382,0.9993016038499937,0.0004067139817609956
1333.4125618615135,0.9998474975511845,0.00040654809417707425
1333.4333952162888,0.9999067517105384,0.000406529512418271
1333.4542285705988,1.000244920182038,0.0004064838797309143
1333.4750619244426,1.0000330813684593,0.00040641364380619857
1333.4958952778215,1.0001187077131888,0.00040643445001772497
1333.5167286307353,1.0002281418924404,0.00040657226177964045
1333.537561983182,1.0006413735716204,0.00040665781694397215
1333.5583953351634,1.0007292883533287,0.0004068022871023895
1333.5792286866795,1.000403745885363,0.0004069344458742004
1333.6000620377295,1.0002572166067611,0.00040706686753769504
1333.62089538878,0.9996458471804817,0.0004070127128727909
1333.6417287389,1.0002368745046961,0.000407232216569793
1333.6625620890184,1.0004316149161303,0.0004071456215541793
1333.6833954382055,1.0003081918159684,0.0004071251707670152
1333.7042287873935,1.0005057255227572,0.00040717480148799495
1333.72506213565,1.0005293511741171,0.00040712840894095026
1333.7458954839067,1.0006652709261412,0.0004071279345056834
1333.7667288316975,0.9998564840826085,0.000406952085876062
1333.7875621790222,1.0001008542081304,0.00040691495363383664
1333.808395525881,1.0000518401466687,0.0004069453417813026
1333.8292288722748,0.999974440998591,0.00040682148252240574
1333.8500622182032,1.0000684395007653,0.000406791134662582
1333.8708955636657,1.000125065151927,0.00040677303377513533
1333.8917289091282,1.0007243039648066,0.0004068132820264811
1333.912562253659,1.0004530595368635,0.0004066671351363408
1333.9333955981897,1.0000134495727864,0.00040656541466687387
1333.9542289417896,0.9996909718596239,0.00040650432272177256
1333.9750622853894,1.000643269153336,0.00040652149370176525
1333.995895628058,0.9997546753955037,0.00040639677133257567
1334.0167289707267,1.0005272649923425,0.0004063972847030457
1334.037562312929,1.0000361841828174,0.00040631443936649394
1334.0583956546657,1.0005024535930391,0.00040631041818610847
1334.0792289959372,1.0007218989807107,0.0004063085455333666
1334.1000623372088,0.9993098397403932,0.0004063338262261158
1334.1208956775492,0.9999158397258469,0.0004063186711538378
1334.141729017424,1.0003124601703488,0.0004064786435797275
1334.162562357298,1.000550279800607,0.00040651711866795877
1334.1833956962405,0.999558350450043,0.00040641151287227343
1334.2042290351847,0.9997871004221257,0.0004065502794565783
1334.225062373663,1.0000229480393072,0.0004065116362512528
1334.2458957116742,1.0003215365295937,0.0004064958143853694
1334.26672904922,1.00015385247355,0.0004063499500804703
1334.2875623863006,1.0006946224661173,0.0004063776049510995
1334.308395722915,1.0005687864623565,0.0004061915451939438
1334.3292290590643,0.999760918650499,0.00040601829534612187
1334.3500623952145,1.0000060648359905,0.0004059407118004007
1334.3708957304318,1.0002238633150307,0.00040592321487926763
1334.391729065649,1.000699662824786,0.0004057721924855084
1334.4125624004016,1.000672688064642,0.0004056426980220104
1334.4333957346876,1.0005377306635506,0.00040581606017431207
1334.4542290685085,1.0005032993487175,0.00040552689887905595
1334.4750624018648,1.0003808157502456,0.0004057087467521314
1334.4958957347544,1.0000177622345399,0.0004053287426731308
1334.516729067178,0.9998986536737303,0.0004054960712789216
1334.5375623996015,1.0010968670499218,0.0004054926139249666
1334.5583957310948,0.9999567065369386,0.00040539945363663056
1334.5792290625875,0.9998735282141041,0.0004054789260924123
1334.6000623936138,0.9999025056283265,0.0004054958063810311
1334.6208957241754,1.0001611321007913,0.0004054509112217469
1334.6417290542704,1.0003752491134625,0.00040563325942695396
1334.6625623839,1.0000087626435843,0.00040546191840863633
1334.683395713531,1.000611441783495,0.00040546120907841867
1334.7042290422303,1.0004675329740167,0.0004054175117280849
1334.7250623709283,1.0002858017784193,0.00040526699012878955
1334.7458956991609,1.000460765030706,0.00040528192229543627
1334.7667290269283,1.0003545133566665,0.00040520738193131046
1334.7875623542293,1.0005113045697966,0.00040519218978326
1334.8083956810656,1.0004409064796196,0.00040508215550336314
1334.8292290079023,1.0002806230936898,0.00040489443486870766
1334.8500623338073,1.000496488201322,0.00040491122312036267
1334.8708956597113,0.9997577895140454,0.0004048706556920668
1334.8917289851497,1.0001177777503412,0.00040468837204721335
1334.912562310124,0.9999852043554819,0.0004045298072422071
1334.9333956346318,1.0009919533937235,0.00040464795809210425
1334.9542289586734,0.9998091994050954,0.000404457501342474
1334.9750622827155,1.0003008867784564,0.00040432487242241715
1335.0375622515817,1.000241974509777,0.00040422217550661606
1335.058395573762,1.0005399542204139,0.0004041841374430867
1335.0792288959408,1.0004647160905247,0.0004041291549507988
1335.1000622171882,0.9998546768838175,0.0004040504798343299
1335.1208955384366,0.9998784097125462,0.0004041434820494548
1335.1417288592193,1.0003930855089478,0.0004039342470092898
1335.162562179536,1.000934431442829,0.00040420922472001006
1335.1833954993872,1.0002398148998997,0.0004038792183067799
1335.2042288187727,1.0008528206186837,0.00040386184342329127
1335.2250621381584,0.9996729166136755,0.0004037781498763295
1335.2458954570775,1.000638366438648,0.00040375458386832395
1335.2667287750662,1.000086641727876,0.00040362182129762567
1335.287562093521,0.9997044097767591,0.0004033603513105994
1335.3083954110434,1.0000681928356752,0.0004034745666742202
1335.3292287281,1.000440450140835,0.0004032727873231854
1335.3708953617488,0.999722274600174,0.0004030172350880964
1335.3917286778747,0.9999358624082607,0.000403219234298053
1335.412561993535,1.0002322069336667,0.0004029947765747332
1335.4333953091952,0.9990989909949265,0.00040277516920656756
1335.45422862439,0.9991486911151005,0.00040277558117921214
1335.4750619391182,0.9992220710646748,0.00040274468353032736
1335.4958952533807,0.9998136268805446,0.00040282530226186814
1335.5167285671791,0.9998429246461613,0.00040273347336280626
1335.5375618809776,1.000788607346263,0.00040277672022076083
1335.5583951943088,0.9997995922087909,0.0004026069816123685
1335.5792285071743,0.9990433962566572,0.00040243337692766107
1335.6000618195749,0.9990538739510713,0.000402353687076325
1335.62089513151,0.9999804770966207,0.0004024405560062012
1335.6417284434451,0.9998717933071894,0.0004022923764536618
1335.6625617549143,0.9997666384730116,0.0004022685839961216
1335.683395065918,0.9993547942880046,0.0004022220312590029
1335.704228376921,1.0003816057317554,0.00040222018985402617
1335.7250616869926,1.0000077927047357,0.0004020995552037466
1335.7458949970655,0.999444408672825,0.0004021054396632503
1335.766728306673,0.9997365388990852,0.00040205286158938737
1335.7875616162792,1.0002174622733822,0.00040210818922858065
1335.8083949249537,1.0000486826803883,0.00040206164994023753
1335.829228233629,0.9999663371196861,0.00040213541160982963
1335.8500615418388,0.9998709391730239,0.0004020764978160564
1335.8708948500484,0.9993331217821011,0.0004019559485515713
1335.8917281573267,1.0005527952489568,0.00040204739581091914
1335.9125614646052,1.0002180045006066,0.0004021498718169538
1335.933394771418,0.9998585371275664,0.00040202002544773675
1335.95422807823,1.0003276871333997,0.00040237014331158416
1335.975061384577,1.0000307749402342,0.00040199247518345595
1335.995894690459,0.9997566225256207,0.0004020006283183416
1336.0167279958748,0.99943326951327,0.00040195218018505163
1336.037561300825,0.9999438000756276,0.0004019065267205978
1336.0583946057743,0.9995244598080015,0.0004018532113843523
1336.079227910258,0.9995955493657727,0.0004019432896817099
1336.1000612147432,0.99964460498224,0.000402040179557049
1336.1208945182968,0.9992842131861527,0.00040192744900137243
1336.1417278218491,1.0000185511641932,0.00040205901614162343
1336.1625611254017,0.9989446270245163,0.0004018751974891655
1336.1833944280233,0.999196601303643,0.00040179055562106355
1336.2042277306452,0.9998407634469578,0.00040192212529434443
1336.2250610328012,0.9994231869072464,0.0004017489422904493
1336.2458943349575,0.9999637533000219,0.00040192614870363956
1336.2667276361822,0.9998266530960699,0.000401764992280641
1336.2875609374069,0.9998262777572144,0.0004018932004773102
