time,flux,flux_err
1558.556729593418,0.999585594551419,0.001124196736287635
1558.5775627235441,0.9990972190279871,0.0011217524564229022
1558.5983958532056,0.9991851756472057,0.001119779262094792
1558.6192289824005,0.9992802697297871,0.001118215336967756
1558.64006211113,0.9967125132133192,0.001116099007548336
1558.6608952393942,1.0003730225801943,0.0011158159760347771
1558.6817283671933,0.9982426700053654,0.0011134578025235476
1558.7025614945262,0.9995381556535127,0.001112906172695504
1558.7233946209274,1.0004866452292835,0.001111124693494613
1558.7442277468626,0.9987368131759592,0.0011096781349181001
1558.765060872798,0.9989672306800762,0.0011084668726894264
1558.785893997802,1.000851953581399,0.001106698770599873
1558.806727122341,0.9985685420700114,0.0011041064976402392
1558.8275602459482,1.0003832601539069,0.0011039501262492903
1558.8483933695554,1.000885694317296,0.0011035312114468835
1558.8692264922324,1.0000976174282148,0.0011026633889503344
1558.890059614909,0.9980157130895455,0.0011015830111952194
1558.9108927366533,0.9991500650951077,0.001102421685670223
1558.931725857932,1.0006854127695997,0.00110208141420131
1558.9525589782795,0.999313722083326,0.0011017510699571262
1558.9733920986275,0.9994039857614094,0.001101899133457876
1558.9942252180438,0.9982502400422654,0.0011017933838724618
1559.0150583369943,1.0007221815202567,0.0011018739985697316
1559.035891455479,1.0,0.0011011548732265746
1559.0567245730333,0.9997386534879774,0.001101396506100837
1559.0775576905883,0.9989909501290295,0.0011008574085139412
1559.0983908072103,1.000132367502365,0.0011008894431753017
1559.1192239233667,0.9990305306076779,0.0011020215692295375
1559.140057038592,1.001059228401279,0.0011007965778602807
1559.1608901538173,1.0014723361292484,0.0011024140114326664
1559.181723268111,1.000358098793163,0.0011005658578926358
1559.202556381939,1.0009717043555975,0.0011003334481846114
1559.2233894953024,1.0002605534605378,0.0010999150966289977
1559.2442226077344,1.0011706160870926,0.0010997654137937176
1559.2650557197005,1.000774162440303,0.0010995483525608066
1559.2858888312005,0.999643559405396,0.001099206884192458
1559.306721941769,1.0008470510813112,0.001099113526036493
1559.3275550523374,1.0012872667509416,0.0010993576935213246
1559.3483881619748,1.0005713575469735,0.001099235257749663
1559.3692212706812,1.0007350145351919,0.00109875762446907
1559.3900543793873,1.0024663180220086,0.0010993381911011115
1559.410887487162,1.00100760795918,0.001098834366844637
1559.4317205944715,0.999929346322267,0.001097892829424034
1559.4525537008496,0.9992016134416171,0.00109779940086222
1559.4733868072274,0.9996770117589349,0.0010974218846991099
1559.494219912208,1.0026291098631526,0.0010981893788606287
1559.5150530171886,0.9994943215350823,0.0010968092129998584
1559.5358861212378,0.999547023411024,0.0010970003648802845
1559.5567192248222,1.0002924918066967,0.001096936013934167
1559.57755232794,1.0004588163317274,0.0010960984659527497
1559.5983854301269,0.999556251646483,0.0010967766150917048
1559.619218531848,0.9999976929411353,0.0010956715248835404
1559.640051633104,1.000966008804025,0.0010958936553375897
1559.6608847334287,1.0004337991621628,0.0010950303388153858
1559.681717833287,0.9993561863855553,0.0010948329912202352
1559.7025509326797,1.0011003949828967,0.0010954677703561176
1559.7233840311412,1.001718542567471,0.0010952112114418367
1559.7442171291368,1.0010654286219778,0.0010952780265926746
1559.7650502266667,0.9997542261353145,0.0010938732890905531
1559.7858833232663,1.0008040100143658,0.0010939780529940794
1559.8067164193992,0.9992990866786527,0.0010934313515754762
1559.8275495146017,0.9997236576053565,0.0010933338394744116
1559.8483826093386,1.0006498696439645,0.001093653200406129
1559.869215703609,0.9994634646227664,0.0010925681758649705
1559.8900487974136,1.000624708283221,0.0010929962434277662
1559.9317149822293,0.9991811382941924,0.001092149965121055
1559.9525480741713,1.0008598120006569,0.0010920885008147523
1559.973381165182,1.0011691741753022,0.0010920855437690882
1559.9942142552616,0.9994202793646417,0.0010917711816526602
1560.015047344876,0.9998119747025228,0.0010917521720733912
1560.0358804340249,1.0017559601784336,0.001091992608048218
1560.0567135227072,1.0002966733508891,0.0010911188010544917
1560.0775466104585,1.0003464193076603,0.0010916416348902352
1560.0983796972785,0.9983205332420507,0.0010901911335861702
1560.1192127836325,1.0016300812791257,0.0010909258890278372
1560.140045869521,0.9997396628262307,0.0010894629962943227
1560.1608789549439,0.9991068798369832,0.001089280715550889
1560.1817120394355,1.0007290306012613,0.0010906758778575266
1560.202545123462,0.9993530862752059,0.0010889907138582648
1560.2233782065573,0.9990606665640986,0.0010884353525202166
1560.244211289186,1.0003363980207165,0.001088727325576617
1560.2650443708837,0.999981399337903,0.0010885856690081392
1560.2858774521158,1.001878018011497,0.0010885163896525813
1560.3067105328819,0.9997127711713385,0.0010880691012929696
1560.3275436127167,1.0008823058245881,0.0010885966523206056
1560.348376692086,1.0004647281700683,0.0010880992349964031
1560.369209770524,0.9998845028655834,0.0010876150539718397
1560.3900428484963,0.9996814095898958,0.001087162978014486
1560.4108759260037,1.0008486371842809,0.001088381773669018
1560.4317090025795,0.999192241014979,0.001087244155958549
1560.4525420786892,1.0007684668887307,0.0010881102887147188
1560.4733751538674,1.0006861337254949,0.0010873591991160505
1560.49420822858,0.999330520355685,0.0010866089543875718
1560.5150413023614,0.9994690880787491,0.0010873895440370314
1560.5358743756763,0.9994269121588779,0.0010876384991196047
1560.5567074485264,1.0009152535090005,0.001087362437785111
1560.5775405204452,0.9985718584671295,0.0010864524421849246
1560.5983735918987,1.000058109045156,0.0010866204305409822
1560.619206662421,1.0011302425569595,0.0010872999173910712
1560.6400397324771,0.9993591423047259,0.0010868831147641386
1560.660872801602,1.0000415270595655,0.0010870409646779194
1560.6817058702609,0.9985316291281754,0.0010862151040674601
1560.7025389379885,1.0002896800787053,0.001086568541430163
1560.7233720057163,1.0019072167252538,0.0010870151961371328
1560.7442050720472,1.0001587544881307,0.0010865657956020465
1560.7650381379121,0.999170756529301,0.0010861316731362244
1560.7858712033124,1.000686422107853,0.001086094358036178
1560.8067042677803,0.9990036389527857,0.0010860530298027306
1560.8275373317827,1.0017178937071654,0.0010866170510602233
1560.8483703948539,1.0009088370015329,0.001086490742966859
1560.8692034574594,1.0003803042347363,0.0010859122885102917
1560.890036519599,1.0008441672577304,0.001085931086872013
1560.9108695808075,0.999385601386081,0.0010857005781219156
1560.9317026410847,1.0009244817444596,0.0010859198923419992
1561.0983671004844,0.9987152590861739,0.0010847556833593723
1561.1192001551738,1.0005489865230153,0.0010852193677269738
1561.1400332084659,1.0012289484284251,0.0010853006726373397
1561.160866261758,1.0020733323741446,0.0010868547579240466
1561.18169931412,0.9995022647135741,0.0010848627524231527
1561.20253236555,1.0000211924944546,0.0010855600740180306
1561.223365416514,1.00036964323661,0.0010846308046485592
1561.2441984665459,0.9997319221534804,0.0010851192676555104
1561.265031516113,0.9999967562508488,0.001085585204626689
1561.285864565214,0.9996713000860098,0.0010845187376205918
1561.3066976129182,1.000470704043499,0.001084834031727543
1561.3275306606226,1.0022608210750852,0.0010850955449240875
1561.3483637073948,1.0000032437491513,0.0010849198418450632
1561.3691967532372,1.0007621368839075,0.0010844969155234373
1561.390029798614,1.0022017127572185,0.001085507349015551
1561.4108628435242,0.9996963129961315,0.0010846704363927462
1561.431695887503,0.9984877641457017,0.001084194010736161
1561.4525289305502,1.0000852024777054,0.0010846233428992097
1561.4733619731321,1.0011874284392897,0.0010846460801165673
1561.4941950152486,1.0009261264243303,0.0010862848492190062
1561.5150280564337,0.9998672225347435,0.001084145368577665
1561.5358610966873,1.000843230612688,0.0010844515114825837
1561.5566941364752,0.9992460806139423,0.001084174722818031
1561.5775271753328,0.9999765729227967,0.0010842335016926243
1561.5983602137237,1.0024288472811183,0.0010852880017422177
1561.6191932516485,0.9995899901072859,0.001084567590960673
1561.6400262886425,0.9984145274981986,0.0010835651119749416
1561.6608593247054,1.0030185608768099,0.0010847916546227463
1561.6816923603026,1.000553527771827,0.001084228292546852
1561.7025253949682,1.0000214808277126,0.00108428686023986
1561.7233584291678,1.0029204554858142,0.0010849270924128275
1561.7441914624364,1.0014824654454215,0.0010845321828481934
1561.7650244952404,1.0018384849355964,0.0010845244395233967
1561.7858575275777,1.0022263652507677,0.0010850864641159168
1561.806690558518,0.9991716185500932,0.0010843642934878276
1561.8275235894587,0.9994560593089978,0.0010842149881069739
1561.8483566190014,0.9995184113760157,0.0010839774088234374
1561.8691896480793,1.00087228018842,0.0010841992198819333
1561.8900226766916,0.9986802265953407,0.001083460084333153
1561.9108557043724,1.000451890298422,0.0010845114870528276
1561.9316887315874,1.0004051803106444,0.0010848161516866487
1561.9525217578714,1.0017888195319256,0.0010843450055696975
1561.9733547832245,0.9997351659026316,0.0010837080819082342
1561.9941878081115,0.9988167523929498,0.0010836560608443724
1562.015020832532,1.0016333358226104,0.0010840380883322992
1562.035853856022,0.9988239607243969,0.0010836419820720146
1562.0566868785806,1.0025344493368191,0.0010845518227356324
1562.0775199006728,0.9994864063843903,0.0010836820361793723
1562.0983529218345,0.9982112525513889,0.0010829929506663237
1562.1191859425303,0.9999370712664664,0.0010837270178570553
1562.1400189622948,0.9994553384758531,0.0010834845110031935
1562.1608519815945,1.0024671235211027,0.0010857120543656322
1562.181684999962,1.0000472866542933,0.0010834995048957545
1562.2025180173978,0.9994431563957074,0.0010838258508390065
1562.2233510343683,1.00115326094823,0.0010840169701737627
1562.2441840508734,0.9989384290277777,0.0010830619366508766
1562.2650170664463,1.0005120077826912,0.001084048788199291
1562.2858500810887,0.9989513319410681,0.0010840155622965269
1562.3066830952655,0.9995682209463155,0.0010833339385328278
1562.3275161085107,0.9984580658201394,0.0010828111233213238
1562.3483491212912,0.9993219843440808,0.0010833466798218115
1562.3691821331395,0.9998597258700384,0.0010836546529671366
1562.390015144056,0.9986191720279833,0.001082987178369657
1562.4108481545072,0.9998749354493919,0.001083142396834901
1562.4316811640272,1.0002622390980473,0.0010836769678213237
1562.452514173081,0.9989298511133556,0.0010833401331926651
1562.4733471812035,1.0020517794631176,0.0010835358281284374
1562.4941801888608,1.000303759087183,0.0010838925842199822
1562.5150131955868,0.9980719875878299,0.001083453748885592
1562.5358462018473,0.9998876941960534,0.0010836804171205513
1562.556679207177,0.9999092471070803,0.0010846732521472178
1562.577512211575,1.0005708277673,0.0010839629780817707
1562.5983452155062,0.9994389034801536,0.0010835372360056732
1562.6191782185072,0.9977446572568147,0.001083055460415592
1562.6400112205768,1.0004808677908397,0.0010835174553305107
1562.6608442221798,0.9999016783590609,0.0010831778049473807
1562.6816772233171,0.9980931800822845,0.0010844716441270551
1562.702510223524,0.9995715367787812,0.0010834381918421367
1562.7233432228002,0.9968111062510938,0.0010832363726403888
1562.7441762216101,1.000450520715447,0.0010835037285274619
1562.7650092194888,1.0016820641431932,0.0010838344388901448
1562.7858422164359,0.9979574472011347,0.0010828340717202668
1562.8066752129168,1.001585256251858,0.0010838133207316082
1562.8275082084663,0.998592212868371,0.0010825690388306327
1562.848341203551,1.000476182375399,0.0010832943067886408
1562.869174197704,1.0012228934300096,0.001083505347586283
1562.8900071909254,1.0011663801114639,0.0010838355651919334
1562.9108401836816,0.9991135193986291,0.0010830682720984375
1562.9316731755073,0.9993209751776782,0.0010828871486920555
1562.9525061668664,0.9987649965731592,0.001082709474584901
1562.9733391572938,1.0008729289382503,0.0010837818546753886
1562.9941721467903,1.0005219552800884,0.0010836846407522587
1563.0150051358212,1.0018960074205447,0.001083745109079535
1563.0566711115537,0.9983886495883033,0.0010834607882717708
1563.0775040982562,0.9998032846348072,0.0010833801873000228
1563.0983370840274,0.9984749333157258,0.001082978590318519
1563.1191700688676,0.9991521560551858,0.001083365193407462
1563.140003053242,0.9989857156820711,0.0010831610512082748
1563.1608360371506,1.0004259403052123,0.0010833119756479498
1563.1816690201279,1.0001824428689274,0.0010833300668704293
1563.2025020021733,0.9991827914638363,0.001083216028814332
1563.2233349832875,0.9995200692922486,0.0010836783053046976
1563.2441679639364,0.9977823568302833,0.0010826599173062018
1563.265000943654,1.0013305138185156,0.0010839669201380309
1563.2858339229056,0.9995894855240847,0.0010833017685379905
1563.3066669012262,1.002043706131897,0.001083976493703234
1563.3274998786164,0.9996104617685958,0.0010828744074030717
1563.34833285554,1.0007348893910373,0.0010832893792183155
1563.369165831532,1.0016871820585207,0.0010835527930491285
1563.3899988065925,0.9981186975756074,0.0010826466128663237
1563.4108317811872,0.998004589688799,0.0010838802652941692
1563.4316647548515,0.9998639787855922,0.0010836517668188033
1563.4524977275842,0.999055420247165,0.0010833805392693318
1563.4733306998507,0.9987799899025693,0.0010827638890400636
1563.4941636711865,1.0000400062395316,0.0010829291034336814
1563.5149966415918,1.0006301523351102,0.001083254956619901
1563.5358296115305,0.9994044476558362,0.0010827094041910392
1563.5566625805375,1.002806996348836,0.001084050125682665
1563.577495548613,0.9983080604427241,0.0010824009382886816
1563.5983285162226,1.0003212753325996,0.0010827022944109987
1563.619161482902,0.9974419794193488,0.0010824395845188035
1563.63999444865,0.9999299350183337,0.0010830101267686
1563.6608274139314,1.0003188965832222,0.0010848471953796973
1563.6816603778168,1.0005043669513574,0.0010840505480458357
1563.702493341702,0.9993917609924892,0.0010828361835361205
1563.72332630419,0.998641445772155,0.0010828588503596164
1563.7441592662128,0.9993032426823182,0.001083687878869901
1563.7649922273033,0.9985255358024848,0.0010831574611213238
1563.7858251879284,0.9991445873071664,0.0010837499662559983
1563.806658147622,0.9991525885550726,0.0010829850665538033
1563.827491106385,1.0003611374055024,0.0010831351462671367
1563.8483240642165,1.0007588931347562,0.0010832130018782749
1563.869157021582,0.9994799188860879,0.001083217647873153
1563.8899899780165,0.9996065692696143,0.0010829388177866083
1563.91082293352,1.0007069210650223,0.0010831918837197383
1563.931655888092,0.9996310055132203,0.001083332530655592
1563.9524888421984,1.0003682015703206,0.001082795425490145
1563.9733217953728,1.0007939256255896,0.0010840520263169333
1563.9941547476158,0.9985881762027605,0.001082917981203519
1564.014987699393,0.9995509209508423,0.0010842270958512016
1564.0358206502392,1.001113975541843,0.0010839431270127464
1564.0566536001545,1.0008186502024532,0.001083829370532096
1564.077486549605,1.000197508281652,0.0010834729664098602
1564.0983194976577,1.000196282865306,0.0010838016353505512
1564.1191524452443,0.9999599937604683,0.0010836447978264862
1564.1399853918995,0.9998226029630856,0.0010831484507070148
1564.1608183380888,0.9996348980122017,0.001082962188548722
1564.181651282882,1.000245371602461,0.0010834698690799416
1564.2024842272094,1.0001239112175766,0.0010829850665538033
1564.2233171710707,0.9992588393606037,0.0010830432118836407
1564.2441501135347,0.9997062604935285,0.0010831343015407953
1564.264983055534,1.001543520012779,0.0010838831514425025
1564.2858159966017,0.9991561927207963,0.0010826021943395351
1564.3066489367382,0.9984822858138018,0.0010840556867977463
1564.3274818759435,0.9975553664730125,0.0010825837511477467
1564.3483148146822,1.0001370303808104,0.0010847538531189658
1564.3691477520242,0.9989366269449159,0.0010834362912078685
1564.3899806889006,0.9992068672908697,0.0010834289702462423
1564.410813625311,0.9992217164536509,0.0010830123793721775
1564.4316465603245,1.0011819501073898,0.0010841177741838439
1564.4524794948732,1.0002484711849833,0.0010830817173260391
1564.4733124280253,1.001771591619767,0.0010846163035130307
1564.4941453607114,0.9987951273986083,0.001082561647475145
1564.514978292931,0.9987928207325453,0.00108316872413921
1564.5358112237536,0.9996953759130432,0.001083294940333397
1564.5566441541107,0.9998373800425522,0.0010831159991367303
1564.5774770835362,1.0013793142224128,0.0010841752155750634
1564.5983100120313,0.9998986508598531,0.001082859272722787
1564.619142939595,1.001396181717999,0.001083540614911039
1564.6399758662265,1.0013574729781278,0.0010839317936009983
1564.660808792393,0.9994471930613178,0.0010827216527229905
1564.6816417171628,1.000610113173687,0.0010837592582457545
1564.7024746414663,1.0018041011945935,0.0010840404113297382
1564.7233075648383,1.001429340042656,0.001083734127637096
1564.744140487279,1.000143878295685,0.0010828754633109986
1564.7649734087884,0.999978591255602,0.001083034201469332
1564.785806329833,0.9984458116566793,0.0010825263097565272
1564.8066392494802,1.0016837220594261,0.0010833140170699415
1564.8274721686614,0.9998161154647831,0.0010823450455624214
1564.8483050869118,1.0002225211917737,0.0010832618552183563
1564.8691380042308,1.0011802921911568,0.001083598267483844
1564.889970920618,1.0001549791261137,0.001082754104293275
1564.910803836074,1.0000600454009547,0.001082747487270267
1564.9316367505983,1.0015136775205877,0.0010832351759447383
1564.952469664657,0.9989927798468893,0.0010820655115372588
1564.9733025773196,1.0015829495857949,0.0010834209453459984
1564.9941354895166,1.0007246535603824,0.0010830366652544944
1565.0149684007813,0.9991210160633341,0.0010831242352185595
1565.0358013111156,1.0010166630673065,0.0010828289329683563
1565.0566342205184,1.0001724953715303,0.001082873633070592
1565.0774671289894,0.9991864677128742,0.001082645908927706
1565.0983000365288,0.9989653161040756,0.001082589875413722
1565.119132943137,0.9980130955199067,0.0010819480945757954
1565.139965848814,1.0001766041204552,0.001083314228251527
1565.1607987535597,0.9975357598114761,0.0010823572940943727
1565.1816316573738,0.9984132299985381,0.0010828357611729498
1565.2024645607223,1.0003617861553327,0.001082992528303153
1565.2232974626747,1.00122419092967,0.0010839869119947788
1565.244130364162,1.0017892520318123,0.001082758116743397
1565.2649632642517,1.0017780070347548,0.0010835232276271774
1565.285796163875,1.000615303172329,0.0010831847739396978
1565.3066290621014,1.0005456706905496,0.0010832616440367708
1565.3274619598621,1.0009843697424232,0.0010833172551875838
1565.3482948562257,1.001381476721847,0.0010837160364146163
1565.3691277521236,1.0005370927761275,0.001083437699085104
1565.3899606466248,1.000008722081051,0.0010827743073316084
1565.4107935406603,1.0008280931166489,0.0010830297666560391
1565.431626433765,1.000589929845635,0.001082691172180836
1565.4524593254725,1.0006149427557567,0.0010830451125179092
1565.473292216714,0.9993604768340085,0.001082601279219332
1565.4941251065584,1.0001094945546822,0.0010827866262574214
1565.5149579954716,0.9978575397272771,0.001084369150664291
1565.6816210741829,0.9999279848184212,0.0010828979093340397
1565.7024539542483,1.001160821290254,0.0010832822105065391
1565.723286833848,1.0011880702778784,0.00108418562449201
1565.7441197125167,0.9981826799523503,0.001082478057311181
1565.7649525897884,1.000526237062588,0.0010833478915825499
1565.7857854661286,0.9999359144179945,0.001083583935149392
1565.8066183415383,0.9982004855077556,0.0010822068148825968
1565.8274512160165,0.9991529025037711,0.0010824741854363893
1565.8482840895629,1.001237017533426,0.0010830840409149316
1565.8691169621777,0.9988781779221926,0.0010833385286853265
1565.8899498333956,1.0015614823305092,0.0010831798522165934
1565.910782704148,0.9991016484556203,0.0010825826683282783
1565.9316155735034,0.9996265158601002,0.0010825283212857486
1565.9524484419273,1.0012782514512069,0.0010831604928426353
1565.97328130942,1.0001554922389044,0.0010829436678543045
1565.9941141755157,1.0003654824530577,0.001083399563511587
1566.0149470406807,1.000862163735418,0.0010826108274176718
1566.0357799049145,1.0008104771636543,0.0010847824563917077
1566.0566127682162,0.9996540531968,0.0010825175504340554
1566.0774456305867,1.0010650173099553,0.0010832649630642857
1566.09827849156,1.0002046557562585,0.001082564012931555
1566.1191113516022,1.001139050935062,0.0010833463428326332
1566.1399442107129,0.9997270776001427,0.001082111425967276
1566.1816099252092,1.0000712943088903,0.0010832383527248086
1566.2024427810609,1.00004065721963,0.0010831031186979959
1566.2232756359815,0.9991313484103856,0.0010833204364703911
1566.2441084895042,0.9996118821445241,0.0010827302219567007
1566.2649413420959,1.0005957291897571,0.0010832577824964901
1566.2857741932905,1.0008408259038393,0.0010830187118275384
1566.3066070435536,0.9989258996941698,0.001082599211793297
1566.3274398928854,0.9992062470827183,0.001082929377116437
1566.3482727408204,1.0002406993906823,0.0010827614785459277
1566.3691055878242,0.999924740891323,0.0010830261739862277
1566.3899384334313,1.0011510895089595,0.0010832161774419111
1566.4107712781072,0.999185125512946,0.0010825594370795285
1566.4316041218513,0.9995454897699154,0.001083047574894167
1566.4524369641983,1.0024814600555432,0.0010833739387402389
1566.4732698056139,1.000503529572901,0.0010828089970092794
1566.4941026456324,0.9992908775363455,0.0010822168817570552
1566.51493548472,0.9998011112252493,0.00108246975037981
1566.5357683224104,0.9996628478435995,0.001082774150136155
1566.5566011591693,1.0001076262923896,0.001082367251294417
1566.5774339945312,0.9988739968605994,0.0010821949880650515
1566.5982668284971,0.9992817224532018,0.001082662780937603
1566.6190996615317,0.9994277712598872,0.0010820680609696098
1566.6399324936333,1.0000768450285915,0.001083660598270266
1566.660765324338,0.9993112782334294,0.0010825320523650931
1566.6815981536463,0.9982440983054085,0.0010817804158714539
1566.7024309815579,0.9981654510950957,0.0010819183250117593
1566.7232638085381,1.0014394385843501,0.0010827857657605296
1566.7440966345869,1.0012958407448056,0.0010835756282180208
1566.764929458773,1.0002786172940963,0.0010826141361106757
1566.7857622820286,1.0016802100623015,0.00108346630055345
1566.8065951038873,1.0014117570731127,0.0010844656666360295
1566.8274279248137,0.9994091006572556,0.001082219345677377
1566.8482607443432,1.0017276434852032,0.0010834317352712193
1566.8690935620102,0.9970514865295927,0.0010818306798460217
1566.8899263792116,1.0015135442967256,0.001083661443042948
1566.91075919455,1.000354381013655,0.0010831680253990481
1566.9315920089573,1.002113887071689,0.0010830982612550753
1566.952424821502,0.9999917099640825,0.0010828912215503088
1566.973257633116,1.0001014267872688,0.001082870313426434
1566.9940904433324,1.001183096256328,0.001083276649086384
1567.014923252151,0.999818772606117,0.0010828082930320446
1567.0357560595735,1.0002457454995017,0.0010831369096052682
1567.056588865599,1.0005227768736833,0.0010832775642567892
1567.077421670693,0.9995346045923195,0.0010826641888920727
1567.0982544739243,0.9989158795637999,0.0010825062164005745
1567.1190872757586,0.9979938833952383,0.001082261795504638
1567.1399200761962,0.9998319645763161,0.0010831236748332532
1567.1607528752372,0.9978768136706296,0.0010823609858970269
1567.1815856728815,0.9995978972143678,0.0010825691519653693
1567.202418469128,0.9992217458455206,0.0010826530660517622
1567.2232512639769,1.0003314572621615,0.0010826919255951255
1567.2440840574288,0.9988682298790916,0.0010824777053225635
1567.2649168490186,0.9987130259892626,0.001082256445277653
1567.2857496392114,0.9989625921140132,0.00108305369949611
1567.3065824280075,0.999355900252846,0.0010830524323370873
1567.3274152154065,1.0019121868934533,0.0010835893557741
1567.3482480009427,0.9990960256486503,0.0010835555648668277
1567.3690807850828,0.9985200483705574,0.0010826087154859672
1567.3899135678257,0.9985703652842131,0.0010824637665733136
1567.4107463487055,1.0002562702407534,0.0010829685886484177
1567.4315791281874,0.9958647859098224,0.0010813980154374887
1567.4524119062723,1.002112517413581,0.001083368588513254
1567.4732446824955,0.9991346644247526,0.0010824460967447192
1567.4940774568558,0.9990553684290202,0.0010826142769061226
1567.5149102298194,1.0001521762245373,0.0010833615487409057
1567.5357430013858,0.9999007358307967,0.0010829189582533614
1567.5565757706247,1.0010957985737534,0.0010834072368634468
1567.5774085384664,1.001120164070624,0.0010834567968607796
1567.5982413049098,1.000036476158037,0.0010829889335905046
1567.6190740694908,0.9999067911613799,0.001083238423122532
1567.6399068322096,1.0002606675641532,0.0010832061809651764
1567.660739593066,1.0012352874389736,0.0010833655614111443
1567.6815723520597,0.9988853866490773,0.0010825383881602067
1567.7024051096562,1.0011256427030564,0.0010836967827001368
1567.7232378649244,0.9977732963525644,0.0010819935801781636
1567.7440706187965,0.9996389148703421,0.001083526068220688
1567.764903370805,0.999407082213728,0.0010828409575757412
1567.785736120485,1.0016235494689871,0.0010835517633897597
1567.8065688687682,0.9988782500094614,0.0010824789020838627
1567.8274016147234,1.0008543062231137,0.0010836266665675467
1567.8482343592816,0.9988867563071855,0.0010835936500352326
1567.8690671015113,0.9993940344180665,0.0010834340583960943
1567.8898998418783,0.999662126970911,0.0010829345161502515
1567.9107325803823,1.000963013824536,0.0010836398309418383
1567.9315653165584,0.9992365958229033,0.001082896923765911
1567.9523980508727,1.0011615421629425,0.0010830187118275384
1567.9732307833235,1.000352146308321,0.001082863625642703
1567.994063513446,0.999944636977525,0.0010830301866564663
1568.014896241706,1.0006211039083914,0.0010827347978087272
1568.035728967637,1.000494014053413,0.001082590482475585
1568.0565616912397,1.0008540899613072,0.0010832114607944377
1568.077394413446,1.0003910734334986,0.0010835440900379
1568.0982271328585,0.9995234310656481,0.0010825497925914113
1568.1190598504083,1.0005045387946647,0.001083104033868401
1568.1398925656304,1.000538131461948,0.0010827126225258297
1568.1607252785236,0.9981753991381968,0.001082188793065385
1568.1815579895533,1.0008212902539815,0.001083013995180065
1568.20239069779,1.0009514077742514,0.0010835661245253503
1568.2232234041637,0.9992781901770283,0.0010824804508337794
1568.2440561082092,0.999912918579232,0.0010827987189416508
1568.2648888103915,0.9998114197046944,0.0010830173742707922
1568.2857215097797,1.000025951416785,0.0010832274410776687
1568.3065542068405,0.9991461983877682,0.001082981541829539
1568.327386902039,1.0011637047810078,0.0010835647869686042
1568.3482195944437,1.0000082900359175,0.001083002801942031
1568.3690522849852,0.9994837830677819,0.001082912200071907
1568.3898849731975,1.0004077255926025,0.0010833910453870456
1568.4107176590817,1.0009046952240381,0.0010830924182440261
1568.431550342638,1.0004778665051912,0.0010827864697377646
1568.4523830238663,0.9984159543543414,0.0010824174448712612
